1548,1170002003223,01,0,2015-11-20,2015-10-05,フタバ化成有限会社,,302,和歌山県,和歌山市,布引字北出３３３番地,,30,201,6410015,,,,,,,2015-10-05,1,,,,,,0
1549,1170002003231,01,0,2015-11-20,2015-10-05,有限会社冬市産業,,302,和歌山県,和歌山市,広原７６７番地,,30,201,6400333,,,,,,,2015-10-05,1,,,,,,0
1550,1170002003248,01,1,2018-05-07,2015-10-05,有限会社プルミエール,,302,和歌山県,和歌山市,毛見１０５９番地,,30,201,6410014,,,,,,,2015-10-05,1,,,,,プルミエール,0
1551,1170002003256,01,1,2018-08-15,2015-10-05,有限会社プログレス,,302,和歌山県,和歌山市,船所３０番地の４,,30,201,6408461,,,,,,,2015-10-05,1,,,,,プログレス,0
1552,1170002003264,01,0,2015-11-20,2015-10-05,有限会社フレンド旅行,,302,和歌山県,和歌山市,楠右衛門小路５番地,,30,201,6408332,,,,,,,2015-10-05,1,,,,,,0
1553,1170002003280,01,0,2015-11-20,2015-10-05,有限会社富士食品商会,,302,和歌山県,和歌山市,九家ノ丁２１番地,,30,201,6408055,,,,,,,2015-10-05,1,,,,,,0
1554,1170002003289,01,0,2015-11-20,2015-10-05,有限会社藤戸写眞機店,,302,和歌山県,和歌山市,匠町３４番地,,30,201,6408028,,,,,,,2015-10-05,1,,,,,,0
1555,1170002003297,21,0,2020-01-22,2020-01-21,有限会社藤本製菓,,302,和歌山県,和歌山市,西ノ店５番地,,30,201,6408042,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
1556,1170002003306,01,0,2015-11-20,2015-10-05,有限会社藤山通信建設,,302,和歌山県,和歌山市,紀三井寺２８７番地の１１,,30,201,6410012,,,,,,,2015-10-05,1,,,,,,0
1557,1170002003314,01,1,2019-03-06,2015-10-05,有限会社平成運輸,,302,和歌山県,和歌山市,冬野１２８６番地の９,,30,201,6400332,,,,,,,2015-10-05,1,,,,,ヘイセイウンユ,0
1558,1170002003322,01,1,2018-04-10,2015-10-05,有限会社平和商会,,302,和歌山県,和歌山市,小松原通３丁目２０番地,,30,201,6408269,,,,,,,2015-10-05,1,,,,,ヘイワショウカイ,0
1559,1170002003330,01,0,2015-11-20,2015-10-05,有限会社ベルコンタクト,,302,和歌山県,和歌山市,黒田１２８番地の１,,30,201,6408341,,,,,,,2015-10-05,1,,,,,,0
1560,1170002003347,01,0,2015-11-20,2015-10-05,有限会社ホープ,,302,和歌山県,和歌山市,坂田６４番地の１,,30,201,6410003,,,,,,,2015-10-05,1,,,,,,0
1561,1170002003355,01,0,2015-11-20,2015-10-05,有限会社宝来食品,,302,和歌山県,和歌山市,新和歌浦１番１号,,30,201,6410023,,,,,,,2015-10-05,1,,,,,,0
1562,1170002003363,01,0,2015-11-20,2015-10-05,有限会社北斗水産,,302,和歌山県,和歌山市,加納町５０番地,,30,201,6408288,,,,,,,2015-10-05,1,,,,,,0
1563,1170002003396,01,0,2015-11-20,2015-10-05,有限会社本田経営,,302,和歌山県,和歌山市,駕町４０番地,,30,201,6408293,,,,,,,2015-10-05,1,,,,,,0
1564,1170002003405,01,0,2015-11-20,2015-10-05,有限会社ホワイト・エクセル,,302,和歌山県,和歌山市,園部１４２２番地,,30,201,6408483,,,,,,,2015-10-05,1,,,,,,0
1565,1170002003413,01,1,2019-10-11,2015-10-05,牧野運送株式会社,,301,和歌山県,和歌山市,向６８番地,,30,201,6408431,,,,,,,2015-10-05,1,,,,,マキノウンソウ,0
1566,1170002003421,01,0,2015-11-20,2015-10-05,有限会社マエカワ,,302,和歌山県,和歌山市,新中島１１８番地,,30,201,6410002,,,,,,,2015-10-05,1,,,,,,0
1567,1170002003438,01,0,2015-11-20,2015-10-05,有限会社前田商会,,302,和歌山県,和歌山市,元町奉行丁１丁目１０番地,,30,201,6408127,,,,,,,2015-10-05,1,,,,,,0
1568,1170002003446,01,0,2015-11-20,2015-10-05,有限会社ますぎ,,302,和歌山県,和歌山市,小人町２９番地,,30,201,6408226,,,,,,,2015-10-05,1,,,,,,0
1569,1170002003462,01,0,2015-11-20,2015-10-05,有限会社升屋建設,,302,和歌山県,和歌山市,西庄１０４４番地の９７,,30,201,6400112,,,,,,,2015-10-05,1,,,,,,0
1570,1170002003487,12,0,2018-02-05,2018-02-02,有限会社マック,,302,和歌山県,和歌山市,津秦１４０番地１２,,30,201,6408315,,,,,,,2015-10-05,1,,,,,,0
1571,1170002003504,01,0,2015-11-20,2015-10-05,有限会社マツダ自動車技術学校,,302,和歌山県,和歌山市,西浜９２１番地,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
1572,1170002003512,01,0,2015-11-20,2015-10-05,有限会社松原テック,,302,和歌山県,和歌山市,鳴神９５０番地の８,,30,201,6408303,,,,,,,2015-10-05,1,,,,,,0
1573,1170002003520,01,0,2015-11-20,2015-10-05,有限会社松本商事,,302,和歌山県,和歌山市,湊３丁目５番２７号,,30,201,6408404,,,,,,,2015-10-05,1,,,,,,0
1574,1170002003529,01,0,2015-11-20,2015-10-05,有限会社まつや食堂,,302,和歌山県,和歌山市,雑賀屋町東ノ丁６４番地,,30,201,6408241,,,,,,,2015-10-05,1,,,,,,0
1575,1170002003553,01,0,2015-11-20,2015-10-05,有限会社丸清,,302,和歌山県,和歌山市,十二番丁１２番地の２大和マンション４０１号室,,30,201,6408158,,,,,,,2015-10-05,1,,,,,,0
1576,1170002003561,01,0,2015-11-20,2015-10-05,有限会社丸三商会,,302,和歌山県,和歌山市,舟津町３丁目２３番地の４,,30,201,6408255,,,,,,,2015-10-05,1,,,,,,0
1577,1170002003578,01,0,2015-11-20,2015-10-05,有限会社丸中寿司,,302,和歌山県,和歌山市,湊５８８番地の１１,,30,201,6408404,,,,,,,2015-10-05,1,,,,,,0
1578,1170002003586,01,0,2015-11-20,2015-10-05,有限会社丸八産業,,302,和歌山県,和歌山市,田中町５丁目３番地の１４,,30,201,6408329,,,,,,,2015-10-05,1,,,,,,0
1579,1170002003594,01,0,2015-11-20,2015-10-05,有限会社マルマツ青果,,302,和歌山県,和歌山市,西浜１６６０番地の４０１,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
1580,1170002003603,01,0,2015-11-20,2015-10-05,有限会社丸和運輸,,302,和歌山県,和歌山市,黒田１９５番地,,30,201,6408341,,,,,,,2015-10-05,1,,,,,,0
1581,1170002003611,01,0,2015-11-20,2015-10-05,有限会社三浦エンジニアリング,,302,和歌山県,和歌山市,大谷８０６番地の１４０,,30,201,6408472,,,,,,,2015-10-05,1,,,,,,0
1582,1170002003644,01,0,2015-11-20,2015-10-05,有限会社ミツマルサービス,,302,和歌山県,和歌山市,北島２７番地の１１,,30,201,6408403,,,,,,,2015-10-05,1,,,,,,0
1583,1170002003669,01,1,2019-03-20,2015-10-05,有限会社南房,,302,和歌山県,和歌山市,三葛４０４番地,,30,201,6410011,,,,,,,2015-10-05,1,,,,,ミナフサ,0
1584,1170002003710,01,0,2015-11-20,2015-10-05,有限会社宮田,,302,和歌山県,和歌山市,雑賀屋町９番地,,30,201,6408249,,,,,,,2015-10-05,1,,,,,,0
1585,1170002003719,01,0,2015-11-20,2015-10-05,有限会社みやま産業,,302,和歌山県,和歌山市,畑屋敷東ノ丁９番地,,30,201,6408381,,,,,,,2015-10-05,1,,,,,,0
1586,1170002003727,01,0,2015-11-20,2015-10-05,有限会社宮本醸造所,,302,和歌山県,和歌山市,今福１丁目３番５号,,30,201,6410044,,,,,,,2015-10-05,1,,,,,,0
1587,1170002003743,01,1,2018-07-04,2015-10-05,株式会社ウッドフェイス,,301,和歌山県,和歌山市,小倉４１１番地の５,,30,201,6496261,,,,,,,2015-10-05,1,,,,,ウッドフェイス,0
1588,1170002003768,12,0,2016-05-25,2016-05-24,有限会社明電社,,302,和歌山県,和歌山市,納定７６番地１６,,30,201,6408344,,,,,,,2015-10-05,1,,,,,,0
1589,1170002003776,01,0,2015-11-20,2015-10-05,有限会社メデイコム,,302,和歌山県,和歌山市,南中間町８４番地,,30,201,6408251,,,,,,,2015-10-05,1,,,,,,0
1590,1170002003784,01,0,2015-11-20,2015-10-05,有限会社メニカ,,302,和歌山県,和歌山市,紀三井寺１番地の６７,,30,201,6410012,,,,,,,2015-10-05,1,,,,,,0
1591,1170002003792,01,0,2015-11-20,2015-10-05,有限会社モノトーン,,302,和歌山県,和歌山市,美園町３丁目３１番２号,,30,201,6408331,,,,,,,2015-10-05,1,,,,,,0
1592,1170002003801,01,0,2015-11-20,2015-10-05,有限会社モリカワ,,302,和歌山県,和歌山市,有家８０番地の１,,30,201,6408316,,,,,,,2015-10-05,1,,,,,,0
1593,1170002003818,01,0,2015-11-20,2015-10-05,有限会社森本青果,,302,和歌山県,和歌山市,西浜１６６０番地の４０１,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
1594,1170002003826,01,0,2015-11-20,2015-10-05,有限会社八百栄,,302,和歌山県,和歌山市,和歌浦中１丁目１番３８号,,30,201,6410025,,,,,,,2015-10-05,1,,,,,,0
1595,1170002003859,01,0,2015-11-20,2015-10-05,有限会社やむ,,302,和歌山県,和歌山市,黒田７８番地,,30,201,6408341,,,,,,,2015-10-05,1,,,,,,0
1596,1170002003867,01,0,2015-11-20,2015-10-05,有限会社山喜建設,,302,和歌山県,和歌山市,加太４１７番地,,30,201,6400103,,,,,,,2015-10-05,1,,,,,,0
1597,1170002003875,01,0,2015-11-20,2015-10-05,有限会社山川,,302,和歌山県,和歌山市,三木町南ノ丁３２番地の２,,30,201,6408105,,,,,,,2015-10-05,1,,,,,,0
1598,1170002003891,01,0,2015-11-20,2015-10-05,有限会社山崎不動産,,302,和歌山県,和歌山市,友田町２丁目１２番地,,30,201,6408342,,,,,,,2015-10-05,1,,,,,,0
1599,1170002003900,12,0,2016-07-12,2016-07-11,有限会社山下工業,,302,和歌山県,和歌山市,松島２８２番地３,,30,201,6408304,,,,,,,2015-10-05,1,,,,,,0
1600,1170002003909,01,1,2020-01-09,2015-10-05,有限会社山城工業,,302,和歌山県,和歌山市,湊御殿２丁目５番地の４,,30,201,6408286,,,,,,,2015-10-05,1,,,,,ヤマシロコウギョウ,0
1601,1170002003917,01,0,2015-11-20,2015-10-05,有限会社ヤマダガーデン,,302,和歌山県,和歌山市,岩橋７６１番地の２,,30,201,6408301,,,,,,,2015-10-05,1,,,,,,0
1602,1170002003925,01,0,2015-11-20,2015-10-05,有限会社山田鋳造所,00045503,302,和歌山県,和歌山市,楠見中２０１番地,,30,201,6408463,,,,,,,2015-10-05,1,,,,,,0
1603,1170002003933,01,0,2015-11-20,2015-10-05,有限会社ヤマニ,,302,和歌山県,和歌山市,六十谷７５９番地,,30,201,6408482,,,,,,,2015-10-05,1,,,,,,0
1604,1170002003941,12,1,2019-07-31,2019-07-26,有限会社山の手デンタル,,302,和歌山県,和歌山市,柳丁２３番地,,30,201,6408336,,,,,,,2015-10-05,1,,,,,ヤマノテデンタル,0
1605,1170002003966,01,0,2015-11-20,2015-10-05,有限会社山本モータース,,302,和歌山県,和歌山市,黒田２５３番地の１,,30,201,6408341,,,,,,,2015-10-05,1,,,,,,0
1606,1170002003974,21,0,2017-09-21,2017-09-15,有限会社勇喜寿司,,302,和歌山県,和歌山市,北新５丁目１９番地,,30,201,6408002,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
1607,1170002003990,01,0,2015-11-20,2015-10-05,有限会社友廣,00045506,302,和歌山県,和歌山市,松江北６丁目３番２０号,,30,201,6408425,,,,,,,2015-10-05,1,,,,,,0
1608,1170002003999,01,0,2015-11-20,2015-10-05,有限会社ユカワ計算センター,,302,和歌山県,和歌山市,数寄屋丁２番地の１,,30,201,6408374,,,,,,,2015-10-05,1,,,,,,0
1609,1170002004015,01,0,2015-11-20,2015-10-05,有限会社弓中電気工事,,302,和歌山県,和歌山市,宇須２丁目３番８号,,30,201,6410043,,,,,,,2015-10-05,1,,,,,,0
1610,1170002004031,01,0,2015-11-20,2015-10-05,有限会社読売アイ・シー赤井,,302,和歌山県,和歌山市,小倉１３４番地の２,,30,201,6496261,,,,,,,2015-10-05,1,,,,,,0
1611,1170002004048,12,0,2019-10-25,2019-10-23,有限会社吉田電機工業所,,302,和歌山県,和歌山市,太田６２５番地,,30,201,6408323,,,,,,,2015-10-05,1,,,,,,0
1612,1170002004056,01,0,2015-11-20,2015-10-05,有限会社吉野テック,00045509,302,和歌山県,和歌山市,加納１８２番地の１０セジュール西川１０８号室,,30,201,6408391,,,,,,,2015-10-05,1,,,,,,0
1613,1170002004064,01,0,2015-11-20,2015-10-05,有限会社吉村興産,00045510,302,和歌山県,和歌山市,六十谷１２１３番地,,30,201,6408482,,,,,,,2015-10-05,1,,,,,,0
1614,1170002004072,01,0,2015-11-20,2015-10-05,有限会社ライトエンタープライズ,,302,和歌山県,和歌山市,砂山南４丁目１番３４号,,30,201,6408272,,,,,,,2015-10-05,1,,,,,,0
1615,1170002004080,01,0,2015-11-20,2015-10-05,有限会社ランドステップ,,302,和歌山県,和歌山市,湯屋谷６９番地の１,,30,201,6496302,,,,,,,2015-10-05,1,,,,,,0
1616,1170002004089,01,0,2015-11-20,2015-10-05,有限会社リカーシヨツプツルヤ,,302,和歌山県,和歌山市,園部８９２番地の１,,30,201,6408483,,,,,,,2015-10-05,1,,,,,,0
1617,1170002004097,01,0,2015-11-20,2015-10-05,有限会社リバーウエスト,,302,和歌山県,和歌山市,北島４６８番地の１５,,30,201,6408403,,,,,,,2015-10-05,1,,,,,,0
1618,1170002004106,01,0,2015-11-20,2015-10-05,有限会社流通,,302,和歌山県,和歌山市,南出島２２番地の１,,30,201,6408318,,,,,,,2015-10-05,1,,,,,,0
1619,1170002004114,01,0,2015-11-20,2015-10-05,有限会社旅館五十五萬石,00045514,302,和歌山県,和歌山市,北島４２７番地,,30,201,6408403,,,,,,,2015-10-05,1,,,,,,0
1620,1170002004122,12,1,2018-05-31,2017-04-25,瑠璃産業有限会社,,302,和歌山県,和歌山市,黒田９３番地１メゾンクロダ壱番館３０２号,,30,201,6408341,,,,,,,2015-10-05,1,,,,,ルリサンギョウ,0
1621,1170002004139,01,0,2015-11-20,2015-10-05,有限会社六邦,,302,和歌山県,和歌山市,屋形町４丁目７番地,,30,201,6408151,,,,,,,2015-10-05,1,,,,,,0
1622,1170002004147,01,0,2015-11-20,2015-10-05,有限会社ワイ・ケイ,,302,和歌山県,和歌山市,西庄１０４４番地の１２３,,30,201,6400112,,,,,,,2015-10-05,1,,,,,,0
1623,1170002004155,01,0,2015-11-20,2015-10-05,有限会社ワールドトラスト,,302,和歌山県,和歌山市,和歌浦南３丁目５番１５号,,30,201,6410022,,,,,,,2015-10-05,1,,,,,,0
1624,1170002004163,01,0,2015-11-20,2015-10-05,有限会社和歌浦マリーナー,,302,和歌山県,和歌山市,新中通４丁目１０番地,,30,201,6408376,,,,,,,2015-10-05,1,,,,,,0
1625,1170002004171,01,0,2015-11-20,2015-10-05,有限会社和歌屋装飾,,302,和歌山県,和歌山市,吹上３丁目１番１２号,,30,201,6408137,,,,,,,2015-10-05,1,,,,,,0
1626,1170002004205,01,0,2015-11-20,2015-10-05,有限会社和歌山総合商事,,302,和歌山県,和歌山市,上黒谷３４８番地,,30,201,6496306,,,,,,,2015-10-05,1,,,,,,0
1627,1170002004213,01,0,2015-11-20,2015-10-05,有限会社和歌山世相ジャーナル社,,302,和歌山県,和歌山市,八番丁７番地,,30,201,6408157,,,,,,,2015-10-05,1,,,,,,0
1628,1170002004238,01,0,2015-11-20,2015-10-05,有限会社和歌山中央計算センター,,302,和歌山県,和歌山市,土佐町３丁目２９番地の１,,30,201,6408256,,,,,,,2015-10-05,1,,,,,,0
1629,1170002004246,01,1,2018-09-14,2015-10-05,有限会社和歌山文化サービス社,,302,和歌山県,和歌山市,南中間町２０番地,,30,201,6408251,,,,,,,2015-10-05,1,,,,,ワカヤマブンカサービスシャ,0
1630,1170002004254,01,0,2015-11-20,2015-10-05,有限会社わかやま未来新聞社,,302,和歌山県,和歌山市,吉田３１９番地,,30,201,6408343,,,,,,,2015-10-05,1,,,,,,0
1631,1170002004262,01,0,2015-11-20,2015-10-05,有限会社和歌山ロックセンター,,302,和歌山県,和歌山市,雑賀屋町東ノ丁７１番地,,30,201,6408241,,,,,,,2015-10-05,1,,,,,,0
1632,1170002004279,01,0,2015-11-20,2015-10-05,有限会社和晃イーアンドエム,,302,和歌山県,和歌山市,榎原１１１番地の６,,30,201,6408434,,,,,,,2015-10-05,1,,,,,,0
1633,1170002004287,01,0,2015-11-20,2015-10-05,和廣産業有限会社,00045515,302,和歌山県,和歌山市,西庄２６１番地の２,,30,201,6400112,,,,,,,2015-10-05,1,,,,,,0
1634,1170002004304,01,0,2015-11-20,2015-10-05,有限会社和成商会,,302,和歌山県,和歌山市,築港５丁目１７番地,,30,201,6408287,,,,,,,2015-10-05,1,,,,,,0
1635,1170002004312,01,0,2015-11-20,2015-10-05,有限会社和田工務店,,302,和歌山県,和歌山市,坂田４０６番地の１０,,30,201,6410003,,,,,,,2015-10-05,1,,,,,,0
1636,1170002004337,01,0,2015-11-20,2015-10-05,有限会社ワンロード,,302,和歌山県,和歌山市,東蔵前丁４番地,,30,201,6408203,,,,,,,2015-10-05,1,,,,,,0
1637,1170002004345,01,0,2015-11-20,2015-10-05,有限会社新大和,,302,和歌山県,和歌山市,砂山南２丁目４番２７号,,30,201,6408272,,,,,,,2015-10-05,1,,,,,,0
1638,1170002004353,01,0,2015-11-20,2015-10-05,有限会社エム・シー・エス,,302,和歌山県,和歌山市,六十谷２２２番地の６１,,30,201,6408482,,,,,,,2015-10-05,1,,,,,,0
1639,1170002004361,01,0,2015-11-20,2015-10-05,有限会社新洋,,302,和歌山県,和歌山市,六十谷１３４６番地の３７,,30,201,6408482,,,,,,,2015-10-05,1,,,,,,0
1640,1170002004642,01,1,2020-05-22,2015-10-05,有限会社夢屋,,302,和歌山県,和歌山市,小松原５丁目１番３号,,30,201,6408265,,,,,,,2015-10-05,1,,,,,ユメヤ,0
1641,1170002004667,01,0,2015-11-20,2015-10-05,西川建設有限会社,,302,和歌山県,和歌山市,谷６８番地の２,,30,201,6496305,,,,,,,2015-10-05,1,,,,,,0
1642,1170002004683,01,0,2015-11-20,2015-10-05,有限会社宿たきもと,,302,和歌山県,和歌山市,堀止西１丁目１０番１０号,,30,201,6410045,,,,,,,2015-10-05,1,,,,,,0
1643,1170002004691,12,0,2015-12-16,2015-12-11,有限会社フォトワークス,,302,和歌山県,和歌山市,和歌浦東２丁目８番地１０,,30,201,6410021,,,,,,,2015-10-05,1,,,,,,0
1644,1170002004700,01,0,2015-11-20,2015-10-05,有限会社デザインフリークス,,302,和歌山県,和歌山市,雑賀町７１番地,,30,201,6408108,,,,,,,2015-10-05,1,,,,,,0
1645,1170002004709,01,0,2015-11-20,2015-10-05,有限会社松田産業,,302,和歌山県,和歌山市,鳴神７１６番地の３８,,30,201,6408303,,,,,,,2015-10-05,1,,,,,,0
1646,1170002004717,01,0,2015-11-20,2015-10-05,有限会社不夜城,,302,和歌山県,和歌山市,田尻２１９番地の１８,,30,201,6410005,,,,,,,2015-10-05,1,,,,,,0
1647,1170002004725,01,0,2015-11-20,2015-10-05,有限会社アクトメディ,,302,和歌山県,和歌山市,弁財天丁２８番地,,30,201,6408131,,,,,,,2015-10-05,1,,,,,,0
1648,1170002004733,01,0,2015-11-20,2015-10-05,有限会社和歌山食品システム,,302,和歌山県,和歌山市,井辺２７０番地の６,,30,201,6408302,,,,,,,2015-10-05,1,,,,,,0
1649,1170002004741,01,0,2015-11-20,2015-10-05,有限会社アマドック,,302,和歌山県,和歌山市,松江東２丁目４番７２号,,30,201,6408422,,,,,,,2015-10-05,1,,,,,,0
1650,1170002004758,01,0,2015-11-20,2015-10-05,山本プラント有限会社,,302,和歌山県,和歌山市,大谷８０番地の１３,,30,201,6408472,,,,,,,2015-10-05,1,,,,,,0
1651,1170002004782,01,0,2015-11-20,2015-10-05,有限会社きのくにドットコム,,302,和歌山県,和歌山市,中６７３番地の９６,,30,201,6408451,,,,,,,2015-10-05,1,,,,,,0
1652,1170002004790,21,0,2017-01-19,2017-01-18,有限会社川本潜水,,302,和歌山県,和歌山市,西浜１０８４番地の１西浜ビレジ１５号,,30,201,6410036,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
1653,1170002004808,01,0,2015-11-20,2015-10-05,有限会社ひろ,,302,和歌山県,和歌山市,直川１７９１番地,,30,201,6408481,,,,,,,2015-10-05,1,,,,,,0
1654,1170002004816,01,0,2015-11-20,2015-10-05,有限会社おおにし,,302,和歌山県,和歌山市,北野５１９番地,,30,201,6496331,,,,,,,2015-10-05,1,,,,,,0
1655,1170002004840,01,1,2018-05-29,2015-10-05,有限会社桂輪文庫,,302,和歌山県,和歌山市,鷹匠町１丁目９番２号,,30,201,6408135,,,,,,,2015-10-05,1,,,,,ケイリンブンコ,0
1656,1170002004849,01,0,2015-11-20,2015-10-05,有限会社秀英,,302,和歌山県,和歌山市,内原８４６番地の５,,30,201,6410013,,,,,,,2015-10-05,1,,,,,,0
1657,1170002004857,01,1,2018-10-18,2015-10-05,有限会社加納運送,,302,和歌山県,和歌山市,吉礼５０９番地の１２,,30,201,6400351,,,,,,,2015-10-05,1,,,,,カノウウンソウ,0
1658,1170002004873,01,0,2015-11-20,2015-10-05,有限会社人間環境変動研究所,,302,和歌山県,和歌山市,西浜１６６０番地の１８０,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
1659,1170002004881,01,0,2015-11-20,2015-10-05,有限会社チェリーボブ,,302,和歌山県,和歌山市,美園町５丁目４番地の１７,,30,201,6408331,,,,,,,2015-10-05,1,,,,,,0
1660,1170002004898,01,0,2015-11-20,2015-10-05,有限会社ミニテック,,302,和歌山県,和歌山市,小雑賀７２６番地の５,,30,201,6410007,,,,,,,2015-10-05,1,,,,,,0
1661,1170002004915,01,0,2015-11-20,2015-10-05,有限会社ワイズシステム,,302,和歌山県,和歌山市,西高松１丁目１３番１１号,,30,201,6410051,,,,,,,2015-10-05,1,,,,,,0
1662,1170002004923,01,0,2015-11-20,2015-10-05,有限会社嶋一組,,302,和歌山県,和歌山市,神前７１４番地の１２,,30,201,6408314,,,,,,,2015-10-05,1,,,,,,0
1663,1170002004931,01,0,2015-11-20,2015-10-05,有限会社中村金物店,,302,和歌山県,和歌山市,宇治家裏１６７番地の６,,30,201,6408072,,,,,,,2015-10-05,1,,,,,,0
1664,1170002004948,01,0,2015-11-20,2015-10-05,有限会社紀和生花,,302,和歌山県,和歌山市,小松原通４丁目２４番地,,30,201,6408269,,,,,,,2015-10-05,1,,,,,,0
1665,1170002004956,01,0,2015-11-20,2015-10-05,有限会社秀和ハウス,,302,和歌山県,和歌山市,西小二里２丁目４番６９号,,30,201,6410031,,,,,,,2015-10-05,1,,,,,,0
1666,1170002004964,01,0,2015-11-20,2015-10-05,有限会社鳶木下組,,302,和歌山県,和歌山市,平井８３番地の５,,30,201,6408442,,,,,,,2015-10-05,1,,,,,,0
1667,1170002004980,21,0,2017-01-19,2017-01-18,有限会社シーパトロール,,302,和歌山県,和歌山市,加太１７３番地,,30,201,6400103,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
1668,1170002004997,12,0,2016-10-25,2016-10-24,有限会社モバイルコミュニケーションズ,,302,和歌山県,和歌山市,園部１０４２番地の６,,30,201,6408483,,,,,,,2015-10-05,1,,,,,,0
1669,1170002005005,01,1,2019-07-09,2015-10-05,有限会社エコアライアンス,,302,和歌山県,和歌山市,松島１３７番地の３,,30,201,6408304,,,,,,,2015-10-05,1,,,,,エコアライアンス,0
1670,1170002005021,01,1,2020-04-06,2015-10-05,有限会社和険サービス,,302,和歌山県,和歌山市,岩橋７４８番地の１５,,30,201,6408301,,,,,,,2015-10-05,1,,,,,ワケンサービス,0
1671,1170002005038,01,0,2015-11-20,2015-10-05,有限会社共栄ロジスティックス,,302,和歌山県,和歌山市,砂山南４丁目３番４号,,30,201,6408272,,,,,,,2015-10-05,1,,,,,,0
1672,1170002005054,01,0,2015-11-20,2015-10-05,有限会社ノーブル,,302,和歌山県,和歌山市,毛見４５０番地の２９,,30,201,6410014,,,,,,,2015-10-05,1,,,,,,0
1673,1170002005062,01,0,2015-11-20,2015-10-05,有限会社サン工業,,302,和歌山県,和歌山市,杭ノ瀬６４番地の１,,30,201,6410001,,,,,,,2015-10-05,1,,,,,,0
1674,1170002005070,01,0,2015-11-20,2015-10-05,有限会社三希工業,,302,和歌山県,和歌山市,岩橋１４７５番地,,30,201,6408301,,,,,,,2015-10-05,1,,,,,,0
1675,1170002005079,01,0,2015-11-20,2015-10-05,有限会社淡交商会,,302,和歌山県,和歌山市,加納１９０番地の２,,30,201,6408391,,,,,,,2015-10-05,1,,,,,,0
1676,1170002005095,01,0,2015-11-20,2015-10-05,有限会社ライム,,302,和歌山県,和歌山市,島崎町３丁目２６番地,,30,201,6408125,,,,,,,2015-10-05,1,,,,,,0
1677,1170002005104,01,0,2015-11-20,2015-10-05,有限会社ハート・コーポレーション,,302,和歌山県,和歌山市,北島４７９番地の２,,30,201,6408403,,,,,,,2015-10-05,1,,,,,,0
1678,1170002005112,01,0,2015-11-20,2015-10-05,有限会社ドリームアスカ,,302,和歌山県,和歌山市,小雑賀６００番地,,30,201,6410007,,,,,,,2015-10-05,1,,,,,,0
1679,1170002005120,12,0,2017-07-04,2017-07-03,ケイテック有限会社,,302,和歌山県,和歌山市,満屋１７８番地３３,,30,201,6496271,,,,,,,2015-10-05,1,,,,,,0
1680,1170002005129,01,0,2015-11-20,2015-10-05,有限会社アクティブ,,302,和歌山県,和歌山市,湊紺屋町２丁目４３番地外浜ビル１階,,30,201,6408221,,,,,,,2015-10-05,1,,,,,,0
1681,1170002005137,01,0,2015-11-20,2015-10-05,有限会社アトリエ乗,,302,和歌山県,和歌山市,梶取３１６番地の３４,,30,201,6408411,,,,,,,2015-10-05,1,,,,,,0
1682,1170002005302,01,0,2015-11-20,2015-10-05,有限会社第一マテリアル,,302,和歌山県,和歌山市,平井１４０番地の９,,30,201,6408442,,,,,,,2015-10-05,1,,,,,,0
1683,1170002005310,01,0,2015-11-20,2015-10-05,有限会社初芝,,302,和歌山県,和歌山市,寄合町２８番地,,30,201,6408214,,,,,,,2015-10-05,1,,,,,,0
1684,1170002005319,01,0,2015-11-20,2015-10-05,有限会社シナジー,,302,和歌山県,和歌山市,西浜１０６３番地の４８,,30,201,6410036,,,,,,,2015-10-05,1,,,,,,0
1685,1170002005327,12,0,2016-07-19,2016-07-15,有限会社ビー・ビー・エム,,302,和歌山県,和歌山市,美園町４丁目５６番地６Ｒｉｓｃｈビル２階,,30,201,6408331,,,,,,,2015-10-05,1,,,,,,0
1686,1170002005343,01,1,2018-05-25,2015-10-05,有限会社明日香コンピュータ,,302,和歌山県,和歌山市,西庄３６４番地,,30,201,6400112,,,,,,,2015-10-05,1,,,,,アスカコンピュータ,0
1687,1170002005351,01,0,2015-11-20,2015-10-05,有限会社エストレン,,302,和歌山県,和歌山市,中之島１８７４番地,,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
1688,1170002005384,01,1,2019-05-27,2015-10-05,有限会社夢,,302,和歌山県,和歌山市,北出島１５０－４,,30,201,6408317,,,,,,,2015-10-05,1,,,,,ユメ,0
1689,1170002005392,01,1,2018-04-12,2015-10-05,有限会社中筋オートボデー,,302,和歌山県,和歌山市,直川１６０番地２２,,30,201,6408481,,,,,,,2015-10-05,1,,,,,ナカスジオートボデー,0
1690,1170002005418,01,0,2015-11-20,2015-10-05,有限会社Ｎ・Ｎ・Ｋ,,302,和歌山県,和歌山市,友田町３丁目８３番地,,30,201,6408342,,,,,,,2015-10-05,1,,,,,,0
