17826,1010005007864,01,1,2019-07-02,2015-10-05,公益財団法人笠原奨学財団,,399,東京都,中央区,銀座７丁目１３番２号ティアラグレイス銀座タワー７Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,カサハラショウガクザイダン,0
17827,1010005007897,21,0,2017-02-06,2017-02-03,特定非営利活動法人ＩＬＥＣ言語教育文化研究所,,399,東京都,千代田区,三崎町２丁目２２番１４号,,13,101,1010061,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
17828,1010005007930,11,0,2016-06-06,2016-05-31,税理士法人神田会計事務所,,399,東京都,千代田区,神田小川町３丁目１４番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
17829,1010005007947,01,0,2015-10-26,2015-10-05,税理士法人トラスト,,399,東京都,千代田区,麹町３丁目３番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
17830,1010005007988,01,1,2018-04-16,2015-10-05,特定非営利活動法人日本オーガニックコットン流通機構,,399,東京都,千代田区,神田須田町１丁目２番,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ニッポンオーガニックコットンリュウツウキコウ,0
17831,1010005007996,01,1,2018-07-09,2015-10-05,一般財団法人日本宇宙フォーラム,,399,東京都,千代田区,神田駿河台３丁目２番地１,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ニホンウチュウフォーラム,0
17832,1010005008029,01,1,2018-11-28,2015-10-05,一般社団法人日本住宅保証連合会,,399,東京都,千代田区,九段北１丁目１５番２号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ニホンジュウタクホショウレンゴウカイ,0
17833,1010005008037,01,0,2015-10-26,2015-10-05,特定非営利活動法人知的財産研究推進機構,,399,東京都,千代田区,丸の内１丁目７番１２号サピアタワー,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
17834,1010005008053,01,1,2018-08-15,2015-10-05,協同組合新食研,,399,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,シンショクケン,0
17835,1010005008094,12,0,2020-05-26,2020-05-21,一般社団法人ケーブルテレビ情報センター,,399,東京都,中央区,八丁堀２丁目１３番２号ドミノビル５Ｆ,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ケーブルテレビジョウホウセンター,0
17836,1010005008103,01,0,2015-10-28,2015-10-05,特定非営利活動法人循環資源促進機構,,399,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビルＳ－１１１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
17837,1010005008111,12,0,2017-12-22,2017-12-19,特定非営利活動法人実利用者研究機構,,399,東京都,豊島区,駒込１丁目４１－１５六義園アビタシオン２階,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
17838,1010005008128,12,0,2016-07-20,2016-07-14,監査法人ネクスティ,,399,東京都,中央区,日本橋２丁目２番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
17839,1010005008160,01,1,2018-06-21,2015-10-05,一般社団法人日本ダイアパー事業振興会,,399,東京都,中央区,日本橋兜町１６番５号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,ニホンダイアパージギョウシンコウカイ,0
17840,1010005008177,01,0,2015-10-28,2015-10-05,特定非営利活動法人エデュカーレセンター,,399,東京都,文京区,千石４丁目４６番１４号青山ビル２－Ｂ,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
17841,1010005008227,21,0,2018-01-26,2018-01-24,有限責任中間法人ＲＥＦＩＮ,,399,東京都,中央区,京橋１丁目７番１号,,13,102,1040031,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
17842,1010005008243,01,1,2020-01-23,2015-10-05,一般社団法人ＭＧＦ　Ｈｏｌｄｉｎｇｓ,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エムジーエフホールディングス,0
17843,1010005008268,01,1,2019-09-10,2015-10-05,特定非営利活動法人中国帰国者の会,,399,東京都,三鷹市,下連雀３丁目２２－５ＹＫソナンビル３０１,,13,204,1810013,,,,,,,2015-10-05,1,,,,,チュウゴクキコクシャノカイ,0
17844,1010005008318,01,0,2015-10-26,2015-10-05,特定非営利活動法人消費者支援センター,,399,東京都,中央区,銀座３丁目１０番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
17845,1010005008326,01,1,2018-05-15,2015-10-05,特定非営利活動法人日本生活向上協会,,399,東京都,中央区,築地７丁目７番８－１００５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ニホンセイカツコウジョウキョウカイ,0
17846,1010005008342,01,1,2019-03-27,2015-10-05,特定非営利活動法人人権・平和国際情報センター,,399,東京都,豊島区,池袋２丁目１７番地８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ジンケンヘイワコクサイジョウホウセンター,0
17847,1010005008350,01,1,2020-02-28,2015-10-05,医療法人社団重仁会,,399,東京都,文京区,大塚３丁目３６番１０号小林ビル１階,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ジュウジンカイ,0
17848,1010005008409,21,0,2016-03-29,2016-03-25,一般社団法人賃貸集合住宅投資研究会,,399,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
17849,1010005008417,21,0,2015-11-20,2015-11-18,一般社団法人ＫＭインベストメント,,399,東京都,中央区,日本橋本町１丁目９番１３号,,13,102,1030023,,,2015-11-18,01,,,2015-10-05,1,,,,,,0
17850,1010005008441,01,1,2019-10-09,2015-10-05,一般社団法人鶯溪会,,399,東京都,中央区,東日本橋２丁目１６番１０－５０４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,オウケイカイ,0
17851,1010005008474,01,1,2019-10-16,2015-10-05,全国環境経営事業協同組合連合会,,399,東京都,中央区,銀座６丁目１３番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ゼンコクカンキョウケイエイ,0
17852,1010005008482,21,0,2019-02-01,2019-01-30,ＳＫ開発一般社団法人,,399,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,2019-01-30,01,,,2015-10-05,1,,,,,エスケーカイハツ,0
17853,1010005008490,01,1,2018-06-04,2015-10-05,大和街づくり特定目的会社,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイワマチヅクリ,0
17854,1010005008516,01,0,2015-10-26,2015-10-05,特定非営利活動法人シニアテック研究所,,399,東京都,千代田区,飯田橋２丁目１番２号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
17855,1010005008524,01,1,2018-07-23,2015-10-05,公益社団法人医療系大学間共用試験実施評価機構,,399,東京都,文京区,湯島１丁目９番１５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,イリョウケイダイガクカンキョウヨウシケンジッシヒョウカキコウ,0
17856,1010005008532,01,0,2015-10-26,2015-10-05,一般社団法人新総合教育研究所,,399,東京都,千代田区,平河町２丁目１１番２号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
17857,1010005008540,21,0,2019-01-24,2019-01-23,財団法人２００７年ユニバーサル技能五輪国際大会日本組織委員会,,399,東京都,文京区,小石川１丁目４番１号,,13,105,1120002,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
17858,1010005008598,01,0,2015-10-26,2015-10-05,特定非営利活動法人キャリア戦略研究機構,,399,東京都,中央区,銀座２丁目６番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
17859,1010005008631,01,1,2018-06-13,2015-10-05,一般財団法人夢チャレンジ財団,,399,東京都,中央区,新川２丁目７番１１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ユメチャレンジザイダン,0
17860,1010005008648,01,1,2018-05-01,2015-10-05,コーラス・ホールディングス一般社団法人,,399,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,コーラスホールディングス,0
17861,1010005008689,01,1,2018-07-13,2015-10-05,一般財団法人日本リトルシニア中学硬式野球協会,,399,東京都,千代田区,丸の内１丁目７番１２号サピアタワー,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ニホンリトルシニアチュウガクコウシキヤキュウキョウカイ,0
17862,1010005008730,01,0,2015-10-28,2015-10-05,無限責任中間法人Ｓｉｎｃｅｒｅ,,399,東京都,文京区,後楽１丁目７番１９－５０２号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
17863,1010005008796,01,1,2018-08-31,2015-10-05,一般社団法人ブイエスエル,,399,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,ブイエスエル,0
17864,1010005008821,01,1,2018-05-23,2015-10-05,特定非営利活動法人Ｗｏｒｌｄ　Ａｓｓｏｃｉａｔｉｏｎ　ｆｏｒ　Ｂｒｏｎｃｈｏｌｏｇｙ　ａｎｄ　Ｉｎｔｅｒｖｅｎｔｉｏｎａｌ　Ｐｕｌｍｏｎｏｌｏｇｙ,,399,東京都,新宿区,西新宿６丁目７番１号東京医科大学病院外科学第一講座内,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ワールドアソシエーションフォーブロンコロジーアンドインターベンショナルプルモノロジー,0
17865,1010005008846,01,0,2015-10-28,2015-10-05,有限責任中間法人　教育システム研究所,,399,東京都,文京区,本駒込６丁目２４番３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
17866,1010005008854,01,1,2018-08-28,2015-10-05,大和証券オフィス投資法人,,399,東京都,中央区,銀座６丁目２番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ダイワショウケンオフィス,0
17867,1010005008862,21,0,2017-01-23,2017-01-20,社団法人ソフト化経済センター,,399,東京都,千代田区,二番町五番地,,13,101,1020084,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
17868,1010005008870,01,1,2018-05-30,2015-10-05,特定非営利活動法人失敗学会,,399,東京都,文京区,本郷５丁目２９－１２,,13,105,1130033,,,,,,,2015-10-05,1,,,,,シッパイガッカイ,0
17869,1010005008887,01,1,2018-06-06,2015-10-05,特定非営利活動法人日本呼吸器内視鏡学会,,399,東京都,千代田区,九段北４丁目２番１号市ヶ谷東急ビルステューディオ１００５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ニホンコキュウキナイシキョウガッカイ,0
17870,1010005008953,01,0,2015-10-26,2015-10-05,行政書士法人ワイズコンサルティング,,399,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
17871,1010005008986,01,0,2015-10-26,2015-10-05,社団法人研究情報基金,,399,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
17872,1010005009002,21,0,2019-01-24,2019-01-23,有限責任中間法人ＫＡＴＳＵＲＡＧＡＷＡ－Ａ,,399,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
17873,1010005009043,01,1,2018-09-25,2015-10-05,医療法人社団瑶哲会,,399,東京都,千代田区,永田町２丁目１４番３号赤坂東急ビル４階,,13,101,1000014,,,,,,,2015-10-05,1,,,,,ヨウテツカイ,0
17874,1010005009076,01,1,2018-12-13,2015-10-05,医療法人社団秀志会,,399,東京都,文京区,関口１丁目１５番９号１階,,13,105,1120014,,,,,,,2015-10-05,1,,,,,シュウシカイ,0
17875,1010005009101,01,0,2015-10-26,2015-10-05,税理士法人あさひ会計事務所,,399,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング７階,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
17876,1010005009142,21,0,2019-01-24,2019-01-23,社団法人福祉社会研究所,,399,東京都,中央区,新川１丁目２１番１号,,13,102,1040033,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
17877,1010005009183,01,0,2015-10-26,2015-10-05,特定非営利活動法人個人情報保護推進協会,,399,東京都,千代田区,神田西福田町四丁目３番地善幸ビル４階,,13,101,1010037,,,,,,,2015-10-05,1,,,,,,0
17878,1010005009191,12,1,2019-05-30,2019-05-24,特定非営利活動法人文京スポーツクラブ,,399,東京都,文京区,千石４丁目３－２０－４０５,,13,105,1120011,,,,,,,2015-10-05,1,,,,,ブンキョウスポーツクラブ,0
17879,1010005009200,01,1,2019-08-29,2015-10-05,税理士法人タックスサポート,,399,東京都,文京区,本郷１丁目３５番２８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,タックスサポート,0
17880,1010005009225,01,1,2019-05-24,2015-10-05,日本アコモデーションファンド投資法人,,399,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ニホンアコモデーションファンド,0
17881,1010005009332,01,1,2019-12-18,2015-10-05,一般社団法人ジーフ・ホールディングス,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ジーフホールディング,0
17882,1010005009365,01,1,2020-01-10,2015-10-05,電気通信産業労働者共済生活協同組合,,399,東京都,千代田区,神田淡路町２丁目１０１番地,,13,101,1010063,,,,,,,2015-10-05,1,,,,,デンキツウシンサンギョウロウドウシャキョウサイ,0
17883,1010005009373,12,0,2016-06-24,2016-06-21,安全健康ライフ協同組合,,399,東京都,品川区,西中延１丁目３番１９－３号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,,0
17884,1010005009448,21,0,2018-01-26,2018-01-24,農事組合法人三宅島乳牛生産組合,,399,東京都,三宅島三宅村,大字阿古字岡堀,,13,381,1001100,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
17885,1010005009456,01,0,2015-10-30,2015-10-05,南子神社,,399,東京都,三宅島三宅村,大字神着,,13,381,1001100,,,,,,,2015-10-05,1,,,,,,0
17886,1010005009464,01,0,2015-10-30,2015-10-05,三宅島禊教会,,399,東京都,三宅島三宅村,伊ヶ谷５０９番地,,13,381,1001103,,,,,,,2015-10-05,1,,,,,,0
17887,1010005009472,01,0,2015-10-30,2015-10-05,神澤神社,,399,東京都,三宅島三宅村,大字伊豆,,13,381,1001100,,,,,,,2015-10-05,1,,,,,,0
17888,1010005009480,21,0,2016-06-29,2016-06-24,一般社団法人ケーエムホールディングス,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2016-06-24,01,,,2015-10-05,1,,,,,,0
17889,1010005009489,01,1,2020-03-26,2015-10-05,日本オーチス・エレベータ労働組合,,399,東京都,文京区,本駒込２丁目２８番８号文京グリーンコート日本オーチス・エレベータ株式会社内,,13,105,1130021,,,,,,,2015-10-05,1,,,,,ニホンオーチスエレベータ,0
17890,1010005009530,01,1,2018-07-03,2015-10-05,社会福祉法人山鳥の会,,399,東京都,文京区,弥生２丁目９番６号,,13,105,1130032,,,,,,,2015-10-05,1,,,,,ヤマドリノカイ,0
17891,1010005009539,21,0,2015-12-14,2015-12-11,磯子開発特定目的会社,,399,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
17892,1010005009596,01,0,2015-10-26,2015-10-05,特定非営利活動法人地域経営支援ネットワーク,,399,東京都,港区,南青山２丁目２番６号ラ・セーナ南青山,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
17893,1010005009670,01,1,2019-09-17,2015-10-05,一般社団法人東大ＬＢ会,,399,東京都,文京区,本郷７丁目３番１号東京大学ア式蹴球部内,,13,105,1130033,,,,,,,2015-10-05,1,,,,,トウダイエルビーカイ,0
17894,1010005009679,01,1,2020-01-08,2015-10-05,一般社団法人日本フローラルマーケティング協会,,399,東京都,千代田区,四番町４番９号,,13,101,1020081,,,,,,,2015-10-05,1,,,,,ニホンフローラルマーケティングキョウカイ,0
17895,1010005009695,21,0,2018-01-12,2018-01-09,一般社団法人クロスゲート・ホールディングス,,399,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
17896,1010005009803,01,1,2018-04-23,2015-10-05,一般社団法人日本プロサッカー選手会,,399,東京都,中央区,新川２丁目８番４号八重洲長岡ビル２階,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ニホンプロサッカーセンシュカイ,0
17897,1010005009869,01,1,2018-04-18,2015-10-05,税理士法人アフェックス,,399,東京都,千代田区,岩本町２丁目１８番３号ＮＢＳ岩本町ビル,,13,101,1010032,,,,,,,2015-10-05,1,,,,,アフェックス,0
17898,1010005009927,01,0,2015-10-28,2015-10-05,特定非営利活動法人ユーディエイチ,,399,東京都,文京区,春日２丁目１３番１号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
17899,1010005009951,21,0,2019-08-30,2019-08-28,一般社団法人ホスピタリティ,,399,東京都,中央区,日本橋２丁目８番６号,,13,102,1030027,,,2019-08-28,01,,,2015-10-05,1,,,,,ホスピタリティ,0
17900,1010005009968,12,1,2018-07-31,2018-07-11,特定非営利活動法人日本ケースメソッド協会,,399,東京都,千代田区,麹町３丁目１２番地４,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ニホンケースメソッドキョウカイ,0
138507,2010005000001,01,1,2019-12-18,2015-10-05,一般財団法人アジア政経学会,,399,東京都,文京区,本郷７丁目３番１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,アジアセイケイガッカイ,0
138508,2010005000018,01,1,2018-06-07,2015-10-05,公益財団法人アメリカ研究振興会,,399,東京都,千代田区,有楽町１丁目１３番１号第一生命館内,,13,101,1000006,,,,,,,2015-10-05,1,,,,,アメリカケンキュウシンコウカイ,0
138509,2010005000109,01,1,2018-07-03,2015-10-05,一般財団法人公会計研究協会,,399,東京都,千代田区,霞が関３丁目６番１４号三久ビル２０１,,13,101,1000013,,,,,,,2015-10-05,1,,,,,コウカイケイケンキュウキョウカイ,0
138510,2010005000182,01,1,2018-04-26,2015-10-05,一般財団法人健康・生きがい開発財団,,399,東京都,文京区,小石川５丁目２番２号わかさビル,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ケンコウイキガイカイハツザイダン,0
138511,2010005000190,01,1,2018-10-09,2015-10-05,一般社団法人いけばなインターナショナル,,399,東京都,千代田区,神田小川町３丁目２８番地９三東ビル５階,,13,101,1010052,,,,,,,2015-10-05,1,,,,,イケバナインターナショナル,0
138512,2010005000208,01,1,2019-07-10,2015-10-05,公益社団法人神田法人会,,399,東京都,千代田区,神田錦町３丁目１３番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,カンダホウジンカイ,0
138513,2010005000216,11,0,2019-08-08,2019-08-05,一般社団法人ジョフカ,,399,東京都,文京区,本郷２丁目３８番４号本郷弓町ビル３階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ジョフカ,0
138514,2010005000249,01,1,2019-12-27,2015-10-05,稲荷神社,,399,東京都,中央区,日本橋堀留町２丁目４番１０号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
138515,2010005000257,01,0,2015-10-26,2015-10-05,金光教銀座教会,,399,東京都,中央区,銀座２丁目８番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
138516,2010005000265,01,0,2015-10-26,2015-10-05,新川大神宮,,399,東京都,中央区,新川１丁目８番１７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
138517,2010005000273,01,0,2015-10-26,2015-10-05,大真寺,,399,東京都,中央区,日本橋人形町２丁目１１番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
138518,2010005000281,01,0,2015-10-26,2015-10-05,鐵砲洲稲荷神社,,399,東京都,中央区,湊１丁目６番７号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
138519,2010005000298,01,0,2015-10-26,2015-10-05,福徳神社,,399,東京都,中央区,日本橋室町２丁目４番１４号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
138520,2010005000307,01,0,2015-10-26,2015-10-05,椙森神社,,399,東京都,中央区,日本橋堀留町１丁目１０番２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
138521,2010005000315,01,0,2015-10-28,2015-10-05,一音寺,,399,東京都,文京区,向丘１丁目９番２８号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
138522,2010005000323,01,0,2015-10-28,2015-10-05,栄松院,,399,東京都,文京区,向丘２丁目３５番７号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
138523,2010005000331,01,0,2015-10-28,2015-10-05,カトリックパリー外国宣教会,,399,東京都,文京区,目白台３丁目７番１８号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
138524,2010005000348,01,0,2015-10-28,2015-10-05,光圓寺,,399,東京都,文京区,小石川４丁目１２番８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
138525,2010005000356,01,0,2015-10-28,2015-10-05,高林寺,,399,東京都,文京区,向丘２丁目３７番５号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
138526,2010005000364,01,0,2015-10-28,2015-10-05,西岸寺,,399,東京都,文京区,春日１丁目１２番１２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
138527,2010005000372,01,0,2015-10-28,2015-10-05,浄台院,,399,東京都,文京区,小石川３丁目１５番９号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
138528,2010005000380,01,0,2015-10-28,2015-10-05,眞珠院,,399,東京都,文京区,小石川３丁目７番４号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
138529,2010005000389,01,0,2015-10-28,2015-10-05,新福寺,,399,東京都,文京区,白山３丁目１番２３号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
138530,2010005000397,01,0,2015-10-28,2015-10-05,正八幡神社,,399,東京都,文京区,関口２丁目３番２１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
138531,2010005000406,01,1,2019-07-05,2015-10-05,善仁寺,,399,東京都,文京区,小石川４丁目１３番１９号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
138532,2010005000414,01,0,2015-10-28,2015-10-05,是照院,,399,東京都,文京区,白山２丁目２０番１号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
138533,2010005000422,01,0,2015-10-28,2015-10-05,大泉寺,,399,東京都,文京区,関口２丁目３番１５号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
138534,2010005000430,01,0,2015-10-28,2015-10-05,潮泉寺,,399,東京都,文京区,本駒込１丁目１番５号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
138535,2010005000439,01,0,2015-10-28,2015-10-05,天理教本林分教会,,399,東京都,文京区,千石２丁目４２番６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
138536,2010005000447,01,1,2019-04-17,2015-10-05,天理教駿河臺分教会,,399,東京都,文京区,水道１丁目４番１６号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,テンリキョウスルガダイブンキョウカイ,0
138537,2010005000455,01,0,2015-10-28,2015-10-05,傳明寺,,399,東京都,文京区,小日向４丁目３番１１号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
138538,2010005000463,01,0,2015-10-28,2015-10-05,洞泉寺,,399,東京都,文京区,本駒込３丁目１９番４号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
138539,2010005000471,01,0,2015-10-28,2015-10-05,日本基督教団小石川明星教会,,399,東京都,文京区,千石４丁目３４番３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
138540,2010005000488,01,0,2015-10-28,2015-10-05,本念寺,,399,東京都,文京区,白山４丁目３４番７号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
138541,2010005000496,01,0,2015-10-28,2015-10-05,御霊社,,399,東京都,文京区,湯島２丁目１１番１５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
138542,2010005000505,01,0,2015-10-28,2015-10-05,麟祥院,,399,東京都,文京区,湯島４丁目１番８号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
138543,2010005000513,01,0,2015-10-28,2015-10-05,蓮久寺,,399,東京都,文京区,白山５丁目３０番６号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
138544,2010005000521,01,1,2020-04-24,2015-10-05,カトリック・マリア会,,399,東京都,千代田区,富士見１丁目２番４３号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,カトリックマリアカイ,0
138545,2010005000538,01,0,2015-10-26,2015-10-05,救世軍,,399,東京都,千代田区,神田神保町２丁目１７番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
138546,2010005000546,12,0,2018-01-09,2018-01-04,日本基督教団三崎町教会,,399,東京都,千代田区,神田三崎町１丁目３番９号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
138547,2010005000554,12,0,2018-01-09,2018-01-04,三崎稲荷神社,,399,東京都,千代田区,神田三崎町２丁目９番１２号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
138548,2010005000562,01,0,2015-10-26,2015-10-05,アルコール専売労働組合,,399,東京都,千代田区,霞が関３丁目１番地,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
138549,2010005000570,01,0,2015-10-26,2015-10-05,アメリカ銀行東京支店従業員組合,,399,東京都,千代田区,丸の内１丁目２番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
138550,2010005000587,01,1,2020-03-26,2015-10-05,映演労連全東映労働組合連合統一東映労働組合,,399,東京都,中央区,銀座３丁目２番１７号東映会館内,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エイエンロウレンゼントウエイレンゴウトウイツトウエイロウドウクミアイ,0
138551,2010005000595,01,1,2016-02-02,2015-10-05,株式會社安藤組職＿組合,00050031,399,東京都,千代田区,永田町２丁目１番地株式会社安藤組内,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
138552,2010005000604,12,1,2018-07-17,2016-08-31,ジブラルタ生命労働組合,,399,東京都,千代田区,麹町３丁目２番１号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ジブラルタセイメイ,0
138553,2010005000620,01,0,2015-10-26,2015-10-05,興人労働組合,,399,東京都,中央区,日本橋室町４丁目１番２１号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
138554,2010005000629,01,0,2015-10-26,2015-10-05,国鉄職能別運輸労働組合,,399,東京都,千代田区,丸の内１丁目１番地東京駅内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
138555,2010005000637,01,0,2015-10-28,2015-10-05,国際交通労働組合,,399,東京都,北区,志茂３丁目１番７号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
356,2010005000645,12,1,2020-05-29,2020-04-01,医療法人社団愛歯会,,399,東京都,中央区,日本橋１丁目２番１０号東洋ビル４階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
138557,2010005000653,01,1,2019-01-21,2015-10-05,医療法人社団アイ・ティ会,,399,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル２階Ｅ号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,アイティカイ,0
138558,2010005000661,01,0,2015-10-26,2015-10-05,医療法人社団栄福会,,399,東京都,千代田区,九段南３丁目５番５号Ｔ・Ｋ・Ｂ九段２階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
138559,2010005000678,01,0,2015-10-26,2015-10-05,品川化工株式会社従業員組合,,399,東京都,中央区,日本橋通三丁目２番地,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
138560,2010005000686,01,0,2015-10-26,2015-10-05,自賠責損害調査労働組合,,399,東京都,千代田区,神田淡路町２丁目９番地損保会館１７階,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
138561,2010005000694,21,0,2019-02-14,2019-02-05,シェルジャパン労働組合,,399,東京都,港区,台場２丁目３番２号,,13,103,1350091,,,2019-02-05,01,,,2015-10-05,1,,,,,シェルジャパン,0
