437122,4011102018289,01,0,2015-10-28,2015-10-05,有限会社アルムーヴ,,302,東京都,新宿区,西落合３丁目１５番１７号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
437123,4011102018306,21,0,2019-10-25,2019-10-17,有限会社ユー・アンド・エー・パートナー,,302,東京都,新宿区,袋町１番地栗原ビル３０２,,13,104,1620828,,,2019-10-17,01,,,2015-10-05,1,,,,,ユーアンドエーパートナー,0
437124,4011102018322,01,0,2015-10-28,2015-10-05,有限会社協同産業,,302,東京都,新宿区,西新宿４丁目１８番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437125,4011102018363,01,0,2015-10-28,2015-10-05,有限会社アイペックス,,302,東京都,新宿区,西落合１丁目４番１０号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
437126,4011102018371,01,0,2015-10-28,2015-10-05,有限会社オリエンタルウエーブ,,302,東京都,新宿区,百人町１丁目８番地,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
437127,4011102018405,01,0,2015-10-28,2015-10-05,有限会社北野倶楽部,,302,東京都,新宿区,新宿１丁目１２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437128,4011102018438,01,0,2015-10-28,2015-10-05,有限会社パラダイスガーデン,,302,東京都,新宿区,馬場下町６０番地,,13,104,1620045,,,,,,,2015-10-05,1,,,,,,0
437129,4011102018446,01,0,2015-10-28,2015-10-05,有限会社キュリオス,,302,東京都,新宿区,西早稲田２丁目２０番５－５０３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
437130,4011102018479,01,0,2015-10-28,2015-10-05,有限会社高松エージェンシー,,302,東京都,新宿区,西新宿７丁目５番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437131,4011102018495,01,0,2015-10-28,2015-10-05,宿谷不動商事有限会社,,302,東京都,新宿区,四谷４丁目１０番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
437132,4011102018504,01,0,2015-10-28,2015-10-05,有限会社エイチ・アール・アイ,,302,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437133,4011102018520,01,0,2015-10-28,2015-10-05,有限会社スカリオン,,302,東京都,新宿区,三栄町１３番地７,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
437134,4011102018553,01,0,2015-10-28,2015-10-05,有限会社一麟,,302,東京都,新宿区,北新宿３丁目４番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
437135,4011102018578,21,0,2016-02-15,2016-02-08,有限会社ジョイント・ベンチャー,,302,東京都,新宿区,西新宿４丁目１４番７号新宿パークサイド永谷５０３号室,,13,104,1600023,,,2016-02-08,01,,,2015-10-05,1,,,,,,0
437136,4011102018586,01,0,2015-10-28,2015-10-05,有限会社サクラホテル,,302,東京都,新宿区,西新宿７丁目２番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437137,4011102018603,01,0,2015-10-28,2015-10-05,有限会社データネットワーク,,302,東京都,新宿区,西新宿７丁目４番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437138,4011102018611,01,1,2018-12-11,2015-10-05,有限会社ジェイ・コレクション,,302,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ジェイコレクション,0
437139,4011102018628,01,0,2015-10-28,2015-10-05,有限会社アッシュプリュス,,302,東京都,新宿区,東五軒町２番１６号東五番館３１１号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,,0
437140,4011102018644,01,0,2015-10-28,2015-10-05,有限会社ノア,,302,東京都,新宿区,余丁町１２番１５号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
437141,4011102018652,01,0,2015-10-28,2015-10-05,株式会社アークリバティ,,301,東京都,新宿区,西新宿８丁目１３番１１号Ｎ．Ｆ．ビル１Ｆ－Ｂ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437142,4011102018669,01,0,2015-10-28,2015-10-05,有限会社ヤーム,,302,東京都,新宿区,市谷田町３番地３,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
437143,4011102018685,01,0,2015-10-28,2015-10-05,有限会社天の川,,302,東京都,新宿区,荒木町１８番地７四谷長岡ビル７階,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
437144,4011102018702,01,0,2015-10-28,2015-10-05,有限会社スタンダードビジネス,,302,東京都,新宿区,大京町２７番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
437145,4011102018727,01,0,2015-10-28,2015-10-05,有限会社玄正庵,,302,東京都,新宿区,天神町２番地,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
437146,4011102018743,01,0,2015-10-28,2015-10-05,有限会社タクトジャパンシステムズ,,302,東京都,新宿区,新宿１丁目５番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437147,4011102018768,01,0,2015-10-28,2015-10-05,有限会社ヘロン,,302,東京都,新宿区,歌舞伎町２丁目１６番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
437148,4011102018784,01,0,2015-10-28,2015-10-05,有限会社フォーメディックス,,302,東京都,新宿区,西早稲田１丁目１４番１４号２Ｆ,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
437149,4011102018826,01,0,2015-10-28,2015-10-05,有限会社富士クリエイト,,302,東京都,新宿区,新宿７丁目２７番３号クリオ東新宿４０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437150,4011102018834,01,0,2015-10-28,2015-10-05,有限会社ジェイジェイエスピー,,302,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437151,4011102018842,01,0,2015-10-28,2015-10-05,有限会社シーエス,,302,東京都,新宿区,新宿１丁目１２番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437152,4011102018859,01,0,2015-10-28,2015-10-05,有限会社新新商会,,302,東京都,新宿区,北新宿２丁目８番６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
437153,4011102018875,01,0,2015-10-28,2015-10-05,スマイルネットワーク有限会社,,302,東京都,新宿区,若葉１丁目１７番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
437154,4011102018883,01,0,2015-10-28,2015-10-05,有限会社パル・マネージメント,,302,東京都,新宿区,矢来町５７番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
437155,4011102018891,01,0,2015-10-28,2015-10-05,有限会社安徽物産,,302,東京都,新宿区,西新宿４丁目１４番４号カツラビル７Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437156,4011102018900,01,0,2015-10-28,2015-10-05,有限会社バンボー,,302,東京都,新宿区,高田馬場４丁目４０番１７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
437157,4011102018909,21,0,2016-07-19,2016-07-12,有限会社荘苑,,302,東京都,新宿区,大久保１丁目１７番７号,,13,104,1690072,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
437158,4011102018917,21,0,2020-01-31,2020-01-30,有限会社シーティーイー販売,,302,東京都,新宿区,四谷２丁目９番地ＮＫ第７ビル７階,,13,104,1600004,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
437159,4011102018925,01,0,2015-10-28,2015-10-05,有限会社オフィス金升,,302,東京都,新宿区,神楽坂３丁目１番地サイレンス神楽坂６Ｆ,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
437160,4011102018982,21,0,2017-06-12,2017-06-06,有限会社訪問看護ステーションふるさと,,302,東京都,新宿区,高田馬場４丁目４０番１８号パームス高田馬場１２０２号室,,13,104,1690075,,,2017-06-06,01,,,2015-10-05,1,,,,,,0
437161,4011102018990,01,1,2018-07-19,2015-10-05,有限会社ヒューマンアール,,302,東京都,新宿区,大久保２丁目３番１０号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ヒューマンアール,0
437162,4011102018999,01,1,2018-04-11,2015-10-05,有限会社矢来町薬局,,302,東京都,新宿区,矢来町１０８番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,ヤライチョウヤッキョク,0
437163,4011102019007,01,1,2019-05-30,2015-10-05,有限会社プランニングネスト,,302,東京都,新宿区,西早稲田２丁目１６番１５号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,プランニングネスト,0
437164,4011102019056,01,0,2015-10-28,2015-10-05,有限会社シー・エッチ・シー,,302,東京都,新宿区,新小川町９番２０号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
437165,4011102019064,01,0,2015-10-28,2015-10-05,有限会社ハーベストエンタテイメント,,302,東京都,新宿区,新宿５丁目３番２４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437166,4011102019072,01,0,2015-10-28,2015-10-05,有限会社畠山プロダクション,,302,東京都,新宿区,荒木町１５番地１０,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
437167,4011102019080,01,0,2015-10-28,2015-10-05,有限会社アップ・ワード,,302,東京都,新宿区,北新宿１丁目８番２２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
437168,4011102019089,11,0,2016-05-25,2016-05-20,株式会社オフィスなかおか,,301,東京都,新宿区,袋町８番地アルファホームズ新神楽坂６０１,,13,104,1620828,,,,,,,2015-10-05,1,,,,,,0
437169,4011102019114,01,0,2015-10-28,2015-10-05,有限会社ドゥ・セリエ,,302,東京都,新宿区,百人町２丁目６番７号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
437170,4011102019122,01,0,2015-10-28,2015-10-05,有限会社ティーレックス,,302,東京都,新宿区,新宿６丁目２８番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437171,4011102019130,01,0,2015-10-28,2015-10-05,有限会社ハウスプロ,,302,東京都,新宿区,中落合１丁目１７番８号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
437172,4011102019147,01,0,2015-10-28,2015-10-05,有限会社東信電通,,302,東京都,新宿区,矢来町４６番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
437173,4011102019155,01,0,2015-10-28,2015-10-05,有限会社ジェイ・ギャラリー,,302,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
437174,4011102019171,12,1,2019-05-28,2017-04-03,有限会社パークプラン,,302,東京都,新宿区,高田馬場１丁目３３番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,パークプラン,0
437175,4011102019196,01,0,2015-10-28,2015-10-05,有限会社スペースコーポレーション,,302,東京都,新宿区,新宿５丁目１５番２－２０１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437176,4011102019221,01,1,2019-05-09,2015-10-05,有限会社トウショウ不動産販売,,302,東京都,新宿区,山吹町３３２番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,トウショウフドウサンハンバイ,0
437177,4011102019238,01,0,2015-10-28,2015-10-05,有限会社ディオ,,302,東京都,新宿区,神楽坂５丁目８番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
437178,4011102019246,01,0,2015-10-28,2015-10-05,有限会社光凛企画,,302,東京都,新宿区,歌舞伎町２丁目１８番５－１００７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
437179,4011102019262,01,0,2015-10-28,2015-10-05,有限会社エムツーユー,,302,東京都,新宿区,百人町２丁目２６番５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
437180,4011102019287,21,0,2016-08-10,2016-08-04,有限会社アネット,,302,東京都,新宿区,新小川町８番３０号山京ビル,,13,104,1620814,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
437181,4011102019304,01,0,2015-10-28,2015-10-05,有限会社コスモウェーブシステム,,302,東京都,新宿区,築地町１７番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,,0
437182,4011102019337,01,1,2019-05-30,2015-10-05,有限会社イッコウホーム,,302,東京都,新宿区,神楽坂６丁目３７番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,イッコウホーム,0
437183,4011102019345,01,0,2015-10-28,2015-10-05,有限会社タイスコジャパン,,302,東京都,新宿区,歌舞伎町２丁目４２番１７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
437184,4011102019353,01,0,2015-10-28,2015-10-05,有限会社ポルト,,302,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル３０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437185,4011102019378,12,0,2016-11-08,2016-11-02,有限会社昴総合保険企画,,302,東京都,小平市,仲町１２２番５号,,13,211,1870042,,,,,,,2015-10-05,1,,,,,,0
437186,4011102019485,01,0,2015-10-28,2015-10-05,有限会社イズ・ミー,,302,東京都,新宿区,新宿６丁目２８番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437187,4011102019493,01,0,2015-10-28,2015-10-05,有限会社パワーホール,,302,東京都,新宿区,西新宿７丁目７番７－２０３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437188,4011102019502,01,0,2015-10-28,2015-10-05,有限会社エムアイシーシー,,302,東京都,新宿区,西新宿５丁目８番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437189,4011102019519,01,0,2015-10-28,2015-10-05,有限会社ビック・ムーン,,302,東京都,新宿区,新宿５丁目９番２３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437190,4011102019535,01,0,2015-10-28,2015-10-05,有限会社カーツーデザインスタジオ,,302,東京都,新宿区,新宿３丁目２番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437191,4011102019543,01,0,2015-10-28,2015-10-05,モードインフランス有限会社,,302,東京都,新宿区,住吉町９番地,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
437192,4011102019551,01,0,2015-10-28,2015-10-05,有限会社ワールドシステム,,302,東京都,新宿区,新宿５丁目８番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437193,4011102019568,01,0,2015-10-28,2015-10-05,有限会社母大,,302,東京都,新宿区,新宿３丁目１１番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437194,4011102019576,21,0,2017-04-18,2017-04-12,有限会社悠朋舎,,302,東京都,新宿区,箪笥町２番地,00065168,13,104,1620833,,,2017-04-12,01,,,2015-10-05,1,,,,,,0
437195,4011102019592,01,0,2015-10-28,2015-10-05,有限会社セトムス,,302,東京都,新宿区,四谷３丁目９番地１２,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
437196,4011102019601,01,0,2015-10-28,2015-10-05,有限会社合否案内情報センター,,302,東京都,新宿区,神楽坂２丁目４番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
437197,4011102019634,01,0,2015-10-28,2015-10-05,有限会社ジージェーピー,,302,東京都,新宿区,百人町１丁目２１番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
437198,4011102019709,01,0,2015-10-28,2015-10-05,有限会社ザ・ギャラリー,,302,東京都,新宿区,西新宿６丁目６番２号新宿国際ビルディングヒルトピア,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437199,4011102019790,12,0,2016-01-20,2016-01-15,有限会社神楽坂米会話ヒアリングルーム,,302,東京都,新宿区,筑土八幡町６－１２,,13,104,1620815,,,,,,,2015-10-05,1,,,,,,0
437200,4011102019808,12,0,2017-12-25,2017-12-20,有限会社ホーセー,,302,東京都,三鷹市,下連雀３丁目４３番７－２０１号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
437201,4011102019816,01,0,2015-10-28,2015-10-05,有限会社イーダッシュ・ソリューション,,302,東京都,新宿区,百人町１丁目２２番３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
437202,4011102019849,01,0,2015-10-28,2015-10-05,影龍有限会社,,302,東京都,新宿区,北新宿３丁目１８番１２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
437203,4011102019865,01,0,2015-10-28,2015-10-05,有限会社モードス・カム・ジャパン,,302,東京都,新宿区,舟町９番地,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
437204,4011102019881,01,0,2015-10-28,2015-10-05,有限会社エクシス,,302,東京都,新宿区,水道町４番２４号,,13,104,1620811,,,,,,,2015-10-05,1,,,,,,0
437205,4011102019898,01,0,2015-10-28,2015-10-05,有限会社エスケー・ポート,,302,東京都,新宿区,歌舞伎町２丁目４１番５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
437206,4011102019907,12,1,2018-10-31,2018-10-19,有限会社和香,,302,東京都,新宿区,住吉町２番１０号ソフィアＭビル１０２号室,,13,104,1620065,,,,,,,2015-10-05,1,,,,,ワコウ,0
437207,4011102019915,01,0,2015-10-28,2015-10-05,有限会社オフィス・トム,,302,東京都,新宿区,若宮町１０番地４ベルクレール神楽坂１０１,,13,104,1620827,,,,,,,2015-10-05,1,,,,,,0
437208,4011102019956,01,0,2015-10-28,2015-10-05,有限会社ライフスタイル,,302,東京都,新宿区,赤城元町１番７号,,13,104,1620817,,,,,,,2015-10-05,1,,,,,,0
437209,4011102019972,01,0,2015-10-28,2015-10-05,有限会社はなコンサルティング,,302,東京都,新宿区,北山伏町３番７号,,13,104,1620853,,,,,,,2015-10-05,1,,,,,,0
437210,4011102019980,01,0,2015-10-28,2015-10-05,有限会社ショーパブ,,302,東京都,新宿区,歌舞伎町２丁目２５番２号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
437211,4011102019997,01,0,2015-10-28,2015-10-05,有限会社帝星,,302,東京都,新宿区,百人町１丁目２０番１３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557770,5011102010014,01,0,2015-10-28,2015-10-05,有限会社バーク,,302,東京都,新宿区,高田馬場４丁目４番１１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
557771,5011102010030,01,0,2015-10-28,2015-10-05,有限会社パーソン,,302,東京都,新宿区,神楽坂２丁目１３番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
557772,5011102010039,01,0,2015-10-28,2015-10-05,有限会社バージョンアップ,,302,東京都,新宿区,弁天町７６番地５,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
557773,5011102010047,01,0,2015-10-28,2015-10-05,有限会社ハオン通商,,302,東京都,新宿区,百人町１丁目１９番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557774,5011102010055,01,0,2015-10-28,2015-10-05,有限会社パートナーズ,,302,東京都,新宿区,住吉町八丁目１９番,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
557775,5011102010063,01,0,2015-10-28,2015-10-05,有限会社灰野製本所,,302,東京都,新宿区,早稲田鶴巻町５２１番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
557776,5011102010096,01,0,2015-10-28,2015-10-05,有限会社梅林堂薬局,,302,東京都,新宿区,新宿３丁目１０番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557777,5011102010113,01,0,2015-10-28,2015-10-05,有限会社パン．コーポレーシヨン,,302,東京都,新宿区,早稲田町６９番地４早稲田ナカウチビル,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
557778,5011102010121,01,0,2015-10-28,2015-10-05,有限会社白洗舎クリーニング店,,302,東京都,新宿区,富久町２２番地１５号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
557779,5011102010138,01,0,2015-10-28,2015-10-05,伯洋企画有限会社,,302,東京都,新宿区,新宿６丁目２７番４６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557780,5011102010154,01,0,2015-10-28,2015-10-05,有限会社パンジー,,302,東京都,新宿区,戸山２丁目２７番１４０４号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,,0
557781,5011102010162,01,0,2015-10-28,2015-10-05,箸亀商事有限会社,00054000,302,東京都,新宿区,西新宿４丁目３５番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557782,5011102010170,01,0,2015-10-28,2015-10-05,有限会社川田不動産,,302,東京都,新宿区,信濃町１番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
557783,5011102010179,21,0,2017-06-02,2017-05-19,有限会社パシフィックプロジェクトサービス,,302,東京都,新宿区,片町６番１２－６０１号,,13,104,1600001,,,2017-05-19,01,,,2015-10-05,1,,,,,,0
557784,5011102010187,21,0,2015-12-16,2015-12-11,有限会社橋本印刷,,302,東京都,新宿区,若葉１丁目１番地１９,,13,104,1600011,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
557785,5011102010212,01,0,2015-10-28,2015-10-05,有限会社ハタ・エンタープライズ,,302,東京都,新宿区,中町３１番地,,13,104,1620835,,,,,,,2015-10-05,1,,,,,,0
557786,5011102010261,01,0,2015-10-28,2015-10-05,有限会社ハトホル・ハウス,,302,東京都,新宿区,新宿３丁目２４番３号新宿情報ビル５階占いの館,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557787,5011102010286,01,0,2015-10-28,2015-10-05,有限会社花寿司,,302,東京都,新宿区,百人町１丁目１５番２１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557788,5011102010311,01,0,2015-10-28,2015-10-05,有限会社花水木,,302,東京都,新宿区,高田馬場２丁目１６番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
557789,5011102010328,01,0,2015-10-28,2015-10-05,有限会社はば断截所,,302,東京都,新宿区,弁天町３番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
557790,5011102010344,01,0,2015-10-28,2015-10-05,ハマ商事有限会社,,302,東京都,新宿区,歌舞伎町１丁目２番１３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
557791,5011102010352,01,0,2015-10-28,2015-10-05,有限会社ハマヤサービス,,302,東京都,新宿区,新宿１丁目７番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557792,5011102010360,11,0,2016-10-31,2016-10-28,有限会社早,,302,東京都,新宿区,西新宿８丁目２番３７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557793,5011102010369,01,0,2015-10-28,2015-10-05,有限会社フォレストメンテ,,302,東京都,新宿区,百人町１丁目８番２５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557794,5011102010377,01,0,2015-10-28,2015-10-05,有限会社葉山,,302,東京都,新宿区,大久保２丁目２７－１５,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
557795,5011102010410,01,0,2015-10-28,2015-10-05,有限会社瀬木システム開発,,302,東京都,新宿区,歌舞伎町２丁目８番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
557796,5011102010427,01,0,2015-10-28,2015-10-05,有限会社パルドゥ,,302,東京都,新宿区,下宮比町二丁目２８番１１０２,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
557797,5011102010435,01,0,2015-10-28,2015-10-05,有限会社原田電話店,,302,東京都,新宿区,百人町１丁目２２番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
557798,5011102010443,01,0,2015-10-28,2015-10-05,有限会社ハラバン,,302,東京都,新宿区,下落合４丁目７番２１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
557799,5011102010468,01,0,2015-10-28,2015-10-05,有限会社ピーアイテー,,302,東京都,新宿区,坂町１５番地,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
557800,5011102010476,01,0,2015-10-28,2015-10-05,有限会社ピーアール編集社,,302,東京都,新宿区,西新宿４丁目２３番地２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557801,5011102010484,01,0,2015-10-28,2015-10-05,有限会社ピーエスピーレジャー産業,,302,東京都,新宿区,歌舞伎町１丁目１７番７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
557802,5011102010492,01,0,2015-10-28,2015-10-05,有限会社ビー・エム,,302,東京都,練馬区,練馬１丁目２８番５号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
557803,5011102010518,01,0,2015-10-28,2015-10-05,有限会社ピイ・テイ・エイ,,302,東京都,新宿区,新宿１丁目１６番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557804,5011102010526,01,0,2015-10-28,2015-10-05,有限会社ピオニ,,302,東京都,新宿区,西新宿８丁目１４番１７－１２０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557805,5011102010534,01,0,2015-10-28,2015-10-05,有限会社ピアビューティー企画,,302,東京都,新宿区,高田馬場１丁目２５番３１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
557806,5011102010550,21,0,2017-04-18,2017-04-07,有限会社ビコーズクリエイテイブブロス,,302,東京都,目黒区,碑文谷１丁目２６番１８－３０３号,,13,110,1520003,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
557807,5011102010559,01,0,2015-10-28,2015-10-05,有限会社東山,,302,東京都,新宿区,神楽坂１丁目９番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
557808,5011102010567,01,0,2015-10-28,2015-10-05,有限会社ビクトリー,,302,東京都,新宿区,新宿１丁目１８番１７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557809,5011102010575,21,0,2019-01-30,2019-01-29,有限会社光クリーニング,,302,東京都,新宿区,新宿１丁目１１番７号,,13,104,1600022,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
557810,5011102010583,01,0,2015-10-28,2015-10-05,有限会社𡈽方薬局,00054003,302,東京都,新宿区,北新宿１丁目８番１７号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
557811,5011102010591,01,0,2015-10-28,2015-10-05,有限会社ビジネスホテル予約センター東京,,302,東京都,新宿区,富久町１６番１２号パルセ富久,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
557812,5011102010609,01,0,2015-10-28,2015-10-05,有限会社ヒデ・インターナショナルカンパニー,,302,東京都,新宿区,西新宿７丁目７番７－３１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557813,5011102010625,01,0,2015-10-28,2015-10-05,有限会社ビッグトウモロー,,302,東京都,新宿区,新宿５丁目１７番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557814,5011102010633,01,0,2015-10-28,2015-10-05,有限会社ビックベル,,302,東京都,新宿区,新宿２丁目１５番２８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557815,5011102010641,01,0,2015-10-28,2015-10-05,有限会社ビットマップブラザーズ,,302,東京都,新宿区,西新宿６丁目１２番７－５０４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
557816,5011102010658,01,0,2015-10-28,2015-10-05,有限会社日の出商事,,302,東京都,新宿区,高田馬場４丁目１７番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
557817,5011102010690,01,0,2015-10-28,2015-10-05,有限会社ビユーテイクリニツク美美,,302,東京都,新宿区,北新宿１丁目１番１８号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
557818,5011102010708,01,0,2015-10-28,2015-10-05,有限会社日よし,,302,東京都,新宿区,新宿３丁目３４番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
557819,5011102010716,01,0,2015-10-28,2015-10-05,有限会社ヒロエ企画,,302,東京都,新宿区,中落合２丁目７番１０－１０１号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
557820,5011102010732,01,0,2015-10-28,2015-10-05,有限会社ビル環境管理,,302,東京都,新宿区,榎町７５番地,,13,104,1620806,,,,,,,2015-10-05,1,,,,,,0
557821,5011102010740,21,0,2017-05-10,2017-05-01,有限会社平川商店,,302,東京都,新宿区,下落合４丁目８番１号,,13,104,1610033,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
