38256,6200001026927,01,0,2015-11-13,2015-10-05,株式会社小邑産業,,301,岐阜県,高山市,岡本町１丁目６４番地,,21,203,5060054,,,,,,,2015-10-05,1,,,,,,0
38257,6200001026935,01,0,2015-11-13,2015-10-05,ナレッジスクエア株式会社,,301,岐阜県,大垣市,築捨町４丁目４１番地１,,21,202,5030854,,,,,,,2015-10-05,1,,,,,,0
38258,6200001026943,01,0,2015-11-13,2015-10-05,株式会社ＯＢＳ,,301,岐阜県,大垣市,犬ケ渕町１３５番地５,,21,202,5030834,,,,,,,2015-10-05,1,,,,,,0
38259,6200001026951,01,0,2015-11-13,2015-10-05,株式会社菜月,,301,岐阜県,多治見市,上野町３丁目８４番地,,21,204,5070027,,,,,,,2015-10-05,1,,,,,,0
38260,6200001026968,01,0,2015-11-13,2015-10-05,ヒューマニック株式会社,,301,岐阜県,美濃加茂市,西町１丁目１９番地,,21,211,5050046,,,,,,,2015-10-05,1,,,,,,0
38261,6200001026976,01,0,2015-11-13,2015-10-05,株式会社わくわく堂,,301,岐阜県,本巣市,見延５４０番地,,21,218,5010413,,,,,,,2015-10-05,1,,,,,,0
38262,6200001026984,01,1,2018-08-01,2015-10-05,株式会社幸豊,,301,岐阜県,各務原市,鵜沼三ツ池町２丁目２１４番地,,21,213,5090146,,,,,,,2015-10-05,1,,,,,コウホウ,0
38263,6200001026992,01,0,2015-11-13,2015-10-05,アール開発株式会社,,301,岐阜県,可児市,松伏２丁目４７番地,,21,214,5090218,,,,,,,2015-10-05,1,,,,,,0
38264,6200001027000,01,0,2015-11-13,2015-10-05,株式会社ヒダ硝子建材,,301,岐阜県,高山市,山田町１２７７番地３,,21,203,5060058,,,,,,,2015-10-05,1,,,,,,0
38265,6200001027009,01,0,2015-11-13,2015-10-05,Ｉｎｆｉｎｉｔｅ　Ｐ３株式会社,,301,岐阜県,瑞穂市,生津天王町１丁目６１番地１,,21,216,5010216,,,,,,,2015-10-05,1,,,,,,0
38266,6200001027017,21,0,2019-03-11,2019-03-07,株式会社みね家,,301,岐阜県,関市,下之保２７０７番地２,,21,205,5013521,,,2019-03-07,01,,,2015-10-05,1,,,,,,0
38267,6200001027025,12,0,2017-01-05,2016-12-26,株式会社光建,,301,岐阜県,養老郡養老町,竜泉寺１１０８番地２,,21,341,5031244,,,,,,,2015-10-05,1,,,,,,0
38268,6200001027033,01,0,2015-11-13,2015-10-05,東濃テクノ株式会社,,301,岐阜県,可児市,桜ケ丘４丁目２０５番地,,21,214,5090235,,,,,,,2015-10-05,1,,,,,,0
38269,6200001027041,21,0,2020-04-15,2020-04-09,レシップエスエルピー株式会社,,301,岐阜県,本巣市,上保１２６０番地の２,,21,218,5010401,,,2020-04-09,11,1200001020323,令和２年４月１日岐阜県本巣市上保１２６０番地の２レシップ株式会社（1200001020323）に合併し解散,2015-10-05,1,,,,,レシップエスエルピー,0
38270,6200001027066,01,0,2015-11-13,2015-10-05,株式会社グランドエステート,,301,岐阜県,羽島郡笠松町,円城寺字高島６０６番地,,21,303,5016035,,,,,,,2015-10-05,1,,,,,,0
38271,6200001027074,12,0,2017-07-12,2017-07-03,株式会社メイリンホーム,,301,岐阜県,各務原市,各務おがせ町６丁目３７番地,,21,213,5090104,,,,,,,2015-10-05,1,,,,,,0
38272,6200001027090,01,0,2015-11-13,2015-10-05,株式会社ケーズワーク,,301,岐阜県,高山市,上岡本町３丁目１２１番地,,21,203,5060055,,,,,,,2015-10-05,1,,,,,,0
38273,6200001027099,01,0,2015-11-13,2015-10-05,株式会社廣美,,301,岐阜県,岐阜市,花月町２丁目２７番地１,,21,201,5008128,,,,,,,2015-10-05,1,,,,,,0
38274,6200001027108,01,0,2015-11-13,2015-10-05,株式会社香倶弥,,301,岐阜県,各務原市,那加住吉町４丁目２番地,,21,213,5040907,,,,,,,2015-10-05,1,,,,,,0
38275,6200001027116,12,1,2018-11-21,2016-10-17,株式会社プラネット,,301,岐阜県,高山市,天満町４丁目６５番地,,21,203,5060025,,,,,,,2015-10-05,1,,,,,プラネット,0
38276,6200001027124,01,0,2015-11-13,2015-10-05,株式会社マエカワ,,301,岐阜県,大垣市,荒尾町３８１番地３,,21,202,5030034,,,,,,,2015-10-05,1,,,,,,0
38277,6200001027132,01,0,2015-11-13,2015-10-05,株式会社ＡＲＸＳ,,301,岐阜県,各務原市,那加土山町２丁目１３８番地,,21,213,5040041,,,,,,,2015-10-05,1,,,,,,0
38278,6200001027140,01,0,2015-11-13,2015-10-05,株式会社トップスリー,,301,岐阜県,岐阜市,天池１丁目１３番２８号－２３１号,,21,201,5008221,,,,,,,2015-10-05,1,,,,,,0
38279,6200001027157,01,1,2018-12-14,2015-10-05,株式会社山紫ハヤカワ,,301,岐阜県,中津川市,付知町９９７１番地１０,,21,206,5080351,,,,,,,2015-10-05,1,,,,,ヤマムラサキハヤカワ,0
38280,6200001027165,01,0,2015-11-13,2015-10-05,木下電気株式会社,,301,岐阜県,岐阜市,室津町１丁目１３番地,,21,201,5008859,,,,,,,2015-10-05,1,,,,,,0
38281,6200001027173,01,0,2015-11-13,2015-10-05,株式会社グリーンフーズマツ,,301,岐阜県,岐阜市,御望３丁目６６番地２,,21,201,5011171,,,,,,,2015-10-05,1,,,,,,0
38282,6200001027181,01,1,2019-04-26,2015-10-05,株式会社小森工務店,,301,岐阜県,揖斐郡大野町,大字西方４４８番地,,21,403,5010514,,,,,,,2015-10-05,1,,,,,コモリコウムテン,0
38283,6200001027198,01,0,2015-11-13,2015-10-05,株式会社北野製作所,,301,岐阜県,多治見市,虎渓山町３丁目１１５番地,,21,204,5070014,,,,,,,2015-10-05,1,,,,,,0
38284,6200001027207,01,0,2015-11-13,2015-10-05,株式会社ＷＩＡＲＡ東海,,301,岐阜県,美濃加茂市,本郷町９丁目９番２８号,,21,211,5050027,,,,,,,2015-10-05,1,,,,,,0
38285,6200001027215,01,0,2015-11-13,2015-10-05,丸貴株式会社,,301,岐阜県,岐阜市,旦島１丁目３番１４－２号,,21,201,5020926,,,,,,,2015-10-05,1,,,,,,0
38286,6200001027248,01,0,2015-11-13,2015-10-05,株式会社アクティブ・エステート,,301,岐阜県,多治見市,白山町３丁目１３番地の１,,21,204,5070038,,,,,,,2015-10-05,1,,,,,,0
38287,6200001027264,01,0,2015-11-13,2015-10-05,株式会社ファミリースポットマブチ,,301,岐阜県,揖斐郡大野町,大字黒野１８３９番地１,,21,403,5010521,,,,,,,2015-10-05,1,,,,,,0
38288,6200001027272,11,0,2016-08-01,2016-07-04,サン・ライズ株式会社,,301,岐阜県,岐阜市,坂井町２丁目６番地,,21,201,5008857,,,,,,,2015-10-05,1,,,,,,0
38289,6200001027280,01,0,2015-11-13,2015-10-05,株式会社ユニティー,,301,岐阜県,岐阜市,野一色４丁目４番１９号,,21,201,5008226,,,,,,,2015-10-05,1,,,,,,0
38290,6200001027289,01,0,2015-11-13,2015-10-05,日本レイヤー株式会社,,301,岐阜県,岐阜市,佐野８３９番地１,,21,201,5011101,,,,,,,2015-10-05,1,,,,,,0
38291,6200001027297,11,0,2016-10-18,2016-10-07,株式会社柳ヶ瀬マッサージ,,301,岐阜県,岐阜市,羽根町１２番地７,,21,201,5008834,,,,,,,2015-10-05,1,,,,,,0
38292,6200001027306,01,0,2015-11-13,2015-10-05,株式会社高原工務店,,301,岐阜県,飛騨市,神岡町吉田２４１８番地１,,21,217,5061144,,,,,,,2015-10-05,1,,,,,,0
38293,6200001027314,01,0,2015-11-13,2015-10-05,株式会社ケーエスパック,,301,岐阜県,養老郡養老町,岩道３９５番地４３,,21,341,5031321,,,,,,,2015-10-05,1,,,,,,0
38294,6200001027322,01,0,2015-11-13,2015-10-05,株式会社Ａエンタープライズ,,301,岐阜県,不破郡垂井町,１９７７番地の９,,21,361,5032121,,,,,,,2015-10-05,1,,,,,,0
38295,6200001027330,01,0,2015-11-13,2015-10-05,株式会社揖斐菓匠庵みわ屋,,301,岐阜県,揖斐郡揖斐川町,三輪９２５番地９,,21,401,5010619,,,,,,,2015-10-05,1,,,,,,0
38296,6200001027339,12,0,2016-08-18,2016-08-15,株式会社テクオス,,301,岐阜県,岐阜市,茜部神清寺２丁目６番地,,21,201,5008265,,,,,,,2015-10-05,1,,,,,,0
38297,6200001027347,01,0,2015-11-13,2015-10-05,株式会社坪内タイヤ商会,,301,岐阜県,可児郡御嵩町,伏見３５７番地１,,21,521,5050125,,,,,,,2015-10-05,1,,,,,,0
38298,6200001027355,12,1,2020-03-05,2015-12-25,株式会社ＤＡＩ,,301,岐阜県,関市,中之保５７６８番地,,21,205,5013511,,,,,,,2015-10-05,1,,,,,デイエイアイ,0
38299,6200001027371,01,0,2015-11-13,2015-10-05,株式会社ポテンシャル農業研究所,,301,岐阜県,高山市,一之宮町１７７５番地の１,,21,203,5093505,,,,,,,2015-10-05,1,,,,,,0
38300,6200001027388,21,0,2016-04-07,2016-03-31,株式会社ＳｏｌｉｄＣｌｏｕｄ,,301,岐阜県,岐阜市,市橋６丁目１３番１７,,21,201,5008381,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
38301,6200001027405,01,0,2015-11-13,2015-10-05,株式会社ノヴェル,,301,岐阜県,土岐市,土岐津町高山１１５番地の１５,,21,212,5095121,,,,,,,2015-10-05,1,,,,,,0
38302,6200001027413,01,0,2015-11-13,2015-10-05,株式会社日本温浴研究所,,301,岐阜県,各務原市,鵜沼各務原町２丁目６８番地,,21,213,5090141,,,,,,,2015-10-05,1,,,,,,0
38303,6200001027421,01,0,2015-11-13,2015-10-05,株式会社釜山,,301,岐阜県,可児市,広見３丁目２６番地,,21,214,5090214,,,,,,,2015-10-05,1,,,,,,0
38304,6200001027438,01,0,2015-11-13,2015-10-05,ＭＫＲ株式会社,,301,岐阜県,加茂郡川辺町,比久見１２５１番地１０,,21,503,5090315,,,,,,,2015-10-05,1,,,,,,0
38305,6200001027454,01,0,2015-11-13,2015-10-05,田中フードサービス株式会社,,301,岐阜県,養老郡養老町,根古地１９０番地,,21,341,5031273,,,,,,,2015-10-05,1,,,,,,0
38306,6200001027462,01,0,2015-11-13,2015-10-05,曽我建設株式会社,,301,岐阜県,中津川市,付知町８９１番地８,,21,206,5080351,,,,,,,2015-10-05,1,,,,,,0
38307,6200001027479,01,0,2015-11-13,2015-10-05,有心株式会社,,301,岐阜県,多治見市,小名田町７丁目１６番地の２,,21,204,5070004,,,,,,,2015-10-05,1,,,,,,0
38308,6200001027487,12,1,2018-08-29,2018-02-01,東海共栄サポート株式会社,,301,岐阜県,各務原市,川島河田町１２６１番地１,,21,213,5016025,,,,,,,2015-10-05,1,,,,,トウカイキョウエイサポート,0
38309,6200001027495,01,0,2015-11-13,2015-10-05,株式会社Ｈ・Ｋトレーディングカンパニー,,301,岐阜県,岐阜市,岩滝西１丁目２０３番地,,21,201,5013152,,,,,,,2015-10-05,1,,,,,,0
38310,6200001027520,01,0,2015-11-13,2015-10-05,株式会社ＭＡＣ,,301,岐阜県,中津川市,茄子川１３４５番地の２,,21,206,5099132,,,,,,,2015-10-05,1,,,,,,0
38311,6200001027529,01,0,2015-11-13,2015-10-05,株式会社晃連,,301,岐阜県,羽島郡岐南町,平島２丁目６９番地,,21,302,5016003,,,,,,,2015-10-05,1,,,,,,0
38312,6200001027537,01,1,2018-08-20,2015-10-05,Ｃａｓｔｌｅ　Ｊａｐａｎ株式会社,,301,岐阜県,多治見市,音羽町３丁目１６番地,,21,204,5070037,,,,,,,2015-10-05,1,,,,,キャッスルジャパン,0
38313,6200001027545,01,0,2015-11-13,2015-10-05,株式会社愛岐開発,,301,岐阜県,加茂郡坂祝町,黒岩１４６６番地９,,21,501,5050071,,,,,,,2015-10-05,1,,,,,,0
38314,6200001027561,12,1,2018-11-07,2018-11-05,総合都市開発株式会社,,301,岐阜県,羽島郡岐南町,上印食１丁目７６番地,,21,302,5016001,,,,,,,2015-10-05,1,,,,,ソウゴウトシカイハツ,0
38315,6200001027578,01,0,2015-11-13,2015-10-05,株式会社アイキューブ,,301,岐阜県,瑞穂市,別府２１００番地１,,21,216,5010222,,,,,,,2015-10-05,1,,,,,,0
38316,6200001027586,01,0,2015-11-13,2015-10-05,株式会社Ｂｏｏｇｉｅ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,301,岐阜県,岐阜市,柳津町蓮池５丁目８番地リトルタウンヒロセ１Ｆ,,21,201,5016103,,,,,,,2015-10-05,1,,,,,,0
38317,6200001027594,21,0,2019-09-11,2019-09-09,株式会社エスポワール,,301,岐阜県,揖斐郡大野町,大字黒野２１１７番地８,,21,403,5010521,,,2019-09-09,01,,,2015-10-05,1,,,,,,0
38318,6200001027611,12,1,2020-04-21,2016-09-07,株式会社ＫＴＫ,,301,岐阜県,関市,山田１１１番地３,,21,205,5013944,,,,,,,2015-10-05,1,,,,,ケーティーケー,0
38319,6200001027628,01,0,2015-11-13,2015-10-05,株式会社ナイスマン,,301,岐阜県,多治見市,太平町５丁目５０番地,,21,204,5070041,,,,,,,2015-10-05,1,,,,,,0
38320,6200001027636,01,1,2020-05-19,2015-10-05,株式会社Ｌｉｅｎ　ｄｕ　ｃｏｅｕｒ,,301,岐阜県,各務原市,鵜沼南町６丁目２５７番地,,21,213,5090125,,,,,,,2015-10-05,1,,,,,リアンドゥクール,0
38321,6200001027644,01,0,2015-11-13,2015-10-05,株式会社オカモト商店,,301,岐阜県,可児郡御嵩町,井尻７４８番地８,,21,521,5050115,,,,,,,2015-10-05,1,,,,,,0
38322,6200001027652,01,1,2019-06-13,2015-10-05,株式会社ＭＩＹＡＢＩ,,301,岐阜県,関市,尾太町１８番地,,21,205,5013210,,,,,,,2015-10-05,1,,,,,ミヤビ,0
38323,6200001027660,01,0,2015-11-13,2015-10-05,株式会社阿部設備,,301,岐阜県,各務原市,鵜沼東町４丁目４番地,,21,213,5090126,,,,,,,2015-10-05,1,,,,,,0
38324,6200001027677,01,0,2015-11-13,2015-10-05,株式会社栄晄,,301,岐阜県,高山市,本町２丁目７０番地,,21,203,5060011,,,,,,,2015-10-05,1,,,,,,0
38325,6200001027685,01,1,2018-02-28,2015-10-05,ＹＤＫエステート株式会社,,301,岐阜県,大垣市,二葉町８丁目３番地１,,21,202,5030862,,,,,,,2015-10-05,1,,,,,,0
38326,6200001027693,01,1,2018-05-02,2015-10-05,スマートツール株式会社,,301,岐阜県,岐阜市,芋島３丁目６番２０号,,21,201,5008234,,,,,,,2015-10-05,1,,,,,スマートツール,0
38327,6200001027702,12,1,2019-11-21,2019-11-15,株式会社ひょうたん姉妹,,301,岐阜県,岐阜市,西中島７丁目４番３号,,21,201,5020916,,,,,,,2015-10-05,1,,,,,ヒョウタンシマイ,0
38328,6200001027710,01,1,2019-05-07,2015-10-05,株式会社輝美企画コーポレーション,,301,岐阜県,大垣市,三本木４丁目５６番地,,21,202,5030813,,,,,,,2015-10-05,1,,,,,テルミキカクコーポレーション,0
38329,6200001027719,01,0,2015-11-13,2015-10-05,株式会社靖,,301,岐阜県,岐阜市,西中島３丁目５番３号,,21,201,5020916,,,,,,,2015-10-05,1,,,,,,0
38330,6200001027727,01,1,2019-08-22,2015-10-05,株式会社ピュアスタイル,,301,岐阜県,岐阜市,五坪１丁目３番２－１０６号,,21,201,5008157,,,,,,,2015-10-05,1,,,,,ピュアスタイル,0
38331,6200001027743,12,1,2019-04-16,2019-04-12,株式会社桃音,,301,岐阜県,羽島郡岐南町,平島８丁目１１１番地の１,,21,302,5016003,,,,,,,2015-10-05,1,,,,,モモネ,0
38332,6200001027751,01,0,2015-11-13,2015-10-05,株式会社旭サービス,,301,岐阜県,可児市,下恵土５８２６番地５,,21,214,5090203,,,,,,,2015-10-05,1,,,,,,0
38333,6200001027768,12,0,2016-07-13,2016-07-01,株式会社エフ・フィールド,,301,岐阜県,多治見市,宝町４丁目１００番地シャンポールタカラ２０２,,21,204,5070054,,,,,,,2015-10-05,1,,,,,,0
38334,6200001027776,01,0,2015-11-13,2015-10-05,株式会社冨士秀,,301,岐阜県,瑞穂市,稲里３００番地１,,21,216,5010224,,,,,,,2015-10-05,1,,,,,,0
38335,6200001027792,12,1,2020-02-10,2017-07-12,株式会社ワークス不動産,,301,岐阜県,羽島郡岐南町,上印食１丁目７１番地,,21,302,5016001,,,,,,,2015-10-05,1,,,,,ワークスフドウサン,0
38336,6200001027801,01,0,2015-11-13,2015-10-05,株式会社ワード,,301,岐阜県,羽島郡岐南町,伏屋６丁目１５番地,,21,302,5016006,,,,,,,2015-10-05,1,,,,,,0
38337,6200001027818,01,0,2015-11-13,2015-10-05,株式会社ベストパートナーズ,,301,岐阜県,可児市,大森台１丁目５５番地,,21,214,5090239,,,,,,,2015-10-05,1,,,,,,0
38338,6200001027826,01,0,2015-11-13,2015-10-05,ＲＹＵ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,301,岐阜県,羽島市,上中町中２６２番地１,,21,209,5016319,,,,,,,2015-10-05,1,,,,,,0
38339,6200001027834,01,0,2015-11-13,2015-10-05,株式会社エムズ,,301,岐阜県,土岐市,泉東窯町１丁目１５番地の１の２,,21,212,5095103,,,,,,,2015-10-05,1,,,,,,0
38340,6200001027842,01,0,2015-11-13,2015-10-05,株式会社山田養鶏,,301,岐阜県,山県市,梅原１６３０番地,,21,215,5012115,,,,,,,2015-10-05,1,,,,,,0
38341,6200001027859,01,0,2015-11-13,2015-10-05,株式会社ＮＥＸＴＬＥＶＥＬ,,301,岐阜県,中津川市,茄子川４０３番地の３０,,21,206,5099132,,,,,,,2015-10-05,1,,,,,,0
38342,6200001027875,01,0,2015-11-13,2015-10-05,株式会社オザキ,,301,岐阜県,恵那市,岩村町８３７番地の１,,21,210,5097403,,,,,,,2015-10-05,1,,,,,,0
38343,6200001027883,01,1,2019-05-28,2015-10-05,株式会社優工芸,,301,岐阜県,本巣市,文殊１６７８番地４,,21,218,5011203,,,,,,,2015-10-05,1,,,,,ユウコウゲイ,0
38344,6200001027891,01,0,2015-11-13,2015-10-05,花水木株式会社,,301,岐阜県,岐阜市,下尻毛３７７番地１,,21,201,5011146,,,,,,,2015-10-05,1,,,,,,0
38345,6200001027917,01,0,2015-11-13,2015-10-05,株式会社メディカルラボ,,301,岐阜県,岐阜市,島栄町１丁目３３番地シャトーシャルマン１Ｆ,,21,201,5020904,,,,,,,2015-10-05,1,,,,,,0
38346,6200001027933,01,1,2019-11-08,2015-10-05,龍鳳株式会社,,301,岐阜県,岐阜市,金宝町４丁目６番地日置ビル１階,,21,201,5008847,,,,,,,2015-10-05,1,,,,,リュウホウ,0
38347,6200001027958,01,0,2015-11-13,2015-10-05,株式会社翔和,,301,岐阜県,岐阜市,旦島中町１丁目３９番地,,21,201,5020925,,,,,,,2015-10-05,1,,,,,,0
38348,6200001027966,01,0,2015-11-13,2015-10-05,株式会社Ｊ－ＤＲＥＡＭ,,301,岐阜県,岐阜市,西改田５１５番地１９,,21,201,5011159,,,,,,,2015-10-05,1,,,,,,0
38349,6200001027990,01,0,2015-11-13,2015-10-05,株式会社関クラウド装備,,301,岐阜県,関市,倉知３１５０番地１,,21,205,5013936,,,,,,,2015-10-05,1,,,,,,0
38350,6200001027999,12,1,2018-04-11,2016-03-28,株式会社スマイリーサポート,,301,岐阜県,揖斐郡大野町,大字瀬古６１４番地１,,21,403,5010563,,,,,,,2015-10-05,1,,,,,スマイリーサポート,0
38351,6200001028007,01,0,2015-11-13,2015-10-05,創建美装株式会社,,301,岐阜県,岐阜市,菅生６丁目６番１９,,21,201,5020914,,,,,,,2015-10-05,1,,,,,,0
38352,6200001028015,12,1,2019-07-24,2016-02-09,株式会社Ｓ－Ｍ．ＴＲＡＤＩＮＧ,,301,岐阜県,瑞穂市,野白新田字宮上３０１番１,,21,216,5010231,,,,,,,2015-10-05,1,,,,,エスエムトレーデイング,0
38353,6200001028023,01,0,2015-11-13,2015-10-05,河田帽商株式会社,,301,岐阜県,岐阜市,美園町３丁目１２番地,,21,201,5008104,,,,,,,2015-10-05,1,,,,,,0
38354,6200001028031,12,1,2018-10-18,2018-10-15,株式会社ユーアンドエム,,301,岐阜県,羽島市,江吉良町江中５丁目１２番地,,21,209,5016238,,,,,,,2015-10-05,1,,,,,ユーアンドエム,0
38355,6200001028048,01,0,2015-11-13,2015-10-05,テイクシエン株式会社,,301,岐阜県,各務原市,神置町３丁目９番地,,21,213,5040933,,,,,,,2015-10-05,1,,,,,,0
38356,6200001028056,11,0,2020-04-06,2020-04-01,事務用品株式会社,,301,岐阜県,岐阜市,加納清水町１丁目１４－１,,21,201,5008429,,,,,,,2015-10-05,1,,,,,ジムヨウヒン,0
38357,6200001028064,01,1,2018-05-01,2015-10-05,アオキホールディングス株式会社,,301,岐阜県,岐阜市,柳津町下佐波１丁目１４３番地,,21,201,5016121,,,,,,,2015-10-05,1,,,,,アオキホールディングス,0
38358,6200001028072,12,1,2018-05-11,2018-04-18,株式会社スマイルホーム,,301,岐阜県,各務原市,緑苑南２丁目１７３番地,,21,213,5090115,,,,,,,2015-10-05,1,,,,,スマイルホーム,0
38359,6200001028080,01,0,2015-11-13,2015-10-05,マコト鈑金株式会社,,301,岐阜県,郡上市,大和町島５９０１番地１,,21,219,5014610,,,,,,,2015-10-05,1,,,,,,0
38360,6200001028089,01,0,2015-11-13,2015-10-05,株式会社ベース,,301,岐阜県,各務原市,蘇原興亜町１丁目３０番地の２,,21,213,5040814,,,,,,,2015-10-05,1,,,,,,0
38361,6200001028097,12,1,2019-10-28,2017-07-10,株式会社吉川精工,,301,岐阜県,関市,志津野９２３,,21,205,5013205,,,,,,,2015-10-05,1,,,,,ヨシカワセイコウ,0
38362,6200001028106,01,0,2015-11-13,2015-10-05,ふくろう株式会社,,301,岐阜県,郡上市,大和町島１６５０番地,,21,219,5014610,,,,,,,2015-10-05,1,,,,,,0
38363,6200001028122,12,0,2017-03-22,2017-03-15,株式会社もみじかえで研究所,,301,岐阜県,多治見市,廿原町７８７番地の１,,21,204,5070046,,,,,,,2015-10-05,1,,,,,,0
38364,6200001028139,12,1,2018-06-19,2017-12-08,株式会社ユタカメディカシステムズ,,301,岐阜県,岐阜市,元宮町２丁目１９,,21,201,5008869,,,,,,,2015-10-05,1,,,,,ユタカメディカシステムズ,0
38365,6200001028147,01,0,2015-11-13,2015-10-05,株式会社アグリカルチャー,,301,岐阜県,養老郡養老町,上方２４４番地,,21,341,5031245,,,,,,,2015-10-05,1,,,,,,0
38366,6200001028155,01,0,2015-11-13,2015-10-05,株式会社吉田カーファクトリー,,301,岐阜県,大垣市,浅西３丁目２５番地２,,21,202,5030945,,,,,,,2015-10-05,1,,,,,,0
38367,6200001028163,01,0,2015-11-13,2015-10-05,株式会社スカイネットワークコーポレーション,,301,岐阜県,大垣市,草道島町８４番地３,,21,202,5032201,,,,,,,2015-10-05,1,,,,,,0
38368,6200001028171,01,0,2015-11-13,2015-10-05,株式会社リッチライフナビゲーター,,301,岐阜県,高山市,桐生町８丁目５０６番地,,21,203,5060004,,,,,,,2015-10-05,1,,,,,,0
38369,6200001028188,01,0,2015-11-13,2015-10-05,株式会社Ｘ－Ｔｒｅｎｄ　Ｊａｐａｎ,,301,岐阜県,瑞穂市,本田５５３番地２,,21,216,5010236,,,,,,,2015-10-05,1,,,,,,0
38370,6200001028196,01,0,2015-11-13,2015-10-05,株式会社フォーサイト,,301,岐阜県,岐阜市,福光西３丁目１７番２２号,,21,201,5020814,,,,,,,2015-10-05,1,,,,,,0
38371,6200001028205,01,0,2015-11-13,2015-10-05,株式会社日野通信建設,,301,岐阜県,岐阜市,日野東４丁目６番５号,,21,201,5008211,,,,,,,2015-10-05,1,,,,,,0
38372,6200001028221,01,1,2019-03-15,2015-10-05,株式会社ＹＯＵ　ＯＮＥ,,301,岐阜県,岐阜市,柳津町東塚２丁目１６１番地,,21,201,5016102,,,,,,,2015-10-05,1,,,,,ユウワン,0
38373,6200001028238,01,0,2015-11-13,2015-10-05,株式会社ジクシア,,301,岐阜県,関市,迫間１９４８番地,,21,205,5013924,,,,,,,2015-10-05,1,,,,,,0
38374,6200001028246,01,1,2018-11-15,2015-10-05,株式会社南勢,,301,岐阜県,関市,尾太町１番地,,21,205,5013210,,,,,,,2015-10-05,1,,,,,ナンセイ,0
38375,6200001028254,01,0,2015-11-13,2015-10-05,株式会社フジイ,,301,岐阜県,美濃加茂市,本郷町１丁目９番２３号,,21,211,5050027,,,,,,,2015-10-05,1,,,,,,0
38376,6200001028262,01,0,2015-11-13,2015-10-05,株式会社ＢＯＮＺＯ,,301,岐阜県,岐阜市,早田栄町２丁目４５番地１,,21,201,5020847,,,,,,,2015-10-05,1,,,,,,0
38377,6200001028270,12,1,2018-05-07,2018-03-19,株式会社Ｇｒｏｓｓ,,301,岐阜県,岐阜市,柳森町２丁目４９番地２,,21,201,5008365,,,,,,,2015-10-05,1,,,,,グロス,0
38378,6200001028279,01,0,2015-11-13,2015-10-05,エヌティ測量設計株式会社,,301,岐阜県,高山市,桐生町２丁目５９番地１,,21,203,5060004,,,,,,,2015-10-05,1,,,,,,0
38379,6200001028287,01,0,2015-11-13,2015-10-05,株式会社ファーストアクション,,301,岐阜県,可児市,皐ケ丘１丁目２２２番地,,21,214,5090236,,,,,,,2015-10-05,1,,,,,,0
38380,6200001028295,01,0,2015-11-13,2015-10-05,株式会社ＳＡＭＳＡＲＡ,,301,岐阜県,岐阜市,加納西広江町２丁目１１番地,,21,201,5008418,,,,,,,2015-10-05,1,,,,,,0
38381,6200001028304,01,0,2015-11-13,2015-10-05,株式会社わたなべ建築,,301,岐阜県,揖斐郡池田町,砂畑３番地,,21,404,5032412,,,,,,,2015-10-05,1,,,,,,0
38382,6200001028312,01,0,2015-11-13,2015-10-05,株式会社和晃,,301,岐阜県,本巣市,曽井中島１１４７番地１６,,21,218,5011205,,,,,,,2015-10-05,1,,,,,,0
38383,6200001028320,01,0,2015-11-13,2015-10-05,株式会社電化ネット,,301,岐阜県,岐阜市,柳森町１丁目３９コーポヤスエ３０６号,,21,201,5008365,,,,,,,2015-10-05,1,,,,,,0
38384,6200001028329,01,1,2019-01-08,2015-10-05,株式会社アウル,,301,岐阜県,揖斐郡池田町,八幡７３５番地,,21,404,5032426,,,,,,,2015-10-05,1,,,,,アウル,0
38385,6200001028337,01,0,2015-11-13,2015-10-05,ティーエス株式会社,,301,岐阜県,不破郡垂井町,綾戸３２８番地の３,,21,361,5032112,,,,,,,2015-10-05,1,,,,,,0
38386,6200001028353,01,1,2020-05-22,2015-10-05,株式会社福江サービス,,301,岐阜県,海津市,海津町福江６５１番地２,,21,221,5030628,,,,,,,2015-10-05,1,,,,,フクエサービス,0
38387,6200001028361,01,0,2015-11-13,2015-10-05,株式会社ホームワン,,301,岐阜県,岐阜市,宇佐南１丁目１８番１０号サンビル１Ｆ,,21,201,5008367,,,,,,,2015-10-05,1,,,,,,0
38388,6200001028394,01,0,2015-11-13,2015-10-05,株式会社スリーエム・クリエイションズ,,301,岐阜県,美濃加茂市,中部台４丁目１８番地３,,21,211,5050038,,,,,,,2015-10-05,1,,,,,,0
38389,6200001028403,01,0,2015-11-13,2015-10-05,株式会社岩塚電設,,301,岐阜県,海津市,海津町西小島２２番地７,,21,221,5030648,,,,,,,2015-10-05,1,,,,,,0
38390,6200001028411,01,0,2015-11-13,2015-10-05,株式会社勝栄,,301,岐阜県,瑞穂市,本田８５２番地５,,21,216,5010236,,,,,,,2015-10-05,1,,,,,,0
38391,6200001028428,12,0,2015-11-13,2015-10-07,株式会社ＭＡＣ,,301,岐阜県,各務原市,鵜沼各務原町１丁目１３０番地,,21,213,5090141,,,,,,,2015-10-05,1,,,,,,0
38392,6200001028436,01,0,2015-11-13,2015-10-05,株式会社レストヒーリング,,301,岐阜県,下呂市,森１３２９番地３,,21,220,5092202,,,,,,,2015-10-05,1,,,,,,0
