565119,5011302014814,01,0,2015-10-28,2015-10-05,有限会社セブンアーツ,,302,東京都,杉並区,西荻北４丁目１７番５号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
565120,5011302014830,21,0,2016-08-17,2016-08-12,有限会社修友社,,302,東京都,杉並区,下高井戸４丁目２８番８号,,13,115,1680073,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
565121,5011302014847,01,0,2015-10-28,2015-10-05,有限会社大根商事一,,302,東京都,杉並区,松ノ木３丁目２４番１３号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
565122,5011302014855,01,0,2015-10-28,2015-10-05,有限会社プロシード,,302,東京都,杉並区,荻窪２丁目１番１０号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565123,5011302014863,01,0,2015-10-28,2015-10-05,有限会社あら喜や,,302,東京都,杉並区,高円寺南２丁目１６番１３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565124,5011302014871,01,0,2015-10-28,2015-10-05,有限会社Ｅｔｅｒｎｏ,,302,東京都,杉並区,清水１丁目９番３号荻窪ハウス４０１,,13,115,1670033,,,,,,,2015-10-05,1,,,,,,0
565125,5011302014888,01,1,2019-04-10,2015-10-05,新井建物管理有限会社,,302,東京都,杉並区,南荻窪４丁目３１番１０号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,アライタテモノカンリ,0
565126,5011302014905,01,0,2015-10-28,2015-10-05,有限会社昭学社,,302,東京都,杉並区,浜田山４丁目２５番５－３０６号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
565127,5011302014913,12,1,2018-11-08,2016-02-29,有限会社平成企画エステート,,302,東京都,杉並区,阿佐谷南３丁目３４番１３号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,ヘイセイキカクエステート,0
565128,5011302014962,01,0,2015-10-28,2015-10-05,有限会社ＡＬＯＨＡ・ＳＥＲＶＩＣＥ,,302,東京都,杉並区,今川４丁目２１番１７号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
565129,5011302014979,21,0,2018-09-12,2018-09-11,有限会社グレイス,,302,東京都,杉並区,高円寺南５丁目２５番３号,,13,115,1660003,,,2018-09-11,01,,,2015-10-05,1,,,,,グレイス,0
565130,5011302014987,01,0,2015-10-28,2015-10-05,有限会社龍喜,,302,東京都,杉並区,西荻南２丁目２２番３号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
565131,5011302015028,12,0,2016-04-08,2016-04-05,有限会社リアルトラスト,,302,東京都,三鷹市,井口２丁目１１番４号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
565132,5011302015036,01,0,2015-10-28,2015-10-05,有限会社オーシャンズ,,302,東京都,杉並区,高井戸東１丁目２１番５号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
565133,5011302015044,01,0,2015-10-28,2015-10-05,有限会社フェニックス,,302,東京都,杉並区,高円寺南１丁目５番４－１２０８号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565134,5011302015052,01,0,2015-10-28,2015-10-05,有限会社ショット,,302,東京都,杉並区,松ノ木３丁目２０番６号ヨシノハイツ２０２,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
565135,5011302015060,01,0,2015-10-28,2015-10-05,有限会社スタジオ・ウェイズ,,302,東京都,杉並区,西荻北３丁目２８番８号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
565136,5011302015077,01,0,2015-10-28,2015-10-05,有限会社広作室,,302,東京都,杉並区,高井戸東４丁目２番１２号,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
565137,5011302015085,01,0,2015-10-28,2015-10-05,有限会社ヒット,,302,東京都,杉並区,大宮２丁目１３番８号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
565138,5011302015093,01,0,2015-10-28,2015-10-05,サニープレイス有限会社,,302,東京都,杉並区,堀ノ内１丁目５番１７号原田ビル１０１,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
565139,5011302015127,01,0,2015-10-28,2015-10-05,有限会社ミヤシタ,,302,東京都,杉並区,下高井戸５丁目９番７号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
565140,5011302015168,01,1,2019-07-18,2015-10-05,有限会社メディア・インフィニティ,,302,東京都,杉並区,天沼２丁目４３番１５号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,メディアインフィニティ,0
565141,5011302015176,01,0,2015-10-28,2015-10-05,有限会社善屋,,302,東京都,杉並区,和泉１丁目９番２１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
565142,5011302015184,01,0,2015-10-28,2015-10-05,有限会社里光,,302,東京都,杉並区,荻窪３丁目３８番１４号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565143,5011302015218,01,1,2018-09-18,2015-10-05,有限会社ＤＦ．Ｆａｎｔａｓｙ,,302,東京都,杉並区,松庵３丁目３５番２１－１０６号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,ディーエフファンタジー,0
565144,5011302015226,01,0,2015-10-28,2015-10-05,有限会社ファイブエルシー,,302,東京都,杉並区,西荻北３丁目８番１２－２０５号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
565145,5011302015291,01,1,2019-07-01,2015-10-05,有限会社アイホープハウス,,302,東京都,杉並区,永福２丁目５１番７号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,アイホープハウス,0
565146,5011302015300,21,0,2017-01-13,2017-01-04,有限会社恵財管理,,302,東京都,杉並区,和田３丁目２９番１７号,,13,115,1660012,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
565147,5011302015309,21,0,2016-10-11,2016-10-07,有限会社アール・ジー・シー,,302,東京都,杉並区,松庵２丁目８番２２号,,13,115,1670054,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
565148,5011302015325,01,0,2015-10-28,2015-10-05,有限会社Ｐｌａｎｎｉｎｇ８,,302,東京都,杉並区,本天沼１丁目２７番１７号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
565149,5011302015333,01,1,2020-04-21,2015-10-05,有限会社ケーエステート,,302,東京都,杉並区,荻窪４丁目２８番１１号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565150,5011302015366,01,0,2015-10-28,2015-10-05,有限会社シキ・フジモリギャラリー,,302,東京都,杉並区,阿佐谷南１丁目３４番１号阿佐谷マンション１００７,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
565151,5011302015374,01,0,2015-10-28,2015-10-05,有限会社ダブリュウ．ケイ．サービス,,302,東京都,杉並区,高円寺南４丁目３番５－２０７号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565152,5011302015382,01,0,2015-10-28,2015-10-05,有限会社新栄技研,,302,東京都,杉並区,和田１丁目４５番６号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
565153,5011302015390,01,0,2015-10-28,2015-10-05,有限会社皐月石材,,302,東京都,杉並区,大宮１丁目２２番１８号,,13,115,1680061,,,,,,,2015-10-05,1,,,,,,0
565154,5011302015399,01,0,2015-10-28,2015-10-05,有限会社ＵＮＯ,,302,東京都,杉並区,梅里１丁目３番１６号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
565155,5011302015416,01,1,2020-04-21,2015-10-05,有限会社ファーストブレイク,,302,東京都,杉並区,高円寺南４丁目７番３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565156,5011302015424,01,0,2015-10-28,2015-10-05,有限会社丸杉,,302,東京都,杉並区,下高井戸４丁目４１番４号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
565157,5011302015432,01,0,2015-10-28,2015-10-05,有限会社ロンド・ベル,,302,東京都,杉並区,上高井戸３丁目５番２０号シャトレ八幡山５０１,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
565158,5011302015457,01,0,2015-10-28,2015-10-05,有限会社勝呂工務店,,302,東京都,杉並区,堀ノ内３丁目３３番４号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
565159,5011302015465,01,0,2015-10-28,2015-10-05,有限会社オフィス・ジェイ,,302,東京都,杉並区,和田３丁目１４番７号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
565160,5011302015473,01,0,2015-10-28,2015-10-05,有限会社スマイルス,,302,東京都,杉並区,和泉２丁目２１番３６号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
565161,5011302015481,01,0,2015-10-28,2015-10-05,日本イオーデン工業有限会社,,302,東京都,杉並区,荻窪４丁目３１番１１－５０２号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565162,5011302015498,01,0,2015-10-28,2015-10-05,有限会社エイフィールド,,302,東京都,杉並区,上高井戸１丁目４番８号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
565163,5011302015523,01,0,2015-10-28,2015-10-05,有限会社ＴアンドＡ,,302,東京都,杉並区,下高井戸２丁目１０番３号プラザローヤル１２０３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
565164,5011302015548,01,0,2015-10-28,2015-10-05,有限会社ＲＥＩＫＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,302,東京都,杉並区,梅里２丁目２８番２－１０８号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
565165,5011302015556,01,0,2015-10-28,2015-10-05,Ｎ・Ｒ・Ａ有限会社,,302,東京都,杉並区,高円寺南４丁目４５番４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565166,5011302015564,21,0,2019-01-18,2019-01-16,有限会社ユーロパートナーズ,,302,東京都,杉並区,善福寺２丁目１４番３号,,13,115,1670041,,,2019-01-16,01,,,2015-10-05,1,,,,,ユーロパートナーズ,0
565167,5011302015597,21,0,2018-06-25,2018-06-18,有限会社ワイエムテイ,,302,東京都,杉並区,高井戸東４丁目６番２３－２１０号,,13,115,1680072,,,2018-06-18,01,,,2015-10-05,1,,,,,ワイエムテイ,0
565168,5011302015606,01,0,2015-10-28,2015-10-05,有限会社フォーメーション４１,,302,東京都,杉並区,上高井戸１丁目１４番７－５０１号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
565169,5011302015622,01,0,2015-10-28,2015-10-05,有限会社パセ・タン,,302,東京都,杉並区,荻窪４丁目１３番５号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565170,5011302015630,01,0,2015-10-28,2015-10-05,有限会社ハウジングプラザネオ,,302,東京都,杉並区,高円寺北３丁目２２番１８号パル高円寺,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
565171,5011302015647,01,0,2015-10-28,2015-10-05,有限会社東京リムジン,,302,東京都,杉並区,善福寺１丁目１６番２３号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
565172,5011302015663,01,0,2015-10-28,2015-10-05,有限会社ゼネブ,,302,東京都,杉並区,高円寺北３丁目２番１５号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
565173,5011302015671,01,0,2015-10-28,2015-10-05,デコ有限会社,,302,東京都,杉並区,宮前２丁目２２番１７号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
565174,5011302015705,01,0,2015-10-28,2015-10-05,有限会社クレセント,,302,東京都,杉並区,下高井戸３丁目２５番３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
565175,5011302015721,01,0,2015-10-28,2015-10-05,有限会社ｇｕｒｉ　ｇｕｒｉ,,302,東京都,杉並区,和泉２丁目４４番４号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
565176,5011302015738,01,0,2015-10-28,2015-10-05,有限会社セルフニーズ,,302,東京都,杉並区,西荻南２丁目３番１６－１０３号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
565177,5011302015746,01,0,2015-10-28,2015-10-05,有限会社トゥー・ル・モンド,,302,東京都,杉並区,西荻北３丁目２０番１２号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
565178,5011302015754,01,1,2019-10-15,2015-10-05,有限会社オフィスフィリップ,,302,東京都,杉並区,下高井戸１丁目２番１３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,オフィスフィリップ,0
565179,5011302015787,12,0,2017-08-07,2017-08-02,有限会社クールＵ,,302,東京都,中野区,上鷺宮４丁目１６番１号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
565180,5011302015795,01,0,2015-10-28,2015-10-05,有限会社プリンセスコミュニケーション,,302,東京都,杉並区,高円寺北３丁目２２番２号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
565181,5011302015812,01,0,2015-10-28,2015-10-05,有限会社ファイバーアイ,,302,東京都,杉並区,西荻北３丁目４２番４号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
565182,5011302015829,21,0,2017-08-18,2017-08-07,有限会社ループ,,302,東京都,杉並区,宮前１丁目１２番５号,,13,115,1680081,,,2017-08-07,01,,,2015-10-05,1,,,,,,0
565183,5011302015845,01,0,2015-10-28,2015-10-05,有限会社ジャスト・マイ・ターン,,302,東京都,杉並区,高円寺南２丁目３６番１３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565184,5011302015853,21,0,2018-01-26,2018-01-25,有限会社Ｇｒａｉｎ,,302,東京都,杉並区,和泉３丁目５６番１５号,,13,115,1680063,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
565185,5011302015861,01,0,2015-10-28,2015-10-05,有限会社菊池彫刻所,,302,東京都,杉並区,井草１丁目９番１号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
565186,5011302015878,01,0,2015-10-28,2015-10-05,有限会社窓拭家,,302,東京都,杉並区,今川１丁目１５番１９号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
565187,5011302015886,01,0,2015-10-28,2015-10-05,有限会社ベニヤ洋菓子店,,302,東京都,杉並区,久我山３丁目３５番２９号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
565188,5011302015894,01,0,2015-10-28,2015-10-05,有限会社眞弓クリエイト,,302,東京都,杉並区,久我山５丁目２５番３号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
565189,5011302015911,01,0,2015-10-28,2015-10-05,有限会社グロウウォーカー,,302,東京都,杉並区,永福１丁目４４番８号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
565190,5011302015928,01,0,2015-10-28,2015-10-05,有限会社ウォーターライフ,,302,東京都,杉並区,高円寺北３丁目１９番８号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
565191,5011302015936,01,0,2015-10-28,2015-10-05,有限会社オガワプランニング,,302,東京都,杉並区,阿佐谷南２丁目１番１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
565192,5011302015944,01,1,2019-09-12,2015-10-05,有限会社アメニティ,,302,東京都,杉並区,宮前４丁目３２番１５号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,アメニティ,0
565193,5011302015952,01,1,2019-01-25,2015-10-05,有限会社ティーフォーツー・ミュージック,,302,東京都,杉並区,高円寺南３丁目１４番１２号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,ティーフォーツーミュージック,0
565194,5011302015969,01,0,2015-10-28,2015-10-05,有限会社ジェー・ピー・コーポレーション,,302,東京都,杉並区,善福寺１丁目１６番２３－１０１号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
565195,5011302015977,01,0,2015-10-28,2015-10-05,有限会社ケイアンドワイ,,302,東京都,杉並区,西荻南１丁目１４番１８号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
565196,5011302015985,01,0,2015-10-28,2015-10-05,インターファクト有限会社,,302,東京都,杉並区,西荻南１丁目３番２０号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
565197,5011302016001,01,0,2015-10-28,2015-10-05,有限会社ネイキッド,,302,東京都,杉並区,和田３丁目５６番１２号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
565198,5011302016018,01,0,2015-10-28,2015-10-05,有限会社山乃尾,,302,東京都,杉並区,高円寺南１丁目４番３６－２０４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565199,5011302016026,01,0,2015-10-28,2015-10-05,有限会社グリーンドア音楽出版,,302,東京都,杉並区,善福寺１丁目１３番８号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
565200,5011302016034,01,0,2015-10-28,2015-10-05,有限会社トゥルーマンカンパニー,,302,東京都,杉並区,阿佐谷南３丁目３４番１３号更科ビル２０１,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
565201,5011302016042,12,1,2018-08-24,2018-08-15,有限会社設計室アクト,,302,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,セッケイシツアクト,0
565202,5011302016050,01,0,2015-10-28,2015-10-05,有限会社ヨーロピアン,,302,東京都,杉並区,西荻北２丁目１２番４号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
565203,5011302016059,01,0,2015-10-28,2015-10-05,コルテック有限会社,,302,東京都,杉並区,井草２丁目２４番６号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
565204,5011302016075,01,0,2015-10-28,2015-10-05,有限会社コウヨウ企画,,302,東京都,杉並区,和泉３丁目２２番１７号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
565205,5011302016091,01,1,2018-05-17,2015-10-05,オフィス・江平有限会社,,302,東京都,杉並区,松庵２丁目１６番１３号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,オフィスエヒラ,0
565206,5011302016100,01,1,2019-09-12,2015-10-05,有限会社ガリュー,,302,東京都,杉並区,西荻北５丁目１番７号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,ガリュー,0
565207,5011302016117,01,0,2015-10-28,2015-10-05,有限会社リプロヤマト,,302,東京都,杉並区,井草３丁目１８番１１号,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
565208,5011302016125,01,0,2015-10-28,2015-10-05,有限会社バーヴ,,302,東京都,杉並区,本天沼２丁目２９番９号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
565209,5011302016133,01,0,2015-10-28,2015-10-05,有限会社佐藤成一建築設計事務所,,302,東京都,杉並区,永福２丁目３７番１４号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
565210,5011302016158,21,0,2016-09-14,2016-09-12,有限会社キュービット,,302,東京都,杉並区,久我山３丁目１０番１４号,,13,115,1680082,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
565211,5011302016174,01,0,2015-10-28,2015-10-05,有限会社ｓｍｉｌｅ　ｂｕｓｉｎｅｓｓ,,302,東京都,杉並区,久我山５丁目３３番１４号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
565212,5011302016182,21,0,2018-05-02,2018-04-24,有限会社光医,,302,東京都,杉並区,上井草２丁目３２番２５号,,13,115,1670023,,,2018-04-24,01,,,2015-10-05,1,,,,,コウイ,0
565213,5011302016190,01,0,2015-10-28,2015-10-05,有限会社高杉尚孝事務所,00054593,302,東京都,杉並区,荻窪２丁目３４番１０号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565214,5011302016199,01,0,2015-10-28,2015-10-05,有限会社ゴールド・ビュー,,302,東京都,杉並区,上井草２丁目３０番地１６号コムロンド上井草フラッツ２０４号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
565215,5011302016208,12,1,2019-02-20,2017-07-06,有限会社バイオメディック,,302,東京都,杉並区,和泉３丁目１４番１６号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,バイオメディック,0
565216,5011302016216,01,0,2015-10-28,2015-10-05,有限会社ランバーボート,,302,東京都,杉並区,阿佐谷北１丁目４２番６号ベルメゾン阿佐谷３０１,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
565217,5011302016224,01,0,2015-10-28,2015-10-05,有限会社Ｋ・ＰＲＯＪＥＣＴ,,302,東京都,杉並区,高円寺南１丁目７番１０号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565218,5011302016240,01,0,2015-10-28,2015-10-05,有限会社インバーサル,,302,東京都,杉並区,西荻南２丁目６番２１号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
565219,5011302016249,11,0,2018-07-09,2018-07-03,東駿有限会社,,302,東京都,江東区,東砂４丁目２４番３号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,トウシュン,0
565220,5011302016273,01,0,2015-10-28,2015-10-05,有限会社サンプランニング,,302,東京都,杉並区,和田３丁目２７番８号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
565221,5011302016298,01,0,2015-10-28,2015-10-05,有限会社ワッテン,,302,東京都,杉並区,永福２丁目３番２３号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
565222,5011302016307,21,0,2017-09-29,2017-09-27,代々木産業有限会社,,302,東京都,杉並区,永福３丁目３４番１４号,,13,115,1680064,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
565223,5011302016315,01,0,2015-10-28,2015-10-05,有限会社静山荘,,302,東京都,杉並区,下高井戸４丁目１８番３号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
565224,5011302016331,01,0,2015-10-28,2015-10-05,アーバンデベロップメントコンサルタンツ有限会社,,302,東京都,杉並区,浜田山１丁目１０番１３号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
565225,5011302016356,01,1,2019-07-19,2015-10-05,有限会社ワイドワン,,302,東京都,杉並区,西荻南２丁目２４番１５号藤和シティホームズ西荻窪駅前６０３,,13,115,1670053,,,,,,,2015-10-05,1,,,,,ワイドワン,0
565226,5011302016364,01,1,2019-05-07,2015-10-05,有限会社東京ホーム,,302,東京都,杉並区,阿佐谷北５丁目１８番１号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,トウキョウホーム,0
565227,5011302016372,01,0,2015-10-28,2015-10-05,有限会社ズーム,,302,東京都,杉並区,西荻南４丁目１８番４号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
565228,5011302016380,01,0,2015-10-28,2015-10-05,有限会社魚菊,,302,東京都,杉並区,浜田山３丁目３１番４号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
565229,5011302016389,12,0,2016-05-02,2016-04-25,グランツソリューション株式会社,,301,東京都,中央区,日本橋蛎殻町２丁目２番２号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
565230,5011302016397,01,0,2015-10-28,2015-10-05,有限会社はつとり,,302,東京都,杉並区,阿佐谷北４丁目７番７号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
565231,5011302016422,01,0,2015-10-28,2015-10-05,有限会社東京バナナボーイズ,,302,東京都,杉並区,久我山４丁目３４番８号ヒルズ久我山３０３,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
565232,5011302016430,21,0,2019-12-03,2019-11-27,有限会社ロジックワークス,,302,東京都,杉並区,井草２丁目３５番１２－２－１００６号,,13,115,1670021,,,2019-11-27,01,,,2015-10-05,1,,,,,ロジックワークス,0
565233,5011302016439,01,0,2015-10-28,2015-10-05,有限会社ＨＯＴ　ＷＩＲＥ　ＧＲＯＵＰ,,302,東京都,杉並区,高円寺南４丁目４０番２０号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565234,5011302016447,01,0,2015-10-28,2015-10-05,有限会社古美術寺﨑,00054594,302,東京都,杉並区,久我山４丁目２９番３５号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
565235,5011302016455,01,0,2015-10-28,2015-10-05,有限会社フェスタ,,302,東京都,杉並区,西荻南３丁目１４番６号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
565236,5011302016463,01,0,2015-10-28,2015-10-05,有限会社ティーツー,,302,東京都,杉並区,阿佐谷北４丁目４番８号藤井ビル１Ｆ,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
565237,5011302016471,01,0,2015-10-28,2015-10-05,有限会社小満津,,302,東京都,杉並区,和田３丁目６２番３号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
565238,5011302016488,12,0,2017-02-08,2017-02-02,有限会社８ＪＡＰＡＮ,,302,東京都,中央区,勝どき５丁目３番１－４１２２号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
565239,5011302016496,01,0,2015-10-28,2015-10-05,有限会社武蔵野科学,,302,東京都,杉並区,阿佐谷北４丁目１２番２２号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
565240,5011302016505,01,0,2015-10-28,2015-10-05,有限会社一起,,302,東京都,杉並区,荻窪５丁目２４番９号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
565241,5011302016513,01,0,2015-10-28,2015-10-05,有限会社マクダネル・シス・コ,,302,東京都,杉並区,堀ノ内２丁目８番２号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
565242,5011302016538,01,0,2015-10-28,2015-10-05,有限会社オプティア,,302,東京都,杉並区,阿佐谷南３丁目４１番１２号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
565243,5011302016546,01,0,2015-10-28,2015-10-05,有限会社草谷デザイン,,302,東京都,杉並区,久我山４丁目９番３号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
565244,5011302016554,01,0,2015-10-28,2015-10-05,有限会社文具の中村,,302,東京都,杉並区,善福寺１丁目４番２０号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
565245,5011302016562,01,0,2015-10-28,2015-10-05,有限会社アイ・ブレーン,,302,東京都,杉並区,南荻窪４丁目２６番１－９０３号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
565246,5011302016570,01,0,2015-10-28,2015-10-05,有限会社アクアク,,302,東京都,練馬区,大泉学園町５丁目１９番１０号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
565247,5011302016579,01,0,2015-10-28,2015-10-05,有限会社バックステージ,,302,東京都,杉並区,宮前５丁目１６番２６号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
565248,5011302016587,01,0,2015-10-28,2015-10-05,有限会社ジョジョジャパン,,302,東京都,杉並区,和泉３丁目２９番１１号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
565249,5011302016595,01,0,2015-10-28,2015-10-05,市工房有限会社,,302,東京都,杉並区,方南２丁目１２番２６号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,,0
565250,5011302016604,01,0,2015-10-28,2015-10-05,東京メンテナンス有限会社,,302,東京都,杉並区,堀ノ内２丁目１番４４－３０７号,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
565251,5011302016629,01,0,2015-10-28,2015-10-05,有限会社マクニース,,302,東京都,杉並区,浜田山２丁目１番９号,,13,115,1680065,,,,,,,2015-10-05,1,,,,,,0
565252,5011302016645,01,0,2015-10-28,2015-10-05,有限会社ワーププロジェクト,,302,東京都,杉並区,高円寺南２丁目２６番９号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
565253,5011302016653,01,0,2015-10-28,2015-10-05,有限会社クライスト,,302,東京都,杉並区,南荻窪３丁目３３番７号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,,0
565254,5011302016661,01,0,2015-10-28,2015-10-05,アークギフト有限会社,,302,東京都,杉並区,和田３丁目５８番８号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
565255,5011302016678,01,0,2015-10-28,2015-10-05,有限会社寺前住研,,302,東京都,杉並区,成田東２丁目２６番１８号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
565256,5011302016686,01,1,2019-01-09,2015-10-05,有限会社セーフマン,,302,東京都,杉並区,高井戸西２丁目１０番２号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,セーフマン,0
