9237,2320005009630,12,1,2019-12-04,2018-10-18,ワークビジョン協同組合,,399,大分県,豊後大野市,三重町菅生４２２番地２,,44,212,8797102,,,,,,,2018-10-15,1,,,,,,0
9238,2320005009639,01,0,2018-11-21,2018-11-16,一般社団法人椿,,399,大分県,別府市,石垣西１丁目３番２７号,,44,202,8740910,,,,,,,2018-11-16,1,,,,,ツバキ,0
9239,2320005009647,01,0,2018-12-18,2018-12-13,医療法人而今,,399,大分県,大分市,要町９番１９号,,44,201,8700831,,,,,,,2018-12-13,1,,,,,ニコン,0
9240,2320005009663,01,0,2019-03-12,2019-03-07,農事組合法人つじはる,,399,大分県,大分市,大字辻原４４２番地の１,,44,201,8701204,,,,,,,2019-03-07,1,,,,,ツジハル,0
9241,2320005009671,01,0,2019-04-12,2019-04-09,社会保険労務士法人シャローム・サトー事務所,,399,大分県,大分市,千代町１丁目３番２２号,,44,201,8700033,,,,,,,2019-04-09,1,,,,,シャロームサトージムショ,0
9242,2320005009688,01,0,2019-05-17,2019-05-14,医療法人信明会,,399,大分県,大分市,大字松岡５１６７番地の１,,44,201,8700125,,,,,,,2019-05-14,1,,,,,シンメイカイ,0
9243,2320005009696,01,0,2019-05-29,2019-05-24,医療法人伊藤皮膚科,,399,大分県,杵築市,大字南杵築３番地１,,44,210,8730002,,,,,,,2019-05-24,1,,,,,イトウヒフカ,0
9244,2320005009705,12,0,2019-08-02,2019-07-24,一般社団法人日本スポーツクラブ支援協会,,399,大分県,大分市,大字横尾３０６７番地の１ヴェルディ横尾壱番館４０２,,44,201,8700126,,,,,,,2019-06-17,1,,,,,ニホンスポーツクラブシエンキョウカイ,0
9245,2320005009713,01,0,2019-07-09,2019-07-04,一般社団法人Ｙｏｕ　ｍｏｒｅ．,,399,大分県,大分市,金池南２丁目６番２３号,,44,201,8700839,,,,,,,2019-07-04,1,,,,,ユーモア,0
9246,2320005009721,01,1,2019-12-05,2019-09-04,一般社団法人日本経営者相互支援会,,399,大分県,大分市,大字駄原２８８１番地の５５第２園米ビル２０６号,,44,201,8700100,,,,,,,2019-09-04,1,,,,,,0
9247,2320005009738,01,0,2019-11-08,2019-11-05,一般財団法人Ｂｅｌｌａ　Ｍｕｓｉｃａ,,399,大分県,大分市,千代町１丁目３番２２号（松本ビル５Ｆ）,,44,201,8700033,,,,,,,2019-11-05,1,,,,,ベッラムジカ,0
9248,2320005009746,01,0,2019-11-29,2019-11-26,一般社団法人正統兵法二天一流二天会,,399,大分県,宇佐市,大字葛原４６９番地の１,,44,211,8790443,,,,,,,2019-11-26,1,,,,,セイトウヘイホウニテンイチリュウニテンカイ,0
9249,2320005009754,11,0,2020-04-07,2020-04-01,公益財団法人永冨薬学奨学財団,,399,大分県,大分市,下郡北１丁目４番４５号,,44,201,8700952,,,,,,,2019-12-27,1,,,,,ナガトミヤクガクショウガクザイダン,0
9250,2320005009762,01,0,2020-02-13,2020-02-13,一般財団法人Ｋツル奨学金財団,,399,大分県,大分市,中島中央３丁目１番３７号,,44,201,8700049,,,,,,,2020-02-13,1,,,,,ケイツルショウガクキンザイダン,0
9251,2320005009770,01,0,2020-03-11,2020-03-11,一般社団法人クローバー,,399,大分県,別府市,大字内竈８５番地の１,,44,202,8740011,,,,,,,2020-03-11,1,,,,,クローバー,0
9252,2320005009779,01,0,2020-04-03,2020-04-03,国東市資源循環事業協同組合,,399,大分県,国東市,国東町小原１９３１番地１,,44,214,8730511,,,,,,,2020-04-03,1,,,,,クニサキシシゲンジュンカンジギョウキョウドウクミアイ,0
9253,2320005009787,01,0,2020-04-06,2020-04-06,医療法人おの歯科医院,,399,大分県,大分市,中央町２丁目３番１９号大津ビル３階,,44,201,8700035,,,,,,,2020-04-06,1,,,,,オノシカイイン,0
9254,2320005009795,01,0,2020-04-27,2020-04-27,ＤＬＨ協同組合,,399,大分県,大分市,大字国分字下河原１９４５番地の１,,44,201,8700864,,,,,,,2020-04-27,1,,,,,ディーエルエイチ,0
13152,3320005000010,01,0,2015-11-27,2015-10-05,農事組合法人清風,,399,大分県,大分市,大字奥田６７２番地の５,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
13153,3320005000019,21,0,2019-12-18,2019-12-12,医療法人三洋骨研,,399,大分県,大分市,牧１丁目３番１５号,,44,201,8700924,,,2019-12-12,01,,,2015-10-05,1,,,,,サンヨウコツケン,0
13154,3320005000027,01,1,2018-07-26,2015-10-05,社会福祉法人大分県共同募金会,,399,大分県,大分市,大津町２丁目１番４１号,,44,201,8700907,,,,,,,2015-10-05,1,,,,,オオイタケンキョウドウボキンカイ,0
13155,3320005000035,01,0,2015-11-27,2015-10-05,農事組合法人東院茸フアーム,,399,大分県,大分市,大字永興２０３番地,,44,201,8700883,,,,,,,2015-10-05,1,,,,,,0
13156,3320005000051,01,1,2018-08-07,2015-10-05,一般社団法人大分県医師会,,399,大分県,大分市,大字駄原２８９２番地の１,,44,201,8700100,,,,,,,2015-10-05,1,,,,,オオイタケンイシカイ,0
13157,3320005000076,01,1,2018-06-18,2015-10-05,一般社団法人大分県高圧ガス保安協会,,399,大分県,大分市,城崎町２丁目１番５号,,44,201,8700045,,,,,,,2015-10-05,1,,,,,オオイタケンコウアツガスホアンキョウカイ,0
13158,3320005000084,01,0,2015-11-27,2015-10-05,一般社団法人大分県歯科医師会,,399,大分県,大分市,王子新町６番１号,,44,201,8700819,,,,,,,2015-10-05,1,,,,,,0
13159,3320005000101,12,1,2018-10-17,2018-10-15,一般社団法人大分県専修学校各種学校連合会,,399,大分県,大分市,東春日町１７番２１号,,44,201,8700037,,,,,,,2015-10-05,1,,,,,オオイタケンセンシュウガッコウカクシュガッコウレンゴウカイ,0
13160,3320005000118,01,1,2018-07-25,2015-10-05,一般社団法人大分県地域婦人団体連合会,,399,大分県,大分市,東春日町１番１号ＮＳ大分ビル内,,44,201,8700037,,,,,,,2015-10-05,1,,,,,オオイタケンチイキフジンダンタイレンゴウカイ,0
13161,3320005000134,01,0,2015-11-27,2015-10-05,公益社団法人別府湾をきれいにする会,,399,大分県,大分市,豊海１丁目１番１０号,,44,201,8700018,,,,,,,2015-10-05,1,,,,,,0
13162,3320005000191,01,1,2018-06-25,2015-10-05,公益財団法人大分県臓器移植医療協会,,399,大分県,由布市,挾間町医大ヶ丘１丁目１番地,,44,213,8795503,,,,,,,2015-10-05,1,,,,,オオイタケンゾウキイショクイリョウキョウカイ,0
13163,3320005000200,01,0,2015-11-27,2015-10-05,一般財団法人大分県中小企業会館,,399,大分県,大分市,金池町３丁目１番６４号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,,0
13164,3320005000217,01,1,2020-02-28,2015-10-05,大分県椎茸農業協同組合,,399,大分県,大分市,大字勢家字春日浦８４３番地の６９,,44,201,8700100,,,,,,,2015-10-05,1,,,,,オオイタケンシイタケノウギョウ,0
13165,3320005000225,01,1,2019-04-09,2015-10-05,大分県施設農業協同組合連合会,,399,大分県,大分市,舞鶴町１丁目４番１５号,,44,201,8700044,,,,,,,2015-10-05,1,,,,,オオイタケンシセツ,0
13166,3320005000233,01,0,2015-11-27,2015-10-05,農事組合法人大分市養蚕組合,,399,大分県,大分市,大字上戸次１９６８番地,,44,201,8797764,,,,,,,2015-10-05,1,,,,,,0
13167,3320005000241,01,0,2015-11-27,2015-10-05,農事組合法人久大農園,,399,大分県,由布市,挾間町鬼崎２３２番地,,44,213,8795501,,,,,,,2015-10-05,1,,,,,,0
13168,3320005000258,01,0,2015-11-27,2015-10-05,農事組合法人松ケ丘組合,,399,大分県,大分市,公園通り１丁目１７番地の１,,44,201,8700173,,,,,,,2015-10-05,1,,,,,,0
13169,3320005000266,01,1,2020-01-16,2015-10-05,大分信用金庫,,399,大分県,大分市,大道町３丁目４番４２号,,44,201,8700822,,,,,,,2015-10-05,1,,,,,オオイタシンヨウキンコ,0
13170,3320005000282,01,0,2015-11-27,2015-10-05,大分県酪九州乳業労働組合,,399,大分県,大分市,大字大分４３１１番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
13171,3320005000290,01,0,2015-11-27,2015-10-05,昭和電工大分労働組合,,399,大分県,大分市,大字中ノ洲２番地,,44,201,8700111,,,,,,,2015-10-05,1,,,,,,0
13172,3320005000308,01,0,2015-11-27,2015-10-05,医療法人愛恵会,,399,大分県,大分市,大字片島１３５５番地,,44,201,8700943,,,,,,,2015-10-05,1,,,,,,0
13173,3320005000316,01,1,2020-04-16,2015-10-05,医療法人織部内科クリニック,,399,大分県,大分市,大手町２丁目１番１５号,,44,201,8700022,,,,,,,2015-10-05,1,,,,,オリベナイカクリニック,0
13174,3320005000324,01,1,2018-07-27,2015-10-05,医療法人優心会,,399,大分県,大分市,大字光吉１４３０番地の２７,,44,201,8701132,,,,,,,2015-10-05,1,,,,,ユウシンカイ,0
13175,3320005000332,12,1,2020-05-28,2020-01-24,医療法人岡仁会,,399,大分県,大分市,明磧町１丁目２番９号,,44,201,8700860,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
13176,3320005000340,01,1,2019-11-22,2015-10-05,医療法人蔭山眼科,,399,大分県,大分市,南鶴崎２丁目２番２４号,,44,201,8700104,,,,,,,2015-10-05,1,,,,,,0
13177,3320005000349,12,1,2020-01-27,2020-01-21,医療法人凱風会,,399,大分県,大分市,田中町１丁目８番６２号,,44,201,8700852,,,,,,,2015-10-05,1,,,,,ガイフウカイ,0
13178,3320005000357,01,1,2019-05-17,2015-10-05,医療法人河野泌尿器科医院,,399,大分県,大分市,賀来北３丁目４番１２号,,44,201,8700848,,,,,,,2015-10-05,1,,,,,,0
13179,3320005000373,01,1,2019-12-11,2015-10-05,医療法人純医会,,399,大分県,大分市,明野東２丁目３２番２７号,,44,201,8700161,,,,,,,2015-10-05,1,,,,,ジュンイカイ,0
13180,3320005000381,01,1,2019-12-27,2015-10-05,医療法人善慈会,,399,大分県,大分市,大字竹中１４０３番地,,44,201,8797501,,,,,,,2015-10-05,1,,,,,,0
13181,3320005000398,01,1,2018-09-20,2015-10-05,医療法人誠医会,,399,大分県,大分市,大字田尻４５７番地の１,,44,201,8701143,,,,,,,2015-10-05,1,,,,,セイイカイ,0
13182,3320005000407,01,1,2018-07-03,2015-10-05,医療法人展寿会,,399,大分県,大分市,大字寒田２３５番地の１６,,44,201,8701123,,,,,,,2015-10-05,1,,,,,テンジュカイ,0
13183,3320005000415,01,1,2020-05-26,2015-10-05,医療法人社団淵野会,,399,大分県,大分市,坂ノ市中央５丁目１番２１号,,44,201,8700307,,,,,,,2015-10-05,1,,,,,フチノカイ,0
13184,3320005000423,01,1,2020-05-13,2015-10-05,医療法人富士見歯科クリニック,,399,大分県,大分市,大字横瀬４８０番地の２,,44,201,8701173,,,,,,,2015-10-05,1,,,,,フジミシカクリニック,0
1205,3320005000431,01,1,2020-06-03,2015-10-05,医療法人村上歯科医院,,399,大分県,大分市,大字森町２４３番地の７,,44,201,8700127,,,,,,,2015-10-05,1,,,,,ムラカミシカイイン,0
13186,3320005000448,01,1,2018-08-31,2015-10-05,医療法人渡辺内科,,399,大分県,大分市,生石２丁目１番５号,,44,201,8700003,,,,,,,2015-10-05,1,,,,,ワタナベナイカ,0
13187,3320005000456,01,1,2018-05-31,2015-10-05,学校法人上東学園,,399,大分県,大分市,大字森町字切戸通４０３番地の２,,44,201,8700127,,,,,,,2015-10-05,1,,,,,,0
13188,3320005000464,01,1,2018-05-07,2015-10-05,学校法人得丸学園,,399,大分県,大分市,大字宮河内字浄土寺３９６５番地の４,,44,201,8700276,,,,,,,2015-10-05,1,,,,,トクマルガクエン,0
1118,3320005000472,01,1,2020-06-04,2015-10-05,学校法人大津学園,,399,大分県,大分市,大字森字久保山１０３９番地２,,44,201,8700128,,,,,,,2015-10-05,1,,,,,,0
13190,3320005000480,01,1,2018-06-18,2015-10-05,社会福祉法人大分合同福祉事業団,,399,大分県,大分市,府内町３丁目９番１５号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,オオイタゴウドウフクシジギョウダン,0
13191,3320005000489,01,1,2018-05-16,2015-10-05,社会福祉法人あすなろ会,,399,大分県,大分市,大字津守字宮ノ後２０８番地１,,44,201,8700945,,,,,,,2015-10-05,1,,,,,アスナロカイ,0
13192,3320005000497,01,1,2018-06-28,2015-10-05,社会福祉法人温寿会,,399,大分県,大分市,大字荏隈字庄の原１７９８番地,,44,201,8700889,,,,,,,2015-10-05,1,,,,,オンジュカイ,0
13193,3320005000506,12,1,2018-06-19,2017-01-23,社会福祉法人松山会,,399,大分県,大分市,下郡山の手２番１７号,,44,201,8700961,,,,,,,2015-10-05,1,,,,,ショウザンカイ,0
13194,3320005000514,01,1,2018-06-28,2015-10-05,社会福祉法人順徳会,,399,大分県,大分市,大字中戸次４２２６番地,,44,201,8797761,,,,,,,2015-10-05,1,,,,,ジュントクカイ,0
13195,3320005000522,01,1,2018-06-26,2015-10-05,社会福祉法人同朋福祉会,,399,大分県,大分市,大字中戸次字西道条４５３６番地,,44,201,8797761,,,,,,,2015-10-05,1,,,,,ドウホウフクシカイ,0
13196,3320005000530,01,1,2018-06-20,2015-10-05,社会福祉法人ポプラ会,,399,大分県,大分市,高江北２丁目８番１,,44,201,8701119,,,,,,,2015-10-05,1,,,,,ポプラカイ,0
13197,3320005000539,01,1,2018-06-28,2015-10-05,社会福祉法人吉野誠心会,,399,大分県,大分市,大字辻９０２番地,00097099,44,201,8797871,,,,,,,2015-10-05,1,,,,,ヨシノセイシンカイ,0
13198,3320005000547,01,0,2015-11-27,2015-10-05,安養寺,,399,大分県,大分市,三佐２丁目１番３５号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
13199,3320005000555,01,0,2015-11-27,2015-10-05,永安寺,,399,大分県,大分市,乙津港町２丁目７番２３号,,44,201,8700146,,,,,,,2015-10-05,1,,,,,,0
13200,3320005000563,01,0,2015-11-27,2015-10-05,観音院,,399,大分県,大分市,大字千歳３１２番地,,44,201,8700132,,,,,,,2015-10-05,1,,,,,,0
13201,3320005000571,01,0,2015-11-27,2015-10-05,慶福寺,,399,大分県,由布市,挾間町鬼瀬７７６番地,,44,213,8795521,,,,,,,2015-10-05,1,,,,,,0
13202,3320005000588,01,0,2015-11-27,2015-10-05,西福寺,,399,大分県,大分市,大字寒田５５７番地,,44,201,8701123,,,,,,,2015-10-05,1,,,,,,0
13203,3320005000596,01,0,2015-11-27,2015-10-05,尋聲寺,,399,大分県,大分市,三佐３丁目１５番１２号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
13204,3320005000605,01,1,2019-04-22,2015-10-05,慈航寺,,399,大分県,由布市,挾間町篠原２０３番地,,44,213,8795523,,,,,,,2015-10-05,1,,,,,ジコウジ,0
13205,3320005000613,01,0,2015-11-27,2015-10-05,宗教法人慈雲寺,,399,大分県,大分市,大字太田６９番地,,44,201,8701214,,,,,,,2015-10-05,1,,,,,,0
13206,3320005000621,01,0,2015-11-27,2015-10-05,西岸寺,,399,大分県,大分市,大字東院５０４番地,,44,201,8700861,,,,,,,2015-10-05,1,,,,,,0
13207,3320005000638,01,1,2019-08-27,2015-10-05,清心寺,,399,大分県,由布市,挾間町七蔵司字セト９１０－４番地,,44,213,8795514,,,,,,,2015-10-05,1,,,,,セイシンジ,0
13208,3320005000646,01,0,2015-11-27,2015-10-05,長福寺,,399,大分県,大分市,田室町９番６１号,,44,201,8700816,,,,,,,2015-10-05,1,,,,,,0
13209,3320005000654,01,0,2015-11-27,2015-10-05,宗教法人東岸寺,,399,大分県,大分市,大字竹矢２４６２番地,,44,201,8701211,,,,,,,2015-10-05,1,,,,,,0
13210,3320005000662,01,0,2015-11-27,2015-10-05,佛光寺,,399,大分県,大分市,大字古国府２９５番地の１,,44,201,8700844,,,,,,,2015-10-05,1,,,,,,0
13211,3320005000670,01,0,2015-11-27,2015-10-05,遍瑞寺,00097104,399,大分県,由布市,挾間町小野１７３７番地,,44,213,8795522,,,,,,,2015-10-05,1,,,,,,0
13212,3320005000679,01,0,2015-11-27,2015-10-05,補陀寺,,399,大分県,大分市,大字関園５９２番地の１,,44,201,8700115,,,,,,,2015-10-05,1,,,,,,0
13213,3320005000687,01,0,2015-11-27,2015-10-05,妙瑞寺,,399,大分県,大分市,大字下宗方９０１番地の１,,44,201,8701141,,,,,,,2015-10-05,1,,,,,,0
13214,3320005000695,01,0,2015-11-27,2015-10-05,伝法寺,,399,大分県,大分市,元町８番８号,,44,201,8700843,,,,,,,2015-10-05,1,,,,,,0
13215,3320005000704,01,0,2015-11-27,2015-10-05,良因寺,,399,大分県,由布市,挾間町篠原７４８番地１,,44,213,8795523,,,,,,,2015-10-05,1,,,,,,0
13216,3320005000712,01,0,2015-11-27,2015-10-05,龍晃院,,399,大分県,大分市,大字津守６５４番地,,44,201,8700945,,,,,,,2015-10-05,1,,,,,,0
13217,3320005000720,01,0,2015-11-27,2015-10-05,願成寺,,399,大分県,由布市,挾間町下市５１５番地,,44,213,8795504,,,,,,,2015-10-05,1,,,,,,0
13218,3320005000729,01,0,2015-11-27,2015-10-05,五柱社,,399,大分県,大分市,大字端登４６３７番地,,44,201,8797502,,,,,,,2015-10-05,1,,,,,,0
13219,3320005000737,01,0,2015-11-27,2015-10-05,嚴嶋神社,,399,大分県,大分市,大字丹川２０９６番地の１,,44,201,8700317,,,,,,,2015-10-05,1,,,,,,0
13220,3320005000745,01,0,2015-11-27,2015-10-05,大原社,,399,大分県,大分市,大字中判田字椎現山１４５６番地,,44,201,8701113,,,,,,,2015-10-05,1,,,,,,0
13221,3320005000753,01,0,2015-11-27,2015-10-05,宗教法人王子神社,,399,大分県,大分市,王子北町３番２２号,,44,201,8700005,,,,,,,2015-10-05,1,,,,,,0
13222,3320005000761,01,0,2015-11-27,2015-10-05,春日神社,,399,大分県,大分市,勢家町４丁目６番８７号,,44,201,8700031,,,,,,,2015-10-05,1,,,,,,0
13223,3320005000778,01,0,2015-11-27,2015-10-05,栗灰神社,,399,大分県,大分市,大字太田１６５６番地,,44,201,8701214,,,,,,,2015-10-05,1,,,,,,0
13224,3320005000786,01,0,2015-11-27,2015-10-05,五社社,,399,大分県,大分市,大字神崎２７４９番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
13225,3320005000794,01,0,2015-11-27,2015-10-05,神明社,,399,大分県,大分市,大字迫３９番地,,44,201,8700272,,,,,,,2015-10-05,1,,,,,,0
13226,3320005000803,01,0,2015-11-27,2015-10-05,菅原神社,,399,大分県,大分市,大字吉野原３５９番地,,44,201,8797875,,,,,,,2015-10-05,1,,,,,,0
13227,3320005000811,01,0,2015-11-27,2015-10-05,園田神社,,399,大分県,大分市,大字廻栖野１１４番地,,44,201,8701201,,,,,,,2015-10-05,1,,,,,,0
13228,3320005000828,01,0,2015-11-27,2015-10-05,鶴崎大神宮,,399,大分県,大分市,東鶴崎１丁目１番１６号,,44,201,8700103,,,,,,,2015-10-05,1,,,,,,0
13229,3320005000836,01,0,2015-11-27,2015-10-05,宗教法人天満社,,399,大分県,大分市,大字畑中１００５番地,,44,201,8700856,,,,,,,2015-10-05,1,,,,,,0
13230,3320005000844,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,由布市,挾間町古野１３３番地,,44,213,8795511,,,,,,,2015-10-05,1,,,,,,0
13231,3320005000852,71,0,2018-01-12,2017-12-20,天満神社,,399,大分県,大分市,大字下戸次字仲村５２００番地,,44,201,8797763,,,,,,大分市大字下戸次字影平６６５２番地御霊神社（7320005000948）を合併,2015-10-05,1,,,,,,0
13232,3320005000860,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,大分市,大字荏隈５６５番地,,44,201,8700889,,,,,,,2015-10-05,1,,,,,,0
13233,3320005000869,01,0,2015-11-27,2015-10-05,天神社,,399,大分県,大分市,大字駄原１６５３番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
13234,3320005000877,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,大分市,大字家島下村８０２番地,,44,201,8700113,,,,,,,2015-10-05,1,,,,,,0
13235,3320005000885,01,0,2015-11-27,2015-10-05,天満神社,,399,大分県,大分市,大字鶴崎字西浦２７７の１番地,,44,201,8700106,,,,,,,2015-10-05,1,,,,,,0
13236,3320005000893,01,0,2015-11-27,2015-10-05,轟神社,,399,大分県,大分市,大字中判田字立小野２７３６番地,,44,201,8701113,,,,,,,2015-10-05,1,,,,,,0
13237,3320005000902,01,0,2015-11-27,2015-10-05,天満社,,399,大分県,大分市,大字大津留字上ノ平４０番地,,44,201,8700123,,,,,,,2015-10-05,1,,,,,,0
13238,3320005000910,01,0,2015-11-27,2015-10-05,二宮賀來神社,,399,大分県,大分市,大字賀来３番地,,44,201,8700877,,,,,,,2015-10-05,1,,,,,,0
13239,3320005000919,01,0,2015-11-27,2015-10-05,花鶴神社,,399,大分県,大分市,大字端登字舟戸平２５８５番地,,44,201,8797502,,,,,,,2015-10-05,1,,,,,,0
13240,3320005000927,01,0,2015-11-27,2015-10-05,林神社,,399,大分県,大分市,大字横瀬字林７９５番地,,44,201,8701173,,,,,,,2015-10-05,1,,,,,,0
13241,3320005000935,01,0,2015-11-27,2015-10-05,日枝社,,399,大分県,大分市,大字岡川９０９番地,,44,201,8701131,,,,,,,2015-10-05,1,,,,,,0
13242,3320005000943,01,0,2015-11-27,2015-10-05,豊後イエス之御霊教会,,399,大分県,大分市,大字森３４５番地の１,,44,201,8700128,,,,,,,2015-10-05,1,,,,,,0
13243,3320005000951,01,0,2015-11-27,2015-10-05,廻栖神社,,399,大分県,大分市,大字廻栖野１７５１番地,,44,201,8701201,,,,,,,2015-10-05,1,,,,,,0
13244,3320005000968,01,0,2015-11-27,2015-10-05,山神社,,399,大分県,大分市,大字荷尾杵７７８番地,,44,201,8701221,,,,,,,2015-10-05,1,,,,,,0
13245,3320005000976,01,0,2015-11-27,2015-10-05,水分社,,399,大分県,大分市,大字横尾４１５２番地,,44,201,8700126,,,,,,,2015-10-05,1,,,,,,0
13246,3320005000984,01,0,2015-11-27,2015-10-05,宗教法人若宮八幡社,,399,大分県,大分市,上野町１０番２９号,,44,201,8700832,,,,,,,2015-10-05,1,,,,,,0
13247,3320005000992,01,0,2015-11-27,2015-10-05,安心立命教会,,399,大分県,大分市,上野丘１丁目１１番１２号,,44,201,8700835,,,,,,,2015-10-05,1,,,,,,0
13248,3320005001000,01,0,2015-11-27,2015-10-05,カトリツク・カルメル修道会,,399,大分県,由布市,挾間町七蔵司１１９９番地の４,,44,213,8795514,,,,,,,2015-10-05,1,,,,,,0
13249,3320005001009,01,0,2015-11-27,2015-10-05,金光教大分港教会,00097121,399,大分県,大分市,生石港町１丁目２番１５号,,44,201,8700001,,,,,,,2015-10-05,1,,,,,,0
13250,3320005001017,01,0,2015-11-27,2015-10-05,神理教神誠教会,,399,大分県,大分市,大字駄原２２３８番地の２,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
13251,3320005001025,01,1,2018-05-09,2015-10-05,天理教鬼ヶ瀨分教会,00097124,399,大分県,由布市,挾間町鬼瀬５９５番地,,44,213,8795521,,,,,,,2015-10-05,1,,,,,テンリキョウオニガセブンキョウカイ,0
13252,3320005001033,01,0,2015-11-27,2015-10-05,天理教大分市分教会,,399,大分県,大分市,大手町１丁目５番１３号,,44,201,8700022,,,,,,,2015-10-05,1,,,,,,0
13253,3320005001041,01,0,2015-11-27,2015-10-05,天理教東大分分教会,,399,大分県,大分市,寺崎町２丁目１番１号,,44,201,8700137,,,,,,,2015-10-05,1,,,,,,0
13254,3320005001058,01,0,2015-11-27,2015-10-05,日本バプテスト連盟大分キリスト教会,,399,大分県,大分市,城崎町２丁目６番２２号,,44,201,8700045,,,,,,,2015-10-05,1,,,,,,0
13255,3320005001066,01,1,2020-04-13,2015-10-05,大分川漁業協同組合,,399,大分県,大分市,大字田原字下川原４５１番地９,,44,201,8701154,,,,,,,2015-10-05,1,,,,,オオイタガワギョギョウ,0
13256,3320005001082,01,1,2018-06-19,2015-10-05,グリーンコープ生活協同組合おおいた,,399,大分県,大分市,大字寒田４１５番地の１,,44,201,8701123,,,,,,,2015-10-05,1,,,,,グリーンコープセイカツキョウドウクミアイオオイタ,0
13257,3320005001090,01,0,2015-11-27,2015-10-05,大分県行政書士会,,399,大分県,大分市,城崎町１丁目２番３号大分県住宅供給公社ビル３階,,44,201,8700045,,,,,,,2015-10-05,1,,,,,,0
13258,3320005001099,21,0,2018-01-29,2018-01-26,大分市鶴崎中央通り商店街振興組合,,399,大分県,大分市,中鶴崎１丁目１０番１３号,,44,201,8700101,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
13259,3320005001108,01,0,2015-11-27,2015-10-05,職業訓練法人大分建築高等職業訓練協会,,399,大分県,大分市,千代町２丁目１番２１号,,44,201,8700033,,,,,,,2015-10-05,1,,,,,,0
13260,3320005001116,01,1,2019-04-18,2015-10-05,スカイメゾン外苑管理組合法人,,399,大分県,大分市,荷揚町６番１６号,,44,201,8700046,,,,,,,2015-10-05,1,,,,,スカイメゾンガイエン,0
13261,3320005001157,01,1,2018-07-02,2015-10-05,高崎山売店事業協同組合,,399,大分県,大分市,大字神崎ウト３０７８番地の２０,,44,201,8700100,,,,,,,2015-10-05,1,,,,,タカサキヤマバイテン,0
13262,3320005001165,01,0,2015-11-27,2015-10-05,西工建設鉄工協同組合,,399,大分県,大分市,大道町６丁目１番２号,,44,201,8700822,,,,,,,2015-10-05,1,,,,,,0
13263,3320005001173,12,1,2018-06-26,2016-08-18,明治明野商工振興協同組合,,399,大分県,大分市,大字猪野１０８７番地,,44,201,8700134,,,,,,,2015-10-05,1,,,,,メイジアケノショウコウシンコウ,0
13264,3320005001198,12,1,2018-06-20,2016-09-01,大分市別保商工振興協同組合,,399,大分県,大分市,大字森町５３２番地の１,,44,201,8700127,,,,,,,2015-10-05,1,,,,,オオイタシベッポショウコウシンコウ,0
13265,3320005001207,01,1,2019-08-06,2015-10-05,大分金属工業団地協同組合,,399,大分県,大分市,大字下郡３１５３番地の３,,44,201,8700951,,,,,,,2015-10-05,1,,,,,オオイタキンゾクコウギョウダンチキョウドウクミアイ,0
13266,3320005001215,01,1,2020-05-28,2015-10-05,大分個人タクシー協同組合,,399,大分県,大分市,大州浜１丁目１番５号,,44,201,8700906,,,,,,,2015-10-05,1,,,,,,0
13267,3320005001223,01,1,2020-05-26,2015-10-05,大分食肉事業協同組合,,399,大分県,大分市,大字鴛野９２９番地の３,,44,201,8701121,,,,,,,2015-10-05,1,,,,,オオイタショクニク,0
13268,3320005001256,01,0,2015-11-27,2015-10-05,大分薬業協同組合,,399,大分県,大分市,金池南１丁目１５番３号,,44,201,8700839,,,,,,,2015-10-05,1,,,,,,0
13269,3320005001272,01,1,2020-03-13,2015-10-05,大分県建設型枠工事業協同組合,,399,大分県,大分市,下郡南５丁目１７－７４号,,44,201,8700955,,,,,,,2015-10-05,1,,,,,オオイタケンケンセツカタワクコウジギョウキョウドウクミアイ,0
13270,3320005001280,21,0,2019-01-21,2019-01-18,大分県産業振興協同組合,,399,大分県,大分市,金池町３丁目１番６４号,,44,201,8700026,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
13271,3320005001289,01,1,2020-05-28,2015-10-05,大分県酒造協同組合,,399,大分県,大分市,新春日町１丁目３番４３号,,44,201,8700818,,,,,,,2015-10-05,1,,,,,,0
13272,3320005001297,01,0,2015-11-27,2015-10-05,大分県精麦協同組合,,399,大分県,大分市,大字皆春４０２番地の１２,,44,201,8700131,,,,,,,2015-10-05,1,,,,,,0
13273,3320005001306,01,0,2015-11-27,2015-10-05,大分県タイヤ商工協同組合,,399,大分県,大分市,大字東明野１６５５番地の２,,44,201,8700151,,,,,,,2015-10-05,1,,,,,,0
