56892,3430002053149,01,0,2015-10-30,2015-10-05,水野鉄工有限会社,,302,北海道,滝川市,北滝の川１３４４番地２４,,01,225,0730001,,,,,,,2015-10-05,1,,,,,,0
56893,3430002053157,01,0,2015-10-30,2015-10-05,有限会社みのしま,,302,北海道,雨竜郡雨竜町,字満寿３２番地の３３７,,01,436,0782600,,,,,,,2015-10-05,1,,,,,,0
56894,3430002053173,01,0,2015-10-30,2015-10-05,有限会社三輪燃料店,,302,北海道,雨竜郡雨竜町,字満寿３０番地の２０,,01,436,0782600,,,,,,,2015-10-05,1,,,,,,0
56895,3430002053181,01,0,2015-10-30,2015-10-05,有限会社味覚,,302,北海道,滝川市,花月町３丁目１番１２号,,01,225,0730036,,,,,,,2015-10-05,1,,,,,,0
56896,3430002053207,01,0,2015-10-30,2015-10-05,有限会社森田建設,,302,北海道,砂川市,東三条南１８丁目１番４号,,01,226,0730133,,,,,,,2015-10-05,1,,,,,,0
56897,3430002053215,01,0,2015-10-30,2015-10-05,有限会社森板金工業所,,302,北海道,赤平市,本町２丁目２番地,,01,218,0791136,,,,,,,2015-10-05,1,,,,,,0
56898,3430002053223,01,0,2015-10-30,2015-10-05,有限会社山内商事,,302,北海道,滝川市,緑町７丁目７番５号,,01,225,0730023,,,,,,,2015-10-05,1,,,,,,0
56899,3430002053231,01,0,2015-10-30,2015-10-05,有限会社山どり,,302,北海道,滝川市,栄町３丁目７番１５号,,01,225,0730031,,,,,,,2015-10-05,1,,,,,,0
56900,3430002053248,01,0,2015-10-30,2015-10-05,有限会社山田,,302,北海道,滝川市,明神町１丁目５番６号,,01,225,0730032,,,,,,,2015-10-05,1,,,,,,0
56901,3430002053256,01,0,2015-10-30,2015-10-05,有限会社山村,,302,北海道,芦別市,上芦別町５１８番地の８,00089632,01,216,0791371,,,,,,,2015-10-05,1,,,,,,0
56902,3430002053264,01,0,2015-10-30,2015-10-05,有限会社ヤマキ製菓,,302,北海道,滝川市,明神町４丁目５番３４号,,01,225,0730032,,,,,,,2015-10-05,1,,,,,,0
56903,3430002053272,01,0,2015-10-30,2015-10-05,有限会社薮田商店,,302,北海道,赤平市,字赤平６７３番地,,01,218,0791143,,,,,,,2015-10-05,1,,,,,,0
56904,3430002053280,01,0,2015-10-30,2015-10-05,有限会社館,,302,北海道,樺戸郡浦臼町,字ウラウスナイ１８３番地の５８,,01,431,0610600,,,,,,,2015-10-05,1,,,,,,0
56905,3430002053289,01,0,2015-10-30,2015-10-05,有限会社夢本舗,,302,北海道,芦別市,旭町６５番地１,,01,216,0750036,,,,,,,2015-10-05,1,,,,,,0
56906,3430002053297,01,0,2015-10-30,2015-10-05,有限会社横山ミシン商事,,302,北海道,滝川市,朝日町東３丁目３番４４号,,01,225,0730015,,,,,,,2015-10-05,1,,,,,,0
56907,3430002053314,01,0,2015-10-30,2015-10-05,有限会社吉見美容室,,302,北海道,滝川市,滝の川町西８丁目１番１号,,01,225,0730003,,,,,,,2015-10-05,1,,,,,,0
56908,3430002053322,01,0,2015-10-30,2015-10-05,有限会社吉田建設工業,,302,北海道,芦別市,北六条東１丁目６番地の４,,01,216,0750016,,,,,,,2015-10-05,1,,,,,,0
56909,3430002053330,01,1,2018-07-11,2015-10-05,有限会社ライフ・スペース,,302,北海道,赤平市,幌岡町５１番地１,,01,218,0791102,,,,,,,2015-10-05,1,,,,,ライフスペース,0
56910,3430002053339,01,0,2015-10-30,2015-10-05,有限会社リカーショップよしかわ,,302,北海道,空知郡上砂川町,字鶉２４６番地５,,01,425,0730212,,,,,,,2015-10-05,1,,,,,,0
56911,3430002053347,21,0,2020-01-24,2020-01-23,有限会社ろばた露,,302,北海道,滝川市,黄金町西１丁目３番１号,,01,225,0730011,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
56912,3430002053355,12,0,2016-05-17,2016-05-10,有限会社ハウジングテクノサービス,,302,北海道,滝川市,泉町２丁目１番７号,,01,225,0730042,,,,,,,2015-10-05,1,,,,,,0
56913,3430002053363,01,0,2015-10-30,2015-10-05,有限会社ワン．プラス,,302,北海道,芦別市,上芦別町２１５番地２３３,00089638,01,216,0791371,,,,,,,2015-10-05,1,,,,,,0
56914,3430002053388,01,0,2015-10-30,2015-10-05,有限会社ライトシステム,,302,北海道,滝川市,東滝川町４丁目５番４号,,01,225,0730027,,,,,,,2015-10-05,1,,,,,,0
56915,3430002053396,01,0,2015-10-30,2015-10-05,有限会社ロックビレッジ企画,,302,北海道,滝川市,泉町１丁目１６番３８号,,01,225,0730042,,,,,,,2015-10-05,1,,,,,,0
56916,3430002053413,01,0,2015-10-30,2015-10-05,有限会社ディー・ワイサービス,,302,北海道,滝川市,江部乙町９３９番地３,,01,225,0790461,,,,,,,2015-10-05,1,,,,,,0
56917,3430002053438,01,0,2015-10-30,2015-10-05,有限会社ステップジャパン,,302,北海道,滝川市,栄町３丁目９番２号,,01,225,0730031,,,,,,,2015-10-05,1,,,,,,0
56918,3430002053446,21,0,2016-02-03,2016-02-01,有限会社カートピア・サトー,,302,北海道,滝川市,流通団地３丁目１番２８号,,01,225,0730025,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
56919,3430002053462,01,1,2020-02-17,2015-10-05,有限会社ケア・コラボレート　Ｋ・Ｈ,,302,北海道,滝川市,東町４丁目１１７番地２４,,01,225,0730024,,,,,,,2015-10-05,1,,,,,ケアコラボレートケイエイチ,0
56920,3430002053470,01,1,2019-03-22,2015-10-05,有限会社コスミック,,302,北海道,滝川市,栄町２丁目９番３号,,01,225,0730031,,,,,,,2015-10-05,1,,,,,コスミック,0
56921,3430002053479,01,1,2019-07-10,2015-10-05,有限会社晃輝商事,,302,北海道,空知郡奈井江町,字奈井江町１５３番地,,01,424,0790300,,,,,,,2015-10-05,1,,,,,コウキショウジ,0
56922,3430002053487,01,0,2015-10-30,2015-10-05,有限会社大和興業,,302,北海道,滝川市,江部乙町西１３丁目１５４２番地２,,01,225,0790462,,,,,,,2015-10-05,1,,,,,,0
56923,3430002053495,01,0,2015-10-30,2015-10-05,オーハシ総合設備株式会社,,301,北海道,砂川市,空知太東一条３丁目３番７号,,01,226,0730101,,,,,,,2015-10-05,1,,,,,,0
56924,3430002053504,01,0,2015-10-30,2015-10-05,有限会社ナリタホーム,,302,北海道,滝川市,一の坂町西１丁目５番１１号,,01,225,0730017,,,,,,,2015-10-05,1,,,,,,0
56925,3430002053512,01,0,2015-10-30,2015-10-05,有限会社キクチ商会,,302,北海道,赤平市,西文京町３丁目１番地,,01,218,0791122,,,,,,,2015-10-05,1,,,,,,0
56926,3430002053553,01,1,2020-03-06,2015-10-05,有限会社大伸造園建設,,302,北海道,滝川市,東滝川１２５番地１,,01,225,0730026,,,,,,,2015-10-05,1,,,,,タイシンゾウエンケンセツ,0
56927,3430002053561,01,0,2015-10-30,2015-10-05,有限会社長内運輸,,302,北海道,芦別市,上芦別町１０５番地の６１,00089648,01,216,0791371,,,,,,,2015-10-05,1,,,,,,0
56928,3430002053594,01,0,2015-10-30,2015-10-05,有限会社桐信工業,,302,北海道,滝川市,西町８丁目３番３１号,,01,225,0730044,,,,,,,2015-10-05,1,,,,,,0
56929,3430002053603,01,0,2015-10-30,2015-10-05,有限会社オーストリッチファーム寿,,302,北海道,空知郡奈井江町,字奈井江７４８番地４６,,01,424,0790300,,,,,,,2015-10-05,1,,,,,,0
56930,3430002053611,01,0,2015-10-30,2015-10-05,有限会社アンミックス,,302,北海道,滝川市,幸町３丁目１番６号,,01,225,0730043,,,,,,,2015-10-05,1,,,,,,0
56931,3430002053628,01,0,2015-10-30,2015-10-05,有限会社アナイカトレーディング,,302,北海道,滝川市,東町５丁目２番３０号,,01,225,0730024,,,,,,,2015-10-05,1,,,,,,0
56932,3430002053644,01,0,2015-10-30,2015-10-05,有限会社ピンネファーム,,302,北海道,樺戸郡新十津川町,字大和５９番地１,,01,432,0731102,,,,,,,2015-10-05,1,,,,,,0
56933,3430002053652,01,0,2015-10-30,2015-10-05,有限会社松永商会,,302,北海道,芦別市,北五条東１丁目１１番地の７,,01,216,0750015,,,,,,,2015-10-05,1,,,,,,0
56934,3430002053660,21,0,2016-02-03,2016-02-01,有限会社喜代司製菓,,302,北海道,滝川市,本町４丁目１番２４号,,01,225,0730021,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
56935,3430002053669,01,0,2015-10-30,2015-10-05,有限会社ノースニジュウイチ,,302,北海道,滝川市,大町４丁目９番３４号,,01,225,0730022,,,,,,,2015-10-05,1,,,,,,0
56936,3430002053685,01,0,2015-10-30,2015-10-05,有限会社山口燃料,,302,北海道,小樽市,長橋４丁目１０番３７号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,,0
56937,3430002053693,01,0,2015-10-30,2015-10-05,有限会社アース・コーポレーション,,302,北海道,小樽市,住吉町９番７０１号,,01,203,0470015,,,,,,,2015-10-05,1,,,,,,0
56938,3430002053702,01,0,2015-10-30,2015-10-05,有限会社青葉電気商会,,302,北海道,小樽市,塩谷１丁目１９番１号,,01,203,0482672,,,,,,,2015-10-05,1,,,,,,0
56939,3430002053710,01,0,2015-10-30,2015-10-05,赤坂観光有限会社,,302,北海道,小樽市,色内２丁目１３番１２号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,,0
56940,3430002053719,01,0,2015-10-30,2015-10-05,有限会社アクリ屋,,302,北海道,小樽市,新光町２２６番地,,01,203,0470153,,,,,,,2015-10-05,1,,,,,,0
56941,3430002053727,01,0,2015-10-30,2015-10-05,有限会社浅田デザイン工房,,302,北海道,小樽市,入船５丁目２４番２５号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,,0
56942,3430002053735,12,0,2020-02-18,2020-02-10,有限会社安藤建装,,302,北海道,札幌市手稲区,星置一条８丁目９番１２号,,01,109,0060851,,,,,,,2015-10-05,1,,,,,アンドウケンソウ,0
56943,3430002053743,01,0,2015-10-30,2015-10-05,有限会社アトリエ越中,,302,北海道,小樽市,稲穂２丁目８番１８号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
56944,3430002053776,01,0,2015-10-30,2015-10-05,有限会社池田自動車販売,,302,北海道,小樽市,幸４丁目２０番８号,,01,203,0470037,,,,,,,2015-10-05,1,,,,,,0
56945,3430002053784,01,0,2015-10-30,2015-10-05,有限会社石井慶三商店,,302,北海道,小樽市,手宮２丁目２番５号,,01,203,0470041,,,,,,,2015-10-05,1,,,,,,0
56946,3430002053792,01,0,2015-10-30,2015-10-05,有限会社石垣商店,,302,北海道,小樽市,梅ケ枝町２４番１８号,,01,203,0470044,,,,,,,2015-10-05,1,,,,,,0
56947,3430002053801,01,1,2020-01-15,2015-10-05,有限会社いしざき教材,,302,北海道,小樽市,奥沢４丁目２１番１１号,,01,203,0470013,,,,,,,2015-10-05,1,,,,,イシザキキョウザイ,0
56948,3430002053818,01,0,2015-10-30,2015-10-05,有限会社井田建商,,302,北海道,小樽市,入船３丁目８番７号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,,0
56949,3430002053826,21,0,2017-10-18,2017-10-06,有限会社井筒屋川部商店,,302,北海道,小樽市,緑２丁目１３番２号,,01,203,0470034,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
56950,3430002053834,01,0,2015-10-30,2015-10-05,有限会社インテリア・スズキ,,302,北海道,小樽市,花園４丁目２３番１０号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
56951,3430002053842,01,0,2015-10-30,2015-10-05,有限会社イベント・サポート,,302,北海道,小樽市,若松２丁目４番８号,,01,203,0470017,,,,,,,2015-10-05,1,,,,,,0
56952,3430002053850,01,0,2015-10-30,2015-10-05,有限会社入久三浦水産,,302,北海道,小樽市,祝津２丁目２３７番地,,01,203,0470047,,,,,,,2015-10-05,1,,,,,,0
56953,3430002053859,01,0,2015-10-30,2015-10-05,有限会社ウエスト,,302,北海道,小樽市,塩谷２丁目１３番１７号,,01,203,0482672,,,,,,,2015-10-05,1,,,,,,0
56954,3430002053883,21,0,2020-01-24,2020-01-23,有限会社うめや梅田商店,,302,北海道,小樽市,入船２丁目４番１号,,01,203,0470021,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
56955,3430002053891,01,0,2015-10-30,2015-10-05,有限会社エース産業,,302,北海道,小樽市,堺町２番１５号,,01,203,0470027,,,,,,,2015-10-05,1,,,,,,0
56956,3430002053909,01,0,2015-10-30,2015-10-05,有限会社越中屋旅館,,302,北海道,小樽市,色内１丁目８番１２号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,,0
56957,3430002053925,01,0,2015-10-30,2015-10-05,有限会社小樽インテリアクリーニング,00089657,302,北海道,小樽市,朝里２丁目５番１３号,,01,203,0470151,,,,,,,2015-10-05,1,,,,,,0
56958,3430002053933,21,0,2018-10-26,2018-10-23,小樽ガス燈有限会社,00089661,302,北海道,小樽市,住吉町４番１１号,,01,203,0470015,,,2018-10-23,01,,,2015-10-05,1,,,,,オタルガストウ,0
56959,3430002053941,21,0,2018-08-17,2018-08-09,有限会社小樽倶楽部,00089664,302,北海道,小樽市,色内２丁目１番２０号,,01,203,0470031,,,2018-08-09,01,,,2015-10-05,1,,,,,オタルクラブ,0
56960,3430002053958,21,0,2016-07-26,2016-07-13,有限会社小樽瀧乃湯,,302,北海道,小樽市,色内１丁目１２番４号,,01,203,0470031,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
56961,3430002053974,01,0,2015-10-30,2015-10-05,小樽物産有限会社黒澤商店,00089676,302,北海道,小樽市,若竹町１０番６号,,01,203,0470001,,,,,,,2015-10-05,1,,,,,,0
56962,3430002053982,01,0,2015-10-30,2015-10-05,有限会社小樽リアルエステート,,302,北海道,小樽市,稲穂４丁目８番７号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
56963,3430002053990,01,0,2015-10-30,2015-10-05,有限会社大川製作所,,302,北海道,小樽市,入船１丁目９番１８号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,,0
56964,3430002054007,01,0,2015-10-30,2015-10-05,有限会社オートパーク弐参,,302,北海道,小樽市,信香町１番９号,,01,203,0470016,,,,,,,2015-10-05,1,,,,,,0
56965,3430002054015,01,0,2015-10-30,2015-10-05,有限会社おおひさ,,302,北海道,小樽市,勝納町８番５０号,,01,203,0470005,,,,,,,2015-10-05,1,,,,,,0
56966,3430002054023,01,0,2015-10-30,2015-10-05,有限会社大山建設,,302,北海道,小樽市,若松１丁目４番８号,,01,203,0470017,,,,,,,2015-10-05,1,,,,,,0
56967,3430002054031,01,0,2015-10-30,2015-10-05,有限会社オカダ,,302,北海道,小樽市,長橋２丁目２１番１４号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,,0
56968,3430002054064,01,0,2015-10-30,2015-10-05,有限会社オリエンタル企画,,302,北海道,小樽市,若松１丁目７番１２号,,01,203,0470017,,,,,,,2015-10-05,1,,,,,,0
56969,3430002054072,01,0,2015-10-30,2015-10-05,有限会社三晴バネ研業,,302,北海道,小樽市,長橋２丁目１９番１１号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,,0
56970,3430002054080,01,0,2015-10-30,2015-10-05,加賀谷漁網有限会社,,302,北海道,小樽市,赤岩１丁目４番１８号,,01,203,0470046,,,,,,,2015-10-05,1,,,,,,0
56971,3430002054089,01,0,2015-10-30,2015-10-05,有限会社鹿島薬局,,302,北海道,小樽市,長橋３丁目８番１号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,,0
56972,3430002054097,21,0,2020-01-24,2020-01-23,有限会社勘田ネツト工業,,302,北海道,小樽市,住吉町１６番１３号,,01,203,0470015,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
56973,3430002054106,01,0,2015-10-30,2015-10-05,有限会社加納,,302,北海道,小樽市,入船２丁目７番１５号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,,0
56974,3430002054114,01,0,2015-10-30,2015-10-05,有限会社金子建具製作所,,302,北海道,小樽市,入船４丁目１番１５号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,,0
56975,3430002054122,01,1,2019-05-24,2015-10-05,有限会社曲サ佐藤,,302,北海道,小樽市,稲穂３丁目１３番８号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,カネササトウ,0
56976,3430002054130,01,0,2015-10-30,2015-10-05,カネタ水産有限会社,,302,北海道,小樽市,高島２丁目２番６号,,01,203,0470048,,,,,,,2015-10-05,1,,,,,,0
56977,3430002054139,01,0,2015-10-30,2015-10-05,有限会社金子建設,,302,北海道,小樽市,入船２丁目１５番３号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,,0
56978,3430002054155,01,0,2015-10-30,2015-10-05,有限会社金丸福田商店,,302,北海道,小樽市,高島１丁目７番２５号,,01,203,0470048,,,,,,,2015-10-05,1,,,,,,0
56979,3430002054163,01,1,2019-02-21,2015-10-05,有限会社プライマリーハーツ,,302,北海道,小樽市,入船１丁目１１番１１号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,プライマリーハーツ,0
56980,3430002054171,21,0,2019-12-13,2019-12-09,有限会社カヤネ商会,,302,北海道,小樽市,桜１丁目５番１０号,,01,203,0470156,,,2019-12-09,01,,,2015-10-05,1,,,,,カヤネショウカイ,0
56981,3430002054188,01,0,2015-10-30,2015-10-05,有限会社川村冷機,,302,北海道,小樽市,石山町９番７号,,01,203,0470038,,,,,,,2015-10-05,1,,,,,,0
56982,3430002054196,01,0,2015-10-30,2015-10-05,菊屋水産加工有限会社,,302,北海道,小樽市,長橋３丁目１８番４号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,,0
56983,3430002054213,01,0,2015-10-30,2015-10-05,有限会社北美建,,302,北海道,小樽市,桜１丁目１０番２１号,,01,203,0470156,,,,,,,2015-10-05,1,,,,,,0
56984,3430002054246,01,1,2019-09-13,2015-10-05,有限会社共和印刷,,302,北海道,小樽市,長橋２丁目９番４号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,キョウワインサツ,0
56985,3430002054254,01,0,2015-10-30,2015-10-05,有限会社旭商,,302,北海道,小樽市,港町８番５号,,01,203,0470007,,,,,,,2015-10-05,1,,,,,,0
56986,3430002054262,01,0,2015-10-30,2015-10-05,有限会社クシダ薬局,,302,北海道,小樽市,稲穂２丁目６番６号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
56987,3430002054270,01,0,2015-10-30,2015-10-05,有限会社久保商会,,302,北海道,小樽市,奥沢１丁目１７番１号,,01,203,0470013,,,,,,,2015-10-05,1,,,,,,0
56988,3430002054279,01,0,2015-10-30,2015-10-05,クリア加工有限会社,,302,北海道,小樽市,稲穂５丁目１番７号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
56989,3430002054287,01,0,2015-10-30,2015-10-05,有限会社グリーン薬局,,302,北海道,小樽市,稲穂３丁目７番９号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
56990,3430002054295,01,1,2019-01-31,2015-10-05,有限会社クリニック恵祥堂,,302,北海道,小樽市,長橋２丁目１７番１７号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,クリニックケイショウドウ,0
56991,3430002054304,01,0,2015-10-30,2015-10-05,有限会社ケーズブローイング,,302,北海道,小樽市,朝里４丁目７番３５号,,01,203,0470151,,,,,,,2015-10-05,1,,,,,,0
56992,3430002054312,01,0,2015-10-30,2015-10-05,有限会社建成工業,,302,北海道,小樽市,最上２丁目１５番１０号,,01,203,0470023,,,,,,,2015-10-05,1,,,,,,0
56993,3430002054320,21,0,2019-03-15,2019-03-11,有限会社考芸社千葉印刷,,302,北海道,小樽市,勝納町８番５２号,,01,203,0470005,,,2019-03-11,01,,,2015-10-05,1,,,,,コウゲイシャチバインサツ,0
56994,3430002054329,01,0,2015-10-30,2015-10-05,有限会社合同鉄筋建設工業,,302,北海道,小樽市,桜２丁目１２番１２号,,01,203,0470156,,,,,,,2015-10-05,1,,,,,,0
56995,3430002054337,01,0,2015-10-30,2015-10-05,有限会社五建工業,,302,北海道,小樽市,桜５丁目４番２７号,,01,203,0470156,,,,,,,2015-10-05,1,,,,,,0
56996,3430002054345,01,0,2015-10-30,2015-10-05,有限会社ごとう靴店,,302,北海道,小樽市,花園４丁目４番４号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
56997,3430002054353,01,0,2015-10-30,2015-10-05,小西製菓有限会社,,302,北海道,小樽市,若松１丁目５番１０号,,01,203,0470017,,,,,,,2015-10-05,1,,,,,,0
56998,3430002054361,01,0,2015-10-30,2015-10-05,有限会社小林タイヤ商会,,302,北海道,小樽市,築港８番２号,,01,203,0470008,,,,,,,2015-10-05,1,,,,,,0
56999,3430002054378,01,0,2015-10-30,2015-10-05,有限会社三王建設工業,,302,北海道,小樽市,蘭島１丁目２７番１号,,01,203,0482562,,,,,,,2015-10-05,1,,,,,,0
57000,3430002054394,01,0,2015-10-30,2015-10-05,斎藤被服有限会社,,302,北海道,小樽市,若松１丁目４番７号,,01,203,0470017,,,,,,,2015-10-05,1,,,,,,0
57001,3430002054403,01,0,2015-10-30,2015-10-05,有限会社三光社印刷所,,302,北海道,札幌市西区,二十四軒四条７丁目４番２３号,,01,107,0630804,,,,,,,2015-10-05,1,,,,,,0
57002,3430002054411,01,0,2015-10-30,2015-10-05,有限会社サンガコーキ,,302,北海道,小樽市,真栄１丁目２０番３６号,,01,203,0470003,,,,,,,2015-10-05,1,,,,,,0
57003,3430002054436,01,0,2015-10-30,2015-10-05,有限会社佐々木工業,,302,北海道,小樽市,張碓町４９０番地,,01,203,0470266,,,,,,,2015-10-05,1,,,,,,0
57004,3430002054444,01,0,2015-10-30,2015-10-05,有限会社サン商会,,302,北海道,小樽市,色内３丁目４番１号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,,0
57005,3430002054452,01,1,2019-03-27,2015-10-05,有限会社佐藤商店,,302,北海道,小樽市,色内３丁目５番１３号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,サトウショウテン,0
57006,3430002054460,01,0,2015-10-30,2015-10-05,有限会社さっぷ,,302,北海道,小樽市,堺町１番２２号,,01,203,0470027,,,,,,,2015-10-05,1,,,,,,0
57007,3430002054469,01,0,2015-10-30,2015-10-05,有限会社サンフォア,,302,北海道,小樽市,勝納町１７番１１号,,01,203,0470005,,,,,,,2015-10-05,1,,,,,,0
57008,3430002054477,01,0,2015-10-30,2015-10-05,有限会社三丸水産加工所,,302,北海道,小樽市,色内３丁目１１番４号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,,0
57009,3430002054485,01,0,2015-10-30,2015-10-05,有限会社更科生花店,,302,北海道,小樽市,錦町１７番１６号,,01,203,0470039,,,,,,,2015-10-05,1,,,,,,0
57010,3430002054502,01,0,2015-10-30,2015-10-05,有限会社塩野商店,,302,北海道,小樽市,入船１丁目６番２６号,,01,203,0470021,,,,,,,2015-10-05,1,,,,,,0
57011,3430002054510,01,1,2018-06-11,2015-10-05,有限会社志かま,,302,北海道,小樽市,花園１丁目２番５号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,シカマ,0
57012,3430002054519,01,0,2015-10-30,2015-10-05,有限会社システムキツド,,302,北海道,小樽市,新光１丁目２９番１０号,,01,203,0470152,,,,,,,2015-10-05,1,,,,,,0
57013,3430002054527,01,0,2015-10-30,2015-10-05,有限会社シチノへテクニカルサービス,,302,北海道,小樽市,長橋２丁目８番７号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,,0
57014,3430002054535,01,0,2015-10-30,2015-10-05,有限会社神佛湯温泉,,302,北海道,小樽市,住ノ江１丁目５番１号,,01,203,0470014,,,,,,,2015-10-05,1,,,,,,0
57015,3430002054551,01,1,2019-11-11,2015-10-05,有限会社志村工作所,,302,北海道,小樽市,花園４丁目９番５号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,シムラコウサクショ,0
57016,3430002054568,01,0,2015-10-30,2015-10-05,有限会社祝津潮騒,,302,北海道,小樽市,祝津３丁目２１２番地,,01,203,0470047,,,,,,,2015-10-05,1,,,,,,0
57017,3430002054576,01,0,2015-10-30,2015-10-05,有限会社古代文字,,302,北海道,小樽市,手宮１丁目５番２３号,,01,203,0470041,,,,,,,2015-10-05,1,,,,,,0
57018,3430002054592,01,0,2015-10-30,2015-10-05,有限会社すがわら,,302,北海道,小樽市,花園３丁目９番７号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
57019,3430002054626,01,1,2020-03-25,2015-10-05,有限会社船商,,302,北海道,小樽市,塩谷１丁目２７番２３号,,01,203,0482672,,,,,,,2015-10-05,1,,,,,センショウ,0
57020,3430002054634,01,1,2018-05-29,2015-10-05,有限会社仙保燃焼器具サービス,,302,北海道,小樽市,塩谷２丁目２番１５号,,01,203,0482672,,,,,,,2015-10-05,1,,,,,センポネンショウキグサービス,0
57021,3430002054650,01,0,2015-10-30,2015-10-05,有限会社第一メデイカル,,302,北海道,小樽市,住吉町７番５号,,01,203,0470015,,,,,,,2015-10-05,1,,,,,,0
57022,3430002054659,01,0,2015-10-30,2015-10-05,有限会社大繊,,302,北海道,小樽市,稲穂３丁目１０番１６号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
57023,3430002054667,01,0,2015-10-30,2015-10-05,大新工業有限会社,,302,北海道,小樽市,塩谷３丁目９番地,,01,203,0482672,,,,,,,2015-10-05,1,,,,,,0
57024,3430002054683,01,0,2015-10-30,2015-10-05,有限会社大和,,302,北海道,小樽市,住吉町５番２４号,,01,203,0470015,,,,,,,2015-10-05,1,,,,,,0
57025,3430002054691,01,0,2015-10-30,2015-10-05,有限会社竹内建築,,302,北海道,小樽市,長橋５丁目１４番５号,,01,203,0470036,,,,,,,2015-10-05,1,,,,,,0
57026,3430002054709,01,0,2015-10-30,2015-10-05,有限会社多来渡ソーイング,,302,北海道,小樽市,花園３丁目１２番１４号,,01,203,0470024,,,,,,,2015-10-05,1,,,,,,0
57027,3430002054717,01,0,2015-10-30,2015-10-05,有限会社タカハシ商会,,302,北海道,小樽市,幸４丁目１９番９号,,01,203,0470037,,,,,,,2015-10-05,1,,,,,,0
57028,3430002054733,01,0,2015-10-30,2015-10-05,有限会社宅建商行,,302,北海道,小樽市,色内２丁目９番７号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,,0
57029,3430002054766,01,0,2015-10-30,2015-10-05,有限会社チープシック,,302,北海道,小樽市,稲穂３丁目４番１７号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
57030,3430002054774,01,0,2015-10-30,2015-10-05,有限会社中和建設,,302,北海道,小樽市,塩谷２丁目２６番２４号,,01,203,0482672,,,,,,,2015-10-05,1,,,,,,0
57031,3430002054782,01,0,2015-10-30,2015-10-05,有限会社塚本商店,00089694,302,北海道,小樽市,手宮１丁目６番地,,01,203,0470041,,,,,,,2015-10-05,1,,,,,,0
57032,3430002054790,01,0,2015-10-30,2015-10-05,有限会社綱岸水産,,302,北海道,小樽市,稲穂３丁目１０番１６号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
57033,3430002054799,12,1,2019-04-11,2019-04-04,有限会社テクノ大眼,,302,北海道,小樽市,稲穂２丁目７番１８号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,テクノタイガン,0
57034,3430002054808,01,0,2015-10-30,2015-10-05,有限会社寺山神仏具店,,302,北海道,小樽市,稲穂１丁目３番７号,,01,203,0470032,,,,,,,2015-10-05,1,,,,,,0
57035,3430002054816,01,0,2015-10-30,2015-10-05,東新運送有限会社,,302,北海道,小樽市,住吉町１４番７号,,01,203,0470015,,,,,,,2015-10-05,1,,,,,,0
57036,3430002054824,01,0,2015-10-30,2015-10-05,東宝木工有限会社,,302,北海道,小樽市,新光５丁目９番地,,01,203,0470152,,,,,,,2015-10-05,1,,,,,,0
