154057,4120002077905,01,0,2015-11-20,2015-10-05,芦谷産業有限会社,00031431,302,大阪府,守口市,松町２番７号,,27,209,5700085,,,,,,,2015-10-05,1,,,,,,0
154058,4120002077913,01,0,2015-11-20,2015-10-05,有限会社アソシエイトキク,,302,大阪府,守口市,外島町６番地西１－１３０９号,,27,209,5700096,,,,,,,2015-10-05,1,,,,,,0
154059,4120002077921,01,0,2015-11-20,2015-10-05,有限会社有浦組,,302,大阪府,守口市,藤田町５丁目８番１－１０１号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
154060,4120002077938,12,1,2018-09-03,2018-08-30,あぞの建設有限会社,,302,大阪府,守口市,八雲西町１丁目４８番９－１０２号,,27,209,5700006,,,,,,,2015-10-05,1,,,,,アゾノケンセツ,0
154061,4120002077946,21,0,2020-05-19,2020-05-11,有限会社朝日ライニング工業所,,302,大阪府,守口市,東郷通２丁目９番１４号,,27,209,5700041,,,2020-05-11,01,,,2015-10-05,1,,,,,アサヒライニングコウギョウショ,0
154062,4120002077962,01,0,2015-11-20,2015-10-05,有限会社青木電気,,302,大阪府,守口市,梶町４丁目４９番２３号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154063,4120002077970,21,0,2017-04-13,2017-04-05,有限会社生名実業,,302,大阪府,守口市,藤田町５丁目３５番３号,,27,209,5700014,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
154064,4120002077987,01,0,2015-11-20,2015-10-05,有限会社井上商会,,302,大阪府,守口市,土居町３番１０号,,27,209,5700073,,,,,,,2015-10-05,1,,,,,,0
154065,4120002078003,12,1,2019-05-20,2019-05-15,株式会社エイチケイテック,,301,大阪府,大阪市淀川区,新北野２丁目１番１３号,,27,123,5320025,,,,,,,2015-10-05,1,,,,,エイチケイテック,0
154066,4120002078011,01,0,2015-11-20,2015-10-05,有限会社石谷経営,,302,大阪府,守口市,松町５番６号,,27,209,5700085,,,,,,,2015-10-05,1,,,,,,0
154067,4120002078028,01,0,2015-11-20,2015-10-05,有限会社いまの,,302,大阪府,守口市,八雲東町２丁目８２番２１－１４１２号,,27,209,5700021,,,,,,,2015-10-05,1,,,,,,0
154068,4120002078036,01,0,2015-11-20,2015-10-05,有限会社梅田組,,302,大阪府,守口市,京阪北本通１番２０－３０９号,,27,209,5700094,,,,,,,2015-10-05,1,,,,,,0
154069,4120002078052,01,0,2015-11-20,2015-10-05,有限会社栄光製本,,302,大阪府,守口市,佐太中町６丁目９番９号,,27,209,5700002,,,,,,,2015-10-05,1,,,,,,0
154070,4120002078060,01,0,2015-11-20,2015-10-05,有限会社エム・ワイ・ケイ,,302,大阪府,守口市,高瀬町４丁目７番２号,,27,209,5700053,,,,,,,2015-10-05,1,,,,,,0
154071,4120002078077,01,0,2015-11-20,2015-10-05,エヌディーケートレーディング有限会社,,302,大阪府,守口市,大日東町２３番１号,,27,209,5700016,,,,,,,2015-10-05,1,,,,,,0
154072,4120002078085,01,0,2015-11-20,2015-10-05,有限会社エム・エス・アンド・アール,,302,大阪府,守口市,滝井西町１丁目４番１１号,,27,209,5700076,,,,,,,2015-10-05,1,,,,,,0
154073,4120002078093,01,0,2015-11-20,2015-10-05,有限会社エートゥゼット,,302,大阪府,守口市,南寺方南通１丁目１番１６号,,27,209,5700044,,,,,,,2015-10-05,1,,,,,,0
154074,4120002078102,01,0,2015-11-20,2015-10-05,有限会社大山製作所,,302,大阪府,守口市,藤田町４丁目３１番６号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
154075,4120002078110,01,0,2015-11-20,2015-10-05,有限会社大久保樹脂,,302,大阪府,守口市,大久保町３丁目１４番地,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
154076,4120002078127,01,0,2015-11-20,2015-10-05,有限会社大西商店,,302,大阪府,守口市,佐太東町１丁目４０番３－１５０６号,,27,209,5700017,,,,,,,2015-10-05,1,,,,,,0
154077,4120002078143,01,0,2015-11-20,2015-10-05,有限会社オリエンタル・チキン,,302,大阪府,守口市,寺方本通１丁目４番１８号,,27,209,5700048,,,,,,,2015-10-05,1,,,,,,0
154078,4120002078151,01,0,2015-11-20,2015-10-05,有限会社大谷工務店,,302,大阪府,守口市,八雲北町１丁目２番４号,,27,209,5700008,,,,,,,2015-10-05,1,,,,,,0
154079,4120002078168,01,0,2015-11-20,2015-10-05,有限会社オフィスエイチアンドエム,,302,大阪府,守口市,京阪本通１丁目１０番３２－１３１１号,,27,209,5700083,,,,,,,2015-10-05,1,,,,,,0
154080,4120002078184,01,0,2015-11-20,2015-10-05,上王有限会社,,302,大阪府,守口市,大庭町１丁目７６番地の１,,27,209,5700009,,,,,,,2015-10-05,1,,,,,,0
154081,4120002078192,01,0,2015-11-20,2015-10-05,有限会社加賀山パッキング製作所,,302,大阪府,守口市,梶町４丁目５２番１０号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154082,4120002078201,01,0,2015-11-20,2015-10-05,有限会社カジタニ,,302,大阪府,守口市,大枝北町４番１１号,,27,209,5700037,,,,,,,2015-10-05,1,,,,,,0
154083,4120002078218,12,0,2018-01-31,2018-01-25,有限会社金井組土木,,302,大阪府,守口市,南寺方中通３丁目１３番１４号,,27,209,5700045,,,,,,,2015-10-05,1,,,,,,0
154084,4120002078226,01,0,2015-11-20,2015-10-05,有限会社垣内ニット,,302,大阪府,守口市,南寺方南通１丁目７番２７号,,27,209,5700044,,,,,,,2015-10-05,1,,,,,,0
154085,4120002078234,01,0,2015-11-20,2015-10-05,有限会社関西フロアー技研,,302,大阪府,守口市,金田町５丁目２２番２号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
154086,4120002078242,01,0,2015-11-20,2015-10-05,希光印刷有限会社,,302,大阪府,守口市,菊水通３丁目１２番２２号,,27,209,5700032,,,,,,,2015-10-05,1,,,,,,0
154087,4120002078250,01,0,2015-11-20,2015-10-05,有限会社共立サイクル,,302,大阪府,守口市,寺方錦通３丁目１番１８号,,27,209,5700042,,,,,,,2015-10-05,1,,,,,,0
154088,4120002078259,01,0,2015-11-20,2015-10-05,喜田電気商会有限会社,,302,大阪府,守口市,東町１丁目７番１５号,,27,209,5700013,,,,,,,2015-10-05,1,,,,,,0
154089,4120002078267,01,0,2015-11-20,2015-10-05,有限会社協同リフォーム,,302,大阪府,摂津市,千里丘東３丁目７番２７号,,27,224,5660011,,,,,,,2015-10-05,1,,,,,,0
154090,4120002078275,01,0,2015-11-20,2015-10-05,有限会社木村由縫製,,302,大阪府,守口市,大日町２丁目３２番１０号,,27,209,5700003,,,,,,,2015-10-05,1,,,,,,0
154091,4120002078283,01,0,2015-11-20,2015-10-05,有限会社木下商事,,302,大阪府,守口市,金田町４丁目１番５号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
154092,4120002078300,01,0,2015-11-20,2015-10-05,有限会社く・く・る,,302,大阪府,守口市,北斗町３２番地の２,,27,209,5700091,,,,,,,2015-10-05,1,,,,,,0
154093,4120002078309,21,0,2017-09-12,2017-08-31,有限会社久世パッキング製作所,,302,大阪府,大阪市鶴見区,焼野１丁目１１番１４号,,27,124,5380037,,,2017-08-31,01,,,2015-10-05,1,,,,,,0
154094,4120002078325,01,0,2015-11-20,2015-10-05,京阪テック有限会社,,302,大阪府,守口市,寺方本通２丁目８番３１号,,27,209,5700048,,,,,,,2015-10-05,1,,,,,,0
154095,4120002078333,01,0,2015-11-20,2015-10-05,有限会社弘洋社,,302,大阪府,守口市,藤田町５丁目２４番１５号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
154096,4120002078341,01,0,2015-11-20,2015-10-05,有限会社興栄,,302,大阪府,守口市,藤田町１丁目８３番地,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
154097,4120002078358,21,0,2017-11-28,2017-11-21,コマセキト有限会社,,302,大阪府,守口市,早苗町６番３１号,,27,209,5700072,,,2017-11-21,01,,,2015-10-05,1,,,,,,0
154098,4120002078366,01,0,2015-11-20,2015-10-05,有限会社小春不動産,,302,大阪府,守口市,小春町３番１７号,,27,209,5700061,,,,,,,2015-10-05,1,,,,,,0
154099,4120002078374,01,0,2015-11-20,2015-10-05,有限会社サカエ電気商会,,302,大阪府,守口市,梅園町７番２３号,,27,209,5700066,,,,,,,2015-10-05,1,,,,,,0
154100,4120002078382,01,0,2015-11-20,2015-10-05,有限会社坂根商会,,302,大阪府,守口市,東光町３丁目８番１５号,,27,209,5700035,,,,,,,2015-10-05,1,,,,,,0
154101,4120002078399,01,0,2015-11-20,2015-10-05,有限会社三協観光,,302,大阪府,守口市,南寺方南通３丁目６３番地,,27,209,5700044,,,,,,,2015-10-05,1,,,,,,0
154102,4120002078408,01,0,2015-11-20,2015-10-05,有限会社サポート引越センター,,302,大阪府,守口市,八雲西町１丁目２８番１６号,,27,209,5700006,,,,,,,2015-10-05,1,,,,,,0
154103,4120002078416,21,0,2018-01-23,2018-01-22,有限会社サンアート工芸,,302,大阪府,守口市,寺方元町４丁目５番２号,,27,209,5700047,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
154104,4120002078432,01,0,2015-11-20,2015-10-05,有限会社仁愛エム・エス・コーポレーション,,302,大阪府,守口市,梶町３丁目１番４号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154105,4120002078449,01,0,2015-11-20,2015-10-05,有限会社城月鉄工所,,302,大阪府,守口市,寺方錦通４丁目１番１９号,,27,209,5700042,,,,,,,2015-10-05,1,,,,,,0
154106,4120002078457,01,0,2015-11-20,2015-10-05,有限会社嶋崎工務店,,302,大阪府,守口市,金田町１丁目５２番５号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
154107,4120002078465,01,0,2015-11-20,2015-10-05,有限会社松籟舎,,302,大阪府,守口市,日吉町２丁目３番６号,,27,209,5700081,,,,,,,2015-10-05,1,,,,,,0
154108,4120002078473,01,0,2015-11-20,2015-10-05,有限会社ジャパンコーポレーション,,302,大阪府,守口市,大日東町１２番４号,,27,209,5700016,,,,,,,2015-10-05,1,,,,,,0
154109,4120002078498,01,0,2015-11-20,2015-10-05,有限会社ジェイ・ワン・モデル,,302,大阪府,守口市,南寺方南通１丁目１１番１２号,,27,209,5700044,,,,,,,2015-10-05,1,,,,,,0
154110,4120002078507,01,0,2015-11-20,2015-10-05,有限会社新森製菓,,302,大阪府,守口市,八雲東町２丁目５０番地,,27,209,5700021,,,,,,,2015-10-05,1,,,,,,0
154111,4120002078523,01,0,2015-11-20,2015-10-05,有限会社スキップ,,302,大阪府,大阪市福島区,海老江２丁目１０番３５－３１０号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,,0
154112,4120002078531,01,0,2015-11-20,2015-10-05,有限会社菅組,,302,大阪府,守口市,大久保町１丁目２８番４号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
154113,4120002078548,01,0,2015-11-20,2015-10-05,有限会社セイフーホーム,,302,大阪府,守口市,神木町７番１２－１０２号,,27,209,5700024,,,,,,,2015-10-05,1,,,,,,0
154114,4120002078556,01,0,2015-11-20,2015-10-05,有限会社瀬戸商店,,302,大阪府,守口市,金田町２丁目１２番１７号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
154115,4120002078564,01,0,2015-11-20,2015-10-05,有限会社総栄機工,,302,大阪府,守口市,梶町３丁目２９番５号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154116,4120002078572,01,0,2015-11-20,2015-10-05,タイヨー食品工業有限会社,,302,大阪府,守口市,馬場町２丁目１８番地,,27,209,5700062,,,,,,,2015-10-05,1,,,,,,0
154117,4120002078580,01,0,2015-11-20,2015-10-05,高橋商事有限会社,,302,大阪府,守口市,寺方元町２丁目３番１８号,,27,209,5700047,,,,,,,2015-10-05,1,,,,,,0
154118,4120002078589,01,0,2015-11-20,2015-10-05,有限会社大幸製作所,,302,大阪府,守口市,南寺方東通４丁目１８番１４号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
154119,4120002078597,01,0,2015-11-20,2015-10-05,有限会社大雅貿易,,302,大阪府,守口市,八雲西町２丁目２番９号,,27,209,5700006,,,,,,,2015-10-05,1,,,,,,0
154120,4120002078630,01,0,2015-11-20,2015-10-05,タス食品有限会社,,302,大阪府,守口市,大久保町３丁目５番２０号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
154121,4120002078639,01,0,2015-11-20,2015-10-05,有限会社大社,,302,大阪府,守口市,滝井西町３丁目２番１号,,27,209,5700076,,,,,,,2015-10-05,1,,,,,,0
154122,4120002078647,01,0,2015-11-20,2015-10-05,有限会社タナカ建築工匠,,302,大阪府,守口市,八雲東町２丁目８２番２１メロディハイム,,27,209,5700021,,,,,,,2015-10-05,1,,,,,,0
154123,4120002078671,01,0,2015-11-20,2015-10-05,有限会社テスコ,,302,大阪府,守口市,佐太中町７丁目１０番１７号,,27,209,5700002,,,,,,,2015-10-05,1,,,,,,0
154124,4120002078688,01,0,2015-11-20,2015-10-05,有限会社鳥越メリヤス,,302,大阪府,守口市,大宮通２丁目１７番１号,,27,209,5700033,,,,,,,2015-10-05,1,,,,,,0
154125,4120002078696,01,0,2015-11-20,2015-10-05,有限会社トム,,302,大阪府,守口市,緑町１番７号,,27,209,5700084,,,,,,,2015-10-05,1,,,,,,0
154126,4120002078705,01,0,2015-11-20,2015-10-05,有限会社藤信興産,,302,大阪府,守口市,大久保町４丁目３９番２号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
154127,4120002078713,01,0,2015-11-20,2015-10-05,有限会社中徳商店,,302,大阪府,守口市,藤田町３丁目２０８番地,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
154128,4120002078738,01,0,2015-11-20,2015-10-05,有限会社長徳,,302,大阪府,守口市,大日町４丁目３４番２６号,,27,209,5700003,,,,,,,2015-10-05,1,,,,,,0
154129,4120002078746,01,0,2015-11-20,2015-10-05,有限会社仲商事,,302,大阪府,守口市,佐太中町２丁目２５番７号,,27,209,5700002,,,,,,,2015-10-05,1,,,,,,0
154130,4120002078754,01,0,2015-11-20,2015-10-05,有限会社中田印刷,,302,大阪府,守口市,南寺方東通４丁目２３番２６号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
154131,4120002078762,12,0,2017-11-29,2017-11-24,有限会社ナニワ美装,,302,大阪府,守口市,寺方元町３丁目８番２－３０５号,,27,209,5700047,,,,,,,2015-10-05,1,,,,,,0
154132,4120002078770,01,0,2015-11-20,2015-10-05,有限会社日清製型工業所,,302,大阪府,守口市,南寺方北通２丁目２３番地,,27,209,5700046,,,,,,,2015-10-05,1,,,,,,0
154133,4120002078779,01,1,2020-03-04,2015-10-05,有限会社ニシムラ,,302,大阪府,守口市,八雲北町３丁目１１番１５－３０９号,,27,209,5700008,,,,,,,2015-10-05,1,,,,,ニシムラ,0
154134,4120002078787,01,0,2015-11-20,2015-10-05,西江端商事有限会社,,302,大阪府,守口市,寺方元町３丁目３番８号,,27,209,5700047,,,,,,,2015-10-05,1,,,,,,0
154135,4120002078812,01,0,2015-11-20,2015-10-05,有限会社信原工務店,,302,大阪府,守口市,大久保町２丁目２０番１７号,,27,209,5700012,,,,,,,2015-10-05,1,,,,,,0
154136,4120002078820,01,0,2015-11-20,2015-10-05,有限会社ハッピーエンジェル,,302,大阪府,守口市,金田町４丁目１３番地,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
154137,4120002078829,01,0,2015-11-20,2015-10-05,有限会社播成電工,,302,大阪府,守口市,南寺方南通２丁目４番２３号,,27,209,5700044,,,,,,,2015-10-05,1,,,,,,0
154138,4120002078837,01,0,2015-11-20,2015-10-05,有限会社はんしん,,302,大阪府,守口市,南寺方東通３丁目３番３０－７０５号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
154139,4120002078845,01,0,2015-11-20,2015-10-05,有限会社パピヨン,,302,大阪府,守口市,南寺方南通２丁目１６番１０号,,27,209,5700044,,,,,,,2015-10-05,1,,,,,,0
154140,4120002078853,01,0,2015-11-20,2015-10-05,有限会社濵田測量,00031441,302,大阪府,守口市,梶町１丁目３９番１号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154141,4120002078861,01,0,2015-11-20,2015-10-05,ハッピーツイン有限会社,,302,大阪府,守口市,藤田町５丁目２７番１号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
154142,4120002078878,01,0,2015-11-20,2015-10-05,有限会社日向工業,,302,大阪府,守口市,八雲北町３丁目１１番１５－７０２号,,27,209,5700008,,,,,,,2015-10-05,1,,,,,,0
154143,4120002078894,01,0,2015-11-20,2015-10-05,有限会社ヒロ製作所,,302,大阪府,守口市,南寺方東通２丁目５番２０号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
154144,4120002078903,01,0,2015-11-20,2015-10-05,有限会社福富製作所,,302,大阪府,守口市,南寺方東通４丁目５３番地の８,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
154145,4120002078911,01,0,2015-11-20,2015-10-05,有限会社福井興業,,302,大阪府,守口市,南寺方北通２丁目１０番地の１１,,27,209,5700046,,,,,,,2015-10-05,1,,,,,,0
154146,4120002078928,01,0,2015-11-20,2015-10-05,有限会社プライダー,,302,大阪府,守口市,梶町３丁目１７番１３号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154147,4120002078944,01,0,2015-11-20,2015-10-05,株式会社プロトワーク,,301,大阪府,守口市,南寺方南通１丁目５番２６号,,27,209,5700044,,,,,,,2015-10-05,1,,,,,,0
154148,4120002078969,01,0,2015-11-20,2015-10-05,ベンス有限会社,,302,大阪府,守口市,桃町３番１２－６０４号,,27,209,5700097,,,,,,,2015-10-05,1,,,,,,0
154149,4120002078977,01,0,2015-11-20,2015-10-05,有限会社本間電設産業,,302,大阪府,守口市,南寺方中通１丁目６番３号,,27,209,5700045,,,,,,,2015-10-05,1,,,,,,0
154150,4120002078985,01,0,2015-11-20,2015-10-05,宝来国際貿易有限会社,,302,大阪府,守口市,佐太中町４丁目１９番１３－１０２１号,,27,209,5700002,,,,,,,2015-10-05,1,,,,,,0
154151,4120002078993,01,0,2015-11-20,2015-10-05,有限会社前田金属工業所,,302,大阪府,守口市,暁町６番７号,,27,209,5700022,,,,,,,2015-10-05,1,,,,,,0
154152,4120002079001,01,0,2015-11-20,2015-10-05,有限会社マミー美容室,,302,大阪府,守口市,金下町１丁目４番１０号,,27,209,5700079,,,,,,,2015-10-05,1,,,,,,0
154153,4120002079018,01,0,2015-11-20,2015-10-05,有限会社マスダ・デベロップメントシステム,,302,大阪府,守口市,大日町３丁目７番１８号,,27,209,5700003,,,,,,,2015-10-05,1,,,,,,0
154154,4120002079026,01,0,2015-11-20,2015-10-05,有限会社マネージメントグループ・解,,302,大阪府,守口市,八雲中町１丁目６番１号,,27,209,5700005,,,,,,,2015-10-05,1,,,,,,0
154155,4120002079034,01,0,2015-11-20,2015-10-05,有限会社桝井,,302,大阪府,守口市,梶町１丁目２８番５号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154156,4120002079042,01,0,2015-11-20,2015-10-05,有限会社松本工業,,302,大阪府,寝屋川市,点野２丁目１７番１号,,27,215,5720077,,,,,,,2015-10-05,1,,,,,,0
154157,4120002079050,01,0,2015-11-20,2015-10-05,有限会社三益製作所,,302,大阪府,守口市,藤田町３丁目４番９号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
154158,4120002079059,01,0,2015-11-20,2015-10-05,有限会社みつわ興業,,302,大阪府,守口市,南寺方東通６丁目２番７号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
154159,4120002079067,01,0,2015-11-20,2015-10-05,有限会社ミトモ産業,,302,大阪府,守口市,梶町４丁目２７番１号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154160,4120002079075,01,0,2015-11-20,2015-10-05,ミタケ工業有限会社,,302,大阪府,守口市,菊水通２丁目１８番１１号,,27,209,5700032,,,,,,,2015-10-05,1,,,,,,0
154161,4120002079083,01,0,2015-11-20,2015-10-05,有限会社美保姿中川,,302,大阪府,守口市,東光町１丁目２２番２０号,,27,209,5700035,,,,,,,2015-10-05,1,,,,,,0
154162,4120002079091,01,0,2015-11-20,2015-10-05,村橋地建有限会社,,302,大阪府,守口市,大日町１丁目８番１８号,,27,209,5700003,,,,,,,2015-10-05,1,,,,,,0
154163,4120002079100,01,0,2015-11-20,2015-10-05,有限会社麦の穂麸本舗,,302,大阪府,守口市,金田町５丁目３番２３号,,27,209,5700011,,,,,,,2015-10-05,1,,,,,,0
154164,4120002079109,21,0,2019-01-07,2018-12-27,有限会社元山商会,,302,大阪府,守口市,菊水通３丁目１６番１２号,,27,209,5700032,,,2018-12-27,01,,,2015-10-05,1,,,,,モトヤマショウカイ,0
154165,4120002079117,01,0,2015-11-20,2015-10-05,有限会社モノポリー,,302,大阪府,守口市,藤田町６丁目１０番２０号,,27,209,5700014,,,,,,,2015-10-05,1,,,,,,0
154166,4120002079125,01,0,2015-11-20,2015-10-05,有限会社守口桜町薬品,,302,大阪府,守口市,桜町６番地,,27,209,5700027,,,,,,,2015-10-05,1,,,,,,0
154167,4120002079133,01,0,2015-11-20,2015-10-05,八洲物産有限会社,,302,大阪府,守口市,梶町４丁目１８６番地,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154168,4120002079141,01,0,2015-11-20,2015-10-05,有限会社山口商店,,302,大阪府,守口市,文園町８番５号,,27,209,5700074,,,,,,,2015-10-05,1,,,,,,0
154169,4120002079158,21,0,2018-01-23,2018-01-22,有限会社山本電気商会,,302,大阪府,守口市,日向町５番１８号,,27,209,5700023,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
154170,4120002079174,11,0,2019-10-21,2019-10-11,有限会社ＵＴＴ秘書センター,,302,大阪府,守口市,高瀬町１丁目９番５号,,27,209,5700053,,,,,,,2015-10-05,1,,,,,ユーティーティーヒショセンター,0
154171,4120002079182,01,0,2015-11-20,2015-10-05,有限会社横山バイアス,,302,大阪府,守口市,大日町４丁目５番１６号,,27,209,5700003,,,,,,,2015-10-05,1,,,,,,0
154172,4120002079190,01,0,2015-11-20,2015-10-05,有限会社米谷電業社,,302,大阪府,守口市,梶町４丁目６４番５号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154173,4120002079199,01,0,2015-11-20,2015-10-05,有限会社容永,,302,大阪府,守口市,東光町２丁目５番１６号,,27,209,5700035,,,,,,,2015-10-05,1,,,,,,0
154174,4120002079208,01,0,2015-11-20,2015-10-05,吉村住宅有限会社,,302,大阪府,守口市,豊秀町２丁目５番９号,,27,209,5700082,,,,,,,2015-10-05,1,,,,,,0
154175,4120002079216,01,0,2015-11-20,2015-10-05,有限会社ランド・ケア工業,,302,大阪府,門真市,幸福町１９番８号,,27,223,5710066,,,,,,,2015-10-05,1,,,,,,0
154176,4120002079224,01,0,2015-11-20,2015-10-05,有限会社リモテック,,302,大阪府,守口市,梶町１丁目１０番１７号,,27,209,5700015,,,,,,,2015-10-05,1,,,,,,0
154177,4120002079232,21,0,2017-01-23,2017-01-20,有限会社レアール・オカ,,302,大阪府,守口市,東光町１丁目７番８号,,27,209,5700035,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
154178,4120002079240,01,0,2015-11-20,2015-10-05,有限会社ワークサンエス,,302,大阪府,守口市,河原町７番８号,,27,209,5700038,,,,,,,2015-10-05,1,,,,,,0
154179,4120002079249,01,0,2015-11-20,2015-10-05,有限会社ワイエムシルク,,302,大阪府,守口市,南寺方東通２丁目７番２３号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
154180,4120002079257,21,0,2015-11-20,2015-11-13,有限会社ハマクボ製作所,,302,大阪府,門真市,殿島町１４番２１号,,27,223,5710045,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
154181,4120002079265,21,0,2018-06-11,2018-06-05,朝日商事有限会社,,302,大阪府,門真市,千石西町１５番１４号,,27,223,5710014,,,2018-06-05,01,,,2015-10-05,1,,,,,アサヒショウジ,0
154182,4120002079281,01,0,2015-11-20,2015-10-05,有限会社アラキ工業,,302,大阪府,門真市,三ツ島４丁目４番５号,,27,223,5710015,,,,,,,2015-10-05,1,,,,,,0
154183,4120002079298,01,0,2015-11-20,2015-10-05,有限会社アールティシー,,302,大阪府,門真市,柳田町１３番２５号,,27,223,5710038,,,,,,,2015-10-05,1,,,,,,0
154184,4120002079307,01,0,2015-11-20,2015-10-05,有限会社アメリカンホームズアンドマリン,,302,大阪府,門真市,御堂町２番２号,,27,223,5710064,,,,,,,2015-10-05,1,,,,,,0
154185,4120002079315,01,0,2015-11-20,2015-10-05,有限会社市川亀賀商事,,302,大阪府,門真市,上島町１２番１０号,,27,223,5710071,,,,,,,2015-10-05,1,,,,,,0
154186,4120002079323,01,0,2015-11-20,2015-10-05,有限会社岩崎商事,,302,大阪府,門真市,上野口町４番１４号,,27,223,5710070,,,,,,,2015-10-05,1,,,,,,0
154187,4120002079331,01,1,2018-12-19,2015-10-05,有限会社岩崎電装,,302,大阪府,門真市,四宮５丁目２番２１号,,27,223,5710017,,,,,,,2015-10-05,1,,,,,イワサキデンソウ,0
154188,4120002079348,01,0,2015-11-20,2015-10-05,有限会社石本縫工所,,302,大阪府,門真市,常盤町１４番５号,,27,223,5710078,,,,,,,2015-10-05,1,,,,,,0
154189,4120002079364,01,0,2015-11-20,2015-10-05,有限会社イッコウー,,302,大阪府,門真市,大字薭島４２７番地の２,00031448,27,223,5710037,,,,,,,2015-10-05,1,,,,,,0
154190,4120002079372,21,0,2020-01-22,2020-01-21,有限会社ウッディファム,,302,大阪府,門真市,野里町９番２１号タウンプラザ東１Ｆ,,27,223,5710079,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
154191,4120002079380,01,0,2015-11-20,2015-10-05,有限会社植村興産,,302,大阪府,門真市,下馬伏町１８番１４号,,27,223,5710009,,,,,,,2015-10-05,1,,,,,,0
154192,4120002079397,01,0,2015-11-20,2015-10-05,有限会社大和田コンタクトレンズ,,302,大阪府,門真市,宮野町３番１０号,,27,223,5710062,,,,,,,2015-10-05,1,,,,,,0
154193,4120002079406,01,0,2015-11-20,2015-10-05,有限会社エー・アンド・ティ,,302,大阪府,門真市,下島町３０番１６号,,27,223,5710075,,,,,,,2015-10-05,1,,,,,,0
154194,4120002079422,01,0,2015-11-20,2015-10-05,有限会社エーティーアイ,,302,大阪府,門真市,新橋町１４番１号松下ハイム４０５号,,27,223,5710048,,,,,,,2015-10-05,1,,,,,,0
154195,4120002079430,01,0,2015-11-20,2015-10-05,奥村興産有限会社,,302,大阪府,門真市,下馬伏町１６番１２号,,27,223,5710009,,,,,,,2015-10-05,1,,,,,,0
154196,4120002079439,01,0,2015-11-20,2015-10-05,有限会社オムニ,,302,大阪府,門真市,大字岸和田２３０番地,,27,223,5710002,,,,,,,2015-10-05,1,,,,,,0
154197,4120002079447,01,0,2015-11-20,2015-10-05,有限会社オオクボ,,302,大阪府,門真市,大字三ツ島１６３４番地３,,27,223,5710015,,,,,,,2015-10-05,1,,,,,,0
154198,4120002079455,01,0,2015-11-20,2015-10-05,有限会社大隅建装,,302,大阪府,門真市,柳田町２３番９号,,27,223,5710038,,,,,,,2015-10-05,1,,,,,,0
154199,4120002079463,01,0,2015-11-20,2015-10-05,有限会社大岩工務店,,302,大阪府,門真市,石原町１２番１９号,,27,223,5710067,,,,,,,2015-10-05,1,,,,,,0
154200,4120002079488,01,0,2015-11-20,2015-10-05,川本興産有限会社,,302,大阪府,門真市,野里町９番２５号,,27,223,5710079,,,,,,,2015-10-05,1,,,,,,0
154201,4120002079496,01,0,2015-11-20,2015-10-05,カエミ興産有限会社,,302,大阪府,門真市,元町１２番２９号,,27,223,5710057,,,,,,,2015-10-05,1,,,,,,0
