6602,1290001082388,01,0,2018-08-13,2018-08-08,プリージング株式会社,,301,福岡県,福岡市中央区,渡辺通５丁目１４番２４号,,40,133,8100004,,,,,,,2018-08-08,1,,,,,プリージング,0
6603,1290001082396,01,0,2018-08-15,2018-08-10,とみや株式会社,,301,福岡県,福岡市中央区,平尾５丁目２２番１号,,40,133,8100014,,,,,,,2018-08-10,1,,,,,トミヤ,0
6604,1290001082405,01,0,2018-08-14,2018-08-09,株式会社ミサキマネジメント,,301,福岡県,福岡市博多区,井相田３丁目３番５３号,,40,132,8120881,,,,,,,2018-08-09,1,,,,,ミサキマネジメント,0
6605,1290001082421,12,0,2019-02-18,2019-02-12,愛祥宝株式会社,,301,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号,,40,132,8120011,,,,,,,2018-08-10,1,,,,,アイショウホウ,0
6606,1290001082438,01,0,2018-08-24,2018-08-21,株式会社サイカイケア,,301,福岡県,福岡市博多区,博多駅南１丁目８番２４－１１０４号,,40,132,8120016,,,,,,,2018-08-21,1,,,,,サイカイケア,0
6607,1290001082446,01,0,2018-08-27,2018-08-22,ダイレクト株式会社,,301,福岡県,福岡市中央区,大名１丁目１０番１６号,,40,133,8100041,,,,,,,2018-08-22,1,,,,,ダイレクト,0
6608,1290001082454,01,0,2018-08-17,2018-08-14,株式会社ＨＯＵＳＥ　ＯＦ　ＨＯＬＹ,,301,福岡県,福岡市東区,和白東１丁目３４番１３号,,40,131,8110214,,,,,,,2018-08-14,1,,,,,ハウスオブホリー,0
6609,1290001082462,01,0,2018-08-20,2018-08-15,株式会社玄繕,,301,福岡県,福岡市東区,三苫７丁目１５番２２号,,40,131,8110201,,,,,,,2018-08-15,1,,,,,ゲンゼン,0
6610,1290001082470,12,0,2020-03-25,2020-03-23,株式会社イコアス,,301,福岡県,北九州市八幡西区,吉祥寺町９番２５号,,40,109,8071114,,,,,,,2018-08-21,1,,,,,イコアス,0
6611,1290001082487,01,0,2018-08-24,2018-08-21,株式会社土屋グループ,,301,福岡県,福岡市東区,香椎駅東３丁目２６番５号,,40,131,8130012,,,,,,,2018-08-21,1,,,,,ツチヤグループ,0
6612,1290001082495,01,0,2018-08-29,2018-08-24,株式会社Ｍｏｏｎ　Ｒｅａｄ,,301,福岡県,福岡市早良区,大字西４５６－３,,40,137,8111131,,,,,,,2018-08-24,1,,,,,ムーンリード,0
6613,1290001082504,01,0,2018-08-27,2018-08-22,株式会社ＢＬＣ,,301,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１６号,,40,133,8100001,,,,,,,2018-08-22,1,,,,,ビーエルシー,0
6614,1290001082512,01,0,2018-08-24,2018-08-21,株式会社クルーズ,,301,福岡県,福岡市中央区,清川２丁目４－２９－６０８,,40,133,8100005,,,,,,,2018-08-21,1,,,,,クルーズ,0
6615,1290001082529,01,0,2018-08-29,2018-08-24,青空研修株式会社,,301,福岡県,朝倉市,堤９５５番地２７,,40,228,8380062,,,,,,,2018-08-24,1,,,,,,0
6616,1290001082537,01,0,2018-08-28,2018-08-23,株式会社グッドインフィニティ,,301,福岡県,福岡市中央区,大名１丁目２番１１号プロテクトⅢ２Ｆ,00114307,40,133,8100041,,,,,,,2018-08-23,1,,,,,グッドインフィニティ,0
6617,1290001082545,01,0,2018-08-31,2018-08-28,株式会社サイド,,301,福岡県,福岡市早良区,百道浜４丁目３１番１号,,40,137,8140001,,,,,,,2018-08-28,1,,,,,サイド,0
6618,1290001082553,01,0,2018-08-31,2018-08-28,ＳｈｉＲｕＳｈｉ株式会社,,301,福岡県,福岡市中央区,高砂１丁目１１番１号,,40,133,8100011,,,,,,,2018-08-28,1,,,,,シルシ,0
6619,1290001082561,01,0,2018-08-31,2018-08-28,株式会社ｅｃｌａｔ,,301,福岡県,福岡市中央区,高砂２丁目２番１－６０５号,,40,133,8100011,,,,,,,2018-08-28,1,,,,,エクラ,0
6620,1290001082578,01,0,2018-09-03,2018-08-29,株式会社トライデント,,301,福岡県,福岡市早良区,室見５丁目１０番２号,,40,137,8140015,,,,,,,2018-08-29,1,,,,,トライデント,0
6621,1290001082586,11,0,2019-12-13,2019-12-09,日本熱サイフォン販売株式会社,,301,福岡県,久留米市,国分町１８８２番地コーポラスＩＤ５０６号,,40,203,8390863,,,,,,,2018-08-30,1,,,,,ニホンネツサイフォンハンバイ,0
6622,1290001082603,01,0,2018-09-04,2018-08-30,ラッキーバンズ株式会社,,301,福岡県,福岡市博多区,堅粕４丁目２７番３号,,40,132,8120043,,,,,,,2018-08-30,1,,,,,ラッキーバンズ,0
6623,1290001082611,01,0,2018-09-05,2018-08-31,株式会社アグリビジネスマネジメント,,301,福岡県,八女市,本町１７９番地５,,40,210,8340031,,,,,,,2018-08-31,1,,,,,アグリビジネスマネジメント,0
6624,1290001082636,12,0,2019-04-12,2019-04-09,株式会社ＰＣ　ｃｏｍｐａｎｙ,,301,福岡県,柳川市,三橋町正行５０番地１－３号２階,,40,207,8320828,,,,,,,2018-09-05,1,,,,,ピーシーカンパニー,0
6625,1290001082644,01,0,2018-09-11,2018-09-06,株式会社スマイルオフィス,,301,福岡県,福岡市東区,香椎台５丁目１４番１号,,40,131,8130014,,,,,,,2018-09-06,1,,,,,スマイルオフィス,0
6626,1290001082652,12,0,2020-02-13,2020-02-06,株式会社ｋｏｔｔｙ,,301,福岡県,福岡市中央区,平尾２丁目２番２２号,,40,133,8100014,,,,,,,2018-09-06,1,,,,,コッティ,0
6627,1290001082660,01,0,2018-09-12,2018-09-07,株式会社エフエムサポート,,301,福岡県,糟屋郡粕屋町,大字大隈１７２番地７ＪＧＭヴェルデ門松駅前３１２号,,40,349,8112302,,,,,,,2018-09-07,1,,,,,エフエムサポート,0
6628,1290001082669,01,0,2018-09-14,2018-09-11,株式会社ナチュラル,,301,福岡県,福岡市中央区,六本松２丁目１３番７号,,40,133,8100044,,,,,,,2018-09-11,1,,,,,ナチュラル,0
6629,1290001082677,01,0,2018-09-12,2018-09-07,株式会社ＫＡＱ,,301,福岡県,福岡市城南区,樋井川１丁目１４番２４－１号,,40,136,8140153,,,,,,,2018-09-07,1,,,,,ケーエーキュー,0
6630,1290001082685,01,0,2018-09-14,2018-09-11,株式会社土内設計,,301,福岡県,福岡市西区,姪の浜３丁目３８番１０－４１４号,,40,135,8190002,,,,,,,2018-09-11,1,,,,,ドナイセッケイ,0
6631,1290001082702,01,0,2018-09-14,2018-09-11,株式会社イーシー・マネジメント,,301,福岡県,福岡市博多区,博多駅東２丁目４番３１号５Ｆ,,40,132,8120013,,,,,,,2018-09-11,1,,,,,イーシーマネジメント,0
6632,1290001082719,12,0,2018-10-31,2018-10-22,株式会社ＫＤＳＣ,,301,福岡県,福岡市中央区,大名２丁目１番４号,,40,133,8100041,,,,,,,2018-09-11,1,,,,,ケーディーエスシー,0
6633,1290001082727,01,0,2018-09-18,2018-09-12,株式会社Ｓｈｉｂａｇａｋｉ　Ｄｅｓｉｇｎ,,301,福岡県,福岡市東区,下原２丁目４番１５号,,40,131,8130002,,,,,,,2018-09-12,1,,,,,シバガキデザイン,0
6634,1290001082735,01,0,2018-09-21,2018-09-18,オートワークス株式会社,,301,福岡県,福岡市東区,和白５丁目３－１１,,40,131,8110202,,,,,,,2018-09-18,1,,,,,オートワークス,0
6635,1290001082751,01,0,2018-09-28,2018-09-25,株式会社アース,,301,福岡県,飯塚市,楽市５０４番地,,40,205,8200074,,,,,,,2018-09-25,1,,,,,アース,0
6636,1290001082768,01,0,2018-09-27,2018-09-21,株式会社ＦＵＫＵＭＵＲＡ,,301,福岡県,福岡市博多区,博多駅前４丁目３３番７号,,40,132,8120011,,,,,,,2018-09-21,1,,,,,フクムラ,0
6637,1290001082784,01,0,2018-09-25,2018-09-19,株式会社イノベーション,,301,福岡県,福岡市南区,大橋１丁目２番８－９０７号,,40,134,8150033,,,,,,,2018-09-19,1,,,,,イノベーション,0
6638,1290001082792,01,0,2018-09-26,2018-09-20,株式会社フライト,,301,福岡県,糸島市,志摩新町２１番地３,,40,230,8191333,,,,,,,2018-09-20,1,,,,,フライト,0
6639,1290001082801,01,0,2018-09-28,2018-09-25,株式会社ＪＥＴ　ＰＬＡＮＴ　ＧＲＯＷ　ＮＩＳＨＩＮＡＲＩ,,301,福岡県,筑紫野市,岡田３丁目８番地２,,40,217,8180013,,,,,,,2018-09-25,1,,,,,ジェットプラントグローニシナリ,0
6640,1290001082826,11,0,2018-12-14,2018-12-03,福岡南部地域開発ＳＰＣ株式会社,,301,福岡県,福岡市南区,弥永１丁目３番１４号,,40,134,8111323,,,,,,,2018-09-27,1,,,,,フクオカナンブチイキカイハツエスピーシー,0
6641,1290001082834,12,0,2019-07-24,2019-07-05,カスタマークラウド株式会社,,301,福岡県,福岡市博多区,東那珂１丁目１８番２７号２Ｆ,00117248,40,132,8120892,,,,,,,2018-09-26,1,,,,,カスタマークラウド,0
6642,1290001082842,01,0,2018-10-03,2018-09-28,ＮＯＢ　ＤＡＴＡ株式会社,,301,福岡県,福岡市博多区,博多駅東２丁目５－１９サンライフ第３ビル５階・６階,,40,132,8120013,,,,,,,2018-09-28,1,,,,,ノブデータ,0
6643,1290001082850,01,0,2018-10-02,2018-09-27,株式会社リンクス,,301,福岡県,福岡市博多区,三筑２丁目１５番２－４０５号,,40,132,8120887,,,,,,,2018-09-27,1,,,,,リンクス,0
6644,1290001082859,01,0,2018-10-02,2018-09-27,株式会社ＴＡＫＡＴＡ,,301,福岡県,福岡市博多区,相生町３丁目３番４１号,,40,132,8120885,,,,,,,2018-09-27,1,,,,,タカタ,0
6645,1290001082867,01,0,2018-10-02,2018-09-27,住金産業株式会社,,301,福岡県,福岡市博多区,諸岡１丁目２５番４６－２０５号,,40,132,8120894,,,,,,,2018-09-27,1,,,,,スミキンサンギョウ,0
6646,1290001082875,01,0,2018-10-04,2018-10-01,株式会社ＤｒＳｈｉｇｅｒｕ　Ｗｅｌｌｎｅｓｓ,,301,福岡県,福岡市中央区,小笹１丁目１０番１５号,,40,133,8100033,,,,,,,2018-10-01,1,,,,,ドクタシゲルウエルネス,0
6647,1290001082883,12,1,2019-12-05,2019-11-28,株式会社ｇｒｏｗ　ｆｏｒ　ｋｉｄｓ,,301,福岡県,大野城市,雑餉隈町５丁目４番１０号,,40,219,8160923,,,,,,,2018-10-04,1,,,,,グローフォーキッズ,0
6648,1290001082891,01,0,2018-10-10,2018-10-04,株式会社兵頭組,,301,福岡県,福岡市西区,今宿青木１０５９番地３３号,,40,135,8190162,,,,,,,2018-10-04,1,,,,,ヒョウドウグミ,0
6649,1290001082909,01,0,2018-10-09,2018-10-03,株式会社Ｌｉｔｔｌｅ　ＴＲｅｅ,,301,福岡県,福岡市中央区,大名２丁目１番３７－６０１号,,40,133,8100041,,,,,,,2018-10-03,1,,,,,リトルツリー,0
6650,1290001082917,01,0,2018-10-10,2018-10-04,株式会社ライフ・エンジニアリング,,301,福岡県,糟屋郡志免町,石橋台１６番９号,,40,343,8112203,,,,,,,2018-10-04,1,,,,,ライフエンジニアリング,0
6651,1290001082925,01,0,2018-10-16,2018-10-11,株式会社オルト,,301,福岡県,福岡市東区,原田２丁目１７番３８－３０７,,40,131,8120063,,,,,,,2018-10-11,1,,,,,オルト,0
6652,1290001082933,01,0,2018-10-16,2018-10-11,株式会社福岡運用,,301,福岡県,福岡市早良区,西新２丁目１１番９－１０４号,,40,137,8140002,,,,,,,2018-10-11,1,,,,,フクオカウンヨウ,0
6653,1290001082941,01,0,2018-10-15,2018-10-10,株式会社ＲＹＵ,,301,福岡県,福岡市早良区,西入部５丁目１８番１０号,,40,137,8111121,,,,,,,2018-10-10,1,,,,,リュウ,0
6654,1290001082958,01,0,2018-10-15,2018-10-10,株式会社ゴマキ・プロジェクト,,301,福岡県,福岡市中央区,平尾１丁目１３番２５号,,40,133,8100014,,,,,,,2018-10-10,1,,,,,ゴマキプロジェクト,0
6655,1290001082966,01,0,2018-10-09,2018-10-03,未来建物株式会社,,301,福岡県,福岡市博多区,店屋町３番２３号,,40,132,8120025,,,,,,,2018-10-03,1,,,,,ミライタテモノ,0
6656,1290001082982,01,0,2018-10-11,2018-10-05,株式会社カワタメディカル,,301,福岡県,福岡市南区,老司１丁目５番４８号,,40,134,8111346,,,,,,,2018-10-05,1,,,,,カワタメディカル,0
6657,1290001082990,01,0,2018-10-15,2018-10-10,株式会社カミハル,,301,福岡県,久留米市,田主丸町上原２８０番地,,40,203,8391221,,,,,,,2018-10-10,1,,,,,カミハル,0
6658,1290001082999,01,0,2018-10-15,2018-10-10,株式会社カマキリコーヒー,,301,福岡県,福岡市早良区,野芥４丁目４５番５５号,,40,137,8140171,,,,,,,2018-10-10,1,,,,,,0
6659,1290001083007,01,0,2018-10-18,2018-10-15,株式会社ＳＭＹＬＥ,,301,福岡県,福岡市博多区,麦野５丁目１３番３８－３０６号,,40,132,8120882,,,,,,,2018-10-15,1,,,,,スマイル,0
6660,1290001083015,01,0,2018-10-12,2018-10-09,株式会社ＡＲＵＧＯ,,301,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2018-10-09,1,,,,,アルゴ,0
6661,1290001083023,01,0,2018-10-11,2018-10-05,株式会社Ｈｉｌｏ,,301,福岡県,福岡市東区,千早３丁目６番３７号,,40,131,8130044,,,,,,,2018-10-05,1,,,,,ヒロ,0
6662,1290001083031,01,0,2018-10-16,2018-10-11,株式会社とりのてつ,,301,福岡県,福岡市中央区,大名１丁目１０番２９号,,40,133,8100041,,,,,,,2018-10-11,1,,,,,トリノテツ,0
6663,1290001083048,01,1,2018-10-18,2018-10-15,株式会社グランドルチェ,,301,福岡県,福岡市中央区,天神１丁目１３番２号福岡興銀ビル７Ｆ,,40,133,8100001,,,,,,,2018-10-15,1,,,,,グランドルチェ,0
6664,1290001083056,01,1,2019-05-31,2018-10-12,株式会社ＡＳ‐ＦＵＫＵＯＫＡ,,301,福岡県,福岡市中央区,大名２丁目６番３９号５Ｆ,,40,133,8100041,,,,,,,2018-10-12,1,,,,,エイエスフクオカ,0
6665,1290001083089,01,0,2018-10-19,2018-10-16,株式会社ＨＹ企画,,301,福岡県,糟屋郡志免町,片峰２丁目６番３４号,,40,343,8112245,,,,,,,2018-10-16,1,,,,,エイチワイキカク,0
6666,1290001083097,01,0,2018-10-23,2018-10-18,株式会社パイルアップ,,301,福岡県,福岡市東区,香椎照葉３丁目１番１号,,40,131,8130017,,,,,,,2018-10-18,1,,,,,パイルアップ,0
6667,1290001083106,12,0,2019-01-16,2018-12-27,株式会社豊浜,,301,福岡県,福岡市東区,香住ケ丘６丁目３７番４５号,,40,131,8130003,,,,,,,2018-10-29,1,,,,,トヨハマ,0
6668,1290001083114,12,0,2020-03-05,2020-03-02,株式会社アール,,301,福岡県,福岡市博多区,中洲１丁目８番１１号ＰＡＲＡＣＩＴＹ博多ビルＧ店舗,,40,132,8100801,,,,,,,2018-10-18,1,,,,,アール,0
6669,1290001083122,01,0,2018-10-26,2018-10-23,株式会社ビスケット,,301,福岡県,宗像市,日の里９丁目２４番地８,,40,220,8113425,,,,,,,2018-10-23,1,,,,,,0
6670,1290001083130,01,0,2018-10-25,2018-10-22,株式会社グランドライン,,301,福岡県,太宰府市,向佐野１丁目６番２２号,,40,221,8180135,,,,,,,2018-10-22,1,,,,,グランドライン,0
6671,1290001083139,01,0,2018-10-25,2018-10-22,株式会社ＰＬＡＮＮＩＮＧ　ＯＦＦＩＣＥ　Ｍ,,301,福岡県,福岡市東区,箱崎２丁目１７番１９号フルブルーム３０２号室,,40,131,8120053,,,,,,,2018-10-22,1,,,,,プランニングオフィスエム,0
6672,1290001083147,01,0,2018-10-25,2018-10-22,株式会社ｔｒｅｅ　ｆｉｅｌｄ,,301,福岡県,大野城市,曙町３丁目４－６－６０１,,40,219,8160934,,,,,,,2018-10-22,1,,,,,ツリーフィールド,0
6673,1290001083155,01,0,2018-10-30,2018-10-25,株式会社亨,,301,福岡県,福岡市博多区,吉塚６丁目３番７号,,40,132,8120041,,,,,,,2018-10-25,1,,,,,トオル,0
6674,1290001083171,12,0,2019-02-07,2019-02-01,ＫＮＳカンパニー株式会社,,301,福岡県,福岡市西区,姪浜駅南１丁目５番２０号コンフォール香洋２０２号,,40,135,8190006,,,,,,,2018-10-26,1,,,,,ケイエヌエスカンパニー,0
6675,1290001083221,01,0,2018-11-07,2018-11-02,リード事業企画開発株式会社,,301,福岡県,春日市,天神山６丁目１２７番地,,40,218,8160855,,,,,,,2018-11-02,1,,,,,リードジギョウキカクカイハツ,0
6676,1290001083238,12,0,2020-03-03,2020-02-28,株式会社世利ビルディング,,301,福岡県,福岡市中央区,天神４丁目５番１０号チサンマンション第二天神８０３号,,40,133,8100001,,,,,,,2018-11-02,1,,,,,セリビルディング,0
6677,1290001083246,01,0,2018-11-12,2018-11-07,株式会社ジツケン,,301,福岡県,福岡市東区,大岳１丁目１７番３０号,,40,131,8110322,,,,,,,2018-11-07,1,,,,,ジツケン,0
6678,1290001083254,01,0,2018-11-12,2018-11-07,ハウジングステーション株式会社,,301,福岡県,糸島市,三雲５３６番地１,,40,230,8191583,,,,,,,2018-11-07,1,,,,,ハウジングステーション,0
6679,1290001083262,01,0,2018-11-15,2018-11-12,株式会社ＪＡＰＡＮ　ＣＡＲ　ＴＲＡＤＩＮＧ,,301,福岡県,福岡市博多区,半道橋１丁目８番３３号,,40,132,8120897,,,,,,,2018-11-12,1,,,,,ジャパンカートレーディング,0
6680,1290001083270,01,0,2018-11-12,2018-11-07,Ｌｕｃａ＆Ｃｏ．株式会社,,301,福岡県,福岡市早良区,百道１丁目２５番４２－１１０６号,,40,137,8140006,,,,,,,2018-11-07,1,,,,,ルカアンドコウ,0
6681,1290001083279,01,0,2018-11-15,2018-11-12,株式会社ホットスタッフ久留米,,301,福岡県,久留米市,本山２丁目８番１号,,40,203,8300056,,,,,,,2018-11-12,1,,,,,ホットスタッフクルメ,0
6682,1290001083287,01,0,2018-11-09,2018-11-06,株式会社ＡＬＬ商店,,301,福岡県,朝倉市,甘木２１５番地７,,40,228,8380068,,,,,,,2018-11-06,1,,,,,オールショウテン,0
6683,1290001083304,01,0,2018-11-13,2018-11-08,株式会社タガタメ,,301,福岡県,福岡市中央区,春吉３丁目１３番２０号中原ビルⅢ１０４,00114887,40,133,8100003,,,,,,,2018-11-08,1,,,,,タガタメ,0
6684,1290001083312,01,0,2018-11-09,2018-11-06,株式会社ヴィルシーナ,,301,福岡県,太宰府市,国分５丁目２１番１９号,,40,221,8180132,,,,,,,2018-11-06,1,,,,,ヴィルシーナ,0
6685,1290001083320,01,0,2018-11-15,2018-11-12,株式会社クリーンテック工業,,301,福岡県,福岡市城南区,樋井川４丁目３２番２２－１０２号,,40,136,8140153,,,,,,,2018-11-12,1,,,,,クリーンテックコウギョウ,0
6686,1290001083345,01,0,2018-11-22,2018-11-19,株式会社アイクリエイト,,301,福岡県,福岡市東区,香椎台１丁目８番１２号,,40,131,8130014,,,,,,,2018-11-19,1,,,,,アイクリエイト,0
6687,1290001083353,01,0,2018-11-26,2018-11-20,株式会社希望,,301,福岡県,福岡市早良区,百道１丁目２８番１９－５０１号,,40,137,8140006,,,,,,,2018-11-20,1,,,,,キボウ,0
6688,1290001083378,01,0,2018-11-26,2018-11-20,株式会社ピギーバンク,,301,福岡県,福岡市東区,香椎駅前２丁目５番２４号,,40,131,8130013,,,,,,,2018-11-20,1,,,,,ピギーバンク,0
6689,1290001083386,01,0,2018-11-27,2018-11-21,株式会社定村,,301,福岡県,嘉穂郡桂川町,大字土師３４７１番地６,,40,421,8200607,,,,,,,2018-11-21,1,,,,,サダムラ,0
6690,1290001083394,01,0,2018-11-26,2018-11-20,株式会社Ｍｉｄａｓ３５８,,301,福岡県,福岡市博多区,上川端町１４－２６新原ビル３０１,,40,132,8120026,,,,,,,2018-11-20,1,,,,,ミダースサンゴハチ,0
6691,1290001083403,01,0,2018-11-27,2018-11-21,株式会社ＪＯＫＥＲＺ,,301,福岡県,糟屋郡須惠町,大字須恵１２６番地４５,,40,344,8112100,,,,,,,2018-11-21,1,,,,,ジョーカーズ,0
6692,1290001083411,01,0,2018-11-28,2018-11-22,株式会社エージストワン,,301,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１６,,40,133,8100001,,,,,,,2018-11-22,1,,,,,エージストワン,0
6693,1290001083428,01,0,2018-11-30,2018-11-27,株式会社ＫＯＹＡＭＡ,,301,福岡県,福岡市中央区,平尾浄水町３番３－４０３号,,40,133,8100029,,,,,,,2018-11-27,1,,,,,コヤマ,0
6694,1290001083436,01,0,2018-11-28,2018-11-22,株式会社スペースファクトリー,,301,福岡県,福岡市中央区,天神４丁目６番７号,,40,133,8100001,,,,,,,2018-11-22,1,,,,,スペースファクトリー,0
6695,1290001083452,01,0,2018-12-03,2018-11-28,ベリーズホーム株式会社,,301,福岡県,大野城市,筒井４丁目４番１７号,,40,219,8160931,,,,,,,2018-11-28,1,,,,,ベリーズホーム,0
6696,1290001083460,01,0,2018-12-04,2018-11-29,株式会社西日本パワーシステム,,301,福岡県,福岡市中央区,高砂１丁目１１番１号,,40,133,8100011,,,,,,,2018-11-29,1,,,,,ニシニホンパワーシステム,0
6697,1290001083469,01,0,2018-12-12,2018-12-07,ＵＸ　ＪＡＰＡＮ株式会社,,301,福岡県,福岡市博多区,祇園町８－１２ロータリー大和５２３号室,,40,132,8120038,,,,,,,2018-12-07,1,,,,,ユーエックスジャパン,0
6698,1290001083477,01,0,2018-12-04,2018-11-29,株式会社西日本食研,,301,福岡県,糟屋郡新宮町,大字上府８７８番地１,,40,345,8110117,,,,,,,2018-11-29,1,,,,,ニシニホンショッケン,0
6699,1290001083485,01,0,2018-12-06,2018-12-03,瑾瑜株式会社,,301,福岡県,福岡市東区,香椎照葉３丁目２番７号３００１,,40,131,8130017,,,,,,,2018-12-03,1,,,,,キンユ,0
6700,1290001083510,01,0,2018-12-07,2018-12-04,株式会社バリュー,,301,福岡県,福岡市博多区,博多駅南１丁目３番８号,,40,132,8120016,,,,,,,2018-12-04,1,,,,,バリュー,0
6701,1290001083519,01,0,2018-12-11,2018-12-06,株式会社ウルトラグループ久留米,,301,福岡県,久留米市,日吉町１３番地３９丸一ビル１Ｆ,,40,203,8300017,,,,,,,2018-12-06,1,,,,,ウルトラグループクルメ,0
6702,1290001083527,01,0,2018-12-12,2018-12-07,株式会社アイルコーポレーション,,301,福岡県,春日市,伯玄町２丁目４６番地２,,40,218,8160825,,,,,,,2018-12-07,1,,,,,アイルコーポレーション,0
6703,1290001083535,01,0,2018-12-13,2018-12-10,日本の匠パートナーズ株式会社,,301,福岡県,大川市,大字三丸６３３番地２,,40,212,8310026,,,,,,,2018-12-10,1,,,,,ニホンノタクミパートナーズ,0
6704,1290001083543,01,0,2018-12-17,2018-12-12,ファインピース株式会社,,301,福岡県,福岡市博多区,東那珂１丁目１８番２７号２Ｆ,00115210,40,132,8120892,,,,,,,2018-12-12,1,,,,,ファインピース,0
6705,1290001083551,01,0,2018-12-13,2018-12-10,株式会社森山,,301,福岡県,福岡市早良区,賀茂２丁目１６番３号,,40,137,8140164,,,,,,,2018-12-10,1,,,,,モリヤマ,0
6706,1290001083568,01,0,2018-12-17,2018-12-12,株式会社東山会計,,301,福岡県,大牟田市,不知火町１丁目１番地２ひまわりビル４階,,40,202,8360843,,,,,,,2018-12-12,1,,,,,ヒガシヤマカイケイ,0
6707,1290001083576,01,0,2018-12-13,2018-12-10,株式会社長谷部建装,,301,福岡県,福岡市南区,向新町２丁目６番１５－９０１号,,40,134,8111345,,,,,,,2018-12-10,1,,,,,ハセベケンソウ,0
6708,1290001083592,01,0,2018-12-13,2018-12-10,株式会社生田電設,,301,福岡県,飯塚市,東徳前１７－６０－３,,40,205,8200032,,,,,,,2018-12-10,1,,,,,イクタデンセツ,0
6709,1290001083618,01,0,2018-12-17,2018-12-12,ダイセイ株式会社,,301,福岡県,福岡市博多区,中洲４丁目３番１０号,,40,132,8100801,,,,,,,2018-12-12,1,,,,,ダイセイ,0
6710,1290001083626,01,0,2018-12-19,2018-12-14,株式会社Ｒａｄｉｃａｌ　Ｈｅａｌｔｈ,,301,福岡県,福岡市中央区,天神３丁目１０番３２－３０６号,,40,133,8100001,,,,,,,2018-12-14,1,,,,,ラディカルヘルス,0
6711,1290001083634,01,0,2018-12-26,2018-12-20,野口企画設計株式会社,,301,福岡県,三潴郡大木町,大字三八松１３５７番地２,,40,522,8300424,,,,,,,2018-12-20,1,,,,,ノグチキカクセッケイ,0
6712,1290001083642,01,0,2018-12-18,2018-12-13,美伝社株式会社,,301,福岡県,福岡市博多区,博多駅前３丁目７番３－５０６号,,40,132,8120011,,,,,,,2018-12-13,1,,,,,ビデンシャ,0
6713,1290001083659,01,0,2018-12-25,2018-12-19,株式会社カイロス,,301,福岡県,福岡市東区,筥松１丁目２番１１─２０３号,,40,131,8120061,,,,,,,2018-12-19,1,,,,,カイロス,0
6714,1290001083675,01,0,2018-12-20,2018-12-17,株式会社センターライズ,,301,福岡県,糟屋郡志免町,田富４丁目３番３号,,40,343,8112204,,,,,,,2018-12-17,1,,,,,センターライズ,0
6715,1290001083683,12,0,2020-03-31,2020-03-24,ＳＫ商事株式会社,,301,福岡県,三井郡大刀洗町,大字本郷４０４３番地１,,40,503,8301211,,,,,,,2018-12-19,1,,,,,エスケーショウジ,0
6716,1290001083691,01,0,2018-12-25,2018-12-19,プリンセスガーデン株式会社,,301,福岡県,うきは市,吉井町鷹取高尾１５５２番３９,,40,225,8391343,,,,,,,2018-12-19,1,,,,,プリンセスガーデン,0
6717,1290001083700,12,0,2019-09-17,2019-09-05,株式会社たまゆら不動産,,301,福岡県,福岡市博多区,店屋町３番３２号,,40,132,8120025,,,,,,,2018-12-18,1,,,,,タマユラフドウサン,0
6718,1290001083709,01,0,2019-01-07,2018-12-27,株式会社ヤスナガソフト,,301,福岡県,福岡市東区,香椎駅前１丁目３番１５－７１３号,,40,131,8130013,,,,,,,2018-12-27,1,,,,,ヤスナガソフト,0
6719,1290001083717,12,0,2020-01-21,2020-01-14,株式会社グローリーインターナショナル,,301,福岡県,福岡市中央区,天神３丁目２番１９号,,40,133,8100001,,,,,,,2019-01-08,1,,,,,グローリーインターナショナル,0
6720,1290001083725,01,0,2018-12-28,2018-12-25,株式会社コスモファーム野口,,301,福岡県,久留米市,田主丸町鷹取６９７番地５,,40,203,8391202,,,,,,,2018-12-25,1,,,,,コスモファームノグチ,0
6721,1290001083733,12,0,2020-03-10,2020-03-03,株式会社Ｎｏｕｖ,,301,福岡県,福岡市中央区,薬院４丁目６番３０－１２０６号,,40,133,8100022,,,,,,,2018-12-25,1,,,,,ノーブ,0
6722,1290001083741,12,0,2020-04-17,2020-04-01,株式会社ＧＲＡＮＤＥ,,301,福岡県,福岡市博多区,東雲町３丁目４番２６－１０１号,,40,132,8120871,,,,,,,2018-12-25,1,,,,,グランデ,0
6723,1290001083758,21,0,2020-03-04,2020-03-02,株式会社ライフスタイル,,301,福岡県,福岡市博多区,御供所町３番３０号,,40,132,8120037,,,2020-03-02,01,,,2018-12-28,1,,,,,ライフスタイル,0
6724,1290001083774,01,0,2019-01-09,2019-01-04,Ｎｉｃｅ・Ｄ株式会社,,301,福岡県,福岡市博多区,博多駅前３丁目１９番２３号,,40,132,8120011,,,,,,,2019-01-04,1,,,,,ナイスディ,0
6725,1290001083782,01,0,2019-01-09,2019-01-04,イイダ工業株式会社,,301,福岡県,福岡市早良区,原２丁目１１番１９号,,40,137,8140022,,,,,,,2019-01-04,1,,,,,イイダコウギョウ,0
