30225,1010402006510,01,0,2015-10-26,2015-10-05,有限会社島田ビル,,302,東京都,港区,新橋６丁目１３番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30226,1010402006519,01,0,2015-10-26,2015-10-05,有限会社シン・ミユージック,,302,東京都,港区,六本木７丁目１７番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30227,1010402006527,01,0,2015-10-26,2015-10-05,有限会社じゆん,,302,東京都,港区,南麻布２丁目５番１３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
30228,1010402006576,01,0,2015-10-26,2015-10-05,有限会社シャガ,,302,東京都,港区,南青山５丁目１番２５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30229,1010402006584,01,0,2015-10-26,2015-10-05,有限会社新陽商事,,302,東京都,港区,六本木３丁目４番５号２１２号室,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30230,1010402006592,01,0,2015-10-26,2015-10-05,有限会社ジョーカープロモーション,,302,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30231,1010402006626,01,0,2015-10-26,2015-10-05,有限会社釀界タイムス東京社,,302,東京都,港区,新橋２丁目２番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30232,1010402006634,01,0,2015-10-26,2015-10-05,有限会社松濤社,,302,東京都,港区,西麻布３丁目１９番１８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30233,1010402006650,01,0,2015-10-26,2015-10-05,有限会社昭明社,,302,東京都,港区,浜松町１丁目４番８－４０３号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
30234,1010402006659,01,0,2015-10-26,2015-10-05,有限会社祥文堂書店,,302,東京都,港区,赤坂１丁目５番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30235,1010402006683,01,0,2015-10-26,2015-10-05,有限会社コンピュマシンジャパン,,302,東京都,港区,六本木３丁目２番３５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30236,1010402006691,01,0,2015-10-26,2015-10-05,有限会社ジャンクション,,302,東京都,港区,芝浦３丁目１４番１５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
30237,1010402006700,01,0,2015-10-26,2015-10-05,有限会社シュアリバティ,,302,東京都,港区,芝浦２丁目２番１６－５０６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
30238,1010402006741,01,0,2015-10-26,2015-10-05,有限会社社台不動産,,302,東京都,港区,六本木５丁目１７番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30239,1010402006766,01,0,2015-10-26,2015-10-05,有限会社シャトルゴールド,,302,東京都,港区,赤坂６丁目１３番６号トーカン赤坂キャステール２０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30240,1010402006782,01,0,2015-10-26,2015-10-05,有限会社珠宝物産,,302,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30241,1010402006790,01,1,2019-04-11,2015-10-05,有限会社じゅんぶらいど,,302,東京都,港区,六本木３丁目８番６号須藤ビル４階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ジュンブライド,0
30242,1010402006799,01,0,2015-10-26,2015-10-05,有限会社ＺＯＥ,,302,東京都,港区,西麻布３丁目２１番２０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30243,1010402006808,01,0,2015-10-28,2015-10-05,有限会社ジャラン,,302,東京都,大田区,田園調布１丁目１１番１４－２０７号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
30244,1010402006816,01,0,2015-10-26,2015-10-05,有限会社ジュリエッタ,,302,東京都,港区,元麻布３丁目２番３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
30245,1010402006840,01,0,2015-10-26,2015-10-05,有限会社白井商店,,302,東京都,港区,東麻布２丁目４番７号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
30246,1010402006849,01,0,2015-10-26,2015-10-05,有限会社白金コンタクトレンズ研究所,,302,東京都,港区,白金台３丁目１６番１６号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
30247,1010402006865,01,0,2015-10-26,2015-10-05,有限会社白妙,,302,東京都,港区,赤坂４丁目１番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30248,1010402006873,01,0,2015-10-26,2015-10-05,有限会社シルバーストーン,,302,東京都,港区,芝４丁目６番１６－５０５号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
30249,1010402006881,01,0,2015-10-26,2015-10-05,有限会社シルバーローズ・インターナショナル・ジャパン,,302,東京都,港区,高輪３丁目１０番７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
30250,1010402006898,01,0,2015-10-26,2015-10-05,有限会社ジャパンコスモネットワーク,,302,東京都,港区,南麻布１丁目５番９－４０４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
30251,1010402006948,01,0,2015-10-26,2015-10-05,有限会社新橋キムラヤ,,302,東京都,港区,新橋１丁目１５番９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30252,1010402006956,01,1,2018-04-25,2015-10-05,新橋食品加工有限会社,,302,東京都,港区,新橋６丁目２０番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,シンバシショクヒンカコウ,0
30253,1010402006980,01,0,2015-10-26,2015-10-05,有限会社ズー・プランニング,,302,東京都,港区,南青山２丁目４番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30254,1010402007013,01,0,2015-10-26,2015-10-05,水源企業有限会社,,302,東京都,港区,麻布台２丁目２番１号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
30255,1010402007038,21,0,2016-05-12,2016-04-28,有限会社杉本洋服店,,302,東京都,港区,西新橋２丁目２２番２号,,13,103,1050003,,,2016-04-28,01,,,2015-10-05,1,,,,,,0
30256,1010402007062,01,0,2015-10-26,2015-10-05,有限会社サンテリアハウス,,302,東京都,港区,海岸３丁目９番４０－１３０１号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
30257,1010402007070,01,0,2015-10-26,2015-10-05,有限会社すがはら,,302,東京都,港区,赤坂８丁目６番３１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30258,1010402007087,01,0,2015-10-26,2015-10-05,有限会社鈴森,,302,東京都,港区,赤坂８丁目２番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30259,1010402007095,01,0,2015-10-26,2015-10-05,有限会社すずらんパーキング,,302,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30260,1010402007104,01,0,2015-10-26,2015-10-05,有限会社スター企画,,302,東京都,港区,浜松町２丁目２番１４号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
30261,1010402007112,21,0,2016-02-10,2016-02-08,有限会社ステイシヨナリー青山,,302,東京都,港区,南青山２丁目２６番３２号,,13,103,1070062,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
30262,1010402007129,01,0,2015-10-26,2015-10-05,有限会社スタジオ・エイキ,,302,東京都,港区,赤坂８丁目６番２８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30263,1010402007186,01,0,2015-10-26,2015-10-05,有限会社スタジオムーン,,302,東京都,港区,西麻布２丁目１８番１０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30264,1010402007194,01,0,2015-10-26,2015-10-05,有限会社スタンダップ,,302,東京都,港区,南青山１丁目２０番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30265,1010402007203,01,0,2015-10-26,2015-10-05,有限会社ステップホーム,,302,東京都,港区,白金１丁目２５番１号スターハイツ白金１０５号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
30266,1010402007228,11,0,2019-10-18,2019-10-11,株式会社スペースラブ,,301,東京都,港区,南青山７丁目１番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スペースラブ,0
30267,1010402007236,01,0,2015-10-30,2015-10-05,有限会社スポット,,302,東京都,国分寺市,西元町３丁目１５番６号,,13,214,1850023,,,,,,,2015-10-05,1,,,,,,0
30268,1010402007252,01,0,2015-10-26,2015-10-05,有限会社スペース・コア,,302,東京都,港区,南青山１丁目２６番１６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30269,1010402007269,01,0,2015-10-26,2015-10-05,有限会社スプレッド,,302,東京都,港区,南青山２丁目２２番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30270,1010402007277,01,0,2015-10-26,2015-10-05,有限会社スリーエムトレーディングアンドアソシエイツ,,302,東京都,港区,浜松町１丁目２５番３号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
30271,1010402007285,01,0,2015-10-26,2015-10-05,有限会社スリー・フィールド,,302,東京都,港区,三田２丁目１４番４－４０３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
30272,1010402007310,01,0,2015-10-26,2015-10-05,有限会社鈴木延一商店,,302,東京都,港区,三田５丁目１１番１０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
30273,1010402007327,01,1,2019-09-30,2015-10-05,有限会社西栄社,,302,東京都,港区,白金２丁目５番１２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,セイエイシャ,0
30274,1010402007335,01,0,2015-10-26,2015-10-05,有限会社青瓦,,302,東京都,港区,赤坂３丁目１２番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30275,1010402007351,01,0,2015-10-26,2015-10-05,有限会社青果大信,,302,東京都,港区,白金３丁目９番６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
30276,1010402007376,01,0,2015-10-26,2015-10-05,有限会社聖祥商会,,302,東京都,港区,芝浦４丁目２番２２－１３０５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
30277,1010402007384,21,0,2016-10-04,2016-09-23,有限会社セイジローデザイン,,302,東京都,港区,南麻布２丁目７番３０号,,13,103,1060047,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
30278,1010402007426,01,0,2015-10-26,2015-10-05,有限会社関音楽事務所,,302,東京都,港区,芝２丁目５番８号芝パークサイドハイツ１００２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
30279,1010402007450,21,0,2019-07-31,2019-07-22,有限会社赤心堂薬局,,302,東京都,港区,高輪１丁目１番４号,,13,103,1080074,,,2019-07-22,01,,,2015-10-05,1,,,,,セキシンドウヤッキョク,0
30280,1010402007459,01,0,2015-10-26,2015-10-05,有限会社セン企画,,302,東京都,港区,赤坂７丁目２番１０－６０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30281,1010402007483,01,0,2015-10-26,2015-10-05,有限会社センタボ,,302,東京都,港区,赤坂５丁目１番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30282,1010402007491,01,0,2015-10-26,2015-10-05,有限会社せき和産業,,302,東京都,港区,西新橋１丁目９番２号植松ビル日世水産株式会社内,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
30283,1010402007500,21,0,2016-02-10,2016-02-08,有限会社設計事務所ジエネラルドラフテイング,,302,東京都,港区,南青山６丁目１番３２－７２０号,,13,103,1070062,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
30284,1010402007509,01,0,2015-10-26,2015-10-05,有限会社関根酒店,,302,東京都,港区,赤坂２丁目１３番２１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30285,1010402007517,01,0,2015-10-26,2015-10-05,有限会社関洋服店,,302,東京都,港区,西新橋３丁目４番５号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
30286,1010402007525,01,0,2015-10-26,2015-10-05,有限会社セントラル企画,,302,東京都,港区,赤坂２丁目１７番６５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30287,1010402007566,01,0,2015-10-26,2015-10-05,有限会社妹尾商店,,302,東京都,港区,六本木３丁目１４番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30288,1010402007582,01,0,2015-10-26,2015-10-05,有限会社セルポワ,,302,東京都,港区,芝２丁目３０番６号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
30289,1010402007590,01,0,2015-10-26,2015-10-05,有限会社荘苑,,302,東京都,港区,六本木３丁目４番２－８０１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30290,1010402007599,01,0,2015-10-26,2015-10-05,有限会社創企,,302,東京都,港区,芝３丁目１５番１７号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
30291,1010402007608,01,0,2015-10-26,2015-10-05,有限会社マジェスタ,,302,東京都,港区,南青山２丁目２番１５－１２０４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30292,1010402007616,01,0,2015-10-26,2015-10-05,有限会社草月工房,,302,東京都,港区,赤坂７丁目２番２１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30293,1010402007632,21,0,2019-06-25,2019-06-13,有限会社創電社,,302,東京都,港区,白金１丁目２５番２４号,,13,103,1080072,,,2019-06-13,01,,,2015-10-05,1,,,,,ソウデンシャ,0
30294,1010402007640,12,0,2020-05-07,2020-04-06,有限会社壮明,,302,東京都,港区,六本木４丁目８番８号第１２岡崎ビル３階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ソウメイ,0
30295,1010402007657,01,0,2015-10-26,2015-10-05,有限会社外岡,,302,東京都,港区,三田４丁目１１番２７－４０８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
30296,1010402007707,01,0,2015-10-26,2015-10-05,有限会社大王社,,302,東京都,港区,西麻布１丁目１１番１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30297,1010402007715,01,0,2015-10-26,2015-10-05,泰幸有限会社,,302,東京都,港区,赤坂６丁目６番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30298,1010402007748,01,0,2015-10-26,2015-10-05,有限会社大真商事,,302,東京都,港区,六本木３丁目９番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30299,1010402007756,01,0,2015-10-26,2015-10-05,有限会社大成通信工業,,302,東京都,港区,赤坂６丁目３番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30300,1010402007772,01,0,2015-10-26,2015-10-05,有限会社大仙,,302,東京都,港区,新橋２丁目１５番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30301,1010402007789,12,1,2018-08-01,2018-07-20,有限会社Ｔａｋａｎａｗａ　Ｖｅｎｔｕｒｅ　Ｃａｐｉｔａｌ,,302,東京都,港区,南麻布２丁目２番１３号麻布ハイプラザ７０５号室,,13,103,1060047,,,,,,,2015-10-05,1,,,,,タカナワベンチャーキャピタル,0
30302,1010402007806,01,0,2015-10-26,2015-10-05,有限会社大秀舎印刷所,,302,東京都,港区,新橋６丁目２０番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30303,1010402007814,01,0,2015-10-26,2015-10-05,第二水野ビル有限会社,,302,東京都,港区,新橋５丁目３５番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30304,1010402007822,01,0,2015-10-26,2015-10-05,第三通商有限会社,,302,東京都,港区,南青山２丁目２２番１８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30305,1010402007830,01,1,2018-07-24,2015-10-05,ダイトウ保険センター株式会社,,301,東京都,港区,芝浦４丁目６番８号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,ダイトウホケンセンター,0
30306,1010402007847,01,0,2015-10-26,2015-10-05,有限会社大松管財,,302,東京都,港区,赤坂４丁目２番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30307,1010402007871,01,0,2015-10-26,2015-10-05,有限会社ダイヤモンド商事,,302,東京都,港区,赤坂２丁目１７番７２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30308,1010402007888,01,0,2015-10-26,2015-10-05,タームスターン有限会社,,302,東京都,港区,虎ノ門２丁目８番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
30309,1010402007905,01,0,2015-10-26,2015-10-05,有限会社滝口ビル,,302,東京都,港区,麻布台３丁目１番９号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
30310,1010402007921,01,0,2015-10-26,2015-10-05,有限会社タンゴ,,302,東京都,港区,新橋４丁目７番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30311,1010402007938,01,0,2015-10-26,2015-10-05,有限会社Ｔ－ＡＢＡＸ,,302,東京都,港区,浜松町１丁目２９番１０号コシバビル４階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
30312,1010402007954,01,0,2015-10-26,2015-10-05,有限会社たかつか,00050909,302,東京都,港区,高輪２丁目１５番１５号協和ビル４０３,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
30313,1010402007962,01,0,2015-10-26,2015-10-05,有限会社田口商店,,302,東京都,港区,新橋３丁目２２番９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30314,1010402007979,01,0,2015-10-26,2015-10-05,有限会社高遠ビル,,302,東京都,港区,芝２丁目１６番７号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
30315,1010402007987,01,0,2015-10-26,2015-10-05,有限会社高瀬川,,302,東京都,港区,新橋３丁目３番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30316,1010402007995,01,0,2015-10-26,2015-10-05,有限会社竹中,,302,東京都,港区,芝大門２丁目４番１１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
30317,1010402008003,01,1,2018-11-09,2015-10-05,有限会社高輪住宅,,302,東京都,港区,高輪３丁目１４番２７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,タカナワジュウタク,0
30318,1010402008011,01,0,2015-10-26,2015-10-05,有限会社たかふじ,,302,東京都,港区,新橋２丁目１１番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30319,1010402008036,01,0,2015-10-26,2015-10-05,有限会社タカナワ興行,,302,東京都,港区,赤坂７丁目２番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30320,1010402008044,01,0,2015-10-26,2015-10-05,タキモ商事有限会社,,302,東京都,港区,赤坂８丁目１３番２３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30321,1010402008052,01,0,2015-10-26,2015-10-05,有限会社タカラ薬局,,302,東京都,港区,芝５丁目２０番７－１２０２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
30322,1010402008069,01,0,2015-10-28,2015-10-05,有限会社高原宏デザイン事務所,,302,東京都,新宿区,矢来町１２２番地５,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
30323,1010402008077,01,0,2015-10-26,2015-10-05,宝食品有限会社,,302,東京都,港区,港南２丁目２番１６号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
30324,1010402008085,01,0,2015-10-26,2015-10-05,有限会社滝もと,,302,東京都,港区,六本木４丁目１０番地,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30325,1010402008093,01,0,2015-10-26,2015-10-05,有限会社タチバナ,,302,東京都,港区,赤坂３丁目１１番１４－４１１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30326,1010402008102,01,0,2015-10-26,2015-10-05,有限会社タツオカ,,302,東京都,港区,新橋４丁目２４番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30327,1010402008110,01,0,2015-10-26,2015-10-05,有限会社タシロ,,302,東京都,港区,西麻布２丁目２４番３－１０７号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
30328,1010402008135,01,0,2015-10-26,2015-10-05,有限会社たつき,,302,東京都,港区,芝５丁目３０番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
30329,1010402008143,01,0,2015-10-26,2015-10-05,有限会社タニシマ,,302,東京都,港区,白金台３丁目１５番３号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
30330,1010402008151,01,0,2015-10-26,2015-10-05,有限会社タナカ・インク,,302,東京都,港区,赤坂９丁目６番３０－３１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30331,1010402008168,01,0,2015-10-26,2015-10-05,有限会社田中塗装,,302,東京都,港区,元麻布３丁目１番３８号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
30332,1010402008176,01,0,2015-10-26,2015-10-05,有限会社田中エンタープライズ,,302,東京都,港区,南青山２丁目１１番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30333,1010402008184,01,0,2015-10-26,2015-10-05,有限会社谷口昌己会計事務所,,302,東京都,港区,三田３丁目４番１８号二葉ビル５０３,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
30334,1010402008192,01,0,2015-10-26,2015-10-05,有限会社タバタ音楽事務所,,302,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30335,1010402008218,01,0,2015-10-26,2015-10-05,有限会社ネイチャミーツ・ジャパン,,302,東京都,港区,白金台３丁目１６番８号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
30336,1010402008226,01,0,2015-10-26,2015-10-05,有限会社玉寿司,,302,東京都,港区,麻布十番２丁目２番４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
30337,1010402008234,01,0,2015-10-26,2015-10-05,有限会社玉置商店,,302,東京都,港区,新橋２丁目１５番１７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30338,1010402008242,01,0,2015-10-26,2015-10-05,有限会社タラ・スタジオ,,302,東京都,港区,南青山５丁目１０番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30339,1010402008259,01,0,2015-10-26,2015-10-05,有限会社第一クラブ,,302,東京都,港区,南青山３丁目１２番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30340,1010402008267,01,0,2015-10-26,2015-10-05,第一田村町ビル有限会社,,302,東京都,港区,虎ノ門３丁目７番１１号虎ノ門三須ビル９階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
30341,1010402008275,01,0,2015-10-26,2015-10-05,有限会社太陽科研,,302,東京都,港区,高輪１丁目５番２０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
30342,1010402008283,01,0,2015-10-26,2015-10-05,有限会社田安産業,,302,東京都,港区,南青山２丁目１５番２－２０４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30343,1010402008291,21,0,2020-03-03,2020-02-27,有限会社太洋自動車商工,,302,東京都,港区,赤坂２丁目５番９号,,13,103,1070052,,,2020-02-27,01,,,2015-10-05,1,,,,,タイヨウジドウシャショウコウ,0
30344,1010402008317,21,0,2019-06-21,2019-06-10,有限会社千曲製作所,,302,東京都,港区,芝１丁目１２番２０号,,13,103,1050014,,,2019-06-10,01,,,2015-10-05,1,,,,,チクマセイサクショ,0
30345,1010402008325,01,0,2015-10-26,2015-10-05,有限会社ちさと,,302,東京都,港区,新橋２丁目１６番１号ニユー新橋ビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30346,1010402008341,01,0,2015-10-26,2015-10-05,有限会社長栄,,302,東京都,港区,新橋１丁目１３番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30347,1010402008358,01,0,2015-10-26,2015-10-05,有限会社中進流通センター,,302,東京都,港区,高輪３丁目２５番２７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
30348,1010402008374,01,0,2015-10-26,2015-10-05,有限会社チャネル,,302,東京都,港区,西新橋３丁目６番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
30349,1010402008382,01,0,2015-10-26,2015-10-05,有限会社ちゃいむ,,302,東京都,港区,六本木６丁目７番１４号２２丸源ビル６階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30350,1010402008390,01,0,2015-10-26,2015-10-05,有限会社チャーリーズクラブ,,302,東京都,港区,六本木５丁目９番１４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30351,1010402008399,01,0,2015-10-26,2015-10-05,有限会社千代田クリエーテイブコーポレーシヨン,,302,東京都,港区,高輪１丁目５番３３－１０２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
30352,1010402008424,01,0,2015-10-26,2015-10-05,有限会社司プロダクション赤坂,,302,東京都,港区,赤坂６丁目１３番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30353,1010402008440,01,0,2015-10-26,2015-10-05,有限会社辻村,,302,東京都,港区,虎ノ門２丁目５番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
30354,1010402008465,01,0,2015-10-26,2015-10-05,有限会社ツルテックインターナショナル,,302,東京都,港区,六本木４丁目５番１４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30355,1010402008473,01,0,2015-10-26,2015-10-05,有限会社つる伊,,302,東京都,港区,新橋２丁目９番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30356,1010402008498,01,0,2015-10-26,2015-10-05,有限会社ティ・オー・サウンド・プロジェクト,,302,東京都,港区,北青山１丁目４番１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
30357,1010402008507,01,0,2015-10-26,2015-10-05,有限会社ティーアンドエヌ,,302,東京都,港区,新橋４丁目９番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
30358,1010402008515,01,0,2015-10-26,2015-10-05,有限会社ティー・エイチ・エス企画,,302,東京都,港区,六本木３丁目１４番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
30359,1010402008647,21,0,2018-11-20,2018-11-14,有限会社テイアンドテイヘレン美容室,,302,東京都,港区,南青山２丁目２０番１－２０１号,,13,103,1070062,,,2018-11-14,01,,,2015-10-05,1,,,,,テイアンドテイヘレンビヨウシツ,0
30360,1010402008655,01,0,2015-10-26,2015-10-05,有限会社ティアンドワイ,,302,東京都,港区,赤坂８丁目１２番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30361,1010402008688,01,0,2015-10-26,2015-10-05,有限会社ディー・ビー・シー・システム,,302,東京都,港区,南青山５丁目１１番地１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
30362,1010402008696,01,0,2015-10-26,2015-10-05,有限会社天磯,,302,東京都,港区,芝５丁目２０番１９号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
30363,1010402008713,21,0,2017-05-30,2017-05-25,有限会社ディダナエ,,302,東京都,港区,北青山２丁目１２番４２号,,13,103,1070061,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
30364,1010402008738,01,0,2015-10-26,2015-10-05,有限会社ティバアド・クリエイティブ・サービス,,302,東京都,港区,赤坂６丁目２番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30365,1010402008746,01,1,2018-11-30,2015-10-05,有限会社テクニカルデザイン,,302,東京都,港区,芝２丁目１５番４号グリーンハウスシバ,,13,103,1050014,,,,,,,2015-10-05,1,,,,,テクニカルデザイン,0
30366,1010402008754,01,0,2015-10-26,2015-10-05,有限会社テーラー森脇,,302,東京都,港区,北青山１丁目４番４－１０１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
30367,1010402008762,01,0,2015-10-26,2015-10-05,有限会社テンカウント,,302,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
30368,1010402008779,01,0,2015-10-26,2015-10-05,有限会社テクノサウンド,,302,東京都,港区,東麻布３丁目４番２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
