527925,5010603000746,01,0,2015-10-28,2015-10-05,合資会社猪股商店,,304,東京都,江東区,（深川区数矢町７番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527926,5010603000754,01,0,2015-10-28,2015-10-05,合資会社小金屋商店,,304,東京都,江東区,（深川区鶴歩町１番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527927,5010603000762,01,0,2015-10-28,2015-10-05,合資会社小峰硝子製造所,,304,東京都,江東区,（東京府南葛飾郡大島町六丁目５９８番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527928,5010603000770,01,0,2015-10-28,2015-10-05,近藤土木合資会社,,304,東京都,江東区,（深川区古石場町１１番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527929,5010603000779,01,0,2015-10-28,2015-10-05,合資会社興國農工具製作所,,304,東京都,江東区,（東京都城東区南砂町七丁目１６２番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527930,5010603000787,01,0,2015-10-28,2015-10-05,合資会社郡商店,,304,東京都,江東区,（深川区富岡町二丁目１９番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527931,5010603000795,01,0,2015-10-28,2015-10-05,合資会社大一商店,,304,東京都,江東区,（深川区東六間堀町２９番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527932,5010603000804,01,0,2015-10-28,2015-10-05,合資会社千代田パン粉製造所,,304,東京都,江東区,（深川区平久町二丁目３番地１）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527933,5010603000812,01,0,2015-10-28,2015-10-05,土屋合資会社,,304,東京都,江東区,（東京市深川区平野町四丁目１２番地１）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527934,5010603000820,01,0,2015-10-28,2015-10-05,寺島製菓合資会社,,304,東京都,江東区,（東京府南葛飾郡大島町一丁目１２５番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527935,5010603000829,01,0,2015-10-28,2015-10-05,合資会社天心堂,,304,東京都,江東区,（江東区安宅町２０番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527936,5010603000837,01,0,2015-10-28,2015-10-05,合資会社東京硬質硝子工場,,304,東京都,江東区,（東京市城東区亀戸町六丁目１２２番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527937,5010603000845,01,0,2015-10-28,2015-10-05,東京機械合資会社,,304,東京都,江東区,（深川区西町３４番地５号）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527938,5010603000853,01,0,2015-10-28,2015-10-05,合資会社栃木屋回漕店,,304,東京都,江東区,（東京市深川区佐賀町二丁目９番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527939,5010603000861,01,0,2015-10-28,2015-10-05,合資会社豊住興業,,304,東京都,江東区,北砂町四丁目１３３８番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527940,5010603000886,01,0,2015-10-28,2015-10-05,合資会社長山製作所,,304,東京都,江東区,（東京市城東区亀戸町八丁目１０２番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527941,5010603000894,01,0,2015-10-28,2015-10-05,合資会社長田商會,,304,東京都,江東区,（深川区亀住町１２番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527942,5010603000903,01,0,2015-10-28,2015-10-05,合資会社丸三徳商店,,304,東京都,江東区,（深川区靈岸町１２２番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527943,5010603000911,01,0,2015-10-28,2015-10-05,合資会社丸正商店,,304,東京都,江東区,深川２丁目１６番地,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
527944,5010603000928,01,0,2015-10-28,2015-10-05,合資会社松岡屋,,304,東京都,江東区,（東京府南葛飾郡大島町一丁目２５３番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527945,5010603000936,01,0,2015-10-28,2015-10-05,合資会社マルホシ洋品店,,304,東京都,江東区,（東京府南葛飾郡大島町二丁目８１９番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527946,5010603000944,01,0,2015-10-28,2015-10-05,合資会社マルウ莫大小店,,304,東京都,江東区,（深川区東森下町４８番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527947,5010603000952,01,0,2015-10-28,2015-10-05,合資会社花野井鉄工所,,304,東京都,江東区,（東京市城東区南砂町一丁目９４８番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527948,5010603000960,01,0,2015-10-28,2015-10-05,合資会社早澤商店,,304,東京都,江東区,（深川区三好町二丁目１６番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527949,5010603000977,01,0,2015-10-28,2015-10-05,合資会社三門商會,,304,東京都,江東区,（東京府南葛飾郡亀戸町三丁目１１８番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527950,5010603000985,01,0,2015-10-28,2015-10-05,合資会社三河屋洋服店,,304,東京都,江東区,（深川区西平井町３８番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527951,5010603000993,01,0,2015-10-28,2015-10-05,合資会社三好野,,304,東京都,江東区,門前仲町１丁目７番１３号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
527952,5010603001018,01,0,2015-10-28,2015-10-05,日東鑛業合資会社,,304,東京都,江東区,（深川区平野町三丁目６番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527953,5010603001026,01,0,2015-10-28,2015-10-05,合資会社西内ゴム商會,,304,東京都,江東区,（東京府南葛飾郡亀戸町大字柳島４１７番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527954,5010603001034,01,0,2015-10-28,2015-10-05,合資会社野口硝子製造工場,,304,東京都,江東区,（東京市城東区亀戸町三丁目２３番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527955,5010603001042,01,0,2015-10-28,2015-10-05,合資会社乃木商會,,304,東京都,江東区,（深川区東森下町４０番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527956,5010603001050,01,0,2015-10-28,2015-10-05,合名会社井上製作所,,303,東京都,江東区,（東京都深川区深川二丁目４１番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527957,5010603001059,01,0,2015-10-28,2015-10-05,大菱合名会社,,303,東京都,江東区,深川小松町７番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527958,5010603001067,01,0,2015-10-28,2015-10-05,合名会社坂田商店,,303,東京都,江東区,新大橋１丁目１１番１４号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
527959,5010603001075,01,0,2015-10-28,2015-10-05,合名会社スエツグ,,303,東京都,江東区,猿江１丁目１１番地２２－３０７号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
527960,5010603001083,01,0,2015-10-28,2015-10-05,合名会社東京バネ製作所,,303,東京都,江東区,（東京都城東区亀戸町二丁目１１５番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527961,5010603001091,01,0,2015-10-28,2015-10-05,合名会社廣瀨鐵五郎商店,00063861,303,東京都,江東区,（東京市深川区高橋二丁目５番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527962,5010603001100,01,0,2015-10-28,2015-10-05,合資会社山城屋商店,,304,東京都,江東区,（東京府南葛飾郡亀戸町大字亀戸３６７７番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527963,5010603001109,01,0,2015-10-28,2015-10-05,合資会社山茂登商店,,304,東京都,江東区,（深川区平久町二丁目１３番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527964,5010603001117,01,1,2019-02-08,2015-10-05,合資会社山岡,,304,東京都,江東区,門前仲町１丁目３番５号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,ヤマオカ,0
527965,5010603001125,01,0,2015-10-28,2015-10-05,合資会社山本機械製作所,,304,東京都,江東区,（東京市城東区亀戸町七丁目１１９番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527966,5010603001133,01,0,2015-10-28,2015-10-05,合資会社山政商店,,304,東京都,江東区,（深川区東平野町２０番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527967,5010603001141,01,0,2015-10-28,2015-10-05,安井硝子合資会社,,304,東京都,江東区,亀戸町三丁目２００番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527968,5010603001158,01,0,2015-10-28,2015-10-05,合名会社山田製作所,,303,東京都,江東区,（東京都城東区亀戸町三丁目４番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527969,5010603001166,01,0,2015-10-28,2015-10-05,合名会社大日本商会,,303,東京都,江東区,（東京府南葛飾郡亀戸町大字亀戸２６６６番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527970,5010603001182,01,0,2015-10-28,2015-10-05,合名会社謄寫堂トキワ商会,,303,東京都,江東区,深川東大工町４番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527971,5010603001190,01,0,2015-10-28,2015-10-05,合名会社日華公司,,303,東京都,江東区,深川木場二丁目１８番地の２,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527972,5010603001199,01,0,2015-10-28,2015-10-05,合名会社ばらや,,303,東京都,江東区,（深川区東元町１９番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527973,5010603001208,01,0,2015-10-28,2015-10-05,合名会社櫻井商店,,303,東京都,江東区,深川東扇橋町３２番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527974,5010603001216,01,0,2015-10-28,2015-10-05,合名会社鈴木平作商店,,303,東京都,江東区,深川佐賀町二丁目５４番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527975,5010603001224,01,0,2015-10-28,2015-10-05,合資会社木村商店,,304,東京都,江東区,（深川区霊岸町９５番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527976,5010603001232,01,0,2015-10-28,2015-10-05,合資会社熊井商店,,304,東京都,江東区,（南葛飾郡亀戸町四丁目１２５番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527977,5010603001240,01,0,2015-10-28,2015-10-05,合資会社九谷會,,304,東京都,江東区,（深川区御船蔵前町８番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527978,5010603001249,01,0,2015-10-28,2015-10-05,合資会社啓友社,,304,東京都,江東区,（東京府南葛飾郡亀戸町八丁目９番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527979,5010603001257,01,0,2015-10-28,2015-10-05,合資会社ケイヱスソース研究所,,304,東京都,江東区,（深川区森下町二丁目２３番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527980,5010603001265,01,0,2015-10-28,2015-10-05,江東電線合資会社,,304,東京都,江東区,（深川区森下町一丁目１２番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527981,5010603001273,01,0,2015-10-28,2015-10-05,関東染料合資会社,,304,東京都,江東区,（深川区西元町１番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527982,5010603001281,01,0,2015-10-28,2015-10-05,合資会社鹿島製作所,,304,東京都,江東区,亀戸７丁目５３番１３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
527983,5010603001298,01,0,2015-10-28,2015-10-05,合資会社きくや洋品店,,304,東京都,江東区,（南葛飾郡砂町大字本砂町９５８番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527984,5010603001307,01,0,2015-10-28,2015-10-05,共通商事合資会社,,304,東京都,江東区,（深川区平井町二丁目２６番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527985,5010603001315,01,0,2015-10-28,2015-10-05,合資会社絹川商店,,304,東京都,江東区,（深川区材木町１４番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527986,5010603001323,01,0,2015-10-28,2015-10-05,合資会社多ヶ谷商店,,304,東京都,江東区,（東京府南葛飾郡亀戸町一丁目３６番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527987,5010603001331,01,0,2015-10-28,2015-10-05,舘野合資会社,,304,東京都,江東区,（深川区三好町二丁目５番地１）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527988,5010603001356,01,0,2015-10-28,2015-10-05,合名会社アジア木材興業社,,303,東京都,江東区,深川木場町６番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527989,5010603001364,01,0,2015-10-28,2015-10-05,合名会社植木刷子工場,,303,東京都,江東区,（東京市城東区亀戸町八丁目２７番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527990,5010603001372,01,0,2015-10-28,2015-10-05,大清建築合名会社,,303,東京都,江東区,（東京市城東区亀戸町五丁目１８４番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527991,5010603001380,01,0,2015-10-28,2015-10-05,合名会社鼎商店,,303,東京都,江東区,深川佐賀町一丁目２４番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527992,5010603001389,01,0,2015-10-28,2015-10-05,合資会社常陸屋,,304,東京都,江東区,深川富岡町一丁目８番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527993,5010603001397,01,0,2015-10-28,2015-10-05,合資会社平慶材木店,,304,東京都,江東区,（深川区東平野町６番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527994,5010603001406,01,0,2015-10-28,2015-10-05,合資会社藤村製糖所,,304,東京都,江東区,（東京府南葛飾郡大島町二丁目３４９番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527995,5010603001414,01,0,2015-10-28,2015-10-05,合資会社藤屋商店,,304,東京都,江東区,（深川区東平井町４６３番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527996,5010603001422,01,0,2015-10-28,2015-10-05,合資会社福島氷販賣店,,304,東京都,江東区,（東京市城東区亀戸町二丁目１０４番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527997,5010603001430,01,0,2015-10-28,2015-10-05,合資会社福榮商会,,304,東京都,江東区,（深川区常盤町一丁目２番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527998,5010603001439,01,0,2015-10-28,2015-10-05,合資会社大三商店,,304,東京都,江東区,（深川区西平野町１番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
527999,5010603001447,01,0,2015-10-28,2015-10-05,合資会社大東クリーニング工場,,304,東京都,江東区,深川牡丹町一丁目１０番地,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
528000,5010603001455,01,0,2015-10-28,2015-10-05,合資会社太丸屋商店,,304,東京都,江東区,（深川区西六間堀町３２番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
528001,5010603001463,01,0,2015-10-28,2015-10-05,合資会社高橋商店,,304,東京都,江東区,（深川区東大工町５番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
528002,5010603001471,01,0,2015-10-28,2015-10-05,高倉金山合資会社,,304,東京都,江東区,（深川区森下町二丁目１０番地）,,13,108,1350000,,,,,,,2015-10-05,1,,,,,,1
528003,5010603001488,01,0,2015-10-28,2015-10-05,合資会社浅野製作所,,304,東京都,墨田区,（本所区厩橋一丁目２５番地２）,00063887,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528004,5010603001496,01,0,2015-10-28,2015-10-05,合資会社阿部清七商店,,304,東京都,墨田区,（本所区柳原町一丁目１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528005,5010603001505,01,0,2015-10-28,2015-10-05,合資会社明石屋商店,,304,東京都,墨田区,（本所区中ノ郷瓦町３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528006,5010603001513,01,0,2015-10-28,2015-10-05,合資会社明石屋商店,,304,東京都,墨田区,（本所区向島小梅町二丁目５４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528007,5010603001538,01,0,2015-10-28,2015-10-05,合資会社三光堂時計店,,304,東京都,墨田区,太平３丁目１１番９号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
528008,5010603001546,01,0,2015-10-28,2015-10-05,合資会社志摩時計店,,304,東京都,墨田区,（東京市本所区緑町一丁目１７番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528009,5010603001554,01,0,2015-10-28,2015-10-05,除蟲肥料合資会社,,304,東京都,墨田区,（本所区横網町二丁目１１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528010,5010603001562,01,0,2015-10-28,2015-10-05,合資会社鈴木商店,,304,東京都,墨田区,（東京府南葛飾郡寺島町大字寺島１５３９番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528011,5010603001570,01,0,2015-10-28,2015-10-05,合資会社鈴木慶之助商店,,304,東京都,墨田区,（本所区錦糸町四丁目２番地１５）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528012,5010603001587,01,0,2015-10-28,2015-10-05,合資会社清水金属製作所,,304,東京都,墨田区,吾嬬町西五丁目９１番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528013,5010603001595,01,0,2015-10-28,2015-10-05,合資会社島津製作所,,304,東京都,墨田区,東両國四丁目５６番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528014,5010603001604,01,0,2015-10-28,2015-10-05,合資会社昭和鐵鎖製作所,,304,東京都,墨田区,（東京市本所区横川橋一丁目１２番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528015,5010603001612,01,0,2015-10-28,2015-10-05,新興商事合資会社,,304,東京都,墨田区,（本所区東駒形一丁目２４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528016,5010603001620,01,0,2015-10-28,2015-10-05,合資会社新川商店,,304,東京都,墨田区,向島請地町１７９番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528017,5010603001629,01,0,2015-10-28,2015-10-05,合資会社市東合金製作所,,304,東京都,墨田区,（東京市本所区徳右衛門町５１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528018,5010603001637,01,0,2015-10-28,2015-10-05,合資会社旭商會,,304,東京都,墨田区,（本所区厩橋三丁目２８番地４）,00063892,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528019,5010603001645,01,0,2015-10-28,2015-10-05,朝日合資会社,,304,東京都,墨田区,（本所区緑町二丁目１０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528020,5010603001653,01,0,2015-10-28,2015-10-05,青山鋼合資会社,,304,東京都,墨田区,（本所区亀沢町２番地７）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528021,5010603001661,01,0,2015-10-28,2015-10-05,合資会社吾嬬殖産社,,304,東京都,墨田区,（東京府南葛飾郡吾嬬町西二丁目１１１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528022,5010603001686,01,0,2015-10-28,2015-10-05,合資会社紀之國屋商店,,304,東京都,墨田区,（本所区東両國一丁目１４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528023,5010603001703,01,0,2015-10-28,2015-10-05,合資会社栗田商會,,304,東京都,墨田区,（本所区東駒形一丁目３６番地５）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528024,5010603001711,01,0,2015-10-28,2015-10-05,合資会社工藤メリヤス製造所,,304,東京都,墨田区,（本所区亀澤町三丁目６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528025,5010603001728,01,0,2015-10-28,2015-10-05,合資会社小林工業所,,304,東京都,墨田区,江東橋１丁目４番地４,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
528026,5010603001736,01,0,2015-10-28,2015-10-05,興亜木工合資会社,,304,東京都,墨田区,（本所区石原町四丁目３８番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528027,5010603001744,01,0,2015-10-28,2015-10-05,合資会社古宇田石鹸製造所,,304,東京都,墨田区,（東京市向島区寺島町六丁目１８０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528028,5010603001752,01,0,2015-10-28,2015-10-05,合資会社更生洋行,,304,東京都,墨田区,（本所区業平橋四丁目１番地３）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528029,5010603001760,01,0,2015-10-28,2015-10-05,合資会社鋼鐵建材製作所,,304,東京都,墨田区,（本所区相生町四丁目６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528030,5010603001769,01,0,2015-10-28,2015-10-05,合資会社九重商会,,304,東京都,墨田区,（本所区向島中ノ郷町１０３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528031,5010603001785,01,0,2015-10-28,2015-10-05,合資会社高橋利共商店,00063907,304,東京都,墨田区,（本所区大平町一丁目１３０番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528032,5010603001793,01,0,2015-10-28,2015-10-05,合資会社高瀨硝子製造工場,00063913,304,東京都,墨田区,（本所区柳島梅森町４６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528033,5010603001802,01,0,2015-10-28,2015-10-05,合資会社高見沢ギャー製作所,,304,東京都,墨田区,吾嬬町西四丁目６２番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528034,5010603001810,01,0,2015-10-28,2015-10-05,合資会社田中屋,,304,東京都,墨田区,京島３丁目３２番８号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
528035,5010603001819,01,0,2015-10-28,2015-10-05,第一美術協會合資会社,,304,東京都,墨田区,（東京市向島区吾嬬町東三丁目３３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528036,5010603001827,01,0,2015-10-28,2015-10-05,瀧沢莫大小合資会社,,304,東京都,墨田区,（本所区南二葉町３番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528037,5010603001835,01,0,2015-10-28,2015-10-05,合資会社梅五商店,,304,東京都,墨田区,（本所区緑町一丁目２７番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528038,5010603001843,01,0,2015-10-28,2015-10-05,合資会社植田商店,,304,東京都,墨田区,（本所区東両国三丁目３４番地３）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528039,5010603001851,01,0,2015-10-28,2015-10-05,合資会社梅澤ふとん店,,304,東京都,墨田区,江東橋２丁目１５番６号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
528040,5010603001868,01,0,2015-10-28,2015-10-05,合資会社江波屋,,304,東京都,墨田区,（本所区菊川町二丁目６６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528041,5010603001892,01,0,2015-10-28,2015-10-05,合資会社加藤商店,,304,東京都,墨田区,（東京市本所区亀沢町四丁目１番地ノ１）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528042,5010603001901,01,0,2015-10-28,2015-10-05,神山商事合資会社,,304,東京都,墨田区,（本所区菊川町二丁目３８番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528043,5010603001918,01,0,2015-10-28,2015-10-05,合資会社川田商店,,304,東京都,墨田区,（南葛飾郡吾嬬町東七丁目７４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528044,5010603001926,01,0,2015-10-28,2015-10-05,合資会社鐘ヶ渕鉄工所,,304,東京都,墨田区,（東京府南葛飾郡隅田村大字隅田４９４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528045,5010603001934,01,0,2015-10-28,2015-10-05,合資会社佐藤浦藏商店,,304,東京都,墨田区,（東京市本所区業平橋五丁目８番地１）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528046,5010603001942,01,0,2015-10-28,2015-10-05,合資会社坂巻工場,,304,東京都,墨田区,（本所区林町三丁目２８番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528047,5010603001950,01,0,2015-10-28,2015-10-05,合資会社齊藤商店,,304,東京都,墨田区,（本所区業平橋三丁目６番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528048,5010603001967,01,0,2015-10-28,2015-10-05,三共合資会社,,304,東京都,墨田区,（本所区柳島元町８９番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528049,5010603001975,01,0,2015-10-28,2015-10-05,合資会社三栄商會,,304,東京都,墨田区,（東京府南葛飾郡吾嬬町大字請地７４４番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528050,5010603001991,01,0,2015-10-28,2015-10-05,報國工業合資会社,,304,東京都,墨田区,（本所区厩橋一丁目１２番地４）,00063934,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528051,5010603002008,01,0,2015-10-28,2015-10-05,合資会社丸源商会,,304,東京都,墨田区,（本所区厩橋四丁目３２番地）,00063937,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528052,5010603002016,01,0,2015-10-28,2015-10-05,合資会社丸井,,304,東京都,墨田区,向島須崎町１６２番地,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528053,5010603002024,01,0,2015-10-28,2015-10-05,合資会社丸大商店,,304,東京都,墨田区,（東京市向島区寺島町五丁目２８番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528054,5010603002032,01,0,2015-10-28,2015-10-05,合資会社伊東平次郎商店,,304,東京都,墨田区,（本所区江東橋四丁目５０番地２２）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528055,5010603002040,01,0,2015-10-28,2015-10-05,合資会社伊勢元商店,,304,東京都,墨田区,押上１丁目２６番１０号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
528056,5010603002049,01,0,2015-10-28,2015-10-05,池田メリヤス製造合資会社,,304,東京都,墨田区,（東京市向島区寺島町一丁目１０９番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528057,5010603002057,01,0,2015-10-28,2015-10-05,合資会社石橋商店,,304,東京都,墨田区,（東京府南葛飾郡寺島町大字寺島２０３７番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528058,5010603002065,01,0,2015-10-28,2015-10-05,石田合資会社,,304,東京都,墨田区,（本所区林町二丁目２７番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528059,5010603002073,01,0,2015-10-28,2015-10-05,合資会社石澤商店,,304,東京都,墨田区,（本所区緑町五丁目２２番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528060,5010603002081,01,0,2015-10-28,2015-10-05,合資会社岡田保雄商店,,304,東京都,墨田区,（東京府南葛飾郡寺島町大字寺島１４８１番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528061,5010603002098,01,0,2015-10-28,2015-10-05,合資会社小野商店,,304,東京都,墨田区,（本所区松倉町二丁目１０５番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528062,5010603002107,01,0,2015-10-28,2015-10-05,合資会社尾張屋商店,,304,東京都,墨田区,（東京府南葛飾郡吾嬬町大字小村井７６８番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528063,5010603002115,01,0,2015-10-28,2015-10-05,合資会社近江屋商店,,304,東京都,墨田区,（東京市向島区寺島町七丁目３７番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528064,5010603002123,01,0,2015-10-28,2015-10-05,合資会社押上愛知屋,,304,東京都,墨田区,（本所区業平橋三丁目１番地ノ４）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
528065,5010603002131,01,0,2015-10-28,2015-10-05,合資会社小林清十郎商店,,304,東京都,墨田区,（本所区錦糸町二丁目９番地）,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
