447082,4011403002702,01,0,2019-06-17,2019-06-12,合同会社ヤマダ企画,,305,東京都,板橋区,高島平９丁目２０番３号第二葵マンション５０２,,13,119,1750082,,,,,,,2019-06-12,1,,,,,ヤマダキカク,0
447083,4011403002710,01,0,2019-06-10,2019-06-05,合同会社Ｍａｓｔｅｒ　Ｆａｃｔｏｒｙ,,305,東京都,板橋区,赤塚４丁目９番６号,,13,119,1750092,,,,,,,2019-06-05,1,,,,,マスターファクトリー,0
447084,4011403002719,01,0,2019-06-18,2019-06-13,シャインネス合同会社,,305,東京都,板橋区,大谷口北町１２番３－３０４号,,13,119,1730031,,,,,,,2019-06-13,1,,,,,シャインネス,0
447085,4011403002727,01,0,2019-06-24,2019-06-19,田中合同会社,,305,東京都,板橋区,成増３丁目３６番２２－１１０１号,,13,119,1750094,,,,,,,2019-06-19,1,,,,,タナカ,0
447086,4011403002735,12,0,2020-04-03,2020-03-31,合同会社さくら企画,,305,東京都,北区,西が丘２丁目５－１７,,13,117,1150056,,,,,,,2019-06-28,1,,,,,サクラキカク,0
447087,4011403002743,01,0,2019-07-08,2019-07-03,ロイアルブリッジ合同会社,,305,東京都,板橋区,中板橋１４－６－３０５,,13,119,1730016,,,,,,,2019-07-03,1,,,,,ロイアルブリッジ,0
447088,4011403002751,01,0,2019-07-23,2019-07-18,合同会社ＧＮＮコーポレーション,,305,東京都,板橋区,板橋１丁目５３番１０号,,13,119,1730004,,,,,,,2019-07-18,1,,,,,ジーエヌエヌコーポレーション,0
447089,4011403002784,01,0,2019-09-13,2019-09-10,Ｎｅｘｕｓ合同会社,,305,東京都,板橋区,板橋１丁目４４番１１号大橋ビル２０１,,13,119,1730004,,,,,,,2019-09-10,1,,,,,ネクサス,0
447090,4011403002792,01,0,2019-09-25,2019-09-19,大業合同会社,,305,東京都,板橋区,富士見町２０番１２－５０６号,,13,119,1740062,,,,,,,2019-09-19,1,,,,,ダイギョウ,0
447091,4011403002801,01,0,2019-10-08,2019-10-03,合同会社スマートビューティー,,305,東京都,板橋区,常盤台４丁目８番２号,,13,119,1740071,,,,,,,2019-10-03,1,,,,,スマートビューティー,0
447092,4011403002818,01,0,2019-10-28,2019-10-23,合同会社ダインチ,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2019-10-23,1,,,,,ダインチ,0
447093,4011403002826,01,0,2019-11-06,2019-10-31,合同会社リセッシュ,,305,東京都,板橋区,中丸町１６番１３－１００１号,,13,119,1730026,,,,,,,2019-10-31,1,,,,,リセッシュ,0
447094,4011403002834,01,0,2019-11-20,2019-11-15,合同会社ＫＴＲ,,305,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2019-11-15,1,,,,,ケイティアール,0
447095,4011403002842,01,0,2019-11-25,2019-11-20,合同会社Ｒｅｖｏｒｔｓ,,305,東京都,板橋区,中丸町４５－５,,13,119,1730026,,,,,,,2019-11-20,1,,,,,レヴォーツ,0
447096,4011403002859,01,0,2019-12-11,2019-12-09,Ｋ＆イノベーション合同会社,,305,東京都,板橋区,常盤台４丁目３２番７号,,13,119,1740071,,,,,,,2019-12-09,1,,,,,ケーアンドイノベーション,0
447097,4011403002875,01,0,2020-01-06,2019-12-26,合同会社ＳｔａｒｓＰａｉｎｔ,,305,東京都,板橋区,中台１丁目３６－５,,13,119,1740064,,,,,,,2019-12-26,1,,,,,スターズペイント,0
447098,4011403002883,01,0,2020-01-14,2020-01-09,合同会社ＯＲＩＧＩＮＡＬＰＯＩＮＴ,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号,,13,119,1740072,,,,,,,2020-01-09,1,,,,,オリジナルポイント,0
447099,4011403002891,01,0,2020-01-21,2020-01-21,京道合同会社,,305,東京都,板橋区,南常盤台１丁目１１番地６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2020-01-21,1,,,,,キョウドウ,0
447100,4011403002909,12,0,2020-03-02,2020-02-25,合同会社Ｖ－ＳＴＡＲ,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2020-02-07,1,,,,,ブイスター,0
447101,4011403002917,01,0,2020-02-17,2020-02-17,ジュライビズ合同会社,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2020-02-17,1,,,,,ジュライビズ,0
447102,4011403002925,01,0,2020-03-02,2020-03-02,合同会社ＰＬＡＮＫＴＯＮ,,305,東京都,板橋区,東新町２丁目７番５号,,13,119,1740074,,,,,,,2020-03-02,1,,,,,プランクトン,0
447103,4011403002933,01,0,2020-03-05,2020-03-05,銘焰商事合同会社,00119137,305,東京都,板橋区,幸町２１番９号幸町マンション４０５,,13,119,1730034,,,,,,,2020-03-05,1,,,,,メイエンショウジ,0
447104,4011403002966,01,0,2020-04-08,2020-04-08,ＴＴコーポレーション合同会社,,305,東京都,板橋区,東新町１丁目１－１ツインタワー２０７,,13,119,1740074,,,,,,,2020-04-08,1,,,,,ティーティーコーポレーション,0
447105,4011403002974,01,0,2020-04-09,2020-04-09,合同会社ゼロエージェンシー,,305,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2020-04-09,1,,,,,ゼロエージェンシー,0
447106,4011403002982,01,0,2020-04-20,2020-04-20,Ａｌｕｂｅｓｈｉ合同会社,,305,東京都,板橋区,南常盤台１丁目１１－６－１０１,,13,119,1740072,,,,,,,2020-04-20,1,,,,,アルベシ,0
447107,4011403002990,01,0,2020-04-28,2020-04-28,合同会社デリバーズ・ジャパン,,305,東京都,板橋区,仲宿６３番３号,,13,119,1730005,,,,,,,2020-04-28,1,,,,,デリバーズジャパン,0
447108,4011403002999,01,0,2020-05-11,2020-05-11,ｍａｓａｎｏｒｉ合同会社,,305,東京都,板橋区,清水町２２－８クリスタルパレス１８０２,,13,119,1740053,,,,,,,2020-05-11,1,,,,,マサノリ,0
447109,4011403003007,01,0,2020-05-15,2020-05-15,合同会社アリス＆テレス,,305,東京都,板橋区,常盤台１丁目３７番１８号,,13,119,1740071,,,,,,,2020-05-15,1,,,,,,0
447110,4011403003015,01,0,2020-05-22,2020-05-22,Ｗｉｚ　Ｙｏｕ　Ｊａｐａｎ合同会社,,305,東京都,板橋区,南町６番９号,,13,119,1730027,,,,,,,2020-05-22,1,,,,,ウィズユージャパン,0
568163,5011403000011,01,0,2015-10-28,2015-10-05,合名会社エスエスティ,,303,東京都,板橋区,上板橋２丁目４０番８号フレンディ上板橋２０１号室,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
568164,5011403000028,01,0,2015-10-28,2015-10-05,ネットロー合名会社,,303,東京都,板橋区,前野町２丁目４番１９－４０１号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
568165,5011403000044,01,0,2015-10-28,2015-10-05,合資会社市原光学レンズ製作所,,304,東京都,板橋区,志村町二丁目２３番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568166,5011403000069,01,0,2015-10-28,2015-10-05,合資会社架空線交友会,,304,東京都,板橋区,蓮根町一丁目１６番地９,00066476,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
568167,5011403000077,01,0,2015-10-28,2015-10-05,合資会社金子ビル,,304,東京都,板橋区,板橋２丁目６０番１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
568168,5011403000093,01,0,2015-10-28,2015-10-05,合資会社三共化学工業,,304,東京都,板橋区,若木２丁目３番７号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
568169,5011403000102,01,0,2015-10-28,2015-10-05,ジオメットグループ合資会社,,304,東京都,板橋区,大山西町３６番３号,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
568170,5011403000110,21,0,2019-10-15,2019-10-10,合資会社其田製作所,,304,東京都,板橋区,蓮沼町６番１０号,00055509,13,119,1740052,,,2019-10-10,01,,,2015-10-05,1,,,,,ソノダセイサクショ,0
568171,5011403000119,01,0,2015-10-28,2015-10-05,合資会社大伸,,304,東京都,板橋区,前野町３丁目３６番１０号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
568172,5011403000127,11,0,2018-01-09,2017-12-28,株式会社東井,,301,東京都,板橋区,板橋２丁目３７番９号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
568173,5011403000135,01,0,2015-10-28,2015-10-05,合資会社成増肉の宝屋,,304,東京都,板橋区,成増２丁目２１番２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
568174,5011403000176,01,0,2015-10-28,2015-10-05,合資会社結城,,304,東京都,板橋区,南常盤台１丁目２８番地,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
568175,5011403000184,01,0,2015-10-28,2015-10-05,和以通径株式会社,,301,東京都,板橋区,高島平２丁目２番５－４０１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
568176,5011403000218,01,0,2015-10-28,2015-10-05,合資会社ドリームギルド,,304,東京都,板橋区,四葉１丁目１５番７号１０４,,13,119,1750084,,,,,,,2015-10-05,1,,,,,,0
568177,5011403000226,01,1,2016-06-15,2015-10-05,合資会社ベストブレーン,,304,東京都,板橋区,赤塚新町３丁目３４番３－３０６号,00066482,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
568178,5011403000242,01,0,2015-10-28,2015-10-05,合資会社ノーリミッツコムウェア,,304,東京都,板橋区,徳丸１丁目２３番１２号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
568179,5011403000507,01,0,2015-10-28,2015-10-05,合名会社小沢製作所,00055514,303,東京都,板橋区,蓮根１丁目２１番地,00055515,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
568180,5011403000515,01,0,2015-10-28,2015-10-05,合名会社谷鐵工所,,303,東京都,板橋区,板橋町八丁目４５７番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568181,5011403000523,01,0,2015-10-28,2015-10-05,合名会社日乃出屋,,303,東京都,板橋区,板橋町五丁目９９４番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568182,5011403000531,01,0,2015-10-28,2015-10-05,合資会社赤塚武田製材所,,304,東京都,板橋区,下赤塚町１１７番地,00066489,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
568183,5011403000548,01,0,2015-10-28,2015-10-05,合資会社魚德商店,00066492,304,東京都,板橋区,下赤塚町６１０番地,00066493,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
568184,5011403000556,01,0,2015-10-28,2015-10-05,合資会社遠藤板金加工店,,304,東京都,板橋区,茂呂町３５９９番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568185,5011403000564,01,0,2015-10-28,2015-10-05,合資会社華孃,,304,東京都,板橋区,板橋町八丁目２０９３番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568186,5011403000572,01,0,2015-10-28,2015-10-05,合資会社北村製作所,,304,東京都,板橋区,志村前野町１０７２番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568187,5011403000580,01,0,2015-10-28,2015-10-05,合資会社協和精機製作所,,304,東京都,板橋区,小豆沢１丁目６番地７,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
568188,5011403000589,01,0,2015-10-28,2015-10-05,合資会社小山新選堂,,304,東京都,板橋区,上板橋町四丁目５７５５番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568189,5011403000597,01,0,2015-10-28,2015-10-05,合資会社三櫻社製作所,,304,東京都,板橋区,板橋町十丁目３０２５番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568190,5011403000606,01,0,2015-10-28,2015-10-05,合資会社三和クリーニング,,304,東京都,板橋区,南町１６番地,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
568191,5011403000614,01,0,2015-10-28,2015-10-05,合資会社正和製作所,,304,東京都,板橋区,志村清水町３７５番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
568192,5011403000622,01,0,2015-10-28,2015-10-05,合資会社須釡康次商店,,304,東京都,板橋区,志村清水町４５５番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
568193,5011403000630,01,0,2015-10-28,2015-10-05,合資会社成光銕工所,,304,東京都,板橋区,板橋町二丁目６３４番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568194,5011403000639,01,0,2015-10-28,2015-10-05,合資会社だるま鮨店,,304,東京都,板橋区,成増町１４１番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568195,5011403000647,01,0,2015-10-28,2015-10-05,合資会社角屋外食券食堂,00066506,304,東京都,板橋区,板橋町四丁目１１２６番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568196,5011403000655,01,0,2015-10-28,2015-10-05,合資会社東京電気商會,,304,東京都,板橋区,板橋町六丁目３２１６番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568197,5011403000663,01,0,2015-10-28,2015-10-05,合資会社富國製作所,00066509,304,東京都,板橋区,板橋町七丁目３１６番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568198,5011403000688,01,0,2015-10-28,2015-10-05,合資会社原田精機製作所,,304,東京都,板橋区,志村前野町９４５番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568199,5011403000696,01,0,2015-10-28,2015-10-05,合資会社藤波工業所,,304,東京都,板橋区,志村清水町１１７番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
568200,5011403000705,01,0,2015-10-28,2015-10-05,合資会社豊文堂工業所,,304,東京都,板橋区,板橋町六丁目８４１番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568201,5011403000713,01,0,2015-10-28,2015-10-05,合資会社松本茂建材店,,304,東京都,板橋区,板橋町三丁目１９２番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568202,5011403000721,01,0,2015-10-28,2015-10-05,合資会社ミホシガレーヂ,,304,東京都,板橋区,板橋町一丁目２３９４番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568203,5011403000738,01,0,2015-10-28,2015-10-05,合資会社山崎幸作商店,,304,東京都,板橋区,板橋町三丁目２３０番地,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,1
568204,5011403000820,01,0,2015-10-28,2015-10-05,エー・ビー・オー合資会社,,304,東京都,板橋区,若木１丁目５番１６号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
568205,5011403000829,01,0,2015-10-28,2015-10-05,合資会社オフィス・ドラゴンボール,,304,東京都,板橋区,東山町１番１３号カワダマンション２号館２０１号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
568206,5011403000845,01,1,2016-06-14,2015-10-05,合資会社ＮＳＳＣ,,304,東京都,板橋区,赤塚５丁目１２番４号,00066518,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
568207,5011403000878,01,0,2015-10-28,2015-10-05,合資会社イノウエ堂,,304,東京都,板橋区,板橋３丁目８番３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
568208,5011403000886,01,0,2015-10-28,2015-10-05,エム・アッシュ合資会社,,304,東京都,板橋区,向原３丁目２番４－Ｂ４０２号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
568209,5011403000894,01,0,2015-10-28,2015-10-05,ＪＫＪ合資会社,,304,東京都,板橋区,成増２丁目６番３号ナカムラビル４０１,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
568210,5011403000936,01,0,2015-10-28,2015-10-05,合同会社西村,,305,東京都,板橋区,小豆沢３丁目６番４号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
568211,5011403000960,01,1,2016-06-15,2015-10-05,合同会社フェリシティ学術電子出版,,305,東京都,板橋区,赤塚新町１丁目２３番１－５０２号,00066520,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
568212,5011403000969,01,0,2015-10-28,2015-10-05,合同会社プランツ,,305,東京都,板橋区,中台２丁目４０番６－５０６号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
568213,5011403000985,01,0,2015-10-28,2015-10-05,合同会社キュービック,,305,東京都,板橋区,泉町４０番３号,,13,119,1740055,,,,,,,2015-10-05,1,,,,,,0
568214,5011403000993,01,0,2015-10-28,2015-10-05,合同会社信康架設,,305,東京都,板橋区,徳丸７丁目１４番１－５０５号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
568215,5011403001001,01,0,2015-10-28,2015-10-05,合資会社Ｎ３６,,304,東京都,板橋区,志村１丁目３４番１４号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
568216,5011403001018,01,0,2015-10-28,2015-10-05,合同会社エンデバー,,305,東京都,板橋区,成増２丁目２４番１３号レグルス１０１,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
568217,5011403001026,01,0,2015-10-28,2015-10-05,フォーリーフクローバー合同会社,,305,東京都,板橋区,中板橋２２番１号吉池ビル２階,,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
568218,5011403001042,01,0,2015-10-28,2015-10-05,オフィスワトー合同会社,,305,東京都,板橋区,舟渡１丁目１３番１０号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
568219,5011403001059,01,0,2015-10-28,2015-10-05,合同会社希心,,305,東京都,板橋区,南町４４番８号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
568220,5011403001067,01,0,2015-10-28,2015-10-05,プロスプラウト合同会社,,305,東京都,板橋区,幸町１６番７号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
568221,5011403001075,01,0,2015-10-28,2015-10-05,合同会社シュテルン,,305,東京都,板橋区,大山金井町２５番２－２０４号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
568222,5011403001083,01,0,2015-10-28,2015-10-05,中日文化交流合同会社,,305,東京都,板橋区,坂下１丁目３４番１号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
568223,5011403001091,01,0,2015-10-28,2015-10-05,合同会社ＩＮＪ,,305,東京都,板橋区,小豆沢１丁目１５番７－２１２号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
568224,5011403001100,01,0,2015-10-28,2015-10-05,レソラ合同会社,,305,東京都,板橋区,小茂根４丁目２３番１８号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
568225,5011403001109,01,0,2015-10-28,2015-10-05,エコバンク合同会社,,305,東京都,板橋区,仲宿５４－１４,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
568226,5011403001125,01,0,2015-10-28,2015-10-05,合同会社ペルトラン,,305,東京都,板橋区,幸町１５番１号,,13,119,1730034,,,,,,,2015-10-05,1,,,,,,0
568227,5011403001133,01,1,2016-06-15,2015-10-05,合同会社クワウカンパニーＬＴＤ,,305,東京都,板橋区,赤塚新町１丁目２番６号グリーングラス２Ｆ,00066527,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
568228,5011403001141,01,0,2015-10-28,2015-10-05,合同会社あわじ,,305,東京都,板橋区,仲宿５４番７号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
568229,5011403001158,01,0,2015-10-28,2015-10-05,合同会社ファシネイト,,305,東京都,板橋区,向原３丁目４番９号アルコーブ向原１０２,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
568230,5011403001166,01,0,2015-10-28,2015-10-05,ＹＭＳ合同会社,,305,東京都,板橋区,上板橋１丁目２７番６号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
568231,5011403001174,01,0,2015-10-28,2015-10-05,合同会社アリエコーポレーション,,305,東京都,板橋区,小豆沢４丁目１９番７－２０１号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
568232,5011403001182,01,0,2015-10-28,2015-10-05,合同会社ソルブ,,305,東京都,板橋区,小茂根３丁目７番２１号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
568233,5011403001190,01,0,2015-10-28,2015-10-05,合同会社イワマアセット,,305,東京都,板橋区,大山西町１１番１２号Ｔ．Ｔコーポ２０２,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
568234,5011403001208,01,0,2015-10-28,2015-10-05,ＳＡＫＯＤＡ合同会社,,305,東京都,板橋区,大和町１０番１１号パラストネオ板橋１０３,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
568235,5011403001216,01,0,2015-10-28,2015-10-05,合同会社ＮＲ,,305,東京都,板橋区,中台１丁目２３番５ライオンズマンション１０４号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
568236,5011403001224,01,1,2018-08-16,2015-10-05,合同会社あおい,,305,東京都,板橋区,赤塚６丁目１７番２１号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,アオイ,0
568237,5011403001232,01,0,2015-10-28,2015-10-05,合同会社セレクトアスター,,305,東京都,板橋区,成増２丁目１７番３４号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
568238,5011403001249,01,0,2015-10-28,2015-10-05,東方美食合同会社,,305,東京都,板橋区,高島平７丁目１７番４号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
568239,5011403001257,01,0,2015-10-28,2015-10-05,Ｔ．Ｇ．Ｌ合同会社,,305,東京都,板橋区,坂下１丁目２１番２号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
568240,5011403001273,01,1,2019-01-08,2015-10-05,合同会社ＡＣＣＥＳＳ,,305,東京都,板橋区,上板橋２丁目４６番１－２０９号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,アクセス,0
568241,5011403001281,01,0,2015-10-28,2015-10-05,合同会社デイジープロモーション,,305,東京都,板橋区,弥生町７０番９号タンセイハイムクシハラ３０１号,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
568242,5011403001298,01,0,2015-10-28,2015-10-05,政洋合同会社,,305,東京都,板橋区,赤塚４丁目２３番２号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
568243,5011403001307,01,1,2018-06-14,2015-10-05,合同会社望月商事,,305,東京都,板橋区,仲宿４１番１０号清水ビルＢ－１,,13,119,1730005,,,,,,,2015-10-05,1,,,,,モチヅキショウジ,0
568244,5011403001315,01,0,2015-10-28,2015-10-05,ＶＳストラテジックコストマネジメント合同会社,,305,東京都,板橋区,本町３９番２号サンライン板橋本町２０３,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
568245,5011403001331,01,0,2015-10-28,2015-10-05,ＡＩＣＡ合同会社,,305,東京都,板橋区,大谷口上町１７番６号,,13,119,1730032,,,,,,,2015-10-05,1,,,,,,0
568246,5011403001348,01,0,2015-10-28,2015-10-05,利欣合同会社,,305,東京都,板橋区,小茂根３丁目７番２７号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
568247,5011403001356,12,0,2016-09-01,2016-08-30,株式会社Ａｎｓｗｅｒ　Ｍａｋｅ　Ｓｏｌｕｔｉｏｎｓ,,301,東京都,中野区,中野５丁目１番６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
568248,5011403001380,01,1,2018-11-01,2015-10-05,フェニックス合同会社,,305,東京都,豊島区,西池袋５丁目２６番１３号パラスト池袋７０３号室,,13,116,1710021,,,,,,,2015-10-05,1,,,,,フェニックス,0
568249,5011403001389,01,0,2015-10-28,2015-10-05,合同会社ＷＯＲＬＺ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,305,東京都,板橋区,板橋本町２９番１０号アルプス５０７,,13,119,1740000,,,,,,,2015-10-05,1,,,,,,0
568250,5011403001406,01,0,2015-10-28,2015-10-05,ＫＪプロダクション合同会社,,305,東京都,板橋区,本町４番１号皆川方,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
568251,5011403001414,01,1,2019-04-12,2015-10-05,吉田資産管理合同会社,,305,東京都,板橋区,前野町２丁目４１番４号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,ヨシダシサンカンリ,0
568252,5011403001422,01,0,2015-10-28,2015-10-05,株式会社ＭＡＹＧＩＥ,,301,東京都,江東区,北砂４丁目３６番１２号光洋ビル２０７,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
568253,5011403001430,01,0,2015-10-28,2015-10-05,ワンダー工芸合同会社,,305,東京都,板橋区,大谷口１丁目１６番８号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
568254,5011403001439,12,1,2019-10-24,2016-09-27,ヒヨコ商事合同会社,,305,東京都,江戸川区,松島１丁目８番７号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,ヒヨコショウジ,0
568255,5011403001447,21,0,2019-10-08,2019-10-07,合同会社Ｒ３,,305,東京都,板橋区,幸町３８番１号,,13,119,1730034,,,2019-10-07,01,,,2015-10-05,1,,,,,アールスリー,0
568256,5011403001455,01,0,2015-10-28,2015-10-05,トラストリアルホーム合同会社,,305,東京都,板橋区,南常盤台１丁目１７－５,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
568257,5011403001463,01,0,2015-10-28,2015-10-05,ココエステート・プラス合同会社,,305,東京都,板橋区,加賀２丁目１６番１号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,,0
568258,5011403001471,01,0,2015-10-28,2015-10-05,合同会社ステンマルク,,305,東京都,板橋区,加賀２丁目９番１－５０４号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,,0
568259,5011403001488,12,0,2017-12-21,2017-12-18,合同会社ＡＳＡコンサルティング,,305,東京都,豊島区,池袋３丁目１１番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
568260,5011403001496,01,0,2015-10-28,2015-10-05,合同会社ロックソリューション,,305,東京都,板橋区,小茂根２丁目３０－１４,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
568261,5011403001505,12,0,2020-02-05,2020-01-31,三和商事合同会社,,305,東京都,練馬区,練馬２丁目３３－６,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
568262,5011403001513,01,0,2015-10-28,2015-10-05,合同会社のりまき,,305,東京都,板橋区,東山町３４番５号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
568263,5011403001521,12,1,2018-08-03,2016-10-18,Ｌ＆Ｊ合同会社,,305,東京都,江東区,冬木１３番１号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,エルアンドジェイ,0
568264,5011403001538,01,0,2015-10-28,2015-10-05,ＺＰ合同会社,,305,東京都,板橋区,弥生町７２－９,,13,119,1730021,,,,,,,2015-10-05,1,,,,,,0
568265,5011403001554,01,0,2015-10-28,2015-10-05,合同会社オービーシー,,305,東京都,板橋区,常盤台１丁目２０番１６号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
568266,5011403001570,01,0,2015-10-28,2015-10-05,家合合同会社,,305,東京都,板橋区,栄町７－２,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
568267,5011403001579,01,0,2015-10-28,2015-10-05,ミライエ合同会社,,305,東京都,板橋区,加賀２丁目１６番１号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,,0
568268,5011403001587,12,0,2015-11-06,2015-10-29,合同会社巴林,,305,東京都,板橋区,徳丸１丁目２４－１２山房荘１０５,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
568269,5011403001612,01,0,2015-10-28,2015-10-05,合同会社メルシー,,305,東京都,板橋区,三園１丁目１２番１６号,,13,119,1750091,,,,,,,2015-10-05,1,,,,,,0
568270,5011403001629,12,0,2018-01-29,2018-01-23,合同会社アルエステ,,305,東京都,世田谷区,野沢１丁目３５番１３－１３０２号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
568271,5011403001645,21,0,2017-05-19,2017-05-16,佳洋合同会社,,305,東京都,板橋区,弥生町７２－９,,13,119,1730021,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
