12426,4090002007766,01,0,2015-11-06,2015-10-05,有限会社古矢設備,,302,山梨県,南アルプス市,小笠原９８５番地４１,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
12427,4090002007774,01,0,2015-11-06,2015-10-05,有限会社プラス,,302,山梨県,南アルプス市,藤田１４５０番地２,,19,208,4000334,,,,,,,2015-10-05,1,,,,,,0
12428,4090002007790,01,0,2015-11-06,2015-10-05,有限会社ベーネ,,302,山梨県,南アルプス市,西野１３７９番地１５,,19,208,4000213,,,,,,,2015-10-05,1,,,,,,0
12429,4090002007799,01,0,2015-11-06,2015-10-05,マルケイ食品有限会社,,302,山梨県,南アルプス市,下宮地八幡回４９４番地３,,19,208,4000405,,,,,,,2015-10-05,1,,,,,,0
12430,4090002007808,01,0,2015-11-06,2015-10-05,有限会社マイクロシステム研究所,,302,山梨県,南アルプス市,西野２５３５番地,,19,208,4000213,,,,,,,2015-10-05,1,,,,,,0
12431,4090002007816,01,1,2020-01-17,2015-10-05,ミナミ商事有限会社,,302,山梨県,南アルプス市,東南湖７３０番地,,19,208,4000412,,,,,,,2015-10-05,1,,,,,ミナミショウジ,0
12432,4090002007824,01,0,2015-11-06,2015-10-05,ミダイ建設有限会社,,302,山梨県,南アルプス市,野牛島２３５３番地,,19,208,4000205,,,,,,,2015-10-05,1,,,,,,0
12433,4090002007832,01,1,2018-04-26,2015-10-05,有限会社武川製作所,,302,山梨県,南アルプス市,加賀美１７９３番地７,,19,208,4000335,,,,,,,2015-10-05,1,,,,,ムカワセイサクジョ,0
12434,4090002007840,01,0,2015-11-06,2015-10-05,有限会社モリヤ,,302,山梨県,甲府市,高畑１丁目４番８号,,19,201,4000042,,,,,,,2015-10-05,1,,,,,,0
12435,4090002007849,01,0,2015-11-06,2015-10-05,有限会社北斗サッシ,,302,山梨県,南アルプス市,鏡中条１６０３番地２,,19,208,4000400,,,,,,,2015-10-05,1,,,,,,0
12436,4090002007857,01,0,2015-11-06,2015-10-05,有限会社細井機械製作所,,302,山梨県,南アルプス市,榎原６９５番地の２,,19,208,4000204,,,,,,,2015-10-05,1,,,,,,0
12437,4090002007865,01,0,2015-11-06,2015-10-05,有限会社両国屋書店,,302,山梨県,南アルプス市,小笠原２９４番地,,19,208,4000306,,,,,,,2015-10-05,1,,,,,,0
12438,4090002007873,01,1,2018-07-10,2015-10-05,有限会社ワールド,,302,山梨県,南アルプス市,東南湖６５８番地,,19,208,4000412,,,,,,,2015-10-05,1,,,,,ワールド,0
12439,4090002007907,01,1,2018-07-23,2015-10-05,有限会社夜叉神,,302,山梨県,南アルプス市,芦安芦倉１６１６番地,,19,208,4000241,,,,,,,2015-10-05,1,,,,,ヤシャジン,0
12440,4090002007915,01,0,2015-11-06,2015-10-05,有限会社友信,,302,山梨県,南アルプス市,田島３１２番地１田島団地２－１０１,,19,208,4000402,,,,,,,2015-10-05,1,,,,,,0
12441,4090002007923,01,0,2015-11-06,2015-10-05,有限会社依田林業所,,302,山梨県,南アルプス市,吉田１０９７番地の１,,19,208,4000304,,,,,,,2015-10-05,1,,,,,,0
12442,4090002007956,01,0,2015-11-06,2015-10-05,有限会社Ｏｇａｗａエンジニアリング,,302,山梨県,中央市,中楯１２７７番地６,,19,214,4093801,,,,,,,2015-10-05,1,,,,,,0
12443,4090002007964,01,0,2015-11-06,2015-10-05,有限会社金華閣,,302,山梨県,甲府市,城東２丁目４番１２号,,19,201,4000861,,,,,,,2015-10-05,1,,,,,,0
12444,4090002007972,01,0,2015-11-06,2015-10-05,有限会社グラシア,,302,山梨県,中巨摩郡昭和町,西条１９７５番地１,,19,384,4093866,,,,,,,2015-10-05,1,,,,,,0
12445,4090002007980,01,0,2015-11-06,2015-10-05,アーキテクト有限会社,,302,山梨県,南アルプス市,飯野３４３０番地１２,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
12446,4090002008005,01,0,2015-11-06,2015-10-05,有限会社ウィンインターナショナル,,302,山梨県,南アルプス市,鏡中條１１１０番地３サンハイムＮ１０２号,,19,208,4000332,,,,,,,2015-10-05,1,,,,,,0
12447,4090002008013,01,0,2015-11-06,2015-10-05,有限会社中日交易,,302,山梨県,甲斐市,竜王新町４６４番地９,,19,210,4000111,,,,,,,2015-10-05,1,,,,,,0
12448,4090002008021,01,0,2015-11-06,2015-10-05,早川サーキット有限会社,,302,山梨県,中央市,布施１６６４番地１２,,19,214,4093841,,,,,,,2015-10-05,1,,,,,,0
12449,4090002008046,01,0,2015-11-06,2015-10-05,有限会社甲信企画,,302,山梨県,笛吹市,石和町四日市場１７００番地１,,19,211,4060032,,,,,,,2015-10-05,1,,,,,,0
12450,4090002008054,01,0,2015-11-06,2015-10-05,有限会社エム企画,,302,山梨県,甲斐市,篠原６５７番地３,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
12451,4090002008062,21,0,2016-02-12,2016-02-10,有限会社中江運送,,302,山梨県,甲府市,富竹２丁目３番３５号,,19,201,4000049,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
12452,4090002008070,01,0,2015-11-06,2015-10-05,有限会社あたりや食堂,,302,山梨県,笛吹市,御坂町栗合１７８番地１,,19,211,4060805,,,,,,,2015-10-05,1,,,,,,0
12453,4090002008079,01,0,2015-11-06,2015-10-05,有限会社天野組,,302,山梨県,笛吹市,御坂町藤野木１４０９番地２,,19,211,4060814,,,,,,,2015-10-05,1,,,,,,0
12454,4090002008087,01,1,2018-11-07,2015-10-05,有限会社アマノ塗装店,,302,山梨県,笛吹市,石和町唐柏１４１番地の２,,19,211,4060034,,,,,,,2015-10-05,1,,,,,アマノトソウ,0
12455,4090002008095,01,0,2015-11-06,2015-10-05,有限会社雨宮組土木,,302,山梨県,笛吹市,御坂町井之上１１１２番地の７,,19,211,4060803,,,,,,,2015-10-05,1,,,,,,0
12456,4090002008112,01,0,2015-11-06,2015-10-05,有限会社相興ハウジング,,302,山梨県,笛吹市,一宮町塩田４８８番地の２,,19,211,4050064,,,,,,,2015-10-05,1,,,,,,0
12457,4090002008120,01,0,2015-11-06,2015-10-05,石和三愛有限会社,,302,山梨県,笛吹市,石和町八田３３０番地,,19,211,4060023,,,,,,,2015-10-05,1,,,,,,0
12458,4090002008129,01,0,2015-11-06,2015-10-05,有限会社飯塚牧場,,302,山梨県,笛吹市,御坂町夏目原１３８番地１,,19,211,4060804,,,,,,,2015-10-05,1,,,,,,0
12459,4090002008137,01,0,2015-11-06,2015-10-05,有限会社石川水産,,302,山梨県,笛吹市,石和町山崎１３２番地７５,,19,211,4060022,,,,,,,2015-10-05,1,,,,,,0
12460,4090002008145,01,0,2015-11-06,2015-10-05,有限会社石和錦鯉センター,,302,山梨県,笛吹市,石和町八田１４２番地２,,19,211,4060023,,,,,,,2015-10-05,1,,,,,,0
12461,4090002008161,01,0,2015-11-06,2015-10-05,有限会社イーストエイト,,302,山梨県,笛吹市,石和町小石和２６７６番地,,19,211,4060033,,,,,,,2015-10-05,1,,,,,,0
12462,4090002008178,01,1,2019-01-16,2015-10-05,有限会社一ノ瀬瓦工業,,302,山梨県,笛吹市,石和町松本８２９番地の４,,19,211,4060021,,,,,,,2015-10-05,1,,,,,イチノセカワラコウギョウ,0
12463,4090002008186,01,1,2018-07-23,2015-10-05,有限会社エンゼル,,302,山梨県,笛吹市,一宮町田中字万年橋１１０５番地の１,,19,211,4050078,,,,,,,2015-10-05,1,,,,,エンゼル,0
12464,4090002008194,01,0,2015-11-06,2015-10-05,有限会社エステート石原,,302,山梨県,笛吹市,石和町四日市場２２１６番地,,19,211,4060032,,,,,,,2015-10-05,1,,,,,,0
12465,4090002008203,01,0,2015-11-06,2015-10-05,有限会社エイブル・エステート,,302,山梨県,笛吹市,石和町中川１０２３番地２,,19,211,4060026,,,,,,,2015-10-05,1,,,,,,0
12466,4090002008211,01,1,2019-12-26,2015-10-05,有限会社太田屋,,302,山梨県,笛吹市,石和町市部１０９１番地,,19,211,4060031,,,,,,,2015-10-05,1,,,,,オオタヤ,0
12467,4090002008236,01,0,2015-11-06,2015-10-05,有限会社加賀美百貨店,,302,山梨県,笛吹市,八代町永井１３７９番地,,19,211,4060823,,,,,,,2015-10-05,1,,,,,,0
12468,4090002008244,01,0,2015-11-06,2015-10-05,有限会社神谷,,302,山梨県,笛吹市,境川町藤垈３４５３番地１,,19,211,4060853,,,,,,,2015-10-05,1,,,,,,0
12469,4090002008252,21,0,2016-10-20,2016-10-19,有限会社カザマ,,302,山梨県,笛吹市,石和町四日市場四本木町８６９番地１,,19,211,4060032,,,2016-10-19,01,,,2015-10-05,1,,,,,,0
12470,4090002008260,21,0,2019-07-19,2019-07-04,有限会社君佳,,302,山梨県,笛吹市,石和町川中島１６０７番地の２７,,19,211,4060024,,,2019-07-04,01,,,2015-10-05,1,,,,,キミヨシ,0
12471,4090002008269,01,0,2015-11-06,2015-10-05,有限会社キクエー商事,,302,山梨県,笛吹市,一宮町地蔵堂３８７番地,,19,211,4050055,,,,,,,2015-10-05,1,,,,,,0
12472,4090002008277,01,0,2015-11-06,2015-10-05,錦生友喜タクシー有限会社,,302,山梨県,笛吹市,御坂町栗合１１２番２,,19,211,4060805,,,,,,,2015-10-05,1,,,,,,0
12473,4090002008285,01,0,2015-11-06,2015-10-05,有限会社グレープハウス,,302,山梨県,笛吹市,御坂町夏目原６５６番地１,,19,211,4060804,,,,,,,2015-10-05,1,,,,,,0
12474,4090002008302,01,0,2015-11-06,2015-10-05,有限会社Ｋ．Ｋ．Ｃｏｍｐａｎｙ,,302,山梨県,甲府市,国玉町１２８１番地６,,19,201,4000815,,,,,,,2015-10-05,1,,,,,,0
12475,4090002008310,01,0,2015-11-06,2015-10-05,有限会社小林建材,,302,山梨県,笛吹市,石和町小石和１７４番地の４,,19,211,4060033,,,,,,,2015-10-05,1,,,,,,0
12476,4090002008327,01,1,2019-06-05,2015-10-05,有限会社小林英建材,,302,山梨県,笛吹市,御坂町下黒駒３０８番地１,,19,211,4060812,,,,,,,2015-10-05,1,,,,,コバヤシヒデケンザイ,0
12477,4090002008335,01,0,2015-11-06,2015-10-05,有限会社佐野工業所,,302,山梨県,笛吹市,石和町市部７９４番地４,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
12478,4090002008351,01,1,2018-04-06,2015-10-05,有限会社佐藤林業,,302,山梨県,笛吹市,御坂町藤野木１４５２番地,,19,211,4060814,,,,,,,2015-10-05,1,,,,,サトウリンギョウ,0
12479,4090002008368,01,0,2015-11-06,2015-10-05,有限会社昌興,,302,山梨県,笛吹市,一宮町一ノ宮１０９２番地,,19,211,4050056,,,,,,,2015-10-05,1,,,,,,0
12480,4090002008392,01,0,2015-11-06,2015-10-05,有限会社鈴利食品,,302,山梨県,笛吹市,八代町南５６６番地の４,,19,211,4060822,,,,,,,2015-10-05,1,,,,,,0
12481,4090002008401,01,0,2015-11-06,2015-10-05,有限会社鈴木電工,,302,山梨県,笛吹市,御坂町尾山２８０番地の１,,19,211,4060815,,,,,,,2015-10-05,1,,,,,,0
12482,4090002008450,01,1,2020-05-01,2015-10-05,有限会社大雅建設,,302,山梨県,笛吹市,御坂町八千蔵４３１番地,,19,211,4060806,,,,,,,2015-10-05,1,,,,,タイガケンセツ,0
12483,4090002008459,01,0,2015-11-06,2015-10-05,有限会社中央交通,,302,山梨県,笛吹市,石和町川中島１６０７番地１３６,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
12484,4090002008467,12,0,2017-07-25,2017-07-21,有限会社寺本商店,,302,山梨県,笛吹市,石和町市部１１１８番地,,19,211,4060031,,,,,,,2015-10-05,1,,,,,,0
12485,4090002008475,01,1,2018-12-03,2015-10-05,東八商事有限会社,,302,山梨県,笛吹市,石和町唐柏１１１番地,,19,211,4060034,,,,,,,2015-10-05,1,,,,,トウハチショウジ,0
12486,4090002008483,01,0,2015-11-06,2015-10-05,有限会社東武物産,,302,山梨県,笛吹市,御坂町井之上１４２１番地,,19,211,4060803,,,,,,,2015-10-05,1,,,,,,0
12487,4090002008491,01,0,2015-11-06,2015-10-05,有限会社東方不動産企画,,302,山梨県,笛吹市,石和町川中島４番地の１,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
12488,4090002008500,01,0,2015-11-06,2015-10-05,有限会社トコヤ桃太郎,,302,山梨県,笛吹市,一宮町本都塚天神原６７番地２,,19,211,4050072,,,,,,,2015-10-05,1,,,,,,0
12489,4090002008509,01,0,2015-11-06,2015-10-05,有限会社長幡貴金属,,302,山梨県,笛吹市,石和町小石和１６８番地１０,,19,211,4060033,,,,,,,2015-10-05,1,,,,,,0
12490,4090002008525,01,0,2015-11-06,2015-10-05,有限会社ニューソート,,302,山梨県,笛吹市,一宮町末木１０５番地,,19,211,4050073,,,,,,,2015-10-05,1,,,,,,0
12491,4090002008533,01,0,2015-11-06,2015-10-05,有限会社野沢屋,,302,山梨県,笛吹市,御坂町成田３３５番地の２３,,19,211,4060801,,,,,,,2015-10-05,1,,,,,,0
12492,4090002008541,01,1,2020-02-17,2015-10-05,有限会社八光企業管理センター,,302,山梨県,笛吹市,石和町四日市場１７４５番地,,19,211,4060032,,,,,,,2015-10-05,1,,,,,ハッコウキギョウカンリセンター,0
12493,4090002008558,01,0,2015-11-06,2015-10-05,有限会社広瀬工務店,,302,山梨県,笛吹市,八代町永井１５６２番地の２,,19,211,4060823,,,,,,,2015-10-05,1,,,,,,0
12494,4090002008566,01,0,2015-11-06,2015-10-05,有限会社ビジネスコミュニケーションズ,,302,山梨県,笛吹市,境川町小山１６８５番地,,19,211,4060844,,,,,,,2015-10-05,1,,,,,,0
12495,4090002008574,01,1,2020-01-27,2015-10-05,有限会社福田,,302,山梨県,笛吹市,石和町市部７８９番地９９,,19,211,4060031,,,,,,,2015-10-05,1,,,,,フクダ,0
12496,4090002008582,01,0,2015-11-06,2015-10-05,有限会社ふたば印刷,,302,山梨県,笛吹市,境川町小黒坂５１０番地,,19,211,4060851,,,,,,,2015-10-05,1,,,,,,0
12497,4090002008590,01,0,2015-11-06,2015-10-05,有限会社笛吹川旅館,,302,山梨県,笛吹市,石和町川中島１１０９番地,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
12498,4090002008599,01,0,2015-11-06,2015-10-05,有限会社ブロート．ベルグ,,302,山梨県,笛吹市,御坂町二之宮２７５１番地,,19,211,4060807,,,,,,,2015-10-05,1,,,,,,0
12499,4090002008616,01,0,2015-11-06,2015-10-05,平和工業有限会社,,302,山梨県,笛吹市,境川町藤垈３５９０番地の１,,19,211,4060853,,,,,,,2015-10-05,1,,,,,,0
12500,4090002008624,01,0,2015-11-06,2015-10-05,有限会社ホテル展望,,302,山梨県,笛吹市,御坂町下黒駒２４３２番地,,19,211,4060812,,,,,,,2015-10-05,1,,,,,,0
12501,4090002008632,01,0,2015-11-06,2015-10-05,有限会社ホテルまうんと,,302,山梨県,笛吹市,御坂町藤野木４７３番地,,19,211,4060814,,,,,,,2015-10-05,1,,,,,,0
12502,4090002008640,01,0,2015-11-06,2015-10-05,有限会社堀内自工,,302,山梨県,笛吹市,御坂町竹居４３５７番地,,19,211,4060816,,,,,,,2015-10-05,1,,,,,,0
12503,4090002008649,01,0,2015-11-06,2015-10-05,有限会社毎信運輸倉庫,,302,山梨県,笛吹市,石和町小石和字神明３２８番地１,,19,211,4060033,,,,,,,2015-10-05,1,,,,,,0
12504,4090002008673,01,0,2015-11-06,2015-10-05,有限会社御坂運輸,,302,山梨県,笛吹市,御坂町井之上１５１７番地の３,,19,211,4060803,,,,,,,2015-10-05,1,,,,,,0
12505,4090002008681,01,0,2015-11-06,2015-10-05,有限会社みやがわ食品,,302,山梨県,笛吹市,芦川町鶯宿３４１番地,00068883,19,211,4093704,,,,,,,2015-10-05,1,,,,,,0
12506,4090002008698,01,0,2015-11-06,2015-10-05,有限会社モンターナス．ワイン,,302,山梨県,笛吹市,一宮町千米寺１０４０番地,,19,211,4050054,,,,,,,2015-10-05,1,,,,,,0
12507,4090002008707,01,0,2015-11-06,2015-10-05,有限会社山喜製菓,,302,山梨県,笛吹市,八代町南３８５７番地,,19,211,4060822,,,,,,,2015-10-05,1,,,,,,0
12508,4090002008723,01,0,2015-11-06,2015-10-05,有限会社ヤマザキ製作所,,302,山梨県,笛吹市,石和町小石和１９０２番地１,,19,211,4060033,,,,,,,2015-10-05,1,,,,,,0
12509,4090002008748,01,1,2019-04-08,2015-10-05,有限会社ユニットサービス・ライフ,,302,山梨県,笛吹市,石和町川中島１１０番地１９５,,19,211,4060024,,,,,,,2015-10-05,1,,,,,ユニットサービスライフ,0
12510,4090002008764,01,0,2015-11-06,2015-10-05,有限会社両ノ木石油,,302,山梨県,笛吹市,一宮町末木７２９番地,,19,211,4050073,,,,,,,2015-10-05,1,,,,,,0
12511,4090002008772,01,0,2015-11-06,2015-10-05,ロマンス有限会社,,302,山梨県,笛吹市,石和町広瀬１５１５番地の１８,,19,211,4060035,,,,,,,2015-10-05,1,,,,,,0
12512,4090002008780,01,0,2015-11-06,2015-10-05,有限会社若尾資源,,302,山梨県,笛吹市,石和町広瀬１５１５番地の１,,19,211,4060035,,,,,,,2015-10-05,1,,,,,,0
12513,4090002008789,01,0,2015-11-06,2015-10-05,有限会社和田工業,,302,山梨県,笛吹市,御坂町夏目原１４番地の２,,19,211,4060804,,,,,,,2015-10-05,1,,,,,,0
12514,4090002008797,01,0,2015-11-06,2015-10-05,有限会社宮城設備,,302,山梨県,笛吹市,石和町広瀬１３２番地の１,,19,211,4060035,,,,,,,2015-10-05,1,,,,,,0
12515,4090002008814,01,0,2015-11-06,2015-10-05,若林食品有限会社,,302,山梨県,笛吹市,御坂町成田１１９０番地,,19,211,4060801,,,,,,,2015-10-05,1,,,,,,0
12516,4090002008822,01,0,2015-11-06,2015-10-05,有限会社ゆう,,302,山梨県,笛吹市,八代町北１３３４番地１,,19,211,4060821,,,,,,,2015-10-05,1,,,,,,0
12517,4090002008830,01,0,2015-11-06,2015-10-05,有限会社西文化,,302,山梨県,笛吹市,石和町広瀬１１９５番地の８４,,19,211,4060035,,,,,,,2015-10-05,1,,,,,,0
12518,4090002008847,01,0,2015-11-06,2015-10-05,有限会社三枝工務店,,302,山梨県,笛吹市,一宮町東原４９１番地,,19,211,4050075,,,,,,,2015-10-05,1,,,,,,0
12519,4090002008855,01,0,2015-11-06,2015-10-05,有限会社山梨オートシステム,,302,山梨県,笛吹市,一宮町北都塚４６９番地１,,19,211,4050071,,,,,,,2015-10-05,1,,,,,,0
12520,4090002008863,01,1,2020-01-31,2015-10-05,有限会社甲斐の黒駒,,302,山梨県,笛吹市,御坂町下黒駒１８３番地,,19,211,4060812,,,,,,,2015-10-05,1,,,,,カイノクロコマ,0
12521,4090002008871,01,0,2015-11-06,2015-10-05,有限会社太陽フォークリフト,,302,山梨県,笛吹市,一宮町本都塚７１番地５,,19,211,4050072,,,,,,,2015-10-05,1,,,,,,0
12522,4090002008888,01,0,2015-11-06,2015-10-05,有限会社山梨介護サービス,,302,山梨県,笛吹市,一宮町小城７４７番地,,19,211,4050058,,,,,,,2015-10-05,1,,,,,,0
12523,4090002008905,01,0,2015-11-06,2015-10-05,有限会社島津,,302,山梨県,笛吹市,石和町窪中島５８７番地,,19,211,4060036,,,,,,,2015-10-05,1,,,,,,0
12524,4090002008913,01,0,2015-11-06,2015-10-05,有限会社うかい商事,,302,山梨県,笛吹市,石和町下平井１４４番地１,,19,211,4060027,,,,,,,2015-10-05,1,,,,,,0
12525,4090002008921,01,1,2019-03-28,2015-10-05,弦間林業有限会社,,302,山梨県,笛吹市,御坂町二之宮２５４５番地７,,19,211,4060807,,,,,,,2015-10-05,1,,,,,ゲンマリンギョウ,0
12526,4090002008938,01,0,2015-11-06,2015-10-05,有限会社川口石材店,,302,山梨県,笛吹市,一宮町末木７１５番地の５,,19,211,4050073,,,,,,,2015-10-05,1,,,,,,0
12527,4090002008954,01,0,2015-11-06,2015-10-05,有限会社ケーアンドエス,,302,山梨県,笛吹市,石和町中川９５８番地３,,19,211,4060026,,,,,,,2015-10-05,1,,,,,,0
12528,4090002008962,01,0,2015-11-06,2015-10-05,有限会社光剣ビルサービス,,302,山梨県,笛吹市,一宮町東原５７０番地１,,19,211,4050075,,,,,,,2015-10-05,1,,,,,,0
12529,4090002008970,21,0,2018-06-19,2018-06-14,有限会社地場ハウス２１,,302,山梨県,笛吹市,御坂町栗合４９番地の２,,19,211,4060805,,,2018-06-14,01,,,2015-10-05,1,,,,,,0
12530,4090002008987,01,0,2015-11-06,2015-10-05,有限会社インテリア小林,,302,山梨県,笛吹市,石和町井戸１１０番地の４,,19,211,4060045,,,,,,,2015-10-05,1,,,,,,0
12531,4090002008995,11,0,2019-11-01,2019-10-29,有限会社ポライト田中コンサルタント,,302,山梨県,甲府市,城東４丁目２番２７号,,19,201,4000861,,,,,,,2015-10-05,1,,,,,ポライトタナカコンサルタント,0
12532,4090002009011,01,0,2015-11-06,2015-10-05,有限会社キョウワ,,302,山梨県,笛吹市,御坂町蕎麦塚６７３番地１０,,19,211,4060818,,,,,,,2015-10-05,1,,,,,,0
12533,4090002009028,01,0,2015-11-06,2015-10-05,有限会社ウエーブ・ジャパン,,302,山梨県,笛吹市,春日居町下岩下５５番地１２,,19,211,4060001,,,,,,,2015-10-05,1,,,,,,0
12534,4090002009052,01,0,2015-11-06,2015-10-05,有限会社末広本店,,302,山梨県,笛吹市,春日居町小松１１４８番地の１１,,19,211,4060004,,,,,,,2015-10-05,1,,,,,,0
12535,4090002009060,01,0,2015-11-06,2015-10-05,有限会社手塚石油,,302,山梨県,笛吹市,春日居町小松１１７１番地,,19,211,4060004,,,,,,,2015-10-05,1,,,,,,0
12536,4090002009069,01,0,2015-11-06,2015-10-05,有限会社日の出温泉,,302,山梨県,笛吹市,春日居町鎮目１６４６番地,,19,211,4060015,,,,,,,2015-10-05,1,,,,,,0
12537,4090002009085,11,0,2019-11-18,2019-11-12,有限会社若尾電装サービス,,302,山梨県,笛吹市,春日居町熊野堂４５６番地,,19,211,4060012,,,,,,,2015-10-05,1,,,,,,0
12538,4090002009119,01,0,2015-11-06,2015-10-05,有限会社エール,,302,山梨県,笛吹市,御坂町成田２１２４番地２,,19,211,4060801,,,,,,,2015-10-05,1,,,,,,0
12539,4090002009143,01,0,2015-11-06,2015-10-05,有限会社山梨御所青果センター,,302,山梨県,笛吹市,八代町米倉８１４番地,,19,211,4060835,,,,,,,2015-10-05,1,,,,,,0
12540,4090002009151,01,0,2015-11-06,2015-10-05,ウイングカントリー有限会社,,302,山梨県,中巨摩郡昭和町,河東中島９６８番地の６,,19,384,4093863,,,,,,,2015-10-05,1,,,,,,0
12541,4090002009168,01,0,2015-11-06,2015-10-05,ワイズエステイト有限会社,,302,山梨県,笛吹市,石和町川中島６３番地１,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
12542,4090002009184,01,0,2015-11-06,2015-10-05,有限会社ＲＩＶＥＲ　ＰＬＵＳ,,302,山梨県,甲府市,湯村３丁目１３番８号,,19,201,4000073,,,,,,,2015-10-05,1,,,,,,0
12543,4090002009192,01,0,2015-11-06,2015-10-05,有限会社ケアプラン山梨,,302,山梨県,南アルプス市,古市場６２１番地１,,19,208,4000404,,,,,,,2015-10-05,1,,,,,,0
12544,4090002009201,21,0,2018-01-26,2018-01-25,有限会社野尻商店,,302,山梨県,甲府市,太田町８番１１号,,19,201,4000865,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
12545,4090002009218,01,1,2018-10-04,2015-10-05,有限会社共栄観光,,302,山梨県,甲府市,富竹４丁目８番３６号,,19,201,4000049,,,,,,,2015-10-05,1,,,,,キョウエイカンコウ,0
12546,4090002009250,11,0,2016-10-20,2016-10-18,有限会社ＥＭ工業,,302,山梨県,上野原市,四方津１８５６番地９,,19,212,4090121,,,,,,,2015-10-05,1,,,,,,0
12547,4090002009259,01,0,2015-11-06,2015-10-05,有限会社アスカ,,302,山梨県,大月市,駒橋１丁目２番２９号,,19,206,4010011,,,,,,,2015-10-05,1,,,,,,0
12548,4090002009267,01,0,2015-11-06,2015-10-05,有限会社アール建築設計事務所,,302,山梨県,大月市,大月町大月１５４３番地,,19,206,4010014,,,,,,,2015-10-05,1,,,,,,0
12549,4090002009275,01,0,2015-11-06,2015-10-05,有限会社石原製作所,,302,山梨県,大月市,猿橋町藤崎２７３番地２０,,19,206,4090612,,,,,,,2015-10-05,1,,,,,,0
12550,4090002009283,01,0,2015-11-06,2015-10-05,有限会社五十三繊維,,302,山梨県,大月市,猿橋町藤崎１５５番地,,19,206,4090612,,,,,,,2015-10-05,1,,,,,,0
12551,4090002009291,01,0,2015-11-06,2015-10-05,有限会社カネデン,,302,山梨県,大月市,大月２丁目１５番９号,,19,206,4010013,,,,,,,2015-10-05,1,,,,,,0
12552,4090002009300,01,0,2015-11-06,2015-10-05,君田畜産有限会社,,302,山梨県,大月市,大月町花咲１６４６番地４,,19,206,4010015,,,,,,,2015-10-05,1,,,,,,0
12553,4090002009309,01,0,2015-11-06,2015-10-05,黒部建設有限会社,,302,山梨県,大月市,七保町浅川１５３０番地,,19,206,4090621,,,,,,,2015-10-05,1,,,,,,0
12554,4090002009317,01,0,2015-11-06,2015-10-05,有限会社小林運輸,,302,山梨県,大月市,七保町葛野８９４番地,,19,206,4090623,,,,,,,2015-10-05,1,,,,,,0
12555,4090002009325,01,0,2015-11-06,2015-10-05,有限会社コタカ電化,,302,山梨県,大月市,駒橋２丁目３番４号,,19,206,4010011,,,,,,,2015-10-05,1,,,,,,0
12556,4090002009333,11,1,2018-06-06,2017-12-15,ホスコム株式会社,,301,山梨県,大月市,駒橋２丁目６番２３号,,19,206,4010011,,,,,,,2015-10-05,1,,,,,ホスコム,0
12557,4090002009341,01,0,2015-11-06,2015-10-05,有限会社小俣工業,,302,山梨県,大月市,七保町瀬戸１７３番地,,19,206,4090626,,,,,,,2015-10-05,1,,,,,,0
12558,4090002009366,01,0,2015-11-06,2015-10-05,三枝織物有限会社,,302,山梨県,大月市,笹子町白野１８６番地,,19,206,4010023,,,,,,,2015-10-05,1,,,,,,0
12559,4090002009374,01,0,2015-11-06,2015-10-05,有限会社猿橋ゴルフ練習場,,302,山梨県,大月市,猿橋町猿橋１７６番地,,19,206,4090614,,,,,,,2015-10-05,1,,,,,,0
12560,4090002009382,01,0,2015-11-06,2015-10-05,有限会社サンキョー総業,,302,山梨県,大月市,七保町下和田５０３番地,,19,206,4090622,,,,,,,2015-10-05,1,,,,,,0
12561,4090002009390,01,0,2015-11-06,2015-10-05,有限会社信和,,302,山梨県,大月市,大月１丁目１７番３号,,19,206,4010013,,,,,,,2015-10-05,1,,,,,,0
12562,4090002009399,01,0,2015-11-06,2015-10-05,有限会社伸光電設,,302,山梨県,大月市,大月町真木３６３０番地,,19,206,4010016,,,,,,,2015-10-05,1,,,,,,0
12563,4090002009416,01,1,2020-01-28,2015-10-05,有限会社相馬石油店,,302,山梨県,大月市,駒橋２丁目４番１５号,,19,206,4010011,,,,,,,2015-10-05,1,,,,,ソウマセキユテン,0
12564,4090002009424,01,0,2015-11-06,2015-10-05,有限会社高山製作所,00068896,302,山梨県,大月市,駒橋１丁目９番９号,,19,206,4010011,,,,,,,2015-10-05,1,,,,,,0
12565,4090002009432,01,0,2015-11-06,2015-10-05,有限会社タイヤショップピット大月,,302,山梨県,大月市,大月町真木４２番地２,,19,206,4010016,,,,,,,2015-10-05,1,,,,,,0
12566,4090002009440,01,1,2018-11-07,2015-10-05,濱野屋ティートラスト有限会社,,302,山梨県,大月市,大月１丁目３番３号,,19,206,4010013,,,,,,,2015-10-05,1,,,,,ハマノヤティートラスト,0
