40694,2180002054215,01,0,2015-11-13,2015-10-05,有限会社トップジョブ,,302,愛知県,名古屋市守山区,西城１丁目４番１９号,,23,113,4630084,,,,,,,2015-10-05,1,,,,,,0
40695,2180002054223,01,0,2015-11-13,2015-10-05,有限会社ＫＳＳ,,302,愛知県,名古屋市中川区,長良町２丁目５４番地,,23,110,4540815,,,,,,,2015-10-05,1,,,,,,0
40696,2180002054231,01,0,2015-11-13,2015-10-05,有限会社スリー・ディー,,302,愛知県,常滑市,北汐見坂３丁目２７番地,,23,216,4790867,,,,,,,2015-10-05,1,,,,,,0
40697,2180002054248,01,0,2015-11-13,2015-10-05,藤岡不動産株式会社,,301,愛知県,北名古屋市,鹿田花の木４番地,,23,234,4810004,,,,,,,2015-10-05,1,,,,,,0
40698,2180002054256,01,1,2019-09-13,2015-10-05,有限会社鈴木加工,,302,愛知県,清須市,春日五反地１４番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,スズキカコウ,0
40699,2180002054272,01,0,2015-11-13,2015-10-05,有限会社ファーストプレイス,,302,愛知県,名古屋市北区,平安２丁目２４番８６号ダイアパレス平安通１０２,,23,103,4620819,,,,,,,2015-10-05,1,,,,,,0
40700,2180002054280,01,0,2015-11-13,2015-10-05,有限会社杉政,,302,愛知県,名古屋市熱田区,金山町１丁目１９番１６号名線鋼業ビル５０１,,23,109,4560002,,,,,,,2015-10-05,1,,,,,,0
40701,2180002054289,01,0,2015-11-13,2015-10-05,有限会社ニューライズ,,302,愛知県,名古屋市昭和区,藤成通６丁目８番地２,,23,107,4660845,,,,,,,2015-10-05,1,,,,,,0
40702,2180002054314,01,0,2015-11-13,2015-10-05,有限会社オートランドコトブキ,,302,愛知県,北名古屋市,熊之庄八幡２１４番地,,23,234,4810006,,,,,,,2015-10-05,1,,,,,,0
40703,2180002054322,01,0,2015-11-13,2015-10-05,有限会社三幸潜水,,302,愛知県,名古屋市港区,宝神町字操出７４５番地の８７,,23,111,4550833,,,,,,,2015-10-05,1,,,,,,0
40704,2180002054347,21,0,2016-08-16,2016-08-09,有限会社三陽電工社,,302,愛知県,名古屋市名東区,梅森坂３丁目２８２６番地,,23,115,4650065,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
40705,2180002054355,01,0,2015-11-13,2015-10-05,有限会社タケウチ,,302,愛知県,名古屋市港区,七反野１丁目１８０９番地,,23,111,4550884,,,,,,,2015-10-05,1,,,,,,0
40706,2180002054371,01,0,2015-11-13,2015-10-05,有限会社大都,,302,愛知県,名古屋市中村区,本陣通４丁目４５番地３,,23,105,4530041,,,,,,,2015-10-05,1,,,,,,0
40707,2180002054388,01,0,2015-11-13,2015-10-05,五十鈴運送有限会社,,302,愛知県,日進市,竹の山５丁目３００９番地,,23,230,4700136,,,,,,,2015-10-05,1,,,,,,0
40708,2180002054405,11,0,2019-08-26,2019-08-21,株式会社ミリアーデ,,301,愛知県,名古屋市西区,新道１丁目３番２７号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,ミリアーデ,0
40709,2180002054421,01,0,2015-11-13,2015-10-05,有限会社エクシブ,,302,愛知県,名古屋市天白区,元植田１丁目２３０７番地,,23,116,4680009,,,,,,,2015-10-05,1,,,,,,0
40710,2180002054446,01,0,2015-11-13,2015-10-05,有限会社アンソレイエボーテール,,302,愛知県,名古屋市瑞穂区,白砂町２丁目７４番地ナビシティ白砂４０１号,,23,108,4670056,,,,,,,2015-10-05,1,,,,,,0
40711,2180002054470,01,0,2015-11-13,2015-10-05,有限会社ハウスメイクタカギ,,302,愛知県,名古屋市天白区,高島２丁目１６０３番地,,23,116,4680022,,,,,,,2015-10-05,1,,,,,,0
40712,2180002054495,01,0,2015-11-13,2015-10-05,有限会社円,,302,愛知県,名古屋市千種区,春岡１丁目２５番１４号,,23,101,4640848,,,,,,,2015-10-05,1,,,,,,0
40713,2180002054504,01,0,2015-11-13,2015-10-05,有限会社ＤＡＴＳＵ　Ｒｅｓｅａｒｃｈ,,302,愛知県,名古屋市西区,中小田井５丁目４４１番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,,0
40714,2180002054512,01,0,2015-11-13,2015-10-05,有限会社ユーテック,,302,愛知県,名古屋市北区,金城３丁目６番１０－６０３号,,23,103,4620847,,,,,,,2015-10-05,1,,,,,,0
40715,2180002054520,01,0,2015-11-13,2015-10-05,有限会社桜サービス,,302,愛知県,名古屋市西区,名駅２丁目１５番３０号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,,0
40716,2180002054529,01,0,2015-11-13,2015-10-05,有限会社フェニックス,,302,愛知県,名古屋市中区,富士見町１７番１１号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,,0
40717,2180002054537,01,0,2015-11-13,2015-10-05,有限会社名工舎コンフォート,,302,愛知県,名古屋市瑞穂区,田辺通４丁目２５番地,,23,108,4670027,,,,,,,2015-10-05,1,,,,,,0
40718,2180002054545,01,0,2015-11-13,2015-10-05,有限会社ＯＳＫ・大塚設備研究所,,302,愛知県,名古屋市中区,栄３丁目１１番５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
40719,2180002054553,12,1,2018-12-11,2018-12-06,有限会社愛川産業,,302,愛知県,名古屋市緑区,諸の木３丁目２１２３番地,,23,114,4580817,,,,,,,2015-10-05,1,,,,,アイカワサンギョウ,0
40720,2180002054561,01,0,2015-11-13,2015-10-05,有限会社水谷技研社,,302,愛知県,名古屋市南区,豊田１丁目１５番５号,,23,112,4570841,,,,,,,2015-10-05,1,,,,,,0
40721,2180002054586,01,0,2015-11-13,2015-10-05,有限会社ファースト,,302,愛知県,名古屋市中区,丸の内２丁目１７番１３号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
40722,2180002054594,01,0,2015-11-13,2015-10-05,有限会社メナード稲沢販売,,302,愛知県,名古屋市西区,新道１丁目５番５号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,,0
40723,2180002054603,11,0,2018-10-23,2018-10-15,株式会社ビー・ブルー,,301,愛知県,名古屋市中区,丸の内３丁目１７番４号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ビーブルー,0
40724,2180002054611,01,0,2015-11-13,2015-10-05,有限会社シュラック,,302,愛知県,名古屋市瑞穂区,軍水町２丁目５５番地の１,,23,108,4670059,,,,,,,2015-10-05,1,,,,,,0
40725,2180002054636,01,0,2015-11-13,2015-10-05,有限会社ヒロ工房,,302,愛知県,名古屋市北区,桐畑町８８番地の３,,23,103,4620003,,,,,,,2015-10-05,1,,,,,,0
40726,2180002054644,01,0,2015-11-13,2015-10-05,マイス有限会社,,302,愛知県,名古屋市中区,千代田５丁目５番１号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
40727,2180002054685,12,1,2018-07-10,2018-07-02,有限会社新月,,302,愛知県,名古屋市南区,大堀町９番２６号,,23,112,4570002,,,,,,,2015-10-05,1,,,,,シンゲツ,0
40728,2180002054693,01,0,2015-11-13,2015-10-05,有限会社ホームテクノ,,302,愛知県,名古屋市守山区,白沢町２６８番地,,23,113,4630092,,,,,,,2015-10-05,1,,,,,,0
40729,2180002054710,21,0,2016-02-18,2016-02-17,有限会社パールトレーディング,,302,愛知県,名古屋市西区,赤城町１０４番地ハイムＫ２－４Ｂ,,23,104,4520813,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
40730,2180002054727,01,0,2015-11-13,2015-10-05,有限会社ジェイコーポレーション,,302,愛知県,名古屋市西区,上小田井２丁目１７３番地,,23,104,4520821,,,,,,,2015-10-05,1,,,,,,0
40731,2180002054751,21,0,2017-01-11,2017-01-10,有限会社アラキ,,302,愛知県,北名古屋市,二子曙７番地,,23,234,4810013,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
40732,2180002054768,01,0,2015-11-13,2015-10-05,有限会社ＦＥＬＩＡＲＴ,,302,愛知県,名古屋市緑区,鳴海町字宿地１１３番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
40733,2180002054776,01,0,2015-11-13,2015-10-05,有限会社アップスタート,,302,愛知県,名古屋市天白区,一本松１丁目１１０４番地,,23,116,4680008,,,,,,,2015-10-05,1,,,,,,0
40734,2180002054792,01,0,2015-11-13,2015-10-05,有限会社ケーフォー,,302,愛知県,名古屋市港区,本宮町６丁目７番地５,,23,111,4550064,,,,,,,2015-10-05,1,,,,,,0
40735,2180002054801,01,0,2015-11-13,2015-10-05,有限会社ハロー工房,,302,愛知県,名古屋市熱田区,六番２丁目１４番１３号,,23,109,4560058,,,,,,,2015-10-05,1,,,,,,0
40736,2180002054826,01,0,2015-11-13,2015-10-05,有限会社ＳＫメディカル,,302,愛知県,名古屋市天白区,平針２丁目１９０６番地,,23,116,4680011,,,,,,,2015-10-05,1,,,,,,0
40737,2180002054850,01,0,2015-11-13,2015-10-05,有限会社クレア,,302,愛知県,名古屋市千種区,今池１丁目１９番６号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
40738,2180002054867,01,1,2019-01-23,2015-10-05,有限会社ミネ・テクノサービス,,302,愛知県,名古屋市港区,春田野２丁目１２１０番地,,23,111,4550873,,,,,,,2015-10-05,1,,,,,ミネテクノサービス,0
40739,2180002054875,21,0,2018-09-14,2018-09-06,有限会社カイロエステ社,,302,愛知県,名古屋市北区,田幡２丁目１３番３７号,,23,103,4620843,,,2018-09-06,01,,,2015-10-05,1,,,,,カイロエステシャ,0
40740,2180002054891,01,0,2015-11-13,2015-10-05,有限会社大韓コーポレーション,,302,愛知県,名古屋市港区,名港１丁目１４番２３号,,23,111,4550037,,,,,,,2015-10-05,1,,,,,,0
40741,2180002054900,21,0,2018-04-16,2018-04-06,有限会社申晃電機,,302,愛知県,名古屋市中川区,服部５丁目８０１番地の２,,23,110,4540976,,,2018-04-06,01,,,2015-10-05,1,,,,,シンコウデンキ,0
40742,2180002054909,01,0,2015-11-13,2015-10-05,有限会社Ｖｉｃｔｏｒ,,302,愛知県,名古屋市中区,上前津２丁目９番１６号,,23,106,4600013,,,,,,,2015-10-05,1,,,,,,0
40743,2180002054917,21,0,2016-08-26,2016-08-23,有限会社深見工業,,302,愛知県,名古屋市緑区,滝ノ水２丁目１８１８番地,,23,114,4580021,,,2016-08-23,01,,,2015-10-05,1,,,,,,0
40744,2180002054925,01,0,2015-11-13,2015-10-05,有限会社ロフティー,,302,愛知県,名古屋市南区,砂口町１７３番地,,23,112,4570054,,,,,,,2015-10-05,1,,,,,,0
40745,2180002054933,01,0,2015-11-13,2015-10-05,有限会社一貴美家,,302,愛知県,名古屋市天白区,土原４丁目８３５番地,,23,116,4680026,,,,,,,2015-10-05,1,,,,,,0
40746,2180002054941,01,0,2015-11-13,2015-10-05,有限会社カークリーニングビューティー,,302,愛知県,名古屋市中川区,西中島１丁目６０４番地,,23,110,4540934,,,,,,,2015-10-05,1,,,,,,0
40747,2180002054966,01,0,2015-11-13,2015-10-05,有限会社Ｂｅｎｃｈ　Ｍａｒｋ,,302,愛知県,名古屋市東区,大幸３丁目１番１０号,,23,102,4610043,,,,,,,2015-10-05,1,,,,,,0
40748,2180002054974,01,0,2015-11-13,2015-10-05,有限会社天山,,302,愛知県,名古屋市東区,矢田５丁目１番３号,,23,102,4610040,,,,,,,2015-10-05,1,,,,,,0
40749,2180002054982,12,1,2018-09-11,2018-09-04,有限会社オーブ・プリザーブド・インターナショナル,,302,愛知県,名古屋市中区,栄３丁目２５番４３号瑞穂ビル５階,,23,106,4600008,,,,,,,2015-10-05,1,,,,,オーブプリザーブドインターナショナル,0
40750,2180002054990,01,0,2015-11-13,2015-10-05,有限会社オフィスＭＹ,,302,愛知県,名古屋市東区,泉１丁目９番２７号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
40751,2180002054999,01,0,2015-11-13,2015-10-05,有限会社キャッツハンドサービス,,302,愛知県,名古屋市中区,松原２丁目２２番３０号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
40752,2180002055048,01,0,2015-11-13,2015-10-05,有限会社シーコンテンス,,302,愛知県,名古屋市中区,錦３丁目１５番５号中央マンションビルＡ－９０４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
40753,2180002055056,01,0,2015-11-13,2015-10-05,有限会社フロック,,302,愛知県,西春日井郡豊山町,大字青山字金剛２８１番地,,23,342,4800201,,,,,,,2015-10-05,1,,,,,,0
40754,2180002055064,01,0,2015-11-13,2015-10-05,有限会社ＹＡＴ,,302,愛知県,名古屋市東区,矢田町２丁目６７番地の２,,23,102,4610042,,,,,,,2015-10-05,1,,,,,,0
40755,2180002055089,01,0,2015-11-13,2015-10-05,フローラ有限会社,,302,愛知県,名古屋市東区,徳川２丁目６番１４号,,23,102,4610025,,,,,,,2015-10-05,1,,,,,,0
40756,2180002055097,01,0,2015-11-13,2015-10-05,有限会社Ｍ’ｓ　ＴＯＯＬＳＩＳ,,302,愛知県,名古屋市港区,小碓２丁目３９番地,,23,111,4550801,,,,,,,2015-10-05,1,,,,,,0
40757,2180002055106,12,0,2016-01-29,2016-01-25,有限会社南明エンジニアリング,,302,愛知県,名古屋市緑区,大高町字西丸根１０６番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
40758,2180002055114,01,0,2015-11-13,2015-10-05,有限会社ＩＦ,,302,愛知県,名古屋市北区,柳原１丁目１３番１３号,,23,103,4620845,,,,,,,2015-10-05,1,,,,,,0
40759,2180002055130,21,0,2018-01-09,2017-12-27,有限会社フロンティア・フィールド,,302,愛知県,名古屋市中区,栄３丁目１２番２１号,,23,106,4600008,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
40760,2180002055139,21,0,2015-12-04,2015-12-01,有限会社木下建設,,302,愛知県,名古屋市瑞穂区,彌富通４丁目１６番地,,23,108,4670064,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
40761,2180002055155,01,0,2015-11-13,2015-10-05,オーレ有限会社,,302,愛知県,名古屋市千種区,見附町３丁目３番地の１,,23,101,4640817,,,,,,,2015-10-05,1,,,,,,0
40762,2180002055163,01,0,2015-11-13,2015-10-05,有限会社牧の池どうぶつ病院,,302,愛知県,名古屋市名東区,新宿２丁目２９８番地,,23,115,4650063,,,,,,,2015-10-05,1,,,,,,0
40763,2180002055171,01,1,2019-07-31,2015-10-05,有限会社ティーランド,,302,愛知県,名古屋市中区,大須４丁目２番１２号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,ティーランド,0
40764,2180002055188,12,0,2019-10-11,2019-10-02,有限会社ＥＬ　ＣＯＭＭＵＮ,,302,愛知県,名古屋市天白区,植田本町２丁目１００６番地,,23,116,4680007,,,,,,,2015-10-05,1,,,,,エルコミューン,0
40765,2180002055196,01,0,2015-11-13,2015-10-05,有限会社ソレイユルバン,,302,愛知県,名古屋市緑区,鳴子町４丁目３２番地１号,,23,114,4580041,,,,,,,2015-10-05,1,,,,,,0
40766,2180002055205,21,0,2017-06-15,2017-06-08,有限会社ビ．フォレスト,,302,愛知県,名古屋市中村区,十王町１１番２８号,,23,105,4530035,,,2017-06-08,01,,,2015-10-05,1,,,,,,0
40767,2180002055213,01,0,2015-11-13,2015-10-05,スリーエイハーツ株式会社,,301,愛知県,名古屋市中区,栄２丁目３番６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
40768,2180002055221,01,0,2015-11-13,2015-10-05,有限会社Ｅｔｕｄｅ,,302,愛知県,名古屋市緑区,諸の木１丁目１９２２番地,,23,114,4580817,,,,,,,2015-10-05,1,,,,,,0
40769,2180002055238,01,0,2015-11-13,2015-10-05,有限会社東亜之星,,302,愛知県,名古屋市南区,呼続１丁目３番３６号,,23,112,4570014,,,,,,,2015-10-05,1,,,,,,0
40770,2180002055246,01,0,2015-11-13,2015-10-05,有限会社橋場新聞店,,302,愛知県,名古屋市中川区,高畑２丁目３７０番地,,23,110,4540911,,,,,,,2015-10-05,1,,,,,,0
40771,2180002055254,01,0,2015-11-13,2015-10-05,有限会社Ａｖｅｎｉｒ,,302,愛知県,名古屋市東区,筒井３丁目２６番地１０号,,23,102,4610003,,,,,,,2015-10-05,1,,,,,,0
40772,2180002055262,01,0,2015-11-13,2015-10-05,有限会社小島動物病院,,302,愛知県,名古屋市港区,辰巳町４番５号,,23,111,4550003,,,,,,,2015-10-05,1,,,,,,0
40773,2180002055279,01,0,2015-11-13,2015-10-05,有限会社和功,,302,愛知県,名古屋市中区,栄４丁目１６番６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
40774,2180002055287,01,1,2019-01-17,2015-10-05,有限会社ＥＳ・ＰＲＯＪＥＣＴ,,302,愛知県,名古屋市天白区,植田１丁目１５０２番地,,23,116,4680051,,,,,,,2015-10-05,1,,,,,エスプロジェクト,0
40775,2180002055312,01,0,2015-11-13,2015-10-05,有限会社桜山コンタクト,,302,愛知県,名古屋市瑞穂区,桜見町１丁目３番地の１,,23,108,4670805,,,,,,,2015-10-05,1,,,,,,0
40776,2180002055320,01,0,2015-11-13,2015-10-05,有限会社ポラリス,,302,愛知県,名古屋市昭和区,滝川町２６番地の４,,23,107,4660826,,,,,,,2015-10-05,1,,,,,,0
40777,2180002055329,01,0,2015-11-13,2015-10-05,有限会社グレス企画,,302,愛知県,名古屋市東区,葵２丁目１２番４号平成葵ビル,,23,102,4610004,,,,,,,2015-10-05,1,,,,,,0
40778,2180002055337,01,0,2015-11-13,2015-10-05,有限会社きらら,,302,愛知県,名古屋市中区,錦２丁目１２番２１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
40779,2180002055386,01,0,2015-11-13,2015-10-05,有限会社達商,,302,愛知県,名古屋市中区,新栄１丁目１番２７号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
40780,2180002055469,01,0,2015-11-13,2015-10-05,有限会社ワンラック,,302,愛知県,名古屋市北区,上飯田通１丁目３番地,,23,103,4620808,,,,,,,2015-10-05,1,,,,,,0
40781,2180002055477,01,1,2019-11-05,2015-10-05,有限会社ＲＡＫＫＡＮ＆ＳＴＯＩＣ,,302,愛知県,名古屋市西区,上小田井２丁目３１５番地,,23,104,4520821,,,,,,,2015-10-05,1,,,,,ラッカンアンドストイック,0
40782,2180002055485,01,0,2015-11-13,2015-10-05,有限会社トップ,,302,愛知県,名古屋市天白区,野並１丁目１４３番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
40783,2180002055493,01,0,2015-11-13,2015-10-05,有限会社ＩＳＡ,,302,愛知県,名古屋市天白区,八事天道９０５番地,,23,116,4680061,,,,,,,2015-10-05,1,,,,,,0
40784,2180002055510,01,0,2015-11-13,2015-10-05,有限会社トラベルプランナー,,302,愛知県,名古屋市中村区,名駅４丁目３番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
40785,2180002055519,01,1,2019-09-19,2015-10-05,有限会社ヒル・クライムナゴヤ,,302,愛知県,名古屋市天白区,植田東２丁目５０１番地,,23,116,4680006,,,,,,,2015-10-05,1,,,,,ヒルクライムナゴヤ,0
40786,2180002055535,01,1,2020-01-28,2015-10-05,有限会社スリーエス,,302,愛知県,名古屋市天白区,原１丁目１６１２番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,スリーエス,0
40787,2180002055543,01,0,2015-11-13,2015-10-05,有限会社クリエイト,,302,愛知県,名古屋市東区,泉３丁目２６番５号ライオンズシティ泉６０３号室,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
40788,2180002055568,01,0,2015-11-13,2015-10-05,有限会社ヴィ・アィ・ピィ・コーポレーション,,302,愛知県,名古屋市中区,千代田１丁目１１番３８号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
40789,2180002055576,01,0,2015-11-13,2015-10-05,有限会社プラウド,,302,愛知県,名古屋市西区,中小田井３丁目２３番地１,,23,104,4520822,,,,,,,2015-10-05,1,,,,,,0
40790,2180002055584,01,0,2015-11-13,2015-10-05,有限会社ランプモーターサイクル,,302,愛知県,名古屋市中川区,野田１丁目４７７番地,,23,110,4540912,,,,,,,2015-10-05,1,,,,,,0
40791,2180002055592,21,0,2019-12-10,2019-12-04,有限会社リンツエンタープライズ,,302,愛知県,名古屋市東区,百人町５６番地,,23,102,4610037,,,2019-12-04,01,,,2015-10-05,1,,,,,リンツエンタープライズ,0
40792,2180002055601,01,0,2015-11-13,2015-10-05,有限会社アヴェニール,,302,愛知県,名古屋市北区,萩野通２丁目７番地１ユニーブル城北３－Ｄ,,23,103,4620026,,,,,,,2015-10-05,1,,,,,,0
40793,2180002055618,01,0,2015-11-13,2015-10-05,有限会社ネオサンライフ,,302,愛知県,名古屋市緑区,若田２丁目６０２番地,,23,114,4580034,,,,,,,2015-10-05,1,,,,,,0
40794,2180002055626,12,0,2018-03-09,2018-03-01,有限会社伊藤電気,,302,愛知県,日進市,本郷町西原１０５８番地,,23,230,4700121,,,,,,,2015-10-05,1,,,,,,0
40795,2180002055634,01,0,2015-11-13,2015-10-05,有限会社ホールアップ,,302,愛知県,名古屋市西区,鳥見町４丁目３８番地３,,23,104,4510071,,,,,,,2015-10-05,1,,,,,,0
40796,2180002055642,21,0,2020-05-15,2020-04-22,有限会社ＣＭＫ,,302,愛知県,名古屋市昭和区,川名本町１丁目５５番地の３,,23,107,4660855,,,2020-04-22,01,,,2015-10-05,1,,,,,シーエムケイ,0
40797,2180002055650,01,0,2015-11-13,2015-10-05,有限会社バックス,,302,愛知県,西春日井郡豊山町,大字青山字金剛２８１番地,,23,342,4800201,,,,,,,2015-10-05,1,,,,,,0
40798,2180002055667,01,0,2015-11-13,2015-10-05,有限会社長江録音研究所,,302,愛知県,名古屋市昭和区,川名町３丁目２７番地の２,,23,107,4660856,,,,,,,2015-10-05,1,,,,,,0
40799,2180002055675,01,0,2015-11-13,2015-10-05,有限会社ゾンネ,,302,愛知県,名古屋市西区,浄心２丁目１番４号,,23,104,4510061,,,,,,,2015-10-05,1,,,,,,0
40800,2180002055683,12,1,2019-01-07,2018-12-26,ＴＥＮＯＮ株式会社,,301,愛知県,名古屋市中区,新栄２丁目４番５号東和パークビル西館４０２,,23,106,4600007,,,,,,,2015-10-05,1,,,,,テノン,0
40801,2180002055700,01,0,2015-11-13,2015-10-05,有限会社ＴＫＫプランニング,,302,愛知県,名古屋市東区,古出来１丁目２番６号,,23,102,4610049,,,,,,,2015-10-05,1,,,,,,0
40802,2180002055717,01,0,2015-11-13,2015-10-05,有限会社トリプルＡインターナショナル,,302,愛知県,名古屋市中区,丸の内３丁目２２番７号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
40803,2180002055725,01,0,2015-11-13,2015-10-05,有限会社堀内商店,,302,愛知県,名古屋市昭和区,石仏町１丁目４番地の２,,23,107,4660023,,,,,,,2015-10-05,1,,,,,,0
40804,2180002055758,01,0,2015-11-13,2015-10-05,有限会社インターナショナルフーズ研究所,,302,愛知県,名古屋市名東区,藤森２丁目２７３番地オンワード藤森ビル２０２号,,23,115,4650026,,,,,,,2015-10-05,1,,,,,,0
40805,2180002055766,21,0,2016-12-21,2016-12-16,有限会社オフィスコジマ,,302,愛知県,名古屋市緑区,鳴海町字前之輪９２番地,,23,114,4580834,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
40806,2180002055782,01,0,2015-11-13,2015-10-05,有限会社中部システム,,302,愛知県,名古屋市千種区,今池４丁目４番２１号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
40807,2180002055790,21,0,2016-02-18,2016-02-17,有限会社ウォッチマン・ホールディングス,,302,愛知県,名古屋市中区,錦３丁目１７番１３号,,23,106,4600003,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
40808,2180002055799,01,1,2018-05-23,2015-10-05,有限会社鈴木新聞店,,302,愛知県,名古屋市東区,東大曽根町１９番１号,,23,102,4610022,,,,,,,2015-10-05,1,,,,,スズキシンブンテン,0
40809,2180002055808,01,0,2015-11-13,2015-10-05,有限会社エス・アイ・シー,,302,愛知県,名古屋市守山区,桔梗平２丁目１９３４番地,,23,113,4630814,,,,,,,2015-10-05,1,,,,,,0
40810,2180002055816,21,0,2016-02-18,2016-02-17,有限会社フレグランシー,,302,愛知県,名古屋市中村区,畑江通４丁目１８番地の１,,23,105,4530851,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
40811,2180002055832,01,0,2015-11-13,2015-10-05,有限会社澤田エクステリア,,302,愛知県,名古屋市緑区,兵庫１丁目５１３番地,,23,114,4580802,,,,,,,2015-10-05,1,,,,,,0
40812,2180002055840,01,0,2015-11-13,2015-10-05,有限会社柴田屋,,302,愛知県,名古屋市南区,泉楽通３丁目２４番地,,23,112,4570852,,,,,,,2015-10-05,1,,,,,,0
40813,2180002055849,01,0,2015-11-13,2015-10-05,有限会社シー・トレーディング,,302,愛知県,名古屋市天白区,野並１丁目６９番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
40814,2180002055857,01,1,2018-05-11,2015-10-05,有限会社スリーＫ,,302,愛知県,名古屋市名東区,貴船２丁目５０８番地,,23,115,4650058,,,,,,,2015-10-05,1,,,,,スリーケー,0
40815,2180002055865,01,1,2019-01-29,2015-10-05,有限会社クリニカル,,302,愛知県,名古屋市名東区,藤見が丘５８番地,,23,115,4650048,,,,,,,2015-10-05,1,,,,,クリニカル,0
40816,2180002055873,01,1,2018-12-25,2015-10-05,有限会社日比野ハウスケア,,302,愛知県,名古屋市緑区,鳴丘１丁目１０１０番地,,23,114,4580005,,,,,,,2015-10-05,1,,,,,ヒビノハウスケア,0
40817,2180002055931,01,1,2019-09-10,2015-10-05,有限会社エーワイエム,,302,愛知県,名古屋市東区,泉２丁目１５番４号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,エーワイエム,0
40818,2180002055948,21,0,2019-03-19,2019-03-14,森岡精密加工株式会社,,301,愛知県,名古屋市中村区,名駅５丁目２３番１２号,,23,105,4500002,,,2019-03-14,01,,,2015-10-05,1,,,,,モリオカセイミツカコウ,0
40819,2180002055956,01,0,2015-11-13,2015-10-05,有限会社イシグロ建装,,302,愛知県,名古屋市名東区,引山３丁目１０８番地１Ｆ,,23,115,4650002,,,,,,,2015-10-05,1,,,,,,0
40820,2180002055972,01,1,2020-03-11,2015-10-05,有限会社慎洸,,302,愛知県,名古屋市北区,如意５丁目１３番地の１,,23,103,4620007,,,,,,,2015-10-05,1,,,,,シンコウ,0
40821,2180002055980,01,1,2019-08-06,2015-10-05,有限会社ＺＯＯ,,302,愛知県,名古屋市中村区,新富町４丁目１番１７号,,23,105,4530031,,,,,,,2015-10-05,1,,,,,ズウ,0
40822,2180002055989,01,0,2015-11-13,2015-10-05,有限会社ｂ・ｆｅｓｃａ,,302,愛知県,名古屋市守山区,新守町４９番地１,,23,113,4630071,,,,,,,2015-10-05,1,,,,,,0
40823,2180002055997,01,0,2015-11-13,2015-10-05,有限会社メタルテック,,302,愛知県,名古屋市西区,山木２丁目２０番地,,23,104,4520833,,,,,,,2015-10-05,1,,,,,,0
40824,2180002056005,01,0,2015-11-13,2015-10-05,有限会社甲信商事,,302,愛知県,名古屋市名東区,藤巻町２丁目２番地の１２６２,,23,115,4650075,,,,,,,2015-10-05,1,,,,,,0
40825,2180002056013,01,0,2015-11-13,2015-10-05,有限会社ワイ・ケイ興産,,302,愛知県,名古屋市名東区,社台２丁目２３９番地,,23,115,4650092,,,,,,,2015-10-05,1,,,,,,0
40826,2180002056021,01,0,2015-11-13,2015-10-05,有限会社テイク電気,,302,愛知県,名古屋市西区,笠取町１丁目７番地,,23,104,4510072,,,,,,,2015-10-05,1,,,,,,0
40827,2180002056038,01,0,2015-11-13,2015-10-05,有限会社ラミュー,,302,愛知県,名古屋市中区,栄５丁目１３番１０号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
