13889,4090005007111,01,1,2020-04-14,2017-08-14,一般社団法人アルファーミングル,,399,山梨県,甲府市,飯田２丁目１５番４号,,19,201,4000035,,,,,,,2017-08-14,1,,,,,アルファーミングル,0
13890,4090005007128,01,0,2017-11-28,2017-11-22,特定非営利活動法人ＵｎｉｆｏｒｍＲｅｃｙｃｌｉｎｇＬｉｎｋ,,399,山梨県,甲府市,相生２丁目７番１７号山梨県労農福祉センター,,19,201,4000858,,,,,,,2017-11-22,1,,,,,,0
13891,4090005007136,01,0,2018-01-17,2018-01-12,一般社団法人ＶＡＮ　ＣＯＬＬＡＲ,,399,山梨県,笛吹市,境川町大窪９４５番地,,19,211,4060855,,,,,,,2018-01-12,1,,,,,,0
13892,4090005007144,01,1,2018-04-26,2018-02-15,社会福祉法人あすなろ福祉会,,399,山梨県,甲府市,上石田４丁目５番１８号,,19,201,4000041,,,,,,,2018-02-15,1,,,,,アスナロフクシカイ,0
13893,4090005007169,01,0,2018-06-19,2018-06-14,一般社団法人古民家商業店舗活用協会,,399,山梨県,甲府市,里吉４丁目１番１号,,19,201,4000822,,,,,,,2018-06-14,1,,,,,コミンカショウギョウテンポカツヨウキョウカイ,0
13894,4090005007177,01,0,2018-08-06,2018-08-01,特定非営利活動法人諧,,399,山梨県,甲府市,後屋町６２３番地１,,19,201,4000045,,,,,,,2018-08-01,1,,,,,カイ,0
13895,4090005007185,01,0,2018-10-22,2018-10-17,一般社団法人みちくさ,,399,山梨県,南アルプス市,上宮地９５番地７,,19,208,4000312,,,,,,,2018-10-17,1,,,,,ミチクサ,0
13896,4090005007193,01,0,2018-11-15,2018-11-12,一般社団法人ＪＡＰＡＮ健脚ストレッチ協会,,399,山梨県,南アルプス市,飯野４１３８番地１サンビレッジ飯野Ａ－４０５,,19,208,4000222,,,,,,,2018-11-12,1,,,,,,0
13897,4090005007202,01,0,2018-12-28,2018-12-25,ＮＰＯ法人にこ研親子のえがお研究クラブ,,399,山梨県,都留市,与縄７５番地,,19,204,4020012,,,,,,,2018-12-25,1,,,,,ニコケンオヤコノエガオケンキュウクラブ,0
13898,4090005007210,01,0,2019-02-05,2019-01-31,山梨不動院,,399,山梨県,笛吹市,一宮町一ノ宮１３３６番地２,,19,211,4050056,,,,,,,2019-01-31,1,,,,,ヤマナシフドウイン,0
13899,4090005007219,01,0,2019-03-25,2019-03-19,医療法人三柏寿会,,399,山梨県,甲府市,大里町２１５１番地１,,19,201,4000053,,,,,,,2019-03-19,1,,,,,サンハクジュカイ,0
13900,4090005007227,21,0,2020-05-21,2020-05-18,山梨県製餡工業協同組合,,399,山梨県,甲府市,大里町７５５番地３,,19,201,4000053,,,2020-05-18,01,,,2019-04-10,1,,,,,ヤマナシケンセイアンコウギョウ,0
13901,4090005007235,01,0,2019-04-19,2019-04-16,一般社団法人わん,,399,山梨県,中央市,西新居２７０番地３,,19,214,4093802,,,,,,,2019-04-16,1,,,,,ワン,0
13902,4090005007243,01,0,2019-06-24,2019-06-19,特定非営利活動法人森の劇場,,399,山梨県,南アルプス市,落合８１３,,19,208,4000423,,,,,,,2019-06-19,1,,,,,モリノゲキジョウ,0
13903,4090005007251,01,0,2019-07-25,2019-07-22,一般社団法人ふるさと創造協議会,,399,山梨県,南都留郡富士河口湖町,河口２７１９番地６３,,19,430,4010304,,,,,,,2019-07-22,1,,,,,フルサトソウゾウキョウギカイ,0
13904,4090005007268,01,0,2019-10-17,2019-10-11,エトワール清里高原管理組合法人,,399,山梨県,北杜市,高根町清里３５４５番地１９４,,19,209,4070301,,,,,,,2019-10-11,1,,,,,エトワールキヨサトコウゲン,0
13905,4090005007276,01,0,2019-10-18,2019-10-15,特定非営利活動法人ＮｅｗＷａｙＪｏｉｎｔ,,399,山梨県,甲府市,上阿原町４１７番地１,,19,201,4000814,,,,,,,2019-10-15,1,,,,,ニューウェイジョイント,0
13906,4090005007284,01,0,2019-11-18,2019-11-13,正覚寺,,399,山梨県,中巨摩郡昭和町,西条新田８３２番地,,19,384,4093865,,,,,,,2019-11-13,1,,,,,ショウガクジ,0
13907,4090005007292,01,1,2019-12-17,2019-12-12,無限責任篠尾村下笹尾負債整理組合,,399,山梨県,北杜市,小淵沢町（北巨摩郡篠尾村）,,19,209,4080044,,,,,,,2019-12-12,1,,,,,ムゲンセキニンシノオムラシモササオ,0
13908,4090005007318,01,0,2020-04-09,2020-04-09,一般社団法人韮崎市観光協会,,399,山梨県,韮崎市,水神１丁目３番１号,,19,207,4070022,,,,,,,2020-04-09,1,,,,,ニラサキシカンコウキョウカイ,0
16679,5090005000008,01,1,2018-07-26,2015-10-05,医療法人財団許山会,,399,山梨県,甲府市,中央１丁目１２番６号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,モトヤマカイ,0
16680,5090005000016,01,1,2018-04-09,2015-10-05,甲府市土地開発公社,,399,山梨県,甲府市,丸の内１丁目１８番１号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,コウフシ,0
16681,5090005000024,21,0,2020-01-27,2020-01-21,医療法人峡西クリニック,,399,山梨県,南アルプス市,西南湖３２番地,,19,208,4000411,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
16682,5090005000032,01,1,2018-05-31,2015-10-05,医療法人康友会,,399,山梨県,甲府市,中央３丁目１２番２１号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,コウユウカイ,0
16683,5090005000040,01,1,2018-10-10,2015-10-05,医療法人秀紘会,,399,山梨県,甲府市,中小河原町１５８９番地,,19,201,4000854,,,,,,,2015-10-05,1,,,,,シュウコウカイ,0
16684,5090005000049,01,1,2018-11-09,2015-10-05,医療法人松陽会,,399,山梨県,甲府市,青沼１丁目１４番１３号,,19,201,4000867,,,,,,,2015-10-05,1,,,,,ショウヨウカイ,0
16685,5090005000057,01,1,2018-12-04,2015-10-05,医療法人ハギハラ,,399,山梨県,甲府市,国母２丁目３番４４号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,ハギハラ,0
16686,5090005000065,01,1,2018-08-10,2015-10-05,医療法人山角会,,399,山梨県,甲府市,美咲１丁目６番１０号,,19,201,4000007,,,,,,,2015-10-05,1,,,,,ヤマズミカイ,0
16687,5090005000107,01,1,2018-05-09,2015-10-05,公益財団法人山梨県健康管理事業団,,399,山梨県,甲府市,宝１丁目４番１６号,,19,201,4000034,,,,,,,2015-10-05,1,,,,,ヤマナシケンケンコウカンリジギョウダン,0
16688,5090005000148,01,1,2019-06-26,2015-10-05,一般社団法人甲府青色申告会,,399,山梨県,甲府市,丸の内１丁目１１番７号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,コウフアオイロシンコクカイ,0
16689,5090005000164,01,1,2018-06-19,2015-10-05,公益社団法人山梨県恩賜林保護組合連合会,,399,山梨県,甲府市,丸の内１丁目５番４号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,ヤマナシケンオンシリンホゴクミアイレンゴウカイ,0
16690,5090005000172,01,1,2018-06-25,2015-10-05,一般社団法人山梨県建築設計協会,,399,山梨県,甲府市,丸の内１丁目１４番１９号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,ヤマナシケンケンチクセッケイキョウカイ,0
16691,5090005000180,12,1,2018-07-13,2016-07-04,一般社団法人山梨県食品衛生協会,,399,山梨県,甲府市,小瀬町１１４５番地１,,19,201,4000836,,,,,,,2015-10-05,1,,,,,ヤマナシケンショクヒンエイセイキョウカイ,0
16692,5090005000189,21,0,2016-02-12,2016-02-10,社団法人山梨県障害者雇用促進協会,,399,山梨県,甲府市,丸の内１丁目１７番１０号,,19,201,4000031,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
16693,5090005000197,01,1,2019-08-13,2015-10-05,一般社団法人山梨県河川防災センター,,399,山梨県,甲府市,湯村１丁目８番２３号,,19,201,4000073,,,,,,,2015-10-05,1,,,,,ヤマナシケンカセンボウサイセンター,0
16694,5090005000206,01,1,2019-08-07,2015-10-05,一般社団法人山梨県労働者福祉協会,,399,山梨県,甲府市,相生２丁目７番１７号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,ヤマナシケンロウドウシャフクシキョウカイ,0
16695,5090005000222,21,0,2018-01-26,2018-01-25,社団法人山梨県農業協同組合合併推進基金協会,,399,山梨県,甲府市,飯田３丁目２番４４号,,19,201,4000035,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
16696,5090005000239,01,0,2015-11-06,2015-10-05,学校法人看護学園,,399,山梨県,甲府市,塩部３丁目１番４号,,19,201,4000026,,,,,,,2015-10-05,1,,,,,,0
16697,5090005000247,01,1,2018-05-29,2015-10-05,学校法人城北幼稚園,,399,山梨県,甲府市,湯村３丁目４番５号,,19,201,4000073,,,,,,,2015-10-05,1,,,,,ジョウホクヨウチエン,0
16698,5090005000255,01,0,2015-11-06,2015-10-05,学校法人富士川幼稚園,,399,山梨県,甲府市,愛宕町２１１番地,,19,201,4000023,,,,,,,2015-10-05,1,,,,,,0
16699,5090005000263,01,0,2015-11-06,2015-10-05,学校法人屋形幼稚園,,399,山梨県,甲府市,屋形１丁目３番９号,,19,201,4000017,,,,,,,2015-10-05,1,,,,,,0
16700,5090005000271,01,0,2015-11-06,2015-10-05,山梨総合医療協同組合,,399,山梨県,甲府市,湯村３丁目３番４号,,19,201,4000073,,,,,,,2015-10-05,1,,,,,,0
16701,5090005000288,01,0,2015-11-06,2015-10-05,八坂神社,,399,山梨県,甲府市,大里町円満寺無番地,,19,201,4000053,,,,,,,2015-10-05,1,,,,,,0
16702,5090005000296,01,0,2015-11-06,2015-10-05,要法寺,,399,山梨県,甲府市,武田４丁目１番４３号,,19,201,4000016,,,,,,,2015-10-05,1,,,,,,0
16703,5090005000305,01,0,2015-11-06,2015-10-05,若宮八幡神社,,399,山梨県,甲府市,古府中町字大日影３４７８番地,,19,201,4000014,,,,,,,2015-10-05,1,,,,,,0
16704,5090005000313,01,1,2018-06-29,2015-10-05,社会福祉法人国母福祉会,,399,山梨県,甲府市,国母７丁目２番４号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,コクボフクシカイ,0
16705,5090005000321,01,1,2018-06-29,2015-10-05,社会福祉法人善隣会,,399,山梨県,甲府市,和田町村の内２９４８番地の６,,19,201,4000001,,,,,,,2015-10-05,1,,,,,ゼンリンカイ,0
16706,5090005000338,01,1,2018-07-04,2015-10-05,社会福祉法人友愛福祉会,,399,山梨県,甲府市,里吉４丁目８番２５号,,19,201,4000822,,,,,,,2015-10-05,1,,,,,ユウアイフクシカイ,0
16707,5090005000346,01,1,2019-03-20,2015-10-05,雨畑開発事業協同組合,,399,山梨県,甲府市,宝１丁目２１番２０号,,19,201,4000034,,,,,,,2015-10-05,1,,,,,アメハタカイハツ,0
16708,5090005000362,01,0,2015-11-06,2015-10-05,甲進総合建設協同組合,,399,山梨県,甲府市,朝日１丁目１０番１３号,,19,201,4000025,,,,,,,2015-10-05,1,,,,,,0
16709,5090005000379,01,0,2015-11-06,2015-10-05,神明社,,399,山梨県,甲府市,塚原町１５２１番,,19,201,4000003,,,,,,,2015-10-05,1,,,,,,0
16710,5090005000387,01,0,2015-11-06,2015-10-05,直心院,,399,山梨県,甲府市,上阿原町１３１０番地,,19,201,4000814,,,,,,,2015-10-05,1,,,,,,0
16711,5090005000395,01,0,2015-11-06,2015-10-05,常光寺,,399,山梨県,甲府市,下今井町７０３番地,,19,201,4000842,,,,,,,2015-10-05,1,,,,,,0
16712,5090005000404,01,0,2015-11-06,2015-10-05,心靈界教団塩野教会,,399,山梨県,甲府市,新田町４５１番地,,19,201,4000066,,,,,,,2015-10-05,1,,,,,,0
16713,5090005000412,01,0,2015-11-06,2015-10-05,大日本教育會山梨県支部厚生財団,,399,山梨県,甲府市,橘町１８番ノ７３,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,1
16714,5090005000420,01,1,2019-11-15,2015-10-05,山梨県農業信用基金協会,,399,山梨県,甲府市,飯田１丁目１番２０号,,19,201,4000035,,,,,,,2015-10-05,1,,,,,ヤマナシケン,0
16715,5090005000429,01,0,2015-11-06,2015-10-05,大慈院,,399,山梨県,甲斐市,竜王２０５４番地,,19,210,4000118,,,,,,,2015-10-05,1,,,,,,0
16716,5090005000437,01,1,2018-09-21,2015-10-05,長栄寺,,399,山梨県,中央市,井之口４１５番地,,19,214,4093804,,,,,,,2015-10-05,1,,,,,チョウエイジ,0
16717,5090005000445,01,0,2015-11-06,2015-10-05,羅漢寺,00068994,399,山梨県,甲斐市,吉沢４８３５番地の３,,19,210,4001112,,,,,,,2015-10-05,1,,,,,,0
16718,5090005000453,01,0,2015-11-06,2015-10-05,龍泉寺,,399,山梨県,甲斐市,漆戸６４３番地,,19,210,4001115,,,,,,,2015-10-05,1,,,,,,0
16719,5090005000478,01,0,2015-11-06,2015-10-05,山梨県ニット染色協同組合,,399,山梨県,甲府市,青葉町４４４番地,,19,201,4000828,,,,,,,2015-10-05,1,,,,,,0
16720,5090005000486,01,0,2015-11-06,2015-10-05,山梨県ニット工業組合,,399,山梨県,南アルプス市,荊沢１１１８番地,,19,208,4000422,,,,,,,2015-10-05,1,,,,,,0
16721,5090005000494,12,1,2019-12-11,2018-01-24,山梨県旅館ホテル生活衛生同業組合,,399,山梨県,甲府市,城東４丁目１６番１０号,,19,201,4000861,,,,,,,2015-10-05,1,,,,,ヤマナシケンリョカンホテル,0
16722,5090005000503,21,0,2016-03-07,2016-03-03,山梨県家畜商業協同組合,,399,山梨県,甲府市,善光寺１丁目３番１７号堀井幸憲宅内,,19,201,4000806,,,2016-03-03,01,,,2015-10-05,1,,,,,,0
16723,5090005000511,12,0,2016-07-14,2016-07-12,山梨県鮨商生活衛生同業組合,,399,山梨県,甲府市,下曽根町２０５５番地３,,19,201,4001508,,,,,,,2015-10-05,1,,,,,,0
16724,5090005000528,01,0,2015-11-06,2015-10-05,山梨県ガラスサッシ商工協同組合,,399,山梨県,甲府市,徳行１丁目９番３４号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,,0
16725,5090005000536,01,1,2018-06-18,2015-10-05,山梨県生コンクリート工業組合,,399,山梨県,甲府市,高畑１丁目１０番１８号,,19,201,4000042,,,,,,,2015-10-05,1,,,,,ヤマナシケンナマコンクリート,0
16726,5090005000544,12,1,2018-05-11,2018-03-26,山梨県スポーツ専門店協同組合,,399,山梨県,甲府市,塩部４丁目１０番４号,,19,201,4000026,,,,,,,2015-10-05,1,,,,,ヤマナシケンスポーツセンモンテン,0
16727,5090005000560,01,0,2015-11-06,2015-10-05,山梨県設備設計士協同組合,,399,山梨県,甲府市,中央３丁目１２番１０号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
16728,5090005000569,11,1,2020-03-31,2018-10-30,やまなしアパレルＡＣＦ事業協同組合,,399,山梨県,甲府市,元紺屋町４８番地アンローブ工場内,,19,201,4000022,,,,,,,2015-10-05,1,,,,,,0
16729,5090005000577,21,0,2016-01-05,2015-12-24,甲府畳工業協同組合,,399,山梨県,甲府市,住吉３丁目２６番２０号,,19,201,4000851,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
16730,5090005000585,01,1,2019-06-10,2015-10-05,甲府市資源回収協同組合,,399,山梨県,甲府市,上町６０１番地の４,,19,201,4000831,,,,,,,2015-10-05,1,,,,,コウフシシゲンカイシュウ,0
16731,5090005000610,01,0,2015-11-06,2015-10-05,山梨県型枠工事協同組合,,399,山梨県,甲府市,富竹１丁目８番１７号,,19,201,4000049,,,,,,,2015-10-05,1,,,,,,0
16732,5090005000619,01,1,2018-06-07,2015-10-05,山梨県学校給食協同組合,,399,山梨県,甲斐市,玉川１３００番地１,,19,210,4000116,,,,,,,2015-10-05,1,,,,,ヤマナシケンガッコウキュウショク,0
16733,5090005000627,01,1,2019-07-19,2015-10-05,山梨中央青果商業協同組合,,399,山梨県,甲府市,国母６丁目４番１号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,ヤマナシチュウオウセイカショウギョウ,0
16734,5090005000635,01,0,2015-11-06,2015-10-05,連雀事業協同組合,,399,山梨県,甲府市,中央４丁目７番１８号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
16735,5090005000643,01,0,2015-11-06,2015-10-05,山梨県同和共済生活協同組合,,399,山梨県,甲府市,宝１丁目２１番２０号山梨県農業共済会館山同連内,,19,201,4000034,,,,,,,2015-10-05,1,,,,,,0
16736,5090005000668,01,0,2015-11-06,2015-10-05,東光寺西部農事組合法人,,399,山梨県,甲府市,東光寺町２１５５番地,,19,201,4000808,,,,,,,2015-10-05,1,,,,,,0
16737,5090005000676,01,0,2015-11-06,2015-10-05,上積西部養蚕農業協同組合,,399,山梨県,甲府市,上積翠寺町９５５番地,,19,201,4000011,,,,,,,2015-10-05,1,,,,,,0
16738,5090005000684,01,0,2015-11-06,2015-10-05,甲運村養蚕農業協同組合,,399,山梨県,甲府市,川田町３３１番地,,19,201,4000811,,,,,,,2015-10-05,1,,,,,,0
16739,5090005000692,01,0,2015-11-06,2015-10-05,下河原町養蚕農業協同組合,,399,山梨県,甲府市,下河原町１２５８番地ノ１,,19,201,4000068,,,,,,,2015-10-05,1,,,,,,0
16740,5090005000701,01,0,2015-11-06,2015-10-05,穴切大神社,,399,山梨県,甲府市,宝２丁目８番５号,,19,201,4000034,,,,,,,2015-10-05,1,,,,,,0
16741,5090005000718,01,0,2015-11-06,2015-10-05,圓妙寺,,399,山梨県,甲府市,小曲町１２４８番地,,19,201,4000841,,,,,,,2015-10-05,1,,,,,,0
16742,5090005000726,01,0,2015-11-06,2015-10-05,御嶽教大嶽山徳神勝栄教会,,399,山梨県,甲府市,上石田町２１６番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,1
16743,5090005000734,01,0,2015-11-06,2015-10-05,笠屋神社,,399,山梨県,甲府市,徳行町２００４番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,0
16744,5090005000742,01,0,2015-11-06,2015-10-05,金光教甲府教会,,399,山梨県,甲府市,相生２丁目１１番１１号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,,0
16745,5090005000750,01,0,2015-11-06,2015-10-05,熊野神社,,399,山梨県,甲府市,増坪町６７番地,,19,201,4000832,,,,,,,2015-10-05,1,,,,,,0
16746,5090005000759,01,0,2015-11-06,2015-10-05,源光寺,,399,山梨県,甲府市,上石田２丁目２７番２号,,19,201,4000041,,,,,,,2015-10-05,1,,,,,,0
16747,5090005000767,01,0,2015-11-06,2015-10-05,興因寺,,399,山梨県,甲府市,下積翠寺町１２２０番地,,19,201,4000012,,,,,,,2015-10-05,1,,,,,,0
16748,5090005000775,01,1,2019-08-07,2015-10-05,興藏寺,,399,山梨県,甲府市,宮原町１３２９番地,,19,201,4000058,,,,,,,2015-10-05,1,,,,,コウゾウジ,0
16749,5090005000783,01,0,2015-11-06,2015-10-05,浄蓮寺,00069000,399,山梨県,甲府市,国母４丁目３番２５号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
16750,5090005000791,01,1,2018-08-06,2015-10-05,真宗大谷派甲府別院光澤寺,,399,山梨県,甲府市,相生３丁目５番７号,,19,201,4000858,,,,,,,2015-10-05,1,,,,,シンシュウオオタニハコウフベツインコウタクジ,0
16751,5090005000800,01,1,2018-05-10,2015-10-05,住吉神社,,399,山梨県,甲府市,住吉１丁目１３番１０号,,19,201,4000851,,,,,,,2015-10-05,1,,,,,スミヨシジンジャ,0
16752,5090005000809,01,0,2015-11-06,2015-10-05,正念寺,,399,山梨県,甲府市,元紺屋町１１４番地,,19,201,4000022,,,,,,,2015-10-05,1,,,,,,0
16753,5090005000817,01,0,2015-11-06,2015-10-05,正光寺,,399,山梨県,甲府市,宝１丁目１９番１３号,,19,201,4000034,,,,,,,2015-10-05,1,,,,,,0
16754,5090005000825,01,0,2015-11-06,2015-10-05,善照寺,,399,山梨県,甲府市,善光寺１丁目１３番１号,,19,201,4000806,,,,,,,2015-10-05,1,,,,,,0
16755,5090005000833,01,0,2015-11-06,2015-10-05,大神社,,399,山梨県,甲府市,美咲１丁目３１４・３１５番地,,19,201,4000007,,,,,,,2015-10-05,1,,,,,,0
16756,5090005000841,01,0,2015-11-06,2015-10-05,長泉寺,,399,山梨県,甲府市,国玉町１１７１番地,,19,201,4000815,,,,,,,2015-10-05,1,,,,,,0
16757,5090005000858,01,0,2015-11-06,2015-10-05,天理教市洲分教会,,399,山梨県,甲府市,宝２丁目４番１５号,,19,201,4000034,,,,,,,2015-10-05,1,,,,,,0
16758,5090005000866,01,0,2015-11-06,2015-10-05,藤建神社,,399,山梨県,甲府市,和戸町１２３０番地,,19,201,4000812,,,,,,,2015-10-05,1,,,,,,0
16759,5090005000874,01,0,2015-11-06,2015-10-05,成田山不動堂,,399,山梨県,甲府市,愛宕町１２６番地,,19,201,4000023,,,,,,,2015-10-05,1,,,,,,0
16760,5090005000882,01,0,2015-11-06,2015-10-05,日蓮宗妙法教会,00069003,399,山梨県,甲府市,丸の内２丁目１５番８号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
16761,5090005000890,01,0,2015-11-06,2015-10-05,八幡神社,,399,山梨県,甲府市,国母１丁目２２番１４号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
16762,5090005000899,01,0,2015-11-06,2015-10-05,八幡神社,,399,山梨県,甲府市,古府中町１５２９番地,,19,201,4000014,,,,,,,2015-10-05,1,,,,,,0
16763,5090005000908,01,0,2015-11-06,2015-10-05,福王寺,,399,山梨県,甲府市,上町１２３７番地,,19,201,4000831,,,,,,,2015-10-05,1,,,,,,0
16764,5090005000916,01,0,2015-11-06,2015-10-05,細草神社,,399,山梨県,甲府市,平瀬町２９３５番地,,19,201,4000083,,,,,,,2015-10-05,1,,,,,,0
16765,5090005000924,01,0,2015-11-06,2015-10-05,法光寺,,399,山梨県,甲府市,国母８丁目１番１４号,,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
16766,5090005000932,01,0,2015-11-06,2015-10-05,丸山教甲府支教会,,399,山梨県,甲府市,西一條通り５番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,0
16767,5090005000940,01,0,2015-11-06,2015-10-05,妙松寺,,399,山梨県,甲府市,朝日５丁目７番２１号,,19,201,4000025,,,,,,,2015-10-05,1,,,,,,0
16768,5090005000949,01,0,2015-11-06,2015-10-05,安楽寺,,399,山梨県,中央市,極楽寺５７１番地,,19,214,4093811,,,,,,,2015-10-05,1,,,,,,0
16769,5090005000957,01,0,2015-11-06,2015-10-05,歓盛院,,399,山梨県,中央市,下三條８８番地,,19,214,4093822,,,,,,,2015-10-05,1,,,,,,0
16770,5090005000965,01,1,2019-08-07,2015-10-05,源光寺,,399,山梨県,中巨摩郡昭和町,築地新居２１８１番地,,19,384,4093853,,,,,,,2015-10-05,1,,,,,ゲンコウジ,0
16771,5090005000973,01,0,2015-11-06,2015-10-05,興禅寺,,399,山梨県,中巨摩郡昭和町,河東中島２４７番地,,19,384,4093863,,,,,,,2015-10-05,1,,,,,,0
16772,5090005000981,01,0,2015-11-06,2015-10-05,寿楽寺,,399,山梨県,中巨摩郡昭和町,西条４２３２番地,,19,384,4093866,,,,,,,2015-10-05,1,,,,,,0
16773,5090005000998,01,0,2015-11-06,2015-10-05,増泉寺,,399,山梨県,中巨摩郡昭和町,西条４２９６番地,,19,384,4093866,,,,,,,2015-10-05,1,,,,,,0
16774,5090005001006,01,0,2015-11-06,2015-10-05,東福院,,399,山梨県,甲斐市,大久保３２４番地,,19,210,4000128,,,,,,,2015-10-05,1,,,,,,0
16775,5090005001014,01,0,2015-11-06,2015-10-05,宝珠寺,,399,山梨県,甲斐市,大下条１０９２番地,,19,210,4000126,,,,,,,2015-10-05,1,,,,,,0
16776,5090005001022,01,1,2019-05-09,2015-10-05,妙福寺,,399,山梨県,中巨摩郡昭和町,上河東３８３番地,,19,384,4093862,,,,,,,2015-10-05,1,,,,,ミョウフクジ,0
16777,5090005001030,01,1,2019-04-24,2015-10-05,蓮生寺,,399,山梨県,甲斐市,玉川１１６番地,,19,210,4000116,,,,,,,2015-10-05,1,,,,,レンショウジ,0
16778,5090005001039,01,0,2015-11-06,2015-10-05,熊野神社,,399,山梨県,中巨摩郡昭和町,上河東１７１番地,,19,384,4093862,,,,,,,2015-10-05,1,,,,,,0
16779,5090005001047,01,0,2015-11-06,2015-10-05,神明神社,,399,山梨県,甲斐市,竜王２０８９番地,,19,210,4000118,,,,,,,2015-10-05,1,,,,,,0
16780,5090005001055,01,0,2015-11-06,2015-10-05,諏訪神社,,399,山梨県,中巨摩郡昭和町,河西９７８番地,,19,384,4093851,,,,,,,2015-10-05,1,,,,,,0
16781,5090005001063,01,0,2015-11-06,2015-10-05,諏訪神社,,399,山梨県,中央市,東花輪７０１番地,,19,214,4093842,,,,,,,2015-10-05,1,,,,,,0
16782,5090005001071,01,0,2015-11-06,2015-10-05,八幡神社,,399,山梨県,甲斐市,篠原２３１９番地,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
16783,5090005001096,01,0,2015-11-06,2015-10-05,天理教丹山分教會,00069006,399,山梨県,中巨摩郡昭和町,飯喰９０４番地,,19,384,4093852,,,,,,,2015-10-05,1,,,,,,0
16784,5090005001105,01,0,2015-11-06,2015-10-05,農事組合法人竜王果樹園,,399,山梨県,甲斐市,篠原２６３５番地,,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
16785,5090005001113,01,1,2020-04-16,2015-10-05,山梨県漁業協同組合連合会,,399,山梨県,甲斐市,牛句５１８番地１,,19,210,4000121,,,,,,,2015-10-05,1,,,,,ヤマナシケンギョギョウキョウドウクミアイレンゴウカイ,0
16786,5090005001138,12,0,2019-05-31,2019-05-28,山梨県卸酒販組合,,399,山梨県,甲府市,幸町９番２２号,,19,201,4000857,,,,,,,2015-10-05,1,,,,,ヤマナシケンオロシシュハン,0
16787,5090005001162,21,0,2018-07-05,2018-07-02,山梨衣料チェーン協同組合プロス,,399,山梨県,中央市,山之神２１８３番地の９５,,19,214,4093845,,,2018-07-02,01,,,2015-10-05,1,,,,,ヤマナシイリョウチェーンプロス,0
16788,5090005001170,01,0,2015-11-06,2015-10-05,協同組合山梨中部リサイクルセンター,,399,山梨県,甲府市,七沢町５０３番地の１０,,19,201,4000825,,,,,,,2015-10-05,1,,,,,,0
16789,5090005001179,01,0,2015-11-06,2015-10-05,睦沢養蚕農業協同組合,,399,山梨県,甲斐市,亀沢３７８４番地,,19,210,4001113,,,,,,,2015-10-05,1,,,,,,0
16790,5090005001187,01,1,2018-06-25,2015-10-05,社会福祉法人万才福祉会,,399,山梨県,甲斐市,万才４７５番地,,19,210,4000114,,,,,,,2015-10-05,1,,,,,マンザイフクシカイ,0
16791,5090005001212,01,1,2018-05-07,2015-10-05,一般財団法人山梨県森林土木コンサルタント,,399,山梨県,甲斐市,下今井２８６８番地,,19,210,4000105,,,,,,,2015-10-05,1,,,,,ヤマナシケンシンリンドボクコンサルタント,0
16792,5090005001229,01,1,2018-10-19,2015-10-05,医療法人木之瀬医院,,399,山梨県,中央市,布施２０７４番地,,19,214,4093841,,,,,,,2015-10-05,1,,,,,キノセイイン,0
16793,5090005001237,01,1,2018-12-12,2015-10-05,医療法人慈人会,,399,山梨県,中巨摩郡昭和町,清水新居１２７８番地３スペースブロス２Ｆ,,19,384,4093867,,,,,,,2015-10-05,1,,,,,ジジンカイ,0
16794,5090005001245,01,0,2015-11-06,2015-10-05,職業訓練法人山梨県寝具技能推進委員会,,399,山梨県,甲府市,愛宕町４６番地,,19,201,4000023,,,,,,,2015-10-05,1,,,,,,0
16795,5090005001261,01,1,2018-10-23,2015-10-05,医療法人薬袋内科循環器科医院,,399,山梨県,甲府市,荒川２丁目７番５号,,19,201,4000061,,,,,,,2015-10-05,1,,,,,ミナイナイカジュンカンキカイイン,0
