177881,2010902019713,01,0,2015-10-28,2015-10-05,有限会社インテグラルアンドジー,,302,東京都,世田谷区,三軒茶屋１丁目３６番３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
177882,2010902019721,01,0,2015-10-28,2015-10-05,有限会社邦友舎,,302,東京都,世田谷区,梅丘１丁目１１番１１号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
177883,2010902019738,21,0,2020-04-14,2020-04-06,有限会社アトムワン,,302,東京都,世田谷区,喜多見１丁目５番１１－４０９号,,13,112,1570067,,,2020-04-06,01,,,2015-10-05,1,,,,,アトムワン,0
177884,2010902019754,01,0,2015-10-28,2015-10-05,有限会社マナモア,,302,東京都,世田谷区,三宿１丁目２１番１７号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
177885,2010902019762,01,0,2015-10-28,2015-10-05,有限会社ネイチャーアンドヒューマン,,302,東京都,世田谷区,成城１丁目９番２－２０９号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
177886,2010902019770,12,0,2018-09-11,2018-09-06,有限会社テイカー,,302,東京都,港区,赤坂８丁目４番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,テイカー,0
177887,2010902019779,01,0,2015-10-28,2015-10-05,有限会社Ｃａｌ,,302,東京都,世田谷区,深沢６丁目２４番１０号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
177888,2010902019787,01,0,2015-10-28,2015-10-05,有限会社ＡＩＡ,,302,東京都,世田谷区,喜多見５丁目４番２５号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
177889,2010902019795,21,0,2019-01-24,2019-01-23,有限会社ニューロソリューション,,302,東京都,世田谷区,中町５丁目４番７号,,13,112,1580091,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
177890,2010902019804,01,0,2015-10-28,2015-10-05,有限会社バウム,,302,東京都,世田谷区,上用賀３丁目２番３号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
177891,2010902019812,01,1,2018-08-31,2015-10-05,有限会社後藤ファクトリー,,302,東京都,世田谷区,南烏山６丁目４番１３号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,ゴトウファクトリー,0
177892,2010902019837,01,0,2015-10-28,2015-10-05,有限会社高和,00052967,302,東京都,世田谷区,上用賀４丁目２番８号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
177893,2010902019861,01,0,2015-10-28,2015-10-05,有限会社アイエス保険事務所,,302,東京都,世田谷区,宮坂２丁目１４番１号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
177894,2010902019878,01,0,2015-10-28,2015-10-05,有限会社ケイズメディアプランニング,,302,東京都,世田谷区,北沢１丁目４５番５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
177895,2010902019928,01,0,2015-10-28,2015-10-05,有限会社ライフプラザ,,302,東京都,世田谷区,上祖師谷４丁目２５－１－４０１,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
177896,2010902019936,01,0,2015-10-28,2015-10-05,有限会社ヴェリィー,,302,東京都,世田谷区,深沢１丁目１８番１２号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
177897,2010902019977,01,0,2015-10-28,2015-10-05,有限会社豊裕,,302,東京都,世田谷区,代沢４丁目３１番６号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
177898,2010902019985,01,0,2015-10-28,2015-10-05,有限会社ミュウ,,302,東京都,世田谷区,池尻２丁目８番９号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
298301,3010902010002,21,0,2018-01-18,2018-01-17,有限会社ティーエムエス,,302,東京都,世田谷区,桜新町２丁目３１番１－７０２号,,13,112,1540015,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
298302,3010902010010,12,1,2018-09-14,2018-09-10,有限会社ティーエムサービス,,302,東京都,世田谷区,三軒茶屋１丁目４０番１４号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,ティーエムサービス,0
298303,3010902010027,01,0,2015-10-28,2015-10-05,有限会社ティーケイファクトリー,,302,東京都,世田谷区,三軒茶屋１丁目３８番８号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
298304,3010902010051,01,0,2015-10-28,2015-10-05,テイエスシステムズ有限会社,,302,東京都,世田谷区,船橋７丁目１５番２－３０８号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
298305,3010902010068,01,0,2015-10-28,2015-10-05,有限会社ティアンドエフ,,302,東京都,世田谷区,大原１丁目４６番７号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
298306,3010902010076,01,0,2015-10-28,2015-10-05,有限会社ティアンドティ,,302,東京都,世田谷区,三軒茶屋２丁目１４番１０号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
298307,3010902010101,01,0,2015-10-28,2015-10-05,有限会社ディア・ハート,,302,東京都,世田谷区,桜新町２丁目２７番３号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
298308,3010902010118,21,0,2017-02-14,2017-02-13,有限会社セイコーエイジェンシー,,302,東京都,世田谷区,下馬３丁目４番１５号,,13,112,1540002,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
298309,3010902010134,01,0,2015-10-28,2015-10-05,有限会社デヴィレックス,,302,東京都,世田谷区,深沢８丁目１２番１０号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
298310,3010902010142,01,0,2015-10-28,2015-10-05,有限会社テイク・ワン,,302,東京都,世田谷区,上馬１丁目１７番１４号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
298311,3010902010159,01,0,2015-10-28,2015-10-05,有限会社ディティシー,,302,東京都,世田谷区,奥沢８丁目５番１３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
298312,3010902010167,01,0,2015-10-28,2015-10-05,有限会社テードンテードン,,302,東京都,世田谷区,三宿１丁目２１番１８号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
298313,3010902010175,01,0,2015-10-28,2015-10-05,有限会社データ・メール・サービス,,302,東京都,世田谷区,玉堤１丁目１１番１０－４０１号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
298314,3010902010183,12,0,2016-10-06,2016-09-30,有限会社ティブロ,,302,東京都,葛飾区,亀有３丁目３７番１１－４１０号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
298315,3010902010191,01,0,2015-10-28,2015-10-05,有限会社ティー・ワイ・アール,,302,東京都,世田谷区,等々力８丁目３番２６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
298316,3010902010200,01,0,2015-10-28,2015-10-05,有限会社テーラーフジヤ,,302,東京都,世田谷区,宮坂２丁目１８番１号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
298317,3010902010217,01,0,2015-10-28,2015-10-05,有限会社テクニカル・アンド・デザインコンセプト,,302,東京都,世田谷区,上祖師谷４丁目１７番３号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,,0
298318,3010902010233,01,0,2015-10-28,2015-10-05,有限会社電化サロンシナガワ,,302,東京都,世田谷区,桜丘１丁目８番５号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
298319,3010902010258,01,0,2015-10-28,2015-10-05,有限会社デコラ,,302,東京都,世田谷区,尾山台３丁目１０番９号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
298320,3010902010266,01,0,2015-10-28,2015-10-05,有限会社テンシーピー,,302,東京都,世田谷区,駒沢２丁目９番６号原方,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
298321,3010902010274,01,0,2015-10-28,2015-10-05,有限会社デジット,,302,東京都,世田谷区,瀬田４丁目２０番１９－１０３号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
298322,3010902010282,01,0,2015-10-28,2015-10-05,有限会社テンセブンジャパン,,302,東京都,世田谷区,豪徳寺１丁目４１番３号,,13,112,1540021,,,,,,,2015-10-05,1,,,,,,0
298323,3010902010308,01,0,2015-10-28,2015-10-05,有限会社テニス企画フリーバーズ,,302,東京都,世田谷区,赤堤４丁目４１番１３号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
298324,3010902010316,01,0,2015-10-28,2015-10-05,有限会社店舗の小田木,,302,東京都,世田谷区,船橋１丁目１６番１号松永マンション２０２,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
298325,3010902010357,01,0,2015-10-28,2015-10-05,有限会社デリカ・コスモ,,302,東京都,世田谷区,船橋３丁目１０番８号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
298326,3010902010365,01,0,2015-10-28,2015-10-05,有限会社テルミー,,302,東京都,世田谷区,北沢１丁目３３番１６号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
298327,3010902010373,12,0,2015-12-08,2015-12-04,有限会社東京オート・クリーナー,,302,東京都,世田谷区,鎌田３丁目１３－５Ｎ・Ｂ・Ｓビル１Ｆ店舗,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
298328,3010902010381,01,0,2015-10-28,2015-10-05,有限会社東京アプローズ,,302,東京都,世田谷区,北沢２丁目２４番８号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
298329,3010902010398,01,0,2015-10-28,2015-10-05,有限会社東京コレクションセンター,,302,東京都,世田谷区,北烏山７丁目３番１号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
298330,3010902010407,01,0,2015-10-28,2015-10-05,東京紙業有限会社,,302,東京都,世田谷区,下馬１丁目３４番７号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
298331,3010902010415,01,0,2015-10-28,2015-10-05,有限会社東京清水保険事務所,,302,東京都,世田谷区,代田１丁目１５番１６号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
298332,3010902010448,01,0,2015-10-28,2015-10-05,有限会社東京メカニカル,,302,東京都,世田谷区,奥沢７丁目５０番１９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
298333,3010902010472,01,1,2019-05-20,2015-10-05,有限会社東洋技研サービス,,302,東京都,世田谷区,三宿２丁目３７番１６号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,トウヨウギケンサービス,0
298334,3010902010480,01,0,2015-10-28,2015-10-05,有限会社東洋美術協会,,302,東京都,世田谷区,奥沢２丁目３番１３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
298335,3010902010497,01,0,2015-10-28,2015-10-05,有限会社東栄管財,,302,東京都,世田谷区,等々力５丁目１３番１７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
298336,3010902010506,01,0,2015-10-28,2015-10-05,有限会社東亜興産,,302,東京都,世田谷区,深沢２丁目１６番６号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
298337,3010902010514,01,0,2015-10-28,2015-10-05,有限会社東亜商事,,302,東京都,世田谷区,鎌田４丁目１６番１９号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
298338,3010902010547,01,0,2015-10-28,2015-10-05,有限会社東光鈑金工業所,,302,東京都,世田谷区,等々力４丁目２番１４号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
298339,3010902010555,01,0,2015-10-28,2015-10-05,有限会社遠兼第二,,302,東京都,世田谷区,弦巻５丁目１５番５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
298340,3010902010563,01,0,2015-10-28,2015-10-05,有限会社統信,,302,東京都,世田谷区,大原２丁目３番８号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
298341,3010902010605,01,0,2015-10-28,2015-10-05,有限会社ドゥシュヴォー,,302,東京都,世田谷区,若林３丁目１６番２３号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
298342,3010902010621,01,0,2015-10-30,2015-10-05,有限会社トータル総健,,302,東京都,八王子市,子安町４丁目２４番１１号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
298343,3010902010646,01,0,2015-10-28,2015-10-05,有限会社東宝地所,,302,東京都,世田谷区,赤堤４丁目２番４号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
298344,3010902010654,12,0,2017-08-31,2017-08-28,有限会社ドゥ・プラン,,302,東京都,世田谷区,深沢６丁目３番９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
298345,3010902010679,12,0,2016-11-28,2016-11-24,有限会社とうらい,,302,東京都,世田谷区,玉川台２丁目２２番１７号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
298346,3010902010687,01,0,2015-10-28,2015-10-05,有限会社道路技研,,302,東京都,世田谷区,北烏山３丁目１６番１４号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
298347,3010902010695,01,0,2015-10-28,2015-10-05,有限会社トオル商事,,302,東京都,世田谷区,給田１丁目１３番１３号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
298348,3010902010704,01,0,2015-10-28,2015-10-05,有限会社ドン・コーポレーション,,302,東京都,世田谷区,三軒茶屋２丁目７番１号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
298349,3010902010712,01,0,2015-10-28,2015-10-05,有限会社ＵＲＡＫＩＴＡ,,302,東京都,世田谷区,北沢２丁目１４番５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
298350,3010902010720,01,0,2015-10-28,2015-10-05,鴇田塗研有限会社,,302,東京都,世田谷区,三宿１丁目３番１４号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,,0
298351,3010902010737,01,0,2015-10-28,2015-10-05,有限会社所企画,,302,東京都,世田谷区,世田谷４丁目５番２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
298352,3010902010761,01,0,2015-10-28,2015-10-05,有限会社ドトー電設,,302,東京都,世田谷区,用賀４丁目２９番６号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
298353,3010902010778,01,0,2015-10-28,2015-10-05,有限会社トップルーフ,,302,東京都,世田谷区,岡本３丁目１７番１０号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
298354,3010902010786,01,0,2015-10-28,2015-10-05,有限会社等々力コンタクトレンズ,,302,東京都,世田谷区,等々力３丁目１０番１２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
298355,3010902010794,01,0,2015-10-28,2015-10-05,有限会社トドロキモータース,,302,東京都,世田谷区,等々力２丁目３２番１６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
298356,3010902010803,01,0,2015-10-28,2015-10-05,有限会社利根無線電機商会,,302,東京都,世田谷区,若林５丁目３６番５号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
298357,3010902010811,01,0,2015-10-28,2015-10-05,有限会社巴クリーニング,,302,東京都,世田谷区,奥沢１丁目４０番６号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
298358,3010902010828,01,0,2015-10-28,2015-10-05,有限会社トモ,,302,東京都,世田谷区,代田１丁目７番１号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
298359,3010902010844,01,1,2018-04-10,2015-10-05,有限会社友杉新聞舗,,302,東京都,世田谷区,成城２丁目１５番１５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,トモスギシンブンホ,0
298360,3010902010852,01,0,2015-10-28,2015-10-05,有限会社トムトイクリエーティブ,,302,東京都,世田谷区,宇奈根３丁目２番１７号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
298361,3010902010877,01,0,2015-10-28,2015-10-05,有限会社豊嶋鍼灸ビル,,302,東京都,世田谷区,奥沢７丁目２番３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
298362,3010902010893,01,0,2015-10-28,2015-10-05,有限会社トレイン,,302,東京都,世田谷区,等々力６丁目６番６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
298363,3010902010910,01,0,2015-10-28,2015-10-05,有限会社トライブ,,302,東京都,世田谷区,瀬田４丁目１５番２０号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
298364,3010902010919,01,0,2015-10-28,2015-10-05,有限会社ホーリースター,,302,東京都,世田谷区,代沢３丁目５番９号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
298365,3010902010927,12,1,2020-01-07,2017-04-20,有限会社ドリームワールド,,302,東京都,足立区,西新井栄町１丁目１４番１５号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,ドリームワールド,0
298366,3010902010951,21,0,2019-01-24,2019-01-23,有限会社トラストオンワード,,302,東京都,世田谷区,船橋１丁目４１番８号,,13,112,1560055,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
298367,3010902010968,01,0,2015-10-28,2015-10-05,有限会社鳥忠,,302,東京都,世田谷区,砧８丁目６番２７号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
298368,3010902010976,01,0,2015-10-28,2015-10-05,有限会社トレボン,,302,東京都,世田谷区,上馬２丁目２６番６号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
298369,3010902010984,01,0,2015-10-28,2015-10-05,有限会社鳥山洋服店,,302,東京都,世田谷区,代田６丁目１２番３２号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
298370,3010902011000,01,1,2019-08-15,2015-10-05,有限会社中井商店,,302,東京都,世田谷区,上北沢４丁目１３番１３号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,ナカイショウテン,0
298371,3010902011017,01,0,2015-10-28,2015-10-05,有限会社長岡屋,,302,東京都,世田谷区,祖師谷３丁目１番２４号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
298372,3010902011025,01,0,2015-10-28,2015-10-05,中尾商事有限会社,,302,東京都,世田谷区,代沢５丁目４番１３号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
298373,3010902011041,12,1,2018-05-25,2018-05-22,有限会社ナイトコーポレーション,,302,東京都,中央区,勝どき２丁目８番３－５１０号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,ナイトコーポレーション,0
298374,3010902011058,01,0,2015-10-28,2015-10-05,有限会社長工務店,,302,東京都,世田谷区,千歳台３丁目１６番１８号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
298375,3010902011066,01,0,2015-10-28,2015-10-05,有限会社ナカガワプロスパー,,302,東京都,世田谷区,祖師谷６丁目３２番１３号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
298376,3010902011074,01,0,2015-10-28,2015-10-05,有限会社中設計,,302,東京都,世田谷区,羽根木２丁目４番１１号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
298377,3010902011082,01,1,2019-10-08,2015-10-05,有限会社ナカジマエンジニア,,302,東京都,世田谷区,北沢５丁目２９番５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
298378,3010902011099,01,0,2015-10-28,2015-10-05,有限会社長島木工所,,302,東京都,世田谷区,経堂２丁目７番７号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
298379,3010902011124,01,0,2015-10-28,2015-10-05,有限会社なこそ洋服店,,302,東京都,世田谷区,太子堂５丁目３４番２号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
298380,3010902011132,01,0,2015-10-28,2015-10-05,有限会社ナカネ,,302,東京都,世田谷区,松原１丁目３６番１０号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
298381,3010902011140,01,1,2020-04-10,2015-10-05,有限会社永田興産,,302,東京都,世田谷区,上祖師谷１丁目１９番４号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,ナガタコウサン,0
298382,3010902011149,01,0,2015-10-28,2015-10-05,仲電機産業有限会社,,302,東京都,世田谷区,深沢４丁目２４番９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
298383,3010902011157,01,0,2015-10-28,2015-10-05,有限会社ナゴム,,302,東京都,世田谷区,梅丘１丁目１５番５号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
298384,3010902011173,01,0,2015-10-28,2015-10-05,有限会社中村印刷所,,302,東京都,世田谷区,北烏山３丁目８番３号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
298385,3010902011207,01,0,2015-10-28,2015-10-05,有限会社菜香家食品,,302,東京都,世田谷区,上馬２丁目２６番２０－１４０３号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
298386,3010902011223,21,0,2019-09-03,2019-08-29,有限会社名倉堂接骨院,,302,東京都,世田谷区,桜丘２丁目２４番４号,,13,112,1560054,,,2019-08-29,01,,,2015-10-05,1,,,,,ナグラドウセイコツイン,0
298387,3010902011256,01,0,2015-10-28,2015-10-05,有限会社ナナ,,302,東京都,世田谷区,成城５丁目１４番１０号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
298388,3010902011272,01,0,2015-10-28,2015-10-05,有限会社ナビス工芸,,302,東京都,世田谷区,下馬２丁目４４番１３－１０１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
298389,3010902011280,01,0,2015-10-28,2015-10-05,有限会社並木ビル,,302,東京都,世田谷区,南烏山４丁目１２番５号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
298390,3010902011289,01,0,2015-10-28,2015-10-05,成実商事有限会社,,302,東京都,世田谷区,上野毛１丁目２６番１号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
298391,3010902011297,01,0,2015-10-28,2015-10-05,有限会社成田製作所,,302,東京都,世田谷区,奥沢８丁目１番１９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
298392,3010902011322,01,0,2015-10-28,2015-10-05,有限会社日本健康クラブ,,302,東京都,世田谷区,経堂１丁目１９番７号セントラル経堂２１２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
298393,3010902011330,12,0,2016-01-22,2016-01-19,有限会社日本シーアイシー研究所,,302,東京都,大田区,久が原２丁目１４番２０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
298394,3010902011339,01,0,2015-10-28,2015-10-05,有限会社日本スポーツ科学研究所,,302,東京都,世田谷区,下馬３丁目２３番１２号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
298395,3010902011347,01,1,2018-06-15,2015-10-05,有限会社日本堂,,302,東京都,世田谷区,経堂１丁目２１番１８号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,ニホンドウ,0
298396,3010902011371,01,0,2015-10-28,2015-10-05,有限会社日本レイアウト,,302,東京都,世田谷区,尾山台３丁目９番５号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,,0
298397,3010902011388,01,0,2015-10-28,2015-10-05,有限会社二幸,,302,東京都,世田谷区,世田谷１丁目２４番１２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
298398,3010902011396,01,0,2015-10-28,2015-10-05,有限会社ニシガヤ写真事務所,,302,東京都,世田谷区,瀬田４丁目２２番７号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
298399,3010902011405,01,0,2015-10-28,2015-10-05,錦商事有限会社,,302,東京都,世田谷区,千歳台１丁目３９番１６－１０４号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
298400,3010902011413,01,0,2015-10-28,2015-10-05,有限会社ニシジマ,,302,東京都,世田谷区,玉川２丁目２６番３号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
298401,3010902011421,21,0,2018-04-18,2018-04-10,有限会社西田住宅設備産業,,302,東京都,世田谷区,北沢１丁目９番６号,,13,112,1550031,,,2018-04-10,01,,,2015-10-05,1,,,,,ニシダジュウタクセツビサンギョウ,0
298402,3010902011438,01,0,2015-10-28,2015-10-05,有限会社西山商店,,302,東京都,世田谷区,喜多見８丁目１６番６号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
298403,3010902011446,01,0,2015-10-28,2015-10-05,有限会社日栄工業所,,302,東京都,世田谷区,玉川３丁目４１番１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
298404,3010902011454,01,0,2015-10-28,2015-10-05,有限会社ニッカン,,302,東京都,世田谷区,南烏山１丁目１１番１４号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
298405,3010902011470,01,0,2015-10-28,2015-10-05,有限会社ニッカツ商工,,302,東京都,世田谷区,瀬田２丁目１９番２６号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
298406,3010902011479,01,0,2015-10-28,2015-10-05,有限会社日成サービス,,302,東京都,世田谷区,深沢１丁目１１番１６号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
298407,3010902011487,01,0,2015-10-28,2015-10-05,有限会社日信商会,,302,東京都,世田谷区,若林２丁目２３番４号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
298408,3010902011504,01,0,2015-10-28,2015-10-05,日東国昌有限会社,,302,東京都,世田谷区,中町４丁目９番７号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
298409,3010902011520,01,0,2015-10-28,2015-10-05,有限会社日邦科学機器製作所,,302,東京都,世田谷区,桜３丁目１３番１１号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
298410,3010902011529,01,0,2015-10-28,2015-10-05,有限会社ニホンリカ,,302,東京都,世田谷区,南烏山２丁目３３番１３号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
298411,3010902011537,01,0,2015-10-28,2015-10-05,有限会社ニュークリアス・システム,,302,東京都,世田谷区,用賀２丁目１１番１８号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
298412,3010902011545,01,0,2015-10-28,2015-10-05,有限会社ニユージヤパン,,302,東京都,世田谷区,成城６丁目５番２５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
298413,3010902011586,01,0,2015-10-28,2015-10-05,有限会社ネオサイン,,302,東京都,世田谷区,鎌田２丁目１５番２１号グリュック８二子玉川Ｗ．Ｗ５０５,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
298414,3010902011594,01,0,2015-10-28,2015-10-05,有限会社根岸,,302,東京都,世田谷区,野沢２丁目５番２３号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
298415,3010902011603,01,0,2015-10-28,2015-10-05,根岸電工有限会社,,302,東京都,世田谷区,岡本２丁目２６番１４号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
298416,3010902011611,01,0,2015-10-28,2015-10-05,有限会社ネステージ,,302,東京都,世田谷区,北烏山６丁目４番２１号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
298417,3010902011652,12,1,2018-11-27,2018-11-21,有限会社ノートブックス,,302,東京都,世田谷区,代田５丁目３５番１号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,ノートブックス,0
298418,3010902011660,21,0,2019-01-24,2019-01-23,有限会社農林弘済福祉センター,,302,東京都,世田谷区,経堂３丁目３３番８号,,13,112,1560052,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
298419,3010902011669,01,0,2015-10-28,2015-10-05,有限会社野﨑商店,00052890,302,東京都,世田谷区,豪徳寺１丁目８番７号,,13,112,1540021,,,,,,,2015-10-05,1,,,,,,0
298420,3010902011677,01,0,2015-10-28,2015-10-05,有限会社ノザワ美容室,,302,東京都,世田谷区,等々力３丁目５番６号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
298421,3010902011685,01,0,2015-10-28,2015-10-05,有限会社能登設備,,302,東京都,世田谷区,桜１丁目１８番９号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
298422,3010902011693,01,0,2015-10-28,2015-10-05,有限会社ノブ,,302,東京都,世田谷区,砧８丁目２６番７号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
298423,3010902011702,01,1,2018-11-21,2015-10-05,有限会社登戸ビル,,302,東京都,世田谷区,上祖師谷５丁目１３番１３号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,ノボリトビル,0
