28911,2290002022441,01,0,2015-11-27,2015-10-05,有限会社中洲佐とう,,302,福岡県,福岡市博多区,中洲２丁目６番１２号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
28912,2290002022458,12,0,2018-10-04,2018-10-03,有限会社フジサンライズ丞豆屋,,302,福岡県,那珂川市,仲１丁目１１４番地,,40,231,8111253,,,,,,,2015-10-05,1,,,,,,0
28913,2290002022466,21,0,2018-06-04,2018-05-29,有限会社テクノラボ,,302,福岡県,福岡市西区,大字桑原１６３９番地の５,,40,135,8190382,,,2018-05-29,01,,,2015-10-05,1,,,,,テクノラボ,0
28914,2290002022474,01,0,2015-11-27,2015-10-05,有限会社ボディーショップタナカ,,302,福岡県,福岡市博多区,金の隈２丁目１５番２３号,,40,132,8120863,,,,,,,2015-10-05,1,,,,,,0
28915,2290002022482,01,0,2015-11-27,2015-10-05,生活システム研究所有限会社,,302,福岡県,福岡市博多区,山王１丁目６番１７号,,40,132,8120015,,,,,,,2015-10-05,1,,,,,,0
28916,2290002022508,12,0,2016-01-04,2015-12-25,有限会社ＭＯＭＯ,,302,福岡県,福岡市博多区,中洲３丁目４番１０号中洲Ｕビル８階,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
28917,2290002022524,12,0,2017-04-03,2017-03-29,有限会社古川クッキングスクール,,302,福岡県,福岡市南区,大橋１丁目２２－１２－３０１,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
28918,2290002022532,12,1,2018-10-16,2018-10-02,有限会社南風楼,,302,福岡県,福岡市東区,郷口町４番５号,,40,131,8120069,,,,,,,2015-10-05,1,,,,,ナンプウロウ,0
28919,2290002022540,21,0,2016-12-27,2016-12-20,有限会社ナカムラ建設,,302,福岡県,福岡市南区,的場２丁目１４番６,,40,134,8111314,,,2016-12-20,21,,,2015-10-05,1,,,,,,0
28920,2290002022557,01,0,2015-11-27,2015-10-05,有限会社志賀島農場・トモマツ園,,302,福岡県,福岡市東区,大字志賀島６７４番地の１,,40,131,8110323,,,,,,,2015-10-05,1,,,,,,0
28921,2290002022573,21,0,2019-01-08,2018-12-20,有限会社エヌ・ティ・オー,,302,福岡県,福岡市博多区,博多駅前３丁目７番３－７０９号,,40,132,8120011,,,2018-12-20,01,,,2015-10-05,1,,,,,エヌティオー,0
28922,2290002022598,01,0,2015-11-27,2015-10-05,有限会社スリー・シー福岡,,302,福岡県,福岡市博多区,月隈６丁目２３番９号,,40,132,8120858,,,,,,,2015-10-05,1,,,,,,0
28923,2290002022615,01,0,2015-11-27,2015-10-05,有限会社鮨おさむ,,302,福岡県,福岡市南区,長住５丁目１６番１０号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
28924,2290002022623,01,0,2015-11-27,2015-10-05,有限会社前田航研,,302,福岡県,福岡市西区,大字徳永１０８８番地の１,,40,135,8190375,,,,,,,2015-10-05,1,,,,,,0
28925,2290002022631,01,0,2015-11-27,2015-10-05,有限会社オフィス二千,,302,福岡県,福岡市博多区,金の隈１丁目３２番１０号,,40,132,8120863,,,,,,,2015-10-05,1,,,,,,0
28926,2290002022648,01,0,2015-11-27,2015-10-05,有限会社ペック,,302,福岡県,福岡市博多区,下川端町１番１２号,,40,132,8120027,,,,,,,2015-10-05,1,,,,,,0
28927,2290002022656,01,0,2015-11-27,2015-10-05,有限会社あん東,,302,福岡県,福岡市中央区,六本松３丁目１６番６２－２０１号,,40,133,8100044,,,,,,,2015-10-05,1,,,,,,0
28928,2290002022664,01,0,2015-11-27,2015-10-05,有限会社ファイブ建工,,302,福岡県,福岡市城南区,堤１丁目８番３８号,,40,136,8140151,,,,,,,2015-10-05,1,,,,,,0
28929,2290002022680,01,0,2015-11-27,2015-10-05,有限会社オールマイティ,,302,福岡県,福岡市東区,香椎浜２丁目５番２－７０９号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
28930,2290002022697,01,0,2015-11-27,2015-10-05,有限会社プロスタッフ二十一,,302,福岡県,福岡市早良区,室見４丁目１番２２号,,40,137,8140015,,,,,,,2015-10-05,1,,,,,,0
28931,2290002022706,01,0,2015-11-27,2015-10-05,有限会社福岡水産,,302,福岡県,福岡市博多区,築港本町１０番１号,,40,132,8120021,,,,,,,2015-10-05,1,,,,,,0
28932,2290002022714,01,0,2015-11-27,2015-10-05,有限会社ヴァーゾ,,302,福岡県,福岡市早良区,小田部１丁目１８番７号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,,0
28933,2290002022722,01,0,2015-11-27,2015-10-05,有限会社ジェイ・エフ・エイ,,302,福岡県,福岡市早良区,弥生１丁目３番５号,,40,137,8140014,,,,,,,2015-10-05,1,,,,,,0
28934,2290002022730,01,0,2015-11-27,2015-10-05,有限会社ペジブル,,302,福岡県,福岡市城南区,東油山１丁目１３番３３－２０２号,,40,136,8140155,,,,,,,2015-10-05,1,,,,,,0
28935,2290002022739,01,1,2019-05-15,2015-10-05,小笠木観光有限会社,,302,福岡県,福岡市早良区,大字小笠木７６２番３,,40,137,8111112,,,,,,,2015-10-05,1,,,,,オカサギカンコウ,0
28936,2290002022747,01,0,2015-11-27,2015-10-05,アイネットプランニング有限会社,,302,福岡県,福岡市南区,大楠２丁目１０番９号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
28937,2290002022788,12,1,2018-12-13,2018-12-03,有限会社ナチュラルリフレックス,,302,福岡県,福岡市中央区,天神１丁目７番１１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ナチュラルリフレックス,0
28938,2290002022846,01,0,2015-11-27,2015-10-05,有限会社アシスト,,302,福岡県,福岡市中央区,天神５丁目５番８号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
28939,2290002022854,01,0,2015-11-27,2015-10-05,有限会社松栄興産,,302,福岡県,福岡市東区,箱崎ふ頭３丁目９番１１号,,40,131,8120051,,,,,,,2015-10-05,1,,,,,,0
28940,2290002022862,01,0,2015-11-27,2015-10-05,有限会社ピュアゴールド,,302,福岡県,福岡市城南区,樋井川７丁目２２番１４号,00093169,40,136,8140153,,,,,,,2015-10-05,1,,,,,,0
28941,2290002022870,12,0,2017-01-19,2017-01-16,有限会社井手内装,,302,福岡県,福岡市早良区,有田４丁目２５番１７号,,40,137,8140033,,,,,,,2015-10-05,1,,,,,,0
28942,2290002022895,01,0,2015-11-27,2015-10-05,有限会社矢野自動車,,302,福岡県,福岡市西区,愛宕４丁目８番２４号,,40,135,8190015,,,,,,,2015-10-05,1,,,,,,0
28943,2290002022904,12,1,2019-08-22,2019-08-08,有限会社サンヴュー,,302,福岡県,糸島市,志摩師吉１３９番地８,,40,230,8191314,,,,,,,2015-10-05,1,,,,,サンヴュー,0
28944,2290002022920,01,0,2015-11-27,2015-10-05,有限会社まる屋,,302,福岡県,福岡市早良区,田隈３丁目６７番６号,,40,137,8140174,,,,,,,2015-10-05,1,,,,,,0
28945,2290002022929,01,1,2018-04-20,2015-10-05,株式会社ルーム・プロパティマネジメント,,301,福岡県,福岡市博多区,博多駅前２丁目１７番２５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ルームプロパティマネジメント,0
28946,2290002022945,01,0,2015-11-27,2015-10-05,博多ファーム有限会社,,302,福岡県,福岡市博多区,金の隈２丁目６番１０号,,40,132,8120863,,,,,,,2015-10-05,1,,,,,,0
28947,2290002022953,01,0,2015-11-27,2015-10-05,有限会社ライフプラザ,,302,福岡県,福岡市城南区,鳥飼６丁目３－３３,,40,136,8140103,,,,,,,2015-10-05,1,,,,,,0
28948,2290002022978,01,1,2019-12-23,2015-10-05,プランオーダーオフィス有限会社,,302,福岡県,福岡市博多区,博多駅南１丁目１５番６－１１０１号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,プランオーダーオフィス,0
28949,2290002022986,01,0,2015-11-27,2015-10-05,有限会社クリア厨設,,302,福岡県,福岡市中央区,笹丘１丁目２８番３１－８０２号,,40,133,8100034,,,,,,,2015-10-05,1,,,,,,0
28950,2290002022994,01,0,2015-11-27,2015-10-05,有限会社サンダードーム,,302,福岡県,福岡市博多区,中洲５丁目３番２０号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
28951,2290002023010,01,0,2015-11-27,2015-10-05,有限会社日展,,302,福岡県,福岡市南区,向新町２丁目３番２３号,,40,134,8111345,,,,,,,2015-10-05,1,,,,,,0
28952,2290002023019,01,0,2015-11-27,2015-10-05,有限会社博洲,,302,福岡県,福岡市東区,香椎浜２丁目３番２１号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
28953,2290002023035,01,0,2015-11-27,2015-10-05,有限会社ローラーン,,302,福岡県,福岡市博多区,吉塚６丁目１０番５１号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
28954,2290002023051,01,0,2015-11-27,2015-10-05,有限会社アイエヌジー,,302,福岡県,福岡市中央区,港２丁目８番１２号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,,0
28955,2290002023076,01,0,2015-11-27,2015-10-05,エスエス設計事務所有限会社,,302,福岡県,福岡市中央区,赤坂１丁目１５番１５号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
28956,2290002023084,01,0,2015-11-27,2015-10-05,有限会社エスティーエムジー,,302,福岡県,福岡市南区,老司２丁目１０番１４号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
28957,2290002023092,01,0,2015-11-27,2015-10-05,フェニックスパークジャパン有限会社,,302,福岡県,福岡市中央区,天神４丁目４番２０号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
28958,2290002023118,01,0,2015-11-27,2015-10-05,有限会社空想工房,,302,福岡県,福岡市早良区,有田６丁目２４番２２号,,40,137,8140033,,,,,,,2015-10-05,1,,,,,,0
28959,2290002023126,01,1,2018-05-22,2015-10-05,有限会社ハクシン工業,,302,福岡県,福岡市博多区,三筑１丁目７番２９号,,40,132,8120887,,,,,,,2015-10-05,1,,,,,ハクシンコウギョウ,0
28960,2290002023142,01,0,2015-11-27,2015-10-05,有限会社篠原設備工業,,302,福岡県,福岡市博多区,諸岡６丁目２９番１２号,,40,132,8120894,,,,,,,2015-10-05,1,,,,,,0
28961,2290002023150,01,0,2015-11-27,2015-10-05,有限会社福岡アコー,,302,福岡県,福岡市中央区,浄水通２９番地,,40,133,8100028,,,,,,,2015-10-05,1,,,,,,0
28962,2290002023167,01,0,2015-11-27,2015-10-05,有限会社ユアーコーポレーション,,302,福岡県,福岡市西区,石丸３丁目８番１５号,,40,135,8190025,,,,,,,2015-10-05,1,,,,,,0
28963,2290002023183,12,1,2018-11-30,2018-11-20,有限会社リフォーム恵,,302,福岡県,福岡市東区,香椎駅前２丁目１５番２１－２０２号,,40,131,8130013,,,,,,,2015-10-05,1,,,,,リフォームケイ,0
28964,2290002023191,01,0,2015-11-27,2015-10-05,有限会社レントコーポレーション,,302,福岡県,福岡市博多区,博多駅中央街６番１１号内田ビル２階,,40,132,8120012,,,,,,,2015-10-05,1,,,,,,0
28965,2290002023200,01,0,2015-11-27,2015-10-05,有限会社マウントフット,,302,福岡県,糟屋郡粕屋町,大字仲原２９５５－１,,40,349,8112304,,,,,,,2015-10-05,1,,,,,,0
28966,2290002023217,01,0,2015-11-27,2015-10-05,有限会社フレアー,,302,福岡県,福岡市博多区,下呉服町７番７号,,40,132,8120034,,,,,,,2015-10-05,1,,,,,,0
28967,2290002023233,01,0,2015-11-27,2015-10-05,有限会社ウエハラ,,302,福岡県,福岡市西区,室見が丘１丁目３６番５号,,40,135,8190030,,,,,,,2015-10-05,1,,,,,,0
28968,2290002023241,21,0,2019-04-22,2019-04-05,有限会社ビムファクトリー,,302,福岡県,福岡市城南区,別府５丁目１３番１６号,,40,136,8140104,,,2019-04-05,01,,,2015-10-05,1,,,,,ビムファクトリー,0
28969,2290002023258,01,0,2015-11-27,2015-10-05,有限会社新工業所,,302,福岡県,福岡市博多区,博多駅南３丁目２７番１９号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
28970,2290002023266,12,0,2016-10-25,2016-10-13,有限会社エスト,,302,福岡県,福岡市南区,老司３丁目１２番地２２号３Ｆ,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
28971,2290002023282,01,0,2015-11-27,2015-10-05,有限会社かねじ,,302,福岡県,福岡市博多区,奈良屋町１番１５号,,40,132,8120023,,,,,,,2015-10-05,1,,,,,,0
28972,2290002023332,01,1,2018-07-23,2015-10-05,有限会社オフィス平野,,302,福岡県,福岡市博多区,東公園２番２０号,,40,132,8120045,,,,,,,2015-10-05,1,,,,,オフィスヒラノ,0
28973,2290002023340,11,0,2016-09-23,2016-09-16,ウィットシステムズ株式会社,,301,福岡県,福岡市博多区,博多駅東２丁目１７番５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
28974,2290002023365,01,0,2015-11-27,2015-10-05,有限会社古野工務店,,302,福岡県,福岡市中央区,谷２丁目１６番３５号,,40,133,8100031,,,,,,,2015-10-05,1,,,,,,0
28975,2290002023373,11,0,2019-07-23,2019-07-02,有限会社ＬＥＶＯＲＧ,,302,福岡県,古賀市,花鶴丘２丁目１番７－４２９号,,40,223,8113104,,,,,,,2015-10-05,1,,,,,レヴォーグ,0
28976,2290002023398,01,0,2015-11-27,2015-10-05,有限会社小栁設計,00093170,302,福岡県,福岡市早良区,大字梅林６００番地,,40,137,8140172,,,,,,,2015-10-05,1,,,,,,0
28977,2290002023415,01,0,2015-11-27,2015-10-05,有限会社ホークス,,302,福岡県,福岡市南区,向野１丁目４番２９号,,40,134,8150035,,,,,,,2015-10-05,1,,,,,,0
28978,2290002023423,01,0,2015-11-27,2015-10-05,有限会社キムラエンジニアリング,,302,福岡県,福岡市南区,若久１丁目１３番６号,,40,134,8150042,,,,,,,2015-10-05,1,,,,,,0
28979,2290002023448,12,0,2016-09-07,2016-09-01,有限会社パラダイムシフト,,302,福岡県,福岡市博多区,博多駅東３丁目９番２９号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
28980,2290002023464,01,0,2015-11-27,2015-10-05,有限会社スマイルサポート,,302,福岡県,福岡市西区,野方４丁目９番５号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
28981,2290002023480,12,0,2015-11-27,2015-11-18,有限会社アクアノート,,302,福岡県,福岡市中央区,港３丁目４番２５号九産西倉庫２階角,,40,133,8100075,,,,,,,2015-10-05,1,,,,,,0
28982,2290002023506,01,0,2015-11-27,2015-10-05,有限会社トレンディスタッフ,,302,福岡県,福岡市中央区,赤坂１丁目２番１号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
28983,2290002023514,01,0,2015-11-27,2015-10-05,有限会社博栄,,302,福岡県,福岡市早良区,田村７丁目１４番８３号,,40,137,8140175,,,,,,,2015-10-05,1,,,,,,0
28984,2290002023522,01,0,2015-11-27,2015-10-05,有限会社アトミック,,302,福岡県,福岡市中央区,小笹５丁目４番６７－５０９号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
28985,2290002023539,01,0,2015-11-27,2015-10-05,有限会社ジムテック,,302,福岡県,福岡市博多区,東比恵２丁目１３番１号,,40,132,8120007,,,,,,,2015-10-05,1,,,,,,0
28986,2290002023555,01,0,2015-11-27,2015-10-05,有限会社酒井真珠,,302,福岡県,福岡市中央区,六本松３丁目１６番２８号,,40,133,8100044,,,,,,,2015-10-05,1,,,,,,0
28987,2290002023563,01,0,2015-11-27,2015-10-05,有限会社ピーエムティーシー,,302,福岡県,福岡市東区,香椎浜４丁目１番３－３０３号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
28988,2290002023571,01,1,2019-05-24,2015-10-05,有限会社ニューブレーン,,302,福岡県,福岡市博多区,博多駅中央街７番１号,,40,132,8120012,,,,,,,2015-10-05,1,,,,,ニューブレーン,0
28989,2290002023596,01,0,2015-11-27,2015-10-05,有限会社サウンドトラック,,302,福岡県,福岡市中央区,渡辺通２丁目３番４６号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
28990,2290002023605,01,0,2015-11-27,2015-10-05,有限会社イーエフコーポレーション,,302,福岡県,福岡市中央区,白金１丁目１８番３７－２０５号,,40,133,8100012,,,,,,,2015-10-05,1,,,,,,0
28991,2290002023613,01,0,2015-11-27,2015-10-05,有限会社アンサンブル,,302,福岡県,福岡市早良区,小田部７丁目９番２０－１０３号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,,0
28992,2290002023621,01,0,2015-11-27,2015-10-05,有限会社西部テクノ産業,,302,福岡県,福岡市博多区,吉塚６丁目６番３３－７０１号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
28993,2290002023638,01,0,2015-11-27,2015-10-05,有限会社ハウス工房,,302,福岡県,福岡市南区,柏原４丁目４５番１９号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,,0
28994,2290002023687,01,0,2015-11-27,2015-10-05,有限会社グローバレイ,,302,福岡県,福岡市東区,香住ケ丘２丁目２２番４号,,40,131,8130003,,,,,,,2015-10-05,1,,,,,,0
28995,2290002023695,01,0,2015-11-27,2015-10-05,有限会社タツプラン福岡,,302,福岡県,福岡市博多区,博多駅東３丁目５番８－７１０号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
28996,2290002023704,01,0,2015-11-27,2015-10-05,有限会社岩﨑倶楽部,00093174,302,福岡県,福岡市博多区,博多駅南４丁目１３番２１号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
28997,2290002023720,01,0,2015-11-27,2015-10-05,有限会社エムケイ企画,,302,福岡県,福岡市中央区,港３丁目１１番３５－１２０１号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,,0
28998,2290002023737,01,0,2015-11-27,2015-10-05,有限会社エンブレス,,302,福岡県,福岡市中央区,平尾１丁目７番４号,,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
28999,2290002023745,01,0,2015-11-27,2015-10-05,有限会社湧光石油,,302,福岡県,福岡市西区,大字小田１２５６番地の１０,,40,135,8190203,,,,,,,2015-10-05,1,,,,,,0
29000,2290002023786,01,0,2015-11-27,2015-10-05,有限会社エクリュ,,302,福岡県,福岡市南区,野間１丁目６番１３号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
29001,2290002023811,01,0,2015-11-27,2015-10-05,有限会社あいくるねっと,,302,福岡県,福岡市中央区,薬院２丁目１２番１２号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
29002,2290002023828,01,0,2015-11-27,2015-10-05,有限会社博多大漁,,302,福岡県,福岡市博多区,博多駅東１丁目９番８号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
29003,2290002023836,01,0,2015-11-27,2015-10-05,有限会社こすぎ,,302,福岡県,福岡市中央区,平尾３丁目５番７号白石ビル３０２,,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
29004,2290002023852,01,0,2015-11-27,2015-10-05,有限会社ポエジィー,,302,福岡県,福岡市西区,周船寺２丁目２番１１号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
29005,2290002023860,01,0,2015-11-27,2015-10-05,有限会社鶴田商店,,302,福岡県,福岡市東区,奈多３丁目６番１３号,,40,131,8110204,,,,,,,2015-10-05,1,,,,,,0
29006,2290002023877,01,0,2015-11-27,2015-10-05,有限会社ジェイアート・コーポレーション,,302,福岡県,福岡市早良区,原７丁目８番５－２号,,40,137,8140022,,,,,,,2015-10-05,1,,,,,,0
29007,2290002023885,01,0,2015-11-27,2015-10-05,有限会社オフィス・シヴァコンサルティング,,302,福岡県,福岡市中央区,渡辺通５丁目２５番１７号地産ビル天神８０７号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
29008,2290002023902,01,0,2015-11-27,2015-10-05,有限会社オーハイ,,302,福岡県,福岡市中央区,大手門２丁目３番１１号平和台大同生命ビル,,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
29009,2290002023910,01,0,2015-11-27,2015-10-05,有限会社見聞,,302,福岡県,福岡市博多区,博多駅東１丁目４番１１号マクシーズリバーサイド５０２号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
29010,2290002023935,01,0,2015-11-27,2015-10-05,有限会社三九システムズ,,302,福岡県,福岡市博多区,店屋町４番１８号,,40,132,8120025,,,,,,,2015-10-05,1,,,,,,0
29011,2290002023968,01,0,2015-11-27,2015-10-05,有限会社オフィスアール・エス,,302,福岡県,福岡市中央区,御所ケ谷１番６－５０３号,,40,133,8100027,,,,,,,2015-10-05,1,,,,,,0
29012,2290002023976,01,0,2015-11-27,2015-10-05,有限会社誠和館,,302,福岡県,福岡市中央区,荒戸３丁目２番６－５００号,,40,133,8100062,,,,,,,2015-10-05,1,,,,,,0
29013,2290002023984,01,0,2015-11-27,2015-10-05,有限会社アルファテック工業,,302,福岡県,福岡市東区,唐原３丁目８番２７号,,40,131,8130001,,,,,,,2015-10-05,1,,,,,,0
29014,2290002024000,01,0,2015-11-27,2015-10-05,有限会社シップ,,302,福岡県,福岡市中央区,天神２丁目６番３９号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
29015,2290002024041,01,0,2015-11-27,2015-10-05,有限会社モンキチフーズ,,302,福岡県,福岡市早良区,東入部２丁目１０番６号,,40,137,8111102,,,,,,,2015-10-05,1,,,,,,0
29016,2290002024058,01,0,2015-11-27,2015-10-05,有限会社アプリモ,,302,福岡県,福岡市中央区,小笹３丁目２０番１１号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
29017,2290002024066,12,1,2019-12-17,2019-12-11,有限会社協和青果,,302,福岡県,福岡市早良区,賀茂２丁目６番３４号,,40,137,8140164,,,,,,,2015-10-05,1,,,,,キョウワセイカ,0
29018,2290002024074,21,0,2016-02-04,2016-02-02,有限会社ヨシムラメディカル,,302,福岡県,福岡市東区,香椎浜２丁目５番２－７１１号,,40,131,8130016,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
29019,2290002024090,01,0,2015-11-27,2015-10-05,有限会社スウィートオレンジ,,302,福岡県,福岡市中央区,草香江１丁目７番４１号,,40,133,8100045,,,,,,,2015-10-05,1,,,,,,0
29020,2290002024116,01,0,2015-11-27,2015-10-05,有限会社リレイション,,302,福岡県,福岡市南区,老司１丁目１７番１１－１０２号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
29021,2290002024124,01,0,2015-11-27,2015-10-05,有限会社松尾興産,,302,福岡県,福岡市東区,社領１丁目１番１６－１号,,40,131,8120068,,,,,,,2015-10-05,1,,,,,,0
29022,2290002024132,01,0,2015-11-27,2015-10-05,有限会社萬栄,,302,福岡県,福岡市博多区,博多駅東１丁目１番２５号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
29023,2290002024140,01,1,2018-10-03,2015-10-05,新大陸有限会社,,302,福岡県,福岡市南区,大橋４丁目２７番１７－３１４号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,シンタイリク,0
29024,2290002024149,01,0,2015-11-27,2015-10-05,有限会社天音,,302,福岡県,福岡市早良区,賀茂２丁目３４番９号,,40,137,8140164,,,,,,,2015-10-05,1,,,,,,0
29025,2290002024157,01,0,2015-11-27,2015-10-05,有限会社エムハートスタッフ,,302,福岡県,福岡市中央区,大濠２丁目１番１－７０７号,,40,133,8100052,,,,,,,2015-10-05,1,,,,,,0
29026,2290002024165,01,0,2015-11-27,2015-10-05,有限会社エコオートシステム,,302,福岡県,福岡市東区,香椎駅東３丁目１番６号,,40,131,8130012,,,,,,,2015-10-05,1,,,,,,0
29027,2290002024173,01,0,2015-11-27,2015-10-05,有限会社ファイナンシャルライフサポート,,302,福岡県,福岡市城南区,田島４丁目１８番３５号,,40,136,8140113,,,,,,,2015-10-05,1,,,,,,0
29028,2290002024181,12,0,2015-11-27,2015-10-30,有限会社アサカワ,,302,福岡県,福岡市早良区,有田１丁目３番１０号,,40,137,8140033,,,,,,,2015-10-05,1,,,,,,0
29029,2290002024198,01,0,2015-11-27,2015-10-05,有限会社九州双見通信工業,,302,福岡県,福岡市東区,和白５丁目４番２号,,40,131,8110202,,,,,,,2015-10-05,1,,,,,,0
29030,2290002024215,21,0,2017-11-22,2017-11-16,有限会社佳正商事,,302,福岡県,福岡市博多区,麦野６丁目２４番２４号,,40,132,8120882,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
29031,2290002024248,01,0,2015-11-27,2015-10-05,エフ・アイ・シー有限会社,,302,福岡県,福岡市博多区,博多駅東２丁目５－１９サンライフ第３ビル６Ｆ,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
29032,2290002024256,01,0,2015-11-27,2015-10-05,有限会社藍や,,302,福岡県,福岡市中央区,草香江１丁目９－２３,,40,133,8100045,,,,,,,2015-10-05,1,,,,,,0
29033,2290002024289,01,0,2015-11-27,2015-10-05,有限会社重松電工,,302,福岡県,福岡市南区,向新町２丁目２９番１－３０８号,,40,134,8111345,,,,,,,2015-10-05,1,,,,,,0
29034,2290002024297,01,0,2015-11-27,2015-10-05,有限会社ミックシステム,,302,福岡県,福岡市博多区,光丘町３丁目１－１２,,40,132,8120874,,,,,,,2015-10-05,1,,,,,,0
29035,2290002024306,01,0,2015-11-27,2015-10-05,有限会社葦建築工房,,302,福岡県,福岡市早良区,百道浜３丁目９番１－２０５号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
29036,2290002024314,01,1,2019-12-27,2015-10-05,有限会社アセスシステム,,302,福岡県,福岡市西区,姪の浜６丁目１４番２８号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,アセスシステム,0
29037,2290002024322,01,0,2015-11-27,2015-10-05,有限会社第一吉田ビル,,302,福岡県,福岡市中央区,大名２丁目２番５１号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
29038,2290002024347,01,0,2015-11-27,2015-10-05,有限会社新世紀通商,,302,福岡県,福岡市東区,箱崎５丁目１１番１０－７号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,,0
29039,2290002024363,01,0,2015-11-27,2015-10-05,有限会社ナチュラルウインズ,,302,福岡県,福岡市中央区,薬院３丁目１３番２３号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
29040,2290002024371,01,0,2015-11-27,2015-10-05,有限会社イー・スペース,,302,福岡県,福岡市東区,千早５丁目１４番４４号,,40,131,8130044,,,,,,,2015-10-05,1,,,,,,0
29041,2290002024388,01,0,2015-11-27,2015-10-05,有限会社エム・ビー・シー,,302,福岡県,福岡市中央区,大手門３丁目１番３号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
29042,2290002024396,01,0,2015-11-27,2015-10-05,有限会社グランドエコー,,302,福岡県,福岡市中央区,今泉１丁目４番２５号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
29043,2290002024405,01,0,2015-11-27,2015-10-05,ティーオーエルシステム有限会社,,302,福岡県,福岡市南区,高宮２丁目１５番１号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
29044,2290002024413,01,0,2015-11-27,2015-10-05,有限会社フードマン,,302,福岡県,福岡市中央区,大名２丁目６番２０号１階,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
29045,2290002024438,01,0,2015-11-27,2015-10-05,有限会社ユニエー,,302,福岡県,福岡市城南区,樋井川４丁目２番７号,00093180,40,136,8140153,,,,,,,2015-10-05,1,,,,,,0
29046,2290002024446,01,0,2015-11-27,2015-10-05,有限会社ロック,,302,福岡県,福岡市博多区,博多駅前３丁目２３番１２号博多光和ビル３階,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
29047,2290002024454,01,0,2015-11-27,2015-10-05,有限会社五徹,,302,福岡県,福岡市西区,拾六町３丁目１５番５号,,40,135,8190041,,,,,,,2015-10-05,1,,,,,,0
