34674,1120901015926,01,0,2015-11-20,2015-10-05,株式会社グッドフィールド,,301,大阪府,茨木市,中穂積１丁目１－５９茨木中穂積ビル５Ｆ,00033441,27,211,5670034,,,,,,,2015-10-05,1,,,,,,0
34675,1120901015934,01,0,2015-11-20,2015-10-05,株式会社ＹＭサービス,,301,大阪府,吹田市,藤が丘町３６番１０号,,27,205,5640081,,,,,,,2015-10-05,1,,,,,,0
34676,1120901015942,01,0,2015-11-20,2015-10-05,ＹＹＰｌａｎ株式会社,,301,大阪府,吹田市,千里丘中５６番６号,,27,205,5650812,,,,,,,2015-10-05,1,,,,,,0
34677,1120901015950,01,0,2015-11-20,2015-10-05,株式会社さんきゅー,,301,大阪府,高槻市,大塚町１丁目１９番５号,,27,207,5690034,,,,,,,2015-10-05,1,,,,,,0
34678,1120901015959,01,0,2015-11-20,2015-10-05,株式会社ＴＫ企画,,301,大阪府,吹田市,岸部北５丁目３１番６号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,,0
34679,1120901015967,12,0,2019-07-23,2019-07-10,株式会社富樫組,,301,大阪府,茨木市,大字千提寺１０３番,,27,211,5680098,,,,,,,2015-10-05,1,,,,,トガシクミ,0
34680,1120901015983,01,0,2015-11-20,2015-10-05,株式会社ハウス・セブン,,301,大阪府,高槻市,南平台５丁目２２番１号,,27,207,5691042,,,,,,,2015-10-05,1,,,,,,0
34681,1120901015991,01,1,2019-04-17,2015-10-05,株式会社ＨＡＲＫ,,301,大阪府,吹田市,千里山西４丁目３７番１－１２０６号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,ハーク,0
34682,1120901016016,01,0,2015-11-20,2015-10-05,株式会社ＴＲＡＣＥ,,301,大阪府,高槻市,上田辺町１９番３２号,,27,207,5690805,,,,,,,2015-10-05,1,,,,,,0
34683,1120901016024,01,1,2019-02-05,2015-10-05,株式会社丸菱運輸,,301,大阪府,茨木市,島４丁目２４番４４号,,27,211,5670854,,,,,,,2015-10-05,1,,,,,マルビシウンユ,0
34684,1120901016032,01,0,2015-11-20,2015-10-05,いづや不動産株式会社,,301,大阪府,摂津市,鳥飼本町１丁目１番４０号,,27,224,5660052,,,,,,,2015-10-05,1,,,,,,0
34685,1120901016040,12,0,2018-06-28,2018-06-25,株式会社ニコニコテクノサービス,,301,大阪府,大阪市淀川区,西中島３丁目２０番１３号奥野ビル２階,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ニコニコテクノサービス,0
34686,1120901016049,01,0,2015-11-20,2015-10-05,株式会社バリドール,,301,大阪府,茨木市,春日４丁目３番４号,,27,211,5670031,,,,,,,2015-10-05,1,,,,,,0
34687,1120901016057,01,0,2015-11-20,2015-10-05,株式会社コスモパック,,301,大阪府,茨木市,沢良宜浜３丁目２４番２号,,27,211,5670864,,,,,,,2015-10-05,1,,,,,,0
34688,1120901016065,01,0,2015-11-20,2015-10-05,株式会社関谷会計センター,,301,大阪府,高槻市,昭和台町２丁目１２番１号,,27,207,5690815,,,,,,,2015-10-05,1,,,,,,0
34689,1120901016073,01,0,2015-11-20,2015-10-05,株式会社吉田コーポレーション,,301,大阪府,茨木市,奈良町１０番３０号,,27,211,5670874,,,,,,,2015-10-05,1,,,,,,0
34690,1120901016098,12,0,2018-07-12,2018-07-06,株式会社リアル,,301,大阪府,吹田市,千里丘中１３番２号,,27,205,5650812,,,,,,,2015-10-05,1,,,,,リアル,0
34691,1120901016115,01,0,2015-11-20,2015-10-05,株式会社マザーケア,,301,大阪府,茨木市,五十鈴町１９番３０号,,27,211,5670842,,,,,,,2015-10-05,1,,,,,,0
34692,1120901016123,21,0,2018-09-05,2018-09-03,株式会社多賀和,,301,大阪府,高槻市,如是町１番８号,,27,207,5690827,,,2018-09-03,01,,,2015-10-05,1,,,,,,0
34693,1120901016131,01,0,2015-11-20,2015-10-05,株式会社レアルソリューションズ,,301,大阪府,吹田市,広芝町８番１４－１００２号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
34694,1120901016148,12,1,2018-04-13,2016-08-16,株式会社ニケ,,301,大阪府,吹田市,金田町５番３９号,,27,205,5640045,,,,,,,2015-10-05,1,,,,,ニケ,0
34695,1120901016164,01,1,2018-04-10,2015-10-05,株式会社テクノ・イニシア,,301,大阪府,高槻市,庄所町４番３０号,,27,207,5690064,,,,,,,2015-10-05,1,,,,,テクノイニシア,0
34696,1120901016172,01,0,2015-11-20,2015-10-05,Ｄ．Ｎ．Ａ．メタル株式会社,,301,大阪府,茨木市,大池１丁目８番１６号,,27,211,5670826,,,,,,,2015-10-05,1,,,,,,0
34697,1120901016180,01,0,2015-11-20,2015-10-05,日本エコロジー株式会社,,301,大阪府,吹田市,江坂町２丁目２番２９セントラルビル２Ｆ,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
34698,1120901016189,21,0,2019-01-22,2019-01-21,株式会社ラクピア,,301,大阪府,吹田市,山田南４５番Ｂ－３０１号,,27,205,5650823,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
34699,1120901016197,12,0,2019-05-08,2019-04-25,アズコネクト株式会社,,301,大阪府,高槻市,高槻町１２番１３号,,27,207,5690803,,,,,,,2015-10-05,1,,,,,,0
34700,1120901016206,01,1,2020-01-14,2015-10-05,株式会社伸和テック,,301,大阪府,吹田市,岸部南１丁目１７番１５号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,シンワテック,0
34701,1120901016214,12,1,2018-06-06,2017-11-06,株式会社アシスト,,301,大阪府,箕面市,石丸１丁目２３番３４号,,27,220,5620027,,,,,,,2015-10-05,1,,,,,アシスト,0
34702,1120901016222,01,0,2015-11-20,2015-10-05,株式会社サクシード大阪,,301,大阪府,高槻市,奈佐原元町２５番６号,,27,207,5691043,,,,,,,2015-10-05,1,,,,,,0
34703,1120901016230,01,1,2018-05-28,2015-10-05,株式会社ミウモ,,301,大阪府,高槻市,高西町２１番７号,,27,207,5690061,,,,,,,2015-10-05,1,,,,,ミウモ,0
34704,1120901016239,01,0,2015-11-20,2015-10-05,株式会社黄栞舎,,301,大阪府,高槻市,芥川町２丁目１６番６号,,27,207,5691123,,,,,,,2015-10-05,1,,,,,,0
34705,1120901016247,01,1,2019-05-17,2015-10-05,株式会社沢良宜ペットセンター,,301,大阪府,茨木市,沢良宜西１丁目１８番１１号,,27,211,5670868,,,,,,,2015-10-05,1,,,,,サワラギペットセンター,0
34706,1120901016263,12,0,2016-07-06,2016-07-01,株式会社Ｆ＆Ｏ,,301,大阪府,茨木市,郡山２丁目３２番４６号,,27,211,5670071,,,,,,,2015-10-05,1,,,,,,0
34707,1120901016271,01,0,2015-11-20,2015-10-05,株式会社建生,,301,大阪府,吹田市,江坂町４丁目２３番７号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
34708,1120901016305,21,0,2016-06-17,2016-06-14,株式会社ｊｄｃ,,301,大阪府,高槻市,城南町３丁目６番２５号,,27,207,5690056,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
34709,1120901016313,01,1,2018-07-19,2015-10-05,株式会社エルシー医薬,,301,大阪府,吹田市,千里山松が丘１番２５号,,27,205,5650843,,,,,,,2015-10-05,1,,,,,エルシーイヤク,0
34710,1120901016321,01,1,2018-05-01,2015-10-05,株式会社アウェイクスタイル,,301,大阪府,吹田市,山手町１丁目８番６号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,アウェイクスタイル,0
34711,1120901016346,12,0,2018-07-06,2018-07-05,株式会社ケーアイケー,,301,大阪府,茨木市,若園町３７番３３号セゾン若園５０５号,,27,211,5670894,,,,,,,2015-10-05,1,,,,,ケーアイケー,0
34712,1120901016354,01,0,2015-11-20,2015-10-05,亜聖株式会社,,301,大阪府,吹田市,千里山西２丁目５番５号千里グリーンビル１０３号室,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
34713,1120901016379,01,0,2015-11-20,2015-10-05,株式会社エムプランニング,,301,大阪府,吹田市,藤白台４丁目２６番８号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
34714,1120901016387,01,0,2015-11-20,2015-10-05,株式会社新光開発,,301,大阪府,茨木市,目垣３丁目６番１号,,27,211,5670836,,,,,,,2015-10-05,1,,,,,,0
34715,1120901016404,12,1,2018-06-26,2016-04-28,株式会社日本メディカルサービス,,301,大阪府,大阪市中央区,大手通３丁目１番２号エスリードビル大手通,,27,128,5400021,,,,,,,2015-10-05,1,,,,,ニホンメディカルサービス,0
34716,1120901016412,01,1,2018-04-25,2015-10-05,ホクセツ土木株式会社,,301,大阪府,茨木市,大字千提寺２７４番地,,27,211,5680098,,,,,,,2015-10-05,1,,,,,ホクセツドボク,0
34717,1120901016437,21,0,2019-07-18,2019-07-16,株式会社デーヴィ,,301,大阪府,高槻市,南平台５丁目７９番２２号,,27,207,5691042,,,2019-07-16,01,,,2015-10-05,1,,,,,デービィ,0
34718,1120901016445,01,1,2018-05-21,2015-10-05,オフィス・サポート・センター株式会社,,301,大阪府,高槻市,紺屋町１１番１号,,27,207,5690804,,,,,,,2015-10-05,1,,,,,オフィスサポートセンター,0
34719,1120901016453,01,1,2019-07-25,2015-10-05,株式会社エムケイサービス,,301,大阪府,摂津市,鳥飼西５丁目３番１４号,,27,224,5660072,,,,,,,2015-10-05,1,,,,,エムケイサービス,0
34720,1120901016461,12,1,2018-09-12,2016-12-19,株式会社エステート彩都,,301,大阪府,茨木市,彩都やまぶき３丁目１番３号,,27,211,5670086,,,,,,,2015-10-05,1,,,,,エステートサイト,0
34721,1120901016478,21,0,2019-06-26,2019-06-18,株式会社ロニー企画,,301,大阪府,茨木市,五十鈴町７番２６号,,27,211,5670842,,,2019-06-18,01,,,2015-10-05,1,,,,,,0
34722,1120901016486,01,0,2015-11-20,2015-10-05,株式会社Ｃ・Ｐ・サクセス,,301,大阪府,吹田市,朝日が丘町１５番９号,,27,205,5640083,,,,,,,2015-10-05,1,,,,,,0
34723,1120901016494,01,0,2015-11-20,2015-10-05,株式会社ＲＣヘヴン,,301,大阪府,茨木市,沢良宜浜１丁目１６番３４号,,27,211,5670864,,,,,,,2015-10-05,1,,,,,,0
34724,1120901016503,01,0,2015-11-20,2015-10-05,株式会社フェイス,,301,大阪府,茨木市,上泉町９番３５号の１６,,27,211,5670811,,,,,,,2015-10-05,1,,,,,,0
34725,1120901016528,21,0,2016-04-12,2016-04-01,株式会社アドガーデン,,301,大阪府,大阪市中央区,南本町２丁目１番１０号,,27,128,5410054,,,2016-04-01,11,7120001169329,平成２８年４月１日大阪市中央区南本町二丁目１番１０号株式会社Ｃｈａｐｐｙ（7120001169329）に合併し解散,2015-10-05,1,,,,,,0
34726,1120901016536,12,0,2016-02-19,2016-02-16,株式会社茨木鉄筋,00033449,301,大阪府,茨木市,末広町８番２９号,,27,211,5670821,,,,,,,2015-10-05,1,,,,,,0
34727,1120901016569,12,1,2018-05-15,2017-03-13,株式会社サイバーインジェクション,,301,大阪府,茨木市,西駅前町１４番１９号,,27,211,5670032,,,,,,,2015-10-05,1,,,,,サイバーインジェクション,0
34728,1120901016577,01,1,2018-10-24,2015-10-05,株式会社ＯＤＥ,,301,大阪府,摂津市,鳥飼西２丁目３６番４号,,27,224,5660072,,,,,,,2015-10-05,1,,,,,オード,0
34729,1120901016585,01,0,2015-11-20,2015-10-05,株式会社アルシュ,,301,大阪府,吹田市,江坂町１丁目９番１７号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
34730,1120901016593,01,0,2015-11-20,2015-10-05,株式会社タカリキ,,301,大阪府,高槻市,安満東の町２番１０号,,27,207,5691104,,,,,,,2015-10-05,1,,,,,,0
34731,1120901016610,01,1,2018-12-12,2015-10-05,伸和設備株式会社,,301,大阪府,摂津市,鳥飼西３丁目９番３５号,,27,224,5660072,,,,,,,2015-10-05,1,,,,,シンワセツビ,0
34732,1120901016619,01,1,2018-08-30,2015-10-05,株式会社イデオン販売,,301,大阪府,摂津市,鳥飼西４丁目２５番８－１２号,,27,224,5660072,,,,,,,2015-10-05,1,,,,,イデオンハンバイ,0
34733,1120901016627,01,0,2015-11-20,2015-10-05,株式会社エイコーン,,301,大阪府,摂津市,新在家２丁目２６番１号,,27,224,5660055,,,,,,,2015-10-05,1,,,,,,0
34734,1120901016635,01,1,2019-07-19,2015-10-05,株式会社いずみ商事,,301,大阪府,茨木市,大字泉原１２１４番地,,27,211,5680097,,,,,,,2015-10-05,1,,,,,イズミショウジ,0
34735,1120901016676,01,1,2018-05-17,2015-10-05,株式会社ブーメラン,,301,大阪府,高槻市,真上町１丁目１４番２３号,,27,207,5691121,,,,,,,2015-10-05,1,,,,,ブーメラン,0
34736,1120901016692,01,0,2015-11-20,2015-10-05,株式会社平野,,301,大阪府,吹田市,山田市場１４番８号,,27,205,5650822,,,,,,,2015-10-05,1,,,,,,0
34737,1120901016701,01,0,2015-11-20,2015-10-05,株式会社北里環境科学産業,,301,大阪府,吹田市,佐竹台１丁目２番３０－４１２号,,27,205,5650855,,,,,,,2015-10-05,1,,,,,,0
34738,1120901016718,12,1,2018-11-26,2017-09-14,株式会社石の蔵,,301,大阪府,高槻市,城北町２丁目６番８号,,27,207,5690071,,,,,,,2015-10-05,1,,,,,イシノクラ,0
34739,1120901016726,01,1,2020-03-19,2015-10-05,株式会社高橋電器製作所,00033452,301,大阪府,吹田市,藤白台２丁目１２番１５号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,タカハシデンキセイサクショ,0
34740,1120901016734,01,1,2018-11-16,2015-10-05,三紀運輸北大阪株式会社,,301,大阪府,摂津市,鳥飼八防２丁目１１番２７号,,27,224,5660054,,,,,,,2015-10-05,1,,,,,サンキウンユキタオオサカ,0
34741,1120901016750,01,1,2019-07-23,2015-10-05,Ｊ．Ｃウイング株式会社,,301,大阪府,吹田市,朝日町２７番１４号,,27,205,5640027,,,,,,,2015-10-05,1,,,,,ジェイシーウイング,0
34742,1120901016767,01,1,2018-09-11,2015-10-05,株式会社ＢＮＡ,,301,大阪府,茨木市,彩都あさぎ７丁目７－２０,,27,211,5670085,,,,,,,2015-10-05,1,,,,,ビーエヌエー,0
34743,1120901016775,12,1,2018-09-28,2018-09-25,株式会社池上企画,,301,大阪府,摂津市,鳥飼中１丁目９番２３号,,27,224,5660064,,,,,,,2015-10-05,1,,,,,イケガミキカク,0
34744,1120901016783,21,0,2020-01-21,2020-01-15,株式会社ＤＥＳＴＩＮＹ　ＰＲＥＳＥＮＴ’Ｓ,,301,大阪府,摂津市,千里丘東１丁目１１番１３号,,27,224,5660011,,,2020-01-15,01,,,2015-10-05,1,,,,,,0
34745,1120901016791,01,1,2019-01-29,2015-10-05,株式会社サーカル,,301,大阪府,茨木市,平田台９番１７－２０１号,,27,211,5670849,,,,,,,2015-10-05,1,,,,,サーカル,0
34746,1120901016809,01,0,2015-11-20,2015-10-05,株式会社北原計画設計工房,,301,大阪府,茨木市,西中条町８番５８号,,27,211,5670887,,,,,,,2015-10-05,1,,,,,,0
34747,1120901016817,12,1,2018-12-26,2016-06-07,株式会社浜電機,,301,大阪府,吹田市,内本町３丁目３０番２５号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,ハマデンキ,0
34748,1120901016841,01,0,2015-11-20,2015-10-05,ガレージカーエクセレント株式会社,,301,大阪府,高槻市,北大樋町４番１号,00033455,27,207,5690041,,,,,,,2015-10-05,1,,,,,,0
34749,1120901016866,01,0,2015-11-20,2015-10-05,関西精密工業株式会社,,301,大阪府,吹田市,千里山東３丁目６番１０号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
34750,1120901016874,01,0,2015-11-20,2015-10-05,ＫＮコーポレーション株式会社,,301,大阪府,摂津市,千里丘２丁目１５番３４号,,27,224,5660001,,,,,,,2015-10-05,1,,,,,,0
34751,1120901016890,01,0,2015-11-20,2015-10-05,株式会社ノースツーサウス,,301,大阪府,吹田市,垂水町３丁目２９番３３－１１０５号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
34752,1120901016899,01,0,2015-11-20,2015-10-05,株式会社シェフスタッフ,,301,大阪府,吹田市,西の庄町７番２０－３０１号,,27,205,5640071,,,,,,,2015-10-05,1,,,,,,0
34753,1120901016916,01,0,2015-11-20,2015-10-05,株式会社ラバド,,301,大阪府,高槻市,萩之庄５丁目２番１号,,27,207,5690093,,,,,,,2015-10-05,1,,,,,,0
34754,1120901016932,01,1,2019-01-18,2015-10-05,株式会社関西コーポレーション,,301,大阪府,茨木市,若草町３番２２号,,27,211,5670875,,,,,,,2015-10-05,1,,,,,カンサイコーポレーション,0
34755,1120901016940,01,0,2015-11-20,2015-10-05,株式会社エコリフォームデザイン,,301,大阪府,吹田市,五月が丘南１番７号,,27,205,5650832,,,,,,,2015-10-05,1,,,,,,0
34756,1120901016957,01,1,2018-10-18,2015-10-05,株式会社攝津,,301,大阪府,摂津市,鳥飼本町３丁目１１番１８号,,27,224,5660052,,,,,,,2015-10-05,1,,,,,セッツ,0
34757,1120901016973,01,1,2018-06-27,2015-10-05,株式会社連,,301,大阪府,吹田市,寿町１丁目６番１０号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,レン,0
34758,1120901016981,01,1,2018-09-28,2015-10-05,株式会社田中総合地所,,301,大阪府,吹田市,千里山西５丁目７番８号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,タナカソウゴウジショ,0
34759,1120901016998,01,1,2018-05-30,2015-10-05,ＨＡＲＵＮＯ株式会社,,301,大阪府,高槻市,天神町２丁目４番６号,,27,207,5691117,,,,,,,2015-10-05,1,,,,,ハルノ,0
34760,1120901017006,01,1,2018-08-03,2015-10-05,ニューオリエンタルワークス株式会社,,301,大阪府,茨木市,舟木町１２番２６号,,27,211,5670828,,,,,,,2015-10-05,1,,,,,ニューオリエンタルワークス,0
34761,1120901017030,01,1,2018-05-01,2015-10-05,株式会社鎌田ビル,,301,大阪府,吹田市,佐竹台２丁目４番２０－１１１１号,,27,205,5650855,,,,,,,2015-10-05,1,,,,,カマタビル,0
34762,1120901017039,01,1,2018-05-11,2015-10-05,アール・オー・エス関西株式会社,,301,大阪府,吹田市,垂水町３丁目１０番８号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,アールオーエスカンサイ,0
34763,1120901017047,01,1,2019-01-11,2015-10-05,株式会社トレック不動産販売,,301,大阪府,吹田市,山田東２丁目１番５号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,トレックフドウサンハンバイ,0
34764,1120901017055,01,1,2019-03-28,2015-10-05,株式会社グレープ,,301,大阪府,吹田市,古江台１丁目２０番９号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,グレープ,0
34765,1120901017063,01,0,2015-11-20,2015-10-05,株式会社エムズリンク,,301,大阪府,吹田市,寿町２丁目２６番２３号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,,0
34766,1120901017071,01,0,2015-11-20,2015-10-05,株式会社どりーまーず倶楽部,,301,大阪府,茨木市,竹橋町２番１号三共ビル,,27,211,5670815,,,,,,,2015-10-05,1,,,,,,0
34767,1120901017088,01,0,2015-11-20,2015-10-05,セブンツアーズ株式会社,,301,大阪府,摂津市,香露園１３番２４号,,27,224,5660034,,,,,,,2015-10-05,1,,,,,,0
34768,1120901017096,01,0,2015-11-20,2015-10-05,株式会社ＫｉＫｉ,,301,大阪府,摂津市,三島３丁目２番４３号,,27,224,5660022,,,,,,,2015-10-05,1,,,,,,0
34769,1120901017113,01,0,2015-11-20,2015-10-05,株式会社メディカルネットワーク,,301,大阪府,三島郡島本町,大字東大寺８６番地の１,,27,301,6180002,,,,,,,2015-10-05,1,,,,,,0
34770,1120901017121,01,0,2015-11-20,2015-10-05,ＯＨＫ商会株式会社,,301,大阪府,茨木市,真砂２丁目１４番１８号,,27,211,5670851,,,,,,,2015-10-05,1,,,,,,0
34771,1120901017138,01,1,2018-07-03,2015-10-05,関西明装株式会社,,301,大阪府,吹田市,江坂町１丁目２３番１０１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,カンサイメイソウ,0
34772,1120901017170,01,0,2015-11-20,2015-10-05,株式会社中村建材生コン,,301,大阪府,高槻市,唐崎北２丁目２３番１１号,,27,207,5690831,,,,,,,2015-10-05,1,,,,,,0
34773,1120901017179,01,1,2019-05-14,2015-10-05,仁工業株式会社,,301,大阪府,摂津市,鳥飼本町４丁目６番８号,,27,224,5660052,,,,,,,2015-10-05,1,,,,,ジンコウギョウ,0
34774,1120901017187,01,0,2015-11-20,2015-10-05,株式会社太郎設備工業,,301,大阪府,高槻市,南平台５丁目７２番１号,,27,207,5691042,,,,,,,2015-10-05,1,,,,,,0
34775,1120901017204,01,0,2015-11-20,2015-10-05,大豊商事株式会社,,301,大阪府,茨木市,新郡山１丁目３２番４０４号,,27,211,5670074,,,,,,,2015-10-05,1,,,,,,0
34776,1120901017220,01,0,2015-11-20,2015-10-05,株式会社アールシーアート,,301,大阪府,摂津市,鶴野２丁目９番６号,,27,224,5660035,,,,,,,2015-10-05,1,,,,,,0
34777,1120901017229,01,1,2019-06-07,2015-10-05,株式会社ＡＲＣ．,,301,大阪府,吹田市,内本町３丁目２４番１７号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,アーク,0
34778,1120901017245,01,0,2015-11-20,2015-10-05,Ｍｔ，Ｃｏｒｅエンタープライズ株式会社,,301,大阪府,吹田市,垂水町１丁目５５番１１－７０４号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
34779,1120901017253,11,0,2019-04-17,2019-04-11,株式会社上村,,301,大阪府,大阪市福島区,海老江８丁目３番１９号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,ウエムラ,0
34780,1120901017286,01,1,2019-07-05,2015-10-05,株式会社キュアホープ,,301,大阪府,吹田市,南正雀２丁目２２番１０号,,27,205,5640012,,,,,,,2015-10-05,1,,,,,キュアホープ,0
34781,1120901017294,01,0,2015-11-20,2015-10-05,株式会社アズマート,,301,大阪府,高槻市,津之江北町２９番１６号,,27,207,5690821,,,,,,,2015-10-05,1,,,,,,0
34782,1120901017303,01,1,2018-09-28,2015-10-05,エスウェルジャパン株式会社,,301,大阪府,高槻市,天川新町６番３号,,27,207,5690027,,,,,,,2015-10-05,1,,,,,エスウェルジャパン,0
34783,1120901017311,01,0,2015-11-20,2015-10-05,ブエロ株式会社,,301,大阪府,茨木市,永代町１番５号,,27,211,5670816,,,,,,,2015-10-05,1,,,,,,0
34784,1120901017328,01,1,2019-08-08,2015-10-05,中央不動産ＨＳ株式会社,,301,大阪府,茨木市,沢良宜東町１１番１４号,,27,211,5670863,,,,,,,2015-10-05,1,,,,,チュウオウフドウサンエイチエス,0
225,1120901017336,01,1,2020-06-03,2015-10-05,株式会社データトラスト,,301,大阪府,茨木市,竹橋町１０番２６号,,27,211,5670815,,,,,,,2015-10-05,1,,,,,データトラスト,0
34786,1120901017344,01,0,2015-11-20,2015-10-05,株式会社インシンクス,,301,大阪府,茨木市,中穂積１丁目７番２０３号,,27,211,5670034,,,,,,,2015-10-05,1,,,,,,0
34787,1120901017360,01,1,2019-01-04,2015-10-05,淺田鉄工株式会社,,301,大阪府,高槻市,大塚町４丁目１２番５号,,27,207,5690034,,,,,,,2015-10-05,1,,,,,アサダテッコウ,0
34788,1120901017369,01,0,2015-11-20,2015-10-05,株式会社ホーム・エキスパート,,301,大阪府,吹田市,広芝町５番４号シーアイビル,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
34789,1120901017393,01,0,2015-11-20,2015-10-05,ベストコーディネーターズ株式会社,,301,大阪府,高槻市,桜ケ丘南町２０番８号,,27,207,5690818,,,,,,,2015-10-05,1,,,,,,0
34790,1120901017402,01,0,2015-11-20,2015-10-05,株式会社フロントフィールド,,301,大阪府,高槻市,中川町５番２８号,,27,207,5690066,,,,,,,2015-10-05,1,,,,,,0
34791,1120901017410,01,0,2015-11-20,2015-10-05,株式会社ＴＩトラスト,,301,大阪府,吹田市,南吹田４丁目１２番６号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
34792,1120901017427,01,0,2015-11-20,2015-10-05,株式会社宿里空調,,301,大阪府,茨木市,玉櫛２丁目１０番１５号,,27,211,5670895,,,,,,,2015-10-05,1,,,,,,0
34793,1120901017435,01,1,2018-10-23,2015-10-05,株式会社誠和運輸,,301,大阪府,茨木市,高田町９番,,27,211,5670011,,,,,,,2015-10-05,1,,,,,セイワウンユ,0
34794,1120901017443,01,1,2019-10-04,2015-10-05,株式会社ＡＬＤＯ,,301,大阪府,吹田市,山田東２丁目１０番１５－７１３号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,アルド,0
34795,1120901017451,01,1,2018-10-05,2015-10-05,道路安全企画株式会社,,301,大阪府,茨木市,春日３丁目１番６号,,27,211,5670031,,,,,,,2015-10-05,1,,,,,ドウロアンゼンキカク,0
34796,1120901017468,12,1,2020-02-07,2020-02-04,株式会社大和開発,,301,大阪府,箕面市,西宿１丁目１８番１７号,,27,220,5620034,,,,,,,2015-10-05,1,,,,,ダイワカイハツ,0
34797,1120901017476,01,1,2019-08-30,2015-10-05,株式会社ステアー,,301,大阪府,摂津市,鳥飼上２丁目５－２６,,27,224,5660062,,,,,,,2015-10-05,1,,,,,ステアー,0
34798,1120901017492,01,1,2019-10-03,2015-10-05,ミドリ工業株式会社,,301,大阪府,茨木市,沢良宜西１丁目８番３号,,27,211,5670868,,,,,,,2015-10-05,1,,,,,ミドリコウギョウ,0
34799,1120901017518,12,0,2018-10-12,2018-10-09,株式会社ＴＮサポート,,301,大阪府,大阪市北区,西天満３丁目５番１０号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ティーエヌサポート,0
34800,1120901017526,01,1,2018-07-11,2015-10-05,吹田南千里ＰＦＩ株式会社,,301,大阪府,吹田市,垂水町３丁目１６番３号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,スイタミナミセンリピーエフアイ,0
34801,1120901017534,01,0,2015-11-20,2015-10-05,クレナイアソシエーション株式会社,,301,大阪府,高槻市,北園町１４番３号,,27,207,5690802,,,,,,,2015-10-05,1,,,,,,0
34802,1120901017542,01,0,2015-11-20,2015-10-05,明豊興業株式会社,,301,大阪府,摂津市,鳥飼上４丁目９番２９号,,27,224,5660062,,,,,,,2015-10-05,1,,,,,,0
34803,1120901017559,01,1,2019-10-07,2015-10-05,クボタエステート株式会社,,301,大阪府,高槻市,庄所町１３番１４号,,27,207,5690064,,,,,,,2015-10-05,1,,,,,クボタエステート,0
34804,1120901017567,01,0,2015-11-20,2015-10-05,株式会社ファイン,,301,大阪府,摂津市,一津屋２丁目４番１５号,,27,224,5660043,,,,,,,2015-10-05,1,,,,,,0
34805,1120901017575,01,0,2015-11-20,2015-10-05,株式会社栄功,,301,大阪府,摂津市,鳥飼中２丁目９番１４号,,27,224,5660064,,,,,,,2015-10-05,1,,,,,,0
34806,1120901017583,01,0,2015-11-20,2015-10-05,株式会社シロ・デラブル,,301,大阪府,吹田市,江の木町５番３号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
34807,1120901017591,12,1,2020-01-17,2020-01-10,株式会社ハタヤ,,301,大阪府,摂津市,別府１丁目２０番４３号,,27,224,5660046,,,,,,,2015-10-05,1,,,,,ハタヤ,0
34808,1120901017600,12,0,2020-05-28,2020-05-13,株式会社ニューロゲン,,301,大阪府,茨木市,中穂積１丁目１番５２－２０１号,,27,211,5670034,,,,,,,2015-10-05,1,,,,,ニューロゲン,0
34809,1120901017609,71,1,2019-11-22,2017-07-04,株式会社ＳＮＫエンタテインメント,,301,大阪府,吹田市,江坂町１丁目１６番１７号,,27,205,5640063,,,,,,平成２９年７月１日大阪府吹田市江坂町一丁目１６番１７号株式会社ネオジオ（5120901017571）を合併,2015-10-05,1,,,,,エスネヌケイエンタテイメント,0
