118535,3120102004280,12,0,2017-02-16,2017-02-14,有限会社ベンリー,,302,大阪府,堺市堺区,大浜南町２丁７番９号,,27,141,5900976,,,,,,,2015-10-05,1,,,,,,0
118536,3120102004289,12,0,2019-01-18,2019-01-17,有限会社鮒一,,302,大阪府,堺市西区,鶴田町６番３号,,27,144,5938323,,,,,,,2015-10-05,1,,,,,フナイチ,0
118537,3120102004297,01,0,2015-11-20,2015-10-05,有限会社フレックス,,302,大阪府,堺市北区,百舌鳥本町１丁３８番地の６,,27,146,5918036,,,,,,,2015-10-05,1,,,,,,0
118538,3120102004306,01,0,2015-11-20,2015-10-05,ブライダルホーム有限会社,,302,大阪府,堺市北区,百舌鳥赤畑町１丁１４番地１,,27,146,5918037,,,,,,,2015-10-05,1,,,,,,0
118539,3120102004322,01,0,2015-11-20,2015-10-05,有限会社プリズム,,302,大阪府,堺市北区,北花田町４丁１０２番地の１４,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
118540,3120102004330,01,0,2015-11-20,2015-10-05,有限会社フロッグキック,,302,大阪府,堺市西区,鳳中町２丁２３番地の１２２,,27,144,5938327,,,,,,,2015-10-05,1,,,,,,0
118541,3120102004347,01,0,2015-11-20,2015-10-05,有限会社フラリス,,302,大阪府,堺市北区,長曽根町６０６番地,,27,146,5918025,,,,,,,2015-10-05,1,,,,,,0
118542,3120102004355,01,0,2015-11-20,2015-10-05,有限会社ホーセイ,,302,大阪府,堺市堺区,熊野町東１丁２番２０号,,27,141,5900946,,,,,,,2015-10-05,1,,,,,,0
118543,3120102004363,01,0,2015-11-20,2015-10-05,有限会社ホーハク東條,,302,大阪府,堺市中区,土師町２丁１５番２１号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
118544,3120102004371,01,0,2015-11-20,2015-10-05,有限会社ポエムタケウチ,,302,大阪府,堺市東区,北野田５６６番地の１８,,27,143,5998123,,,,,,,2015-10-05,1,,,,,,0
118545,3120102004388,01,0,2015-11-20,2015-10-05,有限会社北斗建設,,302,大阪府,堺市西区,浜寺石津町西４丁１０番１６号,,27,144,5928333,,,,,,,2015-10-05,1,,,,,,0
118546,3120102004405,01,0,2015-11-20,2015-10-05,有限会社ホットライン,,302,大阪府,河内長野市,松ケ丘東町１８１５番地１３,,27,216,5860007,,,,,,,2015-10-05,1,,,,,,0
118547,3120102004413,01,0,2015-11-20,2015-10-05,有限会社本町サイクル松本,,302,大阪府,堺市西区,家原寺町１丁１６番２２号,,27,144,5938304,,,,,,,2015-10-05,1,,,,,,0
118548,3120102004421,01,0,2015-11-20,2015-10-05,有限会社堀金属工業,,302,大阪府,堺市西区,小代２９２番の１,,27,144,5938313,,,,,,,2015-10-05,1,,,,,,0
118549,3120102004438,21,0,2019-06-24,2019-06-19,有限会社マシナリーラボ,,302,大阪府,堺市中区,深井清水町１７２１番地の６,,27,142,5998273,,,2019-06-19,01,,,2015-10-05,1,,,,,マシナリーラボ,0
118550,3120102004454,01,0,2015-11-20,2015-10-05,有限会社マックス,,302,大阪府,堺市西区,鳳北町５丁２８２番地,,27,144,5938328,,,,,,,2015-10-05,1,,,,,,0
118551,3120102004462,01,0,2015-11-20,2015-10-05,有限会社松善工業,,302,大阪府,堺市北区,百舌鳥梅町３丁３４番地の８パレスもず,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
118552,3120102004487,01,1,2018-08-07,2015-10-05,有限会社丸信工業,,302,大阪府,堺市中区,深井畑山町１４９－１,,27,142,5998248,,,,,,,2015-10-05,1,,,,,マルシンコウギョウ,0
118553,3120102004495,01,0,2015-11-20,2015-10-05,丸十工業有限会社,,302,大阪府,堺市北区,東雲東町２丁３番１０号,,27,146,5918041,,,,,,,2015-10-05,1,,,,,,0
118554,3120102004504,01,0,2015-11-20,2015-10-05,丸中商事有限会社,,302,大阪府,堺市北区,野遠町３４３番地,,27,146,5918013,,,,,,,2015-10-05,1,,,,,,0
118555,3120102004512,01,0,2015-11-20,2015-10-05,有限会社丸菱,,302,大阪府,堺市堺区,榎元町２丁２番１１号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
118556,3120102004537,01,0,2015-11-20,2015-10-05,有限会社マーシィ商会,,302,大阪府,堺市中区,土師町１丁６番１５号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
118557,3120102004545,01,0,2015-11-20,2015-10-05,有限会社マーヴェラス,,302,大阪府,堺市北区,新金岡町５丁７番３２５号,,27,146,5918021,,,,,,,2015-10-05,1,,,,,,0
118558,3120102004553,01,1,2018-08-07,2015-10-05,有限会社毎日オリコミセンター,,302,大阪府,堺市堺区,陵西通３番２４号,,27,141,5900041,,,,,,,2015-10-05,1,,,,,マイニチオリコミセンター,0
118559,3120102004561,01,0,2015-11-20,2015-10-05,有限会社マイライフ,,302,大阪府,堺市西区,鳳西町１丁８－４－１０１,,27,144,5938326,,,,,,,2015-10-05,1,,,,,,0
118560,3120102004586,01,0,2015-11-20,2015-10-05,有限会社松本創美社,,302,大阪府,堺市,日置荘西町２７番地の９,,27,201,5998114,,,,,,,2015-10-05,1,,,,,,0
118561,3120102004594,01,0,2015-11-20,2015-10-05,有限会社松屋重機,,302,大阪府,堺市西区,鶴田町２７番２６号,,27,144,5938323,,,,,,,2015-10-05,1,,,,,,0
118562,3120102004611,01,1,2020-04-30,2015-10-05,有限会社萬洋舎,,302,大阪府,堺市堺区,並松町１１番地,,27,141,5900912,,,,,,,2015-10-05,1,,,,,マンヨウシャ,0
118563,3120102004628,01,0,2015-11-20,2015-10-05,有限会社丸木土木,,302,大阪府,堺市中区,深井清水町１４８３番地,,27,142,5998273,,,,,,,2015-10-05,1,,,,,,0
118564,3120102004636,01,0,2015-11-20,2015-10-05,有限会社緑,,302,大阪府,堺市西区,浜寺諏訪森町東２丁１１３番地の５,,27,144,5928349,,,,,,,2015-10-05,1,,,,,,0
118565,3120102004644,12,0,2016-07-25,2016-07-13,有限会社ミネ,,302,大阪府,堺市美原区,大饗１４６番地２１,,27,147,5870063,,,,,,,2015-10-05,1,,,,,,0
118566,3120102004652,01,0,2015-11-20,2015-10-05,有限会社南大阪リビング,,302,大阪府,堺市堺区,南三国ヶ丘町２丁１番１３号,,27,141,5900023,,,,,,,2015-10-05,1,,,,,,0
118567,3120102004677,01,0,2015-11-20,2015-10-05,有限会社都建設,,302,大阪府,堺市中区,深井水池町３２５７番地,,27,142,5998237,,,,,,,2015-10-05,1,,,,,,0
118568,3120102004685,12,1,2018-04-06,2017-07-03,有限会社百舌鳥鉄工所,,302,大阪府,堺市中区,新家町２８７番地２０,,27,142,5998232,,,,,,,2015-10-05,1,,,,,モズテッコウショ,0
118569,3120102004719,01,0,2015-11-20,2015-10-05,有限会社モリタ瓦建工,,302,大阪府,堺市東区,大美野１６２番地の７９,,27,143,5998126,,,,,,,2015-10-05,1,,,,,,0
118570,3120102004735,01,0,2015-11-20,2015-10-05,有限会社アーク・プラネット,,302,大阪府,堺市西区,浜寺諏訪森町中１丁１１７番地,,27,144,5928348,,,,,,,2015-10-05,1,,,,,,0
118571,3120102004743,01,0,2015-11-20,2015-10-05,みかさ有限会社,,302,大阪府,堺市堺区,北三国ヶ丘町８丁３番２７号,,27,141,5900021,,,,,,,2015-10-05,1,,,,,,0
118572,3120102004751,01,0,2015-11-20,2015-10-05,有限会社三国うどん,,302,大阪府,堺市西区,鳳東町６丁５８４番地の７５,,27,144,5938324,,,,,,,2015-10-05,1,,,,,,0
118573,3120102004768,01,0,2015-11-20,2015-10-05,有限会社岬興産,,302,大阪府,堺市堺区,栄橋町２丁４番２８号,,27,141,5900971,,,,,,,2015-10-05,1,,,,,,0
118574,3120102004776,01,0,2015-11-20,2015-10-05,有限会社三井新聞舗,,302,大阪府,堺市西区,上５４６番地,,27,144,5938311,,,,,,,2015-10-05,1,,,,,,0
118575,3120102004834,01,1,2020-01-27,2015-10-05,有限会社メイキングハウス,,302,大阪府,堺市中区,大野芝町４９番地の５,,27,142,5998233,,,,,,,2015-10-05,1,,,,,メイキングハウス,0
118576,3120102004850,01,0,2015-11-20,2015-10-05,有限会社メガ・オートサービス,,302,大阪府,堺市堺区,旭ヶ丘北町１丁１番５号,,27,141,5900809,,,,,,,2015-10-05,1,,,,,,0
118577,3120102004859,01,1,2019-10-15,2015-10-05,有限会社メディアス,,302,大阪府,堺市堺区,中三国ヶ丘町２丁１番３３号,,27,141,5900022,,,,,,,2015-10-05,1,,,,,メディアス,0
118578,3120102004875,01,0,2015-11-20,2015-10-05,有限会社八百ニット,,302,大阪府,堺市東区,石原町４丁３９２番地の１,,27,143,5998102,,,,,,,2015-10-05,1,,,,,,0
118579,3120102004883,01,0,2015-11-20,2015-10-05,有限会社ヤスオ商事,,302,大阪府,大阪狭山市,大野台３丁目２７番６号,,27,231,5890023,,,,,,,2015-10-05,1,,,,,,0
118580,3120102004891,01,0,2015-11-20,2015-10-05,安中工業有限会社,,302,大阪府,堺市西区,上野芝向ヶ丘町４丁２０番３号,,27,144,5938303,,,,,,,2015-10-05,1,,,,,,0
118581,3120102004900,01,1,2019-12-10,2015-10-05,有限会社やぶ内商店,,302,大阪府,堺市南区,深阪南１５２番地,,27,145,5900103,,,,,,,2015-10-05,1,,,,,ヤブウチショウテン,0
118582,3120102004909,21,0,2018-09-11,2018-09-07,有限会社山岡メンテナンス,,302,大阪府,堺市南区,槇塚台３丁２７番１３号,00046911,27,145,5900114,,,2018-09-07,01,,,2015-10-05,1,,,,,ヤマオカメンテナンス,0
118583,3120102004917,01,0,2015-11-20,2015-10-05,有限会社山岸デンタルス,,302,大阪府,堺市西区,浜寺諏訪森町中２丁１７４番地,,27,144,5928348,,,,,,,2015-10-05,1,,,,,,0
118584,3120102004925,01,0,2015-11-20,2015-10-05,有限会社ヤマガミ,,302,大阪府,堺市中区,八田北町３９０番地,,27,142,5998262,,,,,,,2015-10-05,1,,,,,,0
118585,3120102004933,01,0,2015-11-20,2015-10-05,有限会社山清,,302,大阪府,堺市北区,長曽根町１９０４番地の３,,27,146,5918025,,,,,,,2015-10-05,1,,,,,,0
118586,3120102004941,01,0,2015-11-20,2015-10-05,有限会社山崎組,,302,大阪府,堺市南区,庭代台４丁２５番１９号,,27,145,5900133,,,,,,,2015-10-05,1,,,,,,0
118587,3120102004958,01,0,2015-11-20,2015-10-05,有限会社ヤマダコンタクト,,302,大阪府,堺市北区,百舌鳥赤畑町４丁２５４番地の１,,27,146,5918037,,,,,,,2015-10-05,1,,,,,,0
118588,3120102004974,01,0,2015-11-20,2015-10-05,有限会社ユーアイホーム,,302,大阪府,堺市堺区,一条通１９番１３号,,27,141,5900048,,,,,,,2015-10-05,1,,,,,,0
118589,3120102004982,01,0,2015-11-20,2015-10-05,有限会社由喜,,302,大阪府,堺市西区,浜寺公園町１丁１４番５号,,27,144,5928346,,,,,,,2015-10-05,1,,,,,,0
118590,3120102004999,21,0,2016-12-01,2016-11-24,ユースパック有限会社,,302,大阪府,堺市堺区,出島町５丁４番１号,,27,141,5900834,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
118591,3120102005007,01,0,2015-11-20,2015-10-05,有限会社ユタカ,,302,大阪府,堺市堺区,三国ヶ丘御幸通１５２番地,,27,141,5900028,,,,,,,2015-10-05,1,,,,,,0
118592,3120102005015,01,0,2015-11-20,2015-10-05,ウエストヒルズ有限会社,,302,大阪府,堺市東区,丈六４２６番地,,27,143,5998122,,,,,,,2015-10-05,1,,,,,,0
118593,3120102005023,01,0,2015-11-20,2015-10-05,有限会社ユニット,,302,大阪府,堺市南区,三原台４丁２１番５号,,27,145,5900111,,,,,,,2015-10-05,1,,,,,,0
118594,3120102005031,01,0,2015-11-20,2015-10-05,有限会社ユリヤ,,302,大阪府,堺市堺区,北瓦町１丁５－２１番地,,27,141,5900076,,,,,,,2015-10-05,1,,,,,,0
118595,3120102005048,01,0,2015-11-20,2015-10-05,吉田企業有限会社,,302,大阪府,堺市堺区,老松町２丁５８番地の６,,27,141,5900824,,,,,,,2015-10-05,1,,,,,,0
118596,3120102005056,21,0,2018-01-23,2018-01-22,有限会社佳富,,302,大阪府,堺市西区,浜寺諏訪森町西４丁３７９,,27,144,5928347,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
118597,3120102005097,01,0,2015-11-20,2015-10-05,有限会社山久,,302,大阪府,堺市堺区,竜神橋町１丁２番１６号,,27,141,5900972,,,,,,,2015-10-05,1,,,,,,0
118598,3120102005106,01,0,2015-11-20,2015-10-05,有限会社ヤマモトコーポレーシヨン,,302,大阪府,堺市堺区,榎元町６丁６番４号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
118599,3120102005114,01,0,2015-11-20,2015-10-05,山本石材店有限会社,,302,大阪府,堺市中区,大野芝町１２５番地,,27,142,5998233,,,,,,,2015-10-05,1,,,,,,0
118600,3120102005122,01,0,2015-11-20,2015-10-05,有限会社山本服装,,302,大阪府,堺市北区,北花田町４丁１２１番地の１０,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
118601,3120102005130,01,0,2015-11-20,2015-10-05,有限会社リヴェリィ,,302,大阪府,堺市北区,金岡町１８２０番地,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
118602,3120102005139,01,0,2015-11-20,2015-10-05,有限会社リンカイ技研,,302,大阪府,堺市南区,若松台３丁２１番２０号,,27,145,5900116,,,,,,,2015-10-05,1,,,,,,0
118603,3120102005147,21,0,2016-10-11,2016-09-30,有限会社利久荘,,302,大阪府,堺市北区,東雲東町１丁９番２８号,,27,146,5918041,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
118604,3120102005171,01,0,2015-11-20,2015-10-05,有限会社柳栄建設,,302,大阪府,堺市西区,上野芝町４丁１０番１号,,27,144,5938301,,,,,,,2015-10-05,1,,,,,,0
118605,3120102005196,01,0,2015-11-20,2015-10-05,有限会社レイシスフォー,,302,大阪府,堺市堺区,材木町西２丁２番３１号,,27,141,5900941,,,,,,,2015-10-05,1,,,,,,0
118606,3120102005205,01,0,2015-11-20,2015-10-05,有限会社レゼトワール,,302,大阪府,堺市南区,桃山台４丁２番３号,,27,145,5900141,,,,,,,2015-10-05,1,,,,,,0
118607,3120102005213,01,0,2015-11-20,2015-10-05,有限会社ロゴス,,302,大阪府,堺市東区,大美野８６番地の４,,27,143,5998126,,,,,,,2015-10-05,1,,,,,,0
118608,3120102005221,01,1,2020-02-27,2015-10-05,有限会社ワイエス測量設計,,302,大阪府,堺市北区,北花田町３丁１７番地の９,,27,146,5918002,,,,,,,2015-10-05,1,,,,,ワイエスソクリョウセッケイ,0
118609,3120102005246,01,0,2015-11-20,2015-10-05,有限会社ワイ・ダッシュ,,302,大阪府,堺市北区,南花田９９番地１,,27,146,5910000,,,,,,,2015-10-05,1,,,,,,0
118610,3120102005270,01,0,2015-11-20,2015-10-05,有限会社ワールドビュティ深井店,,302,大阪府,堺市北区,北長尾町２丁５番９号,,27,146,5918043,,,,,,,2015-10-05,1,,,,,,0
118611,3120102005287,01,0,2015-11-20,2015-10-05,有限会社和島食品,,302,大阪府,堺市中区,八田寺町１５７番地の７,,27,142,5998267,,,,,,,2015-10-05,1,,,,,,0
118612,3120102005304,01,0,2015-11-20,2015-10-05,有限会社ワタナベ,,302,大阪府,堺市北区,東浅香山町１丁２５７番地７,,27,146,5918008,,,,,,,2015-10-05,1,,,,,,0
118613,3120102005312,01,0,2015-11-20,2015-10-05,有限会社和田服装,,302,大阪府,堺市北区,長曽根町２６７番地,,27,146,5918025,,,,,,,2015-10-05,1,,,,,,0
118614,3120102005329,01,0,2015-11-20,2015-10-05,和光工業有限会社,,302,大阪府,堺市中区,陶器北４９３番地の３,,27,142,5998242,,,,,,,2015-10-05,1,,,,,,0
118615,3120102005337,01,0,2015-11-20,2015-10-05,有限会社ハンナ,,302,大阪府,堺市堺区,竜神橋町１丁２番１１号,,27,141,5900972,,,,,,,2015-10-05,1,,,,,,0
118616,3120102005345,01,0,2015-11-20,2015-10-05,有限会社エージェンシー近畿,,302,大阪府,高石市,高師浜４丁目３番１５号,,27,225,5920004,,,,,,,2015-10-05,1,,,,,,0
118617,3120102005361,01,0,2015-11-20,2015-10-05,有限会社オーエイチ,,302,大阪府,高石市,綾園１丁目１２番１０号パレドゥブランシュ,,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
118618,3120102005378,01,0,2015-11-20,2015-10-05,有限会社奥田精工,,302,大阪府,高石市,西取石７丁目２番１９号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,,0
118619,3120102005386,01,0,2015-11-20,2015-10-05,有限会社アイコーポレーション,,302,大阪府,堺市西区,浜寺諏訪森町東３丁３５５番地,,27,144,5928349,,,,,,,2015-10-05,1,,,,,,0
118620,3120102005394,21,0,2017-01-23,2017-01-20,有限会社赤とんぼ,,302,大阪府,高石市,羽衣１丁目１０番１５号,,27,225,5920002,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
118621,3120102005411,01,0,2015-11-20,2015-10-05,有限会社池側設備,,302,大阪府,高石市,加茂３丁目１番３９号,,27,225,5920011,,,,,,,2015-10-05,1,,,,,,0
118622,3120102005436,01,0,2015-11-20,2015-10-05,有限会社関西テクニカルサービス,,302,大阪府,堺市北区,百舌鳥梅町３丁４７番１０号,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
118623,3120102005444,01,0,2015-11-20,2015-10-05,有限会社セイホウ,,302,大阪府,高石市,取石１丁目５番３４号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
118624,3120102005460,01,0,2015-11-20,2015-10-05,有限会社シイアス,,302,大阪府,高石市,千代田６丁目１０番１６号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,,0
118625,3120102005469,01,1,2020-03-25,2015-10-05,有限会社庄司工業所,,302,大阪府,高石市,綾園４丁目６番１５号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,ショウジコウギョウショ,0
118626,3120102005477,01,0,2015-11-20,2015-10-05,杉本兄弟有限会社,,302,大阪府,高石市,取石３丁目１１番５９号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
118627,3120102005485,01,1,2019-07-29,2015-10-05,有限会社関西マスターズ,,302,大阪府,高石市,羽衣４丁目２番１－２１４号,,27,225,5920002,,,,,,,2015-10-05,1,,,,,カンサイマスターズ,0
118628,3120102005493,01,0,2015-11-20,2015-10-05,有限会社かわの,,302,大阪府,高石市,千代田１丁目２６番１７号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,,0
118629,3120102005502,01,0,2015-11-20,2015-10-05,有限会社ＲＥ・関西,,302,大阪府,堺市堺区,大町西３丁４番１１号,,27,141,5900959,,,,,,,2015-10-05,1,,,,,,0
118630,3120102005519,01,0,2015-11-20,2015-10-05,有限会社高分子,,302,大阪府,高石市,東羽衣３丁目１５番１６号,,27,225,5920003,,,,,,,2015-10-05,1,,,,,,0
118631,3120102005535,21,0,2016-04-21,2016-04-15,有限会社坂本興業,,302,大阪府,高石市,綾園３丁目３番４号,,27,225,5920014,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
118632,3120102005543,01,0,2015-11-20,2015-10-05,有限会社第一工業所,,302,大阪府,高石市,西取石３丁目５番１１号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,,0
118633,3120102005551,01,0,2015-11-20,2015-10-05,有限会社醍和食品,,302,大阪府,高石市,綾園３丁目３番６号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
118634,3120102005568,01,0,2015-11-20,2015-10-05,有限会社チャーフル,,302,大阪府,高石市,千代田１丁目２６番１７号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,,0
118635,3120102005576,01,0,2015-11-20,2015-10-05,有限会社辻本企画,00032772,302,大阪府,高石市,東羽衣５丁目５番８号,,27,225,5920003,,,,,,,2015-10-05,1,,,,,,0
118636,3120102005584,01,0,2015-11-20,2015-10-05,有限会社天龍,,302,大阪府,高石市,綾園６丁目３番２６号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
118637,3120102005592,01,1,2019-04-18,2015-10-05,有限会社取石鉄工,,302,大阪府,高石市,取石１丁目８番２９号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,トリイシテッコウ,0
118638,3120102005601,21,0,2016-05-12,2016-05-06,有限会社ナカノ歯車,,302,大阪府,高石市,千代田２丁目１番１２号,,27,225,5920005,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
118639,3120102005618,21,0,2020-01-22,2020-01-21,有限会社野田商会,,302,大阪府,高石市,羽衣５丁目２０番３号,,27,225,5920002,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
118640,3120102005626,01,1,2019-11-19,2015-10-05,羽衣建設有限会社,00032774,302,大阪府,高石市,羽衣５丁目４番３７号,,27,225,5920002,,,,,,,2015-10-05,1,,,,,ハゴロモケンセツ,0
118641,3120102005634,01,1,2020-03-03,2015-10-05,有限会社八野実業,,302,大阪府,高石市,高師浜３丁目１４番１７号,,27,225,5920004,,,,,,,2015-10-05,1,,,,,ハチノジツギョウ,0
118642,3120102005642,01,0,2015-11-20,2015-10-05,有限会社百軒屋,,302,大阪府,高石市,千代田５丁目１０番１０号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,,0
118643,3120102005667,01,0,2015-11-20,2015-10-05,有限会社古久,,302,大阪府,高石市,綾園２丁目１２番２７号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
118644,3120102005683,01,0,2015-11-20,2015-10-05,有限会社マツイ,,302,大阪府,高石市,羽衣５丁目４番３５号,,27,225,5920002,,,,,,,2015-10-05,1,,,,,,0
118645,3120102005717,01,0,2015-11-20,2015-10-05,ユイケア有限会社,,302,大阪府,高石市,高師浜２丁目８番８号,,27,225,5920004,,,,,,,2015-10-05,1,,,,,,0
118646,3120102005725,01,0,2015-11-20,2015-10-05,有限会社ライトニング,,302,大阪府,高石市,高師浜４丁目９番２７号,,27,225,5920004,,,,,,,2015-10-05,1,,,,,,0
118647,3120102005733,01,0,2015-11-20,2015-10-05,有限会社レッドサン企画,,302,大阪府,高石市,綾園６丁目１６番２６号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
118648,3120102005741,01,0,2015-11-20,2015-10-05,有限会社三重工業,,302,大阪府,堺市中区,小阪５２番地の８,,27,142,5998276,,,,,,,2015-10-05,1,,,,,,0
118649,3120102005758,01,1,2017-06-14,2015-10-05,有限会社平原建設,,302,大阪府,堺市南区,槇塚台４丁２番１０号,00046912,27,145,5900114,,,,,,,2015-10-05,1,,,,,,0
118650,3120102005782,01,0,2015-11-20,2015-10-05,有限会社コタニ,,302,大阪府,堺市南区,庭代台４丁３番１３号,,27,145,5900133,,,,,,,2015-10-05,1,,,,,,0
118651,3120102005790,01,0,2015-11-20,2015-10-05,有限会社テクノス羽衣,00032778,302,大阪府,高石市,東羽衣３丁目４番１０号,,27,225,5920003,,,,,,,2015-10-05,1,,,,,,0
118652,3120102005799,01,0,2015-11-20,2015-10-05,有限会社ケンセン,,302,大阪府,堺市北区,東三国ヶ丘町５丁７番１１号,,27,146,5918046,,,,,,,2015-10-05,1,,,,,,0
118653,3120102005808,01,0,2015-11-20,2015-10-05,有限会社たいよう,,302,大阪府,堺市堺区,今池町１丁３番２２号,,27,141,5900018,,,,,,,2015-10-05,1,,,,,,0
118654,3120102005816,01,0,2015-11-20,2015-10-05,コンポート有限会社,,302,大阪府,堺市堺区,北旅籠町西１丁１番２９号,,27,141,5900928,,,,,,,2015-10-05,1,,,,,,0
118655,3120102005832,01,0,2015-11-20,2015-10-05,有限会社エス・ビー・エル,,302,大阪府,堺市堺区,永代町１丁９番３２号,,27,141,5900065,,,,,,,2015-10-05,1,,,,,,0
118656,3120102005849,01,0,2015-11-20,2015-10-05,有限会社オピタル,,302,大阪府,高石市,綾園１丁目１番２１号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
118657,3120102005865,01,0,2015-11-20,2015-10-05,有限会社Ｐｒｏｇｒｅｓｓ　Ｃｏｍｐａｎｙ,,302,大阪府,堺市南区,桃山台１丁２３番８号,,27,145,5900141,,,,,,,2015-10-05,1,,,,,,0
118658,3120102005881,01,0,2015-11-20,2015-10-05,有限会社リファネックス,,302,大阪府,堺市西区,山田１丁１１５５番地５,,27,144,5938316,,,,,,,2015-10-05,1,,,,,,0
118659,3120102005907,12,1,2019-08-05,2016-10-20,有限会社センタートレーディング,,302,大阪府,堺市堺区,南清水町２丁３番１号,,27,141,5900005,,,,,,,2015-10-05,1,,,,,センタートレーディング,0
118660,3120102005915,01,0,2015-11-20,2015-10-05,有限会社白水環境,,302,大阪府,堺市中区,深井水池町３０８２番地,,27,142,5998237,,,,,,,2015-10-05,1,,,,,,0
118661,3120102005948,12,0,2016-03-16,2016-03-09,有限会社ユービーエー,,302,大阪府,堺市堺区,幸通３番５号,,27,141,5900051,,,,,,,2015-10-05,1,,,,,,0
118662,3120102005956,01,0,2015-11-20,2015-10-05,有限会社ヴェノシステム研究所,,302,大阪府,高石市,羽衣２丁目１番２号,,27,225,5920002,,,,,,,2015-10-05,1,,,,,,0
118663,3120102005964,01,0,2015-11-20,2015-10-05,有限会社浄光,,302,大阪府,堺市西区,上６４７番地の２ベレーザ２０１号,,27,144,5938311,,,,,,,2015-10-05,1,,,,,,0
118664,3120102005980,11,0,2015-12-07,2015-12-01,株式会社青島工業,,301,大阪府,堺市堺区,海山町２丁１１６番地の１,,27,141,5900982,,,,,,,2015-10-05,1,,,,,,0
118665,3120102005997,01,1,2018-05-25,2015-10-05,有限会社アポプロモート,,302,大阪府,堺市堺区,甲斐町東２丁１番１４号,,27,141,5900953,,,,,,,2015-10-05,1,,,,,アポプロモート,0
118666,3120102006013,01,0,2015-11-20,2015-10-05,有限会社ジャパンリフォーム,,302,大阪府,堺市堺区,大浜中町２丁６番６号,,27,141,5900975,,,,,,,2015-10-05,1,,,,,,0
118667,3120102006021,21,0,2019-11-08,2019-11-06,有限会社濱部基礎,,302,大阪府,堺市堺区,向陵東町３丁３番１０号,,27,141,5900025,,,2019-11-06,01,,,2015-10-05,1,,,,,ハマベキソ,0
118668,3120102006038,21,0,2017-10-12,2017-10-04,有限会社加茂一,,302,大阪府,高石市,東羽衣４丁目１５番５号,,27,225,5920003,,,2017-10-04,01,,,2015-10-05,1,,,,,,0
118669,3120102006046,01,0,2015-11-20,2015-10-05,有限会社オー・ティー・エス,,302,大阪府,堺市東区,大美野１０７番地の２６,,27,143,5998126,,,,,,,2015-10-05,1,,,,,,0
118670,3120102006054,01,1,2019-07-22,2015-10-05,有限会社大西メディカルサービス,,302,大阪府,堺市北区,百舌鳥梅北町１丁１０番地ライブコート三国ケ丘１Ｆ,,27,146,5918031,,,,,,,2015-10-05,1,,,,,オオニシメディカルサービス,0
118671,3120102006062,01,0,2015-11-20,2015-10-05,有限会社リンクス,,302,大阪府,堺市堺区,五月町１番２８号,,27,141,5900031,,,,,,,2015-10-05,1,,,,,,0
118672,3120102006070,21,0,2020-03-11,2020-03-05,有限会社栄土木,,302,大阪府,堺市中区,陶器北８９番地の７,,27,142,5998242,,,2020-03-05,01,,,2015-10-05,1,,,,,サカエドボク,0
118673,3120102006087,01,0,2015-11-20,2015-10-05,有限会社高田自動車,,302,大阪府,堺市南区,大庭寺３５４番地の３,,27,145,5900153,,,,,,,2015-10-05,1,,,,,,0
118674,3120102006104,01,0,2015-11-20,2015-10-05,有限会社小澤屋,,302,大阪府,堺市堺区,甲斐町東３丁１番１号,,27,141,5900953,,,,,,,2015-10-05,1,,,,,,0
118675,3120102006120,01,0,2015-11-20,2015-10-05,有限会社ディー・シーク,,302,大阪府,堺市北区,中百舌鳥町６丁８６３番地の１,,27,146,5918023,,,,,,,2015-10-05,1,,,,,,0
