142065,2010102010662,01,0,2015-10-30,2015-10-05,"有限会社ハウジングアート",,302,"東京都","八王子市","打越町２００１番地の１６田代ビル６階",,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
142066,2010102010704,01,0,2015-10-30,2015-10-05,"有限会社ノウブル・インベストメント",,302,"東京都","八王子市","椚田町１２１０番地",,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
142067,2010102010729,12,0,2015-10-30,2015-10-13,"有限会社オプション",,302,"東京都","府中市","日新町１丁目６番地の１",,13,206,1830036,,,,,,,2015-10-05,1,,,,,,0
142068,2010102010737,01,0,2015-10-30,2015-10-05,"有限会社ミッレ",,302,"東京都","八王子市","追分町１７番４号グリーンパーク西八王子１００４号",,13,201,1920056,,,,,,,2015-10-05,1,,,,,,0
142069,2010102010753,01,0,2015-10-30,2015-10-05,"有限会社ダイユウ",,302,"東京都","八王子市","大塚１４９７番地",,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
142070,2010102010786,01,0,2015-10-30,2015-10-05,"有限会社パタナ",,302,"東京都","八王子市","犬目町７５番地８号",,13,201,1930802,,,,,,,2015-10-05,1,,,,,,0
142071,2010102010794,01,0,2015-10-30,2015-10-05,"エスシー有限会社",,302,"東京都","八王子市","南大沢３丁目１３番地",,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
142072,2010102010803,12,1,2018-10-31,2018-10-29,"株式会社ネクストゲート",,301,"東京都","八王子市","片倉町１７８１－３４",,13,201,1920914,,,,,,,2015-10-05,1,,,,,"ネクストゲート",0
142073,2010102010811,01,0,2015-10-30,2015-10-05,"有限会社ミズホ企画",,302,"東京都","八王子市","鑓水２丁目２３０４番地の８",00050509,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
142074,2010102010828,01,0,2015-10-30,2015-10-05,"有限会社ラ・ヴティック",,302,"東京都","八王子市","子安町１丁目２６番９－２０１号",,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
142075,2010102010836,01,0,2015-10-30,2015-10-05,"有限会社アステック",,302,"東京都","八王子市","長沼町２７２番地の４サバーブス根来１０３号",,13,201,1920907,,,,,,,2015-10-05,1,,,,,,0
142076,2010102010844,01,0,2015-10-30,2015-10-05,"有限会社丸翔建設",,302,"東京都","八王子市","大楽寺町１番地の１０",,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
142077,2010102010860,01,0,2015-10-30,2015-10-05,"有限会社ピージェイハーベスト",,302,"東京都","八王子市","南新町２０番地４",,13,201,1920075,,,,,,,2015-10-05,1,,,,,,0
142078,2010102010893,12,0,2016-08-23,2016-08-19,"有限会社エムエスケイプランニング",,302,"東京都","三鷹市","新川３丁目８番３２号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
142079,2010102010902,01,0,2015-10-30,2015-10-05,"有限会社ランバード",,302,"東京都","八王子市","鑓水２１０７番地の７",00050511,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
142080,2010102010910,01,0,2015-10-30,2015-10-05,"有限会社Ｋ’ＲＩＳＥ",,302,"東京都","八王子市","本町８番１号",,13,201,1920066,,,,,,,2015-10-05,1,,,,,,0
142081,2010102010919,01,0,2015-10-30,2015-10-05,"有限会社今福建築工房",,302,"東京都","八王子市","大和田町２丁目３番１３号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
142082,2010102010927,01,0,2015-10-30,2015-10-05,"有限会社オートアクティブ",,302,"東京都","八王子市","東中野字一号４５番８",,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
142083,2010102010943,01,0,2015-10-30,2015-10-05,"有限会社楽椅子楽座",,302,"東京都","八王子市","横川町１１５２番地１１",,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
142084,2010102010976,12,0,2016-11-04,2016-11-01,"有限会社ゴールドパワー",,302,"東京都","八王子市","みなみ野６丁目１８番１２号",,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
142085,2010102010984,01,0,2015-10-30,2015-10-05,"百山産業有限会社",,302,"東京都","八王子市","天神町２番地１０",,13,201,1920074,,,,,,,2015-10-05,1,,,,,,0
142086,2010102010992,01,0,2015-10-30,2015-10-05,"有限会社大建ビルド",,302,"東京都","八王子市","北野町５６７番地１０",,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
142087,2010102011009,01,0,2015-10-30,2015-10-05,"有限会社請川精密",,302,"東京都","八王子市","千人町１丁目２番７号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
142088,2010102011017,01,0,2015-10-30,2015-10-05,"有限会社アイ・アンド・エイチ",,302,"東京都","八王子市","川町１２８番地１７４",,13,201,1930821,,,,,,,2015-10-05,1,,,,,,0
142089,2010102011041,01,0,2015-10-30,2015-10-05,"有限会社ノーチラス",,302,"東京都","八王子市","大和田町７丁目７番１号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
142090,2010102011058,12,0,2016-04-11,2016-04-06,"有限会社創光",,302,"東京都","八王子市","諏訪町４７５番地２",,13,201,1930812,,,,,,,2015-10-05,1,,,,,,0
142091,2010102011066,01,0,2015-10-30,2015-10-05,"有限会社信興",,302,"東京都","八王子市","中野上町５丁目２４番１１号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
142092,2010102011074,01,0,2015-10-30,2015-10-05,"有限会社櫂設計",,302,"東京都","八王子市","初沢町１２６３番地４",,13,201,1930845,,,,,,,2015-10-05,1,,,,,,0
142093,2010102011082,01,0,2015-10-30,2015-10-05,"有限会社川口石油",,302,"東京都","八王子市","川口町１１５０番地９",,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
142094,2010102011090,01,0,2015-10-30,2015-10-05,"有限会社シャフト",,302,"東京都","八王子市","鑓水２１２９番地１",00050518,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
142095,2010102011108,01,0,2015-10-30,2015-10-05,"有限会社トータルサービスＴＯＫＵＤＡ",,302,"東京都","八王子市","大和田町１丁目２０番６号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
142096,2010102011124,01,0,2015-10-30,2015-10-05,"有限会社コーワクリエイト",,302,"東京都","八王子市","小宮町１１８２番地９",,13,201,1920031,,,,,,,2015-10-05,1,,,,,,0
142097,2010102011140,01,0,2015-10-30,2015-10-05,"有限会社共同工芸社",,302,"東京都","八王子市","並木町３番３号グランドメゾン八王子３０３号室",,13,201,1930831,,,,,,,2015-10-05,1,,,,,,0
142098,2010102011149,01,0,2015-10-30,2015-10-05,"有限会社フジ建設",,302,"東京都","八王子市","館町１０９７番地館ケ丘団地３－１２－５０３",,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
142099,2010102011157,01,0,2015-10-30,2015-10-05,"有限会社富樫造園土木",,302,"東京都","八王子市","越野１６番地の３",,13,201,1920361,,,,,,,2015-10-05,1,,,,,,0
142100,2010102011181,01,0,2015-10-30,2015-10-05,"有限会社オペリア",,302,"東京都","八王子市","子安町４丁目１０番１５号アクティビル３階",,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
142101,2010102011215,01,0,2015-10-30,2015-10-05,"有限会社ビズアクト",,302,"東京都","八王子市","別所２丁目１１番地６号",,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
142102,2010102011223,01,0,2015-10-30,2015-10-05,"有限会社ライフサポート",,302,"東京都","八王子市","久保山町２丁目４６番地の２パークヒル宇津木台２の３０６",,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
142103,2010102011248,01,0,2015-10-30,2015-10-05,"有限会社宝屋",,302,"東京都","八王子市","久保山町２丁目８番８号",,13,201,1920023,,,,,,,2015-10-05,1,,,,,,0
142104,2010102011256,01,1,2018-10-24,2015-10-05,"有限会社光望商事",,302,"東京都","八王子市","下恩方町１３２３番地",,13,201,1920154,,,,,,,2015-10-05,1,,,,,"コウボウショウジ",0
142105,2010102011264,01,0,2015-10-30,2015-10-05,"有限会社東豊商事",,302,"東京都","八王子市","散田町４丁目３５番７号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
142106,2010102011272,01,0,2015-10-30,2015-10-05,"有限会社オプトキナーセキュリティシステム",,302,"東京都","八王子市","大塚６３２番地９",,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
142107,2010102011289,01,0,2015-10-30,2015-10-05,"有限会社齋藤組",,302,"東京都","八王子市","打越町３４４番地４北野シティプラザ２０４",,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
142108,2010102011297,01,0,2015-10-30,2015-10-05,"有限会社協和商事",,302,"東京都","八王子市","八幡町７番２号",,13,201,1920053,,,,,,,2015-10-05,1,,,,,,0
142109,2010102011314,01,0,2015-10-30,2015-10-05,"有限会社ライブエージェント",,302,"東京都","八王子市","台町１丁目１番１４号の２０７号",,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
142110,2010102011322,01,0,2015-10-30,2015-10-05,"レトリバーデザイン有限会社",,302,"東京都","八王子市","七国４丁目４７番６号",,13,201,1920919,,,,,,,2015-10-05,1,,,,,,0
142111,2010102011330,01,0,2015-10-30,2015-10-05,"有限会社ドリームスター",,302,"東京都","八王子市","打越町３１番地８",,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
142112,2010102011355,12,0,2017-10-31,2017-10-26,"有限会社Ｇ　Ｍａｘ　ｉｎｃ．ＪＰ",,302,"東京都","台東区","雷門１丁目６番５－１１０４号",,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
142113,2010102011388,01,0,2015-10-30,2015-10-05,"パークマリーン有限会社",,302,"東京都","八王子市","別所２丁目１６番３号コリナス長池７０２",,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
142114,2010102011396,01,0,2015-10-30,2015-10-05,"有限会社ウェーブ・フォー・ネット",,302,"東京都","八王子市","片倉町３５９－４パラグアスＦ１階１０２号",,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
142115,2010102011405,01,0,2015-10-30,2015-10-05,"有限会社Ｌ・Ｇネットワーク",,302,"東京都","八王子市","中野上町１丁目９番１７号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
142116,2010102011413,12,1,2018-11-13,2018-11-09,"有限会社トライアルソフト研究所",,302,"東京都","八王子市","下柚木２丁目５－２９",,13,201,1920372,,,,,,,2015-10-05,1,,,,,"トライアルソフトケンキュウジョ",0
142117,2010102011421,01,1,2020-02-13,2015-10-05,"有限会社あこ天然酵母",,302,"東京都","八王子市","中野上町２丁目２５番１６号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"アコテンネンコウボ",0
142118,2010102011438,01,0,2015-10-30,2015-10-05,"有限会社橋本畜産工業",,302,"東京都","八王子市","下柚木４０１番地１",,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
142119,2010102011454,01,1,2019-02-26,2015-10-05,"有限会社ワークス",,302,"東京都","八王子市","宇津木町７３３番地１９",,13,201,1920024,,,,,,,2015-10-05,1,,,,,"ワークス",0
142120,2010102011470,01,1,2019-03-14,2015-10-05,"有限会社プロフェシー",,302,"東京都","八王子市","大塚５４０番地の５",,13,201,1920352,,,,,,,2015-10-05,1,,,,,"プロフェシー",0
142121,2010102011479,01,1,2018-04-12,2015-10-05,"有限会社スタジオシド",,302,"東京都","八王子市","七国４丁目３番１号",,13,201,1920919,,,,,,,2015-10-05,1,,,,,"スタジオシド",0
142122,2010102011487,21,0,2020-04-27,2020-04-24,"有限会社高田金属",00050530,302,"東京都","八王子市","みつい台２丁目２９番１号",,13,201,1920014,,,2020-04-24,01,,,2015-10-05,1,,,,,,0
142123,2010102011504,21,0,2019-01-25,2019-01-23,"有限会社つばさ",,302,"東京都","八王子市","長房町１７４番地",,13,201,1930824,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
142124,2010102011520,21,0,2019-01-25,2019-01-23,"有限会社萬屋",,302,"東京都","八王子市","石川町５０７番地の１",,13,201,1920032,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
263137,3010102010216,01,1,2018-04-16,2015-10-05,"有限会社新興工業",,302,"東京都","八王子市","滝山町２丁目４３６番地",,13,201,1920011,,,,,,,2015-10-05,1,,,,,"シンコウコウギョウ",0
263138,3010102010224,01,0,2015-10-30,2015-10-05,"有限会社エスアンドアイオフィス",,302,"東京都","八王子市","別所２丁目２９番地、６―５０６",,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
263139,3010102010232,01,0,2015-10-30,2015-10-05,"有限会社ホシナ運送",,302,"東京都","八王子市","大谷町７８７番地の３",,13,201,1920034,,,,,,,2015-10-05,1,,,,,,0
263140,3010102010240,01,0,2015-10-30,2015-10-05,"有限会社Ａｂｉｌｉｔｙひとみ",,302,"東京都","国立市","東１丁目４番地４号第５池田ビル２Ｆ",,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
263141,3010102010249,01,0,2015-10-30,2015-10-05,"有限会社ブロンセ",,302,"東京都","八王子市","東浅川町５３７番地の６",,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
263142,3010102010257,01,0,2015-10-30,2015-10-05,"有限会社リーディング・エッジ・デザイン",,302,"東京都","八王子市","長沼町１０４番２号ヒルサイドテラス平山城址１棟７号",,13,201,1920907,,,,,,,2015-10-05,1,,,,,,0
263143,3010102010265,01,1,2020-03-19,2015-10-05,"株式会社アセット・プランニング",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿１１０５",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アセットプランニング",0
263144,3010102010273,01,0,2015-10-30,2015-10-05,"有限会社秀和設計",,302,"東京都","八王子市","南大沢４丁目１９番地",,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
263145,3010102010281,01,1,2020-05-07,2015-10-05,"有限会社トップ・スペース",,302,"東京都","八王子市","大和田町５丁目７番３７号草間ビルⅡ１０１",00050488,13,201,1920045,,,,,,,2015-10-05,1,,,,,"トップスペース",0
263146,3010102010298,01,0,2015-10-30,2015-10-05,"有限会社ブイスペック",,302,"東京都","八王子市","戸吹町１４２７番地９",,13,201,1920001,,,,,,,2015-10-05,1,,,,,,0
263147,3010102010307,01,0,2015-10-30,2015-10-05,"有限会社ＭＥＲＣＵＲＹ",,302,"東京都","八王子市","横山町７番５号スペースワンビル３階",,13,201,1920081,,,,,,,2015-10-05,1,,,,,,0
263148,3010102010331,01,0,2015-10-30,2015-10-05,"有限会社エコホームまいど",,302,"東京都","八王子市","小比企町１０２５番地",,13,201,1930934,,,,,,,2015-10-05,1,,,,,,0
263149,3010102010372,01,0,2015-10-30,2015-10-05,"有限会社ＨＹＵＮ",,302,"東京都","八王子市","八日町８番１号",,13,201,1920071,,,,,,,2015-10-05,1,,,,,,0
263150,3010102010380,11,0,2020-04-17,2020-04-13,"株式会社小寺興産",,301,"東京都","八王子市","石川町２０４５番地４",,13,201,1920032,,,,,,,2015-10-05,1,,,,,"コデラコウサン",0
263151,3010102010406,01,0,2015-10-30,2015-10-05,"有限会社梶川学習情報ネットワーク",,302,"東京都","八王子市","別所２丁目２１番地９－２０１",,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
263152,3010102010414,01,0,2015-10-30,2015-10-05,"有限会社花鳥風月",,302,"東京都","八王子市","万町１７番地２サンセリテパート１　４０１",,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
263153,3010102010439,01,1,2020-03-10,2015-10-05,"有限会社菱山動物病院",,302,"東京都","八王子市","宇津木町７５０番地１",,13,201,1920024,,,,,,,2015-10-05,1,,,,,"ヒシヤマドウブツビョウイン",0
263154,3010102010447,01,0,2015-10-30,2015-10-05,"有限会社教育総研アピール",,302,"東京都","八王子市","打越町１３０８番地の５３",,13,201,1920911,,,,,,,2015-10-05,1,,,,,,0
263155,3010102010455,01,0,2015-10-30,2015-10-05,"有限会社ＹＵＭＩ企画",,302,"東京都","八王子市","犬目町２３１番地８",,13,201,1930802,,,,,,,2015-10-05,1,,,,,,0
263156,3010102010463,01,0,2015-10-30,2015-10-05,"有限会社旭建商",,302,"東京都","八王子市","万町１２５番地の５－２０３号",,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
263157,3010102010488,01,0,2015-10-30,2015-10-05,"有限会社三勝建設",,302,"東京都","八王子市","美山町２０９番地",,13,201,1920152,,,,,,,2015-10-05,1,,,,,,0
263158,3010102010521,01,0,2015-10-30,2015-10-05,"有限会社Ａ・Ｉテクノ",,302,"東京都","八王子市","緑町２１４番地の２７",,13,201,1930932,,,,,,,2015-10-05,1,,,,,,0
263159,3010102010538,21,0,2016-02-17,2016-02-15,"ＮＦＥＸ有限会社",,302,"東京都","八王子市","三崎町４番８号",,13,201,1920084,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
263160,3010102010546,01,0,2015-10-30,2015-10-05,"有限会社うれしの茶園",,302,"東京都","八王子市","千人町３丁目６番１６号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
263161,3010102010554,01,0,2015-10-30,2015-10-05,"有限会社三貢電子",,302,"東京都","八王子市","北野町１３７番地４号",,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
263162,3010102010562,01,0,2015-10-30,2015-10-05,"有限会社瑞輝興業",,302,"東京都","八王子市","石川町１８０８番地の１",,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
263163,3010102010570,01,0,2015-10-30,2015-10-05,"有限会社訪問介護いこい",,302,"東京都","八王子市","楢原町８５７番地２",00050501,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
263164,3010102010595,21,0,2020-05-19,2020-05-14,"有限会社ゲイト",,302,"東京都","八王子市","八幡町４番９号",,13,201,1920053,,,2020-05-14,01,,,2015-10-05,1,,,,,"ゲイト",0
263165,3010102010604,01,0,2015-10-30,2015-10-05,"有限会社ブログル",,302,"東京都","八王子市","寺町１番地",,13,201,1920073,,,,,,,2015-10-05,1,,,,,,0
263166,3010102010629,01,0,2015-10-30,2015-10-05,"有限会社光測量",,302,"東京都","八王子市","椚田町３１３番地１レーベンスクエアリマインドヒルズ２０６号",,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
263167,3010102010637,01,0,2015-10-30,2015-10-05,"有限会社日本プラントサービス",,302,"東京都","八王子市","元八王子町２丁目３３５３番地の７",,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
263168,3010102010653,12,1,2018-10-17,2018-10-15,"有限会社エイチ・アイ・シー",,302,"東京都","八王子市","台町３丁目１０番４号",,13,201,1930931,,,,,,,2015-10-05,1,,,,,"エイチアイシー",0
263169,3010102010678,01,1,2020-03-04,2015-10-05,"有限会社和泉電気",,302,"東京都","八王子市","平岡町１０番５号",,13,201,1920061,,,,,,,2015-10-05,1,,,,,"イズミデンキ",0
263170,3010102010686,01,0,2015-10-30,2015-10-05,"有限会社まとい企画",,302,"東京都","八王子市","楢原町６０１番地の２９",00050504,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
263171,3010102010703,01,0,2015-10-30,2015-10-05,"有限会社ダモア",,302,"東京都","八王子市","台町２丁目１３番７－３０６号",,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
263172,3010102010728,11,1,2019-09-06,2017-05-01,"株式会社光企画",,301,"東京都","八王子市","千人町２丁目１６番３号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,"ヒカリキカク",0
263173,3010102010736,01,1,2020-01-07,2015-10-05,"有限会社　東京技研",,302,"東京都","八王子市","戸吹町１４２６番地",,13,201,1920001,,,,,,,2015-10-05,1,,,,,"トウキョウギケン",0
263174,3010102010744,12,1,2019-12-16,2019-12-12,"有限会社華屋",,302,"東京都","八王子市","川口町１３３１番地６",,13,201,1930801,,,,,,,2015-10-05,1,,,,,"ハナヤ",0
263175,3010102010752,01,0,2015-10-30,2015-10-05,"有限会社シーエス商会",,302,"東京都","八王子市","上柚木３丁目１０番地２－５０１",,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
263176,3010102010777,01,1,2019-05-21,2015-10-05,"有限会社前嶋工務店",,302,"東京都","八王子市","美山町１７８４番地の１",,13,201,1920152,,,,,,,2015-10-05,1,,,,,"マエジマコウムテン",0
263177,3010102010785,01,0,2015-10-30,2015-10-05,"有限会社ケンシン",,302,"東京都","八王子市","横川町９７５番地の１６",,13,201,1930823,,,,,,,2015-10-05,1,,,,,,0
263178,3010102010793,01,0,2015-10-30,2015-10-05,"有限会社ＣＹＧＡＴＥ",,302,"東京都","八王子市","鑓水２丁目８４番地",00050506,13,201,1920375,,,,,,,2015-10-05,1,,,,,,0
263179,3010102010810,01,0,2015-10-30,2015-10-05,"有限会社林塗装",,302,"東京都","八王子市","川口町１５４０番地４０",,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
263180,3010102010835,01,0,2015-10-30,2015-10-05,"有限会社藤井板金工業",,302,"東京都","八王子市","城山手１丁目１７番１１号",,13,201,1930825,,,,,,,2015-10-05,1,,,,,,0
263181,3010102010868,01,0,2015-10-30,2015-10-05,"有限会社ＴＫワーク",,302,"東京都","八王子市","みなみ野３丁目６－１４サンシエロ１０２",,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
263182,3010102010884,21,0,2018-07-26,2018-07-25,"有限会社インテリア野村",,302,"東京都","八王子市","下柚木１６２４番地の５７",,13,201,1920372,,,2018-07-25,01,,,2015-10-05,1,,,,,,0
263183,3010102010892,21,0,2017-07-26,2017-07-12,"有限会社アッシュ",,302,"東京都","八王子市","別所１丁目４２番地の１、３－１０５",,13,201,1920363,,,2017-07-12,11,7012401008597,"平成２９年６月１日東京都調布市国領町八丁目４番地１２株式会社マーブリングファインアーツ（7012401008597）に合併し解散",2015-10-05,1,,,,,,0
263184,3010102010918,12,1,2020-02-18,2020-02-14,"有限会社ブリッジ",,302,"東京都","八王子市","美山町２１７０番地",,13,201,1920152,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
263185,3010102010926,01,0,2015-10-30,2015-10-05,"有限会社龍総合企画",,302,"東京都","八王子市","散田町３丁目１０番１２号トータスコーポ１０２",,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
263186,3010102010934,01,0,2015-10-30,2015-10-05,"有限会社東南地所",,302,"東京都","八王子市","北野町５１３番地２",,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
263187,3010102010975,01,0,2015-10-30,2015-10-05,"有限会社ティーエムエス",,302,"東京都","八王子市","大和田町１丁目１８番１２号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
263188,3010102010991,01,0,2015-10-30,2015-10-05,"有限会社さいとう建装",,302,"東京都","八王子市","弐分方町５６０番地の１",,13,201,1930822,,,,,,,2015-10-05,1,,,,,,0
263189,3010102011008,01,0,2015-10-30,2015-10-05,"有限会社テー・シー・エス",,302,"東京都","八王子市","川町１２８番地１８４",,13,201,1930821,,,,,,,2015-10-05,1,,,,,,0
263190,3010102011016,01,0,2015-10-30,2015-10-05,"有限会社鳳凰の櫻",,302,"東京都","八王子市","泉町１９１０番地９５",,13,201,1930814,,,,,,,2015-10-05,1,,,,,,0
263191,3010102011024,01,0,2015-10-30,2015-10-05,"有限会社桜香",,302,"東京都","八王子市","みつい台２丁目４６番２号",,13,201,1920014,,,,,,,2015-10-05,1,,,,,,0
263192,3010102011032,01,0,2015-10-30,2015-10-05,"有限会社ビッグウェストコーポレーション",,302,"東京都","八王子市","犬目町７５８番地３",,13,201,1930802,,,,,,,2015-10-05,1,,,,,,0
263193,3010102011057,01,0,2015-10-30,2015-10-05,"有限会社ＴＨＴコーポレーション",,302,"東京都","八王子市","三崎町６番１２",,13,201,1920084,,,,,,,2015-10-05,1,,,,,,0
263194,3010102011065,01,0,2015-10-30,2015-10-05,"有限会社ＮＧＣ",,302,"東京都","八王子市","散田町１丁目１番Ｄ－３０４号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
263195,3010102011073,01,0,2015-10-30,2015-10-05,"有限会社長谷川商事",,302,"東京都","八王子市","緑町７７７番地２２",,13,201,1930932,,,,,,,2015-10-05,1,,,,,,0
263196,3010102011098,01,0,2015-10-30,2015-10-05,"有限会社村松ホールディングス",,302,"東京都","八王子市","八木町８番１０号",,13,201,1920055,,,,,,,2015-10-05,1,,,,,,0
263197,3010102011107,01,0,2015-10-30,2015-10-05,"有限会社フォー卜",,302,"東京都","八王子市","大楽寺町５３３番地半澤荘",,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
263198,3010102011131,01,1,2019-01-22,2015-10-05,"有限会社フィリング・ラボ",,302,"東京都","昭島市","武蔵野３丁目２番１１号",,13,207,1960021,,,,,,,2015-10-05,1,,,,,"フィリングラボ",0
263199,3010102011148,01,0,2015-10-30,2015-10-05,"有限会社アイ企画",,302,"東京都","八王子市","鹿島７番地２Ｃ－１０１",,13,201,1920353,,,,,,,2015-10-05,1,,,,,,0
263200,3010102011172,01,0,2015-10-30,2015-10-05,"有限会社ワンステップ",,302,"東京都","八王子市","下柚木１５３９番地の６",,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
263201,3010102011180,01,0,2015-10-30,2015-10-05,"有限会社イー・キュー",,302,"東京都","八王子市","散田町３丁目１６番２３号鷹取ビル３０１号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
263202,3010102011214,11,0,2017-05-19,2017-05-17,"有限会社桜不動産",,302,"東京都","八王子市","元本郷町４丁目２０番３０号",,13,201,1920051,,,,,,,2015-10-05,1,,,,,,0
263203,3010102011222,01,0,2015-10-30,2015-10-05,"有限会社ハウスリメイク",,302,"東京都","八王子市","大楽寺町１０８番地１１",,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
263204,3010102011230,01,0,2015-10-30,2015-10-05,"有限会社明進",,302,"東京都","八王子市","谷野町８０９番地",,13,201,1920016,,,,,,,2015-10-05,1,,,,,,0
263205,3010102011247,01,0,2015-10-30,2015-10-05,"有限会社桜樹住販",,302,"東京都","八王子市","松木６９番地７ハイホーム南大沢４０３号",,13,201,1920362,,,,,,,2015-10-05,1,,,,,,0
263206,3010102011263,01,0,2015-10-30,2015-10-05,"有限会社創進建設システム",,302,"東京都","八王子市","明神町４丁目１番２号ストーク八王子４Ｆ",,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
263207,3010102011296,01,0,2015-10-30,2015-10-05,"有限会社皆成",,302,"東京都","あきる野市","小川５２４番地６",,13,228,1970821,,,,,,,2015-10-05,1,,,,,,0
263208,3010102011338,01,0,2015-10-30,2015-10-05,"有限会社智泉",,302,"東京都","八王子市","南大沢５丁目６番地６－４０９",,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
263209,3010102011370,01,0,2015-10-30,2015-10-05,"有限会社けいあんどわい",,302,"東京都","八王子市","長房町１６８番地の１１",,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
263210,3010102011379,01,1,2019-11-19,2015-10-05,"有限会社リソーコスメティックス",,302,"東京都","八王子市","寺町２９番地１２号メゾンドミリオン３０２号室",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"リソーコスメティックス",0
263211,3010102011387,01,0,2015-10-30,2015-10-05,"有限会社瑞穂機興",,302,"東京都","八王子市","宮下町５１７番地",,13,201,1920005,,,,,,,2015-10-05,1,,,,,,0
263212,3010102011412,01,0,2015-10-30,2015-10-05,"有限会社オノエンジニアリング",,302,"東京都","八王子市","大塚６４９－７",,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
263213,3010102011429,01,0,2015-10-30,2015-10-05,"有限会社黒井工業",,302,"東京都","八王子市","下柚木３丁目２番地萌樹の丘１－６０７",,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
263214,3010102011437,01,0,2015-10-30,2015-10-05,"有限会社アトリウム",,302,"東京都","八王子市","南大沢５丁目２０番地６－７０３号",,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
