224712,6120001085246,01,1,2019-02-14,2015-10-05,東亜化成株式会社,,301,大阪府,大阪市中央区,高麗橋３丁目４番１０号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,トウアカセイ,0
224713,6120001085254,01,1,2018-08-30,2015-10-05,東久商事株式会社,,301,大阪府,大阪市中央区,北久宝寺町２丁目３番１０号トーヨービル,,27,128,5410057,,,,,,,2015-10-05,1,,,,,トウキュウショウジ,0
224714,6120001085262,01,0,2015-11-20,2015-10-05,株式会社東紀繊維,,301,大阪府,大阪市中央区,瓦町４丁目４番７号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
224715,6120001085287,21,0,2016-09-09,2016-09-06,株式会社東京金物店,,301,大阪府,大阪市中央区,東心斎橋１丁目１３番１９号,,27,128,5420083,,,2016-09-06,01,,,2015-10-05,1,,,,,,0
224716,6120001085329,01,0,2015-11-20,2015-10-05,株式会社東光,,301,大阪府,大阪市中央区,内平野町３丁目１番７号内平野ビル２Ｆ,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
224717,6120001085337,01,1,2018-05-28,2015-10-05,東西建築サービス株式会社,,301,大阪府,大阪市中央区,高麗橋４丁目７番７号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,トウザイケンチクサービス,0
224718,6120001085345,01,1,2018-06-18,2015-10-05,東西化学産業株式会社,,301,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,,,,,2015-10-05,1,,,,,トウザイカガクサンギョウ,0
224719,6120001085394,01,1,2018-09-04,2015-10-05,東豊株式会社,,301,大阪府,大阪市中央区,備後町４丁目３番４号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,トウホウ,0
224720,6120001085411,11,1,2018-07-23,2017-04-03,株式会社東邦ホールディングス,,301,大阪府,大阪市福島区,福島３丁目６番１０号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,トウホウホールディングス,0
224721,6120001085444,01,0,2015-11-20,2015-10-05,東洋漢方製薬株式会社,,301,大阪府,大阪市中央区,日本橋１丁目５番１４号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
224722,6120001085452,01,0,2015-11-20,2015-10-05,東洋経済調査株式会社,,301,大阪府,大阪市中央区,平野町３丁目２番７号泰和ビル,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
224723,6120001085460,01,1,2020-03-11,2015-10-05,東洋工業株式会社,,301,大阪府,大阪市天王寺区,清水谷町１２番１２号,,27,109,5430011,,,,,,,2015-10-05,1,,,,,トウヨウコウギョウ,0
224724,6120001085477,01,1,2019-11-26,2015-10-05,東洋紙器株式会社,,301,大阪府,門真市,殿島町２番９号,,27,223,5710045,,,,,,,2015-10-05,1,,,,,トウヨウシキ,0
224725,6120001085485,01,0,2015-11-20,2015-10-05,東洋焼鈍株式会社,,301,大阪府,大阪市中央区,南船場３丁目３番２７号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
224726,6120001085502,01,1,2020-01-22,2015-10-05,東洋リボン株式会社,,301,大阪府,大阪市中央区,博労町１丁目５番８－２０５号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,トウヨウリボン,0
224727,6120001085535,01,0,2015-11-20,2015-10-05,株式会社東和印刷紙器,,301,大阪府,大阪市中央区,（大阪市東区谷町五丁目２２番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
224728,6120001085543,01,0,2015-11-20,2015-10-05,東和セキュリティ株式会社,,301,大阪府,大阪市中央区,久太郎町３丁目１番２２号ＯＳＫビル２Ｆ,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
224729,6120001085551,01,1,2019-02-28,2015-10-05,株式会社十川商店,,301,大阪府,大阪市中央区,南船場３丁目１番１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ソガワショウテン,0
224730,6120001085584,01,1,2018-11-27,2015-10-05,徳岡印刷株式会社,,301,大阪府,大阪市東成区,大今里西１丁目３番５号,,27,115,5370014,,,,,,,2015-10-05,1,,,,,トクオカインサツ,0
224731,6120001085618,01,1,2019-12-02,2015-10-05,株式会社都市問題経営研究所,,301,大阪府,大阪市中央区,瓦町４丁目８番４号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,トシモンダイケイエイケンキュウショ,0
224732,6120001085650,01,1,2018-08-15,2015-10-05,轟ビルデイング株式会社,,301,大阪府,大阪市中央区,心斎橋筋１丁目４番２６号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,トドロキビルデイング,0
224733,6120001085667,01,0,2015-11-20,2015-10-05,株式会社トータルライズ,,301,大阪府,大阪市東成区,東小橋３丁目９番２２号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
224734,6120001085675,01,0,2015-11-20,2015-10-05,株式会社トップラインミュージックエンターテイメント,,301,大阪府,大阪市中央区,西心斎橋１丁目１０番２５号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
224735,6120001085683,21,0,2018-11-30,2018-11-27,株式会社トップブレイン,,301,大阪府,大阪市中央区,久太郎町２丁目４番１１号,,27,128,5410056,,,2018-11-27,01,,,2015-10-05,1,,,,,トップブレイン,0
224736,6120001085709,01,0,2015-11-20,2015-10-05,株式会社ドーム,,301,大阪府,大阪市中央区,北久宝寺町１丁目５番６－５１２号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
224737,6120001085717,01,1,2018-04-06,2015-10-05,吉富薬品株式会社,,301,大阪府,大阪市中央区,道修町３丁目２番１０号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,ヨシトミヤクヒン,0
224738,6120001085733,12,1,2020-03-19,2020-03-16,株式会社富広コーポレーション,,301,大阪府,大阪市北区,西天満４丁目３番１８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,トミヒロコーポレーション,0
224739,6120001085774,01,1,2019-09-11,2015-10-05,株式会社とよしま,,301,大阪府,大阪市中央区,千日前２丁目１１番４号,,27,128,5420074,,,,,,,2015-10-05,1,,,,,トヨシマ,0
224740,6120001085782,01,1,2019-09-10,2015-10-05,株式会社トーヨーアールアンドデー,,301,大阪府,大阪市中央区,南久宝寺町４丁目４番１号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,トーヨーアールアンドデー,0
224741,6120001085790,01,1,2019-08-15,2015-10-05,豊原産業株式会社,,301,大阪府,大阪市中央区,淡路町２丁目１番１０－３０４号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,トヨハラサンギョウ,0
224742,6120001085808,01,0,2015-11-20,2015-10-05,トランスワード・サービス株式会社,,301,大阪府,大阪市中央区,北浜東４番３３号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,,0
224743,6120001085832,12,1,2018-10-05,2018-02-09,株式会社トライ,,301,大阪府,大阪市北区,鶴野町４番Ａ１００３号,,27,127,5300014,,,,,,,2015-10-05,1,,,,,トライ,0
224744,6120001085857,01,1,2018-10-04,2015-10-05,株式会社トリ設備計画,,301,大阪府,大阪市中央区,南船場２丁目７番１４号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,トリセツビケイカク,0
224745,6120001085865,01,0,2015-11-20,2015-10-05,株式会社トリコロール,,301,大阪府,大阪市中央区,本町橋８番７号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
224746,6120001085898,01,0,2015-11-20,2015-10-05,株式会社スペースアドバンス,,301,大阪府,大阪市福島区,福島５丁目１３番２３号中野ビル４階,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
224747,6120001085915,21,0,2017-04-06,2017-03-31,ツルガ生コンクリート工業株式会社,,301,大阪府,大阪市此花区,春日出南２丁目９番３３号,,27,104,5540023,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
224748,6120001085931,01,0,2015-11-20,2015-10-05,株式会社村山タイル,,301,大阪府,大阪市港区,八幡屋１丁目５番１４号,,27,107,5520014,,,,,,,2015-10-05,1,,,,,,0
224749,6120001085948,01,0,2015-11-20,2015-10-05,株式会社ドレッサージュ,,301,大阪府,大阪市中央区,内本町２丁目１番１４号宮川ビル４階,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
224750,6120001085964,01,0,2015-11-20,2015-10-05,株式会社トレーダース,,301,大阪府,大阪市中央区,博労町４丁目４番４号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
224751,6120001085972,01,0,2015-11-20,2015-10-05,株式会社ナウプロダクション,,301,大阪府,大阪市中央区,平野町２丁目１番１４号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
224752,6120001086005,01,0,2015-11-20,2015-10-05,株式会社ナカゼン印刷,,301,大阪府,大阪市中央区,瓦町４丁目４番１４号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
224753,6120001086021,01,0,2015-11-20,2015-10-05,株式会社ナカタニ,,301,大阪府,大阪市中央区,船場中央４丁目１番１０－１３９号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
224754,6120001086046,12,1,2018-06-11,2018-06-04,株式会社中岡石材工業所,,301,大阪府,大阪市中央区,瓦屋町３丁目２番１４－１３０３号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,ナカオカセキザイコウギョウショ,0
224755,6120001086054,01,1,2019-04-05,2015-10-05,中島從株式会社,,301,大阪府,大阪市中央区,南本町２丁目６番２２号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,ナカジマジュウ,0
224756,6120001086062,01,1,2018-06-13,2015-10-05,中澤鋳造販売株式会社,,301,大阪府,大阪市東成区,東小橋１丁目１６番２５号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,ナカザワチュウゾウハンバイ,0
224757,6120001086070,01,1,2019-08-27,2015-10-05,株式会社中島メガネ,,301,大阪府,大阪市中央区,島之内２丁目１５番１８号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,ナカジマメガネ,0
224758,6120001086079,12,1,2019-01-16,2015-11-20,中善商事株式会社,,301,大阪府,大阪市中央区,南船場１丁目１２番２２－１３０４号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ナカゼンショウジ,0
224759,6120001086087,01,1,2019-04-18,2015-10-05,中辻株式会社,00032635,301,大阪府,和泉市,春木町１０８５番地の１,,27,219,5941141,,,,,,,2015-10-05,1,,,,,ナカツジ,0
224760,6120001086095,01,0,2015-11-20,2015-10-05,株式会社中西総合事業,,301,大阪府,大阪市中央区,島之内２丁目９番２７号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
224761,6120001086112,01,0,2015-11-20,2015-10-05,中堀商事株式会社,,301,大阪府,大阪市中央区,農人橋３丁目１番１６号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
224762,6120001086161,01,0,2015-11-20,2015-10-05,長尾縫工株式会社,,301,大阪府,大阪市中央区,北久宝寺町１丁目４番１１号公楽ビル,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
224763,6120001086178,01,0,2015-11-20,2015-10-05,株式会社長田建築事務所,,301,大阪府,大阪市中央区,谷町９丁目５番２８号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
224764,6120001086186,01,1,2018-07-18,2015-10-05,名古屋液薬仲継株式会社,,301,大阪府,大阪市中央区,伏見町２丁目５番５号,,27,128,5410044,,,,,,,2015-10-05,1,,,,,ナゴヤエキヤクチュウケイ,0
224765,6120001086203,01,1,2018-07-17,2015-10-05,ナス鋼帯株式会社,,301,大阪府,大阪市中央区,高麗橋４丁目１番１号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,ナスコウタイ,0
224766,6120001086211,01,0,2015-11-20,2015-10-05,株式会社ナチュラル,,301,大阪府,大阪市北区,中崎西３丁目３番１０号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
224767,6120001086228,01,0,2015-11-20,2015-10-05,株式会社浪花福人形店,,301,大阪府,大阪市中央区,松屋町住吉５番５号,,27,128,5400017,,,,,,,2015-10-05,1,,,,,,0
224768,6120001086236,01,1,2020-02-17,2015-10-05,株式会社ナニワネーム,,301,大阪府,大阪市中央区,（大阪市東区森ノ宮中央二丁目７番５号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,ナニワネーム,1
224769,6120001086252,01,1,2019-04-02,2015-10-05,浪速自動車工業株式会社,,301,大阪府,大阪市東成区,深江北３丁目１２番３号,,27,115,5370001,,,,,,,2015-10-05,1,,,,,ナニワジドウシャコウギョウ,0
224770,6120001086260,01,1,2018-08-24,2015-10-05,浪速製紐株式会社,,301,大阪府,大阪市中央区,東心斎橋１丁目１７番２６号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,ナニワセイチュウ,0
224771,6120001086277,01,1,2018-12-18,2015-10-05,浪田石油株式会社,,301,大阪府,大阪市中央区,高津１丁目４番１０号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,ナミタセキユ,0
224772,6120001086293,01,0,2015-11-20,2015-10-05,株式会社成見屋,,301,大阪府,大阪市中央区,（大阪市南区道頓堀一丁目９番３号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
224773,6120001086310,01,0,2015-11-20,2015-10-05,株式会社ヴィクトリア,,301,大阪府,大阪市中央区,（大阪市南区難波五丁目なんなんタウン１号内）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
224774,6120001086327,01,0,2015-11-20,2015-10-05,株式会社南門,,301,大阪府,大阪市中央区,日本橋１丁目２３番３１号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
224775,6120001086335,01,1,2019-09-24,2015-10-05,南都建設株式会社,,301,大阪府,大阪市天王寺区,上本町６丁目４番１７号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,ナントケンセツ,0
224776,6120001086368,01,0,2015-11-20,2015-10-05,株式会社ニード,,301,大阪府,大阪市中央区,本町３丁目１番１号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
224777,6120001086376,12,0,2020-03-30,2020-03-25,株式会社ニチジン,,301,大阪府,大阪市北区,鶴野町４コープ野村梅田Ａ棟１４１３号,,27,127,5300014,,,,,,,2015-10-05,1,,,,,ニチジン,0
224778,6120001086401,01,1,2019-02-22,2015-10-05,株式会社にし家,,301,大阪府,大阪市淀川区,新北野１丁目２番１３号,,27,123,5320025,,,,,,,2015-10-05,1,,,,,ニシヤ,0
224779,6120001086418,01,1,2019-03-01,2015-10-05,西澤不動産株式会社,00028648,301,大阪府,大阪市中央区,久太郎町４丁目２番９号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,ニシザワフドウサン,0
224780,6120001086434,01,1,2018-12-26,2015-10-05,西尾開発株式会社,,301,大阪府,大阪市中央区,東心斎橋１丁目１１番１７号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,ニシオカイハツ,0
224781,6120001086450,01,1,2018-06-29,2015-10-05,西午不動産株式会社,,301,大阪府,大阪市中央区,南本町２丁目２番１１号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,ニシゴフドウサン,0
224782,6120001086459,01,1,2018-06-06,2015-10-05,株式会社西山製作所,,301,大阪府,大阪市中央区,淡路町２丁目１番１５号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,ニシヤマセイサクショ,0
224783,6120001086467,01,0,2015-11-20,2015-10-05,株式会社西山綜合企画,,301,大阪府,大阪市中央区,瓦町４丁目３番１４－７０６号御堂アーバンライフビル,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
224784,6120001086475,01,0,2015-11-20,2015-10-05,株式会社西原不動産,,301,大阪府,大阪市中央区,上本町西５丁目２番２５号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,,0
224785,6120001086509,01,0,2015-11-20,2015-10-05,株式会社西日本技研,00028655,301,大阪府,大阪市中央区,東平２丁目１番２８－１０５号,,27,128,5420063,,,,,,,2015-10-05,1,,,,,,0
224786,6120001086533,01,1,2018-07-04,2015-10-05,ニツカ商工株式会社,,301,大阪府,大阪市中央区,本町４丁目４番２４号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,ニッカショウコウ,0
224787,6120001086566,01,1,2018-05-31,2015-10-05,株式会社ニッポン・インターナショナル・エージェンシー,,301,大阪府,大阪市中央区,瓦町２丁目６番６号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,ニッポンインターナショナルエージェンシー,0
224788,6120001086590,01,0,2015-11-20,2015-10-05,日亜興産株式会社,,301,大阪府,大阪市中央区,東心斎橋２丁目１番３号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
224789,6120001086624,01,1,2018-04-17,2015-10-05,株式会社日経アドエージエンシー,,301,大阪府,大阪市中央区,瓦町４丁目２番１４号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,ニッケイアドエージエンシー,0
224790,6120001086640,21,0,2016-10-26,2016-10-18,日経大阪即売株式会社,,301,大阪府,大阪市中央区,高麗橋１丁目４番２号日本経済新聞社内,,27,128,5410043,,,2016-10-18,11,9010001033089,平成２８年１０月１日東京都千代田区大手町一丁目３番７号日本経済新聞社内日経メディアプロモーション株式会社（9010001033089）に合併し解散,2015-10-05,1,,,,,,0
224791,6120001086665,12,1,2018-04-13,2015-10-26,日本建設株式会社,,301,大阪府,大阪市中央区,淡路町１丁目７番３号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,ニホンケンセツ,0
224792,6120001086681,01,1,2018-09-03,2015-10-05,日進医療器株式会社,,301,大阪府,大阪市中央区,道修町１丁目４番２号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,ニッシンイリョウキ,0
224793,6120001086707,01,0,2015-11-20,2015-10-05,日新建設株式会社,,301,大阪府,守口市,大枝南町４番７号,,27,209,5700051,,,,,,,2015-10-05,1,,,,,,0
224794,6120001086764,12,0,2018-02-28,2018-02-26,日創建設株式会社,,301,大阪府,大阪市中央区,内淡路町１丁目３番６号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
224795,6120001086772,01,1,2018-10-26,2015-10-05,日世エンジニアリング株式会社,,301,大阪府,大阪市中央区,上汐２丁目６番１３号,,27,128,5420064,,,,,,,2015-10-05,1,,,,,ニッセイエンジニアリング,0
224796,6120001086797,01,0,2015-11-20,2015-10-05,日東電気通信工業株式会社,,301,大阪府,大阪市中央区,石町２丁目１番７－３０１号,,27,128,5400033,,,,,,,2015-10-05,1,,,,,,0
224797,6120001086806,01,0,2015-11-20,2015-10-05,日東鉱業株式会社,,301,大阪府,大阪市西区,江戸堀３丁目６番３４号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
224798,6120001086814,01,0,2015-11-20,2015-10-05,日蒙貿易株式会社,,301,大阪府,大阪市中央区,南船場１丁目１６番２３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
224799,6120001086822,71,1,2018-06-21,2018-06-01,日宝土地建物株式会社,,301,大阪府,大阪市中央区,東心斎橋２丁目８番２号,,27,128,5420083,,,,,,平成３０年６月１日大阪市中央区東心斎橋二丁目８番２号株式会社ニチダイ（3120001086370）を合併,2015-10-05,1,,,,,ニッポウトチタテモノ,0
224800,6120001086830,12,1,2018-10-19,2018-10-11,株式会社日宝協総合研究所,,301,大阪府,大阪市中央区,南船場３丁目２番２９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ニッポウキョウソウゴウケンキュウショ,0
224801,6120001086839,01,0,2015-11-20,2015-10-05,株式会社二和ビルサービス,,301,大阪府,大阪市淀川区,新高４丁目１３番３号,,27,123,5320033,,,,,,,2015-10-05,1,,,,,,0
224802,6120001086855,01,0,2015-11-20,2015-10-05,株式会社ニホンメンバーズ,,301,大阪府,大阪市中央区,安土町１丁目５番８号本町高橋ビル１階,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
224803,6120001086896,21,0,2018-04-03,2018-03-28,株式会社ニューム,,301,大阪府,大阪市中央区,南久宝寺町３丁目３番１１号,,27,128,5410058,,,2018-03-28,11,1120001090226,平成３０年３月１６日大阪市中央区南久宝寺町三丁目３番１１号株式会社萬栄（1120001090226）に合併し解散,2015-10-05,1,,,,,ニューム,0
224804,6120001086938,01,0,2015-11-20,2015-10-05,株式会社ネスト・ジャパン,,301,大阪府,大阪市中央区,玉造２丁目２５番１号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
224805,6120001086995,21,0,2018-07-23,2018-07-11,ノベチェント株式会社,,301,大阪府,大阪市中央区,備後町２丁目４番１３号,,27,128,5410051,,,2018-07-11,01,,,2015-10-05,1,,,,,,0
224806,6120001087003,01,0,2015-11-20,2015-10-05,株式会社ノワ,,301,大阪府,大阪市中央区,島町２丁目１番１０号,,27,128,5400034,,,,,,,2015-10-05,1,,,,,,0
224807,6120001087011,01,1,2019-10-30,2015-10-05,野々口株式会社,,301,大阪府,大阪市中央区,北久宝寺町１丁目２番１５号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,ノノグチ,0
224808,6120001087044,01,1,2018-07-03,2015-10-05,野村建設工業株式会社,,301,大阪府,大阪市中央区,高麗橋２丁目１番２号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,ノムラケンセツコウギョウ,0
224809,6120001087060,01,0,2015-11-20,2015-10-05,株式会社パオクリエーション,,301,大阪府,大阪市中央区,南船場２丁目１１番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
224810,6120001087077,01,1,2018-10-30,2015-10-05,株式会社はあどる,,301,大阪府,大阪市北区,天神橋５丁目５番３２号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,ハアドル,0
224811,6120001087093,01,0,2015-11-20,2015-10-05,株式会社バイオジャパン,,301,大阪府,大阪市中央区,北久宝寺町１丁目５番６－２０９号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
224812,6120001087102,01,0,2015-11-20,2015-10-05,ハイテックス株式会社,,301,大阪府,大阪市中央区,（大阪市東区森ノ宮中央一丁目２１番２号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
224813,6120001087119,01,0,2015-11-20,2015-10-05,株式会社ハイパー,,301,大阪府,大阪市中央区,難波千日前６番５号音楽ビル８０１,,27,128,5420075,,,,,,,2015-10-05,1,,,,,,0
224814,6120001087127,01,1,2018-06-18,2015-10-05,博宝株式会社,,301,大阪府,大阪市中央区,南久宝寺町３丁目２番１号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,ハクホウ,0
224815,6120001087143,01,1,2019-10-11,2015-10-05,白凰産業株式会社,,301,大阪府,大阪市中央区,久太郎町２丁目３番８－３１０号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,ハクオウサンギョウ,0
224816,6120001087168,01,0,2015-11-20,2015-10-05,株式会社バスコ,,301,大阪府,大阪市中央区,西心斎橋２丁目１０番４号ブラックホール２Ｆ,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
224817,6120001087176,01,0,2015-11-20,2015-10-05,Ｔ．Ｇ．Ｌ株式会社,,301,大阪府,大阪市北区,天神橋３丁目１番４３号東邦ビル５０６号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
224818,6120001087201,01,0,2015-11-20,2015-10-05,株式会社橋岡友商店,,301,大阪府,大阪市中央区,南本町２丁目１番１５号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
224819,6120001087242,01,0,2015-11-20,2015-10-05,株式会社オリーブ,,301,大阪府,大阪市天王寺区,堂ケ芝２丁目１２番１号,,27,109,5430033,,,,,,,2015-10-05,1,,,,,,0
224820,6120001087250,01,1,2019-08-07,2015-10-05,三友工業株式会社,,301,大阪府,大阪市天王寺区,味原町７番１９号,,27,109,5430023,,,,,,,2015-10-05,1,,,,,サンユウコウギョウ,0
224821,6120001087259,01,0,2015-11-20,2015-10-05,八壱四株式会社,,301,大阪府,大阪市中央区,谷町４丁目４番１５－８０６号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
224822,6120001087267,01,0,2015-11-20,2015-10-05,初日寝具株式会社,00028658,301,大阪府,大阪市中央区,船場中央３丁目２番８－Ｂ１３１号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
224823,6120001087275,01,1,2019-04-11,2015-10-05,株式会社発春,,301,大阪府,大阪市中央区,高津３丁目１６番２号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,ハツハル,0
224824,6120001087291,01,0,2015-11-20,2015-10-05,服部印刷株式会社,,301,大阪府,大阪市中央区,玉造２丁目１２番９号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
224825,6120001087300,21,0,2018-04-19,2018-04-10,株式会社ハートバーン,,301,大阪府,大阪市中央区,北久宝寺町２丁目１－７－７Ｆ,,27,128,5410057,,,2018-04-10,01,,,2015-10-05,1,,,,,ハートバーン,0
224826,6120001087317,01,0,2015-11-20,2015-10-05,株式会社パートナーシステム,,301,大阪府,枚方市,香里園山之手町３７番１９号,,27,210,5730087,,,,,,,2015-10-05,1,,,,,,0
224827,6120001087358,01,0,2015-11-20,2015-10-05,株式会社パーフェクトプランニング,,301,大阪府,大阪市中央区,東高麗橋３番８号,,27,128,5400039,,,,,,,2015-10-05,1,,,,,,0
224828,6120001087366,01,0,2015-11-20,2015-10-05,パナライフシステム株式会社,,301,大阪府,大阪市中央区,城見２丁目１番６１号ＭＩＤタワー４Ｆ,,27,128,5400001,,,,,,,2015-10-05,1,,,,,,0
224829,6120001087374,01,1,2019-10-15,2015-10-05,株式会社花熊,,301,大阪府,大阪市中央区,上汐１丁目４番１０号,,27,128,5420064,,,,,,,2015-10-05,1,,,,,ハナクマ,0
224830,6120001087390,01,1,2018-06-29,2015-10-05,ハマヤ株式会社,,301,大阪府,大阪市中央区,瓦屋町２丁目５番２０号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,ハマヤ,0
224831,6120001087408,01,1,2018-07-02,2015-10-05,林六株式会社,,301,大阪府,大阪市中央区,南船場４丁目１１番２８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ハヤシロク,0
224832,6120001087424,01,1,2019-02-07,2015-10-05,林木材工業株式会社,,301,大阪府,大阪市中央区,北浜４丁目８番４号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,ハヤシモクザイコウギョウ,0
224833,6120001087432,01,0,2015-11-20,2015-10-05,パレス通商株式会社,,301,大阪府,大阪市中央区,徳井町２丁目２番２号,,27,128,5400025,,,,,,,2015-10-05,1,,,,,,0
224834,6120001087440,01,1,2019-05-17,2015-10-05,株式会社ハラダ事務機商会,,301,大阪府,大阪市中央区,北久宝寺町１丁目６番１１号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,ハラダジムキショウカイ,0
224835,6120001087449,01,0,2015-11-20,2015-10-05,パレルモガーメント株式会社,,301,大阪府,大阪市中央区,南本町２丁目６番５号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
224836,6120001087473,01,1,2019-12-09,2015-10-05,株式会社原清,,301,大阪府,大阪市中央区,瓦屋町３丁目８番８号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,ハラセイ,0
224837,6120001087498,01,0,2015-11-20,2015-10-05,株式会社バリッチインターナショナル,,301,大阪府,大阪市中央区,久太郎町２丁目５番１２号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
224838,6120001087507,01,0,2015-11-20,2015-10-05,パル電機株式会社,,301,大阪府,大阪市中央区,農人橋３丁目１番１号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
224839,6120001087548,01,1,2019-10-18,2015-10-05,坂東商事株式会社,,301,大阪府,大阪市西区,靱本町１丁目１０番１号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,バンドウショウジ,0
224840,6120001087556,01,0,2015-11-20,2015-10-05,株式会社バンインターナショナル,,301,大阪府,大阪市中央区,上汐１丁目２番１２号,,27,128,5420064,,,,,,,2015-10-05,1,,,,,,0
224841,6120001087564,01,1,2018-08-13,2015-10-05,バンデックス株式会社,,301,大阪府,大阪市中央区,久太郎町１丁目６番５号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,バンデックス,0
