531844,5010702013013,21,0,2018-06-14,2018-06-08,有限会社ケンスケ,,302,東京都,品川区,中延６丁目２－２０,,13,109,1420053,,,2018-06-08,01,,,2015-10-05,1,,,,,ケンスケ,0
531845,5010702013054,01,0,2015-10-28,2015-10-05,有限会社ナノ,,302,東京都,品川区,東大井６丁目１１－８,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
531846,5010702013070,12,0,2020-01-07,2019-12-26,有限会社Ｋ’ｓ　Ｌａｂ．,,302,東京都,港区,六本木２丁目２番６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ケーズラボ,0
531847,5010702013079,01,0,2015-10-28,2015-10-05,有限会社泉屋,,302,東京都,品川区,大井３丁目１７番３号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
531848,5010702013095,01,0,2015-10-28,2015-10-05,有限会社幸宝商事,,302,東京都,品川区,南大井１丁目１７番１５－１０１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
531849,5010702013104,01,0,2015-10-28,2015-10-05,有限会社エイムライフ,,302,東京都,品川区,小山３丁目１３番８－１０１号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531850,5010702013120,01,0,2015-10-28,2015-10-05,有限会社フューチャーライフ,,302,東京都,品川区,東大井２丁目３番８号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
531851,5010702013129,01,0,2015-10-28,2015-10-05,有限会社舟宿平井,,302,東京都,品川区,北品川１丁目２１番１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
531852,5010702013145,01,0,2015-10-28,2015-10-05,有限会社白金アドスタッフ,,302,東京都,品川区,上大崎３丁目３番９－２１１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
531853,5010702013203,01,0,2015-10-28,2015-10-05,有限会社アールケイ都市開発,,302,東京都,品川区,西五反田８丁目２番５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531854,5010702013228,12,1,2019-03-15,2019-03-11,有限会社エフ・クリエイト,,302,東京都,世田谷区,用賀４丁目１１番１４号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,エフクリエイト,0
531855,5010702013244,01,0,2015-10-28,2015-10-05,有限会社サンヒーター,,302,東京都,品川区,戸越１丁目３番２１号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
531856,5010702013260,01,0,2015-10-28,2015-10-05,有限会社シーエルサービス,,302,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531857,5010702013277,01,0,2015-10-28,2015-10-05,オークエンタープライズ有限会社,,302,東京都,品川区,上大崎３丁目１０番５１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
531858,5010702013310,01,0,2015-10-28,2015-10-05,有限会社シンプルカンパニー,,302,東京都,品川区,平塚３丁目３番２６号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
531859,5010702013343,01,0,2015-10-28,2015-10-05,有限会社ＲＩＯＮＳ　ｃｏｒｐｏｒａｔｉｏｎ,,302,東京都,品川区,中延４丁目５番４号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
531860,5010702013368,01,0,2015-10-28,2015-10-05,株式会社ファインワークス,,301,東京都,品川区,戸越５丁目１番３号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
531861,5010702013384,21,0,2019-01-29,2019-01-28,有限会社德屋,00052052,302,東京都,品川区,上大崎１丁目２０番３１－２０７号,,13,109,1410021,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
531862,5010702013401,21,0,2019-01-29,2019-01-28,有限会社藤建,,302,東京都,品川区,戸越５丁目１９番１３号,,13,109,1420041,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
531863,5010702013418,01,0,2015-10-28,2015-10-05,有限会社ターンテーブル,,302,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531864,5010702013459,01,0,2015-10-28,2015-10-05,有限会社アートクリエイティブスマイル,,302,東京都,品川区,上大崎２丁目１０番３４号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
531865,5010702013475,12,0,2016-04-12,2016-04-04,有限会社コー・アドバンス,,302,東京都,品川区,東大井５丁目１番８号２０１号室,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
531866,5010702013491,01,0,2015-10-28,2015-10-05,有限会社ティー・アール・エフ,,302,東京都,品川区,東五反田１丁目１５番１号吉原ビル１階,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
531867,5010702013517,01,0,2015-10-28,2015-10-05,有限会社ブルー・アナライズ,,302,東京都,品川区,西品川１丁目２４番１０号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
531868,5010702013533,01,0,2015-10-28,2015-10-05,有限会社ＦＯＬＡ,,302,東京都,品川区,東大井５丁目１７番２号林ビル４階,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
531869,5010702013558,01,0,2015-10-28,2015-10-05,有限会社エムケーワイ,,302,東京都,目黒区,八雲５丁目８番１８号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
531870,5010702013566,01,0,2015-10-28,2015-10-05,有限会社喜楽宝,,302,東京都,品川区,上大崎２丁目１８番２０号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
531871,5010702013574,01,0,2015-10-28,2015-10-05,有限会社徳彦,,302,東京都,品川区,南大井３丁目１８番１－２０２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
531872,5010702013582,21,0,2017-01-19,2017-01-05,有限会社マリアプロダクシヨン,,302,東京都,品川区,上大崎２丁目１６番３号クリスタル羽山ビル２Ｆ,,13,109,1410021,,,2017-01-05,11,7010701030024,平成２９年１月１日東京都品川区上大崎二丁目１５番１９号ＭＧ目黒駅前９１４号室株式会社アンナマリア（7010701030024）に合併し解散,2015-10-05,1,,,,,,0
531873,5010702013590,01,0,2015-10-28,2015-10-05,ルイブラン有限会社,,302,東京都,品川区,南大井３丁目３０番８号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
531874,5010702013599,21,0,2018-06-13,2018-06-07,有限会社コミュニティーマルキ,,302,東京都,品川区,旗の台５丁目４番６号,,13,109,1420064,,,2018-06-07,01,,,2015-10-05,1,,,,,コミュニティーマルキ,0
531875,5010702013608,01,0,2015-10-28,2015-10-05,有限会社タノイパーキング,,302,東京都,品川区,大井５丁目２１番１７号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
531876,5010702013616,01,0,2015-10-28,2015-10-05,有限会社ゼット,,302,東京都,品川区,小山３丁目２１番１９号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531877,5010702013640,01,0,2015-10-28,2015-10-05,有限会社プライム・リプロデュース・デザインズ,,302,東京都,品川区,豊町３丁目３番８号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
531878,5010702013649,01,0,2015-10-28,2015-10-05,ステート有限会社,,302,東京都,品川区,東品川４丁目１２番１１－１００１号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531879,5010702013657,01,0,2015-10-28,2015-10-05,有限会社Ｃｕｂｅ,,302,東京都,品川区,小山２丁目５番１１号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531880,5010702013665,01,0,2015-10-28,2015-10-05,有限会社ホットショッパー,,302,東京都,品川区,大崎１丁目２０番１６号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
531881,5010702013681,01,0,2015-10-28,2015-10-05,有限会社ジェム・トゥエンティーワン,,302,東京都,品川区,八潮５丁目６番３２－４０９号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
531882,5010702013698,01,0,2015-10-28,2015-10-05,有限会社愛,,302,東京都,品川区,小山６丁目７番６－７０２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531883,5010702013707,01,0,2015-10-28,2015-10-05,有限会社アッカ・キャピタル,,302,東京都,品川区,南品川５丁目９番２６号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
531884,5010702013723,21,0,2017-01-05,2016-12-26,有限会社ＪＰ企画,,302,東京都,品川区,荏原１丁目１０番１０号,,13,109,1420063,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
531885,5010702013731,01,0,2015-10-28,2015-10-05,有限会社ＫＥＲＢＥＲＯＳ,,302,東京都,品川区,南大井６丁目２４番１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
531886,5010702013748,01,0,2015-10-28,2015-10-05,有限会社スタニング,,302,東京都,品川区,東品川４丁目２番２１－２０１号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531887,5010702013756,01,0,2015-10-28,2015-10-05,有限会社フロリエイド,,302,東京都,品川区,荏原２丁目５番８号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
531888,5010702013764,01,0,2015-10-28,2015-10-05,有限会社画像空間,,302,東京都,品川区,小山１丁目１１番７号ライフピアモア１０１,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531889,5010702013780,01,0,2015-10-28,2015-10-05,有限会社ＹＯＳＨＩＺＡＫＩ,,302,東京都,品川区,二葉３丁目２５番６号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
531890,5010702013789,01,0,2015-10-28,2015-10-05,有限会社大和通商,,302,東京都,品川区,勝島１丁目４番１１号,,13,109,1400012,,,,,,,2015-10-05,1,,,,,,0
531891,5010702013806,01,0,2015-10-28,2015-10-05,有限会社エー・バイ・エーデザイン,,302,東京都,品川区,東五反田５丁目２５番７－４０２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
531892,5010702013822,01,0,2015-10-28,2015-10-05,有限会社アークエンジェル,,302,東京都,品川区,東五反田２丁目３番１－４０４号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
531893,5010702013847,21,0,2019-09-13,2019-09-04,有限会社マニス,,302,東京都,品川区,大崎１丁目１１番１号,,13,109,1410032,,,2019-09-04,01,,,2015-10-05,1,,,,,マニス,0
531894,5010702013855,12,0,2018-10-03,2018-09-28,有限会社ＭＡＥＳＴＲＯ,,302,東京都,調布市,仙川町１丁目１５－５８ネーズンビル２階,,13,208,1820002,,,,,,,2015-10-05,1,,,,,マエストロ,0
531895,5010702013863,01,1,2018-04-17,2015-10-05,有限会社海,,302,東京都,品川区,旗の台６丁目２１番２１号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,カイ,0
531896,5010702013871,01,0,2015-10-28,2015-10-05,有限会社坂一企画,,302,東京都,品川区,南大井５丁目２６番３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
531897,5010702013888,01,0,2015-10-28,2015-10-05,有限会社和氣,,302,東京都,品川区,西五反田８丁目２番５号有宏ビル４Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531898,5010702013905,01,0,2015-10-28,2015-10-05,有限会社丸池産業,,302,東京都,品川区,東大井３丁目１番１３号Ｋ－ＦＬＡＴ１０１,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
531899,5010702013913,01,0,2015-10-28,2015-10-05,有限会社ドリームラッシュ,,302,東京都,品川区,西五反田２丁目５番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531900,5010702013946,01,1,2018-10-01,2015-10-05,有限会社栄華商事,,302,東京都,品川区,北品川１丁目１０番７号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,エイカショウジ,0
531901,5010702013954,01,0,2015-10-28,2015-10-05,有限会社ＧＨ９,,302,東京都,品川区,上大崎２丁目２４番１３号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
531902,5010702013962,01,0,2015-10-28,2015-10-05,有限会社マスターワークスパブリッシャーズ,,302,東京都,品川区,東五反田１丁目１０番１０号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
531903,5010702013970,01,0,2015-10-28,2015-10-05,有限会社クランエンターテイメント,,302,東京都,品川区,南品川２丁目８番１８号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
531904,5010702013979,01,0,2015-10-28,2015-10-05,有限会社デジタルユニバース,,302,東京都,品川区,東品川３丁目１６番３－２１０号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531905,5010702013987,01,0,2015-10-28,2015-10-05,有限会社エービービー,,302,東京都,品川区,戸越４丁目５番１２号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
531906,5010702014003,01,1,2019-09-19,2015-10-05,有限会社サンタフェ,,302,東京都,品川区,中延３丁目１３番７号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,サンタフェ,0
531907,5010702014011,01,0,2015-10-28,2015-10-05,有限会社ティーオーエム,,302,東京都,品川区,東五反田２丁目１６番２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
531908,5010702014028,01,0,2015-10-28,2015-10-05,有限会社ＳＰＩＤＥＲ　ＷＥＢ,,302,東京都,品川区,小山６丁目１番４号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531909,5010702014036,01,0,2015-10-28,2015-10-05,有限会社北光,,302,東京都,品川区,西五反田８丁目１番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531910,5010702014044,21,0,2016-10-05,2016-09-27,有限会社チェルシー・ホテルサービス,,302,東京都,港区,西新橋３丁目７番１号,,13,103,1050003,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
531911,5010702014060,21,0,2017-12-27,2017-12-22,有限会社サクセススター,,302,東京都,品川区,東大井６丁目１４番１３号,,13,109,1400011,,,2017-12-22,01,,,2015-10-05,1,,,,,,0
531912,5010702014110,01,0,2015-10-28,2015-10-05,赤坂松葉屋有限会社,,302,東京都,品川区,東品川３丁目１１番１７号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531913,5010702014135,01,0,2015-10-28,2015-10-05,有限会社零巧芸,,302,東京都,品川区,戸越３丁目３番６号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
531914,5010702014143,01,0,2015-10-28,2015-10-05,ユー・アイマネジメント有限会社,,302,東京都,品川区,東五反田５丁目７番１０号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
531915,5010702014168,01,0,2015-10-28,2015-10-05,有限会社五輪プロジェクト,,302,東京都,品川区,中延３丁目８番２２号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
531916,5010702014176,01,0,2015-10-28,2015-10-05,有限会社スロットプロスタッフ,,302,東京都,品川区,西五反田２丁目５番１０号ＹＭビル３階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531917,5010702014184,01,0,2015-10-28,2015-10-05,有限会社オフィスエム,,302,東京都,品川区,中延５丁目２番３号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
531918,5010702014192,01,0,2015-10-28,2015-10-05,有限会社ライセンス,,302,東京都,品川区,南品川６丁目７番１号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
531919,5010702014218,01,0,2015-10-28,2015-10-05,有限会社グローバル・カーズ,,302,東京都,品川区,東大井３丁目１８番３５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
531920,5010702014250,01,0,2015-10-28,2015-10-05,有限会社ナラビーン,,302,東京都,豊島区,駒込４丁目３番２０－１４０６号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
531921,5010702014259,01,0,2015-10-28,2015-10-05,有限会社サイトボックス,,302,東京都,品川区,西五反田８丁目８番１５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531922,5010702014283,01,0,2015-10-28,2015-10-05,有限会社Ｔｉｐｓ,,302,東京都,品川区,北品川１丁目６番１６号品川Ｖタワーテラス棟０２５号室,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
531923,5010702014309,01,0,2015-10-28,2015-10-05,有限会社コスモ・プロスパー,,302,東京都,品川区,南大井５丁目１１番５号ナイスアーバン大井南プロムナード８０２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
531924,5010702014317,01,1,2019-06-20,2015-10-05,アッパレ有限会社,,302,東京都,千代田区,九段南１丁目５－６りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2015-10-05,1,,,,,アッパレ,0
531925,5010702014325,01,0,2015-10-28,2015-10-05,有限会社フリーダムギア,,302,東京都,品川区,西五反田２丁目３１番５－４０４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531926,5010702014399,01,0,2015-10-28,2015-10-05,有限会社アローズ,,302,東京都,品川区,北品川２丁目９番２１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
531927,5010702014408,01,0,2015-10-28,2015-10-05,有限会社コーウェル,,302,東京都,品川区,西五反田５丁目１番２６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531928,5010702014424,11,0,2017-08-31,2017-08-29,有限会社御塩屋ごえんや,,302,東京都,品川区,北品川５丁目１９番４－２号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
531929,5010702014432,12,0,2016-05-27,2016-05-25,有限会社Ｃｕｂｅ．,,302,東京都,新宿区,早稲田鶴巻町５４８番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
531930,5010702014440,01,0,2015-10-28,2015-10-05,有限会社高麗,,302,東京都,品川区,東大井２丁目２４番１１号（土屋ビル２階）,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
531931,5010702014457,01,0,2015-10-28,2015-10-05,有限会社ＭＫ　ｐｒｏｄｕｃｅ,,302,東京都,品川区,西五反田４丁目１７番１４－３０２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531932,5010702014465,01,0,2015-10-28,2015-10-05,有限会社ソフトプランニング,,302,東京都,品川区,平塚２丁目１６番２号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
531933,5010702014473,01,0,2015-10-28,2015-10-05,有限会社サンスイリゾート建物,,302,東京都,品川区,北品川３丁目６番１３号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
531934,5010702014481,01,0,2015-10-28,2015-10-05,有限会社関東総合福祉サービス,,302,東京都,品川区,西五反田２丁目１８番２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531935,5010702014507,01,0,2015-10-28,2015-10-05,有限会社エヌ・エヌ・マッチング,,302,東京都,品川区,北品川２丁目２９番６－４０２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
531936,5010702014523,01,0,2015-10-28,2015-10-05,有限会社アシカラズ,,302,東京都,品川区,大崎１丁目５５０番２号ル・サンク大崎シティータワー１００８,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
531937,5010702014531,01,0,2015-10-28,2015-10-05,有限会社アールイーコンサルティング,,302,東京都,品川区,西五反田２丁目２５番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531938,5010702014548,01,0,2015-10-28,2015-10-05,有限会社ＣＯＯＬ　ＷＩＳＥ,,302,東京都,品川区,東品川４丁目１２番１１－２００８号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531939,5010702014580,01,0,2015-10-28,2015-10-05,有限会社天双樹,,302,東京都,品川区,西五反田１丁目４番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531940,5010702014606,01,0,2015-10-28,2015-10-05,Ｅｇｇ　Ｗｏｒｋ有限会社,,302,東京都,品川区,西五反田８丁目９番１１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531941,5010702014614,01,0,2015-10-28,2015-10-05,有限会社ルステム,,302,東京都,品川区,豊町２丁目１９番４号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
531942,5010702014622,01,0,2015-10-28,2015-10-05,有限会社シナジー,,302,東京都,品川区,東五反田１丁目１８番３号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
531943,5010702014639,01,0,2015-10-28,2015-10-05,有限会社ルズ,,302,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531944,5010702014663,01,0,2015-10-28,2015-10-05,有限会社タキモト,,302,東京都,品川区,中延４丁目５番３－３０５号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
531945,5010702014671,01,0,2015-10-28,2015-10-05,有限会社東伸,,302,東京都,品川区,八潮５丁目６番３７－２１１号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
531946,5010702014688,01,0,2015-10-28,2015-10-05,有限会社侍ノ庵,,302,東京都,品川区,西五反田６丁目１番４－３０６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531947,5010702014705,01,0,2015-10-28,2015-10-05,有限会社ｓｔｙｌｅ５５,,302,東京都,品川区,北品川５丁目１７番１号御殿山キングダム２０２,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
531948,5010702014713,21,0,2019-02-15,2019-02-12,有限会社ツーワンネット,,302,東京都,品川区,南大井３丁目２２番３号,,13,109,1400013,,,2019-02-12,01,,,2015-10-05,1,,,,,ツーワンネット,0
531949,5010702014738,12,0,2018-07-27,2018-07-23,有限会社エフセック,,302,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エフセック,0
531950,5010702014754,21,0,2016-09-06,2016-09-01,有限会社ユーテック,,302,東京都,品川区,東大井１丁目１５番１０号,,13,109,1400011,,,2016-09-01,11,5010701018310,平成２８年９月１日東京都品川区東大井一丁目１５番１０号ユタカ株式会社（5010701018310）に合併し解散,2015-10-05,1,,,,,,0
531951,5010702014762,01,0,2015-10-28,2015-10-05,有限会社ｅｂｒａｉｎ,,302,東京都,品川区,西五反田５丁目２０番１１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531952,5010702014779,01,0,2015-10-28,2015-10-05,有限会社ファースト・プライオリティ,,302,東京都,品川区,東品川２丁目３番１５号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531953,5010702014787,21,0,2019-05-08,2019-04-17,有限会社天宿玉家,,302,東京都,品川区,南品川４丁目６番３号,,13,109,1400004,,,2019-04-17,01,,,2015-10-05,1,,,,,テンシュクタマヤ,0
531954,5010702014795,01,0,2015-10-28,2015-10-05,有限会社マリックエンタープライス,,302,東京都,品川区,西五反田５丁目１番１３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
531955,5010702014829,12,1,2018-07-10,2016-06-02,有限会社エリコ通信社,,302,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,エリコツウシンシャ,0
531956,5010702014845,01,0,2015-10-28,2015-10-05,有限会社マキノ商事,,302,東京都,品川区,東品川３丁目２２番２０－７１４号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531957,5010702014853,01,0,2015-10-28,2015-10-05,有限会社トダサン,,302,東京都,品川区,大崎１丁目２番３－２３０９号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
531958,5010702014894,01,0,2015-10-28,2015-10-05,タイムズジャパン有限会社,,302,東京都,品川区,上大崎１丁目２２番１－２０１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
531959,5010702014903,01,1,2018-06-06,2015-10-05,有限会社アド・プロジエクション,,302,東京都,品川区,上大崎２丁目１０番３４－２－７１１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,アドプロジエクション,0
531960,5010702014911,21,0,2020-03-25,2020-03-18,有限会社Ｂａｎｊｏ,,302,東京都,品川区,東品川２丁目２番２５－８０４号,,13,109,1400002,,,2020-03-18,01,,,2015-10-05,1,,,,,バンジョー,0
531961,5010702014952,01,0,2015-10-28,2015-10-05,有限会社グッドヒット,,302,東京都,品川区,上大崎３丁目３番９号秀和目黒駅前レジデンス７１７号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
531962,5010702014960,01,0,2015-10-28,2015-10-05,有限会社東京カトマンズ,,302,東京都,品川区,戸越２丁目６番４号杵渕ビル３Ａ,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
531963,5010702014969,11,0,2017-02-06,2017-02-01,ＡＭコレクト有限会社,,302,東京都,中央区,八丁堀４丁目８番１０号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
531964,5010702014977,01,0,2015-10-28,2015-10-05,山田事務所有限会社,,302,東京都,品川区,東品川３丁目８番８号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531965,5010702014993,01,0,2015-10-28,2015-10-05,有限会社三鶴,,302,東京都,品川区,小山６丁目５番１３号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531966,5010702015001,01,0,2015-10-28,2015-10-05,有限会社ラスター,,302,東京都,品川区,南大井６丁目８番１４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
531967,5010702015026,01,0,2015-10-28,2015-10-05,有限会社ニイダ製作所,,302,東京都,品川区,旗の台６丁目６番７号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
531968,5010702015050,01,0,2015-10-26,2015-10-05,有限会社ルビィ,,302,東京都,千代田区,三番町２番地１,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
531969,5010702015059,01,0,2015-10-28,2015-10-05,有限会社シーロマン,,302,東京都,品川区,東品川２丁目５番６－９０６号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
531970,5010702015067,01,0,2015-10-28,2015-10-05,有限会社アルファホーム,,302,東京都,品川区,旗の台５丁目１２番２号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
531971,5010702015075,01,1,2019-04-16,2015-10-05,有限会社オフィス・サンケイファイブ,,302,東京都,品川区,東五反田４丁目９番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,オフィスサンケイファイブ,0
531972,5010702015083,01,0,2015-10-28,2015-10-05,有限会社アトリエ・ナック,,302,東京都,品川区,大井７丁目２５番３号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
531973,5010702015091,12,0,2016-07-29,2016-07-27,有限会社プロジェクトアームズ,,302,東京都,品川区,戸越３丁目２番１１号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
531974,5010702015100,21,0,2020-02-14,2020-02-05,有限会社エイムアテイン,,302,東京都,品川区,中延５丁目７番１０号,,13,109,1420053,,,2020-02-05,01,,,2015-10-05,1,,,,,エイムアテイン,0
531975,5010702015109,01,0,2015-10-28,2015-10-05,有限会社カワベ,,302,東京都,品川区,小山６丁目７番１４号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531976,5010702015125,01,0,2015-10-28,2015-10-05,有限会社アール・ハート,,302,東京都,品川区,東大井４丁目１３番６－２０３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
531977,5010702015133,01,1,2020-03-18,2015-10-05,有限会社サキミ,,302,東京都,品川区,大崎５丁目９番９－３０８号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,サキミ,0
531978,5010702015141,01,0,2015-10-28,2015-10-05,有限会社ジェラフル,,302,東京都,品川区,小山６丁目４番１４号メディケア西小山７階,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
531979,5010702015158,01,0,2015-10-28,2015-10-05,有限会社ブルーフラッグ,,302,東京都,品川区,東五反田５丁目２３番４－５０１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
531980,5010702015166,01,1,2018-12-26,2015-10-05,有限会社朝日メンテ,,302,東京都,品川区,西五反田７丁目１７番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アサヒメンテ,0
531981,5010702015182,12,1,2019-05-13,2016-01-06,シロナリース有限会社,,302,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シロナリース,0
