26649,2140001089819,01,0,2015-11-20,2015-10-05,株式会社Ｔｉｍｅ　ｉｓ　ｌｉｆｅ,,301,兵庫県,尼崎市,御園町５番地尼崎土井ビルディング４－Ｇ号,,28,202,6600861,,,,,,,2015-10-05,1,,,,,,0
26650,2140001089827,12,0,2017-07-21,2017-07-18,株式会社アドバンテクノ,,301,兵庫県,加古川市,尾上町養田６９４番地の１西野ビル２０３号,,28,210,6750025,,,,,,,2015-10-05,1,,,,,,0
26651,2140001089835,21,0,2018-04-24,2018-04-19,株式会社アクア・ソリューションズ,,301,兵庫県,神戸市中央区,明石町４８番地,,28,110,6500037,,,2018-04-19,01,,,2015-10-05,1,,,,,アクアソリューションズ,0
26652,2140001089843,01,0,2015-11-20,2015-10-05,株式会社愛情菜園生活,,301,兵庫県,神戸市垂水区,北舞子４丁目６番６６号,,28,108,6550045,,,,,,,2015-10-05,1,,,,,,0
26653,2140001089851,01,0,2015-11-20,2015-10-05,株式会社前田管工,,301,兵庫県,明石市,朝霧東町１丁目５番２８号,,28,203,6730860,,,,,,,2015-10-05,1,,,,,,0
26654,2140001089884,01,1,2019-04-11,2015-10-05,藤尾興産株式会社,,301,兵庫県,神戸市中央区,栄町通６丁目１番２１号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,フジオコウサン,0
26655,2140001089892,01,1,2020-01-17,2015-10-05,ＳＯＵＯＵ株式会社,,301,兵庫県,明石市,林崎町１丁目１０番１７号,,28,203,6730033,,,,,,,2015-10-05,1,,,,,ソウオウ,0
26656,2140001089901,01,1,2020-01-16,2015-10-05,若松紙器株式会社,,301,兵庫県,神戸市兵庫区,和田山通１丁目２番２５号,,28,105,6520884,,,,,,,2015-10-05,1,,,,,ワカマツシキ,0
26657,2140001089918,12,1,2019-01-10,2018-01-05,株式会社中山技建,,301,兵庫県,西宮市,中殿町３番２４号,,28,204,6620852,,,,,,,2015-10-05,1,,,,,ナカヤマギケン,0
26658,2140001089934,01,0,2015-11-20,2015-10-05,株式会社Ｂａｍｂｉｎｉ,,301,兵庫県,尼崎市,小中島１丁目７番１２号,,28,202,6610972,,,,,,,2015-10-05,1,,,,,,0
26659,2140001089942,01,0,2015-11-20,2015-10-05,株式会社マキシマ,,301,兵庫県,宝塚市,安倉西２丁目７番３号,,28,214,6650825,,,,,,,2015-10-05,1,,,,,,0
26660,2140001089959,12,0,2017-12-19,2017-12-18,株式会社善八エステート,,301,兵庫県,神戸市長田区,長田天神町１丁目１９番１６号,,28,106,6530882,,,,,,,2015-10-05,1,,,,,,0
26661,2140001089983,01,1,2019-10-11,2015-10-05,株式会社Ａ・Ｈｅａｒｔｓ,,301,兵庫県,芦屋市,大東町１８－６－９０６,,28,206,6590023,,,,,,,2015-10-05,1,,,,,エーハーツ,0
26662,2140001089991,01,0,2015-11-20,2015-10-05,株式会社歩歩,,301,兵庫県,姫路市,夢前町前之庄２９３３番地２,,28,201,6712103,,,,,,,2015-10-05,1,,,,,,0
45020,3140001080000,01,0,2015-11-20,2015-10-05,関西クリーニング株式会社,,301,兵庫県,川西市,花屋敷１丁目３１番３０号,,28,217,6660035,,,,,,,2015-10-05,1,,,,,,0
45021,3140001080025,01,1,2019-03-26,2015-10-05,株式会社東洋セーコー,,301,兵庫県,伊丹市,北伊丹２丁目５４番地の１,,28,207,6640831,,,,,,,2015-10-05,1,,,,,トウヨウセーコー,0
45022,3140001080041,01,0,2015-11-20,2015-10-05,株式会社イデアル,,301,兵庫県,伊丹市,寺本６丁目６０番地の９,,28,207,6640026,,,,,,,2015-10-05,1,,,,,,0
45023,3140001080058,01,1,2019-05-09,2015-10-05,辰長建設株式会社,,301,兵庫県,伊丹市,北伊丹３丁目５３番地３,,28,207,6640831,,,,,,,2015-10-05,1,,,,,シンチョウケンセツ,0
45024,3140001080074,01,1,2019-03-08,2015-10-05,株式会社ライフアシスト,,301,兵庫県,伊丹市,西台１丁目２番６号,,28,207,6640858,,,,,,,2015-10-05,1,,,,,ライフアシスト,0
45025,3140001080082,01,0,2015-11-20,2015-10-05,株式会社アドサカグチ,,301,兵庫県,川西市,平野２丁目１１番１４号,,28,217,6660121,,,,,,,2015-10-05,1,,,,,,0
45026,3140001080090,12,1,2018-11-01,2016-09-23,株式会社上田建築,,301,兵庫県,川西市,一庫３丁目１番１８号,,28,217,6660153,,,,,,,2015-10-05,1,,,,,ウエダケンチク,0
45027,3140001080099,12,0,2015-11-24,2015-11-16,株式会社プライア,,301,兵庫県,川西市,向陽台１丁目１２番地の５－１－５４,,28,217,6660115,,,,,,,2015-10-05,1,,,,,,0
45028,3140001080116,01,0,2015-11-20,2015-10-05,メルヴェイユ株式会社,,301,兵庫県,川西市,東久代２丁目６番５号,,28,217,6660023,,,,,,,2015-10-05,1,,,,,,0
45029,3140001080149,01,0,2015-11-20,2015-10-05,アクアナカニシ株式会社,,301,兵庫県,伊丹市,北園３丁目４番地,,28,207,6640891,,,,,,,2015-10-05,1,,,,,,0
45030,3140001080306,01,0,2015-11-20,2015-10-05,株式会社トヤマ,,301,兵庫県,川西市,久代１丁目２６番１２号,,28,217,6660024,,,,,,,2015-10-05,1,,,,,,0
45031,3140001080314,01,0,2015-11-20,2015-10-05,株式会社ホームパートナ,,301,兵庫県,伊丹市,中央２丁目１－１,,28,207,6640851,,,,,,,2015-10-05,1,,,,,,0
45032,3140001080330,01,0,2015-11-20,2015-10-05,株式会社ミネルバ工房,,301,兵庫県,伊丹市,稲野町８丁目３７番地の３,,28,207,6640861,,,,,,,2015-10-05,1,,,,,,0
45033,3140001080355,01,0,2015-11-20,2015-10-05,ＳＴＥＣ株式会社,,301,兵庫県,伊丹市,下河原１丁目１１番２２号,,28,207,6640832,,,,,,,2015-10-05,1,,,,,,0
45034,3140001080363,01,0,2015-11-20,2015-10-05,エイペックス商事株式会社,,301,兵庫県,川西市,南花屋敷４丁目１２番１号,,28,217,6660026,,,,,,,2015-10-05,1,,,,,,0
45035,3140001080388,01,0,2015-11-20,2015-10-05,甲南塗装株式会社,,301,兵庫県,伊丹市,南鈴原４丁目１６３番地,,28,207,6640883,,,,,,,2015-10-05,1,,,,,,0
45036,3140001080438,01,0,2015-11-20,2015-10-05,株式会社北摂福祉研究所,,301,兵庫県,伊丹市,荒牧５丁目７番１６号,,28,207,6640001,,,,,,,2015-10-05,1,,,,,,0
45037,3140001080446,01,0,2015-11-20,2015-10-05,株式会社ニッコープラント,,301,兵庫県,川辺郡猪名川町,笹尾字材ノ前１５番１,,28,301,6660227,,,,,,,2015-10-05,1,,,,,,0
45038,3140001080454,71,0,2017-10-16,2017-10-02,パスカルトレーディング株式会社,,301,兵庫県,伊丹市,鴻池２丁目１４番７号,,28,207,6640006,,,,,,平成２９年１０月１日兵庫県伊丹市鴻池二丁目１４番７号アイオイエンジニアリング株式会社（9140001077908）を合併,2015-10-05,1,,,,,,0
45039,3140001080487,01,0,2015-11-20,2015-10-05,株式会社ｉチェーン,,301,兵庫県,伊丹市,北本町３丁目３９番２号,,28,207,6640836,,,,,,,2015-10-05,1,,,,,,0
45040,3140001080495,12,0,2018-01-26,2018-01-24,株式会社ラビタス,,301,兵庫県,明石市,藤江１１５５番地の６８,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
45041,3140001080504,01,1,2018-06-12,2015-10-05,アベンサ株式会社,,301,兵庫県,伊丹市,御願塚５丁目６番６－２０１号,,28,207,6640855,,,,,,,2015-10-05,1,,,,,アベンサ,0
45042,3140001080512,01,0,2015-11-20,2015-10-05,株式会社カワ防災センター,,301,兵庫県,伊丹市,松ケ丘１丁目１２１番地１,,28,207,6640024,,,,,,,2015-10-05,1,,,,,,0
45043,3140001080529,01,0,2015-11-20,2015-10-05,株式会社東鉄筋,,301,兵庫県,伊丹市,昆陽南１丁目１番５－１００６号,,28,207,6640888,,,,,,,2015-10-05,1,,,,,,0
45044,3140001080537,21,0,2020-03-26,2020-03-23,株式会社ＬＴＷ,,301,兵庫県,尼崎市,塚口町１丁目２５番２号クエステ塚口２０６,,28,202,6610002,,,2020-03-23,01,,,2015-10-05,1,,,,,エルティーダブリュ,0
45045,3140001080553,01,1,2019-10-04,2015-10-05,株式会社アースラインクリエイト,,301,兵庫県,伊丹市,中野西３丁目１番地の１マイシティ伊丹２－５０８号,,28,207,6640023,,,,,,,2015-10-05,1,,,,,アースラインクリエイト,0
45046,3140001080586,01,1,2019-11-06,2015-10-05,株式会社秀香,,301,兵庫県,伊丹市,口酒井２丁目１番３２号,,28,207,6640844,,,,,,,2015-10-05,1,,,,,シュウカ,0
45047,3140001080594,01,0,2015-11-20,2015-10-05,株式会社エネルジコ,,301,兵庫県,川西市,小戸１丁目３番９号,,28,217,6660014,,,,,,,2015-10-05,1,,,,,,0
45048,3140001080611,12,0,2016-10-05,2016-09-28,株式会社Ｔ２ワークス,,301,兵庫県,尼崎市,東園田町６丁目３９番地の３,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
45049,3140001080628,01,1,2020-05-13,2015-10-05,株式会社東誠,,301,兵庫県,伊丹市,森本７丁目１３６番地,,28,207,6640842,,,,,,,2015-10-05,1,,,,,トウセイ,0
45050,3140001080636,01,0,2015-11-20,2015-10-05,Ｈ＆Ｔ株式会社,,301,兵庫県,伊丹市,昆陽５丁目１０５番地,,28,207,6640881,,,,,,,2015-10-05,1,,,,,,0
45051,3140001080644,11,0,2019-03-08,2019-03-04,株式会社神戸ルミエール,,301,兵庫県,神戸市中央区,下山手通６丁目２番７－４０１号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
45052,3140001080660,21,0,2016-08-22,2016-08-09,株式会社オフィス田辺,,301,兵庫県,川西市,緑台３丁目３番地の５４,,28,217,6660129,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
45053,3140001080669,01,1,2019-01-30,2015-10-05,株式会社アトリエＭＯＶＥ,,301,兵庫県,伊丹市,中央１丁目８番１号伊丹レントショップ１Ｆ,,28,207,6640851,,,,,,,2015-10-05,1,,,,,アトリエムーブ,0
45054,3140001080677,01,0,2015-11-20,2015-10-05,株式会社山西工務店,,301,兵庫県,川西市,錦松台３２番２３号,,28,217,6660135,,,,,,,2015-10-05,1,,,,,,0
45055,3140001080693,01,0,2015-11-20,2015-10-05,株式会社システム・オフィス,,301,兵庫県,川西市,火打１丁目１４番９号,,28,217,6660017,,,,,,,2015-10-05,1,,,,,,0
45056,3140001080719,01,1,2020-02-04,2015-10-05,株式会社ヘクスカンパニー,,301,兵庫県,川西市,寺畑２丁目１３番１６号,,28,217,6660034,,,,,,,2015-10-05,1,,,,,ヘクスカンパニー,0
45057,3140001080751,01,0,2015-11-20,2015-10-05,株式会社ペドーラフーズ,,301,兵庫県,川西市,栄町１２番１号,,28,217,6660033,,,,,,,2015-10-05,1,,,,,,0
45058,3140001080768,01,1,2019-02-28,2015-10-05,株式会社アイル,,301,兵庫県,川辺郡猪名川町,伏見台３丁目３番地７７,,28,301,6660262,,,,,,,2015-10-05,1,,,,,アイル,0
45059,3140001080776,01,0,2015-11-20,2015-10-05,株式会社生活環境科学研究所,,301,兵庫県,川西市,笹部３丁目１４番８号,,28,217,6660104,,,,,,,2015-10-05,1,,,,,,0
45060,3140001080784,01,0,2015-11-20,2015-10-05,大樹株式会社,,301,兵庫県,伊丹市,中野東１丁目４４番地,,28,207,6640022,,,,,,,2015-10-05,1,,,,,,0
45061,3140001080792,01,0,2015-11-20,2015-10-05,日本移動電話株式会社,,301,兵庫県,川西市,栄町１１－３－１２２,,28,217,6660033,,,,,,,2015-10-05,1,,,,,,0
45062,3140001080801,01,1,2018-04-11,2015-10-05,株式会社ナガハラ,,301,兵庫県,川西市,萩原３丁目２番１号第１メゾン三裕１０１号,,28,217,6660004,,,,,,,2015-10-05,1,,,,,ナガハラ,0
45063,3140001080818,01,0,2015-11-20,2015-10-05,株式会社上田商事,,301,兵庫県,伊丹市,鴻池４丁目１０番１０号,,28,207,6640006,,,,,,,2015-10-05,1,,,,,,0
45064,3140001080826,21,0,2018-11-06,2018-11-01,株式会社ＬＯＶＥ　ＯＮＥ,,301,兵庫県,川西市,錦松台２４番２４号,,28,217,6660135,,,2018-11-01,01,,,2015-10-05,1,,,,,ラブワン,0
45065,3140001080834,01,0,2015-11-20,2015-10-05,株式会社サンライト,,301,兵庫県,川西市,緑台１丁目６番地の３３,,28,217,6660129,,,,,,,2015-10-05,1,,,,,,0
45066,3140001080842,01,0,2015-11-20,2015-10-05,株式会社グロービズ,,301,兵庫県,川辺郡猪名川町,つつじが丘２丁目９番地１１,,28,301,6660245,,,,,,,2015-10-05,1,,,,,,0
45067,3140001080850,01,0,2015-11-20,2015-10-05,株式会社大興,,301,兵庫県,伊丹市,大鹿５丁目７２番地緑ケ丘マンション南棟６０６,,28,207,6640899,,,,,,,2015-10-05,1,,,,,,0
45068,3140001080867,01,0,2015-11-20,2015-10-05,信幸エンジニアリング株式会社,,301,兵庫県,伊丹市,山田６丁目１番４号,,28,207,6640874,,,,,,,2015-10-05,1,,,,,,0
45069,3140001080883,01,0,2015-11-20,2015-10-05,株式会社コーワテック,,301,兵庫県,伊丹市,緑ケ丘１丁目９９番地,,28,207,6640012,,,,,,,2015-10-05,1,,,,,,0
45070,3140001080891,01,0,2015-11-20,2015-10-05,川瀬鉄工建設株式会社,,301,兵庫県,川西市,東久代２丁目１１番４号,,28,217,6660023,,,,,,,2015-10-05,1,,,,,,0
45071,3140001080909,01,0,2015-11-20,2015-10-05,株式会社ユーエイ,,301,兵庫県,伊丹市,野間８丁目１番２２号,,28,207,6640873,,,,,,,2015-10-05,1,,,,,,0
45072,3140001080917,01,0,2015-11-20,2015-10-05,真心工業株式会社,,301,兵庫県,伊丹市,野間北６丁目２番２号,,28,207,6640875,,,,,,,2015-10-05,1,,,,,,0
45073,3140001080925,01,0,2015-11-20,2015-10-05,株式会社ニッショー,,301,兵庫県,伊丹市,中野西２丁目１６８番地,,28,207,6640023,,,,,,,2015-10-05,1,,,,,,0
45074,3140001080933,12,1,2019-09-24,2017-02-21,株式会社ＢＲＩＬＬＩＡＮＴ,,301,兵庫県,川西市,東多田１丁目８番３２号,,28,217,6660122,,,,,,,2015-10-05,1,,,,,ブリリアント,0
45075,3140001080941,01,0,2015-11-20,2015-10-05,株式会社ＳＫオートサービス,,301,兵庫県,伊丹市,野間７丁目４番２号,,28,207,6640873,,,,,,,2015-10-05,1,,,,,,0
45076,3140001080958,01,0,2015-11-20,2015-10-05,株式会社ファミール,,301,兵庫県,川西市,鼓が滝３丁目１８番３６号,,28,217,6660123,,,,,,,2015-10-05,1,,,,,,0
45077,3140001080966,01,1,2018-04-06,2015-10-05,株式会社クークル,,301,兵庫県,伊丹市,御願塚７丁目１番２７号,,28,207,6640855,,,,,,,2015-10-05,1,,,,,クークル,0
45078,3140001080974,01,1,2018-05-30,2015-10-05,株式会社伊丹住研,,301,兵庫県,伊丹市,中央４丁目６番１３号,,28,207,6640851,,,,,,,2015-10-05,1,,,,,イタミジュウケン,0
45079,3140001080990,01,1,2020-03-31,2015-10-05,株式会社ウィッシュ,,301,兵庫県,宝塚市,雲雀丘１丁目２番１１号,,28,214,6650805,,,,,,,2015-10-05,1,,,,,ウィッシュ,0
45080,3140001080999,12,1,2019-09-13,2016-03-10,株式会社さかえ畳店,,301,兵庫県,伊丹市,北伊丹７丁目７５番地４,,28,207,6640831,,,,,,,2015-10-05,1,,,,,サカエタタミテン,0
45081,3140001081007,01,1,2019-07-19,2015-10-05,株式会社田中角栄商店,,301,兵庫県,伊丹市,荒牧南３丁目３番１号,,28,207,6640008,,,,,,,2015-10-05,1,,,,,タナカカクエイショウテン,0
45082,3140001081015,01,1,2016-03-16,2015-10-05,ワタリ建設工業株式会社,,301,兵庫県,川西市,清和台東４丁目３番地の２　１３－４０２,,28,217,6660142,,,,,,,2015-10-05,1,,,,,,0
45083,3140001081023,01,0,2015-11-20,2015-10-05,株式会社快楽公司,,301,兵庫県,川西市,萩原台西１丁目１６７番地,,28,217,6660006,,,,,,,2015-10-05,1,,,,,,0
45084,3140001081031,12,0,2018-01-25,2018-01-17,株式会社ジェイ・シーオー,,301,兵庫県,尼崎市,戸ノ内町３丁目１７番１２号,,28,202,6610961,,,,,,,2015-10-05,1,,,,,,0
45085,3140001081048,12,0,2015-11-26,2015-11-16,株式会社シニアサークル,,301,兵庫県,伊丹市,瑞ケ丘３丁目２４,,28,207,6640017,,,,,,,2015-10-05,1,,,,,,0
45086,3140001081056,01,0,2015-11-20,2015-10-05,株式会社ケイ・タニダ,,301,兵庫県,伊丹市,鈴原町１丁目２１番地,,28,207,6640882,,,,,,,2015-10-05,1,,,,,,0
45087,3140001081064,01,0,2015-11-20,2015-10-05,株式会社エムズネット,,301,兵庫県,川西市,寺畑１丁目１番３号２１３,,28,217,6660034,,,,,,,2015-10-05,1,,,,,,0
45088,3140001081072,01,0,2015-11-20,2015-10-05,株式会社琴,,301,兵庫県,川西市,小花２丁目２６番４号,,28,217,6660015,,,,,,,2015-10-05,1,,,,,,0
45089,3140001081114,01,1,2019-06-17,2015-10-05,近藤機械商事株式会社,,301,兵庫県,伊丹市,森本２丁目１４６番地,,28,207,6640842,,,,,,,2015-10-05,1,,,,,コンドウキカイショウジ,0
45090,3140001081122,01,0,2015-11-20,2015-10-05,谷本化成株式会社,,301,兵庫県,伊丹市,中野西２丁目１９２番,,28,207,6640023,,,,,,,2015-10-05,1,,,,,,0
45091,3140001081130,01,0,2015-11-20,2015-10-05,株式会社ダイショー,,301,兵庫県,川西市,出在家町９番９号,,28,217,6660011,,,,,,,2015-10-05,1,,,,,,0
45092,3140001081139,01,0,2015-11-20,2015-10-05,株式会社アイコー,,301,兵庫県,宝塚市,清荒神２丁目９番１号,,28,214,6650836,,,,,,,2015-10-05,1,,,,,,0
45093,3140001081155,01,0,2015-11-20,2015-10-05,株式会社角屋商店,,301,兵庫県,宝塚市,栄町２丁目１番２号ソリオ２,,28,214,6650845,,,,,,,2015-10-05,1,,,,,,0
45094,3140001081163,01,0,2015-11-20,2015-10-05,アサヒ美建株式会社,,301,兵庫県,宝塚市,安倉南３丁目１番８－１０１号,,28,214,6650823,,,,,,,2015-10-05,1,,,,,,0
45095,3140001081171,01,0,2015-11-20,2015-10-05,株式会社アトリエ芸樹,,301,兵庫県,宝塚市,野上１丁目５番３１号,,28,214,6650022,,,,,,,2015-10-05,1,,,,,,0
45096,3140001081188,01,1,2019-01-08,2015-10-05,伊孑志土地株式会社,,301,兵庫県,宝塚市,伊孑志１丁目５７番地,,28,214,6650033,,,,,,,2015-10-05,1,,,,,イソシトチ,0
45097,3140001081205,01,0,2015-11-20,2015-10-05,株式会社ひかり通工,,301,兵庫県,宝塚市,清荒神３丁目１３番１２号,,28,214,6650836,,,,,,,2015-10-05,1,,,,,,0
45098,3140001081213,01,0,2015-11-20,2015-10-05,犬塚建設興業株式会社,,301,兵庫県,宝塚市,高司２丁目１５番８号,,28,214,6650051,,,,,,,2015-10-05,1,,,,,,0
45099,3140001081221,01,1,2018-04-27,2015-10-05,岩橋トラベル株式会社,,301,兵庫県,宝塚市,宝梅２丁目７番６－２０６号,,28,214,6650013,,,,,,,2015-10-05,1,,,,,イワハシトラベル,0
45100,3140001081238,01,1,2018-12-19,2015-10-05,梅鉢産業株式会社,,301,兵庫県,宝塚市,中筋３丁目４２番地,,28,214,6650874,,,,,,,2015-10-05,1,,,,,ウメバチサンギョウ,0
45101,3140001081262,21,0,2016-11-28,2016-11-24,株式会社エヌ・アール・エス,,301,兵庫県,宝塚市,伊孑志１丁目６番３７－３０３号,,28,214,6650033,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
45102,3140001081270,01,1,2019-10-31,2015-10-05,株式会社エボリューション,,301,兵庫県,宝塚市,泉町２１番１８号,,28,214,6650864,,,,,,,2015-10-05,1,,,,,エボリューション,0
45103,3140001081279,01,1,2018-04-11,2015-10-05,株式会社オーガキ,,301,兵庫県,宝塚市,川面５丁目５番１４号,,28,214,6650842,,,,,,,2015-10-05,1,,,,,オーガキ,0
45104,3140001081287,01,0,2015-11-20,2015-10-05,大阪修縫株式会社,,301,兵庫県,宝塚市,湯本町１番２３号,,28,214,6650003,,,,,,,2015-10-05,1,,,,,,0
45105,3140001081295,01,0,2015-11-20,2015-10-05,株式会社オーティーオー,,301,兵庫県,宝塚市,山本台２丁目２番１３号,,28,214,6650885,,,,,,,2015-10-05,1,,,,,,0
45106,3140001081304,01,0,2015-11-20,2015-10-05,株式会社大山商会,,301,兵庫県,宝塚市,御所の前町１４番１２号,,28,214,6650041,,,,,,,2015-10-05,1,,,,,,0
45107,3140001081312,01,0,2015-11-20,2015-10-05,株式会社小田切,,301,兵庫県,宝塚市,伊孑志３丁目２番３０号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
45108,3140001081320,01,1,2018-05-11,2015-10-05,株式会社香月,,301,兵庫県,宝塚市,仁川北２丁目５番１－１０２号,,28,214,6650061,,,,,,,2015-10-05,1,,,,,コウゲツ,0
45109,3140001081329,21,0,2017-07-11,2017-06-30,関西丸研株式会社,,301,兵庫県,宝塚市,武庫川町５番２９号,,28,214,6650844,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
45110,3140001081337,01,0,2015-11-20,2015-10-05,関西電機総業株式会社,,301,兵庫県,宝塚市,清荒神３丁目２番２０号,,28,214,6650836,,,,,,,2015-10-05,1,,,,,,0
45111,3140001081353,01,0,2015-11-20,2015-10-05,株式会社観音園,,301,兵庫県,宝塚市,中山寺１丁目１番８－５０１号,,28,214,6650861,,,,,,,2015-10-05,1,,,,,,0
45112,3140001081361,01,1,2019-02-04,2015-10-05,株式会社金谷建材店,,301,兵庫県,宝塚市,小林４丁目１２番５号,,28,214,6650034,,,,,,,2015-10-05,1,,,,,カナタニケンザイテン,0
45113,3140001081386,01,0,2015-11-20,2015-10-05,株式会社近畿緑化,,301,兵庫県,宝塚市,山本丸橋２丁目１１番１７号,,28,214,6650815,,,,,,,2015-10-05,1,,,,,,0
45114,3140001081394,01,1,2019-04-22,2015-10-05,喜多株式会社,,301,兵庫県,宝塚市,川面１丁目１０番２号,,28,214,6650842,,,,,,,2015-10-05,1,,,,,キタ,0
45115,3140001081403,21,0,2019-06-05,2019-06-03,木本工業株式会社,,301,兵庫県,宝塚市,川面２丁目１番１１号,,28,214,6650842,,,2019-06-03,01,,,2015-10-05,1,,,,,,0
45116,3140001081411,01,0,2015-11-20,2015-10-05,株式会社協栄,,301,兵庫県,宝塚市,伊孑志４丁目２番１号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
45117,3140001081444,01,0,2015-11-20,2015-10-05,グリーニングサービス株式会社,,301,兵庫県,宝塚市,弥生町３５８番地,,28,214,6650826,,,,,,,2015-10-05,1,,,,,,0
45118,3140001081452,21,0,2019-11-08,2019-11-05,株式会社シーユーエス,,301,兵庫県,宝塚市,中筋山手２丁目１番４０号,,28,214,6650875,,,2019-11-05,01,,,2015-10-05,1,,,,,シーユーエス,0
45119,3140001081493,01,1,2018-08-10,2015-10-05,株式会社後藤商店,,301,兵庫県,宝塚市,小林４丁目７番８４号,,28,214,6650034,,,,,,,2015-10-05,1,,,,,ゴトウショウテン,0
45120,3140001081502,01,0,2015-11-20,2015-10-05,三晃防疫株式会社,,301,兵庫県,宝塚市,中筋８丁目７番２号,,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
45121,3140001081510,01,1,2018-09-13,2015-10-05,株式会社つくしや,,301,兵庫県,宝塚市,安倉中５丁目１３番１号,,28,214,6650822,,,,,,,2015-10-05,1,,,,,ツクシヤ,0
45122,3140001081519,01,1,2018-06-15,2015-10-05,栄レース株式会社,,301,兵庫県,宝塚市,美幸町１０番５１号,,28,214,6650042,,,,,,,2015-10-05,1,,,,,サカエレース,0
45123,3140001081527,01,1,2019-10-30,2015-10-05,坂西産業株式会社,,301,兵庫県,宝塚市,安倉南４丁目３７番１１号,,28,214,6650823,,,,,,,2015-10-05,1,,,,,サカニシサンギョウ,0
45124,3140001081535,01,0,2015-11-20,2015-10-05,山水造園土木株式会社,,301,兵庫県,宝塚市,平井５丁目６番１４号,,28,214,6650816,,,,,,,2015-10-05,1,,,,,,0
45125,3140001081551,01,0,2015-11-20,2015-10-05,株式会社サン・ラグーン,,301,兵庫県,宝塚市,栄町１丁目１６番１８号,,28,214,6650845,,,,,,,2015-10-05,1,,,,,,0
45126,3140001081568,01,0,2015-11-20,2015-10-05,株式会社シー・ビー・エフ・スタジオ,,301,兵庫県,宝塚市,雲雀丘１丁目４番１２－３０６号,,28,214,6650805,,,,,,,2015-10-05,1,,,,,,0
45127,3140001081576,01,1,2019-07-11,2015-10-05,株式会社至誠園,,301,兵庫県,宝塚市,米谷１丁目６番３５号,,28,214,6650831,,,,,,,2015-10-05,1,,,,,シセイエン,0
45128,3140001081592,01,0,2015-11-20,2015-10-05,株式会社翔栄,,301,兵庫県,宝塚市,御殿山３丁目１９番１２号,,28,214,6650841,,,,,,,2015-10-05,1,,,,,,0
45129,3140001081601,01,1,2019-11-07,2015-10-05,ジャスト開発株式会社,,301,兵庫県,宝塚市,すみれガ丘２丁目２番１－９１４号,,28,214,6650847,,,,,,,2015-10-05,1,,,,,ジャストカイハツ,0
45130,3140001081618,01,1,2019-07-02,2015-10-05,株式会社菅屋,,301,兵庫県,宝塚市,泉町１９番１４号,,28,214,6650864,,,,,,,2015-10-05,1,,,,,スガヤ,0
45131,3140001081626,01,0,2015-11-20,2015-10-05,成晃開発株式会社,,301,兵庫県,宝塚市,小林１丁目１４番２０号,,28,214,6650034,,,,,,,2015-10-05,1,,,,,,0
45132,3140001081634,01,0,2015-11-20,2015-10-05,株式会社西和園植物場,,301,兵庫県,宝塚市,山本西１丁目１番７号,,28,214,6650884,,,,,,,2015-10-05,1,,,,,,0
45133,3140001081650,21,0,2016-02-12,2016-02-10,株式会社總和建設,00040096,301,兵庫県,宝塚市,安倉南４丁目２番２５号,,28,214,6650823,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
45134,3140001081659,01,1,2018-12-21,2015-10-05,株式会社宝塚公益社,00040099,301,兵庫県,宝塚市,旭町３丁目２２番４号,,28,214,6650835,,,,,,,2015-10-05,1,,,,,タカラヅカコウエキシャ,0
45135,3140001081667,01,1,2018-06-07,2015-10-05,株式会社宝塚小包運送,,301,兵庫県,宝塚市,旭町２丁目３番２６号,,28,214,6650835,,,,,,,2015-10-05,1,,,,,タカラヅカコヅツミウンソウ,0
45136,3140001081675,01,0,2015-11-20,2015-10-05,宝塚製パン株式会社,00040106,301,兵庫県,宝塚市,伊孑志１丁目４番４９号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
45137,3140001081683,01,0,2015-11-20,2015-10-05,株式会社宝塚ショッピングプラザ,00040109,301,兵庫県,宝塚市,小浜３丁目１４番２６号,,28,214,6650827,,,,,,,2015-10-05,1,,,,,,0
45138,3140001081700,01,0,2015-11-20,2015-10-05,株式会社ダイケン,,301,兵庫県,宝塚市,仁川高台１丁目２番１３号,,28,214,6650062,,,,,,,2015-10-05,1,,,,,,0
45139,3140001081709,01,0,2015-11-20,2015-10-05,株式会社大成警備,,301,兵庫県,宝塚市,安倉中２丁目１３番２号１Ｆ,,28,214,6650822,,,,,,,2015-10-05,1,,,,,,0
45140,3140001081733,01,1,2019-07-19,2015-10-05,大和娯楽機株式会社,,301,兵庫県,宝塚市,旭町１丁目４番３０号,,28,214,6650835,,,,,,,2015-10-05,1,,,,,ダイワゴラクキ,0
45141,3140001081741,12,0,2017-07-18,2017-07-11,株式会社竹林商会,,301,兵庫県,宝塚市,高司１丁目６番１８－４０１号,,28,214,6650051,,,,,,,2015-10-05,1,,,,,,0
