50503,2120001097930,01,0,2015-11-20,2015-10-05,株式会社サモンプロダクツ,,301,大阪府,大阪市中央区,内平野町２丁目２番７号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
50504,2120001097939,12,0,2016-04-19,2016-04-12,株式会社ヘルスケア・ラボ,,301,大阪府,泉佐野市,若宮町１０番１９号,,27,213,5980055,,,,,,,2015-10-05,1,,,,,,0
50505,2120001097963,01,1,2018-06-12,2015-10-05,株式会社マスコール,,301,大阪府,大阪市旭区,新森２丁目２１番２号,,27,117,5350022,,,,,,,2015-10-05,1,,,,,マスコール,0
50506,2120001097971,21,0,2019-03-11,2019-03-07,株式会社プレヒット,,301,大阪府,大阪市中央区,備後町４丁目２番１０号表示灯ビル５階,,27,128,5410051,,,2019-03-07,01,,,2015-10-05,1,,,,,,0
50507,2120001098020,01,1,2019-03-22,2015-10-05,株式会社エスペレ,,301,大阪府,大阪市北区,天神橋１丁目１４番１５号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,エスペレ,0
50508,2120001098029,01,0,2015-11-20,2015-10-05,トータルカンパニーズジャパン株式会社,,301,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
50509,2120001098078,01,1,2019-10-31,2015-10-05,株式会社寺田商店,,301,大阪府,大阪市浪速区,桜川４丁目４番６号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,テラダショウテン,0
50510,2120001098086,01,0,2015-11-20,2015-10-05,株式会社サンクエストバケーション,,301,大阪府,大阪市阿倍野区,播磨町１丁目２０番３号,,27,119,5450022,,,,,,,2015-10-05,1,,,,,,0
50511,2120001098094,12,1,2018-06-20,2018-06-15,株式会社Ｒ＆Ｄ,,301,大阪府,大阪市住吉区,東粉浜２丁目１４番１１号,,27,120,5580051,,,,,,,2015-10-05,1,,,,,アールアンドデー,0
50512,2120001098103,12,0,2017-01-06,2016-12-27,株式会社アバンテス,,301,大阪府,大阪市中央区,安土町３丁目１番１４－９０２号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
50513,2120001098111,01,0,2015-11-20,2015-10-05,株式会社ボージェスト,,301,大阪府,大阪市西区,西本町１丁目９番２２号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
50514,2120001098136,01,0,2015-11-20,2015-10-05,株式会社エヌ・コム・ソリューション,,301,大阪府,大阪市東成区,中道４丁目１４番２号,,27,115,5370025,,,,,,,2015-10-05,1,,,,,,0
50515,2120001098160,71,1,2018-04-09,2017-04-10,バンドー・Ｉ・Ｃ・Ｓ株式会社,,301,大阪府,大阪市淀川区,西中島６丁目１番１号,,27,123,5320011,,,,,,平成２９年４月１日東京都中央区築地二丁目３番４号東日本バンドー株式会社（2010001054694）を合併,2015-10-05,1,,,,,バンドーアイシーエス,0
50516,2120001098177,01,1,2018-05-09,2015-10-05,株式会社環境リサーチセンター,,301,大阪府,大阪市西区,本田２丁目１番３０号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,カンキョウリサーチセンター,0
50517,2120001098185,12,1,2018-05-21,2018-05-15,株式会社ヒットワン,,301,大阪府,大阪市中央区,東心斎橋２丁目４番９号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,ヒットワン,0
50518,2120001098193,01,0,2015-11-20,2015-10-05,株式会社白美社,,301,大阪府,大阪市浪速区,敷津東３丁目６番５号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,,0
50519,2120001098243,12,0,2017-10-18,2017-10-11,株式会社プレスジャパン,,301,大阪府,大阪市北区,天神西町５番１７号,,27,127,5300045,,,,,,,2015-10-05,1,,,,,,0
50520,2120001098268,21,0,2018-01-24,2018-01-19,株式会社アール・アンド・エム・テクノ,,301,大阪府,大阪市中央区,備後町３丁目４番９号輸出繊維会館内,,27,128,5410051,,,2018-01-19,01,,,2015-10-05,1,,,,,,0
50521,2120001098292,01,0,2015-11-20,2015-10-05,株式会社ファイルシステム社,,301,大阪府,大阪市中央区,瓦町４丁目３番２号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
50522,2120001098301,01,0,2015-11-20,2015-10-05,株式会社協和ハウス,,301,大阪府,大阪市東淀川区,豊新３丁目８番１１号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
50523,2120001098334,01,0,2015-11-20,2015-10-05,株式会社ナレッジ,,301,大阪府,大阪市福島区,吉野１丁目２番１５号プライムヴィラ三原６０３号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
50524,2120001098350,01,0,2015-11-20,2015-10-05,株式会社大阪ランゲージアカデミー,,301,大阪府,大阪市西区,靭本町三丁目２番１８号,00045971,27,106,5500000,,,,,,,2015-10-05,1,,,,,,0
50525,2120001098359,01,1,2019-12-20,2015-10-05,株式会社エコウッド,,301,大阪府,大阪市中央区,釣鐘町２丁目１番７号スパイヤービル内,,27,128,5400035,,,,,,,2015-10-05,1,,,,,エコウッド,0
50526,2120001098367,01,0,2015-11-20,2015-10-05,株式会社オーユー建工,,301,大阪府,大阪市淀川区,西中島５丁目１番４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
50527,2120001098375,71,1,2018-07-12,2016-03-30,株式会社エスカーサ,,301,大阪府,大阪市中央区,南船場３丁目８番７号,,27,128,5420081,,,,,,平成２８年３月３０日大阪市中央区南船場三丁目８番７号株式会社ＥＣコーポレーション（8120001102346）を合併,2015-10-05,1,,,,,エスカーサ,0
50528,2120001098391,21,0,2020-01-22,2020-01-21,株式会社道頓堀スタジオジャパン,,301,大阪府,大阪市中央区,西心斎橋１丁目９番１５号,,27,128,5420086,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
50529,2120001098400,01,1,2018-06-04,2015-10-05,大槻香料株式会社,,301,大阪府,大阪市東成区,神路２丁目２番１２号,,27,115,5370003,,,,,,,2015-10-05,1,,,,,オオツキコウリョウ,0
50530,2120001098433,01,0,2015-11-20,2015-10-05,株式会社ジェイ・コネット,,301,大阪府,大阪市北区,東天満２丁目９番４号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
50531,2120001098466,21,0,2018-05-22,2018-05-17,株式会社フォローシステムズ,,301,大阪府,大阪市北区,西天満４丁目１４番３号住友生命御堂筋ビル１４階,,27,127,5300047,,,2018-05-17,01,,,2015-10-05,1,,,,,フォローシステムズ,0
50532,2120001098490,01,1,2019-09-24,2015-10-05,株式会社ロータリー企画,,301,大阪府,大阪市城東区,中央３丁目１０番２０号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,ロータリーキカク,0
50533,2120001098540,01,0,2015-11-20,2015-10-05,コミナスネット株式会社,,301,大阪府,大阪市浪速区,難波中３丁目９番３号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
50534,2120001098549,12,0,2019-07-02,2019-06-28,株式会社リバティーコーポレーション,,301,大阪府,箕面市,船場東３丁目５番１号コスモビル３０３号,,27,220,5620035,,,,,,,2015-10-05,1,,,,,リバティーコーポレーション,0
50535,2120001098565,21,0,2020-03-13,2020-03-11,株式会社アップス,,301,大阪府,大阪市中央区,南船場３丁目１２－２１心斎橋プラザビル新館４Ｆ,,27,128,5420081,,,2020-03-11,01,,,2015-10-05,1,,,,,,0
50536,2120001098598,21,0,2018-11-09,2018-11-07,株式会社エル・シー・エフ,,301,大阪府,大阪市北区,西天満４丁目５番１号ジャスティス４５１,,27,127,5300047,,,2018-11-07,01,,,2015-10-05,1,,,,,エルシーエフ,0
50537,2120001098607,01,1,2018-05-02,2015-10-05,株式会社コンテック,,301,大阪府,大阪市生野区,田島５丁目３番３０号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,コンテック,0
50538,2120001098631,11,0,2020-04-07,2020-04-01,株式会社セレクトイノベーション,,301,大阪府,大阪市中央区,南船場４丁目４番１０号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,セレクトイノベーション,0
50539,2120001098648,01,0,2015-11-20,2015-10-05,ガレージスウェル株式会社,,301,大阪府,大阪市都島区,中野町１丁目６番４号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
50540,2120001098672,01,0,2015-11-20,2015-10-05,株式会社ノヴァ・ドット・コム,,301,大阪府,大阪市中央区,西心斎橋２丁目２番１２号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
50541,2120001098689,12,0,2019-01-10,2019-01-07,湯沢エンジニアリング株式会社,,301,大阪府,四條畷市,大字上田原１７－３,,27,229,5750014,,,,,,,2015-10-05,1,,,,,ユザワエンジニアリング,0
50542,2120001098706,01,0,2015-11-20,2015-10-05,株式会社スタークレスト,,301,大阪府,大阪市西区,北堀江１丁目１番７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
50543,2120001098714,01,0,2015-11-20,2015-10-05,ニチリンケミカル株式会社,,301,大阪府,大阪市北区,堂島２丁目２番２号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
50544,2120001098722,01,0,2015-11-20,2015-10-05,株式会社ティティエヌ,,301,大阪府,大阪市北区,天神橋３丁目１番３５号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
50545,2120001098739,01,0,2015-11-20,2015-10-05,株式会社国際技術交流センター,,301,大阪府,大阪市中央区,本町４丁目５番１５号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
50546,2120001098747,12,0,2016-05-31,2016-05-24,株式会社ブリッヂ,,301,大阪府,大阪市西区,立売堀４丁目３番１６号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
50547,2120001098821,01,0,2015-11-20,2015-10-05,パワー・コミュニケーション株式会社,,301,大阪府,大阪市北区,梅田１丁目３番１－２００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
50548,2120001098862,01,1,2019-10-03,2015-10-05,株式会社カツムラ,,301,大阪府,大阪市中央区,南本町２丁目４番１０号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,カツムラ,0
50549,2120001098870,01,0,2015-11-20,2015-10-05,株式会社スイゲン技術,,301,大阪府,大阪市中央区,島之内２丁目１４番２１号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
50550,2120001098887,01,1,2019-10-15,2015-10-05,株式会社ケーティケィ,,301,大阪府,大阪市都島区,高倉町１丁目１１番１２号,,27,102,5340011,,,,,,,2015-10-05,1,,,,,ケーティケィ,0
50551,2120001098912,01,0,2015-11-20,2015-10-05,株式会社高畠設計事務所,00028732,301,大阪府,大阪市東成区,大今里西１丁目１７番１５－３１８号,,27,115,5370014,,,,,,,2015-10-05,1,,,,,,0
50552,2120001098920,12,1,2019-11-12,2019-11-07,株式会社賢,,301,大阪府,大阪市中央区,南船場１丁目３番１４－４０８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ケン,0
50553,2120001098937,01,0,2015-11-20,2015-10-05,株式会社ブレイン,,301,大阪府,大阪市北区,西天満４丁目１３番８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
50554,2120001098945,01,0,2015-11-20,2015-10-05,株式会社システム・ワークス,,301,大阪府,大阪市浪速区,難波中３丁目７番１４号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
50555,2120001098961,12,1,2018-04-20,2016-09-27,株式会社プロアシスト,,301,大阪府,大阪市中央区,北浜東４番３３号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,プロアシスト,0
50556,2120001098978,12,1,2018-06-29,2018-06-25,株式会社ジック,,301,大阪府,大阪市東成区,大今里西３丁目１２番９号,,27,115,5370014,,,,,,,2015-10-05,1,,,,,ジック,0
50557,2120001098986,01,0,2015-11-20,2015-10-05,株式会社ピネコン,,301,大阪府,堺市美原区,太井４６１番地９,,27,147,5870062,,,,,,,2015-10-05,1,,,,,,0
50558,2120001098994,01,0,2015-11-20,2015-10-05,株式会社ネオグレイス,,301,大阪府,大阪市東淀川区,淡路５丁目８番２４号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
50559,2120001099010,01,1,2019-12-13,2015-10-05,八木プラントサービス株式会社,,301,大阪府,大阪市城東区,今福南４丁目６番１７－２１１号,,27,118,5360003,,,,,,,2015-10-05,1,,,,,ヤギプラントサービス,0
50560,2120001099019,01,0,2015-11-20,2015-10-05,株式会社ケー・プロジェット,,301,大阪府,大阪市東住吉区,鷹合１丁目１４番１２号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,,0
50561,2120001099035,11,0,2016-06-22,2016-06-17,株式会社ツイキ,,301,大阪府,大阪市鶴見区,鶴見４丁目５番１３号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
50562,2120001099051,12,1,2019-01-29,2019-01-21,ケントシステム株式会社,,301,大阪府,大阪市中央区,内本町２丁目４－１６オフィスポート内本町,,27,128,5400026,,,,,,,2015-10-05,1,,,,,ケントシステム,0
50563,2120001099068,01,0,2015-11-20,2015-10-05,株式会社ニューライフクリエイション,,301,大阪府,大阪市中央区,内本町１丁目１番５号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
50564,2120001099076,01,1,2019-12-09,2015-10-05,金沢テクノ株式会社,,301,大阪府,大阪市天王寺区,上之宮町１番１５号,,27,109,5430037,,,,,,,2015-10-05,1,,,,,カナザワテクノ,0
50565,2120001099101,01,0,2015-11-20,2015-10-05,株式会社バイタルインフォメーション,,301,大阪府,大阪市北区,梅田２丁目５番６号桜橋八千代ビル４Ｆ,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
50566,2120001099118,21,0,2019-01-22,2019-01-21,株式会社フォトス・ゼン,,301,大阪府,大阪市北区,菅原町５番３号,,27,127,5300046,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
50567,2120001099134,12,0,2015-12-21,2015-12-18,株式会社恵仁堂,,301,大阪府,大阪市天王寺区,上汐３丁目８番２５号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
50568,2120001099167,12,1,2019-08-21,2017-09-06,ウイルメディカルコミュニケーションズ株式会社,,301,大阪府,大阪市中央区,平野町３丁目１番１０号オーセンティック淀屋橋９０２,,27,128,5410046,,,,,,,2015-10-05,1,,,,,ウイルメディカルコミュニケーションズ,0
50569,2120001099175,01,0,2015-11-20,2015-10-05,ピア・インターナショナル株式会社,,301,大阪府,大阪市中央区,高麗橋４丁目７番５号淀屋橋三共ビル５Ｆ,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
50570,2120001099200,01,0,2015-11-20,2015-10-05,株式会社エムズメディア,,301,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
50571,2120001099217,01,1,2018-04-23,2015-10-05,西大阪高速鉄道株式会社,,301,大阪府,大阪市福島区,海老江１丁目１番２４号,,27,103,5530001,,,,,,,2015-10-05,1,,,,,ニシオオサカコウソクテツドウ,0
50572,2120001099282,01,0,2015-11-20,2015-10-05,七＿株式会社,00028736,301,大阪府,大阪市北区,本庄東２丁目２番８号,,27,127,5310074,,,,,,,2015-10-05,1,,,,,,0
50573,2120001099290,01,0,2015-11-20,2015-10-05,株式会社ターナーテック研究所,,301,大阪府,大阪市淀川区,宮原１丁目１１番１１号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
50574,2120001099308,21,0,2017-01-23,2017-01-20,エイム販売株式会社,,301,大阪府,大阪市港区,市岡３丁目１番３号メゾンヒデックス５０１号,,27,107,5520012,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
50575,2120001099324,01,0,2015-11-20,2015-10-05,株式会社マッサインターナショナル,,301,大阪府,大阪市平野区,流町２丁目４番６号,,27,126,5470032,,,,,,,2015-10-05,1,,,,,,0
50576,2120001099332,01,0,2015-11-20,2015-10-05,株式会社エム・エム,,301,大阪府,大阪市中央区,玉造１丁目２３番２２号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
50577,2120001099349,12,1,2018-07-04,2016-03-11,株式会社アットストリーム,,301,大阪府,大阪市中央区,高麗橋３丁目４番１０号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,アットストリーム,0
50578,2120001099365,01,1,2019-08-16,2015-10-05,株式会社ナチュラル・ヒーリング・インターナショナル,,301,大阪府,大阪市生野区,田島５丁目１１番１号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,ナチュラルヒーリングインターナショナル,0
50579,2120001099398,01,1,2018-11-01,2015-10-05,株式会社エフドットエフ,,301,大阪府,大阪市北区,天満４丁目１７番１６号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,エフドットエフ,0
50580,2120001099407,01,0,2015-11-20,2015-10-05,キュリオシティ株式会社,,301,大阪府,大阪市淀川区,宮原４丁目５番３３－４０６号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
50581,2120001099423,01,0,2015-11-20,2015-10-05,株式会社心斎橋ハウジング,,301,大阪府,大阪市中央区,心斎橋筋１丁目４番４号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,,0
50582,2120001099456,01,1,2019-05-27,2015-10-05,株式会社エフピーアイマネジメント,,301,大阪府,大阪市中央区,北浜２丁目６番６号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,エフピーアイマネジメント,0
50583,2120001099497,01,0,2015-11-20,2015-10-05,株式会社グッドスリープファミリー,,301,大阪府,大阪市北区,豊崎２丁目７番１３号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
50584,2120001099522,01,0,2015-11-20,2015-10-05,株式会社ケイビジョン,,301,大阪府,大阪市東淀川区,淡路２丁目１３番８号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
50585,2120001099530,01,0,2015-11-20,2015-10-05,株式会社エイチ・エム・ディ,,301,大阪府,大阪市城東区,東中浜２丁目１０番１２号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,,0
50586,2120001099539,01,0,2015-11-20,2015-10-05,株式会社羅寶ジャパン,,301,大阪府,大阪市中央区,瓦町１丁目７番２号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
50587,2120001099547,01,1,2018-05-11,2015-10-05,株式会社バースデー,,301,大阪府,大阪市中央区,心斎橋筋１丁目３番１４号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,バースデー,0
50588,2120001099588,01,0,2015-11-20,2015-10-05,中尾繊維工業株式会社,,301,大阪府,大阪市中央区,材木町１番１７号,,27,128,5400010,,,,,,,2015-10-05,1,,,,,,0
50589,2120001099605,01,0,2015-11-20,2015-10-05,株式会社山内吉,,301,大阪府,大阪市東住吉区,桑津１丁目３１番２３号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
50590,2120001099613,01,0,2015-11-20,2015-10-05,株式会社カムサ,,301,大阪府,大阪市東成区,東小橋３丁目１５番４号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
50591,2120001099646,01,0,2015-11-20,2015-10-05,株式会社平成ホームテック,,301,大阪府,大阪市中央区,南船場２丁目７番１６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
50592,2120001099662,12,1,2018-05-21,2017-02-07,株式会社グレアプロジェクト,,301,大阪府,吹田市,千里山西５丁目３１番１６号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,グレアプロジェクト,0
50593,2120001099670,01,0,2015-11-20,2015-10-05,株式会社グランドワーク,,301,大阪府,大阪市中央区,天満橋京町１番１号京阪ビルディング４階,,27,128,5400032,,,,,,,2015-10-05,1,,,,,,0
50594,2120001099729,01,0,2015-11-20,2015-10-05,株式会社アスコム,,301,大阪府,大阪市中央区,南船場２丁目４番２３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
50595,2120001099737,01,1,2019-06-03,2015-10-05,株式会社シャフト,,301,大阪府,大阪市北区,中津１丁目２番１８号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,シャフト,0
50596,2120001099794,01,0,2015-11-20,2015-10-05,株式会社ローンナビ,,301,大阪府,大阪市淀川区,西中島７丁目１番３－９０９号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
50597,2120001099803,01,1,2018-07-24,2015-10-05,株式会社エヌフロンティアセンター,,301,大阪府,大阪市西区,西本町１丁目１２番１９号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,エヌフロンティアセンター,0
50598,2120001099828,01,0,2015-11-20,2015-10-05,株式会社ビジネス・リンク,,301,大阪府,大阪市中央区,北久宝寺町４丁目３番１１号本町ＦＩＣビル,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
50599,2120001099836,01,0,2015-11-20,2015-10-05,ウエストライフ株式会社,,301,大阪府,大阪市鶴見区,諸口１丁目６番２２号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,,0
50600,2120001099844,01,0,2015-11-20,2015-10-05,高山産業株式会社,,301,大阪府,大阪市鶴見区,今津南１丁目６番地の２,,27,124,5380043,,,,,,,2015-10-05,1,,,,,,0
50601,2120001099860,12,1,2018-06-12,2016-08-16,アイティ・オフィスソフトウェア株式会社,,301,大阪府,大阪市中央区,南船場１丁目３番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,アイティオフィスソフトウェア,0
50602,2120001099877,01,0,2015-11-20,2015-10-05,株式会社イーアミティ,,301,大阪府,大阪市北区,梅田１丁目３番１－１００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
50603,2120001099902,01,1,2018-12-25,2015-10-05,株式会社ビニテック,,301,大阪府,大阪市生野区,勝山北５丁目１番６号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,ビニテック,0
50604,2120001099976,01,0,2015-11-20,2015-10-05,株式会社ネットワークオーストラリア,,301,大阪府,大阪市北区,堂島２丁目３番２号堂北ビル,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
50605,2120001099984,01,1,2019-06-05,2015-10-05,株式会社エム・ティ・ジー,,301,大阪府,大阪市浪速区,日本橋５丁目１２番７号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,エムティジー,0
93798,3120001090001,01,1,2018-09-03,2015-10-05,株式会社丸十商店,,301,大阪府,大阪市中央区,内平野町２丁目２番２号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,マルジュウショウテン,0
93799,3120001090018,01,0,2015-11-20,2015-10-05,株式会社マルシェ,,301,大阪府,大阪市中央区,谷町４丁目３－１４－２０１,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
93800,3120001090034,01,0,2015-11-20,2015-10-05,丸藏株式会社,,301,大阪府,大阪市中央区,北久宝寺町３丁目５番３号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
93801,3120001090050,01,1,2018-06-01,2015-10-05,株式会社マルス,,301,大阪府,大阪市中央区,久太郎町２丁目２番８号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,マルス,0
93802,3120001090075,01,1,2018-11-21,2015-10-05,丸忠株式会社,,301,大阪府,大阪市中央区,久太郎町２丁目５番１９号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,マルチュウ,0
93803,3120001090109,01,1,2020-03-02,2015-10-05,丸福株式会社,,301,大阪府,大阪市中央区,鎗屋町１丁目１番１１号,,27,128,5400027,,,,,,,2015-10-05,1,,,,,マルフク,0
93804,3120001090117,01,0,2015-11-20,2015-10-05,株式会社マルヒデ,,301,大阪府,大阪市中央区,船場中央３丁目３番９号船場センタービル９号館地下１階,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
93805,3120001090166,01,1,2018-12-19,2015-10-05,株式会社オフィス・ヤナイ,,301,大阪府,大阪市西成区,天下茶屋北１丁目５番１４号,,27,122,5570003,,,,,,,2015-10-05,1,,,,,オフィスヤナイ,0
93806,3120001090190,21,0,2017-01-23,2017-01-20,株式会社丸宮商店,,301,大阪府,大阪市中央区,難波千日前１５番２４号,,27,128,5420075,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
93807,3120001090216,01,1,2018-05-02,2015-10-05,株式会社丸若商店,,301,大阪府,大阪市中央区,玉造１丁目１９番３号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,マルワカショウテン,0
93808,3120001090224,01,0,2015-11-20,2015-10-05,株式会社萬成,,301,大阪府,大阪市中央区,十二軒町３番１９号,,27,128,5400015,,,,,,,2015-10-05,1,,,,,,0
93809,3120001090249,01,1,2019-06-27,2015-10-05,万達旅運株式会社,,301,大阪府,大阪市中央区,本町４丁目４番１０号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,マンタツリョウン,0
93810,3120001090265,01,1,2018-07-12,2015-10-05,ミカサ商事株式会社,,301,大阪府,大阪市中央区,島町２丁目４番１２号,,27,128,5400034,,,,,,,2015-10-05,1,,,,,ミカサショウジ,0
93811,3120001090281,01,0,2015-11-20,2015-10-05,株式会社みかげ都市開発,,301,大阪府,大阪市中央区,本町４丁目６番２５号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
93812,3120001090307,01,1,2019-08-29,2015-10-05,株式会社三貴,,301,大阪府,大阪市都島区,大東町１丁目６番１０－１０２号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,ミキ,0
93813,3120001090356,11,0,2019-04-03,2019-04-01,株式会社水上,,301,大阪府,大阪市中央区,島之内２丁目７番２２号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,ミズカミ,0
93814,3120001090364,01,1,2019-03-01,2015-10-05,三谷商事株式会社,,301,大阪府,大阪市中央区,大手通１丁目２番１号,,27,128,5400021,,,,,,,2015-10-05,1,,,,,ミタニショウジ,0
93815,3120001090372,01,0,2015-11-20,2015-10-05,株式会社ミタカヤ,,301,大阪府,大阪市中央区,難波千日前１０番１１号,,27,128,5420075,,,,,,,2015-10-05,1,,,,,,0
93816,3120001090389,01,0,2015-11-20,2015-10-05,株式会社ミツテル,,301,大阪府,大阪市中央区,東平２丁目２番１４号,,27,128,5420063,,,,,,,2015-10-05,1,,,,,,0
93817,3120001090406,01,0,2015-11-20,2015-10-05,みづほ観光株式会社,,301,大阪府,大阪市中央区,東心斎橋２丁目７番１８号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
93818,3120001090414,21,0,2018-10-01,2018-09-14,ミツボシマネジメント株式会社,,301,大阪府,大阪市中央区,南本町１丁目７番８号,,27,128,5410054,,,2018-09-14,11,5120001090874,平成３０年９月１日大阪市中央区久太郎町一丁目２番７号三星ＲＳビル明和興業株式会社（5120001090874）に合併し解散,2015-10-05,1,,,,,ミツボシマネジメント,0
93819,3120001090422,01,1,2018-11-14,2015-10-05,三輪毛織株式会社,,301,大阪府,大阪市中央区,谷町４丁目１番２号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,ミワケオリ,0
93820,3120001090430,71,1,2018-05-14,2018-04-23,三ッ矢貿易株式会社,,301,大阪府,大阪市中央区,久太郎町２丁目２番７号,,27,128,5410056,,,,,,平成３０年３月３１日大阪市中央区久太郎町二丁目２番７号株式会社三ツ矢トラベルエージェンシー（1120001176413）を合併,2015-10-05,1,,,,,ミツヤボウエキ,0
93821,3120001090447,01,0,2015-11-20,2015-10-05,株式会社ミドリーヌ,,301,大阪府,大阪市中央区,南久宝寺町３丁目１番１５号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
93822,3120001090455,01,1,2018-05-01,2015-10-05,株式会社御堂設計,,301,大阪府,大阪市西区,京町堀１丁目４番２２号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,ミドウセッケイ,0
93823,3120001090463,01,0,2015-11-20,2015-10-05,御堂開発株式会社,,301,大阪府,大阪市中央区,道頓堀２丁目２番２０号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,,0
93824,3120001090471,01,0,2015-11-20,2015-10-05,株式会社ミナ書房,,301,大阪府,東大阪市,荒川３丁目１９番２号,,27,227,5770843,,,,,,,2015-10-05,1,,,,,,0
