15491,5700150050141,01,1,2018-06-13,2015-10-09,福井県民生児童委員協議会,,499,福井県,福井市,光陽２丁目３－２２フクシセンタ－ナイ,,18,201,9100026,,,,,,,2015-10-09,1,,,,,フクイケンミンセイジドウイインキヨウギカイ,0
15492,5700150050216,12,1,2018-06-13,2016-01-27,橋本区自治会,,499,福井県,坂井市,三国町神明３丁目４－３６,,18,210,9130047,,,,,,,2015-10-09,1,,,,,ハシモトクジチカイ,0
15493,5700150050232,12,1,2018-06-13,2017-06-21,北陸税理士会　三国支部,,499,福井県,あわら市,春宮１丁目９－４７,,18,208,9190632,,,,,,,2015-10-09,1,,,,,ホクリクゼイリシカイミクニシブ,0
15494,5700150050240,01,1,2018-06-13,2015-10-09,坂井北部土地改良区,,499,福井県,あわら市,二面第１号１０番地,,18,208,9104103,,,,,,,2015-10-09,1,,,,,サカイホクブトチカイリヨウク,0
15495,5700150050257,21,1,2018-06-13,2016-04-01,三国池上土地改良区,,499,福井県,坂井市,坂井町下新庄１－１,,18,210,9190521,,,2016-04-01,31,,,2015-10-09,1,,,,,ミクニイケガミトチカイリヨウク,0
15496,5700150050323,01,1,2018-06-13,2015-10-09,真名川土地改良区連合,,499,福井県,大野市,五條方３８－４６,,18,205,9120421,,,,,,,2015-10-09,1,,,,,マナガワトチカイリヨウクレンゴウ,0
15497,5700150050331,01,1,2018-06-13,2015-10-09,池田町総合農政推進協議会,,499,福井県,今立郡池田町,稲荷３５－４,,18,382,9102512,,,,,,,2015-10-09,1,,,,,イケダチヨウソウゴウノウセイスイシンキヨウギカイ,0
15498,5700150050414,01,1,2018-06-13,2015-10-09,南条農産物等直売組合,,499,福井県,南条郡南越前町,脇本１７－４２－１,,18,404,9190227,,,,,,,2015-10-09,1,,,,,ナンジヨウノウサンブツトウチヨクバイクミアイ,0
15499,5700150050455,01,1,2018-06-13,2015-10-09,今立土地改良区,,499,福井県,越前市,西庄境町２１－７－１,,18,209,9150252,,,,,,,2015-10-09,1,,,,,イマダテトチカイリヨウク,0
15500,5700150050463,21,1,2018-06-13,2017-03-31,福井村田製作所企業年金基金,,499,福井県,越前市,岡本町１３－１,,18,209,9150835,,,2017-03-31,31,,,2015-10-09,1,,,,,フクイムラタセイサクシヨキギヨウネンキンキキン,0
15501,5700150050471,21,1,2018-06-13,2016-09-30,越前市浄化槽維持管理協会,,499,福井県,越前市,蓬莱町８－１０越前市役所分庁舎１階　下水道課内,,18,209,9150074,,,2016-09-30,31,,,2015-10-09,1,,,,,エチゼンシジヨウカソウイジカンリキヨウカイ,0
15502,5700150050505,01,1,2018-06-13,2015-10-09,若狭鳥羽土地改良区,,499,福井県,三方上中郡若狭町,中央１－１,,18,501,9191333,,,,,,,2015-10-09,1,,,,,ワカサトバトチカイリヨウク,0
15503,5700150050521,01,1,2018-06-13,2015-10-09,敦賀市文化協会,,499,福井県,敦賀市,三島町２丁目１９－８,,18,202,9140058,,,,,,,2015-10-09,1,,,,,ツルガシブンカキヨウカイ,0
15504,5700150050554,01,1,2018-06-13,2015-10-09,和田グリーンネット活動組織,,499,福井県,大飯郡高浜町,和田１２５－１２－１３,,18,481,9192201,,,,,,,2015-10-09,1,,,,,ワダグリーンネツトカツドウソシキ,0
18626,6700150050033,12,0,2019-05-17,2019-04-12,福井県中学校体育連盟,,499,福井県,福井市,八ツ島町７－６藤島中学校内,,18,201,9100065,,,,,,,2015-10-09,1,,,,,フクイケンチユウガツコウタイイクレンメイ,0
18627,6700150050058,01,1,2018-06-14,2015-10-09,北信越中学校体育連盟,,499,福井県,福井市,城東３丁目１０－１,,18,201,9100853,,,,,,,2015-10-09,1,,,,,ホクシンエツチユウガツコウタイイクレンメイ,0
18628,6700150050099,01,1,2018-06-14,2015-10-09,芝原用水土地改良区　地域用水環境整備事業,,499,福井県,福井市,幾久町８－２５,,18,201,9100014,,,,,,,2015-10-09,1,,,,,シバハラヨウスイトチカイリヨウクチイキヨウスイカンキヨウセイビジギヨウ,0
18629,6700150050149,01,1,2018-06-14,2015-10-09,福井県トラック厚生年金基金,,499,福井県,福井市,別所町１７－１８－１,,18,201,9188115,,,,,,,2015-10-09,1,,,,,フクイケントラツクコウセイネンキンキキン,0
18630,6700150050157,21,1,2018-06-12,2016-03-31,福井県機械金属工業　厚生年金基金,,499,福井県,福井市,若栄町５０８,,18,201,9100831,,,2016-03-31,31,,,2015-10-09,1,,,,,フクイケンキカイキンゾクコウギヨウコウセイネンキンキキン,0
18631,6700150050165,01,1,2018-06-14,2015-10-09,環境ふくい推進協議会,,499,福井県,福井市,大手３丁目１７－１,,18,201,9100005,,,,,,,2015-10-09,1,,,,,カンキヨウフクイスイシンキヨウギカイ,0
18632,6700150050207,01,1,2018-06-14,2015-10-09,新郷下番土地改良区,,499,福井県,あわら市,市姫３丁目１－１あわら市役所内,,18,208,9190621,,,,,,,2015-10-09,1,,,,,シンゴウシモバントチカイリヨウク,0
18633,6700150050231,01,1,2018-06-14,2015-10-09,福井県スポーツ少年団坂井地区指導者協議会,,499,福井県,あわら市,市姫３丁目１－１,,18,208,9190621,,,,,,,2015-10-09,1,,,,,フクイケンスポーツシヨウネンサカイチクシドウシヤキヨウギカイ,0
18634,6700150050248,01,1,2018-06-14,2015-10-09,芦原土地改良区,,499,福井県,あわら市,市姫３丁目１－１あわら市役所内,,18,208,9190621,,,,,,,2015-10-09,1,,,,,アワラトチカイリヨウク,0
18635,6700150050256,01,1,2018-06-14,2015-10-09,井場土地改良区,,499,福井県,坂井市,坂井町下新庄１－１,,18,210,9190521,,,,,,,2015-10-09,1,,,,,イバトチカイリヨウク,0
18636,6700150050297,01,1,2018-06-08,2015-10-09,スターランドさかだに振興会,,499,福井県,大野市,蓑道１－４,,18,205,9120142,,,,,,,2015-10-09,1,,,,,スターランドサカダニシンコウカイ,0
18637,6700150050355,01,1,2018-06-14,2015-10-09,越前体操クラブ,,499,福井県,越前市,長土呂町３－１－４７,,18,209,9150097,,,,,,,2015-10-09,1,,,,,エチゼンタイソウクラブ,0
18638,6700150050413,01,1,2018-06-14,2015-10-09,南越前町農業再生協議会,,499,福井県,南条郡南越前町,東大道３３－３,,18,404,9190223,,,,,,,2015-10-09,1,,,,,ミナミエチゼンチヨウノウギヨウサイセイキヨウギカイ,0
18639,6700150050421,01,1,2018-06-14,2015-10-09,西大井を美しくする会,,499,福井県,鯖江市,西大井町１８－１,,18,207,9160078,,,,,,,2015-10-09,1,,,,,ニシオオイヲウツクシクスルカイ,0
18640,6700150050462,21,0,2019-09-20,2019-03-31,福井村田製作所健康保険組合,,499,福井県,越前市,岡本町１３－１,,18,209,9150835,,,2019-03-31,31,,,2015-10-09,1,,,,,フクイムラタセイサクシヨケンコウホケンクミアイ,0
18641,6700150050479,01,1,2018-06-14,2015-10-09,坂尻区自治会,,499,福井県,三方郡美浜町,坂尻１６－１－３,,18,442,9191208,,,,,,,2015-10-09,1,,,,,サカジリクジチカイ,0
21740,7700150050073,01,1,2018-06-18,2015-10-09,明新放課後子ども教室実行委員会,,499,福井県,福井市,灯明寺町３５－１－１　明新公民館内,,18,201,9100062,,,,,,,2015-10-09,1,,,,,メイシンホウカゴコドモキヨウシツジツコウイインカイ,0
21741,7700150050148,12,0,2019-01-10,2018-11-16,日本労働組合総連合会　福井県連合会,,499,福井県,福井市,問屋町１丁目３５ユニオンプラザ２階,,18,201,9188231,,,,,,,2015-10-09,1,,,,,ニホンロウドウクミアイソウレンゴウカイフクイケンレンゴウカイ,0
21742,7700150050164,01,1,2018-06-18,2015-10-09,福井県薬剤師国民健康保険組合,,499,福井県,福井市,大宮６丁目１３－６セレクトビル２０２号,,18,201,9100016,,,,,,,2015-10-09,1,,,,,フクイケンヤクザイシコクミンケンコウホケンクミアイ,0
21743,7700150050189,01,1,2018-06-18,2015-10-09,芦原北潟土地改良区,,499,福井県,あわら市,市姫３丁目１－１あわら市役所内,,18,208,9190621,,,,,,,2015-10-09,1,,,,,アワラキタガタトチカイリヨウク,0
21744,7700150050214,01,1,2018-06-18,2015-10-09,坪江釼岳土地改良区,00104697,499,福井県,あわら市,市姫３丁目１－１あわら市役所内,,18,208,9190621,,,,,,,2015-10-09,1,,,,,ツボエケンガクトチカイリヨウク,0
21745,7700150050230,01,1,2018-06-18,2015-10-09,福井県合唱連盟,,499,福井県,坂井市,丸岡町八ケ郷２６－７－１,,18,210,9100224,,,,,,,2015-10-09,1,,,,,フクイケンガツシヨウレンメイ,0
21746,7700150050255,01,1,2018-06-18,2015-10-09,三里浜地区土地改良区,,499,福井県,坂井市,坂井町下新庄１－１,,18,210,9190521,,,,,,,2015-10-09,1,,,,,サンリバマチクトチカイリヨウク,0
21747,7700150050296,01,1,2018-06-18,2015-10-09,さかだに特産工房,,499,福井県,大野市,大月５－８,,18,205,9120132,,,,,,,2015-10-09,1,,,,,サカダニトクサンコウボウ,0
21748,7700150050321,01,1,2018-06-18,2015-10-09,勝山市土地改良区,,499,福井県,勝山市,滝波町５丁目７０１ＪＡテラル越前　勝山ふれあいセンター１階,,18,206,9110034,,,,,,,2015-10-09,1,,,,,カツヤマシトチカイリヨウク,0
21749,7700150050445,01,1,2018-06-18,2015-10-09,宮崎中学校ＰＴＡ,,499,福井県,丹生郡越前町,樫津２０－２０,,18,423,9160272,,,,,,,2015-10-09,1,,,,,ミヤザキチユウガツコウピーテイーエー,0
21750,7700150050453,01,1,2018-06-18,2015-10-09,ロハス越前,,499,福井県,越前市,粟田部町９－１－９,,18,209,9150242,,,,,,,2015-10-09,1,,,,,ロハスエチゼン,0
21751,7700150050461,01,1,2018-06-18,2015-10-09,日野川用水土地改良区,,499,福井県,越前市,向新保町４５－６６,,18,209,9150056,,,,,,,2015-10-09,1,,,,,ヒノガワヨウスイトチカイリヨウク,0
21752,7700150050486,01,1,2018-06-18,2015-10-09,敦賀西ロータリークラブ,,499,福井県,敦賀市,東洋町１－１プラザ萬象２階　団体室１１号室,,18,202,9140047,,,,,,,2015-10-09,1,,,,,ツルガニシロータリークラブ,0
24881,8700150050097,01,1,2018-06-19,2015-10-09,サカイ健康保険組合,,499,福井県,福井市,花堂中２丁目１４－２１,,18,201,9188014,,,,,,,2015-10-09,1,,,,,サカイケンコウホケンクミアイ,0
24882,8700150050114,01,1,2018-06-19,2015-10-09,福井県職域防犯連絡協議会,,499,福井県,福井市,春山１丁目７－３,,18,201,9100019,,,,,,,2015-10-09,1,,,,,フクイケンシヨクイキボウハンレンラクキヨウギカイ,0
24883,8700150050122,01,1,2018-06-19,2015-10-09,福井県福祉厚生事業団,,499,福井県,福井市,和田東１丁目１２０２,,18,201,9188237,,,,,,,2015-10-09,1,,,,,フクイケンフクシコウセイジギヨウダン,0
24884,8700150050130,01,1,2018-06-08,2015-10-09,福井食品国民健康保険組合,,499,福井県,福井市,和田東１丁目１２０２,,18,201,9188237,,,,,,,2015-10-09,1,,,,,フクイシヨクヒンコクミンケンコウホケンクミアイ,0
24885,8700150050238,01,1,2018-06-19,2015-10-09,九頭竜川鳴鹿堰堤土地改良区連合,,499,福井県,坂井市,丸岡町東二ツ屋１７－５９,,18,210,9100334,,,,,,,2015-10-09,1,,,,,クヅリユウガワナルカエンテイトチカイリヨウクレンゴウ,0
24886,8700150050320,12,0,2020-01-31,2020-01-23,大野市土地改良区,,499,福井県,大野市,中挾１丁目１３０１,,18,205,9120015,,,,,,,2015-10-09,1,,,,,オオノシトチカイリヨウク,0
24887,8700150050386,01,1,2018-06-19,2015-10-09,坂口ひだまりクラブ,,499,福井県,越前市,湯谷町２５－２５－２　エコビレッジ交流センター内,,18,209,9151225,,,,,,,2015-10-09,1,,,,,サカグチヒダマリクラブ,0
24888,8700150050551,01,1,2018-06-19,2015-10-09,若狭小浜体験組合,,499,福井県,小浜市,福谷８－１－３,,18,204,9170001,,,,,,,2015-10-09,1,,,,,ワカサオバマタイケンクミアイ,0
27952,9700150050113,01,1,2018-06-21,2015-10-09,福井県自動車販売整備健康保険組合,,499,福井県,福井市,日之出５丁目６－１７日之出ビル４Ｆ,,18,201,9100859,,,,,,,2015-10-09,1,,,,,フクイケンジドウシヤハンバイセイビケンコウホケンクミアイ,0
27953,9700150050121,21,1,2016-05-19,2016-03-31,福井県農業会議,,499,福井県,福井市,松本３丁目１６－１０福井合同庁舎内,,18,201,9100003,,,2016-03-31,31,6210005009588,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日福井県福井市松本３丁目１６番１０号一般社団法人福井県農業会議（6210005009588）に組織変更）,2015-10-09,1,,,,,,0
27954,9700150050162,01,1,2018-06-21,2015-10-09,三谷商事企業年金基金,,499,福井県,福井市,豊島１丁目３－１,,18,201,9100857,,,,,,,2015-10-09,1,,,,,ミタニシヨウジキギヨウネンキンキキン,0
27955,9700150050179,01,1,2018-06-21,2015-10-09,河合山室土地改良区,,499,福井県,福井市,山室町４６－４６,,18,201,9100108,,,,,,,2015-10-09,1,,,,,カワイヤマムロトチカイリヨウク,0
27956,9700150050328,01,1,2018-06-21,2015-10-09,アイシン・エィ・ダブリュ工業企業年金基金,,499,福井県,越前市,池ノ上町３８,,18,209,9150873,,,,,,,2015-10-09,1,,,,,アイシンエイダブリユコウギヨウキギヨウネンキンキキン,0
27957,9700150050534,01,1,2018-06-21,2015-10-09,おおい水産振興会,,499,福井県,大飯郡おおい町,大島８３－３,,18,483,9192101,,,,,,,2015-10-09,1,,,,,オオイスイサンシンコウカイ,0
2005,1700150055061,12,1,2018-06-05,2017-11-29,五本松土地改良区,,499,鳥取県,鳥取市,青谷町青谷６６７,,31,201,6890501,,,,,,,2015-10-09,1,,,,,ゴホンマツトチカイリヨウク,0
2006,1700150055086,01,1,2018-06-05,2015-10-09,福部土地改良区,,499,鳥取県,鳥取市,福部町細川６６８,,31,201,6890102,,,,,,,2015-10-09,1,,,,,フクベトチカイリヨウク,0
2007,1700150055103,01,1,2018-06-05,2015-10-09,鳥取県医療機関厚生年金基金,,499,鳥取県,鳥取市,東品治町１０２,,31,201,6800835,,,,,,,2015-10-09,1,,,,,トツトリケンイリヨウキカンコウセイネンキンキキン,0
2008,1700150055152,01,1,2018-06-05,2015-10-09,園区会,,499,鳥取県,東伯郡湯梨浜町,大字園６６５－４,,31,370,6890605,,,,,,,2015-10-09,1,,,,,ソノクカイ,0
2009,1700150055219,01,1,2018-06-05,2015-10-09,久米土地改良区,,499,鳥取県,倉吉市,横田１０２１－１,,31,203,6820946,,,,,,,2015-10-09,1,,,,,クメトチカイリヨウク,0
2010,1700150055227,01,1,2018-06-05,2015-10-09,北条砂丘土地改良区,,499,鳥取県,東伯郡北栄町,下神１１０８－１,,31,372,6892105,,,,,,,2015-10-09,1,,,,,ホウジヨウサキユウトチカイリヨウク,0
2011,1700150055251,01,1,2018-06-05,2015-10-09,東伯地区土地改良区連合,,499,鳥取県,東伯郡琴浦町,大字徳万５９１－２,,31,371,6892303,,,,,,,2015-10-09,1,,,,,トウハクチクトチカイリヨウクレンゴウ,0
2012,1700150055391,01,1,2018-06-05,2015-10-09,淀江町土地改良区,,499,鳥取県,米子市,中町２０,,31,202,6830822,,,,,,,2015-10-09,1,,,,,ヨドエチヨウトチカイリヨウク,0
4011,2700150054946,12,1,2018-06-07,2017-06-28,鳥取県市町村職員共済組合,,499,鳥取県,鳥取市,扇町３２,,31,201,6800846,,,,,,,2015-10-09,1,,,,,トツトリケンシチヨウソンシヨクインキヨウサイクミアイ,0
4012,2700150054970,01,1,2018-06-07,2015-10-09,鳥取市交通安全対策協議会,,499,鳥取県,鳥取市,尚徳町１１６,,31,201,6800017,,,,,,,2015-10-09,1,,,,,トツトリシコウツウアンゼンタイサクキヨウギカイ,0
4013,2700150054987,12,0,2019-05-20,2019-04-25,鳥取県資源管理協議会,,499,鳥取県,鳥取市,東町１丁目２２０番地,,31,201,6800011,,,,,,,2015-10-09,1,,,,,トツトリケンシゲンカンリキヨウギカイ,0
4014,2700150054995,12,0,2019-11-11,2019-10-01,鳥取市国際経済発展協議会,,499,鳥取県,鳥取市,幸町７１番地,,31,201,6800823,,,,,,,2015-10-09,1,,,,,トツトリシコクサイケイザイハツテンキヨウギカイ,0
4015,2700150055060,01,1,2018-06-07,2015-10-09,湖東大浜土地改良区,,499,鳥取県,鳥取市,湖山町西１丁目５１０番地,,31,201,6800947,,,,,,,2015-10-09,1,,,,,コトウオオハマトチカイリヨウク,0
4016,2700150055069,01,1,2018-06-07,2015-10-09,鳥取県金融広報委員会,,499,鳥取県,鳥取市,東町１丁目２２０,,31,201,6800011,,,,,,,2015-10-09,1,,,,,トツトリケンキンユウコウホウイインカイ,0
4017,2700150055135,01,1,2018-06-07,2015-10-09,倉吉農業高等学校ＰＴＡ厚生事業実施委員会,,499,鳥取県,倉吉市,大谷１６６,,31,203,6820941,,,,,,,2015-10-09,1,,,,,クラヨシノウギヨウコウトウガツコウピイテイーエイコウセイジギヨウジツシイインカイ,0
4018,2700150055218,01,1,2018-06-07,2015-10-09,久米ケ原土地改良区,,499,鳥取県,倉吉市,横田１０２１－１,,31,203,6820946,,,,,,,2015-10-09,1,,,,,クメガハラトチカイリヨウク,0
4019,2700150055226,01,1,2018-06-07,2015-10-09,羽合土地改良区,,499,鳥取県,東伯郡湯梨浜町,大字久留１９－１,,31,370,6820723,,,,,,,2015-10-09,1,,,,,ハワイトチカイリヨウク,0
4020,2700150055234,01,1,2018-06-07,2015-10-09,仙津土地改良区,,499,鳥取県,東伯郡湯梨浜町,大字龍島５００,,31,370,6890714,,,,,,,2015-10-09,1,,,,,センヅトチカイリヨウク,0
4021,2700150055341,01,1,2018-06-07,2015-10-09,伯耆町職員労働組合,,499,鳥取県,西伯郡伯耆町,吉長３７－３,,31,390,6894133,,,,,,,2015-10-09,1,,,,,ホウキチヨウシヨクインロウドウクミアイ,0
4022,2700150055366,01,1,2018-06-07,2015-10-09,大原千町土地改良区,,499,鳥取県,西伯郡伯耆町,番原６５９－４,,31,390,6894104,,,,,,,2015-10-09,1,,,,,オオハラセンチヨウトチカイリヨウク,0
6053,3700150054870,01,1,2018-06-08,2015-10-09,岩美土地改良区,,499,鳥取県,岩美郡岩美町,大字浦富６７５番地１,,31,302,6810003,,,,,,,2015-10-09,1,,,,,イワミトチカイリヨウク,0
6054,3700150054986,01,0,2019-10-24,2015-10-09,鳥の劇場運営委員会,,499,鳥取県,鳥取市,鹿野町鹿野１８１２－１,,31,201,6890405,,,,,,,2015-10-09,1,,,,,トリノゲキジヨウウンエイイインカイ,0
6055,3700150055027,01,1,2018-06-08,2015-10-09,物産館みかど,,499,鳥取県,八頭郡八頭町,大門３８９番地１,,31,329,6800445,,,,,,,2015-10-09,1,,,,,ブツサンカンミカド,0
6056,3700150055118,01,1,2018-06-08,2015-10-09,岩坪西瓜組合,,499,鳥取県,東伯郡北栄町,岩坪４８４－５,,31,372,6892216,,,,,,,2015-10-09,1,,,,,イワツボスイカクミアイ,0
6057,3700150055142,01,1,2018-06-08,2015-10-09,国坂自治会,,499,鳥取県,東伯郡北栄町,国坂４７７－６,,31,372,6892102,,,,,,,2015-10-09,1,,,,,クニサカジチカイ,0
6058,3700150055167,01,1,2018-06-08,2015-10-09,東伯農業青申友の会,,499,鳥取県,東伯郡琴浦町,大字釛４７４鳥取中央農業協同組合琴浦営農センター内,,31,371,6892355,,,,,,,2015-10-09,1,,,,,トウハクノウギヨウアオシントモノカイ,0
6059,3700150055191,01,1,2018-06-08,2015-10-09,松神自治会,,499,鳥取県,東伯郡北栄町,松神７９６,,31,372,6892106,,,,,,,2015-10-09,1,,,,,マツガミジチカイ,0
6060,3700150055225,01,1,2018-06-08,2015-10-09,東伯町土地改良区,,499,鳥取県,東伯郡琴浦町,大字浦安１５２－３,,31,371,6892352,,,,,,,2015-10-09,1,,,,,トウハクチヨウトチカイリヨウク,0
6061,3700150055233,01,1,2018-06-08,2015-10-09,赤碕町土地改良区,,499,鳥取県,東伯郡琴浦町,大字赤碕１１４２－２,,31,371,6892501,,,,,,,2015-10-09,1,,,,,アカサキチヨウトチカイリヨウク,0
6062,3700150055290,01,1,2018-06-08,2015-10-09,大山山麓地区土地改良区連合,,499,鳥取県,西伯郡大山町,加茂３１１４－１,,31,386,6893214,,,,,,,2015-10-09,1,,,,,ダイセンサンロクチクトチカイリヨウクレンゴウ,0
6063,3700150055365,01,1,2018-06-08,2015-10-09,会見地区土地改良区,,499,鳥取県,西伯郡南部町,天萬５２４番地,,31,389,6830201,,,,,,,2015-10-09,1,,,,,アイミチクトチカイリヨウク,0
6064,3700150055373,01,1,2018-06-08,2015-10-09,鳥取県西部町村会,,499,鳥取県,米子市,糀町１丁目１６０,,31,202,6830054,,,,,,,2015-10-09,1,,,,,トツトリケンセイブチヨウソンカイ,0
8048,4700150055026,12,0,2020-05-20,2020-05-15,東今在家農地・水・環境保全会,,499,鳥取県,鳥取市,東今在家２８１,,31,201,6800852,,,,,,,2015-10-09,1,,,,,ヒガシイマザイケノウチミズカンキヨウホゼンカイ,0
8049,4700150055059,01,1,2018-06-12,2015-10-09,健康保険組合連合会鳥取連合会,,499,鳥取県,鳥取市,永楽温泉町１７１鳥取銀行健康保険組合内,,31,201,6800834,,,,,,,2015-10-09,1,,,,,ケンコウホケンクミアイレンゴウカイトツトリレンゴウカイ,0
8050,4700150055091,01,1,2018-06-12,2015-10-09,大伊土地改良区,,499,鳥取県,八頭郡八頭町,郡家４９３,,31,329,6800461,,,,,,,2015-10-09,1,,,,,オオイトチカイリヨウク,0
8051,4700150055117,01,1,2018-06-12,2015-10-09,大口堰土地改良区,,499,鳥取県,鳥取市,八坂５３－１,,31,201,6801143,,,,,,,2015-10-09,1,,,,,オオグチセキトチカイリヨウク,0
8052,4700150055125,01,1,2018-06-12,2015-10-09,おがもさんさん児童クラブ,,499,鳥取県,倉吉市,長坂町４７０,,31,203,6820835,,,,,,,2015-10-09,1,,,,,オガモサンサンジドウクラブ,0
8053,4700150055158,01,1,2020-05-26,2015-10-09,鳥取中部ふるさと広域連合職員共済組合,,499,鳥取県,東伯郡北栄町,土下１１２番地,,31,372,6892111,,,,,,,2015-10-09,1,,,,,トツトリチユウブフルサトコウイキレンゴウシヨクインキヨウサイクミアイ,0
8054,4700150055190,01,1,2018-06-12,2015-10-09,北条島自治会,,499,鳥取県,東伯郡北栄町,北条島６０１－６,,31,372,6892112,,,,,,,2015-10-09,1,,,,,ホウジヨウシマジチカイ,0
8055,4700150055199,01,1,2018-06-12,2015-10-09,緑ヶ丘団地自治会,,499,鳥取県,東伯郡北栄町,由良宿６６０－１５,,31,372,6892221,,,,,,,2015-10-09,1,,,,,ミドリガオカダンチジチカイ,0
8056,4700150055216,01,1,2018-06-12,2015-10-09,北谷土地改良区,,499,鳥取県,倉吉市,福本２２０－１,,31,203,6820604,,,,,,,2015-10-09,1,,,,,キタダニトチカイリヨウク,0
8057,4700150055224,01,1,2018-05-31,2015-10-09,天神野土地改良区,,499,鳥取県,倉吉市,上古川５２－１,,31,203,6820934,,,,,,,2015-10-09,1,,,,,テンジンノトチカイリヨウク,0
8058,4700150055298,01,1,2018-06-12,2015-10-09,竹内町自治会,,499,鳥取県,境港市,竹内町６８１番地１,,31,204,6840043,,,,,,,2015-10-09,1,,,,,タケノウチチヨウジチカイ,0
8059,4700150055331,01,1,2018-06-12,2015-10-09,ＮＥＡＲ普及委員会,,499,鳥取県,米子市,西町３６－１鳥取大学医学部脳神経医科学講座精神行動医学分野内,,31,202,6830826,,,,,,,2015-10-09,1,,,,,ニアフキユウイインカイ,0
10008,5700150055058,01,1,2018-06-13,2015-10-09,大井手土地改良区,,499,鳥取県,鳥取市,古海８１９,,31,201,6800921,,,,,,,2015-10-09,1,,,,,オオイデトチカイリヨウク,0
10009,5700150055090,01,1,2018-06-13,2015-10-09,鳥取県東部危険物保安協会,,499,鳥取県,鳥取市,吉成６４０－１,,31,201,6800864,,,,,,,2015-10-09,1,,,,,トツトリケントウブキケンブツホアンキヨウカイ,0
10010,5700150055165,12,1,2018-06-13,2016-11-22,鳥取県立船上山少年自然の家給食会,,499,鳥取県,東伯郡琴浦町,大字山川８０７－２,,31,371,6892525,,,,,,,2015-10-09,1,,,,,トツトリケンリツセンジヨウザンシヨウネンシゼンノイエキユウシヨクカイ,0
10011,5700150055215,01,1,2018-06-13,2015-10-09,上北條土地改良区,,499,鳥取県,倉吉市,新田４２２－１,,31,203,6820003,,,,,,,2015-10-09,1,,,,,カミホウジヨウトチカイリヨウク,0
10012,5700150055223,01,1,2018-06-13,2015-10-09,大栄町土地改良区,,499,鳥取県,東伯郡北栄町,由良宿８００,,31,372,6892221,,,,,,,2015-10-09,1,,,,,ダイエイチヨウトチカイリヨウク,0
10013,5700150055231,01,1,2018-06-13,2015-10-09,東郷土地改良区,,499,鳥取県,東伯郡湯梨浜町,大字龍島５００,,31,370,6890714,,,,,,,2015-10-09,1,,,,,トウゴウトチカイリヨウク,0
10014,5700150055289,12,0,2019-09-10,2019-09-03,石州府自治会,,499,鳥取県,米子市,石州府４３３,,31,202,6893524,,,,,,,2015-10-09,1,,,,,セキシユウフジチカイ,0
10015,5700150055355,01,1,2018-06-13,2015-10-09,米子市水道局職員互助会,,499,鳥取県,米子市,車尾南２丁目８番１号,,31,202,6830008,,,,,,,2015-10-09,1,,,,,ヨナゴシスイドウキヨクシヨクインゴジヨカイ,0
10016,5700150055396,21,0,2019-07-05,2018-11-26,鳥取県食品産業厚生年金基金,,499,鳥取県,米子市,安倍２００－１,,31,202,6830846,,,2018-11-26,31,,,2015-10-09,1,,,,,トツトリケンシヨクヒンサンギヨウコウセイネンキンキキン,0
12007,6700150054884,01,1,2018-06-14,2015-10-09,神谷委員会,,499,鳥取県,鳥取市,長谷１９０－１,,31,201,6801153,,,,,,,2015-10-09,1,,,,,カンダニイインカイ,0
12008,6700150054967,01,1,2018-06-14,2015-10-09,鳥取県立博物館振興会,,499,鳥取県,鳥取市,東町２丁目１２４,,31,201,6800011,,,,,,,2015-10-09,1,,,,,トツトリケンリツハクブツカンシンコウカイ,0
12009,6700150054991,01,1,2018-06-14,2015-10-09,鳥取・因幡観光ネットワーク協議会,,499,鳥取県,鳥取市,末広温泉町１６０日交本通ビル２階,,31,201,6800833,,,,,,,2015-10-09,1,,,,,トツトリイナバカンコウネツトワークキヨウギカイ,0
12010,6700150055040,01,1,2018-06-14,2015-10-09,用瀬町水道組合,,499,鳥取県,鳥取市,用瀬町樟原２７０,,31,201,6891224,,,,,,,2015-10-09,1,,,,,モチガセチヨウスイドウクミアイ,0
12011,6700150055065,01,1,2018-06-14,2015-10-09,鳥取県医師国民健康保険組合,,499,鳥取県,鳥取市,戎町３１７番地,,31,201,6800055,,,,,,,2015-10-09,1,,,,,トツトリケンイシコクミンケンコウホケンクミアイ,0
12012,6700150055073,01,1,2018-06-14,2015-10-09,鳥取県町村会,,499,鳥取県,鳥取市,東町１丁目２７１,,31,201,6800011,,,,,,,2015-10-09,1,,,,,トツトリケンチヨウソンカイ,0
12013,6700150055081,01,1,2018-06-14,2015-10-09,鳥取県公社・事業団等職員互助会,,499,鳥取県,鳥取市,吉方温泉１丁目６２０番地－３　伊藤ビル,,31,201,6800841,,,,,,,2015-10-09,1,,,,,トツトリケンコウシヤジギヨウダントウシヨクインゴジヨカイ,0
12014,6700150055172,01,1,2018-06-14,2015-10-09,鳥取県倫理法人会,,499,鳥取県,倉吉市,明治町１０３７－１１倉吉商工会議所３階,,31,203,6820887,,,,,,,2015-10-09,1,,,,,トツトリケンリンリホウジンカイ,0
12015,6700150055214,01,1,2018-06-14,2015-10-09,大鴨土地改良区,,499,鳥取県,倉吉市,上古川２１５－３,,31,203,6820934,,,,,,,2015-10-09,1,,,,,オオガモトチカイリヨウク,0
