329545,3011505000621,01,1,2018-05-25,2015-10-05,学校法人開成学園,,399,東京都,荒川区,西日暮里４丁目２番４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,カイセイガクエン,0
329546,3011505000638,01,1,2018-05-24,2015-10-05,学校法人堀江学園,,399,東京都,北区,堀船１丁目３４番１２号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,ホリエガクエン,0
329547,3011505000646,01,1,2018-05-24,2015-10-05,学校法人東京明照学園,,399,東京都,北区,岩淵町２番８号,,13,117,1150041,,,,,,,2015-10-05,1,,,,,トウキョウメイショウガクエン,0
329548,3011505000654,01,1,2018-06-29,2015-10-05,社会福祉法人教信精舎,,399,東京都,荒川区,西尾久６丁目９番７号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,キョウシンセイシャ,0
329549,3011505000662,01,1,2018-07-04,2015-10-05,社会福祉法人ドン・ボスコ学院,,399,東京都,荒川区,荒川３丁目１１番１号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,ドンボスコガクイン,0
329550,3011505000670,01,1,2019-07-08,2015-10-05,社会福祉法人日の基社会事業団,,399,東京都,北区,桐ケ丘１丁目２１番４０号,,13,117,1150054,,,,,,,2015-10-05,1,,,,,,0
329551,3011505000679,01,1,2019-09-05,2015-10-05,城北信用金庫,,399,東京都,荒川区,荒川３丁目７９番７号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,ジョウホクシンヨウキンコ,0
329552,3011505000695,01,1,2019-08-01,2015-10-05,東京ふれあい医療生活協同組合,,399,東京都,北区,堀船３丁目３１番１５号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,トウキョウフレアイイリョウ,0
329553,3011505000704,01,1,2018-10-17,2015-10-05,ＡＤＥＫＡ労働組合,,399,東京都,荒川区,東尾久６丁目５２番１４号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,アデカ,0
329554,3011505000712,01,0,2015-10-28,2015-10-05,全日本建設交運一般労働組合関東支部,,399,東京都,北区,滝野川３丁目３番１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
329555,3011505000720,01,0,2015-10-28,2015-10-05,大日本紡績労働組合東京支部,,399,東京都,荒川区,南千住町十丁目１番地大日本紡績株式会社東京工場内,00066689,13,118,1160000,,,,,,,2015-10-05,1,,,,,,1
329556,3011505000729,01,0,2015-10-28,2015-10-05,日本労働組合総評議会全国金属労働組合東京地方本部日本帯鉄支部,,399,東京都,荒川区,荒川８丁目１２番２０号日本帯鉄株式会社内,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
329557,3011505000737,01,0,2015-10-28,2015-10-05,尾竹橋通り三栄会商店街振興組合,,399,東京都,荒川区,町屋８丁目４番６号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
329558,3011505000745,01,0,2015-10-28,2015-10-05,梶原銀座商店街振興組合,,399,東京都,北区,堀船３丁目２７番１２号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
329559,3011505000753,01,0,2015-10-28,2015-10-05,小台大通り商店街振興組合,,399,東京都,荒川区,西尾久２丁目２９番５号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
329560,3011505000761,01,0,2015-10-28,2015-10-05,滝野川銀座商店街振興組合,,399,東京都,北区,滝野川６丁目３４番８号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
329561,3011505000778,01,1,2018-10-10,2015-10-05,シャンボール尾久管理組合法人,,399,東京都,荒川区,西尾久７丁目５０番１３号シャンボール尾久管理室,,13,118,1160011,,,,,,,2015-10-05,1,,,,,シャンボールオグ,0
329562,3011505000786,01,1,2018-05-31,2015-10-05,特定非営利活動法人ミゼ福祉基金,00056063,399,東京都,荒川区,西日暮里５丁目２７番４号エルアルカサルフジ３０５号室,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ミゼフクシキキン,0
329563,3011505000803,01,0,2015-10-28,2015-10-05,東洋交通労働組合,,399,東京都,北区,浮間５丁目４番５１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
329564,3011505000811,01,1,2019-07-17,2015-10-05,荒川区商店街振興組合連合会,,399,東京都,荒川区,荒川２丁目２番３号荒川区役所６階産業振興課内,,13,118,1160002,,,,,,,2015-10-05,1,,,,,アラカワク,0
329565,3011505000902,12,1,2018-06-29,2016-08-08,社会福祉法人あゆみ,,399,東京都,北区,東十条６丁目５番１９号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,アユミ,0
329566,3011505000910,01,1,2018-08-30,2015-10-05,公益社団法人日本植物園協会,,399,東京都,北区,田端１丁目１５番１１号ティーハイムアサカ２０１,,13,117,1140014,,,,,,,2015-10-05,1,,,,,ニホンショクブツエンキョウカイ,0
329567,3011505000919,01,0,2015-10-28,2015-10-05,特定非営利活動法人アイ・ティ・コンサルタント協会,,399,東京都,荒川区,東日暮里３丁目４６番３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
329568,3011505000935,01,1,2018-05-30,2015-10-05,学校法人聖コルベ学園,,399,東京都,北区,赤羽２丁目１番１２号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,セイコルベガクエン,0
329569,3011505000943,01,1,2018-08-20,2015-10-05,医療法人社団加藤産婦人科医院,,399,東京都,荒川区,町屋２丁目９番２１号１階,,13,118,1160001,,,,,,,2015-10-05,1,,,,,カトウサンフジンカイイン,0
329570,3011505000951,01,0,2015-10-28,2015-10-05,特定非営利活動法人マドレーヌ２１,,399,東京都,北区,上十条５丁目３３番１６号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
329571,3011505000968,01,0,2015-10-28,2015-10-05,特定非営利活動法人東アジアの古代文化を考える会,,399,東京都,北区,赤羽北１丁目１８番１－４０８号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
329572,3011505000976,01,1,2018-07-03,2015-10-05,特定非営利活動法人荒川ケアサポートひだまり,,399,東京都,荒川区,荒川８丁目１番６号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,アラカワケアサポートヒダマリ,0
329573,3011505000984,12,1,2018-05-23,2016-03-25,事業協同組合全国焼肉協会,,399,東京都,中央区,日本橋茅場町２丁目５番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ゼンコクヤキニクキョウカイ,0
329574,3011505001009,12,1,2018-08-02,2017-04-21,特定非営利活動法人ウェルネットさいわい,,399,東京都,北区,浮間１丁目１番２１－６１４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,ウェルネットサイワイ,0
329575,3011505001041,12,0,2018-10-19,2018-10-16,特定非営利活動法人銀の鈴交流ネット,,399,東京都,西東京市,ひばりが丘４丁目６番Ｃ－５０５号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,ギンノスズコウリュウネット,0
329576,3011505001082,01,1,2018-11-02,2015-10-05,医療法人社団富士一会,,399,東京都,北区,西ケ原３丁目５０番６号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,フジイチカイ,0
329577,3011505001090,12,1,2019-12-25,2015-10-26,特定非営利活動法人和算を普及する会,,399,東京都,中央区,日本橋蛎殻町１丁目６番４号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ワサンヲフキュウスルカイ,0
329578,3011505001116,01,1,2019-04-12,2015-10-05,特定非営利活動法人アドリブ,,399,東京都,北区,上十条２丁目９番１号ＧＡＬＬＥＲＹ＆ＣＡＦＥ　ＦＩＮＤ２Ｆ,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
329579,3011505001124,01,1,2018-11-27,2015-10-05,医療法人社団大生会,,399,東京都,荒川区,町屋５丁目７番２号町屋ＫＴビル１階,,13,118,1160001,,,,,,,2015-10-05,1,,,,,タイセイカイ,0
329580,3011505001132,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＭＪ－Ｍｕｓｉｃ,,399,東京都,北区,滝野川１丁目１番１２－１０２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
329581,3011505001165,01,1,2018-11-01,2015-10-05,税理士法人ガイア,,399,東京都,北区,西ケ原３丁目４８番４号３階,,13,117,1140024,,,,,,,2015-10-05,1,,,,,ガイア,0
329582,3011505001181,01,0,2015-10-28,2015-10-05,特定非営利活動法人レインボーウイング,,399,東京都,北区,東十条５丁目８番６号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
329583,3011505001207,01,1,2019-04-08,2015-10-05,トーア滝野川マンション管理組合法人,,399,東京都,北区,滝野川６丁目４４番１号トーア滝野川マンション管理事務所,,13,117,1140023,,,,,,,2015-10-05,1,,,,,トーアタキノガワマンション,0
329584,3011505001248,12,0,2019-02-22,2019-02-20,医療法人社団優史会,,399,東京都,足立区,千住旭町４１番７号ホワイトビル１階,,13,121,1200026,,,,,,,2015-10-05,1,,,,,ユウシカイ,0
329585,3011505001280,01,1,2018-10-11,2015-10-05,特定非営利活動法人東京城北環境カウンセラー協議会,,399,東京都,北区,上中里３丁目１５番６号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,トウキョウジョウホクカンキョウカウンセラーキョウギカイ,0
329586,3011505001289,12,1,2019-11-01,2019-10-24,ＵＡゼンセンダイナムユニオン,,399,東京都,荒川区,西日暮里５丁目１５番７号ダイナム綜合投資ビル７Ｆ,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ユーエーゼンセンダイナムユニオン,0
329587,3011505001314,01,1,2018-08-30,2015-10-05,特定非営利活動法人かがやき,,399,東京都,荒川区,町屋３丁目２８番２号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,カガヤキ,0
329588,3011505001339,01,0,2015-10-28,2015-10-05,天山建築事業協同組合,,399,東京都,荒川区,西日暮里５丁目１０番１２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
329589,3011505001355,01,0,2015-10-28,2015-10-05,有限責任中間法人ＣＬＰ１号,,399,東京都,北区,赤羽南１丁目４番１２号ジュヒロプラザ赤羽８０７,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
329590,3011505001363,01,1,2019-01-09,2015-10-05,一般社団法人全国マンション管理保証協会,,399,東京都,北区,田端新町２丁目１６番８号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,ゼンコクマンションカンリホショウキョウカイ,0
329591,3011505001371,12,1,2019-12-17,2019-12-11,税理士法人風間会計事務所,,399,東京都,北区,東十条５丁目１４番７号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,カザマカイケイジムショ,0
329592,3011505001396,01,0,2015-10-28,2015-10-05,税理士法人あすか会計,,399,東京都,北区,東十条４丁目１０番５号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
329593,3011505001405,01,1,2019-07-22,2015-10-05,公益財団法人文化財建造物保存技術協会,,399,東京都,荒川区,西日暮里２丁目３２番１５号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ブンカザイケンゾウブツホゾンギジュツキョウカイ,0
329594,3011505001413,01,0,2015-10-28,2015-10-05,一般財団法人共生教育財団,,399,東京都,北区,滝野川７丁目３番２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
329595,3011505001421,01,1,2018-08-23,2015-10-05,医療法人社団朋仁会,,399,東京都,葛飾区,東金町１丁目２２番７号磯貝ビル３０１号室,,13,122,1250041,,,,,,,2015-10-05,1,,,,,ホウジンカイ,0
329596,3011505001454,01,0,2015-10-28,2015-10-05,一般社団法人日本農園協会,,399,東京都,北区,岩淵町２番４－７０３号キャトル・セゾン,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
329597,3011505001462,12,0,2018-10-11,2018-10-05,特定非営利活動法人ちいさなアリの手,,399,東京都,中央区,日本橋富沢町７番１５号ハニー堀留第２ビル１階,,13,102,1030006,,,,,,,2015-10-05,1,,,,,チイサナアリノテ,0
329598,3011505001470,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＳＫＹ　ＢＬＥＳＳＩＮＧ,,399,東京都,北区,田端４丁目１番３号グレーヒル駒込１Ｆ,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
329599,3011505001479,01,0,2015-10-28,2015-10-05,一般社団法人建築デザイン倶楽部,,399,東京都,荒川区,西日暮里１丁目４１番５－９０２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
329600,3011505001487,21,0,2016-12-20,2016-12-15,特定非営利活動法人大空,,399,東京都,北区,田端４丁目１番３－１０１号グレーヒル駒込,,13,117,1140014,,,2016-12-15,01,,,2015-10-05,1,,,,,,0
329601,3011505001495,11,1,2018-04-26,2018-03-14,医療法人社団仲村医心会,,399,東京都,荒川区,荒川１丁目１７番１４号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,ナカムライシンカイ,0
329602,3011505001504,01,1,2019-07-12,2015-10-05,公益社団法人北区シルバー人材センター,,399,東京都,北区,赤羽１丁目１番３８号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,キタクシルバージンザイセンター,0
329603,3011505001512,01,0,2015-10-28,2015-10-05,特定非営利活動法人千住すみだ川,,399,東京都,荒川区,南千住７丁目１１番３号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
329604,3011505001520,01,1,2018-10-11,2015-10-05,特定非営利活動法人わかば,,399,東京都,北区,赤羽北３丁目２０番１４号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,ワカバ,0
329605,3011505001529,01,1,2020-05-12,2015-10-05,ＡＢＣ税理士法人,,399,東京都,荒川区,西日暮里２丁目４９番５号光工芸社ビル３階,,13,118,1160013,,,,,,,2015-10-05,1,,,,,エービーシー,0
329606,3011505001545,01,1,2019-07-26,2015-10-05,一般財団法人滝野川公共安全財団,,399,東京都,北区,西ケ原３丁目４８番４号野口ビル４階,,13,117,1140024,,,,,,,2015-10-05,1,,,,,タキノガワコウキョウアンゼンザイダン,0
329607,3011505001553,01,1,2018-07-26,2015-10-05,公益財団法人日本醸造協会,,399,東京都,北区,滝野川２丁目６番３０号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,ニホンジョウゾウキョウカイ,0
329608,3011505001561,21,0,2015-12-10,2015-11-27,特定非営利活動法人ドナッピー,,399,東京都,北区,赤羽２丁目６４番１１号赤羽ハイコーポ４０１号,,13,117,1150045,,,2015-11-27,01,,,2015-10-05,1,,,,,,0
329609,3011505001578,01,1,2019-08-27,2015-10-05,一般社団法人ＲＱ災害教育センター,,399,東京都,荒川区,西日暮里５丁目３８番５号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
329610,3011505001586,01,0,2015-10-28,2015-10-05,一般社団法人Ｌｉｖｅ　ｏｎ,,399,東京都,荒川区,荒川４丁目２５番８－６０３号室,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
329611,3011505001603,01,1,2018-05-28,2015-10-05,医療法人社団おおば歯科医院,,399,東京都,北区,中里３丁目１７番６号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,オオバシカイイン,0
329612,3011505001611,01,1,2019-08-15,2015-10-05,公益社団法人東京都北歯科医師会,,399,東京都,北区,中十条２丁目１１番４号,,13,117,1140032,,,,,,,2015-10-05,1,,,,,トウキョウトキタシカイシカイ,0
329613,3011505001636,12,1,2019-03-01,2019-02-25,特定非営利活動法人北区ＡＫＴ　ＳＴＡＧＥ,,399,東京都,北区,豊島５丁目３番１３号ココキタ内,,13,117,1140003,,,,,,,2015-10-05,1,,,,,キタクアクトステージ,0
329614,3011505001644,01,0,2015-10-28,2015-10-05,一般財団法人被災地域復興基金,,399,東京都,北区,滝野川７丁目１１番３号板橋ビル２０１,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
329615,3011505001652,01,1,2019-07-11,2015-10-05,特定非営利活動法人ユネスコパートナーシップ世界遺産トーチランコンサート協会,,399,東京都,北区,浮間３丁目１２番５－５０１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,ユネスコパートナーシップセカイイサントーチランコンサートキョウカイ,0
329616,3011505001685,01,0,2015-10-28,2015-10-05,一般社団法人日本社会福祉協会,,399,東京都,板橋区,上板橋２丁目１３番１－３０３号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
329617,3011505001693,01,1,2018-12-26,2015-10-05,医療法人社団花水木会,,399,東京都,荒川区,南千住７丁目１番１号アクレスティ南千住３階３０４号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,ハナミズキカイ,0
329618,3011505001727,01,0,2015-10-28,2015-10-05,特定非営利活動法人ヴィルトゥス・ＫＩＴＡ,,399,東京都,北区,滝野川１丁目８番１３号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
329619,3011505001743,21,0,2015-11-09,2015-11-05,一般社団法人本漲喜,,399,東京都,北区,滝野川２丁目１７番２号,,13,117,1140023,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
329620,3011505001768,01,1,2018-09-12,2015-10-05,特定非営利活動法人日本ソーシャルフットボール協会,,399,東京都,北区,豊島７丁目２０番７－３０４号クレアホームズ王子神谷,,13,117,1140003,,,,,,,2015-10-05,1,,,,,ニホンソーシャルフットボールキョウカイ,0
329621,3011505001792,12,1,2018-07-13,2016-02-18,特定非営利活動法人Ｌｉｔｔｌｅ　Ｂｅｅｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,399,東京都,荒川区,東日暮里６丁目４０－２１,,13,118,1160014,,,,,,,2015-10-05,1,,,,,リトルビーズインターナショナル,0
329622,3011505001818,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本人の安全・安心を考える会,,399,東京都,北区,十条仲原１丁目１６番４号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
329623,3011505001826,01,1,2018-06-21,2015-10-05,医療法人社団瑛会,,399,東京都,荒川区,西日暮里２丁目２２番１号ステーションプラザタワー２０１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,エイカイ,0
329624,3011505001834,12,0,2016-07-29,2016-07-20,特定非営利活動法人社会福祉住居支援ネット,,399,東京都,北区,東田端２丁目８番６号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,,0
329625,3011505001859,01,1,2019-07-04,2015-10-05,行政書士法人日暮里総合事務所,,399,東京都,荒川区,西日暮里２丁目２０番１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ニッポリソウゴウジムショ,0
329626,3011505001867,01,0,2015-10-28,2015-10-05,医療法人社団航正会,,399,東京都,北区,東田端１丁目１４番１号田端クリニックモール２階,,13,117,1140013,,,,,,,2015-10-05,1,,,,,,0
329627,3011505001875,12,0,2019-09-20,2019-09-12,一般社団法人河賀管財,,399,東京都,豊島区,西池袋３丁目６番１８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,カガカンザイ,0
329628,3011505001883,11,0,2019-04-22,2019-04-11,一般社団法人日本自己血輸血・周術期輸血学会,,399,東京都,北区,王子本町１丁目２４番７号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,ニホンジコケツユケツシュウジュツキユケツガッカイ,0
329629,3011505001891,01,0,2015-10-28,2015-10-05,税理士法人大畑会計,,399,東京都,北区,王子１丁目２２番５号サンプレー王子ビル,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
329630,3011505001917,21,0,2019-09-30,2019-09-25,特定非営利活動法人オックンの世界,,399,東京都,北区,王子２丁目２８番２号,,13,117,1140002,,,2019-09-25,01,,,2015-10-05,1,,,,,オックンノセカイ,0
329631,3011505001925,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本メディカルマネージャー協会,,399,東京都,北区,滝野川５丁目４１番３号ＴＫビル６階,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
329632,3011505001958,12,1,2018-05-16,2018-05-08,一般社団法人ＡＮＤＭＡＭＡＣＯ,,399,東京都,港区,西新橋１丁目１１番８号安井ビル３Ｆ,,13,103,1050003,,,,,,,2015-11-13,1,,,,,アンドママコ,0
329633,3011505001966,01,0,2016-01-15,2016-01-08,税理士法人朝居会計,,399,東京都,北区,東十条３丁目２番２４号,,13,117,1140001,,,,,,,2016-01-08,1,,,,,,0
329634,3011505001974,12,1,2018-06-22,2017-05-01,特定非営利活動法人市民後見北ネット,,399,東京都,北区,滝野川６丁目２５番８号,,13,117,1140023,,,,,,,2016-02-12,1,,,,,シミンコウケンキタネット,0
329635,3011505001982,12,0,2017-07-12,2017-07-07,特定非営利活動法人学生支援ハウスようこそ,,399,東京都,豊島区,南長崎４丁目７番６号１０３,,13,116,1710052,,,,,,,2016-03-14,1,,,,,,0
329636,3011505001990,11,0,2019-10-24,2019-10-08,特定非営利活動法人１１６－ａｃｔｉｖｉｔｙ,,399,東京都,荒川区,南千住２丁目１９番２号幸生桜レーベン４階,,13,118,1160003,,,,,,,2016-04-08,1,,,,,,0
329637,3011505002007,12,0,2016-08-15,2016-08-09,一般社団法人さくら,,399,東京都,港区,西新橋１丁目２０番１０号西新橋エクセルビル６階,,13,103,1050003,,,,,,,2016-06-24,1,,,,,,0
329638,3011505002015,01,1,2018-07-04,2016-07-22,一般社団法人大家ＭＡＸ,,399,東京都,荒川区,西尾久７丁目１７番１２号,,13,118,1160011,,,,,,,2016-07-22,1,,,,,オオヤマックス,0
329639,3011505002048,01,0,2017-02-10,2017-02-07,特定非営利活動法人ねこのみみ,,399,東京都,北区,東十条３丁目１６番１３号,,13,117,1140001,,,,,,,2017-02-07,1,,,,,,0
329640,3011505002056,01,1,2018-12-06,2017-03-02,医療法人社団デンタルクリニック山田,,399,東京都,荒川区,西日暮里５丁目３３番２号小宮ビル１階,,13,118,1160013,,,,,,,2017-03-02,1,,,,,デンタルクリニックヤマダ,0
329641,3011505002064,01,0,2017-04-17,2017-04-12,一般社団法人福祉用具活用相談センター,,399,東京都,北区,栄町３８番１０号,,13,117,1140005,,,,,,,2017-04-12,1,,,,,,0
329642,3011505002072,12,0,2017-07-04,2017-06-29,一般社団法人医療・介護の質システム研究所,,399,東京都,中央区,八重洲２丁目４番１０号,,13,102,1040028,,,,,,,2017-05-09,1,,,,,,0
329643,3011505002080,01,0,2017-06-12,2017-06-07,一般社団法人防災減災健康靴普及協会,,399,東京都,北区,中里１丁目８番３号,,13,117,1140015,,,,,,,2017-06-07,1,,,,,,0
329644,3011505002089,01,0,2017-07-27,2017-07-24,一般社団法人中日武術太極拳交流協会,,399,東京都,北区,赤羽北１丁目１８番１－１１０４号ディアハイム赤羽,,13,117,1150052,,,,,,,2017-07-24,1,,,,,,0
329645,3011505002106,01,0,2017-09-28,2017-09-25,一般社団法人医療ＡＩ協議会,,399,東京都,北区,滝野川５丁目４１番３号ＴＫビル６０１,,13,117,1140023,,,,,,,2017-09-25,1,,,,,,0
329646,3011505002122,01,0,2017-12-27,2017-12-22,特定非営利活動法人子供未来,,399,東京都,北区,滝野川６丁目６５番９号,,13,117,1140023,,,,,,,2017-12-22,1,,,,,,0
329647,3011505002130,01,0,2018-01-25,2018-01-22,一般社団法人日本人間作業モデル研究所,,399,東京都,荒川区,西日暮里１丁目３番３－１３０１号,,13,118,1160013,,,,,,,2018-01-22,1,,,,,,0
329648,3011505002147,01,0,2018-04-23,2018-04-18,一般社団法人Ｊａｐａｎ　Ｂｌｏｃｋｃｈａｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ａｓｓｏｃｉａｔｉｏｎ,,399,東京都,北区,西ケ原１丁目６番９－１０３号,,13,117,1140024,,,,,,,2018-04-18,1,,,,,ジャパンブロックチェーンテクノロジーアソシエーション,0
329649,3011505002155,01,0,2018-06-14,2018-06-11,一般社団法人ＫＯＳＥＮメディアラボ,,399,東京都,北区,中十条１丁目３番１１号,,13,117,1140032,,,,,,,2018-06-11,1,,,,,コーセンメディアラボ,0
329650,3011505002171,01,0,2018-08-10,2018-08-07,一般社団法人全国相続資産承継専門協会,,399,東京都,北区,王子６丁目２番３３－３１０号王子サンハイツ,,13,117,1140002,,,,,,,2018-08-07,1,,,,,ゼンコクソウゾクシサンショウケイセンモンキョウカイ,0
329651,3011505002196,01,0,2018-11-21,2018-11-16,一般社団法人谷端親交会,,399,東京都,北区,滝野川７丁目１７番４号,,13,117,1140023,,,,,,,2018-11-16,1,,,,,ヤバタシンコウカイ,0
329652,3011505002221,01,0,2019-04-01,2019-03-27,一般社団法人日本化粧医学研究所,,399,東京都,北区,王子本町１丁目２番１２－９０３号,,13,117,1140022,,,,,,,2019-03-27,1,,,,,ニホンケショウイガクケンキュウジョ,0
329653,3011505002238,01,0,2019-06-21,2019-06-18,特定非営利活動法人早期英語教育研究会,,399,東京都,北区,志茂１丁目１８番１号,,13,117,1150042,,,,,,,2019-06-18,1,,,,,ソウキエイゴキョウイクケンキュウカイ,0
329654,3011505002246,01,0,2019-07-10,2019-07-05,税理士法人赤羽会計,,399,東京都,北区,赤羽南１丁目４番７号小山ビル４Ｆ,,13,117,1150044,,,,,,,2019-07-05,1,,,,,,0
329655,3011505002254,01,0,2019-08-09,2019-08-06,一般社団法人はあとほっと,,399,東京都,北区,栄町４２番２号カーザ・デ・オルテンシアＢ棟,,13,117,1140005,,,,,,,2019-08-06,1,,,,,ハアトホット,0
329656,3011505002270,01,0,2019-10-15,2019-10-09,税理士法人常住事務所,,399,東京都,北区,赤羽西１丁目５番１－６０６号赤羽アボードⅠ,00117904,13,117,1150055,,,,,,,2019-10-09,1,,,,,ツネズミジムショ,0
329657,3011505002287,01,0,2019-12-06,2019-12-04,一般社団法人Ｆａｍｉｌｙコーポレーション,,399,東京都,荒川区,荒川７丁目５０番９号センターまちや１号棟２１０１号室,,13,118,1160002,,,,,,,2019-12-04,1,,,,,ファミリーコーポレーション,0
329658,3011505002295,01,0,2020-01-07,2019-12-27,一般社団法人日本華人クリスチャンセンター,,399,東京都,荒川区,東日暮里１丁目３８番５－８０３号,,13,118,1160014,,,,,,,2019-12-27,1,,,,,ニホンカジンクリスチャンセンター,0
329659,3011505002304,01,0,2020-02-06,2020-02-06,一般社団法人東京サイクルシティ協議会,,399,東京都,荒川区,東尾久１丁目２番４号,,13,118,1160012,,,,,,,2020-02-06,1,,,,,トウキョウサイクルシティキョウギカイ,0
329660,3011505002312,01,0,2020-03-13,2020-03-13,一般社団法人日本産後ダイエット協会,,399,東京都,北区,志茂４丁目３４番７－９０５アクエアリバージュ東京,,13,117,1150042,,,,,,,2020-03-13,1,,,,,ニホンサンゴダイエットキョウカイ,0
450589,4011505000001,01,0,2015-10-28,2015-10-05,荒川朝鮮人商工協同組合,,399,東京都,荒川区,東日暮里２丁目２６番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
450590,4011505000050,12,0,2020-01-30,2020-01-27,東京日暮里繊維卸協同組合,,399,東京都,荒川区,東日暮里４丁目３３番３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,トウキョウニッポリセンイオロシ,0
450591,4011505000075,12,1,2018-06-21,2016-05-16,交友個人タクシー協同組合,,399,東京都,台東区,今戸１丁目６番２４号橋本ビル２階,,13,106,1110024,,,,,,,2015-10-05,1,,,,,コウユウコジンタクシー,0
450592,4011505000109,12,1,2018-05-29,2018-05-24,南千住酒販協同組合,,399,東京都,荒川区,南千住５丁目４２番７号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,ミナミセンジュシュハン,0
450593,4011505000117,01,1,2019-02-06,2015-10-05,東日本農機具協同組合,,399,東京都,荒川区,西日暮里５丁目３番１４号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ヒガシニホンノウキグキョウドウクミアイ,0
450594,4011505000141,01,0,2015-10-30,2015-10-05,カトリック扶助者聖母会,,399,東京都,調布市,深大寺元町３丁目２１番地１,,13,208,1820017,,,,,,,2015-10-05,1,,,,,,0
450595,4011505000158,01,0,2015-10-28,2015-10-05,雪峰院,00056032,399,東京都,北区,上十条３丁目２５番３号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
