196986,5120002068424,01,0,2015-11-20,2015-10-05,有限会社Ｊフィナンシャル,,302,大阪府,大阪市中央区,谷町２丁目５番４号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
196987,5120002068432,01,0,2015-11-20,2015-10-05,アルファ人財ソリューションズ有限会社,,302,大阪府,大阪市北区,天神橋４丁目８番２５号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
196988,5120002068449,01,0,2015-11-20,2015-10-05,有限会社Ｂｏｎｅ,,302,大阪府,大阪市住吉区,南住吉１丁目２４番２１号,,27,120,5580041,,,,,,,2015-10-05,1,,,,,,0
196989,5120002068457,01,0,2015-11-20,2015-10-05,有限会社周交舎,,302,大阪府,大阪市北区,堂山町８番１８号マツモトレジャービル１０７号室,,27,127,5300027,,,,,,,2015-10-05,1,,,,,,0
196990,5120002068481,12,0,2016-08-10,2016-08-02,有限会社オフリール,,302,大阪府,大阪市西区,新町１丁目６番２２号新町新興産ビル,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
196991,5120002068515,01,0,2015-11-20,2015-10-05,有限会社ユニプラテック,,302,大阪府,大阪市城東区,新喜多東２丁目６番１４－６０１号,,27,118,5360017,,,,,,,2015-10-05,1,,,,,,0
196992,5120002068523,21,0,2016-02-09,2016-02-05,有限会社ＦＡ,,302,大阪府,大阪市福島区,福島３丁目１番４９－１００７号,,27,103,5530003,,,2016-02-05,01,,,2015-10-05,1,,,,,,0
196993,5120002068531,01,1,2019-01-09,2015-10-05,有限会社橋本地質調査,,302,大阪府,大阪市東成区,大今里南１丁目２２番１４号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,ハシモトチシツチョウサ,0
196994,5120002068548,01,0,2015-11-20,2015-10-05,有限会社ケイティエス,,302,大阪府,大阪市中央区,谷町７丁目３番４－１０６号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
196995,5120002068556,12,1,2019-05-31,2017-04-18,有限会社イー・サービス,,302,大阪府,大阪市平野区,瓜破西２丁目７番４７号,,27,126,5470025,,,,,,,2015-10-05,1,,,,,イーサービス,0
196996,5120002068564,12,0,2016-09-05,2016-09-01,有限会社Ｏｆｆｉｃｅ　Ｓｔｉｒ,,302,大阪府,大阪市北区,梅田２丁目４番４１号桜橋キタハチビル３Ｆ,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
196997,5120002068572,01,0,2015-11-20,2015-10-05,大阪法務サービス有限会社,,302,大阪府,大阪市浪速区,元町１丁目５番７号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
196998,5120002068580,01,0,2015-11-20,2015-10-05,有限会社カワセタク己建築設計事務所,,302,大阪府,大阪市北区,天満３丁目４番１号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
196999,5120002068597,01,0,2015-11-20,2015-10-05,有限会社ダイシン,,302,大阪府,大阪市東住吉区,湯里５丁目１６番１９号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
197000,5120002068606,01,1,2018-07-02,2015-10-05,有限会社ヴィアエンタープライズ,,302,大阪府,大阪市北区,中津６丁目７－１８マツモトビル,,27,127,5310071,,,,,,,2015-10-05,1,,,,,ヴィアエンタープライズ,0
197001,5120002068622,11,0,2020-05-22,2020-05-13,株式会社ケンエイテック,,301,大阪府,大阪市平野区,流町３丁目８番２１号,,27,126,5470032,,,,,,,2015-10-05,1,,,,,ケンエイテック,0
197002,5120002068630,01,0,2015-11-20,2015-10-05,有限会社ＤＦＩ,,302,大阪府,大阪市住之江区,北加賀屋５丁目５番６２号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,,0
197003,5120002068639,01,1,2019-07-30,2015-10-05,有限会社ＡＣＴＩＶＡＴＥ,,302,大阪府,大阪市中央区,西心斎橋２丁目３番２号御堂筋ミナミビル１０階,,27,128,5420086,,,,,,,2015-10-05,1,,,,,アクティベイト,0
197004,5120002068655,01,0,2015-11-20,2015-10-05,有限会社米商,,302,大阪府,大阪市大正区,鶴町３丁目１９番２７号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,,0
197005,5120002068663,01,0,2015-11-20,2015-10-05,有限会社べ一シック,,302,大阪府,大阪市西区,北堀江２丁目２番２４－２０１号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
197006,5120002068671,12,0,2020-02-17,2020-02-10,セレクションアンドバリエーション株式会社,,301,大阪府,大阪市西区,西本町１丁目２－１７サムティ本町グランドビル７Ｆ,,27,106,5500005,,,,,,,2015-10-05,1,,,,,セレクションアンドバリエーション,0
197007,5120002068688,01,0,2015-11-20,2015-10-05,有限会社岸本料飲店,,302,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
197008,5120002068696,01,0,2015-11-20,2015-10-05,有限会社ファーストコール,,302,大阪府,大阪市西区,靱本町１丁目６番６号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
197009,5120002068713,01,0,2015-11-20,2015-10-05,有限会社フィール,,302,大阪府,大阪市西区,立売堀１丁目１４－２５オルフェアＶ番館１１０１号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
197010,5120002068721,01,0,2015-11-20,2015-10-05,有限会社ダイショク,,302,大阪府,大阪市平野区,加美東１丁目２番３８号,,27,126,5470002,,,,,,,2015-10-05,1,,,,,,0
197011,5120002068738,01,1,2020-01-31,2015-10-05,有限会社サムアンドライ,,302,大阪府,大阪市淀川区,西中島５丁目６番３－２０１号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,サムアンドライ,0
197012,5120002068746,01,0,2015-11-20,2015-10-05,有限会社浜本青果,,302,大阪府,大阪市中央区,日本橋２丁目２－１７,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
197013,5120002068762,01,1,2019-04-17,2015-10-05,ウイズ有限会社,,302,大阪府,大阪市平野区,長吉川辺３丁目１８番１５号,,27,126,5470014,,,,,,,2015-10-05,1,,,,,ウイズ,0
197014,5120002068770,01,0,2015-11-20,2015-10-05,亜寅産業有限会社,,302,大阪府,大阪市住之江区,南港中５丁目５－３６－８１０,,27,125,5590033,,,,,,,2015-10-05,1,,,,,,0
197015,5120002068779,01,0,2015-11-20,2015-10-05,有限会社片岡デンキＳＣ新大阪店,,302,大阪府,大阪市淀川区,西中島３丁目１７番１３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
197016,5120002068787,01,0,2015-11-20,2015-10-05,有限会社エコサービス,,302,大阪府,大阪市大正区,小林西２丁目２３番４号,,27,108,5510013,,,,,,,2015-10-05,1,,,,,,0
197017,5120002068795,01,0,2015-11-20,2015-10-05,有限会社アサヒテクノ,,302,大阪府,大阪市北区,鶴野町４番Ａ－８２９,,27,127,5300014,,,,,,,2015-10-05,1,,,,,,0
197018,5120002068804,01,0,2015-11-20,2015-10-05,有限会社阪南住宅管理,,302,大阪府,大阪市平野区,西脇１丁目３－４,,27,126,5470035,,,,,,,2015-10-05,1,,,,,,0
197019,5120002068812,01,0,2015-11-20,2015-10-05,有限会社ディレクション,,302,大阪府,大阪市生野区,小路３丁目９番２６号,,27,116,5440002,,,,,,,2015-10-05,1,,,,,,0
197020,5120002068820,01,0,2015-11-20,2015-10-05,有限会社恒匯宝飾,,302,大阪府,大阪市中央区,南船場２丁目１０番２０号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
197021,5120002068837,01,1,2018-04-23,2015-10-05,有限会社リーシェ,,302,大阪府,大阪市西成区,山王２丁目５番１４号,,27,122,5570001,,,,,,,2015-10-05,1,,,,,リーシェ,0
197022,5120002068845,01,0,2015-11-20,2015-10-05,有限会社コレクションカーズ,,302,大阪府,大阪市旭区,高殿７丁目５番２号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
197023,5120002068853,01,0,2015-11-20,2015-10-05,有限会社インテンス,,302,大阪府,大阪市北区,兎我野町８番１３号,00031311,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
197024,5120002068878,12,1,2018-04-27,2018-04-25,有限会社ビッキー・ブイ,,302,大阪府,泉佐野市,中庄１３００番地,,27,213,5980002,,,,,,,2015-10-05,1,,,,,ビッキーブイ,0
197025,5120002068886,01,1,2018-04-11,2015-10-05,有限会社エムワイテック,,302,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル,,27,127,5300001,,,,,,,2015-10-05,1,,,,,エムワイテック,0
197026,5120002068903,01,0,2015-11-20,2015-10-05,有限会社アンリミテッドネオ,,302,大阪府,大阪市淀川区,西中島５丁目８番２１号（１００２）,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
197027,5120002068911,01,0,2015-11-20,2015-10-05,有限会社アップランド,,302,大阪府,大阪市浪速区,日本橋３丁目３番９号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
197028,5120002068936,01,0,2015-11-20,2015-10-05,有限会社Ｋ・Ｐ・Ｍ,,302,大阪府,大阪市浪速区,下寺１丁目３番４－６０８号,,27,111,5560001,,,,,,,2015-10-05,1,,,,,,0
197029,5120002068944,01,0,2015-11-20,2015-10-05,有限会社アトリエ風,,302,大阪府,大阪市浪速区,日本橋３丁目３番５号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
197030,5120002068952,01,0,2015-11-20,2015-10-05,有限会社川野組,,302,大阪府,大阪市此花区,常吉２丁目５番７号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
197031,5120002068969,01,0,2015-11-20,2015-10-05,有限会社ＹＡＭＯＸコンサルティング,,302,大阪府,大阪市中央区,久太郎町１丁目６番５号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
197032,5120002068977,01,0,2015-11-20,2015-10-05,有限会社Ｙ．Ｓ．Ｓワークス,,302,大阪府,大阪市東成区,大今里西３丁目１２番１７号,,27,115,5370014,,,,,,,2015-10-05,1,,,,,,0
197033,5120002068993,12,1,2018-05-22,2018-05-18,有限会社ａｒｋ,,302,大阪府,大阪市北区,兎我野町４－９,,27,127,5300056,,,,,,,2015-10-05,1,,,,,アーク,0
197034,5120002069001,01,0,2015-11-20,2015-10-05,有限会社グレア,,302,大阪府,大阪市中央区,南久宝寺町３丁目４番１４号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
197035,5120002069018,01,0,2015-11-20,2015-10-05,有限会社サンクチュアリ,,302,大阪府,大阪市北区,太融寺町二丁目２１番,,27,127,5300051,,,,,,,2015-10-05,1,,,,,,0
197036,5120002069026,01,0,2015-11-20,2015-10-05,有限会社イーエントリー,,302,大阪府,大阪市北区,国分寺１丁目２番３１－８０５号,,27,127,5310064,,,,,,,2015-10-05,1,,,,,,0
197037,5120002069034,01,0,2015-11-20,2015-10-05,有限会社古家商店,,302,大阪府,大阪市西淀川区,佃２丁目２番３３号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
197038,5120002069042,01,0,2015-11-20,2015-10-05,有限会社ザ・ハーツ,,302,大阪府,大阪市平野区,平野市町１丁目１番１６号,,27,126,5470042,,,,,,,2015-10-05,1,,,,,,0
197039,5120002069050,01,0,2015-11-20,2015-10-05,有限会社キョーエイ,,302,大阪府,大阪市生野区,新今里３丁目７番１９号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
197040,5120002069059,01,0,2015-11-20,2015-10-05,有限会社ユウトテック,,302,大阪府,大阪市鶴見区,横堤２丁目５番５５号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
197041,5120002069067,01,0,2015-11-20,2015-10-05,有限会社グランレーヴ,,302,大阪府,大阪市淀川区,宮原１丁目５番２３号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
197042,5120002069075,01,0,2015-11-20,2015-10-05,有限会社アルファテック,,302,大阪府,大阪市阿倍野区,播磨町１丁目６番２２号,,27,119,5450022,,,,,,,2015-10-05,1,,,,,,0
197043,5120002069091,01,0,2015-11-20,2015-10-05,有限会社アハト開発,,302,大阪府,大阪市東淀川区,豊新５丁目１４番１１号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
197044,5120002069100,01,0,2015-11-20,2015-10-05,有限会社佑建,,302,大阪府,大阪市住吉区,南住吉２丁目７番１０号,,27,120,5580041,,,,,,,2015-10-05,1,,,,,,0
197045,5120002069109,11,0,2015-12-09,2015-12-02,株式会社エステートトータルライフ,,301,大阪府,大阪市北区,堂山町１５番４－４０８号,,27,127,5300027,,,,,,,2015-10-05,1,,,,,,0
197046,5120002069117,12,1,2019-07-12,2019-07-02,有限会社メンテナンスサービス大阪,,302,大阪府,大阪市西成区,玉出西２丁目１２番１７号,,27,122,5570045,,,,,,,2015-10-05,1,,,,,メンテナンスサービスオオサカ,0
197047,5120002069125,01,1,2019-11-07,2015-10-05,有限会社石川熔工,,302,大阪府,大阪市淀川区,三津屋中２丁目９番２号,,27,123,5320036,,,,,,,2015-10-05,1,,,,,イシカワヨウコウ,0
197048,5120002069141,01,0,2015-11-20,2015-10-05,株式会社ＧｏＷｅｌｌ,,301,大阪府,大阪市北区,兎我野町１１番１９号,00029809,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
197049,5120002069158,01,0,2015-11-20,2015-10-05,有限会社シュール,,302,大阪府,大阪市西区,北堀江１丁目５番２号四ツ橋新興産ビル９階６号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
197050,5120002069166,01,0,2015-11-20,2015-10-05,有限会社ＰＬＡＮＮＩＮＧ　Ｓ,,302,大阪府,大阪市東淀川区,下新庄５丁目２６番１０－１０１号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
197051,5120002069174,12,1,2019-01-23,2019-01-21,有限会社なんさんエステート,,302,大阪府,大阪市北区,西天満２丁目９番３号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ナンサンエステート,0
197052,5120002069190,01,0,2015-11-20,2015-10-05,有限会社ｏｆｆｉｃｅ　Ｏ,,302,大阪府,大阪市福島区,福島６丁目４番７号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
197053,5120002069199,01,0,2015-11-20,2015-10-05,有限会社宮岡建築工業,,302,大阪府,大阪市東淀川区,豊新４丁目４番１３号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
197054,5120002069232,12,0,2017-03-23,2017-03-15,有限会社テイクゼロ,,302,大阪府,大阪市中央区,淡路町１丁目２番５号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
197055,5120002069249,01,0,2015-11-20,2015-10-05,有限会社ミック,,302,大阪府,大阪市阿倍野区,晴明通５番１２号,,27,119,5450032,,,,,,,2015-10-05,1,,,,,,0
197056,5120002069265,01,0,2015-11-20,2015-10-05,有限会社ＫＣＭ,,302,大阪府,大阪市中央区,淡路町３丁目１番８号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,,0
197057,5120002069273,12,0,2017-04-25,2017-04-14,有限会社ＬＵＮＡプライニング,,302,大阪府,大阪市中央区,難波千日前１１－２３,,27,128,5420075,,,,,,,2015-10-05,1,,,,,,0
197058,5120002069281,01,0,2015-11-20,2015-10-05,有限会社ハイツ田中,,302,大阪府,大阪市北区,中津２丁目４番１３号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
197059,5120002069298,01,1,2019-06-28,2015-10-05,有限会社べき乗,,302,大阪府,大阪市西区,北堀江１丁目１番２３号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,ベキジョウ,0
197060,5120002069307,01,0,2015-11-20,2015-10-05,有限会社本町ビルサービス,,302,大阪府,大阪市中央区,安土町１丁目５番１１号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
197061,5120002069315,01,1,2018-07-17,2015-10-05,有限会社ハマシン,,302,大阪府,大阪市城東区,関目５丁目１９－２４,,27,118,5360008,,,,,,,2015-10-05,1,,,,,ハマシン,0
197062,5120002069323,01,0,2015-11-20,2015-10-05,有限会社経鐘,,302,大阪府,大阪市東住吉区,中野２丁目１番２６号,,27,121,5460012,,,,,,,2015-10-05,1,,,,,,0
1769,5120002069331,12,0,2020-06-04,2020-06-02,有限会社ＳＣＯＯＰ　ＳＴＡＲ,,302,大阪府,大阪市中央区,南船場１丁目１１番９号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,スクープスター,0
197064,5120002069348,12,1,2018-08-03,2018-07-30,有限会社リョウネイ,,302,大阪府,大阪市中央区,博労町２丁目３番１５号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,リョウネイ,0
197065,5120002069356,21,0,2018-10-03,2018-09-25,有限会社グローバル,,302,大阪府,大阪市都島区,都島本通５丁目６番４号,,27,102,5340021,,,2018-09-25,01,,,2015-10-05,1,,,,,グローバル,0
197066,5120002069364,01,0,2015-11-20,2015-10-05,有限会社ベリーバリー,,302,大阪府,大阪市北区,芝田２丁目１番３号梅仙堂ビル３０６号,,27,127,5300012,,,,,,,2015-10-05,1,,,,,,0
197067,5120002069380,12,0,2017-01-23,2017-01-19,株式会社明日にこ,,301,大阪府,大阪市西区,南堀江１丁目２４番７号メゾンネオハピネス大和３０５,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
197068,5120002069389,01,0,2015-11-20,2015-10-05,有限会社東洋物産,,302,大阪府,大阪市東住吉区,公園南矢田３丁目４番１１号,,27,121,5460024,,,,,,,2015-10-05,1,,,,,,0
197069,5120002069397,01,0,2015-11-20,2015-10-05,有限会社スマイルサンク,,302,大阪府,大阪市浪速区,日本橋東３丁目１４番１０号,,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
197070,5120002069406,01,1,2020-04-27,2015-10-05,有限会社ロハス,,302,大阪府,大阪市東住吉区,中野２丁目４番３０号,,27,121,5460012,,,,,,,2015-10-05,1,,,,,ロハス,0
197071,5120002069414,01,0,2015-11-20,2015-10-05,有限会社リバーフロント,,302,大阪府,大阪市住之江区,東加賀屋２丁目５番８号,,27,125,5590012,,,,,,,2015-10-05,1,,,,,,0
197072,5120002069496,01,0,2015-11-20,2015-10-05,有限会社ライズアイ・コーポレーション,,302,大阪府,大阪市中央区,北浜３丁目２番１２号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
197073,5120002069505,01,1,2019-02-28,2015-10-05,有限会社カスタネット,,302,大阪府,大阪市生野区,新今里５丁目６番１５号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,カスタネット,0
197074,5120002069521,01,0,2015-11-20,2015-10-05,有限会社コバルハウス,,302,大阪府,大阪市北区,本庄西２丁目１２番１６号,,27,127,5310073,,,,,,,2015-10-05,1,,,,,,0
197075,5120002069538,01,0,2015-11-20,2015-10-05,有限会社ＭＡＳＨ　ＢＥＲＲＹ,,302,大阪府,大阪市浪速区,幸町２丁目３番３３－５０２号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
197076,5120002069562,01,0,2015-11-20,2015-10-05,有限会社インフィニティー,,302,大阪府,大阪市浪速区,大国１丁目３－４レックビル３０３号,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
197077,5120002069570,01,0,2015-11-20,2015-10-05,有限会社現代寺院サポート,,302,大阪府,大阪市北区,西天満３丁目６番１１号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
197078,5120002069587,01,0,2015-11-20,2015-10-05,有限会社ジラソーレ,,302,大阪府,大阪市北区,中崎西１丁目６番１４－２０６号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
197079,5120002069595,21,0,2019-05-07,2019-04-24,株式会社和幸ホテル,,301,大阪府,大阪市北区,豊崎３丁目１４番９号,,27,127,5310072,,,2019-04-24,11,3430001041897,平成３１年３月３１日大阪市北区豊崎三丁目１４番９号ＷＢＦホテル＆リゾーツ株式会社（3430001041897）に合併し解散,2015-10-05,1,,,,,ワコウホテル,0
197080,5120002069620,01,0,2015-11-20,2015-10-05,有限会社ＦＬＯＯＲＴＥＸＪＡＰＡＮ,,302,大阪府,大阪市北区,天神橋４丁目６番３２号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
197081,5120002069645,01,1,2019-01-21,2015-10-05,有限会社ミュージックプラザ,,302,大阪府,大阪市西区,新町１丁目７番１７号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,ミュージックプラザ,0
197082,5120002069678,01,0,2015-11-20,2015-10-05,有限会社金剛建築事務所,,302,大阪府,大阪市西区,西本町１丁目５番３号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
197083,5120002069686,01,1,2019-08-16,2015-10-05,有限会社アクセルマーク,,302,大阪府,大阪市中央区,高津１丁目９番８号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,アクセルマーク,0
197084,5120002069694,12,0,2015-11-24,2015-11-18,有限会社中上商事,,302,大阪府,大阪市鶴見区,鶴見５丁目５番３７号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
197085,5120002069752,01,0,2015-11-20,2015-10-05,有限会社ランドサービス,,302,大阪府,大阪市中央区,平野町３丁目１番１０号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
197086,5120002069793,01,0,2015-11-20,2015-10-05,有限会社ジャスト・フィット,,302,大阪府,大阪市中央区,安土町１丁目４番１０号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
197087,5120002069810,01,0,2015-11-20,2015-10-05,有限会社モーコーポレーション,,302,大阪府,大阪市北区,曾根崎新地１丁目３番２３号,,27,127,5300002,,,,,,,2015-10-05,1,,,,,,0
197088,5120002069819,01,0,2015-11-20,2015-10-05,有限会社ジャンドーリー,,302,大阪府,大阪市阿倍野区,昭和町１丁目２１番２５号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,,0
197089,5120002069851,01,0,2015-11-20,2015-10-05,株式会社魚安興業,,301,大阪府,大阪市城東区,鴫野東３丁目２１番１６号,,27,118,5360013,,,,,,,2015-10-05,1,,,,,,0
197090,5120002069868,01,0,2015-11-20,2015-10-05,有限会社愛公社,,302,大阪府,大阪市東淀川区,北江口４丁目３番３７号,,27,114,5330002,,,,,,,2015-10-05,1,,,,,,0
197091,5120002069884,01,0,2015-11-20,2015-10-05,有限会社リズ大阪,,302,大阪府,大阪市天王寺区,東高津町９番２３号,,27,109,5430021,,,,,,,2015-10-05,1,,,,,,0
197092,5120002069901,12,0,2015-12-04,2015-12-01,有限会社エービーシーレンタリース,,302,大阪府,大阪市旭区,赤川２丁目２番８号ＨＵｇＥ２、７０６号室,,27,117,5350005,,,,,,,2015-10-05,1,,,,,,0
197093,5120002069926,01,0,2015-11-20,2015-10-05,有限会社ウイ・キャン,,302,大阪府,大阪市中央区,南船場１丁目１６番２３－３０２号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
197094,5120002069983,01,0,2015-11-20,2015-10-05,有限会社バックアップ,,302,大阪府,大阪市福島区,玉川１丁目１番３６－２６０３号,,27,103,5530004,,,,,,,2015-10-05,1,,,,,,0
197095,5120002069991,01,1,2018-12-12,2015-10-05,有限会社ニューテック,,302,大阪府,大阪市住之江区,平林北２丁目６番７４号,,27,125,5590026,,,,,,,2015-10-05,1,,,,,ニューテック,0
240139,6120002060000,01,0,2015-11-20,2015-10-05,有限会社ムーンギフトサービス,,302,大阪府,大阪市中央区,西心斎橋１丁目１０番３５号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
240140,6120002060009,01,0,2015-11-20,2015-10-05,有限会社コーテック,,302,大阪府,大阪市西淀川区,中島２丁目５番１号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,,0
240141,6120002060017,01,0,2015-11-20,2015-10-05,有限会社マクシヴァンカンサイ,,302,大阪府,大阪市旭区,高殿７丁目１番３０号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
240142,6120002060025,11,0,2017-12-11,2017-12-04,株式会社ルメートルセラピー,,301,大阪府,大阪市北区,中津１丁目１２番３号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
240143,6120002060041,01,0,2015-11-20,2015-10-05,有限会社エンゼルインターナショナル,,302,大阪府,大阪市生野区,鶴橋３丁目７番１３号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
240144,6120002060082,01,0,2015-11-20,2015-10-05,有限会社ツダ,,302,大阪府,大阪市西淀川区,御幣島２丁目２番３０号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
240145,6120002060090,01,0,2015-11-20,2015-10-05,ウェブドス有限会社,,302,大阪府,大阪市中央区,南久宝寺町２丁目４番１０号勇拓ビル,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
240146,6120002060140,21,0,2017-01-23,2017-01-20,有限会社ＴＩＭＥ　ＤＥＳＩＧＮ,,302,大阪府,大阪市浪速区,恵美須西２丁目７番１４号,,27,111,5560003,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
2088,6120002060157,12,1,2020-06-02,2020-05-29,迎宝堂有限会社,,302,大阪府,大阪市北区,長柄西１丁目３番５４ブランズシティ天神橋筋六丁目１２２１,,27,127,5310061,,,,,,,2015-10-05,1,,,,,ゲイホウドウ,0
240148,6120002060173,01,0,2015-11-20,2015-10-05,有限会社カネショウ物流,,302,大阪府,大阪市西淀川区,佃１丁目１６番６号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,,0
240149,6120002060198,12,0,2017-11-21,2017-11-16,有限会社トヨタ保険サービス,,302,大阪府,大阪市北区,芝田１丁目４－１７梅田エステート・ビル３階プラス保険（株）内,,27,127,5300012,,,,,,,2015-10-05,1,,,,,,0
240150,6120002060207,01,0,2015-11-20,2015-10-05,有限会社ケイ・コーポレーション,,302,大阪府,大阪市天王寺区,石ケ辻町１６番１８－３０１号,00031191,27,109,5430031,,,,,,,2015-10-05,1,,,,,,0
240151,6120002060215,01,0,2015-11-20,2015-10-05,有限会社ゼロ・ワン・コーポレーション,,302,大阪府,大阪市此花区,高見１丁目７番高見フローラルタウン七番街１６号棟２００１号,,27,104,5540001,,,,,,,2015-10-05,1,,,,,,0
240152,6120002060223,01,0,2015-11-20,2015-10-05,有限会社サンオーラ,,302,大阪府,大阪市東淀川区,豊新５丁目４番６号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
240153,6120002060231,01,1,2020-04-10,2015-10-05,有限会社こだまリース,,302,大阪府,大阪市東成区,玉津２丁目１８番１６号,,27,115,5370023,,,,,,,2015-10-05,1,,,,,コダマリース,0
240154,6120002060256,21,0,2018-06-13,2018-06-01,有限会社ジョイア,,302,大阪府,大阪市中央区,心斎橋筋２丁目８番６号,,27,128,5420085,,,2018-06-01,11,4120001089224,平成３０年６月１日大阪市中央区西心斎橋二丁目１０番３２号株式会社宝美堂（4120001089224）に合併し解散,2015-10-05,1,,,,,ジョイア,0
240155,6120002060264,01,0,2015-11-20,2015-10-05,有限会社Ｄ．Ｓ．Ｓ,,302,大阪府,大阪市淀川区,十八条２丁目４－８,,27,123,5320001,,,,,,,2015-10-05,1,,,,,,0
240156,6120002060272,01,0,2015-11-20,2015-10-05,有限会社エムプランニングオフィス,,302,大阪府,大阪市住吉区,長居東３丁目６番３２号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
240157,6120002060280,01,0,2015-11-20,2015-10-05,有限会社ヴィヴィアンユー,,302,大阪府,大阪市北区,堂島２丁目１番２５－１００１－１,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
240158,6120002060289,01,0,2015-11-20,2015-10-05,有限会社フラットファイブ,,302,大阪府,大阪市中央区,谷町２丁目７番６号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
240159,6120002060314,01,0,2015-11-20,2015-10-05,有限会社ペルロ,,302,大阪府,大阪市西区,北堀江１丁目２２番３号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
240160,6120002060322,01,0,2015-11-20,2015-10-05,有限会社グランメロー,,302,大阪府,大阪市西区,新町１丁目８番１号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
