24622,1010401073238,01,0,2015-10-26,2015-10-05,株式会社マイブレイン・コンサルティング,,301,東京都,港区,芝浦１丁目９－７おもだかビル４階,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
24623,1010401073246,01,0,2015-10-26,2015-10-05,株式会社ボーン,,301,東京都,港区,芝公園２丁目２番１５－１１０４号コンフォリア芝公園,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
24624,1010401073254,01,0,2015-10-26,2015-10-05,株式会社日本ビルマネージメント,,301,東京都,港区,芝大門１丁目４番１０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
24625,1010401073287,01,0,2015-10-26,2015-10-05,株式会社カシェ,,301,東京都,港区,南青山４丁目７番１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24626,1010401073304,01,0,2015-10-26,2015-10-05,株式会社ＩＣＴブレインズ,,301,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
24627,1010401073312,01,1,2018-12-11,2015-10-05,株式会社ｏｋｅｙ,,301,東京都,港区,新橋１丁目１４番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,オケイ,0
24628,1010401073345,01,0,2015-10-26,2015-10-05,ユニバーサル・スペック株式会社,,301,東京都,港区,芝大門１丁目１５番１０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
24629,1010401073378,01,0,2015-10-26,2015-10-05,株式会社アボクオリティー,,301,東京都,港区,六本木５丁目１０番３３－４０７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24630,1010401073386,01,0,2015-10-26,2015-10-05,株式会社ドット・コム,,301,東京都,港区,虎ノ門３丁目７番１１号虎ノ門三須ビル８階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
24631,1010401073403,01,0,2015-10-26,2015-10-05,ロジカル・エクステンションズ・ジャパン株式会社,,301,東京都,港区,東麻布３丁目７番１号ヌーベルコート麻布３０２号室,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
24632,1010401073411,01,0,2015-10-26,2015-10-05,会社ワークス株式会社,,301,東京都,港区,芝２丁目５番１５－５０１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
24633,1010401073444,01,0,2015-10-26,2015-10-05,Ｂｌａｃｋｈｉｌｌ　Ｇｒｏｕｐ株式会社,,301,東京都,港区,高輪２丁目１５番１１号高輪ホワイトマンション１００６号室,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
24634,1010401073452,12,1,2019-04-23,2018-08-30,株式会社映像研,,301,東京都,港区,芝５丁目２６番３０号専売ビル５階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,エイゾウケン,0
24635,1010401073460,12,0,2018-04-26,2018-04-20,株式会社セレス,,301,東京都,世田谷区,用賀４丁目１０番１号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,セレス,0
24636,1010401073469,01,0,2015-10-26,2015-10-05,株式会社ブルームーンエンターテインメント,,301,東京都,港区,芝大門１丁目１１番９－５０３号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
19,1010401073485,12,1,2020-06-03,2016-10-31,株式会社Ｌ．Ｌａｎｄ,,301,東京都,港区,赤坂７丁目６番５５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エルランド,0
24638,1010401073510,12,0,2017-06-28,2017-06-19,株式会社ＫＩＬＡＮＡ,,301,東京都,港区,北青山３丁目５番１７号Ｒ＆Ｍ８０１,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
24639,1010401073527,12,1,2019-11-26,2016-05-11,ブレインズフードシステム株式会社,,301,東京都,港区,六本木５丁目１５番１２－４０１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ブレインズフードシステム,0
24640,1010401073535,01,0,2015-10-26,2015-10-05,株式会社ＩＮＧ,,301,東京都,港区,台場１丁目３番３号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
24641,1010401073551,12,1,2020-03-06,2017-06-20,レジオ・マネジメント株式会社,,301,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,レジオマネジメント,0
24642,1010401073592,01,0,2015-10-26,2015-10-05,株式会社ＢＪ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,301,東京都,港区,西新橋１丁目２１番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
24643,1010401073634,21,0,2017-11-08,2017-10-17,リヴァンプ・ビジネスソリューションズ株式会社,,301,東京都,港区,北青山２丁目１２番１６号,,13,103,1070061,,,2017-10-17,11,4010401059044,平成２９年１０月１日東京都港区北青山二丁目１２番１６号株式会社リヴァンプ（4010401059044）に合併し解散,2015-10-05,1,,,,,,0
24644,1010401073650,01,0,2015-10-26,2015-10-05,株式会社ＤＡＩＳＨＯ,,301,東京都,港区,北青山３丁目１１番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
24645,1010401073667,01,0,2015-10-26,2015-10-05,株式会社タイキプロパティー,,301,東京都,港区,南青山５丁目１６番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24646,1010401073675,71,1,2018-05-17,2018-01-05,合力不動産開発株式会社,,301,東京都,港区,六本木５丁目１８番２号大昌第二ビル,,13,103,1060032,,,,,,平成３０年１月１日東京都港区六本木五丁目１８番２号大昌第二ビル日本大昌行集団株式会社（5010401070248）を合併,2015-10-05,1,,,,,ゴウリキフドウサンカイハツ,0
24647,1010401073683,01,0,2015-10-26,2015-10-05,株式会社ビューティーアンドグレイス,,301,東京都,港区,麻布台３丁目３番１５－３０４号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
24648,1010401073709,01,1,2018-05-18,2015-10-05,株式会社２Ｓ,,301,東京都,港区,海岸３丁目１５番１５号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,ツーエス,0
24649,1010401073717,01,0,2015-10-26,2015-10-05,韓国営林営農組合株式会社,,301,東京都,港区,芝浦１丁目３番３号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
24650,1010401073741,01,1,2018-07-18,2015-10-05,株式会社アイ・アールジャパン,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,アイアールジャパン,0
24651,1010401073758,01,1,2020-03-24,2015-10-05,株式会社クロバースリーセブン,,301,東京都,港区,南青山５丁目６番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,クロバースリーセブン,0
24652,1010401073774,01,1,2018-05-15,2015-10-05,センシリオン株式会社,,301,東京都,港区,高輪３丁目２５番２２号高輪カネオビル４Ｆ,,13,103,1080074,,,,,,,2015-10-05,1,,,,,センシリオン,0
24653,1010401073782,01,1,2018-12-26,2015-10-05,グレース・パートナーズ株式会社,,301,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,グレースパートナーズ,0
24654,1010401073790,12,0,2018-12-07,2018-12-03,株式会社アルファーアビエィション,,301,東京都,港区,三田３丁目１番４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,アルファーアビエィション,0
24655,1010401073808,01,0,2015-10-26,2015-10-05,株式会社ジィド・ジャパン,,301,東京都,港区,三田１丁目５番５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
24656,1010401073816,01,0,2015-10-26,2015-10-05,イメージインテック株式会社,,301,東京都,港区,南青山４丁目１５番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24657,1010401073832,01,0,2015-10-26,2015-10-05,株式会社Ａ－ｚｅｒｏ,,301,東京都,港区,赤坂４丁目９番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24658,1010401073873,21,0,2016-10-04,2016-09-23,株式会社Ｈ．Ｂ．スタッフ,,301,東京都,港区,西麻布３丁目２番１２号西麻布ソニックビル９階,,13,103,1060031,,,2016-09-23,01,,,2015-10-05,1,,,,,,0
24659,1010401073898,01,0,2015-10-26,2015-10-05,マクロウィーブ株式会社,,301,東京都,港区,赤坂８丁目７番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24660,1010401073907,01,0,2015-10-26,2015-10-05,株式会社アクティフ,,301,東京都,港区,港南４丁目６番８－２２０５,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
24661,1010401073915,21,0,2017-09-20,2017-09-15,トンキニーズコンテナサービス株式会社,,301,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
24662,1010401073931,01,0,2015-10-26,2015-10-05,株式会社カトリプランニング,,301,東京都,港区,芝浦４丁目１０番１－２３０５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
24663,1010401073956,01,0,2015-10-26,2015-10-05,株式会社協栄,,301,東京都,港区,芝浦１丁目９番８号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
24664,1010401073964,01,0,2015-10-26,2015-10-05,株式会社芝浦ファイナンシャルコンサルツ,,301,東京都,港区,海岸２丁目５番１５号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
24665,1010401073972,01,1,2018-05-07,2015-10-05,株式会社アッシュスタイル,,301,東京都,港区,高輪４丁目２４番２４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,アッシュスタイル,0
24666,1010401073980,01,0,2015-10-26,2015-10-05,株式会社サイバーベンチャーコーポレーション,,301,東京都,港区,南青山２丁目１１番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24667,1010401073989,01,0,2015-10-26,2015-10-05,株式会社イデアエイト,,301,東京都,港区,東麻布３丁目１０番２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
24668,1010401074005,21,0,2015-11-26,2015-11-24,株式会社リトモインターナショナル,,301,東京都,港区,南青山２丁目１５番１９号,,13,103,1070062,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
24669,1010401074013,01,0,2015-10-26,2015-10-05,ザ・サロンズ株式会社,,301,東京都,港区,南青山２丁目８番２－８０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24670,1010401074046,01,0,2015-10-26,2015-10-05,株式会社Ｕｂｕｄ,,301,東京都,港区,浜松町２丁目８番６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
24671,1010401074054,01,1,2018-11-29,2015-10-05,株式会社カナック,,301,東京都,港区,芝大門２丁目１０番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,カナック,0
24672,1010401074062,12,1,2018-09-05,2017-06-29,ジースターリテイルジャパン株式会社,,301,東京都,渋谷区,神宮前２丁目４番１２号ＤＴ外苑５Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ジースターリテイルジャパン,0
24673,1010401074070,21,0,2015-12-16,2015-12-11,株式会社テトラスター,,301,東京都,港区,南青山４丁目２５番１０号,,13,103,1070062,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
24674,1010401074095,01,0,2015-10-26,2015-10-05,フロンティインターナショナル株式会社,,301,東京都,港区,南青山２丁目１７番３号－４階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24675,1010401074104,12,0,2017-09-11,2017-09-07,株式会社Ｍａｘ　Ｇａｉｎ　Ｐａｒｔｎｅｒｓ,,301,東京都,渋谷区,渋谷２丁目１２番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
24676,1010401074129,01,0,2015-10-26,2015-10-05,株式会社アイピーエムエス,,301,東京都,港区,台場１丁目３番４－２５０９号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
24677,1010401074161,01,0,2015-10-26,2015-10-05,株式会社スプリングソフト,,301,東京都,港区,芝３丁目１６番１２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
24678,1010401074178,01,0,2015-10-26,2015-10-05,株式会社アナザーワン,,301,東京都,港区,六本木５丁目１３番１９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24679,1010401074186,01,0,2015-10-26,2015-10-05,株式会社ヒューマン・クオリティー,,301,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24680,1010401074194,01,0,2015-10-26,2015-10-05,株式会社トワップ,,301,東京都,港区,六本木３丁目１５番２２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24681,1010401074203,01,1,2019-08-02,2015-10-05,株式会社モーメント,,301,東京都,港区,南麻布５丁目１０番３７号７階,,13,103,1060047,,,,,,,2015-10-05,1,,,,,モーメント,0
24682,1010401074211,01,0,2015-10-26,2015-10-05,株式会社Ｈ＆Ｍコーポレーション,,301,東京都,港区,白金６丁目６番３号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
24683,1010401074228,01,0,2015-10-26,2015-10-05,Ａｌｂｅｒｏ　ｄｉ　Ｔａｎｉｃｈａ株式会社,,301,東京都,港区,西新橋３丁目５番１号橋場ビル１Ｆ,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
24684,1010401074236,01,0,2015-10-26,2015-10-05,Ｋｏｉｔｔｏ株式会社,,301,東京都,港区,六本木１丁目７番２８号落合麻布台ビル,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24685,1010401074252,01,1,2018-10-25,2015-10-05,株式会社ダイバーシティ,,301,東京都,港区,南青山２丁目２５番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ダイバーシティ,0
24686,1010401074269,01,0,2015-10-26,2015-10-05,株式会社白金経営企画室,,301,東京都,港区,南麻布３丁目１９番２１－１４０２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
24687,1010401074277,01,0,2015-10-26,2015-10-05,株式会社ＤＲＥＡＭ　ＧＡＴＥ,,301,東京都,港区,赤坂８丁目９番１４号ローザ赤坂１０２,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24688,1010401074293,01,0,2015-10-26,2015-10-05,ゼニス株式会社,,301,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
24689,1010401074302,21,0,2018-05-10,2018-04-26,フェイトコミュニティー株式会社,,301,東京都,港区,赤坂２丁目１６番９号,,13,103,1070052,,,2018-04-26,01,,,2015-10-05,1,,,,,フェイトコミュニティー,0
24690,1010401074310,12,1,2018-06-28,2018-01-04,ＮＴＴコムソリューションズ株式会社,,301,東京都,千代田区,神田猿楽町１丁目５番１５号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,エヌティティコムソリューションズ,0
24691,1010401074319,01,0,2015-10-26,2015-10-05,株式会社スリージー,,301,東京都,港区,南青山４丁目２８番２６号２０１,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24692,1010401074327,11,0,2019-10-09,2019-09-27,株式会社ロータス,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ロータス,0
24693,1010401074343,12,1,2019-09-11,2019-09-02,株式会社しんがり,,301,東京都,品川区,大崎３丁目５番２号エステージ大崎ビル６Ｆ,,13,109,1410032,,,,,,,2015-10-05,1,,,,,シンガリ,0
24694,1010401074351,01,0,2015-10-26,2015-10-05,株式会社コミュニケーション・ブレイン,,301,東京都,中央区,銀座１丁目１９－８都市エステートビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
24695,1010401074376,01,0,2015-10-26,2015-10-05,ネットウェブ株式会社,,301,東京都,港区,芝３丁目２４番３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
24696,1010401074384,21,0,2016-04-28,2016-04-18,株式会社とおい倶楽部,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2016-04-18,01,,,2015-10-05,1,,,,,,0
24697,1010401074401,12,1,2018-04-18,2016-06-14,株式会社ビジネスサポート,,301,東京都,港区,西新橋１丁目１７番１２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ビジネスサポート,0
24698,1010401074418,01,1,2019-10-15,2015-10-05,株式会社Ｐａｌｅｏ　Ｇｅｏｇｒａｐｈｉｃ　Ｒｅｓｅａｒｃｈ,,301,東京都,港区,赤坂８丁目４番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,パレオジオグラフィックリサーチ,0
24699,1010401074426,01,0,2015-10-26,2015-10-05,株式会社マリア,,301,東京都,港区,麻布十番１丁目５番１２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
24700,1010401074434,12,0,2016-06-03,2016-06-01,株式会社リスタ,,301,東京都,港区,新橋６丁目１７番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
24701,1010401074450,11,0,2020-03-10,2020-03-03,コントラパンタル株式会社,,301,東京都,港区,南麻布２丁目８番１８号真興貿易本社ビル２階,,13,103,1060047,,,,,,,2015-10-05,1,,,,,コントラパンタル,0
24702,1010401074459,21,0,2020-02-03,2020-01-31,株式会社ボーノ・ウノ,,301,東京都,港区,白金５丁目１０番１７号,,13,103,1080072,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
24703,1010401074467,01,0,2015-10-26,2015-10-05,株式会社アドホック,,301,東京都,港区,高輪４丁目４番１２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
24704,1010401074483,01,0,2015-10-26,2015-10-05,株式会社イントラコーポレーション,,301,東京都,港区,三田３丁目５番２１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
24705,1010401074491,01,1,2018-08-13,2015-10-05,株式会社オッジコンサルティング,,301,東京都,港区,赤坂６丁目１９番５４－３０９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,オッジコンサルティング,0
24706,1010401074500,01,0,2015-10-26,2015-10-05,株式会社ロイヤルライフケア倶楽部,,301,東京都,港区,西新橋３丁目２３番６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
24707,1010401074509,12,0,2019-08-05,2019-08-01,株式会社ピンポイントギャラリー,,301,東京都,渋谷区,神宮前５丁目４９番５号Ｒハウス,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ピンポイントギャラリー,0
24708,1010401074525,01,0,2015-10-26,2015-10-05,株式会社セブンズフィールド,,301,東京都,港区,赤坂２丁目８－１１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24709,1010401074533,12,1,2020-01-08,2016-06-07,株式会社ＪＭＩ,,301,東京都,中央区,日本橋１丁目２番１９号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ジェイエムアイ,0
24710,1010401074541,01,0,2015-10-26,2015-10-05,株式会社松亭,,301,東京都,港区,赤坂２丁目９番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24711,1010401074558,21,0,2018-12-28,2018-12-20,株式会社ワンズバースエージェンシー,,301,東京都,港区,赤坂７丁目６番４３号ｒｏｊｉ赤坂Ｅ号室,,13,103,1070052,,,2018-12-20,01,,,2015-10-05,1,,,,,ワンズバースエージェンシー,0
24712,1010401074566,11,1,2018-06-06,2017-04-05,株式会社リンプレス,,301,東京都,港区,港南２丁目１６番３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,リンプレス,0
24713,1010401074590,12,0,2018-09-12,2018-09-07,株式会社オーシャントラスト,,301,東京都,中央区,新川２丁目９番５号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,オーシャントラスト,0
24714,1010401074599,01,0,2015-10-26,2015-10-05,トス株式会社,,301,東京都,港区,六本木３丁目１０番４号六本木パークビル１Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24715,1010401074608,01,0,2015-10-26,2015-10-05,株式会社エム・ワイ・アセット,,301,東京都,港区,新橋４丁目２２番３－１３０４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
24716,1010401074632,01,0,2015-10-26,2015-10-05,株式会社ＧＭＰプロジェクト,,301,東京都,港区,元赤坂１丁目５番３０号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
24717,1010401074640,01,0,2015-10-26,2015-10-05,株式会社カン・エンタープライズ,,301,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24718,1010401074649,01,0,2015-10-26,2015-10-05,ＮＡＳＴ株式会社,,301,東京都,港区,六本木１丁目９番３５号－１４０５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24719,1010401074657,01,0,2015-10-26,2015-10-05,池田自動車株式会社,,301,東京都,港区,白金２丁目１番４１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
24720,1010401074665,01,0,2015-10-26,2015-10-05,株式会社ベンチャーサポート,,301,東京都,港区,六本木７丁目１２番２２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
24721,1010401074681,01,1,2018-06-12,2015-10-05,エルディーブイネット株式会社,,301,東京都,港区,三田５丁目３番１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,エルディーブイネット,0
24722,1010401074698,01,0,2015-10-26,2015-10-05,株式会社アシストプランニング,,301,東京都,港区,新橋５丁目５番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
24723,1010401074707,01,0,2015-10-26,2015-10-05,オモニア株式会社,,301,東京都,港区,浜松町１丁目３０番５－１９０７号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
24724,1010401074723,12,0,2016-05-27,2016-05-23,株式会社ＨＯＮＵ,,301,東京都,港区,赤坂６丁目１９番７－１０６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24725,1010401074731,01,0,2015-10-26,2015-10-05,株式会社クオリティーファースト,,301,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
24726,1010401074748,01,0,2015-10-26,2015-10-05,株式会社ディーシーグロサリー,,301,東京都,港区,南青山２丁目１５番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24727,1010401074764,12,0,2018-02-06,2018-02-01,株式会社マガボン,,301,東京都,港区,南青山５丁目６番２４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24728,1010401074772,12,0,2017-01-23,2017-01-16,株式会社ソフィス,,301,東京都,中央区,日本橋室町１丁目１番５号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
24729,1010401074780,01,0,2015-10-26,2015-10-05,株式会社エイティーエイト,,301,東京都,港区,赤坂３丁目１１番８－８０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24730,1010401074789,01,1,2019-10-08,2015-10-05,株式会社シー・エス・ラボ,,301,東京都,港区,麻布十番３丁目１番４－５０５号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,シーエスラボ,0
24731,1010401074806,12,0,2020-01-14,2019-12-26,株式会社エリアデザイン,,301,東京都,港区,西麻布１丁目７番９号綿工連西麻布Ｂ１,,13,103,1060031,,,,,,,2015-10-05,1,,,,,エリアデザイン,0
24732,1010401074822,01,1,2018-09-14,2015-10-05,Ｈｏｒｉｚｏｎ　Ｓｏｆｔｗａｒｅ　Ｊａｐａｎ株式会社,,301,東京都,港区,西麻布４丁目１４番１４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ホリゾンソフトウェアジャパン,0
24733,1010401074830,01,0,2015-10-26,2015-10-05,株式会社ｕｎｌｕｘｅ　Ｊａｐａｎ,,301,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24734,1010401074863,01,0,2015-10-26,2015-10-05,株式会社ランデブー,,301,東京都,港区,南麻布２丁目５番１５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
24735,1010401074871,01,1,2019-04-04,2015-10-05,萬邦株式会社,,301,東京都,港区,新橋５丁目５番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,バンホウ,0
24736,1010401074888,01,0,2015-10-26,2015-10-05,株式会社ケーブ,,301,東京都,港区,赤坂６丁目１３番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24737,1010401074896,01,0,2015-10-26,2015-10-05,エクソルアセットマネジメント株式会社,,301,東京都,港区,浜松町２丁目７番６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
24738,1010401074905,12,1,2018-05-22,2016-10-17,バイオリライアンス株式会社,,301,東京都,目黒区,下目黒１丁目８番１号アルコタワー,,13,110,1530064,,,,,,,2015-10-05,1,,,,,バイオリライアンス,0
24739,1010401074921,01,0,2015-10-26,2015-10-05,レーベンツ株式会社,,301,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
24740,1010401074946,12,0,2019-02-01,2019-01-30,株式会社プラスコーポレーション,,301,東京都,新宿区,西新宿７丁目２１番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,プラスコーポレーション,0
24741,1010401074962,01,0,2015-10-26,2015-10-05,株式会社Ｊスタープロダクション,,301,東京都,港区,白金台３丁目１６番２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
24742,1010401074970,01,0,2015-10-26,2015-10-05,株式会社Ａｖａｎｔｉ,,301,東京都,港区,高輪１丁目１８番１４号－１００４,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
24743,1010401074987,12,0,2016-05-24,2016-05-20,株式会社クレストン,,301,東京都,港区,赤坂３丁目１１番１４号ベルゴ６０３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24744,1010401074995,21,0,2016-11-16,2016-11-15,株式会社プロペラエンジン,,301,東京都,中野区,本町３丁目３２番１５号クラウンズコート中野６階,,13,114,1640012,,,2016-11-15,01,,,2015-10-05,1,,,,,,0
24745,1010401075003,12,0,2016-09-28,2016-09-23,クレマモーレ・ジャパン株式会社,,301,東京都,渋谷区,神宮前３丁目１７番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
24746,1010401075011,01,0,2015-10-26,2015-10-05,株式会社ＩＳＣ,,301,東京都,港区,南青山２丁目１１－１３南青山ビル４Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
24747,1010401075036,01,0,2015-10-26,2015-10-05,株式会社ハナ,,301,東京都,港区,赤坂３丁目１４番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
24748,1010401075044,01,1,2018-05-25,2015-10-05,グローバルエリアマネジメント株式会社,,301,東京都,港区,南青山３丁目２番６号関口ビル１階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,グローバルエリアマネジメント,0
24749,1010401075052,01,0,2015-10-26,2015-10-05,株式会社フォーラムコミュニケーションズ,,301,東京都,港区,西麻布１丁目２番２２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
24750,1010401075119,01,0,2015-10-26,2015-10-05,日本セキュリティ・テクノロジー・アンド・リサーチ株式会社,,301,東京都,港区,西新橋１丁目５番１０号トウセン西新橋ビル３階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
24751,1010401075127,21,0,2018-07-13,2018-07-10,Ｊ．Ｃ．Ｅ．株式会社,,301,東京都,江戸川区,東葛西２丁目２６番１４号,,13,123,1340084,,,2018-07-10,01,,,2015-10-05,1,,,,,,0
24752,1010401075135,12,1,2018-04-24,2018-03-06,汐留パートナーズ株式会社,,301,東京都,中央区,銀座７丁目１３番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シオドメパートナーズ,0
24753,1010401075151,01,0,2015-10-26,2015-10-05,株式会社イルマジャパン,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
24754,1010401075184,01,1,2019-11-05,2015-10-05,ＴＹＴリゾート株式会社,,301,東京都,港区,西麻布２丁目２５番６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ティーワイティーリゾート,0
