146065,5020001082205,01,1,2019-04-23,2015-10-05,株式会社兼喜,,301,神奈川県,川崎市高津区,末長１丁目２５番５号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,カネヨシ,0
146066,5020001082213,01,0,2015-11-06,2015-10-05,株式会社アプローズ,,301,神奈川県,川崎市宮前区,けやき平５番１３号,,14,136,2160023,,,,,,,2015-10-05,1,,,,,,0
146067,5020001082221,01,1,2019-02-19,2015-10-05,株式会社大設,,301,神奈川県,川崎市川崎区,浅田４丁目１番１８号,,14,131,2100847,,,,,,,2015-10-05,1,,,,,ダイセツ,0
146068,5020001082238,12,1,2019-03-25,2019-03-19,エフエヌフーズ株式会社,,301,神奈川県,川崎市川崎区,塩浜３丁目２５番１４号,,14,131,2100826,,,,,,,2015-10-05,1,,,,,エフエヌフーズ,0
146069,5020001082246,12,0,2017-09-20,2017-09-07,株式会社アイランドワークス,,301,神奈川県,横浜市青葉区,寺家町１６２番地,,14,117,2270031,,,,,,,2015-10-05,1,,,,,,0
146070,5020001082254,01,1,2018-07-19,2015-10-05,株式会社マエハラ,,301,神奈川県,川崎市川崎区,富士見２丁目３番３号,,14,131,2100011,,,,,,,2015-10-05,1,,,,,マエハラ,0
146071,5020001082295,01,1,2019-09-06,2015-10-05,株式会社宿場,,301,神奈川県,川崎市多摩区,中野島５丁目１番１－１３１０号,,14,135,2140012,,,,,,,2015-10-05,1,,,,,シュクバ,0
146072,5020001082320,01,0,2015-11-06,2015-10-05,株式会社呉,,301,神奈川県,川崎市川崎区,東田町４番地１４ラピス川崎ビル２階,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
146073,5020001082329,01,0,2015-11-06,2015-10-05,株式会社エイシン川崎,,301,神奈川県,川崎市多摩区,東生田４丁目１７番９号,,14,135,2140031,,,,,,,2015-10-05,1,,,,,,0
146074,5020001082337,01,1,2018-05-15,2015-10-05,株式会社トリプレッタ,,301,神奈川県,川崎市麻生区,上麻生４丁目２１番２号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,トリプレッタ,0
146075,5020001082345,01,0,2015-11-06,2015-10-05,陣内工業株式会社,,301,神奈川県,川崎市川崎区,池田１丁目６番１６号マキシビル２階,,14,131,2100022,,,,,,,2015-10-05,1,,,,,,0
146076,5020001082361,01,0,2015-11-06,2015-10-05,株式会社アクトリー,,301,神奈川県,川崎市中原区,宮内４丁目１２番２０号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
146077,5020001082378,01,1,2019-07-04,2015-10-05,株式会社バハティーアイザワ,,301,神奈川県,川崎市川崎区,川中島２丁目９番１号,,14,131,2100803,,,,,,,2015-10-05,1,,,,,バハティーアイザワ,0
146078,5020001082386,01,1,2019-05-14,2015-10-05,ＺＯＲＯＫ株式会社,,301,神奈川県,川崎市川崎区,京町３丁目１番２－４１５号,,14,131,2100848,,,,,,,2015-10-05,1,,,,,ゾロク,0
146079,5020001082403,01,0,2015-11-06,2015-10-05,株式会社桐山工建,,301,神奈川県,川崎市多摩区,登戸８６２番地６,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
146080,5020001082411,01,0,2015-11-06,2015-10-05,株式会社源喜,,301,神奈川県,川崎市高津区,久地１丁目６番１１号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
146081,5020001082428,01,0,2015-11-06,2015-10-05,株式会社ＮＳＢ,,301,神奈川県,川崎市高津区,上作延１０１０番地１,,14,134,2130034,,,,,,,2015-10-05,1,,,,,,0
146082,5020001082436,01,0,2015-11-06,2015-10-05,株式会社ＯｎｅＳｅｃｏｎｄ,,301,神奈川県,川崎市宮前区,犬蔵２丁目３７番１２－２０４号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
146083,5020001082452,01,0,2015-11-06,2015-10-05,株式会社ライフケアコンサルティング,,301,神奈川県,川崎市宮前区,馬絹１４０６番地２,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
146084,5020001082469,01,1,2019-06-13,2015-10-05,株式会社藤正,,301,神奈川県,川崎市多摩区,菅北浦２丁目３番２３号,,14,135,2140008,,,,,,,2015-10-05,1,,,,,フジショウ,0
146085,5020001082477,01,0,2015-11-06,2015-10-05,株式会社メークリッヒ,,301,神奈川県,川崎市高津区,諏訪３丁目１８番５号,,14,134,2130004,,,,,,,2015-10-05,1,,,,,,0
146086,5020001082502,01,0,2015-11-06,2015-10-05,株式会社日中コンサルティング,,301,神奈川県,川崎市多摩区,枡形５丁目２６番１－２０５号イトーピラ向ヶ丘壱番館,,14,135,2140032,,,,,,,2015-10-05,1,,,,,,0
146087,5020001082519,01,0,2015-11-06,2015-10-05,株式会社国際信佳サービス,,301,神奈川県,川崎市宮前区,宮崎１３１番地８,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
146088,5020001082527,01,1,2020-03-11,2015-10-05,株式会社トムロ・テクノプロ,,301,神奈川県,川崎市多摩区,南生田２丁目６番１３号,,14,135,2140036,,,,,,,2015-10-05,1,,,,,トムロテクノプロ,0
146089,5020001082535,01,1,2019-02-21,2015-10-05,株式会社ハセベビジネスビルダー,,301,神奈川県,川崎市麻生区,上麻生２丁目２８番７号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,ハセベビジネスビルダー,0
146090,5020001082543,01,0,2015-11-06,2015-10-05,株式会社エム・オー・ケー,,301,神奈川県,川崎市多摩区,生田３丁目８番２０号,,14,135,2140038,,,,,,,2015-10-05,1,,,,,,0
146091,5020001082551,01,0,2015-11-06,2015-10-05,株式会社悠,,301,神奈川県,川崎市川崎区,渡田新町２丁目１番１号,,14,131,2100844,,,,,,,2015-10-05,1,,,,,,0
146092,5020001082568,01,0,2015-11-06,2015-10-05,Ｇ＆Ｆミュージック株式会社,,301,神奈川県,川崎市宮前区,犬蔵２丁目３２番１－４１１号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
146093,5020001082576,12,1,2018-11-22,2018-11-20,イーイーグリーン株式会社,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目３４番２６号ニックハイム鶴見千代田ビル６０８号室,,14,101,2300051,,,,,,,2015-10-05,1,,,,,イーイーグリーン,0
146094,5020001082618,12,1,2018-11-21,2018-11-15,株式会社マクオスホールディングス,,301,神奈川県,横浜市戸塚区,品濃町５５３番地１パークヒルズＦ棟３０２号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,マクオスホールディングス,0
146095,5020001082650,01,1,2019-09-11,2015-10-05,株式会社ｆｒｅｅｄｏｍ,,301,神奈川県,川崎市川崎区,殿町３丁目２０番１３号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,フリーダム,0
146096,5020001082675,01,0,2015-11-06,2015-10-05,株式会社リ・ライク,,301,神奈川県,川崎市川崎区,旭町２丁目１６番１３号,,14,131,2100808,,,,,,,2015-10-05,1,,,,,,0
146097,5020001082683,01,0,2015-11-06,2015-10-05,ネクス株式会社,,301,神奈川県,川崎市川崎区,桜本２丁目１４番８号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,,0
146098,5020001082691,01,0,2015-11-06,2015-10-05,株式会社ひまわりケアホーム,,301,神奈川県,川崎市川崎区,藤崎４丁目７番３号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
146099,5020001082700,01,0,2015-11-06,2015-10-05,株式会社ＧＲＡＮＤＭＯＮＴＡＧＮＥ,,301,神奈川県,川崎市中原区,上丸子山王町１丁目１４４９番地,,14,133,2110002,,,,,,,2015-10-05,1,,,,,,0
146100,5020001082709,01,0,2015-11-06,2015-10-05,ユーユースタイル株式会社,,301,神奈川県,川崎市多摩区,菅北浦２丁目９番１３－３０１号,,14,135,2140008,,,,,,,2015-10-05,1,,,,,,0
146101,5020001082717,12,0,2016-05-24,2016-05-18,サントク株式会社,,301,神奈川県,川崎市川崎区,鋼管通４丁目１０番２号,,14,131,2100852,,,,,,,2015-10-05,1,,,,,,0
146102,5020001082725,01,0,2015-11-06,2015-10-05,東京・ベンディング・マネイジメント株式会社,,301,神奈川県,川崎市宮前区,神木本町２丁目１２番１７号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
146103,5020001082758,01,1,2018-08-07,2015-10-05,太陽商事株式会社,,301,神奈川県,川崎市川崎区,桜本１丁目１６番２８号,,14,131,2100833,,,,,,,2015-10-05,1,,,,,タイヨウショウジ,0
146104,5020001082766,12,1,2019-11-01,2019-10-25,株式会社北山興業,,301,神奈川県,川崎市宮前区,西野川１丁目３６番２４号,,14,136,2160044,,,,,,,2015-10-05,1,,,,,キタヤマコウギョウ,0
146105,5020001082774,01,0,2015-11-06,2015-10-05,株式会社ビーエルシー,,301,神奈川県,川崎市多摩区,生田７丁目１番１号２Ｆ,,14,135,2140038,,,,,,,2015-10-05,1,,,,,,0
146106,5020001082790,01,0,2015-11-06,2015-10-05,株式会社アポロ,,301,神奈川県,川崎市幸区,戸手４丁目９－１,,14,132,2120005,,,,,,,2015-10-05,1,,,,,,0
146107,5020001082808,01,0,2015-11-06,2015-10-05,株式会社グリーン倶楽部,,301,神奈川県,川崎市中原区,小杉町３丁目４３２小杉ＴＯビル４０２,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
146108,5020001082816,01,0,2015-11-06,2015-10-05,株式会社Ｐ．Ｋインターナショナル,,301,神奈川県,川崎市川崎区,旭町２丁目２４番１３号,,14,131,2100808,,,,,,,2015-10-05,1,,,,,,0
146109,5020001082824,01,1,2019-10-11,2015-10-05,株式会社いで商事,,301,神奈川県,川崎市高津区,子母口２３２番地,,14,134,2130023,,,,,,,2015-10-05,1,,,,,イデショウジ,0
146110,5020001082832,01,0,2015-11-06,2015-10-05,株式会社エスアールケー,,301,神奈川県,川崎市麻生区,王禅寺東１丁目３番１０号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
146111,5020001082840,01,0,2015-11-06,2015-10-05,株式会社アイセック,,301,神奈川県,川崎市高津区,下作延４丁目２７番２０号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
146112,5020001082849,01,1,2018-07-24,2015-10-05,株式会社ディ・エス・エス,,301,神奈川県,川崎市中原区,上丸子八幡町７９６番地４,,14,133,2110001,,,,,,,2015-10-05,1,,,,,ディエスエス,0
146113,5020001082873,01,1,2019-07-30,2015-10-05,レオンテック株式会社,,301,神奈川県,川崎市多摩区,登戸新町３０１番地９,,14,135,2140013,,,,,,,2015-10-05,1,,,,,レオンテック,0
146114,5020001082881,01,0,2015-11-06,2015-10-05,株式会社ドリーモア,,301,神奈川県,川崎市多摩区,中野島６丁目２９番６－１３０１号,,14,135,2140012,,,,,,,2015-10-05,1,,,,,,0
146115,5020001082898,01,0,2015-11-06,2015-10-05,株式会社アジアトラベル,,301,神奈川県,川崎市宮前区,宮前平３丁目１２番地３富士通ハイツＡ１０７,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
146116,5020001082907,12,1,2020-02-17,2020-02-12,ｆｕｗａｒｉ株式会社,,301,神奈川県,川崎市麻生区,万福寺２丁目１７番１１号,,14,137,2150004,,,,,,,2015-10-05,1,,,,,フワリ,0
146117,5020001082915,01,0,2015-11-06,2015-10-05,興隆商事株式会社,,301,神奈川県,川崎市高津区,蟹ケ谷６２番地１バルミー日吉５０５,,14,134,2130025,,,,,,,2015-10-05,1,,,,,,0
146118,5020001082923,01,0,2015-11-06,2015-10-05,株式会社フューチャ・イニシアティブス,,301,神奈川県,川崎市中原区,木月１丁目７番２４号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
146119,5020001082931,01,0,2015-11-06,2015-10-05,株式会社ルミックス,,301,神奈川県,川崎市宮前区,土橋３丁目３－１１－２０５,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
146120,5020001082964,01,0,2015-11-06,2015-10-05,株式会社ＨＦＫ,,301,神奈川県,川崎市宮前区,馬絹１７５２番地７,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
146121,5020001082972,12,0,2019-09-25,2019-09-17,株式会社ホリプロジェクト,,301,神奈川県,横浜市青葉区,美しが丘５丁目１３番地８メゾン・ド・スリーズ３０２号,,14,117,2250002,,,,,,,2015-10-05,1,,,,,ホリプロジェクト,0
146122,5020001082989,01,0,2015-11-06,2015-10-05,株式会社Ｆａｕｓｔ,,301,神奈川県,川崎市中原区,西加瀬１番７号,,14,133,2110024,,,,,,,2015-10-05,1,,,,,,0
146123,5020001082997,12,0,2017-05-19,2017-05-11,イートレーディング株式会社,,301,神奈川県,川崎市中原区,井田２丁目３３番２－５１０号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
146124,5020001083013,01,0,2015-11-06,2015-10-05,株式会社ファー・イースト・ポイント,,301,神奈川県,横浜市瀬谷区,竹村町２３番地,,14,114,2460005,,,,,,,2015-10-05,1,,,,,,0
146125,5020001083021,01,1,2019-12-12,2015-10-05,小森工建株式会社,,301,神奈川県,川崎市麻生区,王禅寺東６丁目７番１３号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,コモリコウケン,0
146126,5020001083038,01,0,2015-11-06,2015-10-05,株式会社琉星興業,,301,神奈川県,川崎市川崎区,藤崎４丁目６番１８号,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
146127,5020001083046,01,0,2015-11-06,2015-10-05,株式会社フィフティーズコーポレーション,,301,神奈川県,川崎市中原区,丸子通１丁目６３３番地２,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
146128,5020001083062,21,0,2019-12-17,2019-12-09,株式会社文教堂ホビー,,301,神奈川県,川崎市高津区,久本３丁目１番２８号,,14,134,2130011,,,2019-12-09,11,5020001080547,令和１年１２月１日川崎市高津区久本三丁目１番２８号株式会社文教堂（5020001080547）に合併し解散,2015-10-05,1,,,,,ブンキョウドウホビー,0
146129,5020001083070,71,1,2018-04-23,2016-04-01,株式会社新月,,301,神奈川県,川崎市高津区,梶ケ谷３丁目１５番地１１,,14,134,2130015,,,,,,平成２８年４月１日沖縄県宜野湾市嘉数三丁目２１番２８号沖縄インベストメント株式会社（6360001014908）を合併,2015-10-05,1,,,,,シンゲツ,0
146130,5020001083079,01,1,2019-03-20,2015-10-05,株式会社フジカ,,301,神奈川県,横浜市青葉区,しらとり台２番地１０,,14,117,2270054,,,,,,,2015-10-05,1,,,,,フジカ,0
146131,5020001083087,01,0,2015-11-06,2015-10-05,株式会社プロパティソリューションズ,,301,神奈川県,横浜市中区,山下町２５番地上田ビル７階,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
146132,5020001083095,01,0,2015-11-06,2015-10-05,東和商事株式会社,,301,神奈川県,川崎市麻生区,はるひ野４丁目９番２号,,14,137,2150036,,,,,,,2015-10-05,1,,,,,,0
146133,5020001083120,01,0,2015-11-06,2015-10-05,株式会社杉田企画,,301,神奈川県,川崎市宮前区,菅生１丁目３番７号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
146134,5020001083129,01,0,2015-11-06,2015-10-05,株式会社アプト,,301,神奈川県,横浜市港北区,篠原町１１８４番地１０１号,,14,109,2220026,,,,,,,2015-10-05,1,,,,,,0
146135,5020001083137,21,0,2016-11-10,2016-10-31,株式会社ネクサス・アールホームウエスト,,301,神奈川県,平塚市,宮の前９番３８号桜ビル,,14,203,2540035,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
146136,5020001083145,01,1,2020-02-14,2015-10-05,株式会社佐藤電気商会,,301,神奈川県,川崎市高津区,溝口６丁目６番４０－２０７号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,サトウデンキショウカイ,0
146137,5020001083178,01,0,2015-11-06,2015-10-05,株式会社ウオヌマファーム,,301,神奈川県,川崎市幸区,小向町１番１７号,,14,132,2120003,,,,,,,2015-10-05,1,,,,,,0
146138,5020001083186,01,0,2015-11-06,2015-10-05,ルームデザインＫ株式会社,,301,神奈川県,横浜市中区,山下町３１番地ベイサイド上田ビル９０１,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
146139,5020001083194,01,0,2015-11-06,2015-10-05,つくの産業株式会社,,301,神奈川県,横浜市鶴見区,諏訪坂１８番８号,,14,101,2300014,,,,,,,2015-10-05,1,,,,,,0
146140,5020001083203,21,0,2018-03-07,2018-03-05,ニューホライズン株式会社,,301,神奈川県,横浜市鶴見区,浜町１丁目２番地３０,,14,101,2300036,,,2018-03-05,01,,,2015-10-05,1,,,,,,0
146141,5020001083228,01,1,2019-09-03,2015-10-05,株式会社オン・オフ,,301,神奈川県,横浜市磯子区,洋光台４丁目１３番２５号,,14,107,2350045,,,,,,,2015-10-05,1,,,,,オンオフ,0
146142,5020001083236,01,0,2015-11-06,2015-10-05,株式会社サンゴウ商事,,301,神奈川県,川崎市宮前区,馬絹１００１番地,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
146143,5020001083260,12,1,2018-04-27,2017-11-08,テスコ株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目８番１１号メットライフ新横浜ビル,,14,109,2220033,,,,,,,2015-10-05,1,,,,,テスコ,0
146144,5020001083269,01,1,2019-12-17,2015-10-05,株式会社ユーロ・ヴィラ・デジーノ,,301,神奈川県,横浜市西区,みなとみらい５丁目３番３号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,ユーロヴィラデジーノ,0
146145,5020001083285,01,0,2015-11-06,2015-10-05,株式会社我龍商事,,301,神奈川県,横浜市中区,相生町５丁目８０番地相生ビル４０４号,,14,104,2310012,,,,,,,2015-10-05,1,,,,,,0
146146,5020001083302,01,0,2015-11-06,2015-10-05,都市音響株式会社,,301,神奈川県,川崎市幸区,鹿島田２丁目７番１７－３０５号森林プラザ新川崎,,14,132,2120058,,,,,,,2015-10-05,1,,,,,,0
146147,5020001083310,12,0,2019-08-27,2019-08-21,ＡＰＥＸ　ＪＡＰＡＮ株式会社,,301,神奈川県,川崎市川崎区,渡田２丁目２０番４号,,14,131,2100837,,,,,,,2015-10-05,1,,,,,,0
146148,5020001083319,01,0,2015-11-06,2015-10-05,ＫＴＭ株式会社,,301,神奈川県,川崎市川崎区,大島１丁目２３番１０号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
146149,5020001083327,01,0,2015-11-06,2015-10-05,株式会社七翔,,301,神奈川県,横浜市鶴見区,駒岡１丁目８番２２号,,14,101,2300071,,,,,,,2015-10-05,1,,,,,,0
146150,5020001083335,01,1,2018-10-02,2015-10-05,株式会社ＡＫエンジニアリング,,301,神奈川県,横浜市南区,永田台２９番１２－３号,,14,105,2320076,,,,,,,2015-10-05,1,,,,,エーケーエンジニアリング,0
146151,5020001083343,21,0,2020-04-17,2020-04-10,富士通セミコンダクター株式会社,,301,神奈川県,横浜市港北区,新横浜２丁目１００番４５,,14,109,2220033,,,2020-04-10,11,1020001071491,令和２年３月３１日川崎市中原区上小田中四丁目１番１号富士通株式会社（1020001071491）に合併し解散,2015-10-05,1,,,,,フジツウセミコンダクター,0
146152,5020001083368,01,1,2020-03-24,2015-10-05,株式会社Ｒｕｓｈ＆Ｒｕｓｈ,,301,神奈川県,横浜市栄区,小菅ケ谷１丁目２３－２３ヒルズ本郷台１０２,,14,115,2470007,,,,,,,2015-10-05,1,,,,,ラッシュアンドラッシュ,0
146153,5020001083392,01,1,2019-07-02,2015-10-05,株式会社ライフ・ドゥ,,301,神奈川県,横浜市中区,尾上町４丁目５４番地Ｋａｎｎａｉｅｘ３階,,14,104,2310015,,,,,,,2015-10-05,1,,,,,ライフドゥ,0
146154,5020001083401,01,0,2015-11-06,2015-10-05,株式会社美双,,301,神奈川県,横浜市緑区,東本郷６丁目３番１０号,,14,113,2260002,,,,,,,2015-10-05,1,,,,,,0
146155,5020001083418,01,1,2020-03-05,2015-10-05,株式会社ＩＫＥＤＡ,,301,神奈川県,横浜市鶴見区,佃野町２１番４０号,,14,101,2300061,,,,,,,2015-10-05,1,,,,,イケダ,0
146156,5020001083426,21,0,2016-05-13,2016-04-14,Ｊ＆Ｋビジネスソリューション株式会社,,301,神奈川県,横浜市緑区,白山１丁目１６番２号,,14,113,2260006,,,2016-04-14,11,3020001113291,平成２８年４月１日横浜市神奈川区守屋町三丁目１２番地株式会社ＪＶＣケンウッド・公共産業システム（3020001113291）に合併し解散,2015-10-05,1,,,,,,0
146157,5020001083442,01,0,2015-11-06,2015-10-05,アルプス薬局株式会社,,301,神奈川県,川崎市幸区,大宮町６番４号,,14,132,2120014,,,,,,,2015-10-05,1,,,,,,0
146158,5020001083450,01,0,2015-11-06,2015-10-05,ネットワーキング株式会社,,301,神奈川県,横浜市神奈川区,青木町４－２,,14,102,2210057,,,,,,,2015-10-05,1,,,,,,0
146159,5020001083459,01,1,2018-06-04,2015-10-05,株式会社ジェイズ・エンターテイメント,,301,神奈川県,横浜市南区,真金町２丁目１８番地,,14,105,2320021,,,,,,,2015-10-05,1,,,,,ジェイズエンターテイメント,0
146160,5020001083467,01,1,2019-09-04,2015-10-05,株式会社カーサプランニング,,301,神奈川県,横浜市瀬谷区,阿久和南３丁目２３番地４８,,14,114,2460026,,,,,,,2015-10-05,1,,,,,カーサプランニング,0
146161,5020001083483,01,0,2015-11-06,2015-10-05,株式会社デジタル・キャンプ,,301,神奈川県,横浜市中区,日本大通３４番地ザイム４０２,,14,104,2310021,,,,,,,2015-10-05,1,,,,,,0
146162,5020001083491,12,1,2020-04-16,2015-11-11,株式会社コジョソコ,,301,神奈川県,横浜市都筑区,佐江戸町１７２１番地１テラス小川１０１,,14,118,2240054,,,,,,,2015-10-05,1,,,,,コジョソコ,0
146163,5020001083500,12,1,2018-06-21,2018-06-14,株式会社ＣＯＮＮＥＣＴＩＯＮ３７,,301,神奈川県,横浜市鶴見区,東寺尾北台７番１５号,,14,101,2300016,,,,,,,2015-10-05,1,,,,,コネクションサンジュウナナ,0
146164,5020001083509,01,0,2015-11-06,2015-10-05,株式会社ａｎｅｘ,,301,神奈川県,川崎市宮前区,馬絹２４２１番地１号エイブル宮前平２０１,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
146165,5020001083525,21,0,2020-03-25,2020-03-19,株式会社プロスパー,,301,神奈川県,横浜市港南区,芹が谷１丁目１６番２号,,14,111,2330006,,,2020-03-19,01,,,2015-10-05,1,,,,,プロスパー,0
146166,5020001083533,21,0,2020-02-03,2020-01-31,近代建設株式会社,,301,神奈川県,横浜市旭区,二俣川１丁目４３番１１号,,14,112,2410821,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
146167,5020001083541,01,1,2018-07-17,2015-10-05,重環オペレーション株式会社,,301,神奈川県,横浜市西区,みなとみらい４丁目４番２号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,ジュウカンオペレーション,0
146168,5020001083558,12,1,2019-08-15,2016-10-17,株式会社爲石産業,,301,神奈川県,川崎市宮前区,馬絹二丁目１３番３号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,タメイシサンギョウ,0
146169,5020001083574,01,0,2015-11-06,2015-10-05,株式会社日吉メタル工業,,301,神奈川県,横浜市港北区,新吉田町５２８－１,,14,109,2230056,,,,,,,2015-10-05,1,,,,,,0
146170,5020001083582,01,0,2015-11-06,2015-10-05,株式会社北村茶道具店,,301,神奈川県,横浜市中区,元町２丁目９０番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
146171,5020001083608,01,0,2015-11-06,2015-10-05,株式会社リアル・エリア,,301,神奈川県,横浜市西区,南幸２丁目１２番１０号ＩＴＯビル８階,,14,103,2200005,,,,,,,2015-10-05,1,,,,,,0
146172,5020001083616,01,1,2019-09-19,2015-10-05,前川保温株式会社,,301,神奈川県,横浜市戸塚区,深谷町１２５２番地３８,,14,110,2450067,,,,,,,2015-10-05,1,,,,,マエカワホオン,0
146173,5020001083624,01,0,2015-11-06,2015-10-05,株式会社アビエーション・テクノ,,301,神奈川県,横浜市泉区,中田南４丁目４５番１４号,,14,116,2450014,,,,,,,2015-10-05,1,,,,,,0
146174,5020001083632,01,0,2015-11-06,2015-10-05,株式会社Ｒｏｃｋ’ｎ,,301,神奈川県,横浜市南区,永田台８番２号－１Ｆ,,14,105,2320076,,,,,,,2015-10-05,1,,,,,,0
146175,5020001083657,01,0,2015-11-06,2015-10-05,カワセ工業株式会社,,301,神奈川県,横浜市旭区,今宿東町１６３８番地の１－１０２,,14,112,2410032,,,,,,,2015-10-05,1,,,,,,0
146176,5020001083665,01,0,2015-11-06,2015-10-05,株式会社アド・インフィニタム,,301,神奈川県,川崎市中原区,今井西町１７７番地メゾンベル３０２,,14,133,2110066,,,,,,,2015-10-05,1,,,,,,0
146177,5020001083673,01,1,2019-10-02,2015-10-05,株式会社Ｉｎ　Ｓｔｙｌｅ,,301,神奈川県,川崎市宮前区,野川３１３５番地１－５１１号,,14,136,2160001,,,,,,,2015-10-05,1,,,,,インスタイル,0
146178,5020001083681,01,0,2015-11-06,2015-10-05,株式会社ミライエ,,301,神奈川県,川崎市多摩区,宿河原３丁目１番１号,,14,135,2140021,,,,,,,2015-10-05,1,,,,,,0
146179,5020001083707,12,1,2020-05-19,2017-03-06,株式会社アレス,,301,神奈川県,川崎市高津区,北見方１丁目２８番４号,,14,134,2130005,,,,,,,2015-10-05,1,,,,,アレス,0
146180,5020001083715,12,0,2019-07-29,2019-07-23,株式会社リビングケア研究所,,301,神奈川県,厚木市,田村町５番３５号,,14,212,2430016,,,,,,,2015-10-05,1,,,,,リビングケアケンキュウジョ,0
146181,5020001083723,12,0,2017-10-05,2017-10-02,ティ・アンド・ティ・サービス株式会社,,301,神奈川県,逗子市,池子４丁目１０１９番地１,,14,208,2490003,,,,,,,2015-10-05,1,,,,,,0
146182,5020001083731,01,1,2020-05-08,2015-10-05,アドビジョン株式会社,,301,神奈川県,横浜市旭区,東希望が丘７０－１－３１３,,14,112,2410826,,,,,,,2015-10-05,1,,,,,アドビジョン,0
146183,5020001083748,01,1,2020-03-05,2015-10-05,株式会社ＫＵＧＥ,,301,神奈川県,横浜市青葉区,市ケ尾町１７３３番地４,,14,117,2250024,,,,,,,2015-10-05,1,,,,,クゲ,0
146184,5020001083756,01,1,2019-08-15,2015-10-05,株式会社インサイト,,301,神奈川県,横浜市都筑区,北山田７丁目１０番２４－Ａ２０１号,,14,118,2240021,,,,,,,2015-10-05,1,,,,,インサイト,0
146185,5020001083764,01,0,2015-11-06,2015-10-05,株式会社京浜エンジニアリング,,301,神奈川県,横浜市鶴見区,大黒町４番１０号,,14,101,2300053,,,,,,,2015-10-05,1,,,,,,0
146186,5020001083772,01,0,2015-11-06,2015-10-05,株式会社エムエスティー,,301,神奈川県,横浜市中区,松影町３丁目１０番地１０－４０８号,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
146187,5020001083780,12,1,2020-05-25,2015-11-18,株式会社エム・トゥ・エム,,301,神奈川県,鎌倉市,笛田１丁目３番２７号,,14,204,2480027,,,,,,,2015-10-05,1,,,,,エムトゥエム,0
146188,5020001083789,01,0,2015-11-06,2015-10-05,株式会社町田スポーツ,,301,神奈川県,横浜市青葉区,美しが丘１丁目１３番地２、１３番地１５,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
146189,5020001083797,21,0,2017-08-10,2017-07-26,コウダ興業株式会社,,301,神奈川県,横浜市都筑区,東山田１丁目３８番２７号,,14,118,2240023,,,2017-07-26,01,,,2015-10-05,1,,,,,,0
146190,5020001083814,21,0,2018-04-25,2018-04-16,株式会社ＣＮＳコーポレーション,,301,神奈川県,横浜市金沢区,幸浦２丁目５番１１号,,14,108,2360003,,,2018-04-16,01,,,2015-10-05,1,,,,,シーエヌエスコーポレーション,0
146191,5020001083822,01,1,2020-03-02,2015-10-05,株式会社Ｊｒ．Ｓｔｅｅｌ,,301,神奈川県,横浜市神奈川区,神大寺２丁目９番９,,14,102,2210801,,,,,,,2015-10-05,1,,,,,ジュニアスチール,0
