227547,6120001128566,01,1,2018-11-09,2015-10-05,株式会社大福,,301,大阪府,大阪市大正区,千島１丁目２９番５５号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,ダイフク,0
227548,6120001128582,01,0,2015-11-20,2015-10-05,株式会社コンタクトスタジオ,,301,大阪府,大阪市中央区,日本橋１丁目１８番１４号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
227549,6120001128590,01,1,2018-04-10,2015-10-05,株式会社ステア,,301,大阪府,大阪市西区,京町堀２丁目１４番２２号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,ステア,0
227550,6120001128599,01,1,2018-04-19,2015-10-05,株式会社ミトヨ電機,,301,大阪府,大阪市淀川区,西中島２丁目６番１２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ミトヨデンキ,0
227551,6120001128608,01,1,2018-07-17,2015-10-05,丸五工業株式会社,,301,大阪府,大阪市平野区,加美北６丁目１２番２１号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,マルゴコウギョウ,0
227552,6120001128624,01,0,2015-11-20,2015-10-05,株式会社ライフクリエイト,,301,大阪府,大阪市浪速区,元町２丁目８番４号難波レジデンスビル９０１,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
227553,6120001128632,12,1,2019-10-11,2019-10-08,株式会社サンセイ,,301,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟,,27,125,5590034,,,,,,,2015-10-05,1,,,,,サンセイ,0
227554,6120001128640,01,0,2015-11-20,2015-10-05,株式会社イディア保険,,301,大阪府,大阪市鶴見区,緑１丁目１８番１５号,,27,124,5380054,,,,,,,2015-10-05,1,,,,,,0
227555,6120001128649,01,0,2015-11-20,2015-10-05,株式会社サードエフォート,,301,大阪府,大阪市天王寺区,城南寺町５番３８号,,27,109,5430017,,,,,,,2015-10-05,1,,,,,,0
227556,6120001128657,01,0,2015-11-20,2015-10-05,株式会社ヌヌシュ,,301,大阪府,大阪市住吉区,万代２丁目４番１４－１０１号,,27,120,5580055,,,,,,,2015-10-05,1,,,,,,0
227557,6120001128665,01,1,2019-12-17,2015-10-05,株式会社歩む工房,,301,大阪府,大阪市港区,三先２丁目２０番６９－３０５,,27,107,5520016,,,,,,,2015-10-05,1,,,,,アユムコウボウ,0
227558,6120001128673,12,0,2019-05-08,2019-05-07,株式会社ゼンショウ,,301,大阪府,大阪市西区,靱本町１丁目１４番４号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,ゼンショウ,0
227559,6120001128707,01,0,2015-11-20,2015-10-05,グレス株式会社,,301,大阪府,大阪市福島区,福島７丁目１４番１８号恒和殖産福島ビル５０１号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
227560,6120001128715,12,1,2018-07-18,2018-07-09,株式会社シーワールドロジックス,,301,大阪府,大阪市西区,立売堀１丁目３番１３号第三富士ビル８階,,27,106,5500012,,,,,,,2015-10-05,1,,,,,シーワールドロジックス,0
227561,6120001128723,01,0,2015-11-20,2015-10-05,株式会社ＰＲリンク,,301,大阪府,大阪市中央区,道修町３丁目４番１１号新芝川ビル５００号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
227562,6120001128731,01,1,2019-11-27,2015-10-05,株式会社山﨑,00029094,301,大阪府,大阪市北区,大淀中２丁目１－１小川ビル２Ｆ,,27,127,5310076,,,,,,,2015-10-05,1,,,,,ヤマザキ,0
227563,6120001128748,12,0,2017-02-24,2017-02-23,株式会社ＥＡＳＴ,,301,大阪府,大阪市大正区,三軒家東１丁目１７番２８号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
227564,6120001128756,01,0,2015-11-20,2015-10-05,株式会社倉ホーム,,301,大阪府,大阪市浪速区,大国３丁目４番１０号,,27,111,5560014,,,,,,,2015-10-05,1,,,,,,0
227565,6120001128764,01,0,2015-11-20,2015-10-05,株式会社小野商事,,301,大阪府,大阪市中央区,久太郎町１丁目２番１６号三星中央ビル別館,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
227566,6120001128772,01,0,2015-11-20,2015-10-05,株式会社ヤタニ,,301,大阪府,大阪市西区,本田１丁目１１番２４号２Ｆ,,27,106,5500022,,,,,,,2015-10-05,1,,,,,,0
227567,6120001128780,01,0,2015-11-20,2015-10-05,株式会社ニコニコタヒボ,,301,大阪府,大阪市中央区,南新町２丁目２－１１－６０１,,27,128,5400024,,,,,,,2015-10-05,1,,,,,,0
227568,6120001128789,01,0,2015-11-20,2015-10-05,株式会社ジービーエヌ,,301,大阪府,大阪市平野区,喜連東３丁目３番１３号,,27,126,5470021,,,,,,,2015-10-05,1,,,,,,0
227569,6120001128797,01,0,2015-11-20,2015-10-05,株式会社益盛,,301,大阪府,大阪市中央区,島之内１丁目１４番２７号セントレージアーク４０２号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
227570,6120001128814,12,0,2018-01-31,2018-01-26,株式会社ゴナ,,301,大阪府,大阪市中央区,南船場３丁目１番１０号日宝南船場ビル２－Ｂ,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
227571,6120001128830,01,1,2018-07-30,2015-10-05,株式会社ノーブル,,301,大阪府,大阪市生野区,小路東６丁目１４番１７号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,ノーブル,0
227572,6120001128839,12,1,2018-04-23,2018-04-10,株式会社ソンジェジャパン,,301,大阪府,大阪市中央区,本町橋２－２３第７松屋ビル１００５,,27,128,5400029,,,,,,,2015-10-05,1,,,,,ソンジェジャパン,0
227573,6120001128863,01,0,2015-11-20,2015-10-05,株式会社志縁,,301,大阪府,大阪市北区,西天満３丁目１番５号英和ビル２０２号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
227574,6120001128871,01,0,2015-11-20,2015-10-05,望塾株式会社,,301,大阪府,大阪市住吉区,長居１丁目９番５号エレホン長居パートⅢ１９番の２,00029097,27,120,5580003,,,,,,,2015-10-05,1,,,,,,0
227575,6120001128888,01,0,2015-11-20,2015-10-05,株式会社Ｋ２ラーニング,,301,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル７０７,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
227576,6120001128896,12,1,2019-11-06,2019-11-01,株式会社サウスデイメンション,,301,大阪府,大阪市中央区,難波千日前１５番２０号永和ビル３階,,27,128,5420075,,,,,,,2015-10-05,1,,,,,サウスデイメンション,0
227577,6120001128905,01,0,2015-11-20,2015-10-05,株式会社プロストビジネス,,301,大阪府,大阪市西淀川区,御幣島６丁目１７番１６号,,27,113,5550012,,,,,,,2015-10-05,1,,,,,,0
227578,6120001128913,01,0,2015-11-20,2015-10-05,株式会社二村建商,,301,大阪府,大阪市都島区,都島北通１丁目４番２９号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,,0
227579,6120001128921,01,1,2018-09-07,2015-10-05,株式会社島本保険事務所,,301,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,シマモトホケンジムショ,0
227580,6120001128938,01,1,2019-02-08,2015-10-05,株式会社ＣＬＥＤＲＡＮ,,301,大阪府,大阪市中央区,南久宝寺町４丁目４番５号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,クレドラン,0
227581,6120001128962,12,0,2019-11-11,2019-11-08,株式会社ＦＭＣＣ,,301,大阪府,大阪市淀川区,西中島７丁目４番２１号ホーククレセント第２ビル,,27,123,5320011,,,,,,,2015-10-05,1,,,,,エフエムシーシー,0
227582,6120001128970,01,0,2015-11-20,2015-10-05,株式会社東洋アド,,301,大阪府,大阪市北区,西天満４丁目５番５号マーキス梅田５０１号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
227583,6120001128979,01,1,2018-10-17,2015-10-05,株式会社オーエスプラン,,301,大阪府,大阪市東淀川区,東中島４丁目５番８号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,オーエスプラン,0
227584,6120001128995,01,0,2015-11-20,2015-10-05,株式会社創彩,,301,大阪府,大阪市淀川区,西中島３丁目１７－３,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
227585,6120001129003,12,0,2019-03-20,2019-03-19,プラザ株式会社,,301,大阪府,大阪市北区,南森町２丁目１－２３,,27,127,5300054,,,,,,,2015-10-05,1,,,,,プラザ,0
227586,6120001129028,01,0,2015-11-20,2015-10-05,エビスインターナショナル株式会社,,301,大阪府,大阪市天王寺区,茶臼山町２番４号ジョイントビル３Ｆ,,27,109,5430063,,,,,,,2015-10-05,1,,,,,,0
227587,6120001129036,21,0,2018-04-06,2018-04-02,株式会社ティーグロット,,301,大阪府,大阪市中央区,難波２丁目３番１１号ナンバ八千代ビル２階,,27,128,5420076,,,2018-04-02,01,,,2015-10-05,1,,,,,ティーグロット,0
227588,6120001129044,12,1,2018-04-05,2017-10-05,Ｒｅｕｌａｎｄ　Ｊａｐａｎ株式会社,,301,大阪府,大阪市天王寺区,生玉寺町４番１０号,,27,109,5430073,,,,,,,2015-10-05,1,,,,,ルーランドジャパン,0
227589,6120001129052,01,1,2019-01-18,2015-10-05,株式会社ＩＥＭＯＴＯ,,301,大阪府,大阪市北区,梅田１丁目１１番大阪駅前第４ビルＢ１Ｆ,,27,127,5300001,,,,,,,2015-10-05,1,,,,,イエモト,0
227590,6120001129060,01,1,2019-03-11,2015-10-05,株式会社オフィスアイズ,,301,大阪府,大阪市東淀川区,東中島４丁目１番１７号シティコーポ新大阪５０１号室,,27,114,5330033,,,,,,,2015-10-05,1,,,,,オフィスアイズ,0
227591,6120001129069,01,0,2015-11-20,2015-10-05,株式会社西田コーポレーション,,301,大阪府,大阪市北区,西天満４丁目１２番８－１００１号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
227592,6120001129085,01,0,2015-11-20,2015-10-05,青野株式会社,,301,大阪府,大阪市旭区,森小路１丁目９番１６号,,27,117,5350013,,,,,,,2015-10-05,1,,,,,,0
227593,6120001129110,01,0,2015-11-20,2015-10-05,まぐろやフードサービス株式会社,,301,大阪府,大阪市北区,中津１丁目２番１５号桜井ビル１Ｆ,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
227594,6120001129127,01,1,2018-08-30,2015-10-05,ＮＮＪ株式会社,,301,大阪府,大阪市福島区,吉野１丁目８番３号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,エヌエヌジェイ,0
227595,6120001129135,01,1,2018-05-16,2015-10-05,株式会社商空間,,301,大阪府,大阪市中央区,西心斎橋１丁目１０番４号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,ショウクウカン,0
227596,6120001129168,01,0,2015-11-20,2015-10-05,株式会社筒井總合研究所,00029100,301,大阪府,大阪市鶴見区,鶴見３丁目１１番２４号,,27,124,5380053,,,,,,,2015-10-05,1,,,,,,0
227597,6120001129176,01,1,2020-02-12,2015-10-05,株式会社オーディーテック,,301,大阪府,大阪市北区,天神橋１丁目６番６号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,オーディーテック,0
227598,6120001129184,01,0,2015-11-20,2015-10-05,株式会社シティーライト,,301,大阪府,大阪市平野区,加美正覚寺１丁目１８番９号,,27,126,5470006,,,,,,,2015-10-05,1,,,,,,0
227599,6120001129192,11,0,2019-10-02,2019-09-26,ＣＣＪ株式会社,,301,大阪府,大阪市中央区,瓦町４丁目４番７号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,シーシージェイ,0
227600,6120001129201,21,0,2018-01-12,2018-01-04,戸田商店株式会社,,301,大阪府,大阪市城東区,放出西２丁目１６番４号,,27,118,5360011,,,2018-01-04,01,,,2015-10-05,1,,,,,,0
227601,6120001129218,12,0,2019-12-10,2019-12-04,株式会社ビーエーイー,,301,大阪府,吹田市,桃山台５丁目４番３－４０３号,,27,205,5650854,,,,,,,2015-10-05,1,,,,,ビーエーイー,0
227602,6120001129226,12,1,2018-04-20,2017-03-24,株式会社ｌｉｎｋｓｑｕａｒｅ,,301,大阪府,大阪市北区,樋之口町１番２０－４５０７号,,27,127,5300032,,,,,,,2015-10-05,1,,,,,リンクスクエア,0
227603,6120001129234,01,0,2015-11-20,2015-10-05,株式会社シンジ,,301,大阪府,大阪市鶴見区,諸口１丁目１番９号２Ｆ,,27,124,5380051,,,,,,,2015-10-05,1,,,,,,0
227604,6120001129259,01,0,2015-11-20,2015-10-05,株式会社ＢＡＳＡＲＡ,,301,大阪府,堺市西区,鳳南町１丁３番３号,,27,144,5938325,,,,,,,2015-10-05,1,,,,,,0
227605,6120001129275,01,1,2018-05-21,2015-10-05,アリード株式会社,,301,大阪府,大阪市中央区,北浜東１番１２号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,アリード,0
227606,6120001129283,01,0,2015-11-20,2015-10-05,株式会社アーク,,301,大阪府,大阪市福島区,大開１丁目２番１０号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,,0
227607,6120001129291,01,0,2015-11-20,2015-10-05,株式会社ヴェルナーレ,,301,大阪府,大阪市中央区,南本町１丁目３番２１号トウマビル,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
227608,6120001129300,01,0,2015-11-20,2015-10-05,株式会社ｄｅｎ　ｐｈｏｔｏｓ,,301,大阪府,大阪市北区,東天満１丁目１１番１号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
227609,6120001129309,01,0,2015-11-20,2015-10-05,株式会社ＬＥＩＳＵＲＥＫＵＬ　ＪＡＰＡＮ,,301,大阪府,大阪市天王寺区,上汐３丁目１番２５号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
227610,6120001129317,01,0,2015-11-20,2015-10-05,株式会社イヴ,,301,大阪府,大阪市西成区,天下茶屋１丁目６番１８号,,27,122,5570014,,,,,,,2015-10-05,1,,,,,,0
227611,6120001129333,01,1,2019-05-28,2015-10-05,大浦木材株式会社,,301,大阪府,大阪市西区,南堀江４丁目１２番４号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,オオウラモクザイ,0
227612,6120001129382,21,0,2016-02-25,2016-02-19,株式会社ＮＭプランニング,,301,大阪府,大阪市西区,南堀江１丁目１１番１－４０８号,,27,106,5500015,,,2016-02-19,01,,,2015-10-05,1,,,,,,0
227613,6120001129390,01,0,2015-11-20,2015-10-05,ジェネシス・トレード株式会社,,301,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,,,,,2015-10-05,1,,,,,,0
227614,6120001129408,01,0,2015-11-20,2015-10-05,株式会社常盤開発,,301,大阪府,大阪市東住吉区,照ケ丘矢田１丁目８番１１号,,27,121,5460021,,,,,,,2015-10-05,1,,,,,,0
227615,6120001129424,01,0,2015-11-20,2015-10-05,イーストバイオ株式会社,,301,大阪府,大阪市中央区,備後町２丁目４番６号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,,0
227616,6120001129432,01,0,2015-11-20,2015-10-05,Ｐｒｉｖａｔｅｂａｎｋｉｎｇ株式会社,,301,大阪府,大阪市城東区,中央２丁目１４番Ｃ－２９０１号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,,0
227617,6120001129440,01,0,2015-11-20,2015-10-05,株式会社洗濯急便,,301,大阪府,大阪市中央区,上汐２丁目２番９号,,27,128,5420064,,,,,,,2015-10-05,1,,,,,,0
227618,6120001129449,01,0,2015-11-20,2015-10-05,株式会社ニフコワークサポート,,301,大阪府,大阪市中央区,内淡路町１丁目４番９号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
227619,6120001129457,01,1,2018-08-07,2015-10-05,株式会社サンティアラ,,301,大阪府,大阪市阿倍野区,松崎町３丁目６番４０号７０１,,27,119,5450053,,,,,,,2015-10-05,1,,,,,サンティアラ,0
227620,6120001129465,01,0,2015-11-20,2015-10-05,株式会社クレイズ,,301,大阪府,大阪市西区,北堀江１丁目３番２０号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
227621,6120001129473,11,0,2015-12-09,2015-12-07,株式会社人生,,301,大阪府,大阪市城東区,諏訪４丁目５番１２号,,27,118,5360021,,,,,,,2015-10-05,1,,,,,,0
227622,6120001129507,01,0,2015-11-20,2015-10-05,株式会社國翔,,301,大阪府,大阪市生野区,鶴橋１丁目１－２４エステマール鶴橋１号６１３号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
227623,6120001129515,01,0,2015-11-20,2015-10-05,株式会社久保田不動産鑑定所,,301,大阪府,大阪市中央区,南久宝寺町２丁目５番７－４０５号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
227624,6120001129548,01,0,2015-11-20,2015-10-05,アルファコーポレーション株式会社,,301,大阪府,大阪市東成区,深江北２丁目１４番１７号,,27,115,5370001,,,,,,,2015-10-05,1,,,,,,0
227625,6120001129564,01,0,2015-11-20,2015-10-05,株式会社セイショウ,,301,大阪府,大阪市淀川区,西中島４丁目２番８号ＹＳ新大阪ビル,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
227626,6120001129572,01,0,2015-11-20,2015-10-05,株式会社たおか,,301,大阪府,大阪市西淀川区,出来島２丁目４番２４号,,27,113,5550031,,,,,,,2015-10-05,1,,,,,,0
227627,6120001129580,01,0,2015-11-20,2015-10-05,株式会社エイシア・クリエイション,,301,大阪府,大阪市淀川区,木川東２丁目１番１２号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,,0
227628,6120001129589,01,1,2020-01-15,2015-10-05,株式会社キューワート,,301,大阪府,大阪市平野区,平野本町４丁目１６番７号,,27,126,5470044,,,,,,,2015-10-05,1,,,,,キューワート,0
227629,6120001129606,71,1,2018-06-11,2017-03-06,株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ,,301,大阪府,大阪市北区,堂島２丁目２番２号,,27,127,5300003,,,,,,平成２９年３月１日名古屋市中区丸の内二丁目１６番４号株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ（6180001061051）を合併平成２９年３月１日福岡市博多区博多駅南二丁目７番３号株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ（1290001031551）を合併平成２９年３月１日大阪市北区芝田一丁目１２番７号株式会社ＣＲＯＳＳ　ＰＯＩＮＴ（5120001178983）を合併平成２９年３月１日兵庫県芦屋市朝日ヶ丘町１番１号株式会社Ｍ．Ｉ．Ｄ（7140001087909）を合併平成２９年３月１日大阪市北区芝田一丁目１４番８号株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ　ＯＳＡＫＡ（3120001146513）を合併,2015-10-05,1,,,,,パシフィックダイナーサービス,0
227630,6120001129614,01,1,2018-06-01,2015-10-05,株式会社Ｔ・Ｋ・Ｍ,,301,大阪府,大阪市中央区,難波２丁目３番５号,,27,128,5420076,,,,,,,2015-10-05,1,,,,,ティケーエム,0
227631,6120001129630,01,1,2019-05-23,2015-10-05,株式会社エステート昌光,,301,大阪府,大阪市北区,堂島２丁目１番５号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,エステートショウコウ,0
227632,6120001129639,01,0,2015-11-20,2015-10-05,株式会社トータルライフ,,301,大阪府,大阪市西区,江戸堀１丁目２４番１６号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
227633,6120001129647,01,1,2020-03-13,2015-10-05,陽光海運株式会社,,301,大阪府,大阪市中央区,南本町１丁目３番１４号ＨＰ本町ビル９Ｆ,,27,128,5410054,,,,,,,2015-10-05,1,,,,,ヨウコウカイウン,0
227634,6120001129688,01,1,2018-05-24,2015-10-05,株式会社ジェイドギャラリー,,301,大阪府,大阪市西区,江戸堀１丁目２３番３５号１階,,27,106,5500002,,,,,,,2015-10-05,1,,,,,ジェイドギャラリー,0
227635,6120001129696,12,1,2019-04-26,2019-04-19,株式会社インザバレル,,301,大阪府,大阪市中央区,上本町西２丁目６番１３号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,インザバレル,0
227636,6120001129705,01,0,2015-11-20,2015-10-05,株式会社ヒューマンアクティべーション,,301,大阪府,大阪市淀川区,三国本町２丁目１７番２１号,,27,123,5320005,,,,,,,2015-10-05,1,,,,,,0
227637,6120001129713,01,1,2018-05-09,2015-10-05,株式会社ライフ・ゴーズ・オン,,301,大阪府,大阪市北区,西天満３丁目１３番１８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ライフゴーズオン,0
227638,6120001129738,01,0,2015-11-20,2015-10-05,株式会社ライズインライフ,,301,大阪府,大阪市中央区,南船場４丁目７番１１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
227639,6120001129746,12,1,2019-09-27,2016-03-30,株式会社サンフィールド,,301,大阪府,大阪市浪速区,元町２丁目１－８伊勢田ビル４Ｆ,,27,111,5560016,,,,,,,2015-10-05,1,,,,,サンフィールド,0
227640,6120001129754,01,0,2015-11-20,2015-10-05,グッドジョブ株式会社,,301,大阪府,大阪市港区,弁天３丁目２３番１０号,,27,107,5520007,,,,,,,2015-10-05,1,,,,,,0
227641,6120001129762,01,1,2018-06-19,2015-10-05,株式会社ワークレイズ,,301,大阪府,大阪市中央区,内淡路町２丁目１番１６号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,ワークレイズ,0
227642,6120001129770,12,1,2018-08-20,2018-08-14,株式会社五大陸,,301,大阪府,大阪市西区,靱本町１丁目７番２５号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,ゴタイリク,0
227643,6120001129795,01,1,2018-06-05,2015-10-05,株式会社エムイー・トレーディング,,301,大阪府,大阪市中央区,南船場１丁目６番８号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,エムイートレーディング,0
227644,6120001129820,01,1,2020-02-25,2015-10-05,株式会社ＪＰＦＩＮＥ,,301,大阪府,大阪市北区,樋之口町２番１３号ジオナ天神橋４０３号室,,27,127,5300032,,,,,,,2015-10-05,1,,,,,,0
227645,6120001129829,01,0,2015-11-20,2015-10-05,株式会社再生事務所,,301,大阪府,大阪市東住吉区,南田辺１丁目３番２５号,,27,121,5460033,,,,,,,2015-10-05,1,,,,,,0
227646,6120001129837,01,0,2015-11-20,2015-10-05,株式会社ＷＬＣ,,301,大阪府,大阪市淀川区,西中島６丁目１０番１７号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
227647,6120001129853,01,0,2015-11-20,2015-10-05,Ａｐｐｒｅ’ｓ株式会社,,301,大阪府,大阪市中央区,西心斎橋２丁目１２番１４号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
227648,6120001129861,01,1,2018-06-04,2015-10-05,Ｋ．Ｓ．Ｎ．株式会社,,301,大阪府,大阪市浪速区,元町２丁目９番１号難波センチュリーマンション３０２号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,ケイエスエヌ,0
227649,6120001129903,01,0,2015-11-20,2015-10-05,株式会社コービス,,301,大阪府,大阪市中央区,安堂寺町１丁目４番５号,,27,128,5420061,,,,,,,2015-10-05,1,,,,,,0
227650,6120001129911,01,0,2015-11-20,2015-10-05,株式会社ビットアーティカル,,301,大阪府,大阪市中央区,谷町６丁目２番２５号伊藤谷町ビル２０２号室,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
227651,6120001129928,01,1,2018-10-31,2015-10-05,株式会社ミモエージェント,,301,大阪府,大阪市中央区,南船場１丁目１７番１１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ミモエージェント,0
227652,6120001129936,01,1,2018-06-01,2015-10-05,株式会社オンス,,301,大阪府,大阪市東淀川区,東中島４丁目１番１１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,オンス,0
227653,6120001129944,71,1,2019-06-17,2019-06-05,株式会社ＭＩＲＯ,,301,大阪府,大阪市都島区,都島中通２丁目１３番１号,,27,102,5340022,,,,,,令和１年５月３０日大阪市都島区都島中通二丁目１３番１号株式会社ＭＩＲＯ－ＮＥＸＴ（6120001181441）を合併,2015-10-05,1,,,,,ミロ,0
227654,6120001129969,01,0,2015-11-20,2015-10-05,株式会社Ａｂｉｄｅ,,301,大阪府,大阪市中央区,上汐２丁目２番１２号－３０３,,27,128,5420064,,,,,,,2015-10-05,1,,,,,,0
227655,6120001129977,12,1,2019-10-21,2019-10-17,株式会社ミヤコインベストメント,,301,大阪府,大阪市中央区,伏見町２丁目１番１号三井住友銀行高麗橋ビル４Ｆ,,27,128,5410044,,,,,,,2015-10-05,1,,,,,ミヤコインベストメント,0
227656,6120001129985,01,0,2015-11-20,2015-10-05,株式会社ダイテック,,301,大阪府,大阪市中央区,島之内１丁目１７番１４号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
227657,6120001129993,01,0,2015-11-20,2015-10-05,株式会社アーバンネット,,301,大阪府,四條畷市,中野本町２７番２２号,,27,229,5750051,,,,,,,2015-10-05,1,,,,,,0
270636,7120001120002,01,1,2019-07-30,2015-10-05,株式会社ライフタイムス,,301,大阪府,大阪市北区,天神橋２丁目２番２６号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,ライフタイムス,0
270637,7120001120010,01,0,2015-11-20,2015-10-05,株式会社セリオインターナショナル,,301,大阪府,大阪市西区,西本町２丁目１番３６号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
270638,7120001120019,01,1,2019-08-15,2015-10-05,株式会社デフィ,,301,大阪府,大阪市住之江区,北島２丁目７番３８号,,27,125,5590014,,,,,,,2015-10-05,1,,,,,デフィ,0
270639,7120001120027,01,0,2015-11-20,2015-10-05,ブレーンバンク株式会社,,301,大阪府,大阪市北区,野崎町６番７号,,27,127,5300055,,,,,,,2015-10-05,1,,,,,,0
270640,7120001120035,01,0,2015-11-20,2015-10-05,株式会社シカゴ・インパクト,,301,大阪府,大阪市都島区,都島本通４丁目２２番５号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
270641,7120001120043,01,0,2015-11-20,2015-10-05,株式会社ツインプロジェクト,,301,大阪府,大阪市東成区,大今里南１丁目２５番１４号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
270642,7120001120051,01,0,2015-11-20,2015-10-05,株式会社Ｉ－ＰＥＣ,,301,大阪府,大阪市淀川区,西中島７丁目８番３４号第２スエヒロビル４０１号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
270643,7120001120068,01,0,2015-11-20,2015-10-05,株式会社ｍａｑｅａ,,301,大阪府,大阪市大正区,三軒家西１丁目５番２０号,,27,108,5510001,,,,,,,2015-10-05,1,,,,,,0
270644,7120001120076,12,0,2018-04-23,2018-04-18,株式会社ＴＥＣＮＥＳ,,301,大阪府,東大阪市,川俣１丁目６番１０号,,27,227,5770063,,,,,,,2015-10-05,1,,,,,テクネス,0
270645,7120001120084,01,0,2015-11-20,2015-10-05,株式会社一栄,,301,大阪府,大阪市西区,北堀江１丁目２３番２５号シティタワー堀江９０２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
270646,7120001120092,01,1,2019-02-20,2015-10-05,株式会社ＡＫＴＫ,,301,大阪府,大阪市東住吉区,鷹合１丁目１５番１０号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,エーケーティーケー,0
270647,7120001120101,12,0,2017-04-24,2017-04-13,株式会社ＦＡＺ,,301,大阪府,大阪市東住吉区,桑津１丁目３３番２号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
270648,7120001120118,01,0,2015-11-20,2015-10-05,株式会社Ａ・Ｒ・Ａ,,301,大阪府,大阪市西区,北堀江１丁目１４番９号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
270649,7120001120126,01,0,2015-11-20,2015-10-05,株式会社スカイツーリング,,301,大阪府,大阪市中央区,内平野町１丁目１番５－２０６号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
