208818,5120901002846,01,0,2015-11-20,2015-10-05,柴田土地建物株式会社,,301,大阪府,茨木市,沢良宜西１丁目８番３号,,27,211,5670868,,,,,,,2015-10-05,1,,,,,,0
208819,5120901002854,01,0,2015-11-20,2015-10-05,株式会社ライオンズエステート,,301,大阪府,吹田市,豊津町１５番１７－１０９号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
208820,5120901002862,01,0,2015-11-20,2015-10-05,ロココ計画株式会社,,301,大阪府,茨木市,耳原１丁目８番６号,,27,211,5670006,,,,,,,2015-10-05,1,,,,,,0
208821,5120901002879,01,0,2015-11-20,2015-10-05,株式会社カサハラ画廊,,301,大阪府,茨木市,北春日丘２丁目５番１０号,,27,211,5670048,,,,,,,2015-10-05,1,,,,,,0
208822,5120901002895,12,0,2016-03-07,2016-03-01,サーマルエンジニヤリング株式会社,,301,大阪府,堺市南区,美木多上９５１番地３５,,27,145,5900136,,,,,,,2015-10-05,1,,,,,,0
208823,5120901002904,01,0,2015-11-20,2015-10-05,ＲＩＳＴＥＣ株式会社,,301,大阪府,吹田市,青山台３丁目３７番３号,,27,205,5650875,,,,,,,2015-10-05,1,,,,,,0
208824,5120901002912,01,1,2018-06-22,2015-10-05,株式会社ヒューマンクラブ,,301,大阪府,高槻市,北園町１２番１０号,,27,207,5690802,,,,,,,2015-10-05,1,,,,,ヒューマンクラブ,0
208825,5120901002920,01,1,2018-12-25,2015-10-05,株式会社ジョイフル,,301,大阪府,吹田市,垂水町２丁目３番２６号若村ビル,,27,205,5640062,,,,,,,2015-10-05,1,,,,,ジョイフル,0
208826,5120901002945,01,0,2015-11-20,2015-10-05,株式会社ベストハウス,,301,大阪府,吹田市,内本町３丁目２８番１０号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
208827,5120901002953,01,0,2015-11-20,2015-10-05,富士インターナショナル株式会社,,301,大阪府,茨木市,太田３丁目２１番１８号,,27,211,5670018,,,,,,,2015-10-05,1,,,,,,0
208828,5120901005139,01,0,2015-11-20,2015-10-05,アークナベシマ株式会社,,301,大阪府,吹田市,川岸町２１番４７号,,27,205,5640037,,,,,,,2015-10-05,1,,,,,,0
208829,5120901005147,01,0,2015-11-20,2015-10-05,アーバンテック株式会社,,301,大阪府,吹田市,古江台４丁目１番Ｂ４－１１０,,27,205,5650874,,,,,,,2015-10-05,1,,,,,,0
208830,5120901005163,01,1,2018-08-06,2015-10-05,株式会社アクテイブ工芸,,301,大阪府,吹田市,川岸町１１番１７号,,27,205,5640037,,,,,,,2015-10-05,1,,,,,アクテイブコウゲイ,0
208831,5120901005171,01,0,2015-11-20,2015-10-05,株式会社アクアウエストジャパン,,301,大阪府,吹田市,江坂町１丁目１２番５５－７０９号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
208832,5120901005188,01,0,2015-11-20,2015-10-05,アストン株式会社,,301,大阪府,吹田市,山田東４丁目１２番２２号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
208833,5120901005196,01,0,2015-11-20,2015-10-05,株式会社アドゥコ一条池,,301,大阪府,吹田市,山田東２丁目２６番２５号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
208834,5120901005205,01,1,2019-11-18,2015-10-05,株式会社アトリエ匠,,301,大阪府,吹田市,南金田２丁目１４番２１号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,アトリエショウ,0
208835,5120901005221,21,0,2017-11-10,2017-11-07,株式会社アメリカン,,301,大阪府,吹田市,山手町４丁目２番３０号,,27,205,5640073,,,2017-11-07,01,,,2015-10-05,1,,,,,,0
208836,5120901005238,01,1,2018-07-27,2015-10-05,株式会社アルゴ,,301,大阪府,吹田市,江坂町１丁目１３番４８号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,アルゴ,0
208837,5120901005246,01,1,2018-05-02,2015-10-05,アルマー特機株式会社,,301,大阪府,吹田市,千里丘西１３番１号,,27,205,5650814,,,,,,,2015-10-05,1,,,,,アルマートッキ,0
208838,5120901005270,01,1,2019-03-07,2015-10-05,株式会社アイガスエンジニアリング,,301,大阪府,吹田市,千里山西６丁目２９番２７号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,アイガスエンジニアリング,0
208839,5120901005279,01,1,2018-10-10,2015-10-05,株式会社アイシステム,,301,大阪府,吹田市,南高浜町２７番１８号,,27,205,5640025,,,,,,,2015-10-05,1,,,,,アイシステム,0
208840,5120901005295,01,1,2018-11-27,2015-10-05,株式会社アイテック,,301,大阪府,吹田市,片山町３丁目１番２号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,アイテック,0
208841,5120901005304,01,0,2015-11-20,2015-10-05,株式会社アイランドコーポレーション,,301,大阪府,吹田市,桃山台５丁目４番３－９０８号,,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
208842,5120901005320,01,1,2020-01-29,2015-10-05,株式会社旭機工,,301,大阪府,吹田市,千里丘中５６番５号,,27,205,5650812,,,,,,,2015-10-05,1,,,,,アサヒキコウ,0
208843,5120901005329,12,1,2019-05-08,2016-08-08,株式会社旭テクノ,,301,大阪府,吹田市,広芝町１５番１２号五葉江坂ビル３階,,27,205,5640052,,,,,,,2015-10-05,1,,,,,アサヒテクノ,0
208844,5120901005337,01,0,2015-11-20,2015-10-05,朝日ハウジング株式会社,,301,大阪府,吹田市,朝日町２７番１８号,,27,205,5640027,,,,,,,2015-10-05,1,,,,,,0
208845,5120901005345,01,0,2015-11-20,2015-10-05,青井運輸倉庫株式会社,,301,大阪府,吹田市,江の木町９番５号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
208846,5120901005353,01,1,2019-06-19,2015-10-05,株式会社浅井鉄工所,,301,大阪府,吹田市,岸部南１丁目５番８号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,アサイテッコウショ,0
208847,5120901005361,21,0,2019-04-09,2019-04-01,足立商事株式会社,,301,大阪府,吹田市,垂水町１丁目１番８号,,27,205,5640062,,,2019-04-01,01,,,2015-10-05,1,,,,,アダチショウジ,0
208848,5120901005386,01,0,2015-11-20,2015-10-05,株式会社イフ,,301,大阪府,吹田市,芳野町１１番１号バウハウス４０２号,,27,205,5640054,,,,,,,2015-10-05,1,,,,,,0
208849,5120901005394,01,0,2015-11-20,2015-10-05,株式会社イスト,,301,大阪府,吹田市,上山手町１３番３１号,,27,205,5650841,,,,,,,2015-10-05,1,,,,,,0
208850,5120901005403,01,0,2015-11-20,2015-10-05,株式会社インタージオ,,301,大阪府,吹田市,江坂町５丁目５番６号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
208851,5120901005436,01,1,2018-11-09,2015-10-05,泉電熱株式会社,,301,大阪府,吹田市,広芝町６番９号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,イズミデンネツ,0
208852,5120901005444,01,0,2015-11-20,2015-10-05,板垣電設工業株式会社,,301,大阪府,吹田市,昭和町２３番１８号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,,0
208853,5120901005452,01,0,2015-11-20,2015-10-05,株式会社井戸松商店,,301,大阪府,吹田市,天道町２４番６号,,27,205,5640003,,,,,,,2015-10-05,1,,,,,,0
208854,5120901005460,01,0,2015-11-20,2015-10-05,株式会社井上昇商店,,301,大阪府,吹田市,内本町１丁目１８番４号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
208855,5120901005469,21,0,2016-08-12,2016-08-05,入江興産株式会社,,301,大阪府,吹田市,出口町３０番１６号,,27,205,5640072,,,2016-08-05,01,,,2015-10-05,1,,,,,,0
208856,5120901005510,01,0,2015-11-20,2015-10-05,株式会社ウォータータウン,,301,大阪府,吹田市,江坂町１丁目２３番１９号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
208857,5120901005527,01,0,2015-11-20,2015-10-05,株式会社上野企画,,301,大阪府,吹田市,寿町１丁目１８番９号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,,0
208858,5120901005535,01,0,2015-11-20,2015-10-05,内田建物株式会社,,301,大阪府,吹田市,江坂町３丁目３６番３号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
208859,5120901005543,01,0,2015-11-20,2015-10-05,株式会社浦機械製作所,,301,大阪府,吹田市,芳野町１０番１７号,,27,205,5640054,,,,,,,2015-10-05,1,,,,,,0
208860,5120901005551,01,0,2015-11-20,2015-10-05,エイシン石油株式会社,,301,大阪府,吹田市,江坂町１丁目１２番１２－８０２号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
208861,5120901005568,01,0,2015-11-20,2015-10-05,株式会社エクセレンティア,,301,大阪府,吹田市,藤白台４丁目３４番１号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
208862,5120901005576,01,0,2015-11-20,2015-10-05,エッチ・アンド・アイエンジニアリング株式会社,,301,大阪府,吹田市,千里丘下２５番７号,,27,205,5650813,,,,,,,2015-10-05,1,,,,,,0
208863,5120901005584,01,0,2015-11-20,2015-10-05,エノキプロダクツエンジニアリング株式会社,,301,大阪府,吹田市,江の木町３１番２８号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
208864,5120901005592,01,0,2015-11-20,2015-10-05,株式会社エフビープロモーション,,301,大阪府,吹田市,千里山西４丁目３９番Ｅ－１００６号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
208865,5120901005618,01,0,2015-11-20,2015-10-05,株式会社エー・アンド・デイ,,301,大阪府,吹田市,山田西１丁目３１番Ｄ－６０１号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
208866,5120901005626,01,1,2018-04-06,2015-10-05,エースコック株式会社,,301,大阪府,吹田市,江坂町１丁目１２番４０号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,エースコック,0
208867,5120901005634,01,0,2015-11-20,2015-10-05,エー・ビー・シー・ハウジングサービス株式会社,,301,大阪府,吹田市,山田東１丁目１０番２６号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
208868,5120901005659,21,0,2017-06-09,2017-06-07,株式会社エス・ケイ・ワイ,,301,大阪府,吹田市,豊津町１番２５号,,27,205,5640051,,,2017-06-07,01,,,2015-10-05,1,,,,,,0
208869,5120901005683,01,0,2015-11-20,2015-10-05,株式会社エヌ・ディ・インターナショナル,,301,大阪府,吹田市,芳野町１番４号,,27,205,5640054,,,,,,,2015-10-05,1,,,,,,0
208870,5120901005691,01,0,2015-11-20,2015-10-05,エーコー建設株式会社,,301,大阪府,吹田市,五月が丘北２５番４５号,,27,205,5650834,,,,,,,2015-10-05,1,,,,,,0
208871,5120901005700,01,0,2015-11-20,2015-10-05,栄和住宅株式会社,,301,大阪府,吹田市,内本町１丁目２番１８号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
208872,5120901005717,11,1,2018-04-26,2018-03-12,株式会社江坂,,301,大阪府,吹田市,芳野町２番１１号,,27,205,5640054,,,,,,,2015-10-05,1,,,,,エサカ,0
208873,5120901005725,01,0,2015-11-20,2015-10-05,株式会社オオタ,,301,大阪府,吹田市,藤白台４丁目１２番１２号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
208874,5120901005733,01,1,2018-08-02,2015-10-05,株式会社オクトサイエンス,,301,大阪府,吹田市,千里山西６丁目３２番３０号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,オクトサイエンス,0
208875,5120901005758,01,1,2018-06-15,2015-10-05,株式会社オレンジ・ピール,,301,大阪府,吹田市,垂水町３丁目２５番１１号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,オレンジピール,0
208876,5120901005766,01,0,2015-11-20,2015-10-05,株式会社オーエムエステート,,301,大阪府,吹田市,岸部北５丁目３０番１号,,27,205,5640001,,,,,,,2015-10-05,1,,,,,,0
208877,5120901005774,01,0,2015-11-20,2015-10-05,オータケ建装株式会社,,301,大阪府,吹田市,山田西１丁目３１番Ａ－１００３号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
208878,5120901005799,01,0,2015-11-20,2015-10-05,尾関株式会社,,301,大阪府,吹田市,千里丘中１番１１号,,27,205,5650812,,,,,,,2015-10-05,1,,,,,,0
208879,5120901005808,01,1,2018-04-20,2015-10-05,小野寺建物管理株式会社,,301,大阪府,吹田市,山田東４丁目１６番５号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,オノデラタテモノカンリ,0
208880,5120901005824,01,0,2015-11-20,2015-10-05,大橋商事株式会社,,301,大阪府,吹田市,寿町１丁目３番４号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,,0
208881,5120901005832,01,0,2015-11-20,2015-10-05,株式会社エムアンドエスコーポレーション,,301,大阪府,吹田市,末広町２１番３６号,,27,205,5640022,,,,,,,2015-10-05,1,,,,,,0
208882,5120901005849,01,1,2018-05-29,2015-10-05,大阪アサヒ化学株式会社,,301,大阪府,吹田市,江坂町２丁目１番４３号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,オオサカアサヒカガク,0
208883,5120901005857,01,0,2015-11-20,2015-10-05,大阪環境整備株式会社,,301,大阪府,吹田市,末広町１１番１０号,,27,205,5640022,,,,,,,2015-10-05,1,,,,,,0
208884,5120901005865,01,1,2019-06-26,2015-10-05,大阪サーキット株式会社,,301,大阪府,吹田市,垂水町３丁目４番４号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,オオサカサーキット,0
208885,5120901005873,01,0,2015-11-20,2015-10-05,大阪通商株式会社,,301,大阪府,吹田市,山手町４丁目１２番１１号,,27,205,5640073,,,,,,,2015-10-05,1,,,,,,0
208886,5120901005907,01,1,2018-12-18,2015-10-05,株式会社岡電気工業所,,301,大阪府,吹田市,内本町２丁目６番２２号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,オカデンキコウギョウショ,0
208887,5120901005923,01,0,2015-11-20,2015-10-05,かじき住研株式会社,,301,大阪府,吹田市,南高浜町１６番５号,,27,205,5640025,,,,,,,2015-10-05,1,,,,,,0
208888,5120901005948,01,1,2019-04-12,2015-10-05,カワイ電線商事株式会社,,301,大阪府,吹田市,広芝町１０番２８号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,カワイデンセンショウジ,0
208889,5120901005964,01,1,2019-06-27,2015-10-05,鍵本産業株式会社,,301,大阪府,吹田市,川岸町７番１０号,,27,205,5640037,,,,,,,2015-10-05,1,,,,,カギモトサンギョウ,0
208890,5120901005972,01,0,2015-11-20,2015-10-05,春日商事株式会社,,301,大阪府,吹田市,清和園町２５番３号,,27,205,5640039,,,,,,,2015-10-05,1,,,,,,0
208891,5120901005997,12,0,2019-12-05,2019-12-02,加茂川啓明電機株式会社,,301,大阪府,吹田市,江坂町１丁目１２番３８号江坂ソリトンビル,,27,205,5640063,,,,,,,2015-10-05,1,,,,,カモガワケイメイデンキ,0
208892,5120901006013,01,0,2015-11-20,2015-10-05,株式会社環境技術研究所,,301,大阪府,吹田市,豊津町１１－３４－７０２,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
208893,5120901006046,01,0,2015-11-20,2015-10-05,関西ヘルスケアシステム株式会社,,301,大阪府,吹田市,古江台２丁目１３番２号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,,0
208894,5120901006054,01,0,2015-11-20,2015-10-05,キタロード株式会社,,301,大阪府,吹田市,山田東４丁目６番３号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
208895,5120901006062,01,1,2018-11-08,2015-10-05,株式会社キンキ酸器,,301,大阪府,吹田市,江の木町２１番４号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,キンキサンキ,0
208896,5120901006070,01,1,2019-06-06,2015-10-05,株式会社キヤッスルオクノ,,301,大阪府,吹田市,片山町３丁目１２番２７号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,キヤッスルオクノ,0
208897,5120901006079,01,0,2015-11-20,2015-10-05,株式会社キョウシン,,301,大阪府,吹田市,江坂町１丁目１７番２３号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
208898,5120901006087,01,0,2015-11-20,2015-10-05,喜已産業株式会社,,301,大阪府,吹田市,江坂町３丁目２１番３０号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
208899,5120901006095,01,1,2020-01-23,2015-10-05,株式会社喜多隼紀建築事務所,,301,大阪府,豊中市,東寺内１３番２３－５０１号,,27,203,5600000,,,,,,,2015-10-05,1,,,,,キタハヤキケンチクジムショ,0
208900,5120901006104,01,1,2019-11-05,2015-10-05,株式会社京都いまい,,301,大阪府,吹田市,豊津町１番１８号（エクラート江坂ビル）,,27,205,5640051,,,,,,,2015-10-05,1,,,,,キョウトイマイ,0
208901,5120901006120,01,1,2018-11-16,2015-10-05,株式会社木下企画,,301,大阪府,吹田市,片山町２丁目１６番７号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,キノシタキカク,0
208902,5120901006137,01,0,2015-11-20,2015-10-05,エクセレンス住宅販売株式会社,,301,大阪府,吹田市,千里山東２丁目２６番１８号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
208903,5120901006178,11,0,2019-10-04,2019-10-01,西日本資材デックス株式会社,,301,大阪府,吹田市,南金田２丁目１３番３３号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,ニシニホンシザイデックス,0
208904,5120901006194,01,1,2018-07-19,2015-10-05,近畿エル・エス株式会社,,301,大阪府,吹田市,江坂町１丁目１３番１１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,キンキエルエス,0
208905,5120901006211,01,1,2018-09-28,2015-10-05,クレールアサヒ株式会社,,301,大阪府,吹田市,千里山西５丁目３番８号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,クレールアサヒ,0
208906,5120901006228,01,0,2015-11-20,2015-10-05,クリエイトコーポレーション株式会社,,301,大阪府,吹田市,千里山西６丁目２１番６号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,,0
208907,5120901006236,01,0,2015-11-20,2015-10-05,クリーン・カラー企画株式会社,,301,大阪府,吹田市,江の木町２０番３２号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
208908,5120901006260,01,1,2018-12-07,2015-10-05,株式会社久保田土木工業,,301,大阪府,吹田市,南吹田１丁目２１番２号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,クボタドボクコウギョウ,0
208909,5120901006269,01,0,2015-11-20,2015-10-05,株式会社黒瀬工務店,,301,大阪府,吹田市,幸町２３番３号,,27,205,5640015,,,,,,,2015-10-05,1,,,,,,0
208910,5120901006277,01,0,2015-11-20,2015-10-05,株式会社クラスタープラン,,301,大阪府,吹田市,江の木町１６番３３号ハイツ丸利４０３号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
208911,5120901006285,01,0,2015-11-20,2015-10-05,株式会社Ｈ・Ｋリエゾン,,301,大阪府,吹田市,垂水町３丁目１９番１２号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
208912,5120901006293,01,0,2015-11-20,2015-10-05,株式会社ケン・エンタープライズ,,301,大阪府,吹田市,千里山東１丁目１６番７号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
208913,5120901006310,01,0,2015-11-20,2015-10-05,株式会社ケイ・ジャパン,,301,大阪府,吹田市,江坂一丁目２３番３３号,,27,205,5640000,,,,,,,2015-10-05,1,,,,,,0
208914,5120901006343,01,0,2015-11-20,2015-10-05,株式会社コウユーコーポレーション,,301,大阪府,枚方市,宗谷２丁目９９２番地６,,27,210,5730113,,,,,,,2015-10-05,1,,,,,,0
208915,5120901006368,01,1,2018-06-06,2015-10-05,株式会社コムアソート,,301,大阪府,吹田市,豊津町３１番２７号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,コムアソート,0
208916,5120901006376,01,0,2015-11-20,2015-10-05,コーヨー商事株式会社,,301,大阪府,吹田市,山田東１丁目３１番Ａ－５０２号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,,0
208917,5120901006392,01,1,2018-12-21,2015-10-05,甲子株式会社,,301,大阪府,吹田市,千里山西５丁目３９番７号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,コウシ,0
208918,5120901006401,12,0,2017-05-12,2017-04-28,株式会社晃鳳建装,,301,大阪府,大阪市北区,天神橋７丁目１番１６－５１１号,,27,127,5310041,,,,,,,2015-10-05,1,,,,,,0
208919,5120901006426,01,0,2015-11-20,2015-10-05,株式会社小出商店,,301,大阪府,吹田市,垂水町１丁目８番１４号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
208920,5120901006434,01,0,2015-11-20,2015-10-05,宏和建設株式会社,,301,大阪府,吹田市,山田西１丁目２４番５－４０７号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
208921,5120901006442,01,1,2018-10-09,2015-10-05,株式会社小林電機商会,,301,大阪府,吹田市,寿町２丁目４番５号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,コバヤシデンキショウカイ,0
208922,5120901006459,01,0,2015-11-20,2015-10-05,株式会社さかもと,,301,大阪府,吹田市,高城町１番３号,,27,205,5640024,,,,,,,2015-10-05,1,,,,,,0
208923,5120901006467,01,1,2019-08-26,2015-10-05,株式会社サコテック,,301,大阪府,吹田市,元町３１番１２号,,27,205,5640031,,,,,,,2015-10-05,1,,,,,サコテック,0
208924,5120901006475,01,0,2015-11-20,2015-10-05,株式会社サトシプランニング,,301,大阪府,吹田市,江の木町１７番２０－７０７号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
208925,5120901006483,01,0,2015-11-20,2015-10-05,株式会社サポート・コーポレーション,,301,大阪府,吹田市,古江台２丁目１０番１３号,,27,205,5650874,,,,,,,2015-10-05,1,,,,,,0
208926,5120901006491,01,0,2015-11-20,2015-10-05,サワラギ通商株式会社,,301,大阪府,吹田市,千里丘中２７番２０号,,27,205,5650812,,,,,,,2015-10-05,1,,,,,,0
208927,5120901006500,01,1,2018-06-20,2015-10-05,サン・エース株式会社,,301,大阪府,吹田市,片山町２丁目１１番６８号,,27,205,5640082,,,,,,,2015-10-05,1,,,,,サンエース,0
208928,5120901006517,01,1,2018-10-26,2015-10-05,株式会社サンクリエイト,,301,大阪府,吹田市,豊津町２５番６号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,サンクリエイト,0
208929,5120901006533,01,1,2018-06-06,2015-10-05,株式会社サンセイメンテナンス,,301,大阪府,大阪市淀川区,宮原４丁目３番２９号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,サンセイメンテナンス,0
208930,5120901006541,01,0,2015-11-20,2015-10-05,サンデン株式会社,,301,大阪府,吹田市,千里丘下１６番１４号,,27,205,5650813,,,,,,,2015-10-05,1,,,,,,0
208931,5120901006558,01,1,2019-07-02,2015-10-05,サンプラン株式会社,,301,大阪府,吹田市,東御旅町９番３号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,サンプラン,0
208932,5120901006566,01,1,2019-08-14,2015-10-05,株式会社サンヨーテクノス,,301,大阪府,吹田市,天道町２１番１３号,,27,205,5640003,,,,,,,2015-10-05,1,,,,,サンヨーテクノス,0
208933,5120901006574,01,1,2018-05-11,2015-10-05,株式会社サンリバー,,301,大阪府,吹田市,芳野町１３番１４号,,27,205,5640054,,,,,,,2015-10-05,1,,,,,サンリバー,0
208934,5120901006582,01,0,2015-11-20,2015-10-05,株式会社才加企画,,301,大阪府,吹田市,山田西１丁目１９番９号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
208935,5120901006590,01,1,2020-04-14,2015-10-05,株式会社栄施工店,,301,大阪府,吹田市,寿町１丁目６番５号,,27,205,5640036,,,,,,,2015-10-05,1,,,,,サカエセコウテン,0
208936,5120901006599,01,0,2015-11-20,2015-10-05,彩都メディアラボ株式会社,,301,大阪府,吹田市,千里万博公園１番１号,,27,205,5650826,,,,,,,2015-10-05,1,,,,,,0
208937,5120901006608,01,1,2019-03-08,2015-10-05,株式会社札場造園,,301,大阪府,吹田市,津雲台７丁目５番１８号,,27,205,5650862,,,,,,,2015-10-05,1,,,,,フダバゾウエン,0
208938,5120901006616,01,0,2015-11-20,2015-10-05,株式会社山陽工芸,,301,大阪府,吹田市,豊津町９番１６号８Ｆ,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
208939,5120901006624,21,0,2016-02-25,2016-02-23,サンエイ株式会社,,301,大阪府,吹田市,昭和町１番６号,,27,205,5640028,,,2016-02-23,01,,,2015-10-05,1,,,,,,0
208940,5120901006632,01,1,2018-04-13,2015-10-05,三水化成株式会社,,301,大阪府,吹田市,千里山西５丁目１１番２３号,,27,205,5650851,,,,,,,2015-10-05,1,,,,,サンスイカセイ,0
208941,5120901006640,01,1,2020-05-25,2015-10-05,株式会社セキュリティハウス大阪・さんとも,,301,大阪府,吹田市,春日１丁目５番３５－１０２号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,セキュリティハウスオオサカサントモ,0
208942,5120901006649,12,1,2019-12-02,2017-12-13,株式会社三基,,301,大阪府,吹田市,江坂町２丁目１番８－８１３号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,サンキ,0
208943,5120901006657,01,1,2020-03-10,2015-10-05,三協商事株式会社,,301,大阪府,吹田市,南吹田５丁目２８番２９号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,サンキョウショウジ,0
208944,5120901006673,01,1,2018-06-25,2015-10-05,三光電気工業株式会社,,301,大阪府,吹田市,江坂町３丁目３９番６号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,サンコウデンキコウギョウ,0
208945,5120901006681,01,0,2015-11-20,2015-10-05,株式会社三和山本,,301,大阪府,吹田市,穂波町１３番４２号,,27,205,5640042,,,,,,,2015-10-05,1,,,,,,0
208946,5120901006715,01,1,2019-08-09,2015-10-05,株式会社シバタ企画社,,301,大阪府,吹田市,垂水町２丁目４番２８号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,シバタキカクシャ,0
208947,5120901006723,01,0,2015-11-20,2015-10-05,株式会社シャルレダイアナ,,301,大阪府,吹田市,藤白台４丁目４番３号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
208948,5120901006731,01,1,2019-03-13,2015-10-05,株式会社ジョウトク,,301,大阪府,吹田市,東御旅町１０番５５号,,27,205,5640033,,,,,,,2015-10-05,1,,,,,ジョウトク,0
208949,5120901006764,01,1,2018-07-10,2015-10-05,株式会社ジエイ・ビー・クラフト,,301,大阪府,吹田市,豊津町１３番４５号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,ジエイビークラフト,0
208950,5120901006789,01,1,2018-07-17,2015-10-05,株式会社シーニック・テクノロジー,,301,大阪府,吹田市,昭和町６番３号,,27,205,5640028,,,,,,,2015-10-05,1,,,,,シーニックテクノロジー,0
208951,5120901006797,21,0,2017-01-23,2017-01-20,株式会社志晃,,301,大阪府,吹田市,桃山台４丁目３番１０－２０３号,,27,205,5650854,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
208952,5120901006806,01,0,2015-11-20,2015-10-05,株式会社紫電工,,301,大阪府,吹田市,山田西１丁目２５番Ａ－２０２号,,27,205,5650824,,,,,,,2015-10-05,1,,,,,,0
208953,5120901006814,01,0,2015-11-20,2015-10-05,株式会社清水エンタープライズ,,301,大阪府,吹田市,千里山東２丁目２２番１４号,,27,205,5650842,,,,,,,2015-10-05,1,,,,,,0
208954,5120901006847,01,0,2015-11-20,2015-10-05,翔平運送株式会社,,301,大阪府,吹田市,江坂町２丁目２５番２１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
208955,5120901006871,12,1,2018-10-11,2016-09-29,新栄運送株式会社,,301,大阪府,吹田市,円山町８番２５－５０４号,,27,205,5640061,,,,,,,2015-10-05,1,,,,,シンエイウンソウ,0
208956,5120901006896,21,0,2019-05-17,2019-04-26,新陽機工株式会社,,301,大阪府,箕面市,稲２丁目１１番６号,,27,220,5620015,,,2019-04-26,01,,,2015-10-05,1,,,,,シンヨウキコウ,0
