12081,4470001002333,01,0,2015-11-27,2015-10-05,株式会社センチュリー,,301,香川県,高松市,屋島西町１９４９番地７,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
12082,4470001002358,01,0,2015-11-27,2015-10-05,セラテック株式会社,,301,香川県,高松市,郷東町５番地１５,,37,201,7618031,,,,,,,2015-10-05,1,,,,,,0
12083,4470001002390,01,0,2015-11-27,2015-10-05,株式会社ソフェルアイ,,301,香川県,高松市,朝日町３丁目６番３８号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,,0
12084,4470001002399,01,1,2018-04-12,2015-10-05,株式会社朝日オリコミ四国,,301,香川県,高松市,木太町２６６３番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,アサヒオリコミシコク,0
12085,4470001002408,01,0,2015-11-27,2015-10-05,高松岸化学工業株式会社,,301,香川県,高松市,香西本町１番地６９,,37,201,7618012,,,,,,,2015-10-05,1,,,,,,0
12086,4470001002416,01,1,2019-10-17,2015-10-05,株式会社高松クレーン,,301,香川県,高松市,成合町４０４番地３,,37,201,7618081,,,,,,,2015-10-05,1,,,,,タカマツクレーン,0
12087,4470001002432,01,1,2018-04-18,2015-10-05,高松石油株式会社,,301,香川県,高松市,本町９番６号,,37,201,7600032,,,,,,,2015-10-05,1,,,,,タカマツセキユ,0
12088,4470001002449,01,1,2018-04-18,2015-10-05,株式会社高松東急ＲＥＩホテル,,301,香川県,高松市,兵庫町９番地９,,37,201,7600024,,,,,,,2015-10-05,1,,,,,タカマツトウキュウレイホテル,0
12089,4470001002457,01,0,2015-11-27,2015-10-05,高松テレホン建設株式会社,,301,香川県,高松市,円座町３００番地３,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
12090,4470001002465,01,1,2018-09-20,2015-10-05,株式会社高松母恵夢,,301,香川県,高松市,福岡町４丁目４番１３号,,37,201,7600066,,,,,,,2015-10-05,1,,,,,タカマツポエム,0
12091,4470001002473,01,0,2015-11-27,2015-10-05,株式会社濱田屋,,301,香川県,高松市,天神前５番４号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,,0
12092,4470001002481,01,1,2019-06-19,2015-10-05,株式会社高松マリーナー,00005028,301,香川県,高松市,浜ノ町６８番１７号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,タカマツマリーナー,0
12093,4470001002531,01,0,2015-11-27,2015-10-05,大協自動車販売株式会社,,301,香川県,高松市,屋島西町１９２１番地７,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
12094,4470001002548,01,1,2019-09-02,2015-10-05,太善工業株式会社,,301,香川県,高松市,出作町３４８番地１,,37,201,7618077,,,,,,,2015-10-05,1,,,,,ダイゼンコウギョウ,0
12095,4470001002556,01,0,2015-11-27,2015-10-05,大商設備株式会社,,301,香川県,高松市,鶴市町２０３５番地１８,,37,201,7618032,,,,,,,2015-10-05,1,,,,,,0
12096,4470001002564,01,0,2015-11-27,2015-10-05,大同興業株式会社,,301,香川県,高松市,朝日町４丁目３２番１号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,,0
12097,4470001002614,01,0,2015-11-27,2015-10-05,大洋舗装株式会社,,301,香川県,高松市,高松町８２９番地２,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
12098,4470001002622,01,1,2018-12-12,2015-10-05,ダイヤ食品株式会社,,301,香川県,高松市,通町１番地１１,,37,201,7600046,,,,,,,2015-10-05,1,,,,,ダイヤショクヒン,0
12099,4470001002630,01,0,2015-11-27,2015-10-05,株式会社大和建材,,301,香川県,高松市,元山町６６８番地３,,37,201,7610311,,,,,,,2015-10-05,1,,,,,,0
12100,4470001002639,01,1,2018-06-15,2015-10-05,株式会社高井土建,,301,香川県,高松市,三谷町２６５０番地２,,37,201,7610450,,,,,,,2015-10-05,1,,,,,タカイドケン,0
12101,4470001002655,01,0,2015-11-27,2015-10-05,高島企業株式会社,,301,香川県,高松市,観光通１丁目２番１１号,,37,201,7600055,,,,,,,2015-10-05,1,,,,,,0
12102,4470001002663,01,1,2018-06-08,2015-10-05,株式会社タクテック,,301,香川県,高松市,香西南町２７７番地１,,37,201,7618014,,,,,,,2015-10-05,1,,,,,タクテック,0
12103,4470001002671,01,0,2015-11-27,2015-10-05,株式会社高橋建設興業,,301,香川県,高松市,東山崎町２７０番地,,37,201,7610312,,,,,,,2015-10-05,1,,,,,,0
12104,4470001002705,12,1,2018-07-03,2018-02-26,タチバナ工業株式会社,,301,香川県,高松市,朝日新町３２番４５号,,37,201,7600064,,,,,,,2015-10-05,1,,,,,タチバナコウギョウ,0
12105,4470001002713,01,1,2018-09-28,2015-10-05,株式会社辰馬木材センター,,301,香川県,高松市,築地町４番地の９,,37,201,7600061,,,,,,,2015-10-05,1,,,,,タツウマモクザイセンター,0
12106,4470001002721,01,0,2015-11-27,2015-10-05,谷口建築株式会社,,301,香川県,高松市,十川西町７８６番地１２,,37,201,7610433,,,,,,,2015-10-05,1,,,,,,0
12107,4470001002738,01,1,2018-08-29,2015-10-05,株式会社たまも,,301,香川県,高松市,三谷町２１１８番地,,37,201,7610450,,,,,,,2015-10-05,1,,,,,タマモ,0
12108,4470001002746,01,1,2018-09-27,2015-10-05,株式会社たまや,,301,香川県,高松市,松島町２丁目６番地１,,37,201,7600068,,,,,,,2015-10-05,1,,,,,タマヤ,0
12109,4470001002770,01,1,2020-01-29,2015-10-05,中央化成工業株式会社,,301,香川県,高松市,西ハゼ町１２７番地３,,37,201,7618053,,,,,,,2015-10-05,1,,,,,チュウオウカセイコウギョウ,0
12110,4470001002779,01,0,2015-11-27,2015-10-05,株式会社中央テント,,301,香川県,高松市,香南町由佐２２００番地１３,,37,201,7611402,,,,,,,2015-10-05,1,,,,,,0
12111,4470001002787,01,1,2019-08-01,2015-10-05,株式会社中外電設工業社,,301,香川県,高松市,林町２５７４番地２,,37,201,7610301,,,,,,,2015-10-05,1,,,,,チュウガイデンセツコウギョウシャ,0
12112,4470001002795,01,0,2015-11-27,2015-10-05,千代田都市企画株式会社,,301,香川県,高松市,屋島西町８８６番地１,,37,201,7610113,,,,,,,2015-10-05,1,,,,,,0
12113,4470001002804,01,0,2015-11-27,2015-10-05,塚本産業株式会社,,301,香川県,高松市,成合町２番地,,37,201,7618081,,,,,,,2015-10-05,1,,,,,,0
12114,4470001002820,01,0,2015-11-27,2015-10-05,壷井商事株式会社,,301,香川県,高松市,前田東町１１７１番地の９,,37,201,7610322,,,,,,,2015-10-05,1,,,,,,0
12115,4470001002853,01,0,2015-11-27,2015-10-05,株式会社天勝,,301,香川県,高松市,兵庫町７番地の５,,37,201,7600024,,,,,,,2015-10-05,1,,,,,,0
12116,4470001002861,01,1,2018-07-20,2015-10-05,天雲石油株式会社,,301,香川県,高松市,檀紙町１５０２番地６,,37,201,7618041,,,,,,,2015-10-05,1,,,,,テンクモセキユ,0
12117,4470001002894,01,0,2015-11-27,2015-10-05,株式会社テレフイックス,,301,香川県,高松市,春日町１６８４番地１６,,37,201,7610101,,,,,,,2015-10-05,1,,,,,,0
12118,4470001002911,01,1,2018-10-15,2015-10-05,株式会社東興メンテナンス,,301,香川県,高松市,伏石町１３７８番地１１,,37,201,7618071,,,,,,,2015-10-05,1,,,,,トウコウメンテナンス,0
12119,4470001002944,01,1,2019-04-17,2015-10-05,株式会社東宝モータース,,301,香川県,高松市,亀井町１１番地の３,,37,201,7600050,,,,,,,2015-10-05,1,,,,,トウホウモータース,0
12120,4470001002952,01,1,2019-08-27,2015-10-05,株式会社東洋スチール製作所,,301,香川県,高松市,香南町西庄３１３番地１０,,37,201,7611406,,,,,,,2015-10-05,1,,,,,トウヨウスチールセイサクショ,0
12121,4470001002969,71,0,2020-04-09,2020-04-01,株式会社トーカイ,,301,香川県,高松市,鶴市町２０２５番地３,,37,201,7618032,,,,,,令和２年４月１日岡山市南区泉田一丁目４番１４号株式会社リネンワン（6260001008639）を合併,2015-10-05,1,,,,,トーカイ,0
12122,4470001002985,01,0,2015-11-27,2015-10-05,株式会社トキワ千日,,301,香川県,高松市,常磐町１丁目５番地７,,37,201,7600054,,,,,,,2015-10-05,1,,,,,,0
12123,4470001002993,01,1,2018-04-03,2015-10-05,株式会社戸田機工商会,,301,香川県,高松市,木太町１８５８番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,トダキコウショウカイ,0
12124,4470001003001,01,1,2018-05-28,2015-10-05,株式会社ハッピーライフ愛,,301,香川県,高松市,円座町１００１番地,,37,201,7618044,,,,,,,2015-10-05,1,,,,,ハッピーライフアイ,0
12125,4470001003018,01,1,2018-06-06,2015-10-05,株式会社豊島工務店,,301,香川県,高松市,塩上町２丁目１０番２０号,,37,201,7600062,,,,,,,2015-10-05,1,,,,,トシマコウムテン,0
12126,4470001003026,01,0,2015-11-27,2015-10-05,株式会社トリオ企画,,301,香川県,高松市,太田下町１６４４番地３,,37,201,7618073,,,,,,,2015-10-05,1,,,,,,0
12127,4470001003034,01,0,2015-11-27,2015-10-05,株式会社トロピカル,,301,香川県,高松市,本町８番９号,,37,201,7600032,,,,,,,2015-10-05,1,,,,,,0
12128,4470001003042,01,0,2015-11-27,2015-10-05,株式会社ナイスブライダル,,301,香川県,高松市,栗林町１丁目１２番２７号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
12129,4470001003050,01,0,2015-11-27,2015-10-05,長尾コンクリート工業株式会社,,301,香川県,高松市,松島町１丁目７番１３号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,,0
12130,4470001003100,01,1,2018-06-08,2015-10-05,中山商事株式会社,,301,香川県,高松市,成合町１７６９番地２,,37,201,7618081,,,,,,,2015-10-05,1,,,,,ナカヤマショウジ,0
12131,4470001003109,01,0,2015-11-27,2015-10-05,メイワ不動産株式会社,,301,香川県,高松市,花ノ宮町１丁目８番２１号,,37,201,7618063,,,,,,,2015-10-05,1,,,,,,0
12132,4470001003117,01,1,2019-07-11,2015-10-05,西日本オーエー株式会社,,301,香川県,高松市,上天神町８１８番地６,,37,201,7618056,,,,,,,2015-10-05,1,,,,,ニシニホンオーエー,0
12133,4470001003141,21,0,2017-07-25,2017-07-21,日本化建工業株式会社,,301,香川県,高松市,木太町１８３８番地３,,37,201,7600080,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
12134,4470001003166,01,0,2015-11-27,2015-10-05,日本システムサービス株式会社,,301,香川県,高松市,鶴市町１５８番地,,37,201,7618032,,,,,,,2015-10-05,1,,,,,,0
12135,4470001003208,01,0,2015-11-27,2015-10-05,日本ブレード株式会社,,301,香川県,高松市,磨屋町５番地１,,37,201,7600026,,,,,,,2015-10-05,1,,,,,,0
12136,4470001003216,01,1,2018-09-26,2015-10-05,西日本ロード施設株式会社,,301,香川県,高松市,朝日町５丁目３番７３号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,ニシニホンロードシセツ,0
12137,4470001003224,01,0,2015-11-27,2015-10-05,株式会社にしおか,,301,香川県,高松市,香川町浅野３３０７番地５,,37,201,7611703,,,,,,,2015-10-05,1,,,,,,0
12138,4470001003232,01,0,2015-11-27,2015-10-05,西鶴商事株式会社,,301,香川県,高松市,庵治町６３６８番地,,37,201,7610130,,,,,,,2015-10-05,1,,,,,,0
12139,4470001003240,01,1,2018-07-03,2015-10-05,西村木材株式会社,,301,香川県,高松市,高松町２４４２番地,,37,201,7610104,,,,,,,2015-10-05,1,,,,,ニシムラモクザイ,0
12140,4470001003265,01,1,2019-03-06,2015-10-05,日生開発株式会社,,301,香川県,高松市,寿町１丁目４番３号,,37,201,7600023,,,,,,,2015-10-05,1,,,,,ニッセイカイハツ,0
12141,4470001003281,01,1,2019-10-03,2015-10-05,ニッサン総合保険企画株式会社,,301,香川県,高松市,今里町３１１番地１６,,37,201,7600078,,,,,,,2015-10-05,1,,,,,ニッサンソウゴウホケンキカク,0
12142,4470001003307,01,1,2018-06-01,2015-10-05,日美株式会社,,301,香川県,高松市,郷東町３７９番地１,,37,201,7618031,,,,,,,2015-10-05,1,,,,,ニチビ,0
12143,4470001003315,01,1,2018-05-07,2015-10-05,日本橋不動産株式会社,,301,香川県,高松市,亀井町５番地１,,37,201,7600050,,,,,,,2015-10-05,1,,,,,ニホンバシフドウサン,0
12144,4470001003323,01,0,2015-11-27,2015-10-05,ネオホームサービス株式会社,,301,香川県,高松市,勅使町１２９５番地１,,37,201,7618058,,,,,,,2015-10-05,1,,,,,,0
12145,4470001003356,01,1,2020-05-07,2015-10-05,蓮井コンクリート株式会社,,301,香川県,高松市,朝日町４丁目１４番３９号,,37,201,7600065,,,,,,,2015-10-05,1,,,,,ハスイコンクリート,0
12146,4470001003372,01,0,2015-11-27,2015-10-05,株式会社ハタ,,301,香川県,高松市,三谷町１０８９番地５,,37,201,7610450,,,,,,,2015-10-05,1,,,,,,0
12147,4470001003380,01,1,2018-04-09,2015-10-05,畠山商亊株式会社,,301,香川県,高松市,仏生山町乙４３番地,,37,201,7618079,,,,,,,2015-10-05,1,,,,,ハタケヤマショウジ,0
12148,4470001003389,01,1,2020-03-19,2015-10-05,株式会社パナソ,,301,香川県,高松市,松島町２丁目１８番２１号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,パナソ,0
12149,4470001003406,01,0,2015-11-27,2015-10-05,ハマダヤ興産株式会社,,301,香川県,高松市,桜町１丁目３番１号,,37,201,7600074,,,,,,,2015-10-05,1,,,,,,0
12150,4470001003422,01,1,2019-09-05,2015-10-05,株式会社パル技研,,301,香川県,高松市,林町２２１７番地２,,37,201,7610301,,,,,,,2015-10-05,1,,,,,パルギケン,0
12151,4470001003439,01,1,2019-12-16,2015-10-05,株式会社ビーアールエス,,301,香川県,高松市,西ハゼ町５５番地,,37,201,7618053,,,,,,,2015-10-05,1,,,,,ビーアールエス,0
12152,4470001003447,01,1,2019-12-23,2015-10-05,樋口建材株式会社,,301,香川県,高松市,御厩町４８４番地１,00005040,37,201,7618042,,,,,,,2015-10-05,1,,,,,ヒグチケンザイ,0
12153,4470001003455,21,0,2019-03-19,2019-03-15,株式会社ビーシー,,301,香川県,高松市,三条町２０８番地１５,,37,201,7618072,,,2019-03-15,01,,,2015-10-05,1,,,,,ビーシー,0
12154,4470001003471,01,1,2019-11-21,2015-10-05,株式会社久善,,301,香川県,高松市,塩上町２丁目１８番１６号,,37,201,7600062,,,,,,,2015-10-05,1,,,,,ヒサヨシ,0
12155,4470001003488,01,0,2015-11-27,2015-10-05,株式会社ピノス,,301,香川県,高松市,百間町６番地１１,,37,201,7600041,,,,,,,2015-10-05,1,,,,,,0
12156,4470001003496,01,0,2015-11-27,2015-10-05,株式会社ピュア・ステイト,,301,香川県,高松市,内町２番１５号,,37,201,7600034,,,,,,,2015-10-05,1,,,,,,0
12157,4470001003513,01,0,2015-11-27,2015-10-05,株式会社平岡食品,,301,香川県,高松市,片原町８番地の４,,37,201,7600040,,,,,,,2015-10-05,1,,,,,,0
12158,4470001003538,01,0,2015-11-27,2015-10-05,株式会社フェニックスプロダクション,,301,香川県,高松市,百間町７番地５,,37,201,7600041,,,,,,,2015-10-05,1,,,,,,0
12159,4470001003554,01,0,2015-11-27,2015-10-05,福祉開発株式会社,,301,香川県,高松市,栗林町１丁目１３番１４号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
12160,4470001003562,01,0,2015-11-27,2015-10-05,株式会社福田高周波工業所,,301,香川県,高松市,上林町５２９番地６,,37,201,7610302,,,,,,,2015-10-05,1,,,,,,0
12161,4470001003570,01,1,2019-12-24,2015-10-05,株式会社ネットラック,,301,香川県,高松市,栗林町１丁目５番３号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
12162,4470001003579,01,0,2015-11-27,2015-10-05,株式会社不二アド,,301,香川県,高松市,峰山町１８３８番地６５,,37,201,7600009,,,,,,,2015-10-05,1,,,,,,0
12163,4470001003604,01,0,2015-11-27,2015-10-05,藤沢工業株式会社,,301,香川県,高松市,仏生山町甲２０６７番地,,37,201,7618078,,,,,,,2015-10-05,1,,,,,,0
12164,4470001003620,01,1,2019-10-02,2015-10-05,株式会社フジ美装工業,,301,香川県,高松市,一宮町１３３８番地１,,37,201,7618084,,,,,,,2015-10-05,1,,,,,フジビソウコウギョウ,0
12165,4470001003629,01,0,2015-11-27,2015-10-05,株式会社フーズランド,,301,香川県,高松市,多肥下町１５４１番地１７,,37,201,7618075,,,,,,,2015-10-05,1,,,,,,0
12166,4470001003637,01,0,2015-11-27,2015-10-05,二ッ橋電気工業株式会社,,301,香川県,高松市,伏石町１３８３番地３２,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
12167,4470001003645,12,0,2020-03-23,2020-03-18,株式会社二葉屋火薬銃砲店,,301,香川県,高松市,西春日町１７３１番地３,,37,201,7618051,,,,,,,2015-10-05,1,,,,,フタバヤカヤクジュウホウテン,0
12168,4470001003661,01,1,2018-06-05,2015-10-05,株式会社ブルーセブン,,301,香川県,高松市,中新町１２番地１,,37,201,7600056,,,,,,,2015-10-05,1,,,,,ブルーセブン,0
12169,4470001003678,01,0,2015-11-27,2015-10-05,株式会社プランネル,,301,香川県,高松市,伏石町７２６番地３,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
12170,4470001003686,01,1,2019-01-30,2015-10-05,ヘイセイウイング株式会社,,301,香川県,高松市,円座町３６７番地３,,37,201,7618044,,,,,,,2015-10-05,1,,,,,ヘイセイウイング,0
12171,4470001003711,01,1,2018-04-10,2015-10-05,株式会社便利屋,,301,香川県,高松市,今新町４番地の１１,,37,201,7600043,,,,,,,2015-10-05,1,,,,,ベンリヤ,0
12172,4470001003728,01,1,2019-12-26,2015-10-05,株式会社ボックス,,301,香川県,高松市,多肥下町１５２１番地１５,,37,201,7618075,,,,,,,2015-10-05,1,,,,,ボックス,0
12173,4470001003752,01,1,2018-12-21,2015-10-05,株式会社マイクコーポレーション,,301,香川県,高松市,中野町２８番２５,,37,201,7600008,,,,,,,2015-10-05,1,,,,,マイクコーポレーション,0
12174,4470001003760,01,0,2015-11-27,2015-10-05,株式会社毎日オリコミサービス,,301,香川県,高松市,上之町１丁目１３番５号,,37,201,7618064,,,,,,,2015-10-05,1,,,,,,0
12175,4470001003777,01,1,2018-12-03,2015-10-05,株式会社増田地質工業,,301,香川県,高松市,宮脇町１丁目１８番２３号,,37,201,7600005,,,,,,,2015-10-05,1,,,,,マスダチシツコウギョウ,0
12176,4470001003785,01,1,2018-12-03,2015-10-05,株式会社松岡工務店,,301,香川県,高松市,木太町２３８７番地６,,37,201,7600080,,,,,,,2015-10-05,1,,,,,マツオカコウムテン,0
12177,4470001003793,01,1,2019-05-24,2015-10-05,株式会社松内組,,301,香川県,高松市,御厩町６１３番地２,00005047,37,201,7618042,,,,,,,2015-10-05,1,,,,,マツナイグミ,0
12178,4470001003802,01,1,2019-07-17,2015-10-05,松熊工業株式会社,,301,香川県,高松市,一宮町１１２７番地５,,37,201,7618084,,,,,,,2015-10-05,1,,,,,マツクマコウギョウ,0
12179,4470001003810,21,0,2017-01-30,2017-01-26,株式会社マーテック,,301,香川県,高松市,内町３番１０号,,37,201,7600034,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
12180,4470001003819,01,0,2015-11-27,2015-10-05,株式会社松本工務店,,301,香川県,高松市,常磐町２丁目１０番地１３,,37,201,7600054,,,,,,,2015-10-05,1,,,,,,0
12181,4470001003827,21,0,2016-03-18,2016-03-17,株式会社松山設備コンサルタント,,301,香川県,高松市,番町２丁目１０番１号,,37,201,7600017,,,2016-03-17,01,,,2015-10-05,1,,,,,,0
12182,4470001003843,01,0,2015-11-27,2015-10-05,株式会社丸栄,,301,香川県,高松市,伏石町５３２番地３,,37,201,7618071,,,,,,,2015-10-05,1,,,,,,0
12183,4470001003851,21,0,2020-03-19,2020-03-17,株式会社丸幸,,301,香川県,高松市,新田町甲１４８４番地５,,37,201,7610102,,,2020-03-17,01,,,2015-10-05,1,,,,,マルコウ,0
12184,4470001003868,01,0,2015-11-27,2015-10-05,株式会社マルシュン,,301,香川県,高松市,亀井町９番地１９,,37,201,7600050,,,,,,,2015-10-05,1,,,,,,0
12185,4470001003884,01,1,2018-06-05,2015-10-05,株式会社マルナカツーリスト,,301,香川県,高松市,西ハゼ町１８番地,,37,201,7618053,,,,,,,2015-10-05,1,,,,,マルナカツーリスト,0
12186,4470001003892,01,1,2018-04-19,2015-10-05,株式会社丸久自動車,,301,香川県,高松市,下田井町５１９番地,,37,201,7610313,,,,,,,2015-10-05,1,,,,,マルヒサジドウシャ,0
12187,4470001003918,01,1,2018-06-12,2015-10-05,ミクロ電子株式会社,,301,香川県,高松市,木太町４５８番地１,,37,201,7600080,,,,,,,2015-10-05,1,,,,,ミクロデンシ,0
12188,4470001003934,12,1,2018-10-25,2016-02-26,株式会社三登建設,,301,香川県,高松市,木太町５０５５番地７,,37,201,7600080,,,,,,,2015-10-05,1,,,,,ミトケンセツ,0
12189,4470001003942,01,0,2015-11-27,2015-10-05,株式会社有馬,,301,香川県,木田郡三木町,大字井上３４７１番地２,,37,341,7610705,,,,,,,2015-10-05,1,,,,,,0
12190,4470001003967,01,0,2015-11-27,2015-10-05,株式会社ミヤウチ,,301,香川県,高松市,亀井町４番地１２,,37,201,7600050,,,,,,,2015-10-05,1,,,,,,0
12191,4470001003975,01,0,2015-11-27,2015-10-05,株式会社三好工務店,,301,香川県,高松市,円座町１１１８番地,,37,201,7618044,,,,,,,2015-10-05,1,,,,,,0
12192,4470001003991,01,0,2015-11-27,2015-10-05,株式会社みやび,,301,香川県,高松市,香川町寺井５９１番地５,,37,201,7611702,,,,,,,2015-10-05,1,,,,,,0
12193,4470001004008,01,1,2018-11-28,2015-10-05,村井建設株式会社,,301,香川県,高松市,春日町１７３９番地,,37,201,7610101,,,,,,,2015-10-05,1,,,,,ムライケンセツ,0
12194,4470001004032,01,0,2015-11-27,2015-10-05,株式会社明徳ホーム,,301,香川県,高松市,香西北町４８９番地１,,37,201,7618011,,,,,,,2015-10-05,1,,,,,,0
12195,4470001004049,01,1,2018-04-12,2015-10-05,株式会社メーム,,301,香川県,高松市,丸亀町５番地１,,37,201,7600029,,,,,,,2015-10-05,1,,,,,メーム,0
12196,4470001004065,21,0,2017-07-25,2017-07-19,株式会社ジャクソン,,301,香川県,高松市,塩上町３丁目３番１２号,,37,201,7600062,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
12197,4470001004073,01,0,2015-11-27,2015-10-05,株式会社森田時計店,,301,香川県,高松市,片原町１０番地の１４,,37,201,7600040,,,,,,,2015-10-05,1,,,,,,0
12198,4470001004107,01,1,2018-07-23,2015-10-05,株式会社八代建設,,301,香川県,高松市,三条町１５２番地２,,37,201,7618072,,,,,,,2015-10-05,1,,,,,ヤシロケンセツ,0
12199,4470001004115,01,0,2015-11-27,2015-10-05,ヤンミイ商事株式会社,,301,香川県,高松市,屋島中町１４１番地,,37,201,7610112,,,,,,,2015-10-05,1,,,,,,0
12200,4470001004123,01,1,2019-04-22,2015-10-05,山崎電機株式会社,,301,香川県,高松市,円座町５４５番地１,,37,201,7618044,,,,,,,2015-10-05,1,,,,,ヤマサキデンキ,0
12201,4470001004131,01,1,2019-05-15,2015-10-05,株式会社大和館,,301,香川県,高松市,錦町１丁目１７番２０号,,37,201,7600020,,,,,,,2015-10-05,1,,,,,ヤマトカン,0
12202,4470001004148,01,0,2015-11-27,2015-10-05,株式会社山長,,301,香川県,高松市,栗林町２丁目１７番２号,,37,201,7600073,,,,,,,2015-10-05,1,,,,,,0
12203,4470001004172,01,0,2015-11-27,2015-10-05,株式会社ちぎり不動産,,301,香川県,高松市,浜ノ町３３番８号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,,0
12204,4470001004180,01,0,2015-11-27,2015-10-05,ユタカ冷機工業株式会社,,301,香川県,高松市,瀬戸内町３７番２０号,,37,201,7600012,,,,,,,2015-10-05,1,,,,,,0
12205,4470001004189,01,1,2020-04-13,2015-10-05,株式会社ユニオン山地,,301,香川県,高松市,天神前７番６号,,37,201,7600018,,,,,,,2015-10-05,1,,,,,ユニオンヤマジ,0
12206,4470001004230,01,0,2015-11-27,2015-10-05,株式会社吉田工務店,,301,香川県,高松市,高松町２０３２番地１,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
12207,4470001004239,01,0,2015-11-27,2015-10-05,株式会社ヨシハラ,,301,香川県,高松市,丸亀町７番地３,,37,201,7600029,,,,,,,2015-10-05,1,,,,,,0
12208,4470001004255,01,0,2015-11-27,2015-10-05,株式会社ヨンレイ,,301,香川県,高松市,三谷町１８４１番地１,,37,201,7610450,,,,,,,2015-10-05,1,,,,,,0
12209,4470001004305,01,0,2015-11-27,2015-10-05,株式会社菱香サービス,,301,香川県,高松市,木太町２６５７番地,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
12210,4470001004313,01,1,2020-04-14,2015-10-05,リュウマンホールディング株式会社,,301,香川県,高松市,林町２１３８番地１,,37,201,7610301,,,,,,,2015-10-05,1,,,,,リュウマンホールディング,0
12211,4470001004321,01,0,2015-11-27,2015-10-05,株式会社レツド,,301,香川県,高松市,磨屋町６番地５,,37,201,7600026,,,,,,,2015-10-05,1,,,,,,0
12212,4470001004346,01,0,2015-11-27,2015-10-05,株式会社和光堂,,301,香川県,高松市,藤塚町１丁目９番５号,,37,201,7600071,,,,,,,2015-10-05,1,,,,,,0
12213,4470001004354,01,0,2015-11-27,2015-10-05,株式会社ワークデザイン,,301,香川県,高松市,成合町９５２番地８,,37,201,7618081,,,,,,,2015-10-05,1,,,,,,0
12214,4470001004370,21,0,2019-01-30,2019-01-29,和田木材株式会社,,301,香川県,高松市,松縄町５１番地１０,,37,201,7600079,,,2019-01-29,01,,,2015-10-05,1,,,,,ワダモクザイ,0
12215,4470001004379,01,1,2018-09-27,2015-10-05,株式会社ワールドフーズ,,301,香川県,高松市,屋島西町８６２番地,,37,201,7610113,,,,,,,2015-10-05,1,,,,,ワールドフーズ,0
12216,4470001004387,01,1,2018-05-31,2015-10-05,株式会社香川県建築住宅センター,,301,香川県,高松市,松島町１丁目１３番１４号,,37,201,7600068,,,,,,,2015-10-05,1,,,,,カガワケンケンチクジュウタクセンター,0
12217,4470001004395,21,0,2016-02-19,2016-02-18,株式会社ジェイオービー,,301,香川県,高松市,郷東町７５６番地１,,37,201,7618031,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
12218,4470001004412,01,0,2015-11-27,2015-10-05,株式会社ダイアモンド企画,,301,香川県,高松市,木太町２４２５番地,,37,201,7600080,,,,,,,2015-10-05,1,,,,,,0
12219,4470001004503,01,0,2015-11-27,2015-10-05,株式会社電器産業,,301,香川県,高松市,檀紙町１５７９番地１,,37,201,7618041,,,,,,,2015-10-05,1,,,,,,0
12220,4470001004528,01,0,2015-11-27,2015-10-05,ジャパンスタッフ株式会社,,301,香川県,高松市,田村町４２６番地３,,37,201,7618057,,,,,,,2015-10-05,1,,,,,,0
12221,4470001004544,01,1,2019-07-05,2015-10-05,株式会社讃住まいる,,301,香川県,高松市,松福町１丁目９番２８号,,37,201,7600067,,,,,,,2015-10-05,1,,,,,サンスマイル,0
12222,4470001004569,01,1,2019-02-07,2015-10-05,株式会社マルテン,,301,香川県,高松市,仏生山町甲７５番地１０,,37,201,7618078,,,,,,,2015-10-05,1,,,,,マルテン,0
12223,4470001004585,01,0,2015-11-27,2015-10-05,四国債権機構株式会社,,301,香川県,高松市,桜町１丁目７番５－６１３号,,37,201,7600074,,,,,,,2015-10-05,1,,,,,,0
12224,4470001004610,01,0,2015-11-27,2015-10-05,株式会社エーアンドエル,,301,香川県,高松市,上福岡町９０１番地３,,37,201,7600077,,,,,,,2015-10-05,1,,,,,,0
