38941,2290805000255,01,0,2015-11-27,2015-10-05,菅王寺,,399,福岡県,北九州市小倉南区,大字道原５３３番地の２,,40,107,8030266,,,,,,,2015-10-05,1,,,,,,0
38942,2290805000263,01,0,2015-11-27,2015-10-05,教泉寺,,399,福岡県,北九州市小倉南区,湯川４丁目２０番１５号,,40,107,8000257,,,,,,,2015-10-05,1,,,,,,0
38943,2290805000271,01,0,2015-11-27,2015-10-05,護念寺,,399,福岡県,北九州市小倉南区,大字長野８９６番地,,40,107,8000246,,,,,,,2015-10-05,1,,,,,,0
38944,2290805000288,01,0,2015-11-27,2015-10-05,神理教,,399,福岡県,北九州市小倉南区,徳力５丁目１０番８号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
38945,2290805000296,01,0,2015-11-27,2015-10-05,専教寺,,399,福岡県,北九州市小倉南区,蒲生４丁目１２番２号,,40,107,8020978,,,,,,,2015-10-05,1,,,,,,0
38946,2290805000305,01,0,2015-11-27,2015-10-05,高倉八幡神社,,399,福岡県,北九州市小倉南区,横代南町４丁目３番１号,,40,107,8020826,,,,,,,2015-10-05,1,,,,,,0
38947,2290805000313,01,1,2020-04-27,2015-10-05,天疫神社,,399,福岡県,北九州市小倉南区,北方１丁目７番１１号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,テンエキジンジャ,0
38948,2290805000321,01,1,2019-04-23,2015-10-05,日本イエス・キリスト教団小倉教会,,399,福岡県,北九州市小倉南区,長行西５丁目４番１６号,,40,107,8030272,,,,,,,2015-10-05,1,,,,,ニホンイエスキリストキョウダンコクラキョウカイ,0
38949,2290805000338,01,0,2015-11-27,2015-10-05,妙真寺,,399,福岡県,北九州市小倉南区,徳吉東３丁目１１番１号,,40,107,8030277,,,,,,,2015-10-05,1,,,,,,0
38950,2290805000346,01,1,2020-04-27,2015-10-05,八幡神社,,399,福岡県,北九州市小倉南区,蒲生２丁目６番２３号,,40,107,8020978,,,,,,,2015-10-05,1,,,,,ハチマンジンジャ,0
38951,2290805000354,01,0,2015-11-27,2015-10-05,若宮神社,,399,福岡県,北九州市小倉南区,若園１丁目５番３号,,40,107,8020816,,,,,,,2015-10-05,1,,,,,,0
38952,2290805000370,01,1,2019-07-17,2015-10-05,一般社団法人北九州市歯科医師会,,399,福岡県,北九州市小倉北区,馬借１丁目７番１号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,キタキュウシュウシシカイシカイ,0
38953,2290805000387,01,1,2018-04-12,2015-10-05,公益財団法人アジア女性交流・研究フォーラム,,399,福岡県,北九州市小倉北区,大手町１１番４号,,40,106,8030814,,,,,,,2015-10-05,1,,,,,アジアジョセイコウリュウケンキュウフォーラム,0
38954,2290805000395,01,1,2018-05-15,2015-10-05,公益財団法人北九州市学校給食協会,,399,福岡県,北九州市小倉北区,田町１４番６号,,40,106,8030817,,,,,,,2015-10-05,1,,,,,キタキュウシュウシガッコウキュウショクキョウカイ,0
38955,2290805000404,01,1,2020-04-23,2015-10-05,公益財団法人北九州市どうぶつ公園協会,,399,福岡県,北九州市小倉北区,上到津４丁目１番８号,,40,106,8030845,,,,,,,2015-10-05,1,,,,,,0
38956,2290805000420,01,1,2018-07-06,2015-10-05,公益財団法人北九州霊園,,399,福岡県,北九州市小倉南区,大字志井字石ヶ谷１３１番地,,40,107,8020985,,,,,,,2015-10-05,1,,,,,キタキュウシュウレイエン,0
38957,2290805000429,01,1,2018-06-06,2015-10-05,学校法人真颯館,,399,福岡県,北九州市小倉北区,中井口５番１号,,40,106,8030837,,,,,,,2015-10-05,1,,,,,シンソウカン,0
38958,2290805000437,01,1,2018-04-26,2015-10-05,学校法人仁科学園,,399,福岡県,北九州市小倉北区,清水２丁目７番１号,,40,106,8030841,,,,,,,2015-10-05,1,,,,,ニシナガクエン,0
38959,2290805000445,01,0,2015-11-27,2015-10-05,学校法人平成学園,,399,福岡県,北九州市小倉北区,下富野５丁目２０番３１号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,,0
38960,2290805000453,01,1,2018-06-21,2015-10-05,学校法人清麿学園,,399,福岡県,北九州市小倉南区,湯川３丁目３番３０号,,40,107,8000257,,,,,,,2015-10-05,1,,,,,キヨマロガクエン,0
38961,2290805000461,01,1,2018-04-10,2015-10-05,学校法人むつみ学園,,399,福岡県,北九州市小倉南区,葛原東４丁目３番３８号,,40,107,8000206,,,,,,,2015-10-05,1,,,,,ムツミガクエン,0
38962,2290805000478,01,1,2018-07-04,2015-10-05,社会福祉法人法順会,,399,福岡県,北九州市小倉北区,熊本３丁目１２番３号,,40,106,8020044,,,,,,,2015-10-05,1,,,,,ホウジュンカイ,0
38963,2290805000494,01,1,2018-07-06,2015-10-05,社会福祉法人杏和会,,399,福岡県,北九州市小倉南区,大字木下６０８番地,,40,107,8030184,,,,,,,2015-10-05,1,,,,,キョウワカイ,0
38964,2290805000503,01,1,2018-07-05,2015-10-05,社会福祉法人春和会,,399,福岡県,北九州市小倉南区,隠蓑５番１０号,,40,107,8020834,,,,,,,2015-10-05,1,,,,,シュンワカイ,0
38965,2290805000511,01,1,2018-07-04,2015-10-05,社会福祉法人ひかり福祉会,,399,福岡県,北九州市小倉南区,中曽根１丁目７番２号,,40,107,8000222,,,,,,,2015-10-05,1,,,,,ヒカリフクシカイ,0
38966,2290805000528,01,1,2018-04-18,2015-10-05,社会医療法人財団池友会,,399,福岡県,福岡市東区,和白丘２丁目２番７５号,,40,131,8110213,,,,,,,2015-10-05,1,,,,,チユウカイ,0
38967,2290805000544,01,0,2015-11-27,2015-10-05,医療法人はでやま眼科クリニック,,399,福岡県,北九州市小倉北区,片野４丁目３番１４号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
38968,2290805000552,01,1,2020-05-13,2015-10-05,医療法人田中内科クリニック,,399,福岡県,北九州市小倉北区,中井２丁目１４番６号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,タナカナイカクリニック,0
38969,2290805000560,01,1,2018-06-06,2015-10-05,医療法人藤崎歯科医院,,399,福岡県,北九州市小倉北区,浅野２丁目１４番１号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,フジサキシカイイン,0
38970,2290805000569,12,0,2018-11-30,2018-11-28,医療法人社団天翠会,,399,福岡県,北九州市小倉北区,貴船町３番３号,,40,106,8020073,,,,,,,2015-10-05,1,,,,,テンスイカイ,0
38971,2290805000577,01,0,2015-11-27,2015-10-05,医療法人たなか内科・眼科クリニック,,399,福岡県,北九州市小倉北区,神幸町８番１２号,,40,106,8020038,,,,,,,2015-10-05,1,,,,,,0
38972,2290805000585,01,1,2018-05-29,2015-10-05,医療法人中村歯科診療所,,399,福岡県,北九州市小倉北区,上富野２丁目６番６号,,40,106,8020022,,,,,,,2015-10-05,1,,,,,ナカムラシカシンリョウショ,0
38973,2290805000593,01,0,2015-11-27,2015-10-05,医療法人下川歯科医院,,399,福岡県,北九州市小倉北区,魚町１丁目１番１号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
38974,2290805000610,01,0,2015-11-27,2015-10-05,医療法人やなぎさわ皮フ科クリニック,,399,福岡県,北九州市小倉北区,中井５丁目１４番３号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
38975,2290805000627,01,1,2020-03-09,2015-10-05,医療法人木下歯科医院,,399,福岡県,北九州市小倉南区,徳力１丁目１４番５号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,キノシタシカイイン,0
38976,2290805000635,01,1,2018-11-08,2015-10-05,医療法人義朋会,,399,福岡県,北九州市小倉南区,沼緑町４丁目１７番１７号,,40,107,8000207,,,,,,,2015-10-05,1,,,,,ヨシトモカイ,0
38977,2290805000643,01,0,2015-11-27,2015-10-05,医療法人宮崎医院,,399,福岡県,北九州市小倉南区,北方２丁目１９－１,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
38978,2290805000676,01,0,2015-11-27,2015-10-05,医療法人前山整形外科医院,,399,福岡県,北九州市小倉北区,重住３丁目４番２７号,,40,106,8020011,,,,,,,2015-10-05,1,,,,,,0
38979,2290805000692,01,1,2018-11-06,2015-10-05,医療法人いのうえレディースクリニック,,399,福岡県,北九州市小倉南区,沼緑町１丁目１９番１２号,,40,107,8000207,,,,,,,2015-10-05,1,,,,,イノウエレディースクリニック,0
38980,2290805000701,01,1,2018-07-05,2015-10-05,北九州運輸事業協同組合,,399,福岡県,北九州市小倉北区,篠崎１丁目６番２号,,40,106,8030861,,,,,,,2015-10-05,1,,,,,キタキュウシュウウンユ,0
38981,2290805000718,01,1,2018-07-12,2015-10-05,北九州市左官業協同組合,,399,福岡県,北九州市小倉北区,高峰町３番２０号,,40,106,8030826,,,,,,,2015-10-05,1,,,,,キタキュウシュウシサカンギョウ,0
38982,2290805000726,01,1,2018-06-13,2015-10-05,北九州市青果商業協同組合,,399,福岡県,北九州市小倉北区,西港町９４番地の９,,40,106,8030801,,,,,,,2015-10-05,1,,,,,キタキュウシュウシセイカショウギョウ,0
38983,2290805000734,01,1,2018-09-13,2015-10-05,北九州製紙原料直納協同組合,,399,福岡県,北九州市小倉南区,上曽根新町１２番１２号,,40,107,8000215,,,,,,,2015-10-05,1,,,,,キタキュウシュウセイシゲンリョウチョクノウ,0
38984,2290805000750,01,1,2018-06-04,2015-10-05,北九州広域生コンクリート協同組合,,399,福岡県,北九州市小倉北区,浅野２丁目６番１６号マルサンビル２階,,40,106,8020001,,,,,,,2015-10-05,1,,,,,キタキュウシュウコウイキナマコンクリート,0
38985,2290805000767,01,1,2018-07-25,2015-10-05,キック協同組合,,399,福岡県,北九州市小倉南区,下曽根新町１３番１号,,40,107,8000221,,,,,,,2015-10-05,1,,,,,キック,0
38986,2290805000775,21,0,2016-06-14,2016-06-08,小倉理容業協同組合,,399,福岡県,北九州市小倉南区,北方２丁目１７番７号,,40,107,8020841,,,2016-06-08,01,,,2015-10-05,1,,,,,,0
38987,2290805000800,21,0,2019-04-19,2019-04-10,北九州ＴＳ協同組合,,399,福岡県,北九州市小倉北区,西港町９番地１４,,40,106,8030801,,,2019-04-10,01,,,2015-10-05,1,,,,,キタキュウシュウティーエス,0
38988,2290805000809,21,0,2019-09-11,2019-09-10,北九環境事業協同組合,,399,福岡県,北九州市小倉北区,中井２丁目７番３号,,40,106,8030836,,,2019-09-10,01,,,2015-10-05,1,,,,,キタキュウカンキョウ,0
38989,2290805000817,21,0,2017-07-24,2017-07-10,小倉たばこ販売協同組合,,399,福岡県,北九州市小倉北区,浅野２丁目２番１９号,,40,106,8020001,,,2017-07-10,01,,,2015-10-05,1,,,,,,0
38990,2290805000825,01,0,2015-11-27,2015-10-05,小倉小売薬業協同組合,,399,福岡県,北九州市小倉北区,片野新町１丁目１１番７号,,40,106,8020062,,,,,,,2015-10-05,1,,,,,,0
38991,2290805000833,12,0,2017-03-09,2017-03-06,小倉駅前商店街協同組合,,399,福岡県,北九州市小倉北区,京町２丁目７番１８号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
38992,2290805000858,01,1,2018-07-13,2015-10-05,北材事業協同組合,,399,福岡県,北九州市小倉北区,西港町１５番地,,40,106,8030801,,,,,,,2015-10-05,1,,,,,ホクザイ,0
38993,2290805000882,01,1,2018-09-11,2015-10-05,葛原生産森林組合,,399,福岡県,北九州市小倉南区,葛原本町１丁目１３番８号,,40,107,8000253,,,,,,,2015-10-05,1,,,,,クズハラセイサンシンリンクミアイ,0
38994,2290805000890,01,1,2018-04-25,2015-10-05,北九州市立大学生活協同組合,,399,福岡県,北九州市小倉南区,北方４丁目２－１北九州市立大学内,,40,107,8020841,,,,,,,2015-10-05,1,,,,,キタキュウシュウシリツダイガク,0
38995,2290805000899,01,0,2015-11-27,2015-10-05,農事組合法人平尾台肥育牛組合,,399,福岡県,北九州市小倉南区,大字新道寺１７４９番地,,40,107,8030186,,,,,,,2015-10-05,1,,,,,,0
38996,2290805000908,01,1,2018-11-22,2015-10-05,北九州高速鉄道労働組合,,399,福岡県,北九州市小倉南区,企救丘２丁目１３番１号,,40,107,8020981,,,,,,,2015-10-05,1,,,,,キタキュウシュウコウソクテツドウ,0
38997,2290805000916,01,0,2015-11-27,2015-10-05,山九労働組合連合会九州中央労働組合,,399,福岡県,北九州市戸畑区,大字中原先の浜４６－５１,,40,105,8040002,,,,,,,2015-10-05,1,,,,,,0
38998,2290805000924,12,1,2019-11-08,2019-11-05,山九労働組合連合会九州北労働組合,,399,福岡県,北九州市戸畑区,大字中原先の浜４６－５１,,40,105,8040002,,,,,,,2015-10-05,1,,,,,サンキュウレンゴウカイキュウシュウキタ,0
38999,2290805000932,01,1,2018-10-26,2015-10-05,日本鋳鍛鋼労働組合,,399,福岡県,北九州市戸畑区,小芝３丁目４番１５号,,40,105,8040092,,,,,,,2015-10-05,1,,,,,ニホンチュータンコウ,0
39000,2290805000949,01,1,2019-06-11,2015-10-05,メゾンモンブラン企救丘団地管理組合法人,,399,福岡県,北九州市小倉南区,志徳２丁目６番１５号,,40,107,8020983,,,,,,,2015-10-05,1,,,,,,0
39001,2290805000957,01,0,2015-11-27,2015-10-05,特定非営利活動法人国際福祉事業協会,,399,福岡県,北九州市小倉北区,小文字２丁目６番１３号,,40,106,8020037,,,,,,,2015-10-05,1,,,,,,0
39002,2290805000973,01,0,2015-11-27,2015-10-05,戸畑洋服商協同組合,,399,福岡県,北九州市戸畑区,中原西１丁目１０番１６号,,40,105,8040011,,,,,,,2015-10-05,1,,,,,,0
39003,2290805000998,01,1,2019-05-31,2015-10-05,八幡鉄加工業協同組合,,399,福岡県,北九州市戸畑区,牧山新町１番１号,,40,105,8040054,,,,,,,2015-10-05,1,,,,,ヤハタテツカコウギョウ,0
39004,2290805001006,01,1,2018-11-02,2015-10-05,ファミリーショップ中央協同組合,,399,福岡県,北九州市戸畑区,中本町３番２号,,40,105,8040061,,,,,,,2015-10-05,1,,,,,ファミリーショップチュウオウ,0
39005,2290805001030,01,1,2018-05-16,2015-10-05,医療法人親和会,,399,福岡県,北九州市戸畑区,天神１丁目９番７号,,40,105,8040094,,,,,,,2015-10-05,1,,,,,シンワカイ,0
39006,2290805001039,01,0,2015-11-27,2015-10-05,医療法人健愛会下河辺医院,,399,福岡県,北九州市戸畑区,天籟寺１丁目３番５号,,40,105,8040041,,,,,,,2015-10-05,1,,,,,,0
39007,2290805001047,12,1,2018-06-27,2018-01-17,社会福祉法人北九州市戸畑民生事業協会,,399,福岡県,北九州市戸畑区,中原西２丁目２番２１号,,40,105,8040011,,,,,,,2015-10-05,1,,,,,キタキュウシュウシトバタミンセイジギョウキョウカイ,0
39008,2290805001063,01,0,2015-11-27,2015-10-05,天籟寺,,399,福岡県,北九州市戸畑区,天籟寺２丁目７番２３号,,40,105,8040041,,,,,,,2015-10-05,1,,,,,,0
39009,2290805001071,01,1,2019-07-29,2015-10-05,高野山摩尼寺,00094839,399,福岡県,北九州市戸畑区,天神２丁目８番１０号,,40,105,8040094,,,,,,,2015-10-05,1,,,,,コウヤサンマニデラ,0
39010,2290805001088,01,1,2020-05-20,2015-10-05,金光教東戸畑教会,,399,福岡県,北九州市戸畑区,境川２丁目１６番１５号,,40,105,8040013,,,,,,,2015-10-05,1,,,,,コンコウキョウヒガシトバタキョウカイ,0
39011,2290805001096,01,0,2015-11-27,2015-10-05,御嶽教箸畠教会,00102394,399,福岡県,北九州市戸畑区,菅原町二丁目９番地の３,,40,105,8040000,,,,,,,2015-10-05,1,,,,,,0
39012,2290805001105,01,0,2015-11-27,2015-10-05,扶桑教大和教会,00094843,399,福岡県,北九州市戸畑区,幸町１２７９番地,,40,105,8040084,,,,,,,2015-10-05,1,,,,,,0
39013,2290805001113,01,0,2015-11-27,2015-10-05,天理教若葉分教会,,399,福岡県,北九州市戸畑区,元宮町１０番６号,,40,105,8040072,,,,,,,2015-10-05,1,,,,,,0
39014,2290805001121,01,0,2015-11-27,2015-10-05,天理教筑戸分教会,,399,福岡県,北九州市戸畑区,千防３丁目１７番４号,,40,105,8040081,,,,,,,2015-10-05,1,,,,,,0
39015,2290805001138,01,1,2018-07-12,2015-10-05,医療法人藤誠会後藤クリニック,,399,福岡県,北九州市戸畑区,千防１丁目１番２０号の１０１,,40,105,8040081,,,,,,,2015-10-05,1,,,,,トウセイカイゴトウクリニック,0
39016,2290805001146,01,1,2018-06-18,2015-10-05,特定非営利活動法人北九州市すこやか住宅推進協議会,,399,福岡県,北九州市小倉北区,大手町１番１号小倉北区役所庁舎,,40,106,8030814,,,,,,,2015-10-05,1,,,,,キタキュウシュウシスコヤカジュウタクスイシンキョウギカイ,0
39017,2290805001170,01,1,2019-11-18,2015-10-05,医療法人伊藤クリニック,,399,福岡県,北九州市小倉北区,馬借１丁目６番１７号－２０１号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,イトウクリニック,0
656,2290805001179,01,1,2020-05-29,2015-10-05,クローバーマンション三萩野管理組合法人,,399,福岡県,北九州市小倉北区,東篠崎１丁目６番５号,,40,106,8020072,,,,,,,2015-10-05,1,,,,,クローバーマンションミハギノ,0
39019,2290805001187,01,1,2018-04-13,2015-10-05,特定非営利活動法人生活支援館パートナー,,399,福岡県,北九州市小倉北区,下到津４丁目６番４号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,セイカツシエンカンパートナー,0
39020,2290805003010,01,1,2018-05-24,2015-10-05,一般社団法人九州小型船舶工業会,,399,福岡県,北九州市門司区,西海岸１丁目４番１３号,,40,101,8010841,,,,,,,2015-10-05,1,,,,,キュウシュウコガタセンパクコウギョウカイ,0
39021,2290805003027,01,1,2018-06-22,2015-10-05,医療法人社団松和会,,399,福岡県,北九州市門司区,大字畑３５５番地,,40,101,8000112,,,,,,,2015-10-05,1,,,,,ショウワカイ,0
39022,2290805003035,01,0,2015-11-27,2015-10-05,医療法人川端歯科医院,,399,福岡県,北九州市門司区,羽山１丁目２番１６号,,40,101,8000005,,,,,,,2015-10-05,1,,,,,,0
39023,2290805003043,01,1,2018-05-02,2015-10-05,医療法人大里クリニック,,399,福岡県,北九州市門司区,梅ノ木町４番２号,,40,101,8000026,,,,,,,2015-10-05,1,,,,,ダイリクリニック,0
39024,2290805003051,01,1,2020-03-24,2015-10-05,医療法人いわさクリニック,,399,福岡県,北九州市門司区,大里原町１０番１０号,,40,101,8000038,,,,,,,2015-10-05,1,,,,,イワサクリニック,0
39025,2290805003068,01,1,2018-05-24,2015-10-05,医療法人社団養寿園,,399,福岡県,北九州市門司区,春日町２２番１９号,,40,101,8010823,,,,,,,2015-10-05,1,,,,,ヨウジュエン,0
39026,2290805003076,01,1,2018-06-19,2015-10-05,学校法人愛光学園,,399,福岡県,北九州市門司区,老松町１２番３号,,40,101,8010864,,,,,,,2015-10-05,1,,,,,アイコウガクエン,0
39027,2290805003084,01,1,2018-07-02,2015-10-05,社会福祉法人敬老会,,399,福岡県,北九州市門司区,大字畑３３５番地,,40,101,8000112,,,,,,,2015-10-05,1,,,,,ケイロウカイ,0
39028,2290805003092,01,0,2015-11-27,2015-10-05,エホバの証人の北九州門司港会衆,,399,福岡県,北九州市門司区,白野江４丁目８番５号,,40,101,8010802,,,,,,,2015-10-05,1,,,,,,0
39029,2290805003101,01,0,2015-11-27,2015-10-05,清藤寺,00094849,399,福岡県,北九州市門司区,元清滝４番７号,,40,101,8010832,,,,,,,2015-10-05,1,,,,,,0
39030,2290805003118,01,0,2015-11-27,2015-10-05,御祖社,,399,福岡県,北九州市門司区,大字白野江浜谷６６７番地,,40,101,8010802,,,,,,,2015-10-05,1,,,,,,0
39031,2290805003126,01,0,2015-11-27,2015-10-05,光琳寺,,399,福岡県,北九州市門司区,稲積１丁目２番２１号,,40,101,8000048,,,,,,,2015-10-05,1,,,,,,0
39032,2290805003134,01,0,2015-11-27,2015-10-05,神佛心体造教,,399,福岡県,北九州市門司区,大字柄杓田８０３番地,,40,101,8010813,,,,,,,2015-10-05,1,,,,,,0
39033,2290805003142,01,0,2015-11-27,2015-10-05,西迎寺,,399,福岡県,北九州市門司区,大字畑９７１番地,,40,101,8000112,,,,,,,2015-10-05,1,,,,,,0
39034,2290805003150,01,0,2015-11-27,2015-10-05,善浄寺,,399,福岡県,北九州市門司区,谷町２丁目５番２号,,40,101,8010872,,,,,,,2015-10-05,1,,,,,,0
39035,2290805003159,01,0,2015-11-27,2015-10-05,薗邊社,,399,福岡県,北九州市門司区,大字田野浦字村６１９番地,,40,101,8010803,,,,,,,2015-10-05,1,,,,,,0
39036,2290805003167,01,0,2015-11-27,2015-10-05,大光寺,,399,福岡県,北九州市門司区,柳町２丁目３番３号,,40,101,8000025,,,,,,,2015-10-05,1,,,,,,0
39037,2290805003175,01,0,2015-11-27,2015-10-05,天理教福筑分教会,,399,福岡県,北九州市門司区,風師３丁目２番６号,,40,101,8010801,,,,,,,2015-10-05,1,,,,,,0
39038,2290805003183,01,0,2015-11-27,2015-10-05,天理教筑豊司分教会,,399,福岡県,北九州市門司区,旧門司１丁目８番２１号,,40,101,8010854,,,,,,,2015-10-05,1,,,,,,0
39039,2290805003191,01,0,2015-11-27,2015-10-05,天理教福起分教会,,399,福岡県,北九州市門司区,長谷１丁目５番３７号,,40,101,8010861,,,,,,,2015-10-05,1,,,,,,0
39040,2290805003200,01,0,2015-11-27,2015-10-05,天理教廣北分教会,00094861,399,福岡県,北九州市門司区,庄司町１７番３号,,40,101,8010865,,,,,,,2015-10-05,1,,,,,,0
39041,2290805003209,01,0,2015-11-27,2015-10-05,天疫神社,,399,福岡県,北九州市門司区,大字大積字乙女１２７２番地,,40,101,8010811,,,,,,,2015-10-05,1,,,,,,0
39042,2290805003217,01,0,2015-11-27,2015-10-05,中山身語正宗宝満山華蔵院,,399,福岡県,北九州市門司区,老松町６番２７号,,40,101,8010864,,,,,,,2015-10-05,1,,,,,,0
39043,2290805003225,01,0,2015-11-27,2015-10-05,仏願寺,,399,福岡県,北九州市門司区,大里本町２丁目７番２１号,,40,101,8000063,,,,,,,2015-10-05,1,,,,,,0
39044,2290805003233,01,0,2015-11-27,2015-10-05,本願寺鎮西別院,,399,福岡県,北九州市門司区,別院６番１号,,40,101,8000035,,,,,,,2015-10-05,1,,,,,,0
39045,2290805003241,01,0,2015-11-27,2015-10-05,日合神社,,399,福岡県,北九州市門司区,大字畑字火合３３３番地の１,,40,101,8000112,,,,,,,2015-10-05,1,,,,,,0
39046,2290805003266,21,0,2016-08-12,2016-08-05,北九関連事業協同組合,,399,福岡県,北九州市門司区,港町９番１１号,,40,101,8010852,,,2016-08-05,01,,,2015-10-05,1,,,,,,0
39047,2290805003274,21,0,2016-02-04,2016-02-03,ショッピングセンタートーエー協同組合,,399,福岡県,北九州市門司区,東門司１丁目１３番１７号,,40,101,8010873,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
39048,2290805003282,21,0,2020-01-22,2020-01-21,とみやまグループ協同組合,,399,福岡県,北九州市門司区,柳町１丁目５番８号,,40,101,8000025,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
39049,2290805003290,01,1,2019-10-30,2015-10-05,協同組合松ケ江ショッピングセンター,,399,福岡県,北九州市門司区,吉志１丁目３番１１号,,40,101,8000114,,,,,,,2015-10-05,1,,,,,マツガエショッピングセンター,0
39050,2290805003299,01,1,2018-05-02,2015-10-05,門司酒販協同組合,,399,福岡県,北九州市門司区,錦町３番２３号,,40,101,8010862,,,,,,,2015-10-05,1,,,,,モジシュハン,0
39051,2290805003308,01,1,2018-09-28,2015-10-05,全日本港湾労働組合九州地方本部,,399,福岡県,北九州市門司区,東港町６番５０号,,40,101,8010853,,,,,,,2015-10-05,1,,,,,ゼンニホンコウワンキュウシュウチホウホンブ,0
39052,2290805003324,12,1,2018-06-04,2017-04-07,関門地区海運組合,,399,福岡県,北九州市門司区,西海岸１丁目４番２０号,,40,101,8010841,,,,,,,2015-10-05,1,,,,,カンモンチク,0
39053,2290805003365,01,0,2015-11-27,2015-10-05,医療法人日新会,,399,福岡県,北九州市戸畑区,千防１丁目１３番１８号,,40,105,8040081,,,,,,,2015-10-05,1,,,,,,0
39054,2290805003448,21,0,2019-09-09,2019-09-03,北九州地域環境協同組合連合会,,399,福岡県,北九州市小倉北区,中井２丁目７番３号,,40,106,8030836,,,2019-09-03,01,,,2015-10-05,1,,,,,キタキュウシュウチイキカンキョウ,0
39055,2290805003472,01,0,2015-11-27,2015-10-05,特定非営利活動法人全土佐犬友好連合会,,399,福岡県,北九州市小倉北区,大字富野隠岩１１１７番１の５,,40,106,8020036,,,,,,,2015-10-05,1,,,,,,0
39056,2290805003480,01,0,2015-11-27,2015-10-05,医療法人星南会,,399,福岡県,北九州市小倉北区,浅野１丁目１番１－７０６号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
39057,2290805003497,21,0,2018-10-17,2018-10-09,医療法人一本杉内科医院,,399,福岡県,北九州市門司区,長谷１丁目２番１号,,40,101,8010861,,,2018-10-09,01,,,2015-10-05,1,,,,,イッポンスギナイカイイン,0
39058,2290805003522,01,0,2015-11-27,2015-10-05,北九州福祉企業組合,,399,福岡県,北九州市戸畑区,土取町１３番２１号,,40,105,8040014,,,,,,,2015-10-05,1,,,,,,0
39059,2290805003530,01,1,2018-05-18,2015-10-05,社会福祉法人あかつき会,,399,福岡県,北九州市戸畑区,小芝３丁目１２番１４号,,40,105,8040092,,,,,,,2015-10-05,1,,,,,アカツキカイ,0
39060,2290805003539,01,1,2018-05-28,2015-10-05,社会福祉法人時優会,,399,福岡県,北九州市小倉南区,舞ケ丘２丁目１番４６号,,40,107,8020823,,,,,,,2015-10-05,1,,,,,ジユウカイ,0
39061,2290805003555,01,1,2019-03-06,2015-10-05,北九州廃棄物協同組合,,399,福岡県,北九州市小倉北区,井堀５丁目３番３号エステート井堀２０３号室,,40,106,8030835,,,,,,,2015-10-05,1,,,,,キタキュウシュウハイキブツ,0
39062,2290805003563,12,0,2019-12-02,2019-11-29,特定非営利活動法人Ｖｅｎｕｓ　Ｏｎｅ,,399,福岡県,北九州市小倉北区,浅野２丁目１４番２号リーガロイヤルホテル小倉２階株式会社セルブ内,,40,106,8020001,,,,,,,2015-10-05,1,,,,,ビーナスワン,0
39063,2290805003571,01,0,2015-11-27,2015-10-05,特定非営利活動法人フラップ・プライドフットボールクラブ,,399,福岡県,北九州市小倉南区,中貫１丁目１１番５１号,,40,107,8000237,,,,,,,2015-10-05,1,,,,,,0
39064,2290805003605,01,1,2018-06-14,2015-10-05,医療法人こぶしメンタルクリニック,,399,福岡県,北九州市戸畑区,中本町８番１４号,,40,105,8040061,,,,,,,2015-10-05,1,,,,,コブシメンタルクリニック,0
39065,2290805003638,01,0,2015-11-27,2015-10-05,公立大学法人九州歯科大学,,399,福岡県,北九州市小倉北区,真鶴２丁目６番１号,,40,106,8030844,,,,,,,2015-10-05,1,,,,,,0
39066,2290805003646,01,1,2018-07-23,2015-10-05,学校法人ゆうゆう学園,,399,福岡県,北九州市小倉南区,上吉田２丁目１８番３３号,,40,107,8000201,,,,,,,2015-10-05,1,,,,,ユウユウガクエン,0
39067,2290805003654,12,1,2019-10-01,2019-09-24,ＮＰＯ法人環境コア,,399,福岡県,北九州市小倉北区,高坊１丁目１番４号,,40,106,8020053,,,,,,,2015-10-05,1,,,,,カンキョウコア,0
39068,2290805003662,01,0,2015-11-27,2015-10-05,小倉中央税理士法人,,399,福岡県,北九州市小倉北区,片野４丁目２０番３－２０８号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
39069,2290805003670,01,0,2015-11-27,2015-10-05,農事組合法人みらい,,399,福岡県,北九州市小倉南区,横代北町２丁目４番１０号,,40,107,8020821,,,,,,,2015-10-05,1,,,,,,0
