86865,4180001094144,01,0,2015-11-13,2015-10-05,株式会社さくら石油,,301,愛知県,半田市,有楽町７丁目７６番地の１,,23,205,4750837,,,,,,,2015-10-05,1,,,,,,0
86866,4180001094160,01,1,2019-06-28,2015-10-05,株式会社安東興業,,301,愛知県,東海市,横須賀町天宝新田１４番地の１,,23,222,4770036,,,,,,,2015-10-05,1,,,,,アンドウコウギョウ,0
86867,4180001094169,01,0,2015-11-13,2015-10-05,愛藤物産株式会社,,301,愛知県,東海市,加木屋町白拍子９０番地の２,,23,222,4770032,,,,,,,2015-10-05,1,,,,,,0
86868,4180001094177,01,1,2019-08-23,2015-10-05,浅山土地管理株式会社,,301,愛知県,東海市,浅山３丁目５３番地,,23,222,4760006,,,,,,,2015-10-05,1,,,,,アサヤマトチカンリ,0
86869,4180001094185,12,1,2018-06-07,2017-07-06,一桑運輸株式会社,,301,愛知県,知多郡東浦町,大字緒川字寿久茂８８番地,,23,442,4702102,,,,,,,2015-10-05,1,,,,,イッソウウンユ,0
86870,4180001094202,12,0,2016-05-09,2016-04-27,株式会社エリカ商事,,301,愛知県,東海市,大田町後田１１０番地の７,,23,222,4770031,,,,,,,2015-10-05,1,,,,,,0
86871,4180001094210,01,0,2015-11-13,2015-10-05,大高電機工業株式会社,,301,愛知県,東海市,名和町後酉２５番地,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86872,4180001094219,01,1,2018-11-13,2015-10-05,株式会社大高産業,,301,愛知県,東海市,名和町後酉６４番地の１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,オオダカサンギョウ,0
86873,4180001094227,01,0,2015-11-13,2015-10-05,カニエ農薬株式会社,,301,愛知県,東海市,荒尾町寄亀４５番地,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
86874,4180001094235,01,0,2015-11-13,2015-10-05,株式会社カジタ,,301,愛知県,東海市,富木島町新藤塚９番地,,23,222,4760011,,,,,,,2015-10-05,1,,,,,,0
86875,4180001094243,21,0,2016-08-04,2016-07-29,カーライフ共和株式会社,,301,愛知県,東海市,富木島町山中６７番地の１,,23,222,4760011,,,2016-07-29,01,,,2015-10-05,1,,,,,,0
86876,4180001094251,01,0,2015-11-13,2015-10-05,株式会社喜多川,,301,愛知県,東海市,横須賀町一ノ割８番地,,23,222,4770036,,,,,,,2015-10-05,1,,,,,,0
86877,4180001094268,01,1,2018-12-20,2015-10-05,株式会社クラブ亭,,301,愛知県,東海市,高横須賀町公家２番地の２,,23,222,4770037,,,,,,,2015-10-05,1,,,,,クラブテイ,0
86878,4180001094276,01,1,2019-05-29,2015-10-05,光徳工業株式会社,,301,愛知県,東海市,名和町五番割６０番地の１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,コウトクコウギョウ,0
86879,4180001094284,01,0,2015-11-13,2015-10-05,株式会社小島配管工事,,301,愛知県,東海市,名和町二反表３４番地５,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86880,4180001094292,01,1,2018-12-19,2015-10-05,株式会社コムデザイン,,301,愛知県,東海市,加木屋町三ツ池１２番地の１０７,,23,222,4770032,,,,,,,2015-10-05,1,,,,,コムデザイン,0
86881,4180001094301,01,0,2015-11-13,2015-10-05,株式会社サカエ商会,,301,愛知県,東海市,荒尾町中屋敷２６番地,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
86882,4180001094318,01,0,2015-11-13,2015-10-05,新和薬品株式会社,,301,愛知県,東海市,東海町２丁目１４番１５号,,23,222,4760015,,,,,,,2015-10-05,1,,,,,,0
86883,4180001094326,01,0,2015-11-13,2015-10-05,株式会社新晃プラント,,301,愛知県,東海市,名和町中埋田２２番地の３,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86884,4180001094334,01,1,2018-06-19,2015-10-05,株式会社スーパートップ,,301,愛知県,東海市,高横須賀町浅間５番地の１,,23,222,4770037,,,,,,,2015-10-05,1,,,,,スーパートップ,0
86885,4180001094342,01,0,2015-11-13,2015-10-05,株式会社センヨウ,,301,愛知県,東海市,加木屋町木之下２番地,,23,222,4770032,,,,,,,2015-10-05,1,,,,,,0
86886,4180001094350,01,1,2018-06-22,2015-10-05,太平産業株式会社,,301,愛知県,名古屋市中区,栄１丁目２９番１９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,タイヘイサンギョウ,0
86887,4180001094359,01,1,2018-04-16,2015-10-05,株式会社太東,,301,愛知県,東海市,富木島町北広８１番地,,23,222,4760011,,,,,,,2015-10-05,1,,,,,タイトウ,0
86888,4180001094367,01,1,2019-08-23,2015-10-05,株式会社竹内配管,,301,愛知県,東海市,荒尾町中切３９番地の３,,23,222,4760003,,,,,,,2015-10-05,1,,,,,タケウチハイカン,0
86889,4180001094383,01,0,2015-11-13,2015-10-05,株式会社中部システムズ,,301,愛知県,東海市,加木屋町柿畑５７番地の５,,23,222,4770032,,,,,,,2015-10-05,1,,,,,,0
86890,4180001094400,01,1,2018-06-27,2015-10-05,トヨフジ海運株式会社,,301,愛知県,東海市,新宝町３３番地の３,,23,222,4760005,,,,,,,2015-10-05,1,,,,,トヨフジカイウン,0
86891,4180001094409,01,0,2015-11-13,2015-10-05,株式会社東光,,301,愛知県,東海市,富貴ノ台３丁目１３８番地,,23,222,4760014,,,,,,,2015-10-05,1,,,,,,0
86892,4180001094417,01,0,2015-11-13,2015-10-05,株式会社東洋商興,,301,愛知県,東海市,名和町二ノ下１１番地の１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86893,4180001094425,01,1,2019-12-27,2015-10-05,東海築炉株式会社,,301,愛知県,東海市,富木島町貴船６７番地の１,,23,222,4760011,,,,,,,2015-10-05,1,,,,,トウカイチクロ,0
86894,4180001094441,01,0,2015-11-13,2015-10-05,東海物産株式会社,,301,愛知県,東海市,荒尾町リノ割２２０番地,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
86895,4180001094458,01,0,2015-11-13,2015-10-05,株式会社ナコー東海,,301,愛知県,東海市,大田町後田１０３番地,,23,222,4770031,,,,,,,2015-10-05,1,,,,,,0
86896,4180001094466,01,1,2019-11-06,2015-10-05,名和電材株式会社,,301,愛知県,東海市,名和町蕨山７番地の２１２,,23,222,4760002,,,,,,,2015-10-05,1,,,,,ナワデンザイ,0
86897,4180001094474,01,0,2015-11-13,2015-10-05,西脇金型工業株式会社,,301,愛知県,東海市,名和町五番割６６番地の１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86898,4180001094482,12,1,2016-01-15,2015-12-14,株式会社子の日家具,,301,愛知県,東海市,荒尾町御幣土３３番地の１,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
86899,4180001094490,01,1,2019-05-07,2015-10-05,坂野石油株式会社,,301,愛知県,東海市,荒尾町西川４８番地の１,,23,222,4760003,,,,,,,2015-10-05,1,,,,,バンノセキユ,0
86900,4180001094499,01,1,2019-02-08,2015-10-05,株式会社早川工業所,,301,愛知県,東海市,名和町五番割１５番地の５,,23,222,4760002,,,,,,,2015-10-05,1,,,,,ハヤカワコウギョウショ,0
86901,4180001094508,21,0,2018-04-26,2018-04-02,八区配送株式会社,,301,愛知県,東海市,加木屋町木之下３８番地,,23,222,4770032,,,2018-04-02,11,8180001094495,平成３０年４月１日愛知県東海市加木屋町木之下３８番地株式会社ロコマルシェ（8180001094495）に合併し解散,2015-10-05,1,,,,,ハチクハイソウ,0
86902,4180001094516,12,1,2018-11-28,2016-04-06,チタジュウサッシ株式会社,,301,愛知県,東海市,加木屋町樋６１番地の３,,23,222,4770032,,,,,,,2015-10-05,1,,,,,チタジュウサッシ,0
86903,4180001094524,01,0,2015-11-13,2015-10-05,株式会社平松建工,,301,愛知県,東海市,大田町畑間７１番地１,,23,222,4770031,,,,,,,2015-10-05,1,,,,,,0
86904,4180001094540,01,1,2019-08-13,2015-10-05,株式会社ふくさや,,301,愛知県,東海市,大田町畑間３１番地の１,,23,222,4770031,,,,,,,2015-10-05,1,,,,,フクサヤ,0
86905,4180001094549,12,0,2017-11-22,2017-11-13,平和興業株式会社,,301,愛知県,名古屋市瑞穂区,春山町１０番地の１８,,23,108,4670024,,,,,,,2015-10-05,1,,,,,,0
86906,4180001094557,01,1,2018-05-08,2015-10-05,株式会社ホンダ,,301,愛知県,東海市,富貴ノ台１丁目５４番地,,23,222,4760014,,,,,,,2015-10-05,1,,,,,ホンダ,0
86907,4180001094565,01,1,2018-05-29,2015-10-05,株式会社丸玉運送,,301,愛知県,東海市,名和町天王前３３番地の１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,マルタマウンソウ,0
86908,4180001094573,01,0,2015-11-13,2015-10-05,株式会社丸映商店,,301,愛知県,東海市,荒尾町北見田１３番地の１,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
86909,4180001094581,01,0,2015-11-13,2015-10-05,株式会社ミサキ,,301,愛知県,東海市,荒尾町寺下２５番地の３,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
86910,4180001094598,01,0,2015-11-13,2015-10-05,山中建設株式会社,,301,愛知県,東海市,富木島町北屋敷４８番地の３,,23,222,4760011,,,,,,,2015-10-05,1,,,,,,0
86911,4180001094607,01,0,2015-11-13,2015-10-05,友樹造園土木株式会社,,301,愛知県,東海市,加木屋町木之下１３６番地の２,,23,222,4770032,,,,,,,2015-10-05,1,,,,,,0
86912,4180001094615,21,0,2019-12-11,2019-12-03,横須賀商業開発株式会社,,301,愛知県,東海市,養父町北反田４３番地,,23,222,4770034,,,2019-12-03,01,,,2015-10-05,1,,,,,ヨコスカショウギョウカイハツ,0
86913,4180001094623,21,0,2018-06-12,2018-06-05,レオ住研株式会社,,301,愛知県,東海市,東海町３丁目４番２０号,,23,222,4760015,,,2018-06-05,01,,,2015-10-05,1,,,,,レオジュウケン,0
86914,4180001094631,01,1,2019-03-05,2015-10-05,ダイエイテクノ株式会社,,301,愛知県,知多市,清水が丘１丁目５０１番地,,23,224,4780053,,,,,,,2015-10-05,1,,,,,ダイエイテクノ,0
86915,4180001094648,01,1,2018-06-13,2015-10-05,イズミ建設株式会社,,301,愛知県,知多市,にしの台４丁目１番地の１２,,23,224,4780055,,,,,,,2015-10-05,1,,,,,イズミケンセツ,0
86916,4180001094656,12,0,2019-05-13,2019-05-07,上野工業株式会社,,301,愛知県,知多市,岡田美里町１７７番地,,23,224,4780062,,,,,,,2015-10-05,1,,,,,ウエノコウギョウ,0
86917,4180001094664,12,1,2019-08-22,2015-12-17,株式会社エヌデック,,301,愛知県,名古屋市天白区,平針３丁目５０６番地,,23,116,4680011,,,,,,,2015-10-05,1,,,,,エヌデック,0
86918,4180001094672,01,0,2015-11-13,2015-10-05,株式会社岡田電業社,,301,愛知県,知多市,岡田字開戸６３番地の２,,23,224,4780021,,,,,,,2015-10-05,1,,,,,,0
86919,4180001094680,21,0,2019-10-15,2019-10-01,株式会社かなん堂,,301,愛知県,知多市,岡田字上中田５５番地の２,,23,224,4780021,,,2019-10-01,11,4180001096033,令和１年１０月１日愛知県知多市岡田字上中田５５番地の２株式会社かなん堂（4180001096033）に合併し解散,2015-10-05,1,,,,,カナンドウ,0
86920,4180001094689,01,1,2019-07-04,2015-10-05,木下興業株式会社,,301,愛知県,知多市,つつじが丘４丁目８番地の１,,23,224,4780054,,,,,,,2015-10-05,1,,,,,キノシタコウギョウ,0
86921,4180001094697,21,0,2015-11-13,2015-11-05,三興発條株式会社,,301,愛知県,知多市,岡田字地極池１４番地の１,,23,224,4780021,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
86922,4180001094706,01,0,2015-11-13,2015-10-05,株式会社サンム,,301,愛知県,知多市,八幡字向長曽１番地の３,,23,224,4780001,,,,,,,2015-10-05,1,,,,,,0
86923,4180001094714,01,1,2020-05-28,2015-10-05,株式会社眞名建設,,301,愛知県,知多市,にしの台４丁目１９番地の２４,,23,224,4780055,,,,,,,2015-10-05,1,,,,,シンメイケンセツ,0
86924,4180001094722,01,0,2015-11-13,2015-10-05,株式会社創写舘,,301,愛知県,知多市,八幡字曽山７３番地の５６,,23,224,4780001,,,,,,,2015-10-05,1,,,,,,0
86925,4180001094730,01,1,2018-04-20,2015-10-05,タツミホーム株式会社,,301,愛知県,知多市,巽が丘２丁目１１３番地,00072474,23,224,4780012,,,,,,,2015-10-05,1,,,,,タツミホーム,0
86926,4180001094739,01,1,2018-06-05,2015-10-05,知多高圧ガス株式会社,00072476,301,愛知県,知多市,新刀池２丁目１４番地,,23,224,4780069,,,,,,,2015-10-05,1,,,,,チタコウアツガス,0
86927,4180001094747,01,0,2015-11-13,2015-10-05,株式会社知多ケミカル,,301,愛知県,知多市,八幡字半田道１４番地の１,,23,224,4780001,,,,,,,2015-10-05,1,,,,,,0
86928,4180001094755,01,1,2019-05-28,2015-10-05,株式会社知多ピーアールセンター,,301,愛知県,知多市,にしの台１丁目２３０９番地の１１,,23,224,4780055,,,,,,,2015-10-05,1,,,,,チタピーアールセンター,0
86929,4180001094763,01,0,2015-11-13,2015-10-05,知多特殊自動車株式会社,,301,愛知県,知多市,岡田字薬師前２１番地の１,,23,224,4780021,,,,,,,2015-10-05,1,,,,,,0
86930,4180001094771,01,1,2019-06-18,2015-10-05,東海ガス株式会社,,301,愛知県,知多市,八幡字荒古前３３番地の１,,23,224,4780001,,,,,,,2015-10-05,1,,,,,トウカイガス,0
86931,4180001094796,01,1,2019-07-17,2015-10-05,株式会社野田建築設計事務所,,301,愛知県,知多市,八幡新町１丁目１１番地４,,23,224,4780052,,,,,,,2015-10-05,1,,,,,ノダケンチクセッケイジムショ,0
86932,4180001094805,01,1,2019-02-14,2015-10-05,株式会社ピアノ引越センター,,301,愛知県,知多市,日長字二タ股１番地の３１,,23,224,4780041,,,,,,,2015-10-05,1,,,,,ピアノヒッコシセンター,0
1334,4180001094813,11,0,2020-05-29,2020-05-25,株式会社日本の衣食住研究所,,301,愛知県,知多市,岡田字太郎坊１０９番地,,23,224,4780021,,,,,,,2015-10-05,1,,,,,ニッポンノイショクジュウケンキュウジョ,0
86934,4180001094821,01,1,2018-06-14,2015-10-05,ミドリ安全知多株式会社,,301,愛知県,知多市,新舞子字北西田３２番地１,,23,224,4780036,,,,,,,2015-10-05,1,,,,,ミドリアンゼンチタ,0
86935,4180001094838,01,1,2019-05-14,2015-10-05,菱友技研株式会社,,301,愛知県,東海市,加木屋町北鹿持２４番地の２５,,23,222,4770032,,,,,,,2015-10-05,1,,,,,リョウユウギケン,0
86936,4180001094854,01,1,2018-10-03,2015-10-05,エヌシー株式会社,,301,愛知県,知多市,朝倉町１８０番地,,23,224,4780051,,,,,,,2015-10-05,1,,,,,エヌシー,0
86937,4180001094862,01,0,2015-11-13,2015-10-05,株式会社クリエイト・ツーワン,,301,愛知県,東海市,富木島町貴船４９番地の１,,23,222,4760011,,,,,,,2015-10-05,1,,,,,,0
86938,4180001094870,01,0,2015-11-13,2015-10-05,ダイナマックスコーポレーション株式会社,,301,愛知県,知多市,南粕谷新海１丁目４９番地,,23,224,4780026,,,,,,,2015-10-05,1,,,,,,0
86939,4180001094879,21,0,2019-09-27,2019-09-17,株式会社絆メモリー,,301,愛知県,知多市,岡田字薬師前２１番地の１,,23,224,4780021,,,2019-09-17,01,,,2015-10-05,1,,,,,キズナメモリー,0
86940,4180001094887,01,1,2018-09-07,2015-10-05,碧南マリン株式会社,,301,愛知県,東海市,東海町１丁目１番１号,,23,222,4760015,,,,,,,2015-10-05,1,,,,,ヘキナンマリン,0
86941,4180001094895,01,1,2018-06-15,2015-10-05,株式会社アスデックス,,301,愛知県,知多郡東浦町,大字藤江字南栄町１番地２３,,23,442,4702105,,,,,,,2015-10-05,1,,,,,アスデックス,0
86942,4180001094912,01,0,2015-11-13,2015-10-05,株式会社トンプソン,,301,愛知県,東海市,名和町蛇骨山１番地の１５８,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86943,4180001094920,01,1,2018-06-13,2015-10-05,株式会社憩,,301,愛知県,東海市,加木屋町東峰松２７番地,,23,222,4770032,,,,,,,2015-10-05,1,,,,,イコイ,0
86944,4180001094929,01,0,2015-11-13,2015-10-05,株式会社大丸商事,,301,愛知県,東海市,富木島町伏見２丁目２４番地の６,,23,222,4760012,,,,,,,2015-10-05,1,,,,,,0
86945,4180001094937,01,1,2018-06-20,2015-10-05,株式会社ふじまつ商事,,301,愛知県,東海市,荒尾町蜂ケ尻６番地の１,,23,222,4760003,,,,,,,2015-10-05,1,,,,,フジマツショウジ,0
86946,4180001094945,01,0,2015-11-13,2015-10-05,株式会社エヌアールティー,,301,愛知県,東海市,荒尾町下大脇６番地７,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
86947,4180001094953,11,1,2019-06-20,2018-02-01,株式会社エムアイ,,301,愛知県,知多市,新舞子字南屋敷２３番地の４,,23,224,4780036,,,,,,,2015-10-05,1,,,,,エムアイ,0
86948,4180001094961,01,0,2015-11-13,2015-10-05,株式会社三四四,,301,愛知県,知多市,にしの台４丁目１９番地の１３,,23,224,4780055,,,,,,,2015-10-05,1,,,,,,0
86949,4180001094986,01,1,2019-11-21,2015-10-05,株式会社Ｋ－建物,,301,愛知県,東海市,中央町５丁目６番地の１,,23,222,4760013,,,,,,,2015-10-05,1,,,,,ケイタテモノ,0
86950,4180001094994,12,1,2019-03-07,2019-03-01,株式会社花の木設備工業,,301,愛知県,大府市,長草町亀池１番地の４,,23,223,4740052,,,,,,,2015-10-05,1,,,,,ハナノキセツビコウギョウ,0
86951,4180001095002,01,0,2015-11-13,2015-10-05,株式会社昇城,,301,愛知県,東海市,名和町一番割上４０番地の１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86952,4180001095010,12,0,2017-06-13,2017-06-06,株式会社大盛,,301,愛知県,知多市,梅が丘１丁目２２７番地,,23,224,4780016,,,,,,,2015-10-05,1,,,,,,0
86953,4180001095019,12,1,2019-05-09,2019-04-25,株式会社ショウエイ,,301,愛知県,愛知郡東郷町,大字春木字太子３０番地センチュリー太子３０１,,23,302,4700162,,,,,,,2015-10-05,1,,,,,ショウエイ,0
86954,4180001095035,01,0,2015-11-13,2015-10-05,株式会社真友,,301,愛知県,東海市,名和町平戸口５１番地の１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86955,4180001095043,21,0,2018-04-26,2018-04-10,株式会社野中組,,301,愛知県,知多郡阿久比町,大字矢高字青木３６番地の８,,23,441,4702215,,,2018-04-10,11,1180001095228,平成３０年４月１日愛知県知多郡阿久比町大字矢高字青木３６番地の６株式会社ＮＫライズ（1180001095228）に合併し解散,2015-10-05,1,,,,,ノナカクミ,0
86956,4180001095051,01,0,2015-11-13,2015-10-05,株式会社エスケイプラント企画,,301,愛知県,知多市,佐布里字切山５４番地の１,,23,224,4780015,,,,,,,2015-10-05,1,,,,,,0
86957,4180001095068,01,0,2015-11-13,2015-10-05,株式会社ホリテック,,301,愛知県,知多市,八幡新町３丁目１番地の２５,,23,224,4780052,,,,,,,2015-10-05,1,,,,,,0
86958,4180001095076,01,1,2018-08-01,2015-10-05,株式会社東海ファクタリング,,301,愛知県,東海市,加木屋町東大堀１２番地の２５,,23,222,4770032,,,,,,,2015-10-05,1,,,,,トウカイファクタリング,0
86959,4180001095084,21,0,2019-01-10,2019-01-04,株式会社イワタニ,,301,愛知県,知多市,新舞子字南屋敷２３番地の４,,23,224,4780036,,,2019-01-04,01,,,2015-10-05,1,,,,,イワタニ,0
86960,4180001095101,01,1,2018-09-18,2015-10-05,株式会社加藤塗装,,301,愛知県,知多郡東浦町,大字緒川字鈴栗弐区７６番地の４,,23,442,4702102,,,,,,,2015-10-05,1,,,,,カトウトソウ,0
86961,4180001095118,01,0,2015-11-13,2015-10-05,エヌ・ワイ・ロックサービス株式会社,,301,愛知県,東海市,荒尾町下大脇５７番地の６２,,23,222,4760003,,,,,,,2015-10-05,1,,,,,,0
86962,4180001095126,01,1,2019-06-14,2015-10-05,株式会社カワベフルート工房,,301,愛知県,東海市,横須賀町二ノ割５番地の４,,23,222,4770036,,,,,,,2015-10-05,1,,,,,カワベフルートコウボウ,0
86963,4180001095217,21,0,2016-10-27,2016-10-20,株式会社焼菓子ＨＩＲＯ,,301,愛知県,東海市,荒尾町水深７７番地の２,,23,222,4760004,,,2016-10-20,01,,,2015-10-05,1,,,,,,0
86964,4180001095225,01,0,2015-11-13,2015-10-05,株式会社メイカンプラント,,301,愛知県,東海市,高横須賀町雲海戸２３番地９,,23,222,4770037,,,,,,,2015-10-05,1,,,,,,0
86965,4180001095233,01,0,2015-11-13,2015-10-05,ＭＯＬＬＩＮＨＹＤＥ株式会社,,301,愛知県,東海市,名和町東田２４番地の１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86966,4180001095241,01,0,2015-11-13,2015-10-05,株式会社なごやか,,301,愛知県,東海市,高横須賀町西屋敷２８番地の１,,23,222,4770037,,,,,,,2015-10-05,1,,,,,,0
86967,4180001095258,01,0,2015-11-13,2015-10-05,株式会社平田創建,,301,愛知県,知多郡美浜町,大字河和字西谷１３番地１３,,23,446,4702404,,,,,,,2015-10-05,1,,,,,,0
86968,4180001095266,01,1,2018-11-16,2015-10-05,エム・パートナーシップ株式会社,,301,愛知県,大府市,北山町３丁目３４３番地の３,,23,223,4740072,,,,,,,2015-10-05,1,,,,,エムパートナーシップ,0
86969,4180001095274,12,1,2018-12-19,2016-09-13,株式会社伊波設備,,301,愛知県,知多郡阿久比町,大字宮津字西森下７番地３,,23,441,4702204,,,,,,,2015-10-05,1,,,,,イハセツビ,0
86970,4180001095290,21,0,2018-10-24,2018-10-18,ＯＫスタッフ株式会社,,301,愛知県,知多郡東浦町,大字森岡字上今池４８番地の６,,23,442,4702101,,,2018-10-18,01,,,2015-10-05,1,,,,,,0
86971,4180001095299,01,0,2015-11-13,2015-10-05,株式会社ファミリー地所,,301,愛知県,東海市,中央町６丁目１２４番地,,23,222,4760013,,,,,,,2015-10-05,1,,,,,,0
86972,4180001095308,01,0,2015-11-13,2015-10-05,株式会社坂野興業,,301,愛知県,大府市,共西町７丁目３３２番地,,23,223,4740062,,,,,,,2015-10-05,1,,,,,,0
86973,4180001095316,01,1,2018-06-12,2015-10-05,株式会社内田工業,,301,愛知県,知多市,つつじが丘３丁目２４番地の１５,,23,224,4780054,,,,,,,2015-10-05,1,,,,,ウチダコウギョウ,0
86974,4180001095324,01,0,2015-11-13,2015-10-05,株式会社ｎｉｃａ,,301,愛知県,大府市,中央町６丁目２５番地,,23,223,4740025,,,,,,,2015-10-05,1,,,,,,0
86975,4180001095332,21,0,2019-04-24,2019-04-17,株式会社浜結,,301,愛知県,常滑市,栄町２丁目６番地,,23,216,4790836,,,2019-04-17,01,,,2015-10-05,1,,,,,,0
86976,4180001095340,01,0,2015-11-13,2015-10-05,株式会社アクティ・クルー,,301,愛知県,半田市,瑞穂町９丁目１３番地の４杉江ビル２Ｆ,,23,205,4750828,,,,,,,2015-10-05,1,,,,,,0
86977,4180001095349,12,0,2016-12-07,2016-12-01,株式会社プロトパートナーズ,,301,愛知県,名古屋市南区,赤坪町２４３番地１,,23,112,4570024,,,,,,,2015-10-05,1,,,,,,0
86978,4180001095365,01,1,2020-01-10,2015-10-05,丸ヨ晒株式会社,,301,愛知県,知多市,岡田字奥障子３２番地の１,,23,224,4780021,,,,,,,2015-10-05,1,,,,,マルヨサラシ,0
86979,4180001095373,01,0,2015-11-13,2015-10-05,株式会社サン・ディライト,,301,愛知県,半田市,宮本町５丁目３２８番地の５,,23,205,4750925,,,,,,,2015-10-05,1,,,,,,0
86980,4180001095381,01,0,2015-11-13,2015-10-05,株式会社ヒューマンラボ,,301,愛知県,半田市,清城町１丁目１２番地２６,,23,205,4750917,,,,,,,2015-10-05,1,,,,,,0
86981,4180001095398,12,0,2016-08-12,2016-08-05,株式会社アイシーズ,,301,愛知県,知多郡阿久比町,大字萩字池下３７番１,,23,441,4702205,,,,,,,2015-10-05,1,,,,,,0
86982,4180001095407,71,0,2016-05-13,2016-05-02,株式会社知新コーポレーション,,301,愛知県,半田市,宮本町３丁目２１７番地の２１,,23,205,4750925,,,,,,平成２８年５月２日愛知県半田市宮本町三丁目２１７番地の２１有限会社いわ家（6180002086675）を合併平成２８年５月２日愛知県半田市宮本町三丁目２１７番地の２１有限会社響プレゼンス（6180002089018）を合併,2015-10-05,1,,,,,,0
86983,4180001095415,01,0,2015-11-13,2015-10-05,株式会社神野工業,,301,愛知県,東海市,富木島町新山田１番地,,23,222,4760011,,,,,,,2015-10-05,1,,,,,,0
86984,4180001095423,01,0,2015-11-13,2015-10-05,株式会社アインス,,301,愛知県,名古屋市南区,要町３丁目１番地の６,,23,112,4570802,,,,,,,2015-10-05,1,,,,,,0
86985,4180001095431,01,0,2015-11-13,2015-10-05,株式会社ハッピーチャイルド,,301,愛知県,名古屋市中区,金山２丁目１５番１４号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
86986,4180001095448,01,1,2019-09-27,2015-10-05,株式会社Ｆ’ｓコーポレーション,,301,愛知県,半田市,瑞穂町７丁目１１番地の６,,23,205,4750828,,,,,,,2015-10-05,1,,,,,エフズコーポレーション,0
86987,4180001095456,12,1,2018-04-12,2018-04-04,株式会社ＩＮＢプランニング,,301,愛知県,大府市,高丘町１丁目１００番地,,23,223,4740042,,,,,,,2015-10-05,1,,,,,アイエヌビイプランニング,0
86988,4180001095464,01,0,2015-11-13,2015-10-05,株式会社ＴＭ企画,,301,愛知県,東海市,名和町切戸１９番地１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,,0
86989,4180001095472,01,0,2015-11-13,2015-10-05,株式会社太田鈑金,,301,愛知県,常滑市,字天竺５７番地１６,,23,216,4790026,,,,,,,2015-10-05,1,,,,,,0
86990,4180001095480,01,1,2018-09-11,2015-10-05,ジェイホーム株式会社,,301,愛知県,大府市,半月町１丁目１１２番地,,23,223,4740037,,,,,,,2015-10-05,1,,,,,ジェイホーム,0
86991,4180001095489,01,0,2015-11-13,2015-10-05,株式会社インテリア住まいる,,301,愛知県,知多市,新知東町２丁目１２番地の２,,23,224,4780065,,,,,,,2015-10-05,1,,,,,,0
86992,4180001095497,01,1,2019-01-18,2015-10-05,株式会社とりとり亭,,301,愛知県,半田市,青山５丁目４番地の１９,,23,205,4750836,,,,,,,2015-10-05,1,,,,,トリトリテイ,0
86993,4180001095514,21,0,2018-01-24,2018-01-09,株式会社エネチタ・ホームエコ,,301,愛知県,知多郡阿久比町,大字草木字上外六３番地の１,,23,441,4702211,,,2018-01-09,11,7180001093192,平成３０年１月１日愛知県知多郡阿久比町大字草木字上外六３番地の１株式会社エネチタ（7180001093192）に合併し解散,2015-10-05,1,,,,,,0
86994,4180001095530,01,0,2015-11-13,2015-10-05,株式会社ケイ・ツウ,,301,愛知県,知多市,にしの台２丁目２６０７番地の２,,23,224,4780055,,,,,,,2015-10-05,1,,,,,,0
86995,4180001095547,01,0,2015-11-13,2015-10-05,株式会社マセ不動産,,301,愛知県,知多郡武豊町,字嶋田６４番地,,23,447,4702373,,,,,,,2015-10-05,1,,,,,,0
86996,4180001095555,01,1,2020-01-07,2015-10-05,株式会社名古屋タイヤセンター,,301,愛知県,東海市,名和町寝覚２３５番地,,23,222,4760002,,,,,,,2015-10-05,1,,,,,ナゴヤタイヤセンター,0
86997,4180001095563,12,1,2018-08-31,2017-03-09,株式会社コスモマシンツール,,301,愛知県,名古屋市南区,道徳通１丁目１８番地の３,,23,112,4570846,,,,,,,2015-10-05,1,,,,,コスモマシンツール,0
86998,4180001095571,01,0,2015-11-13,2015-10-05,株式会社栄進商事,,301,愛知県,知多市,新知台１丁目３番地の９,,23,224,4780064,,,,,,,2015-10-05,1,,,,,,0
