290061,3010703004748,11,0,2019-11-13,2019-10-31,株式会社辻商,,301,東京都,品川区,東品川３丁目８番８号,,13,109,1400002,,,,,,,2019-04-24,1,,,,,ツジショウ,0
290062,3010703004756,01,0,2019-05-09,2019-04-26,合同会社ＰＲＯＴＯＣＯＬ,,305,東京都,品川区,大崎２丁目４番６号,,13,109,1410032,,,,,,,2019-04-26,1,,,,,プロトコル,0
290063,3010703004764,01,0,2019-05-13,2019-05-08,ＭａｇｉＣｏｍ合同会社,,305,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,,,,,2019-05-08,1,,,,,マジコム,0
290064,3010703004772,01,0,2019-05-15,2019-05-10,合同会社ＹＦＹＣ,,305,東京都,品川区,上大崎１丁目１９番３４号,,13,109,1410021,,,,,,,2019-05-10,1,,,,,ワイエフワイシー,0
290065,3010703004780,11,0,2019-08-13,2019-08-02,ＮｉＣｏＣｏ合同会社,,305,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５,,13,109,1400001,,,,,,,2019-05-10,1,,,,,ニココ,0
290066,3010703004789,01,0,2019-05-22,2019-05-17,合同会社ＢＬＵＥ　ＪＡＭ,,305,東京都,品川区,小山台１丁目３０番１５号,,13,109,1420061,,,,,,,2019-05-17,1,,,,,ブルージャム,0
290067,3010703004797,01,0,2019-05-27,2019-05-22,合同会社クロススリー,,305,東京都,品川区,上大崎２丁目１３番２８号,,13,109,1410021,,,,,,,2019-05-22,1,,,,,クロススリー,0
290068,3010703004806,01,0,2019-06-07,2019-06-04,シンクラフトジャパン合同会社,,305,東京都,品川区,上大崎３丁目１４番３７号,,13,109,1410021,,,,,,,2019-06-04,1,,,,,シンクラフトジャパン,0
290069,3010703004814,12,0,2019-12-17,2019-12-12,宮崎県国富町太陽光発電合同会社,,305,東京都,品川区,北品川５丁目１２番４号リードシー御殿山ビル７Ｆ,,13,109,1410001,,,,,,,2019-06-10,1,,,,,ミヤザキケンクニトミチョウタイヨウコウハツデン,0
290070,3010703004822,01,0,2019-06-19,2019-06-14,ソーシャルホーム合同会社,,305,東京都,品川区,平塚１丁目１１番１８－２０５号,,13,109,1420051,,,,,,,2019-06-14,1,,,,,ソーシャルホーム,0
290071,3010703004830,12,0,2020-05-12,2020-05-07,合同会社Ｖｉｎｏ,,305,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2019-06-10,1,,,,,ビノ,0
290072,3010703004839,01,0,2019-06-19,2019-06-14,ＭＹＡＳ合同会社,,305,東京都,品川区,東五反田５丁目８番８号,,13,109,1410022,,,,,,,2019-06-14,1,,,,,エムワイエーエス,0
290073,3010703004855,01,0,2019-06-27,2019-06-24,合同会社Ｎａｍｉｋｉ　Ｔｒａｄｉｎｇ,,305,東京都,品川区,小山３丁目２番１６号Ｙビレッヂクィンス２Ｂ号室,,13,109,1420062,,,,,,,2019-06-24,1,,,,,ナミキトレーディング,0
290074,3010703004863,01,0,2019-07-01,2019-06-26,Ｗｉｓｈ合同会社,,305,東京都,品川区,南大井６丁目１８番１－３２０号,,13,109,1400013,,,,,,,2019-06-26,1,,,,,ウィッシュ,0
290075,3010703004871,01,0,2019-07-04,2019-07-01,合同会社クララオムニメディア,,305,東京都,品川区,北品川１丁目９番７－１０１５号,,13,109,1400001,,,,,,,2019-07-01,1,,,,,クララオムニメディア,0
290076,3010703004888,01,0,2019-07-25,2019-07-22,合同会社ドリームライフ,,305,東京都,品川区,東五反田１丁目１０番５号ＡＩＯＳビル１１０１,,13,109,1410022,,,,,,,2019-07-22,1,,,,,ドリームライフ,0
290077,3010703004896,01,0,2019-07-31,2019-07-26,Ｈｅａｌｔｈｙ　Ｆｉｒｓｔ合同会社,,305,東京都,品川区,北品川２丁目２６番２０号２０４,,13,109,1400001,,,,,,,2019-07-26,1,,,,,ヘルシーファースト,0
290078,3010703004905,01,0,2019-08-16,2019-08-13,合同会社ユキナ,,305,東京都,品川区,北品川２丁目９番１４号,,13,109,1400001,,,,,,,2019-08-13,1,,,,,ユキナ,0
290079,3010703004913,01,0,2019-09-05,2019-09-02,ＩＭＰＲＯＶＥ合同会社,,305,東京都,品川区,南品川２丁目２－５リードシー南品川ビル２Ｆ,,13,109,1400004,,,,,,,2019-09-02,1,,,,,インプルーヴ,0
290080,3010703004938,01,0,2019-09-09,2019-09-04,合同会社Ｌｉｂｅｒｔａｄ,,305,東京都,品川区,東大井２丁目２１番４号ラフィーネＮＳ５０２,,13,109,1400011,,,,,,,2019-09-04,1,,,,,リベルタ,0
290081,3010703004954,01,0,2019-09-19,2019-09-13,合同会社グリアグランド,,305,東京都,品川区,旗の台６丁目１０番７号,,13,109,1420064,,,,,,,2019-09-13,1,,,,,グリアグランド,0
290082,3010703004962,01,0,2019-09-24,2019-09-18,合同会社アクア・ソリューション,,305,東京都,品川区,八潮５丁目６番３２－２０６号,,13,109,1400003,,,,,,,2019-09-18,1,,,,,,0
290083,3010703004970,01,0,2019-10-01,2019-09-26,ザ・スパークジョイ合同会社,,305,東京都,品川区,北品川６丁目６番地１４号,,13,109,1410001,,,,,,,2019-09-26,1,,,,,ザスパークジョイ,0
290084,3010703004979,01,0,2019-10-07,2019-10-02,ＡＸＥＳ　Ｐａｒｔｎｅｒｓ合同会社,,305,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2019-10-02,1,,,,,アクセスパートナーズ,0
290085,3010703004987,12,0,2020-04-22,2020-04-14,合同会社ミライ・イノベーション,,305,東京都,中央区,京橋１丁目３番２号モリイチビル４階,,13,102,1040031,,,,,,,2019-10-08,1,,,,,ミライイノベーション,0
290086,3010703004995,01,0,2019-10-30,2019-10-25,ｍｏｋａｋｏｈｏｕｓｅ合同会社,,305,東京都,品川区,東品川５丁目９番６－２００９号,,13,109,1400002,,,,,,,2019-10-25,1,,,,,モカコハウス,0
290087,3010703005003,01,0,2019-11-06,2019-11-01,合同会社フロイデ,,305,東京都,品川区,東品川３丁目２４番２９号,,13,109,1400002,,,,,,,2019-11-01,1,,,,,フロイデ,0
290088,3010703005011,01,0,2019-11-14,2019-11-11,Ｃｒｏｓｓｌｉｎｋ　Ｊａｐａｎ合同会社,,305,東京都,品川区,南品川２丁目２番５号リードシー南品川ビル２階,,13,109,1400004,,,,,,,2019-11-11,1,,,,,クロスリンクジャパン,0
290089,3010703005028,01,0,2019-11-29,2019-11-26,Ｔｏｋｙｏ　Ｓｔｙｌｉｎｇ　Ｃｕｌｔｕｒｅ合同会社,,305,東京都,品川区,二葉３丁目１０－５,,13,109,1420043,,,,,,,2019-11-26,1,,,,,トーキョースタイリングカルチャー,0
290090,3010703005036,12,0,2020-03-16,2020-03-09,ＭＳＬ合同会社,,305,東京都,品川区,大井４丁目７番２号４０３号室,,13,109,1400014,,,,,,,2019-12-03,1,,,,,エムエスエル,0
290091,3010703005044,01,0,2019-12-10,2019-12-06,合同会社シモカワプラス,,305,東京都,品川区,戸越１丁目２５番５号エスティメゾン戸越５０７,,13,109,1420041,,,,,,,2019-12-06,1,,,,,シモカワプラス,0
290092,3010703005052,01,0,2019-12-20,2019-12-18,合同会社増木ものコト実業,,305,東京都,品川区,西五反田７丁目８番８号,,13,109,1410031,,,,,,,2019-12-18,1,,,,,マスキモノコトジツギョウ,0
290093,3010703005060,01,0,2019-12-25,2019-12-23,合同会社ロータス・エイティーン,,305,東京都,品川区,北品川１丁目９番７－１０１５号,,13,109,1400001,,,,,,,2019-12-23,1,,,,,ロータスエイティーン,0
290094,3010703005069,01,0,2020-01-09,2020-01-07,合同会社ｍａｋｕｒｉ,,305,東京都,品川区,南品川４丁目４番６号ＬＵＭＩＥＲＥ南品川（Ａ）９０１,,13,109,1400004,,,,,,,2020-01-07,1,,,,,マクリ,0
290095,3010703005077,01,0,2020-01-16,2020-01-16,Ｂｅｒｍｕｄａ　Ｇｒｉｎ合同会社,,305,東京都,品川区,南大井３丁目１３－９シェルクレール大森３０４,,13,109,1400013,,,,,,,2020-01-16,1,,,,,バミューダグリン,0
290096,3010703005085,01,0,2020-01-16,2020-01-16,合同会社ＢｌｕｅＳａｘ,,305,東京都,品川区,平塚１丁目２１番２０号ＫＫレジデンスⅡ１０２,00118732,13,109,1420051,,,,,,,2020-01-16,1,,,,,ブルーサックス,0
290097,3010703005093,01,0,2020-01-22,2020-01-22,合同会社ＷＷＢソーラー０１,,305,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー５階,,13,109,1400002,,,,,,,2020-01-22,1,,,,,ダブルダブルビーソーラーゼロワン,0
290098,3010703005102,01,0,2020-03-24,2020-03-24,ワンフォービズ合同会社,,305,東京都,品川区,北品川５丁目９－２８,,13,109,1410001,,,,,,,2020-03-24,1,,,,,ワンフォービズ,0
290099,3010703005110,01,0,2020-02-07,2020-02-07,津山フォレストエナジー合同会社,,305,東京都,品川区,上大崎３丁目１４番３７号,,13,109,1410021,,,,,,,2020-02-07,1,,,,,ツヤマフォレストエナジー,0
290100,3010703005127,01,0,2020-02-25,2020-02-25,合同会社Ｒ２Ｎ,,305,東京都,品川区,東五反田４丁目７番１９号,,13,109,1410022,,,,,,,2020-02-25,1,,,,,アールツーエヌ,0
290101,3010703005135,01,0,2020-03-02,2020-03-02,津和野フォレストエナジー合同会社,,305,東京都,品川区,上大崎３丁目１４番３７号,,13,109,1410021,,,,,,,2020-03-02,1,,,,,ツワノフォレストエナジー,0
290102,3010703005143,01,0,2020-03-05,2020-03-05,リバー合同会社,,305,東京都,品川区,西品川３丁目１６番１２号プラウド品川１０２,,13,109,1410033,,,,,,,2020-03-05,1,,,,,リバー,0
290103,3010703005151,01,0,2020-03-17,2020-03-17,キャマラード合同会社,,305,東京都,品川区,大井７丁目４番１６－２０４号,,13,109,1400014,,,,,,,2020-03-17,1,,,,,キャマラード,0
290104,3010703005168,01,0,2020-03-31,2020-03-31,ＳＹＬ合同会社,,305,東京都,品川区,上大崎３丁目１番２号,,13,109,1410021,,,,,,,2020-03-31,1,,,,,エスワイエル,0
290105,3010703005176,01,0,2020-04-09,2020-04-09,合同会社ライト,,305,東京都,品川区,平塚１丁目７－１８メゾンド星山２０３,,13,109,1420051,,,,,,,2020-04-09,1,,,,,ライト,0
290106,3010703005184,01,0,2020-04-02,2020-04-02,合同会社グラン総合研究所,,305,東京都,品川区,西大井１丁目１番２ー２６０７号,,13,109,1400015,,,,,,,2020-04-02,1,,,,,グランソウゴウケンキュウジョ,0
290107,3010703005192,01,0,2020-04-08,2020-04-08,コスタジャパン合同会社,,305,東京都,品川区,北品川１丁目１３番１１号新田ビル４０２,,13,109,1400001,,,,,,,2020-04-08,1,,,,,コスタジャパン,0
290108,3010703005201,01,0,2020-04-13,2020-04-13,合同会社たわらクルー,,305,東京都,品川区,西五反田３丁目６－３８－６０６,,13,109,1410031,,,,,,,2020-04-13,1,,,,,タワラクルー,0
290109,3010703005218,01,0,2020-04-23,2020-04-23,合同会社エムフレア,,305,東京都,品川区,東五反田１丁目８番１１号シルバープラザ五反田６０６,,13,109,1410022,,,,,,,2020-04-23,1,,,,,エムフレア,0
290110,3010703005234,01,0,2020-05-14,2020-05-14,ＦｉｒｓｔＳｔｏｃｋ合同会社,,305,東京都,品川区,大崎２丁目１１番２－８０４号,,13,109,1410032,,,,,,,2020-05-14,1,,,,,ファーストストック,0
290111,3010703005242,01,0,2020-05-13,2020-05-13,マドーラ合同会社,,305,東京都,品川区,西五反田３丁目１０番１８号７階,,13,109,1410031,,,,,,,2020-05-13,1,,,,,マドーラ,0
290112,3010703005250,01,0,2020-05-22,2020-05-22,合同会社ＲＯＮ,,305,東京都,品川区,北品川５丁目９－４３セザール御殿山３１６,,13,109,1410001,,,,,,,2020-05-22,1,,,,,ロン,0
411003,4010703000003,01,0,2015-10-28,2015-10-05,合名会社アサカ商店,,303,東京都,品川区,五反田二丁目３７０番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411004,4010703000011,11,1,2018-11-16,2017-09-19,株式会社浅木屋商店,,301,東京都,品川区,南品川２丁目７番１８号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,アサキヤショウテン,0
411005,4010703000028,01,0,2015-10-28,2015-10-05,大里合名会社,,303,東京都,品川区,（荏原郡大井町１４５０番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411006,4010703000036,01,0,2015-10-28,2015-10-05,合名会社菊之家,,303,東京都,品川区,（東京市品川区南品川二丁目４３２番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411007,4010703000044,01,0,2015-10-28,2015-10-05,合名会社幸樂,,303,東京都,品川区,（荏原郡大井町１０１６番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411008,4010703000060,01,0,2015-10-28,2015-10-05,昭和合名会社,,303,東京都,品川区,（荏原区中延町四丁目８１９番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411009,4010703000069,01,0,2015-10-28,2015-10-05,鈴木商事合名会社,,303,東京都,品川区,（荏原郡品川町大字北品川宿７１８番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411010,4010703000077,01,0,2015-10-28,2015-10-05,瀧口合名会社,,303,東京都,品川区,（東京府荏原郡大崎町大字下大崎２３番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411011,4010703000085,01,0,2015-10-28,2015-10-05,合名会社東京精研社,,303,東京都,品川区,二葉町六丁目４１０番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411012,4010703000093,01,0,2015-10-28,2015-10-05,合名会社中銅商店,,303,東京都,品川区,（東京市品川区西大崎一丁目３３１番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411013,4010703000102,01,0,2015-10-28,2015-10-05,合名会社日比谷商会,,303,東京都,品川区,（荏原郡大崎町大字谷山６６番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411014,4010703000110,01,0,2015-10-28,2015-10-05,合名会社布袋屋呉服店,,303,東京都,品川区,（東京府荏原郡品川町大字南品川宿２５番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411015,4010703000119,01,0,2015-10-28,2015-10-05,合名会社ミナカミ電機製作所,,303,東京都,品川区,西大崎四丁目７３６番地１,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411016,4010703000127,01,0,2015-10-28,2015-10-05,合名会社山口螺子製作所,,303,東京都,品川区,（東京市品川区西大崎二丁目１９８番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411017,4010703000135,01,0,2015-10-28,2015-10-05,合資会社旭金融協會,,304,東京都,品川区,（荏原郡大崎町大字桐ヶ谷７７０番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411018,4010703000143,01,0,2015-10-28,2015-10-05,合資会社相川材木店,,304,東京都,品川区,南品川１丁目２４３番地,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
411019,4010703000151,01,0,2015-10-28,2015-10-05,合資会社アサヒ商会,,304,東京都,品川区,南品川４丁目３７９番地,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
411020,4010703000168,01,0,2015-10-28,2015-10-05,合資会社荒井製鋸所,,304,東京都,品川区,二葉町二丁目４７９番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411021,4010703000176,01,0,2015-10-28,2015-10-05,合資会社伊勢屋,,304,東京都,品川区,（荏原郡荏原町大字戸越３７５番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411022,4010703000184,01,0,2015-10-28,2015-10-05,合資会社伊原電球製作所,,304,東京都,品川区,（東京市品川区大井南浜川町１８９４番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411023,4010703000192,01,0,2015-10-28,2015-10-05,石井合資会社,,304,東京都,品川区,（東京府荏原郡大崎町大字谷山１３０番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411024,4010703000201,01,0,2015-10-28,2015-10-05,飯島酒造合資会社,,304,東京都,品川区,（荏原郡大井町立会６０８番６０９番６１０番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411025,4010703000218,01,0,2015-10-28,2015-10-05,合資会社磯の家,,304,東京都,品川区,五反田三丁目１２５番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411026,4010703000234,01,0,2015-10-28,2015-10-05,合資会社内田製作所,,304,東京都,品川区,（荏原区二葉町六丁目３６６番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411027,4010703000242,01,0,2015-10-28,2015-10-05,合資会社宇和島商會,,304,東京都,品川区,（東京市品川区東大崎二丁目３５９番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411028,4010703000250,01,0,2015-10-28,2015-10-05,合資会社臼井電球製造所,,304,東京都,品川区,（東京市品川区五反田一丁目３９番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411029,4010703000259,01,0,2015-10-28,2015-10-05,合資会社荏原ミルクプラント,,304,東京都,品川区,（荏原郡荏原町大字中延１２８１番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411030,4010703000267,01,0,2015-10-28,2015-10-05,合資会社江外製菓,,304,東京都,品川区,（荏原郡平塚村大字中延３９番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411031,4010703000275,01,0,2015-10-28,2015-10-05,合資会社遠州屋,,304,東京都,品川区,大井２丁目１０番５号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
411032,4010703000291,01,0,2015-10-28,2015-10-05,合資会社大崎神崎下岩上鉄工所,,304,東京都,品川区,（荏原郡大崎町大字下大崎４３０番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411033,4010703000300,01,0,2015-10-28,2015-10-05,合資会社大竹工場,,304,東京都,品川区,（東京市品川区五反田一丁目４４０番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411034,4010703000309,01,0,2015-10-28,2015-10-05,合資会社小川屋商店,,304,東京都,品川区,（荏原郡荏原町大字小山６１番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411035,4010703000317,01,0,2015-10-28,2015-10-05,合資会社櫻山社,,304,東京都,品川区,（東京市品川区北品川三丁目３１９番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411036,4010703000325,01,0,2015-10-28,2015-10-05,合資会社加藤商店,,304,東京都,品川区,（東京府荏原郡荏原町大字中延４２８番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411037,4010703000333,01,0,2015-10-28,2015-10-05,合資会社川原﨑鉄工所,00064114,304,東京都,品川区,（東京府荏原郡大﨑町大字谷山１７０番地）,00064115,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411038,4010703000341,01,0,2015-10-28,2015-10-05,合資会社神山電氣商會,,304,東京都,品川区,（東京市荏原区平塚六丁目１５２番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411039,4010703000358,01,0,2015-10-28,2015-10-05,合資会社恊和堂印刷所,,304,東京都,品川区,（荏原郡品川町大字北品川宿４６７番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411040,4010703000366,01,0,2015-10-28,2015-10-05,木﨑建設資材工業合資会社,00064119,304,東京都,品川区,大井出石町５１１４番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411041,4010703000374,01,0,2015-10-28,2015-10-05,合資会社紀の國屋商店,,304,東京都,品川区,（荏原郡平塚村大字上蛇窪６７１番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411042,4010703000382,01,0,2015-10-28,2015-10-05,合資会社京都丸安分店,,304,東京都,品川区,大崎本町一丁目７１番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411043,4010703000390,01,0,2015-10-28,2015-10-05,合資会社熊屋パン店,,304,東京都,品川区,五反田一丁目３８２番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411044,4010703000399,01,0,2015-10-28,2015-10-05,合資会社倉持ソケツト製作所,,304,東京都,品川区,西戸越二丁目８７６番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411045,4010703000408,01,0,2015-10-28,2015-10-05,合資会社國際電気商会,,304,東京都,品川区,（荏原郡品川町大字南品川宿１４８８番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411046,4010703000416,01,0,2015-10-28,2015-10-05,合資会社小金工具商店,,304,東京都,品川区,（東京市品川区大井坂下町２６７７番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411047,4010703000424,01,0,2015-10-28,2015-10-05,合資会社光陽製作所,,304,東京都,品川区,（東京市品川区東大﨑一丁目８００番地）,00064127,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411048,4010703000432,01,0,2015-10-28,2015-10-05,合資会社高級鑄物工業所,00052068,304,東京都,品川区,北品川４丁目５１０番地,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
411049,4010703000440,01,0,2015-10-28,2015-10-05,合資会社河内山商店,,304,東京都,品川区,（東京市荏原区中延町３７番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411050,4010703000449,01,0,2015-10-28,2015-10-05,合資会社三榮社印刷所,,304,東京都,品川区,（東京府荏原郡平塚町大字中延５８番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411051,4010703000457,01,0,2015-10-28,2015-10-05,合資会社三工商會,,304,東京都,品川区,（東京市品川区五反田一丁目４４４番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411052,4010703000465,01,0,2015-10-28,2015-10-05,三信産業合資会社,,304,東京都,品川区,（荏原区西戸越一丁目５４３番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411053,4010703000473,01,0,2015-10-28,2015-10-05,合資会社三有社,,304,東京都,品川区,（荏原郡品川町大字南品川宿７９２番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411054,4010703000481,01,0,2015-10-28,2015-10-05,合資会社佐美製作所,,304,東京都,品川区,西大崎二丁目１３０番地ノ１,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411055,4010703000498,01,0,2015-10-28,2015-10-05,合資会社櫻商會,,304,東京都,品川区,（東京市品川区大井森下町４１２２番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411056,4010703000507,01,0,2015-10-28,2015-10-05,品川金融合資会社,,304,東京都,品川区,（荏原郡品川町大字南品川宿２０９番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411057,4010703000515,21,0,2017-07-27,2017-07-12,合資会社昭和合金工業所,,304,東京都,品川区,大崎５丁目７番１４号１００８,,13,109,1410032,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
411058,4010703000523,01,0,2015-10-28,2015-10-05,合資会社城所商店,,304,東京都,品川区,（東京府荏原郡大﨑町大字下大﨑４０９番地）,00064137,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411059,4010703000531,01,0,2015-10-28,2015-10-05,合資会社秀明舍,,304,東京都,品川区,（東京市荏原区東中延二丁目３９４番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411060,4010703000548,01,0,2015-10-28,2015-10-05,合資会社鈴木材木店,,304,東京都,品川区,（荏原郡大崎町大字桐ヶ谷２９１番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411061,4010703000556,01,0,2015-10-28,2015-10-05,合資会社鈴木商店,,304,東京都,品川区,（荏原郡大崎町大字桐ケ谷４６８番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411062,4010703000564,01,0,2015-10-28,2015-10-05,合資会社杉原クリーニング商会,,304,東京都,品川区,西大井４丁目２４番１５号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
411063,4010703000572,01,0,2015-10-28,2015-10-05,合資会社助六あられ商會,,304,東京都,品川区,（東京府荏原郡平塚町大字上蛇窪５６７番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411064,4010703000580,01,0,2015-10-28,2015-10-05,合資会社瀨味紙器工業所,00064145,304,東京都,品川区,（荏原郡大井町１７００番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411065,4010703000589,01,0,2015-10-28,2015-10-05,合資会社草興社,,304,東京都,品川区,上大崎２丁目１３番３２号富田ビル,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
411066,4010703000597,01,0,2015-10-28,2015-10-05,合資会社大成電機製作所,,304,東京都,品川区,大井寺下町１４４１番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411067,4010703000606,01,0,2015-10-28,2015-10-05,合資会社大北商會,,304,東京都,品川区,（荏原郡品川町大字南品川宿５００番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411068,4010703000614,01,0,2015-10-28,2015-10-05,合資会社大和インキ工業所,,304,東京都,品川区,（東京市荏原区平塚四丁目１１番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411069,4010703000622,01,0,2015-10-28,2015-10-05,合資会社高津金属商会,00064153,304,東京都,品川区,平塚八丁目１０９０番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411070,4010703000630,01,0,2015-10-28,2015-10-05,高嶺商事合資会社,,304,東京都,品川区,大井出石町５１２６番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411071,4010703000639,01,0,2015-10-28,2015-10-05,合資会社玉尾商店,,304,東京都,品川区,（東京市荏原区小山町１３４番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411072,4010703000647,01,0,2015-10-28,2015-10-05,合資会社巽商会,00064165,304,東京都,品川区,（荏原郡大崎町大字桐ケ谷６１５番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411073,4010703000655,01,0,2015-10-28,2015-10-05,合資会社寺田鍍金工業所,,304,東京都,品川区,（東京市品川区西大崎一丁目３５２番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411074,4010703000663,01,0,2015-10-28,2015-10-05,寺田電球合資会社,,304,東京都,品川区,（荏原郡大井町１０８０番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411075,4010703000671,01,0,2015-10-28,2015-10-05,合資会社千鳥屋,,304,東京都,品川区,（荏原郡荏原町大字小山４１２番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411076,4010703000688,01,0,2015-10-28,2015-10-05,合資会社東京紙布織物工場,,304,東京都,品川区,（東京市品川区東大崎五丁目１７番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411077,4010703000705,01,0,2015-10-28,2015-10-05,合資会社東京ライト商會,,304,東京都,品川区,（東京市荏原区上神明町７番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411078,4010703000713,01,0,2015-10-28,2015-10-05,合資会社徳田電機製作所,,304,東京都,品川区,（東京市品川区東大﨑五丁目１３４番地）,00064174,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411079,4010703000721,01,0,2015-10-28,2015-10-05,合資会社トムロ,,304,東京都,品川区,西五反田３丁目６番２４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
411080,4010703000738,01,0,2015-10-28,2015-10-05,東亜工業合資会社,,304,東京都,品川区,（東京市品川区西品川四丁目９９９番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411081,4010703000746,01,0,2015-10-28,2015-10-05,合資会社中田合金鑄造所,,304,東京都,品川区,大井伊藤町５６６２番地,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
411082,4010703000754,01,0,2015-10-28,2015-10-05,合資会社内藤呉服店,,304,東京都,品川区,（荏原郡大井町３４９３番地）,,13,109,1400000,,,,,,,2015-10-05,1,,,,,,1
