323785,3011401005360,01,1,2019-07-09,2015-10-05,株式会社東日本板橋花き,,301,東京都,板橋区,高島平６丁目１番５号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,ヒガシニホンイタバシカキ,0
323786,3011401005377,01,0,2015-10-28,2015-10-05,株式会社光空調工業,,301,東京都,板橋区,徳丸１丁目３８番１２号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
323787,3011401005385,01,0,2015-10-28,2015-10-05,株式会社日川通信建設,,301,東京都,板橋区,小茂根４丁目８番１６－３０２号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
323788,3011401005393,01,1,2018-04-23,2015-10-05,ひさご電材株式会社,,301,東京都,板橋区,小茂根４丁目１８番１４号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,ヒサゴデンザイ,0
323789,3011401005410,01,0,2015-10-28,2015-10-05,株式会社日高電機製作所,,301,東京都,板橋区,志村１丁目２６番６号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
323790,3011401005419,01,0,2015-10-28,2015-10-05,日立不動産販売株式会社,,301,東京都,板橋区,成増４丁目８番２６－２０４号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323791,3011401005435,01,1,2018-11-22,2015-10-05,株式会社ヒビヤト,,301,東京都,板橋区,向原２丁目７番７号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,ヒビヤト,0
323792,3011401005451,01,1,2018-05-09,2015-10-05,株式会社平岩製作所,,301,東京都,板橋区,小豆沢４丁目２６番１３号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,ヒライワ,0
323793,3011401005468,01,1,2019-09-18,2015-10-05,株式会社平田電気商会,,301,東京都,板橋区,蓮根２丁目１０番１１号,00054800,13,119,1740046,,,,,,,2015-10-05,1,,,,,ヒラタデンキショウカイ,0
323794,3011401005476,01,1,2020-02-10,2015-10-05,弘田化学工業株式会社,,301,東京都,板橋区,坂下３丁目５番１１号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,ヒロタカガクコウギョウ,0
323795,3011401005526,01,0,2015-10-28,2015-10-05,株式会社福進商事,,301,東京都,板橋区,志村１丁目３５番１号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
323796,3011401005559,01,0,2015-10-28,2015-10-05,株式会社プログレス,,301,東京都,板橋区,小茂根１丁目３２番２６号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
323797,3011401005575,01,0,2015-10-28,2015-10-05,株式会社プラスワン,,301,東京都,板橋区,成増２丁目４番１３号第２成増ビルディング,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323798,3011401005583,01,0,2015-10-28,2015-10-05,フレツクス工業株式会社,,301,東京都,板橋区,中台２丁目８番５号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
323799,3011401005617,01,0,2015-10-28,2015-10-05,豊島運送株式会社,,301,東京都,板橋区,舟渡２丁目１１番１８号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
323800,3011401005625,01,0,2015-10-28,2015-10-05,双葉電気株式会社,,301,東京都,板橋区,徳丸１丁目１２番１２号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
323801,3011401005633,01,0,2015-10-28,2015-10-05,株式会社分福,,301,東京都,板橋区,大山金井町３８番９号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
323802,3011401005641,01,0,2015-10-28,2015-10-05,株式会社プランニングオクト,,301,東京都,板橋区,東新町１丁目４９番１６号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
323803,3011401005674,21,0,2017-01-26,2017-01-25,株式会社平明,,301,東京都,板橋区,氷川町４６番４号,,13,119,1730013,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
323804,3011401005682,01,1,2018-06-19,2015-10-05,株式会社ベスト,,301,東京都,板橋区,前野町２丁目２５番７号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,ベスト,0
323805,3011401005699,01,0,2015-10-28,2015-10-05,株式会社紅安,,301,東京都,板橋区,中丸町４４番１号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
323806,3011401005708,01,0,2015-10-28,2015-10-05,ベラビューティ工業株式会社,,301,東京都,板橋区,小豆沢４丁目２５番７号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
323807,3011401005724,01,1,2018-10-10,2015-10-05,豊華食品工業株式会社,,301,東京都,板橋区,舟渡２丁目７番７号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,ホウカショクヒンコウギョウ,0
323808,3011401005732,01,0,2015-10-28,2015-10-05,豊知株式会社,,301,東京都,板橋区,加賀１丁目１０番１４号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,,0
323809,3011401005740,01,0,2015-10-28,2015-10-05,株式会社ホームバンク,,301,東京都,板橋区,高島平５丁目３８番２号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
323810,3011401005757,11,0,2019-08-26,2019-08-21,株式会社七軒屋,,301,東京都,板橋区,上板橋２丁目６番１４号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,シチケンヤ,0
323811,3011401005773,01,0,2015-10-28,2015-10-05,株式会社北斗プラン,,301,東京都,板橋区,成増１丁目３１番５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323812,3011401005781,01,1,2018-06-05,2015-10-05,株式会社ホシカメ,,301,東京都,板橋区,板橋２丁目６１番１１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,ホシカメ,0
323813,3011401005798,01,1,2019-12-26,2015-10-05,北工電気株式会社,,301,東京都,板橋区,常盤台２丁目１８番７号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,ホッコウデンキ,0
323814,3011401005815,01,0,2015-10-28,2015-10-05,株式会社ホリエ,,301,東京都,板橋区,南常盤台２丁目１８番３号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
323815,3011401005823,01,0,2015-10-28,2015-10-05,株式会社堀川質店,,301,東京都,板橋区,蓮沼町６４番１６号,00054812,13,119,1740052,,,,,,,2015-10-05,1,,,,,,0
323816,3011401005848,01,0,2015-10-28,2015-10-05,株式会社マーリン,,301,東京都,板橋区,栄町１１番２号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
323817,3011401005856,01,1,2020-04-03,2015-10-05,株式会社誠,,301,東京都,板橋区,三園１丁目４４番２５号,,13,119,1750091,,,,,,,2015-10-05,1,,,,,,0
323818,3011401005864,01,0,2015-10-28,2015-10-05,株式会社マザーシステム,,301,東京都,板橋区,上板橋１丁目１９番１６号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
323819,3011401005880,01,0,2015-10-28,2015-10-05,株式会社マップ,,301,東京都,板橋区,大山町２３番５号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
323820,3011401005889,01,1,2016-06-14,2015-10-05,株式会社松本商店,,301,東京都,板橋区,赤塚１丁目２９番１５号,00065601,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
323821,3011401005914,01,1,2018-11-08,2015-10-05,マルエスフーヅ株式会社,,301,東京都,板橋区,前野町３丁目７番９号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,マルエスフーズ,0
323822,3011401005922,12,1,2018-04-05,2017-11-13,株式会社丸喜,,301,東京都,板橋区,志村２丁目１６番３３－２０１号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,マルキ,0
323823,3011401005930,01,1,2019-02-08,2015-10-05,マサル建業株式会社,,301,東京都,板橋区,常盤台１丁目１９番８号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,マサルケンギョウ,0
323824,3011401005947,01,0,2015-10-28,2015-10-05,株式会社マトセ,,301,東京都,板橋区,成増３丁目７番１号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323825,3011401005955,01,0,2015-10-28,2015-10-05,松下電気株式会社,,301,東京都,板橋区,大山西町３３番５号,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
323826,3011401005963,01,0,2015-10-28,2015-10-05,株式会社松田花卉,,301,東京都,板橋区,高島平６丁目１番５号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
323827,3011401006004,21,0,2017-05-09,2017-04-14,株式会社マルジューフードサービス,,301,東京都,板橋区,仲宿６０番１６号,,13,119,1730005,,,2017-04-14,11,2013301039811,平成２９年３月３１日東京都豊島区東池袋三丁目１番１号サンシャイン６０－１０階長谷川プラスイット株式会社（2013301039811）に合併し解散,2015-10-05,1,,,,,,0
323828,3011401006020,01,1,2016-06-15,2015-10-05,株式会社マルチネット,,301,東京都,板橋区,赤塚７丁目２６番７号,00065607,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
323829,3011401006037,01,0,2015-10-28,2015-10-05,丸彦塗装株式会社,,301,東京都,板橋区,小豆沢３丁目１２番２１号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
323830,3011401006045,01,0,2015-10-28,2015-10-05,株式会社丸水,,301,東京都,板橋区,舟渡２丁目６番８号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
323831,3011401006078,01,0,2015-10-28,2015-10-05,三浦梱包株式会社,,301,東京都,板橋区,東新町２丁目３６番１号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
323832,3011401006086,01,0,2015-10-28,2015-10-05,みかさ典礼株式会社,,301,東京都,板橋区,大和町８番３号,,13,119,1730012,,,,,,,2015-10-05,1,,,,,,0
323833,3011401006094,21,0,2018-02-14,2018-02-13,ミコメ産業株式会社,,301,東京都,板橋区,赤塚３丁目１９番７号,00065612,13,119,1750092,,,2018-02-13,01,,,2015-10-05,1,,,,,,0
323834,3011401006103,01,1,2018-05-31,2015-10-05,水口酸素株式会社,,301,東京都,板橋区,前野町３丁目１７番２０号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,ミズグチサンソ,0
323835,3011401006111,01,0,2015-10-28,2015-10-05,株式会社水塚商店,,301,東京都,板橋区,高島平２丁目３３番７－１１４号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
323836,3011401006144,21,0,2016-02-23,2016-02-22,株式会社ミツミ,,301,東京都,板橋区,小豆沢２丁目９番３号,,13,119,1740051,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
323837,3011401006160,01,0,2015-10-28,2015-10-05,株式会社峰岸商店,,301,東京都,板橋区,徳丸２丁目１１番６号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
323838,3011401006169,01,0,2015-10-28,2015-10-05,株式会社ミネタ製作所,,301,東京都,板橋区,新河岸２丁目２３番９号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
323839,3011401006177,01,1,2018-11-02,2015-10-05,ミノル興業株式会社,,301,東京都,板橋区,西台４丁目８番１０号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,ミノルコウギョウ,0
323840,3011401006193,01,0,2015-10-28,2015-10-05,株式会社ミヤイボデー,,301,東京都,板橋区,徳丸１丁目６１番４号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
323841,3011401006210,01,1,2019-05-21,2015-10-05,宮崎化学薬品株式会社,,301,東京都,板橋区,小豆沢３丁目１番３０号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,ミヤザキカガクヤクヒン,0
323842,3011401006235,01,0,2015-10-28,2015-10-05,株式会社ミルキーウェイ,,301,東京都,板橋区,栄町３０番１９号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
323843,3011401006268,01,1,2018-04-26,2015-10-05,株式会社クラケン,,301,東京都,板橋区,赤塚１丁目９番１１号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,クラケン,0
323844,3011401006292,01,0,2015-10-28,2015-10-05,株式会社ＡＳ企画,,301,東京都,板橋区,南常盤台２丁目２２番５号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
323845,3011401006342,01,1,2016-06-14,2015-10-05,株式会社メデカルユニオン,,301,東京都,板橋区,赤塚１丁目９番１５号,00065620,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
323846,3011401006359,01,1,2019-08-30,2015-10-05,株式会社モーリァ,,301,東京都,板橋区,坂下２丁目２６番２２－１０１号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,モーリァ,0
323847,3011401006367,12,0,2017-12-12,2017-12-08,株式会社もしもしはいはい,,301,東京都,板橋区,成増３丁目１５番９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323848,3011401006375,21,0,2015-11-24,2015-11-18,本橋建設株式会社,,301,東京都,板橋区,桜川３丁目８番１４号,,13,119,1740075,,,2015-11-18,01,,,2015-10-05,1,,,,,,0
323849,3011401006383,01,0,2015-10-28,2015-10-05,株式会社モブ・アート,,301,東京都,板橋区,中丸町３１番４号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
323850,3011401006417,01,1,2019-09-17,2015-10-05,株式会社八百梅,,301,東京都,板橋区,板橋３丁目６番１２号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,ヤオウメ,0
323851,3011401006425,01,0,2015-10-28,2015-10-05,株式会社保井製作所,,301,東京都,板橋区,宮本町２５番８号,,13,119,1740054,,,,,,,2015-10-05,1,,,,,,0
323852,3011401006433,01,0,2015-10-28,2015-10-05,矢嶋運輸株式会社,,301,東京都,板橋区,前野町４丁目１７番７号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
323853,3011401006441,01,0,2015-10-28,2015-10-05,株式会社ヤチヨメディカル,,301,東京都,板橋区,成増２丁目９番５号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323854,3011401006458,01,0,2015-10-28,2015-10-05,八幡鉄工株式会社,,301,東京都,板橋区,小茂根５丁目４番２２号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
323855,3011401006474,01,1,2019-12-18,2015-10-05,山口金属株式会社,,301,東京都,板橋区,小茂根２丁目２９番６号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,ヤマグチキンゾク,0
323856,3011401006482,01,1,2020-04-17,2015-10-05,株式会社ヤマス,,301,東京都,板橋区,蓮沼町５５番７号,00054830,13,119,1740052,,,,,,,2015-10-05,1,,,,,ヤマス,0
323857,3011401006490,01,0,2015-10-28,2015-10-05,株式会社やまさ書房,,301,東京都,板橋区,本町２５番９号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
323858,3011401006499,01,1,2019-02-04,2015-10-05,ヤマ商物産株式会社,,301,東京都,板橋区,成増３丁目３５番３－１０４号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,ヤマショウブッサン,0
323859,3011401006508,01,1,2019-10-01,2015-10-05,山手興業株式会社,,301,東京都,板橋区,熊野町１０番地,,13,119,1730025,,,,,,,2015-10-05,1,,,,,ヤマテコウギョウ,0
323860,3011401006516,01,0,2015-10-28,2015-10-05,山田商工株式会社,,301,東京都,板橋区,中板橋２９番８号,,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
323861,3011401006532,01,1,2016-06-15,2015-10-05,株式会社ヤマフサ,,301,東京都,板橋区,赤塚６丁目４０番２号,00065631,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
323862,3011401006549,01,1,2018-04-04,2015-10-05,山芳製菓株式会社,,301,東京都,板橋区,常盤台１丁目５２番３号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,ヤマヨシセイカ,0
323863,3011401006557,01,0,2015-10-28,2015-10-05,株式会社彌生ビル,,301,東京都,板橋区,清水町７９番２号,,13,119,1740053,,,,,,,2015-10-05,1,,,,,,0
323864,3011401006565,01,0,2015-10-28,2015-10-05,株式会社佑喜,,301,東京都,板橋区,高島平１丁目２８番１号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
323865,3011401006615,01,0,2015-10-28,2015-10-05,株式会社ユニー企画,,301,東京都,板橋区,志村１丁目４番２０号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
323866,3011401006623,01,0,2015-10-28,2015-10-05,株式会社ユナイテッド・メタル,,301,東京都,板橋区,板橋２丁目３２番８号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
323867,3011401006648,01,0,2015-10-28,2015-10-05,株式会社洋電製作所,,301,東京都,板橋区,高島平５丁目１９番５号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
323868,3011401006656,01,0,2015-10-28,2015-10-05,株式会社横商運輸,,301,東京都,板橋区,高島平７丁目１２番５－１０７号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
323869,3011401006664,12,0,2019-04-11,2019-04-09,株式会社吉運サービス,00054836,301,東京都,板橋区,徳丸２丁目１２番１３号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,キチウンサービス,0
323870,3011401006689,01,1,2018-06-27,2015-10-05,株式会社よし邑,,301,東京都,板橋区,蓮根２丁目１９番１２号,00054840,13,119,1740046,,,,,,,2015-10-05,1,,,,,ヨシムラ,0
323871,3011401006697,01,0,2015-10-28,2015-10-05,四葉興業株式会社,,301,東京都,板橋区,成増５丁目１７番９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323872,3011401006739,01,1,2019-10-29,2015-10-05,ライフ印刷株式会社,,301,東京都,板橋区,熊野町３４番４号,,13,119,1730025,,,,,,,2015-10-05,1,,,,,ライフインサツ,0
323873,3011401006747,01,0,2015-10-28,2015-10-05,株式会社ライフトーヨー,,301,東京都,板橋区,大谷口２丁目３４番２号,,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
323874,3011401006755,01,0,2015-10-28,2015-10-05,株式会社ワールド,,301,東京都,板橋区,熊野町３９番７号,,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
323875,3011401006763,01,0,2015-10-28,2015-10-05,株式会社和賀,,301,東京都,板橋区,成増１丁目２９番１５－１２０８号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323876,3011401006788,01,1,2018-07-30,2015-10-05,若原電線株式会社,,301,東京都,武蔵野市,中町３丁目７番５－２１０号テラス武蔵野中町,,13,203,1800006,,,,,,,2015-10-05,1,,,,,ワカハラデンセン,0
323877,3011401006805,01,1,2018-07-10,2015-10-05,株式会社和田製作所,,301,東京都,板橋区,南常盤台１丁目１６番１号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,ワダセイサクショ,0
323878,3011401006813,01,0,2015-10-28,2015-10-05,渡辺鉱油株式会社,,301,東京都,板橋区,舟渡１丁目１番２２号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
323879,3011401006821,21,0,2016-02-23,2016-02-22,渡辺商事株式会社,,301,東京都,板橋区,徳丸７丁目５番６号,,13,119,1750083,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
323880,3011401006846,01,1,2018-07-25,2015-10-05,理研計器株式会社,,301,東京都,板橋区,小豆沢２丁目７番６号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,リケンケイキ,0
323881,3011401006862,01,1,2019-02-01,2015-10-05,株式会社リスコン,,301,東京都,板橋区,高島平９丁目１６番１０号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,リスコン,0
323882,3011401006870,01,1,2019-07-25,2015-10-05,株式会社リネス,,301,東京都,板橋区,新河岸２丁目１９番２１号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,リネス,0
323883,3011401006879,01,1,2018-07-23,2015-10-05,株式会社リブラン,,301,東京都,板橋区,大山町１７番４号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,リブラン,0
323884,3011401006887,01,0,2015-10-28,2015-10-05,菱敬設備株式会社,,301,東京都,板橋区,小茂根４丁目２番１号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
323885,3011401006912,01,0,2015-10-28,2015-10-05,東京安全株式会社,,301,東京都,板橋区,小豆沢４丁目２４番２３号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
323886,3011401006937,01,0,2015-10-28,2015-10-05,株式会社東京機電,,301,東京都,板橋区,小茂根４丁目１２番３号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
323887,3011401006961,01,0,2015-10-28,2015-10-05,株式会社ル・グランコーポレーション,,301,東京都,豊島区,南大塚３丁目７番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
323888,3011401006994,01,1,2018-10-18,2015-10-05,ロイヤルプレート株式会社,,301,東京都,板橋区,双葉町３３番１５号,,13,119,1730011,,,,,,,2015-10-05,1,,,,,ロイヤルプレート,0
323889,3011401007019,01,1,2020-04-03,2015-10-05,株式会社東京住器,,301,東京都,板橋区,舟渡３丁目８番３号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,トウキョウジュウキ,0
323890,3011401007027,01,1,2018-10-15,2015-10-05,三喜建設株式会社,,301,東京都,板橋区,南常盤台１丁目２３番１１号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,サンキケンセツ,0
323891,3011401007035,01,0,2015-10-28,2015-10-05,東京電機工業株式会社,,301,東京都,板橋区,新河岸１丁目１３番２４号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
323892,3011401007076,21,0,2020-01-27,2020-01-24,株式会社東京屋,,301,東京都,板橋区,仲宿３９番７号,,13,119,1730005,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
323893,3011401007084,01,1,2018-09-20,2015-10-05,東京リーデイング株式会社,,301,東京都,板橋区,大谷口北町２番９号６０３,,13,119,1730031,,,,,,,2015-10-05,1,,,,,トウキョウリーデイング,0
323894,3011401007092,01,1,2020-03-31,2015-10-05,東京リネンサービス株式会社,,301,東京都,板橋区,徳丸２丁目２８番１８号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,トウキョウリネンサービス,0
323895,3011401007118,01,0,2015-10-28,2015-10-05,日本光沢株式会社,,301,東京都,板橋区,新河岸２丁目２２番１２号,,13,119,1750081,,,,,,,2015-10-05,1,,,,,,0
323896,3011401007142,01,0,2015-10-28,2015-10-05,株式会社日本総合技術,,301,東京都,板橋区,大山町１４番１号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
323897,3011401007150,01,1,2018-09-20,2015-10-05,日本色彩化学株式会社,,301,東京都,板橋区,坂下２丁目２２番１１号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,ニホンシキサイカガク,0
323898,3011401007159,01,0,2015-10-28,2015-10-05,日本事務光機株式会社,,301,東京都,板橋区,若木２丁目１２番４号,,13,119,1740065,,,,,,,2015-10-05,1,,,,,,0
323899,3011401007167,21,0,2018-08-14,2018-08-09,ラドディストリビューション株式会社,,301,東京都,板橋区,西台４丁目３番２８号,,13,119,1750045,,,2018-08-09,11,8020003006415,平成３０年７月２８日川崎市高津区久本三丁目５番８号タイコエレクトロニクスジャパン合同会社（8020003006415）に合併し解散,2015-10-05,1,,,,,ラドディストリビューション,0
323900,3011401007175,01,0,2015-10-28,2015-10-05,日本電機ヒーター株式会社,,301,東京都,板橋区,徳丸１丁目２４番１８号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
323901,3011401007183,01,1,2019-02-04,2015-10-05,日本調査株式会社,,301,東京都,板橋区,板橋１丁目４８番１７号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,ニホンチョウサ,0
323902,3011401007191,01,0,2015-10-28,2015-10-05,日本搬送株式会社,,301,東京都,板橋区,徳丸５丁目１６番１４号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
323903,3011401007209,12,0,2017-08-01,2017-07-28,日本メカニック株式会社,,301,東京都,板橋区,徳丸３丁目１８番７号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
323904,3011401007217,01,1,2018-12-04,2015-10-05,日本ローヤル商事株式会社,,301,東京都,板橋区,高島平９丁目１６番１０号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,ニホンローヤルショウジ,0
323905,3011401007225,01,1,2018-06-22,2015-10-05,板橋運送株式会社,,301,東京都,板橋区,板橋１丁目４２番１８号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,イタバシウンソウ,0
323906,3011401007233,01,1,2018-08-14,2015-10-05,板橋建設株式会社,,301,東京都,板橋区,高島平２丁目２番５号ロータスルート高島平１０４号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,イタバシケンセツ,0
323907,3011401007241,01,1,2019-07-17,2015-10-05,株式会社板橋税理士会館,,301,東京都,板橋区,大山東町４０番６－２１０号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,イタバシゼイリシカイカン,0
323908,3011401007258,01,0,2015-10-28,2015-10-05,株式会社板橋用品製作所,,301,東京都,板橋区,東新町２丁目３２番１０号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
323909,3011401007266,01,1,2018-07-06,2015-10-05,株式会社富士アライ,,301,東京都,板橋区,蓮根３丁目９番６－６０１号,00054853,13,119,1740046,,,,,,,2015-10-05,1,,,,,フジアライ,0
323910,3011401007274,01,0,2015-10-28,2015-10-05,株式会社冨士工業,,301,東京都,板橋区,大山東町４番２号,,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
323911,3011401007282,01,1,2019-08-15,2015-10-05,株式会社富士化学研究所,,301,東京都,板橋区,徳丸６丁目１０番１号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,フジカガクケンキュウショ,0
323912,3011401007290,01,1,2019-01-04,2015-10-05,株式会社藤川工芸,,301,東京都,板橋区,徳丸１丁目１６番１４号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,フジカワコウゲイ,0
323913,3011401007308,01,0,2015-10-28,2015-10-05,株式会社藤産商,,301,東京都,板橋区,大山金井町３８番５号日本光学工業協同組合ビル２Ｆ－Ａ,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
323914,3011401007316,01,0,2015-10-28,2015-10-05,富士商事株式会社,,301,東京都,板橋区,成増２丁目１０番９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
323915,3011401007324,01,0,2015-10-28,2015-10-05,藤城建設株式会社,,301,東京都,板橋区,南常盤台１丁目３３番１号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,,0
323916,3011401007349,01,0,2015-10-28,2015-10-05,藤波興業株式会社,,301,東京都,板橋区,常盤台４丁目６番１４号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
323917,3011401007357,01,0,2015-10-28,2015-10-05,株式会社不二無線,,301,東京都,板橋区,蓮沼町１０番３号,00054858,13,119,1740052,,,,,,,2015-10-05,1,,,,,,0
323918,3011401007365,01,0,2015-10-28,2015-10-05,富士峰商事株式会社,,301,東京都,板橋区,板橋１丁目３０番４号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
323919,3011401007373,01,0,2015-10-28,2015-10-05,株式会社オーク,,301,東京都,板橋区,中丸町５６番４号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
323920,3011401007398,01,1,2019-04-04,2015-10-05,テン資源株式会社,,301,東京都,板橋区,南常盤台１丁目１８番７号,,13,119,1740072,,,,,,,2015-10-05,1,,,,,テンシゲン,0
323921,3011401007407,12,1,2018-06-15,2016-05-31,株式会社ライフケアーイタバシ,,301,東京都,板橋区,板橋２丁目４３番４号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,ライフケアーイタバシ,0
323922,3011401007456,01,0,2015-10-28,2015-10-05,株式会社ジェイ・ホーム,,301,東京都,板橋区,大谷口北町４番３号,,13,119,1730031,,,,,,,2015-10-05,1,,,,,,0
323923,3011401007464,01,1,2016-06-14,2015-10-05,株式会社フジック,,301,東京都,板橋区,赤塚１丁目１７番１６号,00065645,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
323924,3011401007489,21,0,2016-04-19,2016-04-13,株式会社ばうわう,,301,東京都,板橋区,小豆沢３丁目１２番６号,,13,119,1740051,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
