333169,3011701005804,01,0,2015-10-28,2015-10-05,株式会社友山,,301,東京都,江戸川区,南小岩８丁目９番５号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333170,3011701005812,01,0,2015-10-28,2015-10-05,豊輝産業株式会社,,301,東京都,江戸川区,中葛西３丁目３４番４号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333171,3011701005829,01,1,2019-11-13,2015-10-05,株式会社とりはら,,301,東京都,江戸川区,北小岩６丁目４０番１５号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,トリハラ,0
333172,3011701005878,01,0,2015-10-28,2015-10-05,長崎輸送株式会社,,301,東京都,江戸川区,篠崎町２丁目６番１号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
333173,3011701005894,01,1,2019-09-27,2015-10-05,株式会社中島組,,301,東京都,江戸川区,一之江７丁目１３番７号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,ナカジマグミ,0
333174,3011701005911,01,1,2019-08-19,2015-10-05,永塚商事株式会社,,301,東京都,江戸川区,松島１丁目４番７号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,ナガツカショウジ,0
333175,3011701005928,01,1,2019-06-19,2015-10-05,株式会社中林製作所,,301,東京都,江戸川区,船堀５丁目１０番１５号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,ナカバヤシセイサクショ,0
333176,3011701005936,01,0,2015-10-28,2015-10-05,株式会社中村機材,,301,東京都,江戸川区,東小岩５丁目１８番５号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
333177,3011701005944,01,0,2015-10-28,2015-10-05,中村鉄工株式会社,,301,東京都,江戸川区,小松川４丁目８６番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
333178,3011701005952,01,1,2018-08-20,2015-10-05,株式会社ナンセイ,,301,東京都,江戸川区,中葛西５丁目２０番７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,ナンセイ,0
333179,3011701005960,01,0,2015-10-28,2015-10-05,株式会社ナチュレル,,301,東京都,江戸川区,南葛西３丁目１０番１４号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
333180,3011701005969,01,0,2015-10-28,2015-10-05,七博総業株式会社,,301,東京都,江戸川区,東葛西８丁目１１番１３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333181,3011701005977,01,0,2015-10-28,2015-10-05,南部住建株式会社,,301,東京都,江戸川区,一之江７丁目３１番６号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
333182,3011701005985,01,1,2018-05-17,2015-10-05,南陽運輸興業株式会社,,301,東京都,江戸川区,北葛西５丁目２８番２１号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,ナンヨウウンユコウギョウ,0
333183,3011701005993,01,0,2015-10-28,2015-10-05,成田建設株式会社,,301,東京都,江戸川区,西小岩３丁目７番２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333184,3011701006034,12,1,2019-06-28,2017-07-05,日本作業代行株式会社,,301,東京都,足立区,舎人３丁目６番２３号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,ニホンサギョウダイコウ,0
333185,3011701006067,01,0,2015-10-28,2015-10-05,日本図書製本株式会社,,301,東京都,江戸川区,北篠崎２丁目１番９号,,13,123,1330053,,,,,,,2015-10-05,1,,,,,,0
333186,3011701006075,01,0,2015-10-28,2015-10-05,日本電話通信株式会社,,301,東京都,江戸川区,船堀１丁目６番２０号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333187,3011701006091,01,1,2019-07-09,2015-10-05,株式会社日本ブラスト加工研究所,,301,東京都,江戸川区,松江５丁目２番２４号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,ニホンブラストカコウケンキュウジョ,0
333188,3011701006125,21,0,2015-12-01,2015-11-30,株式会社二紀社,,301,東京都,江戸川区,南篠崎町５丁目１１番１－５１５号,,13,123,1330065,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
333189,3011701006133,01,0,2015-10-28,2015-10-05,西口物流株式会社,,301,東京都,江戸川区,春江町２丁目２番２５号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
333190,3011701006141,01,0,2015-10-28,2015-10-05,株式会社西三,,301,東京都,江戸川区,東葛西７丁目２０番２３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333191,3011701006158,21,0,2015-11-02,2015-10-13,株式会社二十一大成住販,,301,東京都,江戸川区,松島３丁目１５番４号,,13,123,1320031,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
333192,3011701006166,01,0,2015-10-28,2015-10-05,日栄工業株式会社,,301,東京都,江戸川区,松江４丁目１９番１２号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
333193,3011701006182,01,0,2015-10-28,2015-10-05,株式会社ニツコウ電子,,301,東京都,江戸川区,松島２丁目３１番３号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
333194,3011701006190,01,0,2015-10-28,2015-10-05,株式会社日経リビング,,301,東京都,江戸川区,西葛西６丁目２７番６号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333195,3011701006199,01,1,2018-12-07,2015-10-05,日月東交通株式会社,,301,東京都,江戸川区,東小岩３丁目２１番３号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,ニチゲツアズマコウツウ,0
333196,3011701006216,01,1,2019-03-12,2015-10-05,日誠金属株式会社,,301,東京都,江戸川区,東小松川４丁目３２番５号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,ニッセイキンゾク,0
333197,3011701006265,01,0,2015-10-28,2015-10-05,日富工業株式会社,,301,東京都,江戸川区,中央３丁目４番７号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
333198,3011701006315,01,0,2015-10-28,2015-10-05,沼田運送株式会社,,301,東京都,江戸川区,西篠崎１丁目５番１５号,,13,123,1330055,,,,,,,2015-10-05,1,,,,,,0
333199,3011701006323,01,0,2015-10-28,2015-10-05,株式会社ネクストコーポレーション,,301,東京都,江戸川区,瑞江２丁目１５番８号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
333200,3011701006331,01,1,2019-09-04,2015-10-05,株式会社根本製作所,,301,東京都,江戸川区,興宮町３１番７号,,13,123,1330042,,,,,,,2015-10-05,1,,,,,ネモトセイサクショ,0
333201,3011701006348,01,1,2019-04-02,2015-10-05,株式会社野口組建工,,301,東京都,江戸川区,一之江７丁目３２番９号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,ノグチクミケンコウ,0
333202,3011701006364,01,1,2019-09-24,2015-10-05,株式会社昇工業,,301,東京都,江戸川区,東葛西８丁目２０番５号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,ノボルコウギョウ,0
333203,3011701006372,01,0,2015-10-28,2015-10-05,株式会社ハイウッド,,301,東京都,江戸川区,篠崎町２丁目７番１０号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
333204,3011701006380,01,0,2015-10-28,2015-10-05,ハウジング五晃株式会社,,301,東京都,江戸川区,鹿骨３丁目１１番１４号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
333205,3011701006389,01,0,2015-10-28,2015-10-05,株式会社ハウス・ピット,,301,東京都,江戸川区,中央４丁目７番１７号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
333206,3011701006422,01,0,2015-10-28,2015-10-05,株式会社薄葉製作所,,301,東京都,江戸川区,東小松川４丁目５１番４号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
333207,3011701006439,01,1,2018-10-03,2015-10-05,株式会社ハセガワ・ビコー,,301,東京都,江戸川区,松本２丁目４１番４号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,ハセガワビコー,0
333208,3011701006447,01,0,2015-10-28,2015-10-05,ハジメ電気工業株式会社,,301,東京都,江戸川区,上篠崎１丁目１番４号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,,0
333209,3011701006455,01,0,2015-10-28,2015-10-05,株式会社橋本商行,,301,東京都,江戸川区,瑞江３丁目１７番３号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
333210,3011701006463,01,1,2019-12-09,2015-10-05,八興化成株式会社,,301,東京都,江戸川区,南篠崎町１丁目３０番１１号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,ハッコウカセイ,0
333211,3011701006471,01,1,2019-06-07,2015-10-05,畑山商事株式会社,,301,東京都,江戸川区,新堀１丁目４０番１号,,13,123,1320001,,,,,,,2015-10-05,1,,,,,ハタケヤマショウジ,0
333212,3011701006488,01,1,2018-07-06,2015-10-05,株式会社花島製作所,,301,東京都,江戸川区,松江７丁目２８番２３号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,ハナジマセイサクショ,0
333213,3011701006496,01,1,2018-05-11,2015-10-05,株式会社花房造園土木,,301,東京都,江戸川区,平井２丁目３番２５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,ハナブサゾウエンドボク,0
333214,3011701006521,21,0,2016-02-05,2016-02-02,林金属産業株式会社,,301,東京都,江戸川区,一之江２丁目８番１９号,,13,123,1320024,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
333215,3011701006538,01,1,2018-05-17,2015-10-05,株式会社ハルコーポレーション,,301,東京都,江戸川区,中葛西２丁目１２番１４号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,ハルコーポレーション,0
333216,3011701006546,01,0,2015-10-28,2015-10-05,株式会社パルジュ・工房,,301,東京都,江戸川区,西篠崎２丁目２３番１０号,,13,123,1330055,,,,,,,2015-10-05,1,,,,,,0
333217,3011701006554,01,0,2015-10-28,2015-10-05,パルテック電子株式会社,,301,東京都,江戸川区,中央３丁目９番７号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
333218,3011701006570,01,0,2015-10-28,2015-10-05,株式会社ピーエイエル,,301,東京都,江戸川区,西葛西４丁目４番１－９１２号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333219,3011701006587,01,0,2015-10-28,2015-10-05,株式会社ヒートウェーブ,,301,東京都,江戸川区,中葛西１丁目３１番地９号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333220,3011701006604,71,1,2018-05-14,2017-10-02,株式会社彦新,,301,東京都,江戸川区,一之江８丁目１９番６号,,13,123,1320024,,,,,,平成２９年１０月１日東京都江戸川区一之江八丁目１９番６号彦新運輸株式会社（2011701006605）を合併,2015-10-05,1,,,,,ヒコシン,0
333221,3011701006620,01,1,2019-09-09,2015-10-05,株式会社ビクトリー,,301,東京都,江戸川区,松島３丁目１６番１４号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,ビクトリー,0
333222,3011701006637,01,1,2019-04-09,2015-10-05,日高工業株式会社,,301,東京都,江戸川区,中葛西２丁目２６番２号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333223,3011701006653,01,1,2018-05-16,2015-10-05,日立興業株式会社,,301,東京都,江戸川区,小松川４丁目５４番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,ヒタチコウギョウ,0
333224,3011701006728,01,0,2015-10-28,2015-10-05,株式会社藤枝工務店,,301,東京都,江戸川区,平井１丁目１８番２４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333225,3011701006736,01,0,2015-10-28,2015-10-05,株式会社フジ工芸,,301,東京都,江戸川区,中央１丁目１６番２２号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
333226,3011701006752,01,1,2018-06-05,2015-10-05,森近運輸株式会社,,301,東京都,江戸川区,東葛西２丁目６番２号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,モリチカウンユ,0
333227,3011701006769,01,0,2015-10-28,2015-10-05,富士双建設株式会社,,301,東京都,江戸川区,平井３丁目２４番９号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333228,3011701006777,01,0,2015-10-28,2015-10-05,株式会社フジ産業,,301,東京都,江戸川区,平井４丁目９番１８号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333229,3011701006793,01,0,2015-10-28,2015-10-05,株式会社藤代繁造船所,,301,東京都,江戸川区,東篠崎１丁目４番１３号,,13,123,1330063,,,,,,,2015-10-05,1,,,,,,0
333230,3011701006802,21,0,2018-01-29,2018-01-26,株式会社藤田商店,,301,東京都,江戸川区,西一之江３丁目１３番２３号,,13,123,1320023,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
333231,3011701006810,01,0,2015-10-28,2015-10-05,フジノ自動車工業株式会社,,301,東京都,江戸川区,新堀２丁目４番９号,,13,123,1320001,,,,,,,2015-10-05,1,,,,,,0
333232,3011701006819,01,0,2015-10-28,2015-10-05,富士春株式会社,,301,東京都,江戸川区,北小岩６丁目３３番３号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
333233,3011701006827,01,0,2015-10-28,2015-10-05,富士見輸送機工業株式会社,,301,東京都,江戸川区,中央３丁目１０番１５号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
333234,3011701006835,01,0,2015-10-28,2015-10-05,藤山鋼業株式会社,,301,東京都,江戸川区,東小松川４丁目３８番１号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
333235,3011701006843,01,0,2015-10-28,2015-10-05,フェアーウインドジャパン株式会社,,301,東京都,江戸川区,臨海町５丁目３番１－１４１４号,,13,123,1340086,,,,,,,2015-10-05,1,,,,,,0
333236,3011701006876,01,1,2019-03-06,2015-10-05,株式会社ファルコンプリント,,301,東京都,江戸川区,船堀２丁目２番２４号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,ファルコンプリント,0
333237,3011701006884,01,1,2019-05-14,2015-10-05,株式会社武幸工業,,301,東京都,江戸川区,上篠崎２丁目１２番２号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,ブコウコウギョウ,0
333238,3011701006892,01,0,2015-10-28,2015-10-05,文化建設株式会社,,301,東京都,江戸川区,北小岩６丁目１６番１６号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
333239,3011701006901,01,1,2018-07-19,2015-10-05,福住石油株式会社,,301,東京都,江戸川区,一之江３丁目２４番１号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,フクズミセキユ,0
333240,3011701006918,01,0,2015-10-28,2015-10-05,福田電機工業株式会社,,301,東京都,江戸川区,松江１丁目１８番１３号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
333241,3011701006926,11,0,2018-03-12,2018-03-06,株式会社福本,,301,東京都,江戸川区,東葛西８丁目７番３３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
333242,3011701006934,01,0,2015-10-28,2015-10-05,深谷焼入工業株式会社,,301,東京都,江戸川区,中央３丁目２０番１２号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
333243,3011701006950,01,0,2015-10-28,2015-10-05,株式会社ブッシュセブン,,301,東京都,江戸川区,小松川３丁目４番１エクセルビル５０２号,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
333244,3011701006959,01,1,2018-04-16,2015-10-05,二葉商事株式会社,,301,東京都,江戸川区,船堀２丁目１３番１１号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,フタバショウジ,0
333245,3011701006967,01,0,2015-10-28,2015-10-05,株式会社双和製作所,,301,東京都,江戸川区,平井５丁目３０番８号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333246,3011701006975,21,0,2018-01-18,2018-01-12,株式会社船堀マツダ,,301,東京都,江戸川区,船堀３丁目８番１－３１０号,,13,123,1340091,,,2018-01-12,01,,,2015-10-05,1,,,,,,0
333247,3011701006991,01,0,2015-10-28,2015-10-05,株式会社フリーダム,,301,東京都,江戸川区,平井６丁目６番８号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333248,3011701007024,12,0,2020-02-18,2020-02-12,プロスメタル株式会社,,301,東京都,江戸川区,松江７丁目２５番１７号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
333249,3011701007032,01,0,2015-10-28,2015-10-05,ブリツク株式会社,,301,東京都,江戸川区,船堀２丁目１５番２３号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333250,3011701007065,01,0,2015-10-28,2015-10-05,株式会社ブリリアント,,301,東京都,江戸川区,西小岩３丁目３５番４－２０１号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333251,3011701007115,01,0,2015-10-28,2015-10-05,株式会社ベラライフ,,301,東京都,江戸川区,西葛西３丁目３番１３－６０１号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
333252,3011701007123,01,0,2015-10-28,2015-10-05,朋廣自動車株式会社,00056444,301,東京都,江戸川区,本一色３丁目３９番２１号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
333253,3011701007148,01,0,2015-10-28,2015-10-05,株式会社ホームラントーイ,,301,東京都,江戸川区,春江町２丁目３７番８号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
333254,3011701007180,21,0,2018-01-29,2018-01-26,株式会社細井鉄工所,,301,東京都,江戸川区,松江７丁目７番１２号,,13,123,1320025,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
333255,3011701007189,01,0,2015-10-28,2015-10-05,株式会社星辰,,301,東京都,江戸川区,松江７丁目２４番２号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
333256,3011701007197,01,1,2018-12-05,2015-10-05,ポンド株式会社,,301,東京都,江戸川区,西小岩３丁目３５番１１号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,ポンド,0
333257,3011701007206,01,0,2015-10-28,2015-10-05,株式会社本多商店,,301,東京都,江戸川区,本一色３丁目４番１２号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
333258,3011701007214,01,0,2015-10-28,2015-10-05,株式会社ホットラインカーセールス,,301,東京都,江戸川区,瑞江１丁目２０番４号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
333259,3011701007222,01,0,2015-10-28,2015-10-05,株式会社ポニー興産,,301,東京都,江戸川区,平井５丁目３８番３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333260,3011701007247,01,0,2015-10-28,2015-10-05,株式会社前沢工芸社,,301,東京都,江戸川区,東瑞江２丁目３３番地,,13,123,1320014,,,,,,,2015-10-05,1,,,,,,0
333261,3011701007255,12,1,2018-11-09,2017-10-04,毎日運輸株式会社,,301,東京都,豊島区,池袋本町１丁目４５番１６号－４０１,,13,116,1700011,,,,,,,2015-10-05,1,,,,,マイニチウンユ,0
333262,3011701007263,01,0,2015-10-28,2015-10-05,株式会社マイルド住販,,301,東京都,江戸川区,中葛西２丁目９番２２号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333263,3011701007305,01,0,2015-10-28,2015-10-05,株式会社正成,,301,東京都,江戸川区,大杉２丁目１２番１号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
333264,3011701007313,21,0,2019-07-17,2019-07-12,益本工業株式会社,,301,東京都,江戸川区,東小松川１丁目２番１１号,,13,123,1320033,,,2019-07-12,01,,,2015-10-05,1,,,,,マスモトコウギョウ,0
333265,3011701007321,01,0,2015-10-28,2015-10-05,株式会社マツイ,,301,東京都,江戸川区,南小岩６丁目２８番６号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
333266,3011701007346,01,1,2019-08-07,2015-10-05,株式会社松倉製作所,,301,東京都,江戸川区,平井６丁目５２番１０号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,マツクラセイサクショ,0
333267,3011701007362,01,0,2015-10-28,2015-10-05,松田塗装工業株式会社,,301,東京都,江戸川区,鹿骨２丁目１６番６号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
333268,3011701007379,01,0,2015-10-28,2015-10-05,株式会社松本建工,,301,東京都,江戸川区,東小岩５丁目３３番１９号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
333269,3011701007395,01,0,2015-10-28,2015-10-05,株式会社松和運輸,,301,東京都,江戸川区,西瑞江５丁目２０番２号,,13,123,1340015,,,,,,,2015-10-05,1,,,,,,0
333270,3011701007404,01,1,2019-04-17,2015-10-05,株式会社間宮篠崎店,,301,東京都,江戸川区,下篠崎町８番１号,,13,123,1330064,,,,,,,2015-10-05,1,,,,,マミヤシノザキテン,0
333271,3011701007412,01,1,2018-06-19,2015-10-05,株式会社マリンドリーム,,301,東京都,江戸川区,東小松川３丁目１番１号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,マリンドリーム,0
333272,3011701007429,01,0,2015-10-28,2015-10-05,株式会社丸輝運輸,,301,東京都,江戸川区,東小松川１丁目７番２号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
333273,3011701007437,01,1,2019-09-12,2015-10-05,株式会社マルキン商事,,301,東京都,江戸川区,西小岩１丁目２３番２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,マルキンショウジ,0
333274,3011701007445,01,1,2018-06-06,2015-10-05,株式会社丸久斉藤倉庫運送,,301,東京都,江戸川区,平井６丁目５１番２１号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,マルキュウサイトウソウコウンソウ,0
333275,3011701007453,01,0,2015-10-28,2015-10-05,マルシン運輸株式会社,,301,東京都,江戸川区,西小岩１丁目１９番２８－１３０１号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
333276,3011701007461,01,1,2018-12-05,2015-10-05,株式会社丸善鞄店,00056447,301,東京都,江戸川区,南小岩７丁目２２番８号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,マルゼンカバンテン,0
333277,3011701007478,21,0,2017-11-15,2017-11-13,丸照物流株式会社,,301,東京都,江戸川区,篠崎町３丁目３３番１６号,,13,123,1330061,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
333278,3011701007494,01,0,2015-10-28,2015-10-05,株式会社丸知,,301,東京都,江戸川区,船堀６丁目２番２０号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333279,3011701007511,01,1,2018-09-18,2015-10-05,株式会社丸仲商店,,301,東京都,江戸川区,東小松川１丁目１１番１５号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,マルナカショウテン,0
333280,3011701007528,01,0,2017-08-08,2017-08-03,株式会社丸文,,301,東京都,江戸川区,西小岩５丁目１０番６号,,13,123,1330057,,,,,,,2017-08-03,1,,,,,,0
333281,3011701007536,01,0,2015-10-28,2015-10-05,丸松木材工業株式会社,,301,東京都,江戸川区,南篠崎町２丁目２５番４号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
333282,3011701007544,01,1,2018-07-09,2015-10-05,株式会社まるやま,,301,東京都,江戸川区,南小岩７丁目３８番３号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,マルヤマ,0
333283,3011701007552,12,0,2016-09-07,2016-09-01,株式会社丸鷲製作所,,301,東京都,墨田区,向島２丁目９番８号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
333284,3011701007560,01,1,2018-10-17,2015-10-05,株式会社三浦工業,,301,東京都,江戸川区,平井２丁目４番２０号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,ミウラコウギョウ,0
333285,3011701007585,01,1,2018-05-31,2015-10-05,株式会社未咲,,301,東京都,江戸川区,臨海町４丁目２番２号岩立葛西センタービル３階,,13,123,1340086,,,,,,,2015-10-05,1,,,,,ミサキ,0
333286,3011701007593,01,0,2015-10-28,2015-10-05,株式会社ミスズドレス,,301,東京都,江戸川区,鹿骨５丁目３０番８号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
333287,3011701007602,01,0,2015-10-28,2015-10-05,水沼エンタープライズ株式会社,,301,東京都,江戸川区,篠崎町５丁目１番１号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
333288,3011701007635,01,0,2015-10-28,2015-10-05,株式会社シーカンパニー,,301,東京都,江戸川区,新堀２丁目２８番１６号,,13,123,1320001,,,,,,,2015-10-05,1,,,,,,0
333289,3011701007668,01,0,2015-10-28,2015-10-05,株式会社東京マシンパーツ,,301,東京都,江戸川区,平井３丁目１５番５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
333290,3011701007676,01,1,2018-11-29,2015-10-05,株式会社三船,,301,東京都,江戸川区,鹿骨２丁目１３番７号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,ミフネ,0
333291,3011701007701,21,0,2019-01-28,2019-01-25,株式会社宮川石油商事,,301,東京都,江戸川区,船堀２丁目２２番１７号,,13,123,1340091,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
333292,3011701007726,01,0,2015-10-28,2015-10-05,株式会社＿ヤビ工務店,00056450,301,東京都,江戸川区,東小松川３丁目３５番１３－４０４号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
333293,3011701007750,01,0,2015-10-28,2015-10-05,向木鉄工株式会社,,301,東京都,江戸川区,中葛西１丁目４１番２号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
333294,3011701007759,01,0,2015-10-28,2015-10-05,睦製作工業株式会社,,301,東京都,江戸川区,松江５丁目１０番１０号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
333295,3011701007767,01,1,2018-05-09,2015-10-05,株式会社村上工務店,,301,東京都,江戸川区,一之江４丁目１０番７号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,ムラカミコウムテン,0
333296,3011701007775,01,1,2018-05-29,2015-10-05,ムラタ産業株式会社,,301,東京都,江戸川区,船堀４丁目１０番６号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,ムラタサンギョウ,0
333297,3011701007800,01,1,2018-05-17,2015-10-05,明洋サッシ株式会社,,301,東京都,江戸川区,中葛西７丁目１５番７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,メイヨウサッシ,0
333298,3011701007817,01,0,2015-10-28,2015-10-05,株式会社目黒工業所,,301,東京都,江戸川区,篠崎町４丁目１５番１３号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
333299,3011701007858,21,0,2017-08-02,2017-07-28,株式会社モンブラン,,301,東京都,江戸川区,西小岩１丁目２３番５号,,13,123,1330057,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
333300,3011701007866,01,0,2015-10-28,2015-10-05,株式会社モリキ,,301,東京都,江戸川区,東小松川３丁目２番１５号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
333301,3011701007874,01,0,2015-10-28,2015-10-05,株式会社モロカワ,,301,東京都,江戸川区,船堀４丁目１３番１５号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
333302,3011701007882,01,0,2015-10-28,2015-10-05,株式会社森嶋,,301,東京都,江戸川区,中央２丁目１０番６号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
333303,3011701007899,01,0,2015-10-28,2015-10-05,株式会社ヤングツーリスト,,301,東京都,江戸川区,南篠崎町４丁目２７番２５号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
333304,3011701007908,01,0,2015-10-28,2015-10-05,安田興業株式会社,,301,東京都,江戸川区,新堀２丁目２番１８号,,13,123,1320001,,,,,,,2015-10-05,1,,,,,,0
333305,3011701007916,01,0,2015-10-28,2015-10-05,八洲産業株式会社,,301,東京都,江戸川区,大杉５丁目１５番１４号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
333306,3011701007924,01,0,2015-10-28,2015-10-05,谷田部電気株式会社,,301,東京都,江戸川区,西瑞江５丁目１６－１０,,13,123,1340015,,,,,,,2015-10-05,1,,,,,,0
333307,3011701007932,01,0,2015-10-28,2015-10-05,八千代商事株式会社,,301,東京都,江戸川区,南葛西３丁目１３番１７号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
333308,3011701007949,01,0,2015-10-28,2015-10-05,株式会社矢作石油,,301,東京都,江戸川区,南葛西３丁目５番２２号スマイルキング南葛西２０１,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
