370,1280001005465,01,1,2019-05-09,2015-10-05,隠岐観光株式会社,,301,島根県,隠岐郡西ノ島町,大字浦郷５４４番地１５,,32,526,6840211,,,,,,,2015-10-05,1,,,,,オキカンコウ,0
371,1280001005481,01,1,2018-05-14,2015-10-05,株式会社たじまや,,301,島根県,隠岐郡海士町,大字海士４６０２番地３,,32,525,6840403,,,,,,,2015-10-05,1,,,,,タジマヤ,0
372,1280001005498,01,0,2015-11-20,2015-10-05,株式会社ＦＢＣ,,301,島根県,隠岐郡隠岐の島町,原田２１番地８,,32,528,6850027,,,,,,,2015-10-05,1,,,,,,0
373,1280001005507,01,0,2015-11-20,2015-10-05,株式会社Ｔ＆Ｍコンサルティング,,301,島根県,松江市,東出雲町揖屋８４３番地,,32,201,6990101,,,,,,,2015-10-05,1,,,,,,0
374,1280001005515,01,1,2018-12-14,2015-10-05,株式会社ラヴィアンローズ,,301,島根県,出雲市,塩冶町１９７８番地２,,32,203,6930021,,,,,,,2015-10-05,1,,,,,ラヴィアンローズ,0
375,1280001005523,01,0,2015-11-20,2015-10-05,株式会社山本ビル,,301,島根県,松江市,東本町３丁目５５番地,,32,201,6900842,,,,,,,2015-10-05,1,,,,,,0
376,1280001005531,01,0,2015-11-20,2015-10-05,プラウドホーム株式会社,,301,島根県,出雲市,塩冶有原町１丁目４０番２,,32,203,6930023,,,,,,,2015-10-05,1,,,,,,0
377,1280001005548,21,0,2017-04-24,2017-04-20,株式会社ホライズン,,301,島根県,出雲市,西園町３９４３番地１１,,32,203,6930041,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
378,1280001005556,01,0,2015-11-20,2015-10-05,日進自動車株式会社,,301,島根県,松江市,東朝日町２３３番地２,,32,201,6900001,,,,,,,2015-10-05,1,,,,,,0
379,1280001005564,01,0,2015-11-20,2015-10-05,株式会社ファデコ,,301,島根県,安来市,伯太町安田中３４０番地８,,32,206,6920205,,,,,,,2015-10-05,1,,,,,,0
380,1280001005572,01,1,2020-04-03,2015-10-05,株式会社井谷明盛堂,,301,島根県,雲南市,木次町新市３７７番地,,32,209,6991334,,,,,,,2015-10-05,1,,,,,イダニメイセイドウ,0
381,1280001005580,01,1,2019-06-18,2015-10-05,えのきグル一プ大樹繊維株式会社,,301,島根県,雲南市,三刀屋町三刀屋１２１９番地１,,32,209,6902404,,,,,,,2015-10-05,1,,,,,エノキグループダイキセンイ,0
382,1280001005589,01,1,2019-05-22,2015-10-05,株式会社小林茂商店,,301,島根県,雲南市,木次町木次４４３番地,,32,209,6991332,,,,,,,2015-10-05,1,,,,,コバヤシシゲルショウテン,0
383,1280001005597,21,0,2018-08-14,2018-08-06,株式会社上代工務店,,301,島根県,雲南市,大東町大東１０１５番地８,,32,209,6991251,,,2018-08-06,11,4280001005751,平成３０年８月１日島根県雲南市大東町大東９７６番地１１株式会社かみしろ（4280001005751）に合併し解散,2015-10-05,1,,,,,ジョウダイコウムテン,0
384,1280001005606,01,1,2018-05-31,2015-10-05,株式会社ゼンキンメタル,,301,島根県,雲南市,木次町里方１０７９番地１,,32,209,6991311,,,,,,,2015-10-05,1,,,,,ゼンキンメタル,0
385,1280001005614,01,1,2019-08-16,2015-10-05,株式会社都間土建,,301,島根県,雲南市,三刀屋町給下６２２番地１,,32,209,6902402,,,,,,,2015-10-05,1,,,,,ツマドケン,0
386,1280001005622,01,0,2015-11-20,2015-10-05,株式会社雲南家電,,301,島根県,仁多郡奥出雲町,三成２５１番地２,,32,343,6991511,,,,,,,2015-10-05,1,,,,,,0
387,1280001005630,01,1,2019-06-26,2015-10-05,株式会社仁多電子工業,,301,島根県,仁多郡奥出雲町,亀嵩１３７２番地,,32,343,6991701,,,,,,,2015-10-05,1,,,,,ニタデンシコウギョウ,0
388,1280001005639,01,1,2018-04-24,2015-10-05,出雲林業株式会社,,301,島根県,仁多郡奥出雲町,稲原１２５６番地,,32,343,6991821,,,,,,,2015-10-05,1,,,,,イズモリンギョウ,0
389,1280001005647,01,0,2015-11-20,2015-10-05,株式会社奥出雲水産,,301,島根県,仁多郡奥出雲町,下横田８４番地,,32,343,6991822,,,,,,,2015-10-05,1,,,,,,0
390,1280001005655,21,0,2016-02-02,2016-02-01,バイオマーチ株式会社,,301,島根県,雲南市,三刀屋町三刀屋１０６５番地,,32,209,6902404,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
391,1280001005688,01,0,2020-01-28,2020-01-28,双葉観光株式会社,,301,島根県,飯石郡飯南町,上赤名４９６番地,,32,386,6903512,,,,,,,2020-01-28,1,,,,,フタバカンコウ,0
392,1280001005696,01,1,2018-07-03,2015-10-05,株式会社奥出雲振興,,301,島根県,仁多郡奥出雲町,亀嵩３６０９番地１,,32,343,6991701,,,,,,,2015-10-05,1,,,,,オクイズモシンコウ,0
393,1280001005713,01,0,2015-11-20,2015-10-05,株式会社ガット,,301,島根県,仁多郡奥出雲町,三沢１９５２番地３,,32,343,6991513,,,,,,,2015-10-05,1,,,,,,0
394,1280001005754,21,0,2018-06-11,2018-06-06,株式会社マリンフレッシュ,,301,島根県,雲南市,木次町里方１０２７番地,,32,209,6991311,,,2018-06-06,01,,,2015-10-05,1,,,,,マリンフレッシュ,0
395,1280001005762,01,0,2015-11-20,2015-10-05,株式会社来島化成,,301,島根県,飯石郡飯南町,野萱１００７番地２,,32,386,6903401,,,,,,,2015-10-05,1,,,,,,0
396,1280001005770,21,0,2016-02-02,2016-02-01,株式会社日本橋工業所,,301,島根県,雲南市,木次町里方１０７９番地８,,32,209,6991311,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
397,1280001005779,21,0,2018-09-20,2018-09-14,株式会社道の駅おろちループ,,301,島根県,仁多郡奥出雲町,八川２５００番地２９４,,32,343,6991811,,,2018-09-14,01,,,2015-10-05,1,,,,,ミチノエキオロチループ,0
288,1280001005787,01,1,2020-06-04,2015-10-05,株式会社飯南トータルサポート,,301,島根県,飯石郡飯南町,上赤名３８番地２,,32,386,6903512,,,,,,,2015-10-05,1,,,,,イイナントータルサポート,0
399,1280001005795,01,1,2018-08-02,2015-10-05,株式会社ＭＴＩ,,301,島根県,雲南市,木次町里方１１０７番地１４,,32,209,6991311,,,,,,,2015-10-05,1,,,,,エムティアイ,0
400,1280001005804,01,0,2015-11-20,2015-10-05,株式会社内田,,301,島根県,雲南市,木次町山方１１３３番地５０,,32,209,6991312,,,,,,,2015-10-05,1,,,,,,0
401,1280001005812,21,0,2016-12-12,2016-11-30,アルプロン製薬株式会社,,301,島根県,雲南市,加茂町南加茂１２０４番地１,,32,209,6991104,,,2016-11-30,11,4010401054788,平成２８年１１月１日東京都千代田区一番町１１－１－８０７株式会社アルプロン（4010401054788）に合併し解散,2015-10-05,1,,,,,,0
402,1280001005820,01,0,2015-11-20,2015-10-05,株式会社日本アライアンス,,301,島根県,雲南市,掛合町多根３３２５番地３,,32,209,6902706,,,,,,,2015-10-05,1,,,,,,0
403,1280001005829,12,0,2016-12-22,2016-12-21,株式会社住いる建築工房,,301,島根県,出雲市,平田町２３０７番地１,,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
404,1280001005845,01,0,2015-11-20,2015-10-05,株式会社森進,,301,島根県,浜田市,熱田町１２７４番地３,,32,202,6970062,,,,,,,2015-10-05,1,,,,,,0
405,1280001005853,01,0,2015-11-20,2015-10-05,株式会社柳井機工,,301,島根県,益田市,大草町８８番地３,,32,204,6993674,,,,,,,2015-10-05,1,,,,,,0
406,1280001005861,01,0,2015-11-20,2015-10-05,株式会社アサヒ建工,,301,島根県,松江市,青葉台１２番１９号,,32,201,6900022,,,,,,,2015-10-05,1,,,,,,0
407,1280001005878,01,0,2015-11-20,2015-10-05,株式会社共進,,301,島根県,松江市,大正町４８７番地１２,,32,201,6900002,,,,,,,2015-10-05,1,,,,,,0
408,1280001005886,01,0,2015-11-20,2015-10-05,遊食庭株式会社,,301,島根県,松江市,東朝日町１０８番地,,32,201,6900001,,,,,,,2015-10-05,1,,,,,,0
409,1280001005894,01,0,2015-11-20,2015-10-05,株式会社対成,,301,島根県,出雲市,多伎町多岐８７６番地１３,,32,203,6990902,,,,,,,2015-10-05,1,,,,,,0
410,1280001005903,01,0,2015-11-20,2015-10-05,株式会社ユウテック,,301,島根県,松江市,西尾町１１０２番地６,,32,201,6900835,,,,,,,2015-10-05,1,,,,,,0
411,1280001005911,01,0,2015-11-20,2015-10-05,株式会社ＹＴＣ,,301,島根県,松江市,殿町２９番地,,32,201,6900887,,,,,,,2015-10-05,1,,,,,,0
412,1280001005928,01,0,2015-11-20,2015-10-05,株式会社グロース,,301,島根県,安来市,西赤江町８２４番地１３０,,32,206,6920003,,,,,,,2015-10-05,1,,,,,,0
413,1280001005936,01,0,2015-11-20,2015-10-05,岩田電気株式会社,,301,島根県,松江市,東忌部町１７２番地１０,,32,201,6900036,,,,,,,2015-10-05,1,,,,,,0
414,1280001005944,01,0,2015-11-20,2015-10-05,株式会社ＮＡＫＡＹＡ,,301,島根県,松江市,山代町３２６番地２,,32,201,6900031,,,,,,,2015-10-05,1,,,,,,0
415,1280001005952,12,1,2018-11-06,2018-11-01,株式会社ヨシゼン,,301,島根県,鹿足郡吉賀町,蓼野４２３番地２,,32,505,6995524,,,,,,,2015-10-05,1,,,,,ヨシゼン,0
416,1280001005969,01,1,2018-08-29,2015-10-05,株式会社ファンフロンティア,,301,島根県,松江市,上乃木５丁目１８番３１号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,ファンフロンティア,0
417,1280001005977,01,0,2015-11-20,2015-10-05,株式会社西日本ヒートポンプ工業,,301,島根県,鹿足郡津和野町,池村１９４２番地１,,32,501,6995216,,,,,,,2015-10-05,1,,,,,,0
418,1280001005993,01,0,2015-11-20,2015-10-05,株式会社ハーモバック,,301,島根県,益田市,市原町イ５６６番地１,,32,204,6982142,,,,,,,2015-10-05,1,,,,,,0
419,1280001006001,01,1,2018-05-28,2015-10-05,株式会社田中建設,,301,島根県,大田市,長久町長久ロ２６５番地２,,32,205,6940041,,,,,,,2015-10-05,1,,,,,タナカケンセツ,0
420,1280001006018,01,0,2015-11-20,2015-10-05,株式会社ピクサス,,301,島根県,松江市,佐草町２１２番地,,32,201,6900035,,,,,,,2015-10-05,1,,,,,,0
421,1280001006026,01,1,2019-10-09,2015-10-05,美保関大敷網漁業株式会社,,301,島根県,松江市,美保関町美保関５０５番地２,,32,201,6901501,,,,,,,2015-10-05,1,,,,,ミホノセキオオシキアミギョギョウ,0
422,1280001006034,01,0,2015-11-20,2015-10-05,斉藤運輸株式会社,,301,島根県,益田市,遠田町３８１８番地６,,32,204,6993676,,,,,,,2015-10-05,1,,,,,,0
423,1280001006050,01,0,2015-11-20,2015-10-05,隠岐包装株式会社,,301,島根県,隠岐郡隠岐の島町,有木広田１９番地１,,32,528,6850006,,,,,,,2015-10-05,1,,,,,,0
424,1280001006059,01,0,2015-11-20,2015-10-05,株式会社きずなサービス,,301,島根県,松江市,母衣町５５番地４,,32,201,6900886,,,,,,,2015-10-05,1,,,,,,0
425,1280001006067,01,1,2019-04-11,2015-10-05,株式会社浜田あけぼの水産,,301,島根県,浜田市,原井町３０２５番地,,32,202,6970017,,,,,,,2015-10-05,1,,,,,ハマダアケボノスイサン,0
426,1280001006075,01,0,2015-11-20,2015-10-05,株式会社やすぎ実業,,301,島根県,安来市,安来町１５９３番地,,32,206,6920011,,,,,,,2015-10-05,1,,,,,,0
427,1280001006083,01,0,2015-11-20,2015-10-05,株式会社ヒラヤマ建築事務所,,301,島根県,邑智郡川本町,大字川下１３７８番地１,,32,441,6960004,,,,,,,2015-10-05,1,,,,,,0
428,1280001006091,01,0,2015-11-20,2015-10-05,メディオ企画株式会社,,301,島根県,雲南市,木次町下熊谷１１９７番地１,,32,209,6991333,,,,,,,2015-10-05,1,,,,,,0
429,1280001006100,01,0,2015-11-20,2015-10-05,株式会社空,,301,島根県,出雲市,塩冶町２０７８番地１,,32,203,6930021,,,,,,,2015-10-05,1,,,,,,0
430,1280001006109,01,0,2015-11-20,2015-10-05,株式会社松江パソコン教室,,301,島根県,松江市,山代町２３０番地,,32,201,6900031,,,,,,,2015-10-05,1,,,,,,0
431,1280001006117,01,1,2018-06-28,2015-10-05,東本商事株式会社,,301,島根県,松江市,東出雲町揖屋２７５１番地１１５,,32,201,6990101,,,,,,,2015-10-05,1,,,,,トウホンショウジ,0
432,1280001006133,01,0,2015-11-20,2015-10-05,株式会社アートテック,,301,島根県,松江市,西嫁島３丁目２番１２号,,32,201,6900048,,,,,,,2015-10-05,1,,,,,,0
433,1280001006141,01,0,2015-11-20,2015-10-05,株式会社華ダイニング,,301,島根県,松江市,上乃木６丁目１２番３６号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,,0
434,1280001006158,01,1,2020-04-22,2015-10-05,株式会社きものギャラリー八重垣,,301,島根県,松江市,西川津町４１５６番地２,,32,201,6900823,,,,,,,2015-10-05,1,,,,,キモノギャラリーヤエガキ,0
435,1280001006166,01,0,2015-11-20,2015-10-05,株式会社大和テクニカル,,301,島根県,出雲市,古志町２６６４番地３,,32,203,6930031,,,,,,,2015-10-05,1,,,,,,0
436,1280001006174,01,1,2018-04-25,2015-10-05,株式会社ご縁横丁,,301,島根県,出雲市,大社町杵築南８４０番地１,,32,203,6990711,,,,,,,2015-10-05,1,,,,,ゴエンヨコチョウ,0
437,1280001006182,01,0,2015-11-20,2015-10-05,セーフティーネット株式会社,,301,島根県,松江市,古志原３丁目１番７号,,32,201,6900012,,,,,,,2015-10-05,1,,,,,,0
438,1280001006190,01,0,2015-11-20,2015-10-05,株式会社益田大動物診療所,,301,島根県,益田市,遠田町１６７０番地３,,32,204,6993676,,,,,,,2015-10-05,1,,,,,,0
439,1280001006199,01,0,2015-11-20,2015-10-05,株式会社山本建設,,301,島根県,大田市,朝山町仙山５３３番地５,,32,205,6992212,,,,,,,2015-10-05,1,,,,,,0
440,1280001006208,01,0,2015-11-20,2015-10-05,株式会社レアルボックス,,301,島根県,松江市,下東川津町１７番地２,,32,201,6900822,,,,,,,2015-10-05,1,,,,,,0
441,1280001006216,01,0,2015-11-20,2015-10-05,リハウスふるーる株式会社,,301,島根県,出雲市,渡橋町３２７番地２,,32,203,6930004,,,,,,,2015-10-05,1,,,,,,0
442,1280001006224,01,0,2015-11-20,2015-10-05,未来プロジェクト株式会社,,301,島根県,仁多郡奥出雲町,横田１０１０番地３,,32,343,6991832,,,,,,,2015-10-05,1,,,,,,0
443,1280001006232,01,1,2018-06-29,2015-10-05,株式会社山晶,,301,島根県,仁多郡奥出雲町,下阿井１７６６番地１,,32,343,6991622,,,,,,,2015-10-05,1,,,,,ヤマショウ,0
444,1280001006249,12,1,2020-03-24,2020-03-17,株式会社ラインズアーク,,301,島根県,松江市,学園２丁目８番１７号,,32,201,6900825,,,,,,,2015-10-05,1,,,,,ラインズアーク,0
445,1280001006257,12,0,2020-04-07,2020-04-01,株式会社泉塗装店,,301,島根県,出雲市,神西沖町２４３４番地１,,32,203,6990822,,,,,,,2015-10-05,1,,,,,イズミトソウテン,0
446,1280001006281,01,0,2015-11-20,2015-10-05,株式会社恵工業,,301,島根県,出雲市,今市町７０２番地３,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
447,1280001006298,01,0,2015-11-20,2015-10-05,株式会社コンフォートスペースプラン,,301,島根県,松江市,西津田３丁目２５番１２号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
448,1280001006307,11,1,2019-01-25,2015-12-07,みなとの丘グループ株式会社,,301,島根県,出雲市,小津町２１番地,,32,203,6910041,,,,,,,2015-10-05,1,,,,,ミナトノオカグループ,0
449,1280001006315,01,0,2015-11-20,2015-10-05,ＪＣＬビバレッジ＆フーズ株式会社,,301,島根県,浜田市,松原町２７２番地１４,,32,202,6970021,,,,,,,2015-10-05,1,,,,,,0
450,1280001006323,01,1,2020-01-28,2015-10-05,株式会社ｎｉｃｏ,,301,島根県,安来市,安来町１９４９番地あたごビル１階,,32,206,6920011,,,,,,,2015-10-05,1,,,,,ニコ,0
451,1280001006331,01,0,2015-11-20,2015-10-05,株式会社シンデン,,301,島根県,松江市,鹿島町佐陀宮内１１９２番地１３,,32,201,6900331,,,,,,,2015-10-05,1,,,,,,0
452,1280001006348,01,0,2015-11-20,2015-10-05,株式会社ウィズスタッフサポート,,301,島根県,松江市,灘町２２８番地,,32,201,6900065,,,,,,,2015-10-05,1,,,,,,0
453,1280001006356,01,0,2015-11-20,2015-10-05,株式会社フロント教育プランナー,,301,島根県,出雲市,小山町７６７番地,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
454,1280001006364,12,0,2020-05-18,2020-05-01,ＳＯＬＡＲＷＡＶＥ株式会社,,301,島根県,松江市,東本町５丁目１６番地９,,32,201,6900842,,,,,,,2015-10-05,1,,,,,ソーラーウェーブ,0
455,1280001006372,01,1,2018-06-06,2015-10-05,株式会社ソーラーファーム,,301,島根県,益田市,種村町イ１７８０番地１,,32,204,6993504,,,,,,,2015-10-05,1,,,,,ソーラーファーム,0
456,1280001006389,01,1,2018-08-21,2015-10-05,株式会社江津未来開発,,301,島根県,江津市,嘉久志町２３０６番地４,,32,207,6950016,,,,,,,2015-10-05,1,,,,,ゴウツミライカイハツ,0
457,1280001006406,12,1,2019-01-09,2019-01-04,株式会社ケンタス,,301,島根県,邑智郡川本町,大字川下１０１８番地３,,32,441,6960004,,,,,,,2015-10-05,1,,,,,ケンタス,0
458,1280001006414,01,0,2015-11-20,2015-10-05,ＲＪフロンティア株式会社,,301,島根県,安来市,佐久保町７９番地１,,32,206,6920031,,,,,,,2015-10-05,1,,,,,,0
459,1280001006422,01,0,2015-11-20,2015-10-05,株式会社ＢＬプラン,,301,島根県,松江市,上乃木８丁目２番２８－１３号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,,0
460,1280001006430,01,0,2015-11-20,2015-10-05,株式会社ＭＡＴＵ,,301,島根県,益田市,東町３１番１０９号,,32,204,6980004,,,,,,,2015-10-05,1,,,,,,0
461,1280001006455,01,0,2015-11-20,2015-10-05,株式会社アップルリーフ,,301,島根県,松江市,雑賀町１０７番地１,,32,201,6900056,,,,,,,2015-10-05,1,,,,,,0
462,1280001006471,01,0,2015-11-20,2015-10-05,株式会社小汀会計事務所,,301,島根県,出雲市,平田町９８３番地大島屋ビル３Ｆ,,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
463,1280001006488,21,0,2015-11-20,2015-11-06,株式会社ミライル,,301,島根県,松江市,学園１丁目１８番地７,,32,201,6900825,,,2015-11-06,11,5240001023789,平成２７年１１月１日広島県東広島市西条町馬木５６４番地１シーエルリンク株式会社（5240001023789）に合併し解散,2015-10-05,1,,,,,,0
464,1280001006513,01,0,2015-11-20,2015-10-05,株式会社招福園,,301,島根県,雲南市,加茂町大西６５０番地１５,,32,209,6991101,,,,,,,2015-10-05,1,,,,,,0
465,1280001006521,01,0,2015-11-20,2015-10-05,株式会社日看堂ウエスト,,301,島根県,雲南市,大東町大東下分１０４０番地,,32,209,6991242,,,,,,,2015-10-05,1,,,,,,0
466,1280001006554,01,0,2015-11-20,2015-10-05,株式会社ラウレア・ジャパン,,301,島根県,益田市,七尾町１０番３９号,,32,204,6980017,,,,,,,2015-10-05,1,,,,,,0
467,1280001006562,01,0,2015-11-20,2015-10-05,株式会社西食,,301,島根県,隠岐郡西ノ島町,大字浦郷３３番地１,,32,526,6840211,,,,,,,2015-10-05,1,,,,,,0
468,1280001006579,01,1,2018-10-15,2015-10-05,株式会社丸和,,301,島根県,鹿足郡吉賀町,抜月５５番地６,,32,505,6995525,,,,,,,2015-10-05,1,,,,,マルワ,0
469,1280001006587,01,0,2015-11-20,2015-10-05,株式会社泰希,,301,島根県,松江市,大庭町２０６番地７,,32,201,6900033,,,,,,,2015-10-05,1,,,,,,0
470,1280001006604,01,0,2015-11-20,2015-10-05,株式会社Ａｓｓｉｓｔ１２,,301,島根県,安来市,黒井田町７４９番地１,,32,206,6920023,,,,,,,2015-10-05,1,,,,,,0
471,1280001006612,01,0,2015-11-20,2015-10-05,株式会社Ｎｏｃｅ,,301,島根県,松江市,天神町５９番地５,,32,201,6900064,,,,,,,2015-10-05,1,,,,,,0
472,1280001006620,01,1,2018-04-26,2015-10-05,株式会社幸栄開発,,301,島根県,安来市,門生町１０６５番地１０,,32,206,6920027,,,,,,,2015-10-05,1,,,,,コウエイカイハツ,0
473,1280001006637,01,0,2015-11-20,2015-10-05,株式会社ソーラーシェアリング戌のあしあと,,301,島根県,益田市,匹見町落合イ２４番地３,,32,204,6981213,,,,,,,2015-10-05,1,,,,,,0
474,1280001006645,01,1,2018-09-13,2015-10-05,株式会社スミヨシ,,301,島根県,出雲市,渡橋町７１０番地５,,32,203,6930004,,,,,,,2015-10-05,1,,,,,スミヨシ,0
475,1280001006653,12,1,2019-10-07,2019-10-02,株式会社縁,,301,島根県,出雲市,大社町杵築南８３６番地１,,32,203,6990711,,,,,,,2015-10-05,1,,,,,エニシ,0
476,1280001006661,01,0,2015-11-20,2015-10-05,株式会社インフォギア,,301,島根県,松江市,西川津町６３７番地,,32,201,6900823,,,,,,,2015-10-05,1,,,,,,0
477,1280001006678,01,0,2015-11-20,2015-10-05,明見左工所株式会社,,301,島根県,飯石郡飯南町,畑田４８番地,,32,386,6903516,,,,,,,2015-10-05,1,,,,,,0
478,1280001006686,12,1,2018-06-26,2018-06-22,株式会社第一興業,,301,島根県,松江市,乃木福富町３８３番地１５,,32,201,6900046,,,,,,,2015-10-05,1,,,,,ダイイチコウギョウ,0
479,1280001006694,01,1,2018-05-31,2015-10-05,株式会社ＦＡＮｅｅｄｓ,,301,島根県,安来市,広瀬町町帳３１８番地２,,32,206,6920402,,,,,,,2015-10-05,1,,,,,ファニーズ,0
480,1280001006703,01,1,2020-02-03,2015-10-05,津和野林産株式会社,,301,島根県,鹿足郡津和野町,部栄９３番地２,,32,501,6995616,,,,,,,2015-10-05,1,,,,,ツワノリンサン,0
481,1280001006711,01,0,2015-11-20,2015-10-05,株式会社ジャパンリアルフードカンパニー,,301,島根県,浜田市,弥栄町木都賀イ５２１番地６（２）,,32,202,6971122,,,,,,,2015-10-05,1,,,,,,0
482,1280001006728,01,1,2018-08-09,2015-10-05,ダノベータインターナショナル株式会社,,301,島根県,松江市,魚町４９番地,,32,201,6900062,,,,,,,2015-10-05,1,,,,,ダノベータインターナショナル,0
483,1280001006736,01,1,2020-05-11,2015-10-05,Ｆｉｎｅｐｏｒｔ株式会社,,301,島根県,出雲市,斐川町富村１９６０番地４,,32,203,6990621,,,,,,,2015-10-05,1,,,,,ファインポート,0
484,1280001006752,01,0,2015-11-20,2015-10-05,株式会社おおぞら,,301,島根県,松江市,上乃木４丁目１２番１２号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,,0
485,1280001006760,01,1,2019-11-11,2015-10-05,株式会社神楽美容,,301,島根県,鹿足郡吉賀町,柿木村柿木２７５,,32,505,6995301,,,,,,,2015-10-05,1,,,,,,0
486,1280001006769,12,1,2019-12-18,2019-12-16,株式会社出雲生姜屋,,301,島根県,出雲市,斐川町併川１８７番地３,,32,203,6990615,,,,,,,2015-10-05,1,,,,,イズモショウガヤ,0
487,1280001006777,01,0,2015-11-20,2015-10-05,株式会社キャッスルカンパニー,,301,島根県,松江市,東津田町１０９７番地６,,32,201,6900011,,,,,,,2015-10-05,1,,,,,,0
488,1280001006793,01,1,2019-02-04,2015-10-05,株式会社Ｓ．Ｅ．Ｉ,,301,島根県,浜田市,金城町今福２８１番地１,,32,202,6970302,,,,,,,2015-10-05,1,,,,,エスイーアイ,0
489,1280001006802,01,1,2018-07-09,2015-10-05,株式会社エー・サポート,,301,島根県,安来市,古川町１３５番地,,32,206,6920064,,,,,,,2015-10-05,1,,,,,エーサポート,0
490,1280001006819,12,0,2017-10-17,2017-10-16,株式会社ビドルインターナショナル,,301,島根県,松江市,末次本町４６番地松江京店ＲＧＢビル２Ｆ２０１号,,32,201,6900843,,,,,,,2015-10-05,1,,,,,,0
491,1280001006827,12,1,2019-06-27,2019-06-19,トップネクスト株式会社,,301,島根県,松江市,菅田町１３８番地７,,32,201,6900824,,,,,,,2015-10-05,1,,,,,トップネクスト,0
492,1280001006835,01,0,2015-11-20,2015-10-05,若女水産株式会社,,301,島根県,浜田市,原井町３０５０番地８,,32,202,6970017,,,,,,,2015-10-05,1,,,,,,0
493,1280001006851,01,0,2015-11-20,2015-10-05,株式会社みたに,,301,島根県,大田市,大田町大田ロ１３２８番地２,,32,205,6940064,,,,,,,2015-10-05,1,,,,,,0
494,1280001006868,01,0,2015-11-20,2015-10-05,株式会社村上工業,,301,島根県,松江市,東出雲町春日１７８番地３２,,32,201,6990106,,,,,,,2015-10-05,1,,,,,,0
495,1280001006876,01,1,2020-03-04,2015-10-05,株式会社エムケア,,301,島根県,松江市,東津田町４６５番地３,,32,201,6900011,,,,,,,2015-10-05,1,,,,,エムケア,0
496,1280001006884,01,1,2019-01-21,2015-10-05,株式会社あしたの為のＤｅｓｉｇｎ,,301,島根県,出雲市,高松町１４００番地,,32,203,6930053,,,,,,,2015-10-05,1,,,,,アシタノタメノデザイン,0
497,1280001006892,01,0,2015-11-20,2015-10-05,株式会社ズーム島根,,301,島根県,松江市,東津田町１０８３番地１,,32,201,6900011,,,,,,,2015-10-05,1,,,,,,0
498,1280001006918,12,1,2018-07-06,2016-09-23,株式会社ウェストリバー,,301,島根県,出雲市,天神町８６９番地,,32,203,6930005,,,,,,,2015-10-05,1,,,,,ウェストリバー,0
499,1280001006942,01,0,2015-11-20,2015-10-05,株式会社奥出雲商事,,301,島根県,仁多郡奥出雲町,亀嵩１５４９番地,,32,343,6991701,,,,,,,2015-10-05,1,,,,,,0
500,1280001006950,01,0,2015-11-20,2015-10-05,株式会社ナルセアンカ－,,301,島根県,浜田市,長沢町７３７番地１,,32,202,6970023,,,,,,,2015-10-05,1,,,,,,0
501,1280001006959,01,0,2015-11-20,2015-10-05,株式会社いずも農園,,301,島根県,出雲市,今市町１２３８番地２,,32,203,6930001,,,,,,,2015-10-05,1,,,,,,0
502,1280001006967,01,0,2015-11-20,2015-10-05,Ｒｅｄ　Ａｐｐｌｅ株式会社,,301,島根県,松江市,朝日町４８０番地１,,32,201,6900003,,,,,,,2015-10-05,1,,,,,,0
503,1280001006975,12,1,2019-02-15,2016-05-02,株式会社伊藤興産,,301,島根県,出雲市,今市町２６１番地５、３階,,32,203,6930001,,,,,,,2015-10-05,1,,,,,イトウコウサン,0
504,1280001006983,01,0,2015-11-20,2015-10-05,株式会社ビリーフ,,301,島根県,出雲市,平田町１０６４番地１６,,32,203,6910001,,,,,,,2015-10-05,1,,,,,,0
505,1280001006991,11,0,2016-06-20,2016-06-17,株式会社和興,,301,島根県,松江市,黒田町４８７番地５,,32,201,6900876,,,,,,,2015-10-05,1,,,,,,0
506,1280001007008,01,0,2015-11-20,2015-10-05,株式会社ＹＯＩＫＯホールディングス,,301,島根県,益田市,遠田町３３５８番地１,,32,204,6993676,,,,,,,2015-10-05,1,,,,,,0
507,1280001007016,01,1,2019-08-29,2015-10-05,株式会社ＦＩＣ小竹原,,301,島根県,松江市,袖師町７番２３号,,32,201,6900049,,,,,,,2015-10-05,1,,,,,エフアイシーコタケハラ,0
508,1280001007024,11,0,2018-12-28,2018-12-25,株式会社隠岐国ワイン,,301,島根県,隠岐郡海士町,大字海士１５１３番地５,,32,525,6840403,,,,,,,2015-10-05,1,,,,,オキノクニワイン,0
509,1280001007032,12,1,2018-06-19,2016-09-13,株式会社リソーム,,301,島根県,出雲市,大津町１１２６番地８,,32,203,6930011,,,,,,,2015-10-05,1,,,,,リソーム,0
