5803,2250002000145,01,0,2015-11-20,2015-10-05,有限会社入部商会,,302,山口県,山口市,葵２丁目９番３号,,35,203,7530821,,,,,,,2015-10-05,1,,,,,,0
5804,2250002000153,12,0,2018-12-28,2018-12-26,有限会社イング,,302,山口県,山口市,楠木町６番２－３０１号,,35,203,7530065,,,,,,,2015-10-05,1,,,,,イング,0
5805,2250002000161,01,0,2015-11-20,2015-10-05,有限会社今井工業,,302,山口県,山口市,宝町３番２３号,,35,203,7530812,,,,,,,2015-10-05,1,,,,,,0
5806,2250002000178,01,0,2015-11-20,2015-10-05,有限会社伊藤設計,00002529,302,山口県,山口市,下小鯖３７８９番地の１,00002530,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
5807,2250002000186,01,0,2015-11-20,2015-10-05,有限会社井本友月堂,,302,山口県,山口市,小郡下郷１２５６番地の４,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5808,2250002000203,01,0,2015-11-20,2015-10-05,有限会社宇野電気設備,,302,山口県,山口市,名田島１４９１番第１,,35,203,7540892,,,,,,,2015-10-05,1,,,,,,0
5809,2250002000211,21,0,2018-01-25,2018-01-24,有限会社ウィズ,,302,山口県,山口市,平井６３４番地の１,,35,203,7530831,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
5810,2250002000236,01,1,2019-10-07,2015-10-05,有限会社エースアイ,,302,山口県,山口市,黒川１３１６番地の１,,35,203,7530851,,,,,,,2015-10-05,1,,,,,エースアイ,0
5811,2250002000252,11,0,2019-10-17,2019-10-11,株式会社エスケイテクノ,,301,山口県,山口市,江崎１０１４番地,,35,203,7540896,,,,,,,2015-10-05,1,,,,,エスケイテクノ,0
5812,2250002000260,21,0,2017-10-03,2017-09-01,ヱフ第一交通有限会社,,302,山口県,山口市,朝田２０９６番地１,,35,203,7530871,,,2017-09-01,11,4250001000904,平成２９年９月１日山口市朝田２０９６番地１いさむや第一交通株式会社（4250001000904）に合併し解散,2015-10-05,1,,,,,,0
5813,2250002000269,01,0,2015-11-20,2015-10-05,有限会社タカミ不動産,,302,山口県,山口市,小郡下郷１４３７番地の４,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5814,2250002000277,01,0,2015-11-20,2015-10-05,有限会社エクステリアの森,,302,山口県,山口市,秋穂東５００番地６,,35,203,7541101,,,,,,,2015-10-05,1,,,,,,0
5815,2250002000285,01,0,2015-11-20,2015-10-05,有限会社岡田電機,,302,山口県,山口市,秋穂二島６１４１番地１,,35,203,7540893,,,,,,,2015-10-05,1,,,,,,0
5816,2250002000293,01,0,2015-11-20,2015-10-05,小鯖工業有限会社,00002532,302,山口県,山口市,下小鯖１９４２番地の２,00002533,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
5817,2250002000302,01,0,2015-11-20,2015-10-05,有限会社オービーエー,,302,山口県,山口市,朝倉町１１番５２号,,35,203,7530061,,,,,,,2015-10-05,1,,,,,,0
5818,2250002000319,21,0,2016-05-12,2016-05-10,有限会社オフィス・ケイ・エム・エイ,,302,山口県,山口市,中河原町２番１７号,,35,203,7530088,,,2016-05-10,01,,,2015-10-05,1,,,,,,0
5819,2250002000343,01,0,2015-11-20,2015-10-05,有限会社大田精肉店,,302,山口県,山口市,三和町９番１７号,,35,203,7530052,,,,,,,2015-10-05,1,,,,,,0
5820,2250002000351,01,0,2015-11-20,2015-10-05,有限会社小郡農材商事,,302,山口県,山口市,小郡下郷８４４番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5821,2250002000368,01,1,2019-05-29,2015-10-05,有限会社小郡コンタクト,,302,山口県,山口市,小郡下郷２２５８番地の１７,,35,203,7540002,,,,,,,2015-10-05,1,,,,,オゴオリコンタクト,0
5822,2250002000376,01,0,2015-11-20,2015-10-05,有限会社大庭建材店,,302,山口県,山口市,阿東徳佐中３３１２番地２,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
5823,2250002000384,01,0,2015-11-20,2015-10-05,有限会社関西装飾,,302,山口県,山口市,堂の前町１番３９号,,35,203,7530032,,,,,,,2015-10-05,1,,,,,,0
5824,2250002000392,01,0,2015-11-20,2015-10-05,有限会社かわむら美容室,,302,山口県,山口市,深溝１６１２番地の６,,35,203,7540895,,,,,,,2015-10-05,1,,,,,,0
5825,2250002000401,12,0,2018-02-21,2018-02-20,有限会社神吉,,302,山口県,山口市,大内御堀１丁目１３番７号,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5826,2250002000418,01,0,2015-11-20,2015-10-05,有限会社かずやクリーニング,,302,山口県,山口市,後河原１２０番地,,35,203,7530083,,,,,,,2015-10-05,1,,,,,,0
5827,2250002000426,01,0,2015-11-20,2015-10-05,有限会社西岡損保事務所,,302,山口県,山口市,旭通り１丁目２番４号,,35,203,7530051,,,,,,,2015-10-05,1,,,,,,0
5828,2250002000442,01,0,2015-11-20,2015-10-05,川崎ベーカリー有限会社,,302,山口県,山口市,小郡下郷１２７９番地の２５,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5829,2250002000450,01,0,2015-11-20,2015-10-05,有限会社加藤工務店,,302,山口県,山口市,小郡上郷３１３６番地の９,,35,203,7540001,,,,,,,2015-10-05,1,,,,,,0
5830,2250002000459,01,0,2015-11-20,2015-10-05,有限会社川田材木店,,302,山口県,山口市,阿東地福下３９６番地９,,35,203,7591422,,,,,,,2015-10-05,1,,,,,,0
5831,2250002000467,12,0,2017-03-02,2017-03-01,有限会社きれん製菓,,302,山口県,山口市,大内千坊６丁目１１番１０号,,35,203,7530251,,,,,,,2015-10-05,1,,,,,,0
5832,2250002000475,01,1,2019-11-25,2015-10-05,キョーヨー商事有限会社,,302,山口県,山口市,宮野上１８３０番地の２,,35,203,7530001,,,,,,,2015-10-05,1,,,,,キョーヨーショウジ,0
5833,2250002000483,01,0,2015-11-20,2015-10-05,有限会社木村工業,,302,山口県,山口市,黒川４４４番地の２,,35,203,7530851,,,,,,,2015-10-05,1,,,,,,0
5834,2250002000491,01,0,2015-11-20,2015-10-05,有限会社吉南養鶏,,302,山口県,山口市,秋穂東７７３５番地,,35,203,7541101,,,,,,,2015-10-05,1,,,,,,0
5835,2250002000500,12,1,2020-04-03,2020-04-01,有限会社くにひろ,,302,山口県,山口市,神田町４番４３号,,35,203,7530064,,,,,,,2015-10-05,1,,,,,クニヒロ,0
5836,2250002000509,21,0,2020-01-17,2020-01-09,有限会社くすの木企画,,302,山口県,山口市,楠木町２番４１－７０１号,,35,203,7530065,,,2020-01-09,01,,,2015-10-05,1,,,,,クスノキキカク,0
5837,2250002000517,01,0,2015-11-20,2015-10-05,有限会社クリン設備,,302,山口県,山口市,錦町５番１０号,,35,203,7530068,,,,,,,2015-10-05,1,,,,,,0
5838,2250002000525,01,0,2015-11-20,2015-10-05,有限会社クリーンメンテナンス,,302,山口県,山口市,小郡下郷１２５５番地９,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5839,2250002000541,01,0,2015-11-20,2015-10-05,有限会社県酪山口センター,,302,山口県,山口市,大内長野５９８番地４,,35,203,7530211,,,,,,,2015-10-05,1,,,,,,0
5840,2250002000558,01,0,2015-11-20,2015-10-05,有限会社寿,,302,山口県,山口市,下宇野令１２４４番地の４,,35,203,7530000,,,,,,,2015-10-05,1,,,,,,0
5841,2250002000566,01,0,2015-11-20,2015-10-05,有限会社アルファ・ライフ,,302,山口県,山口市,中央５丁目９番７号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
5842,2250002000582,01,0,2015-11-20,2015-10-05,有限会社メゼ,,302,山口県,山口市,鋳銭司４０２９番地２,,35,203,7471221,,,,,,,2015-10-05,1,,,,,,0
5843,2250002000590,01,0,2015-11-20,2015-10-05,有限会社小林船具店,,302,山口県,山口市,秋穂東７６９７番地の６,,35,203,7541101,,,,,,,2015-10-05,1,,,,,,0
5844,2250002000599,01,0,2015-11-20,2015-10-05,三共養鼈有限会社,00002546,302,山口県,山口市,中央１丁目２番４号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
5845,2250002000608,01,0,2015-11-20,2015-10-05,有限会社三和商会,,302,山口県,山口市,葵２丁目７番７号,,35,203,7530821,,,,,,,2015-10-05,1,,,,,,0
5846,2250002000616,12,0,2018-02-21,2018-02-19,有限会社サンユー流通,,302,山口県,山口市,大内御堀１丁目１番１号,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5847,2250002000624,01,0,2015-11-20,2015-10-05,西京ネッツコム有限会社,,302,山口県,山口市,下小鯖１４２９番地,00002550,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
5848,2250002000632,01,0,2015-11-20,2015-10-05,三真産業有限会社,,302,山口県,山口市,中園町３番４９号,,35,203,7530075,,,,,,,2015-10-05,1,,,,,,0
5849,2250002000649,01,1,2020-05-11,2015-10-05,有限会社佐藤設備,,302,山口県,山口市,吉敷赤田１丁目１０番２２号,,35,203,7530817,,,,,,,2015-10-05,1,,,,,サトウセツビ,0
5850,2250002000657,01,0,2015-11-20,2015-10-05,イベント・ファクトリー有限会社,,302,山口県,山口市,下小鯖８９４番地１,00002551,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
5851,2250002000665,12,0,2017-01-25,2017-01-23,有限会社サンリース山口,,302,山口県,山口市,三和町１７番２１－６１５号,,35,203,7530052,,,,,,,2015-10-05,1,,,,,,0
5852,2250002000673,01,0,2015-11-20,2015-10-05,有限会社西京オート,,302,山口県,山口市,大内矢田南８丁目１９番２１号,,35,203,7530222,,,,,,,2015-10-05,1,,,,,,0
5853,2250002000681,01,0,2015-11-20,2015-10-05,有限会社佐賀綜合企画,,302,山口県,山口市,吉敷２２１８番地１１,,35,203,7530811,,,,,,,2015-10-05,1,,,,,,0
5854,2250002000698,01,0,2015-11-20,2015-10-05,有限会社山陽板金,,302,山口県,山口市,黒川７９６番地の３,,35,203,7530851,,,,,,,2015-10-05,1,,,,,,0
5855,2250002000707,01,0,2015-11-20,2015-10-05,有限会社坂井工建,,302,山口県,山口市,小郡上郷２５５０番地の９５,,35,203,7540001,,,,,,,2015-10-05,1,,,,,,0
5856,2250002000715,01,0,2015-11-20,2015-10-05,有限会社サン企画,,302,山口県,山口市,阿東徳佐中３７３４番地５,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
5857,2250002000723,01,0,2015-11-20,2015-10-05,有限会社第一石油商事,,302,山口県,山口市,嘉川１３４番地,,35,203,7540897,,,,,,,2015-10-05,1,,,,,,0
5858,2250002000756,01,0,2015-11-20,2015-10-05,有限会社シルクレイン,,302,山口県,山口市,湯田温泉２丁目３番地の３,,35,203,7530056,,,,,,,2015-10-05,1,,,,,,0
5859,2250002000772,01,0,2015-11-20,2015-10-05,有限会社ジャック,,302,山口県,山口市,嘉川今市１３７４番地１１,,35,203,7540897,,,,,,,2015-10-05,1,,,,,,0
5860,2250002000780,21,0,2015-11-20,2015-10-16,有限会社昭和設備工業,,302,山口県,山口市,名田島５７５番地,,35,203,7540892,,,2015-10-16,01,,,2015-10-05,1,,,,,,0
5861,2250002000789,01,0,2015-11-20,2015-10-05,有限会社重村商会,,302,山口県,山口市,小郡下郷３１０７番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5862,2250002000797,01,0,2015-11-20,2015-10-05,有限会社新藤商店,,302,山口県,山口市,阿東徳佐中３３３０番地,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
5863,2250002000806,01,0,2015-11-20,2015-10-05,有限会社鈴木商事,,302,山口県,山口市,中央３丁目６番３０号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
5864,2250002000814,01,1,2018-05-17,2015-10-05,有限会社ストアーいわさき,,302,山口県,山口市,宮島町１０番７号,,35,203,7530043,,,,,,,2015-10-05,1,,,,,ストアーイワサキ,0
5865,2250002000822,01,0,2015-11-20,2015-10-05,有限会社スーパー山下,,302,山口県,山口市,上竪小路１番地,,35,203,7530035,,,,,,,2015-10-05,1,,,,,,0
5866,2250002000839,01,0,2015-11-20,2015-10-05,有限会社寿司正,,302,山口県,山口市,小郡下郷１２４２番地９,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5867,2250002000847,01,0,2015-11-20,2015-10-05,征辰有限会社,,302,山口県,山口市,道場門前２丁目２番３１号,,35,203,7530047,,,,,,,2015-10-05,1,,,,,,0
5868,2250002000863,01,0,2015-11-20,2015-10-05,有限会社セフティワン,,302,山口県,山口市,大内御堀３７７１番地の１,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5869,2250002000871,21,0,2018-01-17,2018-01-15,有限会社そごう呉服店,,302,山口県,山口市,道場門前２丁目４番１号,,35,203,7530047,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
5870,2250002000888,01,0,2015-11-20,2015-10-05,有限会社創美工芸,,302,山口県,山口市,阿東徳佐中３６８８番地の４,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
5871,2250002000896,01,0,2015-11-20,2015-10-05,有限会社田代食料品店,,302,山口県,山口市,三和町１０番３２号,,35,203,7530052,,,,,,,2015-10-05,1,,,,,,0
5872,2250002000905,12,0,2017-08-25,2017-08-23,有限会社大学文具,,302,山口県,山口市,野田１番地,,35,203,7530094,,,,,,,2015-10-05,1,,,,,,0
5873,2250002000921,01,0,2015-11-20,2015-10-05,高木建設有限会社,,302,山口県,山口市,大内矢田南４丁目１４番１０号,,35,203,7530222,,,,,,,2015-10-05,1,,,,,,0
5874,2250002000938,12,0,2017-02-24,2017-02-23,有限会社タイヤ館山口,,302,山口県,山口市,大内中央１丁目８番５号,,35,203,7530252,,,,,,,2015-10-05,1,,,,,,0
5875,2250002000946,01,0,2015-11-20,2015-10-05,有限会社立石ソフトウェアラボ,,302,山口県,山口市,矢原９１３番地１９,,35,203,7530861,,,,,,,2015-10-05,1,,,,,,0
5876,2250002000954,01,1,2018-11-22,2015-10-05,有限会社高山商事,00002558,302,山口県,山口市,小郡下郷１２１９番地の４８,,35,203,7540002,,,,,,,2015-10-05,1,,,,,タカヤマショウジ,0
5877,2250002000962,01,0,2015-11-20,2015-10-05,有限会社たかせん,,302,山口県,山口市,小郡下郷３７１番地の１,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5878,2250002000970,01,0,2015-11-20,2015-10-05,有限会社清,,302,山口県,山口市,小郡大江町１番６号,,35,203,7540015,,,,,,,2015-10-05,1,,,,,,0
5879,2250002000979,01,0,2015-11-20,2015-10-05,有限会社中央瓦店,,302,山口県,山口市,旭通り２丁目８番６７号,,35,203,7530051,,,,,,,2015-10-05,1,,,,,,0
5880,2250002000987,01,0,2015-11-20,2015-10-05,有限会社中央技建,,302,山口県,山口市,平井７１６番地の３,,35,203,7530831,,,,,,,2015-10-05,1,,,,,,0
5881,2250002001003,01,0,2015-11-20,2015-10-05,杖坂陸運有限会社,,302,山口県,山口市,宮野上字戸屋ノ田１２４０番地,,35,203,7530001,,,,,,,2015-10-05,1,,,,,,0
5882,2250002001011,01,0,2015-11-20,2015-10-05,有限会社つかさ,,302,山口県,山口市,吉敷下東１丁目８番５号,,35,203,7530814,,,,,,,2015-10-05,1,,,,,,0
5883,2250002001028,01,0,2015-11-20,2015-10-05,有限会社ディスカバリー,,302,山口県,山口市,下小鯖２１１２番地,00002561,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
5884,2250002001036,21,0,2018-10-04,2018-10-02,有限会社ティーアンドエヌ設計,,302,山口県,山口市,小郡新町１丁目５番８号,,35,203,7540031,,,2018-10-02,01,,,2015-10-05,1,,,,,ティーアンドエヌセッケイ,0
5885,2250002001044,12,1,2018-04-03,2018-04-02,有限会社戸井金物店,,302,山口県,山口市,大内御堀１丁目７番３２号,,35,203,7530214,,,,,,,2015-10-05,1,,,,,トイカナモノテン,0
5886,2250002001060,01,0,2015-11-20,2015-10-05,東京セラミック有限会社,,302,山口県,山口市,下小鯖６３２番地の１,00002565,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
5887,2250002001069,01,0,2015-11-20,2015-10-05,有限会社トライアングル,,302,山口県,山口市,熊野町４番２７号,,35,203,7530077,,,,,,,2015-10-05,1,,,,,,0
5888,2250002001085,01,0,2015-11-20,2015-10-05,有限会社徳佐タクシー,,302,山口県,山口市,阿東徳佐中３５０６番地の８,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
5889,2250002001093,01,0,2015-11-20,2015-10-05,有限会社中村民芸社,,302,山口県,山口市,大内御堀４１３８番地,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5890,2250002001102,01,0,2015-11-20,2015-10-05,有限会社楢松建設,00002566,302,山口県,山口市,周布町３番１６号,,35,203,7530822,,,,,,,2015-10-05,1,,,,,,0
5891,2250002001110,01,0,2015-11-20,2015-10-05,有限会社なかたに,,302,山口県,山口市,下竪小路７６番地,,35,203,7530034,,,,,,,2015-10-05,1,,,,,,0
5892,2250002001119,01,0,2015-11-20,2015-10-05,有限会社長嶺温故堂,,302,山口県,山口市,小郡下郷１２７７番地の４,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5893,2250002001127,01,0,2015-11-20,2015-10-05,有限会社縄田興産,,302,山口県,山口市,小郡下郷３１９５番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5894,2250002001135,01,0,2015-11-20,2015-10-05,有限会社中尾組,,302,山口県,山口市,秋穂西１２７１番地,,35,203,7541102,,,,,,,2015-10-05,1,,,,,,0
5895,2250002001143,01,0,2015-11-20,2015-10-05,有限会社日建,,302,山口県,山口市,大内長野９２９番地の２,,35,203,7530211,,,,,,,2015-10-05,1,,,,,,0
5896,2250002001151,01,0,2015-11-20,2015-10-05,有限会社日本フォトセンター,,302,山口県,山口市,大内長野４４４番地の３,,35,203,7530211,,,,,,,2015-10-05,1,,,,,,0
5897,2250002001176,01,0,2015-11-20,2015-10-05,有限会社ビー・ケイ工業,,302,山口県,山口市,小郡下郷８４４番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5898,2250002001192,01,0,2015-11-20,2015-10-05,有限会社マルワ企画,,302,山口県,山口市,陶４９００番２,,35,203,7540891,,,,,,,2015-10-05,1,,,,,,0
5899,2250002001201,01,0,2015-11-20,2015-10-05,原田建設有限会社,,302,山口県,山口市,大内御堀３６５５番地,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5900,2250002001218,01,0,2015-11-20,2015-10-05,有限会社八綋,00002570,302,山口県,山口市,宮野上３３７０番地の１４,,35,203,7530001,,,,,,,2015-10-05,1,,,,,,0
5901,2250002001226,01,0,2015-11-20,2015-10-05,有限会社ハローズ,,302,山口県,山口市,道場門前１丁目２番２４号,,35,203,7530047,,,,,,,2015-10-05,1,,,,,,0
5902,2250002001234,01,0,2015-11-20,2015-10-05,有限会社ハヤシモト塗料,,302,山口県,山口市,小郡船倉町３番１５号,,35,203,7540012,,,,,,,2015-10-05,1,,,,,,0
5903,2250002001250,01,0,2015-11-20,2015-10-05,有限会社はるひ福祉サービス,,302,山口県,山口市,阿東徳佐中３１６０番地１,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
5904,2250002001259,01,0,2015-11-20,2015-10-05,有限会社日野出,,302,山口県,山口市,吉敷下東１丁目７番８号,,35,203,7530814,,,,,,,2015-10-05,1,,,,,,0
5905,2250002001275,01,0,2015-11-20,2015-10-05,有限会社美工,,302,山口県,山口市,小郡上郷字上光成１４９７番地の５,,35,203,7540001,,,,,,,2015-10-05,1,,,,,,0
5906,2250002001283,01,0,2015-11-20,2015-10-05,有限会社ビジネスホテル小郡屋,,302,山口県,山口市,小郡下郷１２５０番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5907,2250002001291,01,0,2015-11-20,2015-10-05,有限会社ビラ・パルコ,,302,山口県,山口市,小郡下郷１３１５番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5908,2250002001300,01,1,2020-02-17,2015-10-05,有限会社富士電気サービス・センター,,302,山口県,山口市,堂の前町２番４８号,,35,203,7530032,,,,,,,2015-10-05,1,,,,,フジデンキサービスセンター,0
5909,2250002001309,01,0,2015-11-20,2015-10-05,有限会社藤重興産,,302,山口県,山口市,大内長野１７８９番地の５,,35,203,7530211,,,,,,,2015-10-05,1,,,,,,0
5910,2250002001317,21,0,2018-08-27,2018-08-23,有限会社フルミ,,302,山口県,山口市,矢原１２９４番地の２,,35,203,7530861,,,2018-08-23,01,,,2015-10-05,1,,,,,フルミ,0
5911,2250002001325,01,0,2015-11-20,2015-10-05,有限会社ブレスト,,302,山口県,山口市,吉敷１２２２番地の２,,35,203,7530811,,,,,,,2015-10-05,1,,,,,,0
5912,2250002001333,01,0,2015-11-20,2015-10-05,有限会社藤東,00002573,302,山口県,山口市,湯田温泉３丁目１番２９号,,35,203,7530056,,,,,,,2015-10-05,1,,,,,,0
5913,2250002001341,01,0,2015-11-20,2015-10-05,有限会社藤総合,,302,山口県,山口市,深溝５００番地,,35,203,7540895,,,,,,,2015-10-05,1,,,,,,0
5914,2250002001358,01,0,2015-11-20,2015-10-05,有限会社フクダ物産,,302,山口県,山口市,佐山１２５４番地１,,35,203,7540894,,,,,,,2015-10-05,1,,,,,,0
5915,2250002001366,01,0,2015-11-20,2015-10-05,文具フレンド米田有限会社,,302,山口県,山口市,小郡下郷１３２３番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5916,2250002001382,01,0,2015-11-20,2015-10-05,有限会社古谷工業,,302,山口県,山口市,秋穂西１９４５番地,,35,203,7541102,,,,,,,2015-10-05,1,,,,,,0
5917,2250002001390,01,0,2015-11-20,2015-10-05,有限会社別府建設,,302,山口県,山口市,大内御堀５５５番地の１０,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5918,2250002001399,01,0,2015-11-20,2015-10-05,有限会社防長堂,,302,山口県,山口市,黄金町２番６号,,35,203,7530045,,,,,,,2015-10-05,1,,,,,,0
5919,2250002001408,01,0,2015-11-20,2015-10-05,有限会社寶樹,,302,山口県,山口市,道場門前２丁目３番６号,,35,203,7530047,,,,,,,2015-10-05,1,,,,,,0
5920,2250002001416,01,0,2015-11-20,2015-10-05,有限会社鳳友,,302,山口県,山口市,中央４丁目３番４号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
5921,2250002001424,01,0,2015-11-20,2015-10-05,有限会社ホープ,,302,山口県,山口市,大内矢田１２７１番地,,35,203,7530215,,,,,,,2015-10-05,1,,,,,,0
5922,2250002001432,01,0,2015-11-20,2015-10-05,有限会社前田科学器械店,,302,山口県,山口市,中央２丁目６番１６号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,,0
5923,2250002001440,01,0,2015-11-20,2015-10-05,有限会社丸寿ふとん店,,302,山口県,山口市,本町２丁目２番１０号,,35,203,7530046,,,,,,,2015-10-05,1,,,,,,0
5924,2250002001449,01,0,2015-11-20,2015-10-05,有限会社マルマサ工務店,,302,山口県,山口市,駅通り２丁目９番１６号,,35,203,7530048,,,,,,,2015-10-05,1,,,,,,0
5925,2250002001457,01,0,2015-11-20,2015-10-05,有限会社松坂工業,,302,山口県,山口市,下小鯖３６５番２５,00002576,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
5926,2250002001473,01,0,2015-11-20,2015-10-05,有限会社まるみ,,302,山口県,山口市,小郡下郷１２８８番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5927,2250002001481,21,0,2019-12-16,2019-12-11,有限会社マミ美容室,,302,山口県,山口市,小郡大江町４番２９号,,35,203,7540015,,,2019-12-11,01,,,2015-10-05,1,,,,,マミビヨウシツ,0
5928,2250002001515,01,0,2015-11-20,2015-10-05,有限会社三井商事,,302,山口県,山口市,大内御堀１２０８番地の１,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5929,2250002001523,01,0,2015-11-20,2015-10-05,有限会社緑町事務所,,302,山口県,山口市,緑町３番２６号,,35,203,7530078,,,,,,,2015-10-05,1,,,,,,0
5930,2250002001548,01,0,2015-11-20,2015-10-05,株式会社メディカルフェイス,,301,山口県,山口市,小郡下郷８４４番地４,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5931,2250002001556,01,0,2015-11-20,2015-10-05,村上建築塗装有限会社,,302,山口県,山口市,平井６８６番地の１,,35,203,7530831,,,,,,,2015-10-05,1,,,,,,0
5932,2250002001572,21,0,2016-06-27,2016-06-21,有限会社明倫学館,,302,山口県,山口市,大内矢田北６丁目２番１号,,35,203,7530221,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
5933,2250002001589,21,0,2016-10-17,2016-10-13,有限会社森重設備工業,,302,山口県,山口市,小郡上郷８２０番地,,35,203,7540001,,,2016-10-13,01,,,2015-10-05,1,,,,,,0
5934,2250002001597,01,0,2015-11-20,2015-10-05,有限会社山口湯田大橋薬局,,302,山口県,山口市,矢原町２番２６号,,35,203,7530825,,,,,,,2015-10-05,1,,,,,,0
5935,2250002001606,01,0,2015-11-20,2015-10-05,有限会社山口家庭風呂センター,,302,山口県,山口市,黒川２０７９番地の９,,35,203,7530851,,,,,,,2015-10-05,1,,,,,,0
5936,2250002001614,01,0,2015-11-20,2015-10-05,有限会社山口精衡,,302,山口県,山口市,三和町１１番３５号,,35,203,7530052,,,,,,,2015-10-05,1,,,,,,0
5937,2250002001630,21,0,2018-09-03,2018-08-31,有限会社山口プロダクション,,302,山口県,山口市,大内矢田北２丁目８番３８号,,35,203,7530221,,,2018-08-31,01,,,2015-10-05,1,,,,,ヤマグチプロダクション,0
5938,2250002001639,01,0,2015-11-20,2015-10-05,有限会社山口経済コンサルタント,,302,山口県,山口市,大内御堀１４６番地の１８,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5939,2250002001647,12,0,2016-02-26,2016-02-24,有限会社協和サービス,,302,山口県,山口市,大内小京都２８番３号,,35,203,7530242,,,,,,,2015-10-05,1,,,,,,0
5940,2250002001655,12,1,2019-08-27,2019-08-23,有限会社山口エンタープライズ,,302,山口県,山口市,朝田字流通センター１０６０１番地７,,35,203,7530871,,,,,,,2015-10-05,1,,,,,ヤマグチエンタープライズ,0
5941,2250002001663,12,0,2016-02-05,2016-02-02,山口ネットワークシステム有限会社,,302,山口県,山口市,大内長野６０４番地１,,35,203,7530211,,,,,,,2015-10-05,1,,,,,,0
5942,2250002001671,01,0,2015-11-20,2015-10-05,有限会社コウシン,,302,山口県,岩国市,新港町１丁目４番３号,,35,208,7400002,,,,,,,2015-10-05,1,,,,,,0
5943,2250002001696,01,0,2015-11-20,2015-10-05,有限会社ヤマウチ建設,,302,山口県,山口市,大内御堀７７７番地の１２４,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
5944,2250002001713,01,0,2015-11-20,2015-10-05,有限会社山商,,302,山口県,山口市,小郡緑町２番２０号,,35,203,7540013,,,,,,,2015-10-05,1,,,,,,0
5945,2250002001738,01,1,2019-06-11,2015-10-05,有限会社ユニバーサルプランニング,,302,山口県,山口市,若宮町７番２号,,35,203,7530823,,,,,,,2015-10-05,1,,,,,ユニバーサルプランニング,0
5946,2250002001746,01,0,2015-11-20,2015-10-05,友寶イチマルイチスーパー有限会社,,302,山口県,山口市,阿東徳佐中３５２７番地の７,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
5947,2250002001762,01,0,2015-11-20,2015-10-05,有限会社よしの,,302,山口県,山口市,小郡下郷１６４７番地７,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
5948,2250002001770,01,0,2015-11-20,2015-10-05,有限会社ランダムウエスト,,302,山口県,山口市,吉敷下東３丁目３番１５号,,35,203,7530814,,,,,,,2015-10-05,1,,,,,,0
5949,2250002001787,01,0,2015-11-20,2015-10-05,有限会社竜住山荘,,302,山口県,山口市,宮野下３２３４番地,,35,203,7530011,,,,,,,2015-10-05,1,,,,,,0
