24435,1180302016048,01,0,2015-11-13,2015-10-05,有限会社山蝶,,302,愛知県,蒲郡市,三谷北通５丁目１０７番地,,23,214,4430022,,,,,,,2015-10-05,1,,,,,,0
24436,1180302016056,01,0,2015-11-13,2015-10-05,有限会社山本保険事務所,,302,愛知県,蒲郡市,形原町上音羽２７番地,,23,214,4430104,,,,,,,2015-10-05,1,,,,,,0
24437,1180302016089,01,0,2015-11-13,2015-10-05,有限会社ライズ,,302,愛知県,蒲郡市,三谷町九舗６２番地の１,,23,214,4430021,,,,,,,2015-10-05,1,,,,,,0
24438,1180302016097,01,0,2015-11-13,2015-10-05,リッチィー有限会社,,302,愛知県,蒲郡市,神明町２１番１４号,,23,214,4430056,,,,,,,2015-10-05,1,,,,,,0
24439,1180302016114,01,0,2015-11-13,2015-10-05,有限会社ワイズステーション,,302,愛知県,蒲郡市,竹谷町浜家３番地,,23,214,4430046,,,,,,,2015-10-05,1,,,,,,0
24440,1180302016122,21,0,2019-11-29,2019-11-22,有限会社プリオール・コーポレーション,,302,愛知県,豊川市,大木町鑓水３７番地２２９,00075060,23,207,4411205,,,2019-11-22,01,,,2015-10-05,1,,,,,プリオールコーポレーション,0
24441,1180302016130,01,0,2015-11-13,2015-10-05,有限会社東京ダッカインターナショナル,,302,愛知県,豊川市,宿町水入５９番地１,,23,207,4410101,,,,,,,2015-10-05,1,,,,,,0
24442,1180302016139,12,0,2018-03-12,2018-03-07,ステップワン株式会社,,301,愛知県,豊橋市,野田町字野田１７番地４野田マンション４０８,,23,201,4418001,,,,,,,2015-10-05,1,,,,,,0
24443,1180302016147,21,0,2016-02-03,2016-02-01,藤弘電子有限会社,,302,愛知県,豊川市,江島町西脇４７番地,,23,207,4411211,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
24444,1180302016155,12,0,2019-07-08,2019-07-01,株式会社ＮＣＰ,,301,愛知県,豊川市,新豊町１丁目１０１番地,,23,207,4420012,,,,,,,2015-10-05,1,,,,,エヌシーピー,0
24445,1180302016196,01,0,2015-11-13,2015-10-05,有限会社アサイ電機,,302,愛知県,岡崎市,渡町字能光前３番地２,,23,202,4440933,,,,,,,2015-10-05,1,,,,,,0
24446,1180302016205,21,0,2018-07-05,2018-06-29,日建設備工業有限会社,,302,愛知県,岡崎市,大平町字欠下７７番地５７,,23,202,4440007,,,2018-06-29,01,,,2015-10-05,1,,,,,ニッケンセツビコウギョウ,0
24447,1180302016213,01,0,2015-11-13,2015-10-05,安城紙工有限会社,,302,愛知県,安城市,安城町宮前６０番地,,23,212,4460026,,,,,,,2015-10-05,1,,,,,,0
24448,1180302016238,01,0,2015-11-13,2015-10-05,有限会社アイ・バレイ,,302,愛知県,安城市,今本町１丁目５番３号,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
24449,1180302016246,01,0,2015-11-13,2015-10-05,有限会社アールアンドエム,,302,愛知県,安城市,東栄町２丁目８番１７号,,23,212,4460007,,,,,,,2015-10-05,1,,,,,,0
24450,1180302016254,01,0,2015-11-13,2015-10-05,有限会社アクテック,,302,愛知県,安城市,池浦町池東５番地４,,23,212,4460066,,,,,,,2015-10-05,1,,,,,,0
24451,1180302016262,01,0,2015-11-13,2015-10-05,アスカ有限会社,,302,愛知県,安城市,赤松町北新屋敷３５番地,,23,212,4460046,,,,,,,2015-10-05,1,,,,,,0
24452,1180302016270,12,1,2019-02-25,2019-02-14,有限会社アドバンスコーポレーション,,302,愛知県,安城市,横山町寺下６３番地１６,,23,212,4460045,,,,,,,2015-10-05,1,,,,,アドバンスコーポレーション,0
24453,1180302016287,01,0,2015-11-13,2015-10-05,有限会社足立興業,,302,愛知県,安城市,今本町３丁目１３番１３号,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
24454,1180302016304,01,0,2015-11-13,2015-10-05,有限会社安祥ガレージ,,302,愛知県,安城市,安城町赤塚７５番地,,23,212,4460026,,,,,,,2015-10-05,1,,,,,,0
24455,1180302016312,01,0,2015-11-13,2015-10-05,有限会社いけだ自動車,,302,愛知県,安城市,新田町小山西１０１番地６,,23,212,4460061,,,,,,,2015-10-05,1,,,,,,0
24456,1180302016320,01,0,2015-11-13,2015-10-05,有限会社石川建築,,302,愛知県,安城市,百石町２丁目３７番地９,,23,212,4460044,,,,,,,2015-10-05,1,,,,,,0
24457,1180302016329,01,0,2015-11-13,2015-10-05,有限会社稲垣工業,,302,愛知県,安城市,錦町１２番１号,,23,212,4460035,,,,,,,2015-10-05,1,,,,,,0
24458,1180302016337,01,1,2020-05-22,2015-10-05,有限会社井川鉃工所,00075064,302,愛知県,安城市,北山崎町西山２５番地,,23,212,4460011,,,,,,,2015-10-05,1,,,,,イカワテッコウジョ,0
24459,1180302016378,01,0,2015-11-13,2015-10-05,有限会社石倉クリーニング,,302,愛知県,安城市,三河安城町２丁目２１番地５,,23,212,4460056,,,,,,,2015-10-05,1,,,,,,0
24460,1180302016386,21,0,2018-06-19,2018-05-31,イトク自動車有限会社,,302,愛知県,岡崎市,宇頭北町１丁目３番地１２,,23,202,4440906,,,2018-05-31,01,,,2015-10-05,1,,,,,イトクジドウシャ,0
24461,1180302016403,21,0,2017-08-23,2017-08-21,有限会社梅村不動産,,302,愛知県,安城市,古井町天皇２１番地,,23,212,4460025,,,2017-08-21,01,,,2015-10-05,1,,,,,,0
24462,1180302016411,01,0,2015-11-13,2015-10-05,有限会社栄楽飯店,,302,愛知県,安城市,今本町７丁目３番地１５,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
24463,1180302016436,12,0,2016-10-12,2016-10-06,有限会社エポックブレイン,,302,愛知県,安城市,今池町１丁目１７番２号,,23,212,4460071,,,,,,,2015-10-05,1,,,,,,0
24464,1180302016444,01,0,2015-11-13,2015-10-05,有限会社エルアンドエイチ,,302,愛知県,安城市,日の出町９番１７号,,23,212,4460033,,,,,,,2015-10-05,1,,,,,,0
24465,1180302016452,01,0,2015-11-13,2015-10-05,有限会社エスミコーポレーション,,302,愛知県,安城市,和泉町上之切１２５番地,,23,212,4441221,,,,,,,2015-10-05,1,,,,,,0
24466,1180302016460,01,0,2015-11-13,2015-10-05,有限会社オオサカヤ,,302,愛知県,安城市,朝日町１７番１６号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
24467,1180302016469,21,0,2019-11-15,2019-11-07,有限会社オカダヤ書店,,302,愛知県,安城市,昭和町７番８号,,23,212,4460063,,,2019-11-07,01,,,2015-10-05,1,,,,,オカダヤショテン,0
24468,1180302016493,01,0,2015-11-13,2015-10-05,有限会社大久保商店,,302,愛知県,安城市,今本町７丁目１番地７,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
24469,1180302016502,01,0,2015-11-13,2015-10-05,有限会社オーケー鈑金,,302,愛知県,安城市,柿碕町勘定３番地,,23,212,4460003,,,,,,,2015-10-05,1,,,,,,0
24470,1180302016519,01,0,2015-11-13,2015-10-05,有限会社神谷工業,,302,愛知県,安城市,福釜町荒子５９番地２,,23,212,4460052,,,,,,,2015-10-05,1,,,,,,0
24471,1180302016527,01,0,2015-11-13,2015-10-05,有限会社川本保温工業,,302,愛知県,安城市,姫小川町姫下３２番地１２,,23,212,4441161,,,,,,,2015-10-05,1,,,,,,0
24472,1180302016535,01,0,2015-11-13,2015-10-05,有限会社神谷工務店,,302,愛知県,安城市,尾崎町中屋敷２８番地,,23,212,4460004,,,,,,,2015-10-05,1,,,,,,0
24473,1180302016543,01,0,2015-11-13,2015-10-05,有限会社カミヤ,,302,愛知県,安城市,東栄町６丁目１０番地８,,23,212,4460007,,,,,,,2015-10-05,1,,,,,,0
24474,1180302016592,01,0,2015-11-13,2015-10-05,有限会社くるくる寿し,,302,愛知県,安城市,小川町金政２７番地,,23,212,4441162,,,,,,,2015-10-05,1,,,,,,0
24475,1180302016626,01,0,2015-11-13,2015-10-05,有限会社コスメテイカ山口,,302,愛知県,安城市,赤松町梶１９番地１,,23,212,4460046,,,,,,,2015-10-05,1,,,,,,0
24476,1180302016642,01,0,2015-11-13,2015-10-05,有限会社幸信工業所,,302,愛知県,安城市,宇頭茶屋町南裏６８番地,,23,212,4460005,,,,,,,2015-10-05,1,,,,,,0
24477,1180302016650,01,0,2015-11-13,2015-10-05,有限会社小泉心理相談室,,302,愛知県,安城市,朝日町２番１号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
24478,1180302016659,21,0,2019-11-26,2019-11-18,有限会社コーキーズ,,302,愛知県,安城市,安城町亀山下３３番地４,,23,212,4460026,,,2019-11-18,01,,,2015-10-05,1,,,,,コーキーズ,0
24479,1180302016667,01,0,2015-11-13,2015-10-05,有限会社サクライエステート,,302,愛知県,安城市,桜井町中新田８２番地１,,23,212,4441154,,,,,,,2015-10-05,1,,,,,,0
24480,1180302016675,01,0,2015-11-13,2015-10-05,有限会社ササキスケール,,302,愛知県,安城市,古井町揚り登１１番地２８,,23,212,4460025,,,,,,,2015-10-05,1,,,,,,0
24481,1180302016691,01,0,2015-11-13,2015-10-05,有限会社サンウエムラ,,302,愛知県,安城市,池浦町丸田２９８番地２,,23,212,4460066,,,,,,,2015-10-05,1,,,,,,0
24482,1180302016717,01,0,2015-11-13,2015-10-05,有限会社相楽組,,302,愛知県,安城市,二本木新町２丁目１２番地４エバーハイツ１０８号,,23,212,4460075,,,,,,,2015-10-05,1,,,,,,0
24483,1180302016725,71,1,2018-12-28,2018-12-20,株式会社三有技建,,301,愛知県,安城市,上条町熊野林６９番地１,,23,212,4460023,,,,,,平成３０年１２月２０日愛知県安城市上条町熊野林６９番地１株式会社サン住建（9180301016396）を合併,2015-10-05,1,,,,,サンユウギケン,0
24484,1180302016766,01,0,2015-11-13,2015-10-05,有限会社城南工営,,302,愛知県,安城市,城ケ入町雨池４１番地,,23,212,4441206,,,,,,,2015-10-05,1,,,,,,0
24485,1180302016774,01,0,2015-11-13,2015-10-05,有限会社新栄化学,,302,愛知県,安城市,東端町用地１００番地,,23,212,4441213,,,,,,,2015-10-05,1,,,,,,0
24486,1180302016782,01,0,2015-11-13,2015-10-05,有限会社じどうしゃ屋,,302,愛知県,安城市,今本町４丁目１４番地,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
24487,1180302016790,01,0,2015-11-13,2015-10-05,有限会社鈴木水道,,302,愛知県,安城市,里町三郎１０４番地１,,23,212,4460001,,,,,,,2015-10-05,1,,,,,,0
24488,1180302016799,01,0,2015-11-13,2015-10-05,有限会社杉浦武雄,,302,愛知県,安城市,東町屋敷１６０番地,,23,212,4441153,,,,,,,2015-10-05,1,,,,,,0
24489,1180302016808,01,0,2015-11-13,2015-10-05,有限会社杉浦ホーム,,302,愛知県,安城市,東端町殿町１１２番地,,23,212,4441213,,,,,,,2015-10-05,1,,,,,,0
24490,1180302016816,01,0,2015-11-13,2015-10-05,有限会社スガ,,302,愛知県,安城市,住吉町３丁目２番１１号,,23,212,4460072,,,,,,,2015-10-05,1,,,,,,0
24491,1180302016824,01,0,2015-11-13,2015-10-05,有限会社杉,,302,愛知県,安城市,御幸本町３番２号,,23,212,4460032,,,,,,,2015-10-05,1,,,,,,0
24492,1180302016832,01,0,2015-11-13,2015-10-05,有限会社スピリット,,302,愛知県,安城市,朝日町１９番１０号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
24493,1180302016840,01,0,2015-11-13,2015-10-05,有限会社関工業,,302,愛知県,安城市,安城町西広畔２６番地,,23,212,4460026,,,,,,,2015-10-05,1,,,,,,0
24494,1180302016849,01,0,2015-11-13,2015-10-05,有限会社成和電機工作所,,302,愛知県,安城市,尾崎町郷東３６番地,,23,212,4460004,,,,,,,2015-10-05,1,,,,,,0
24495,1180302016857,01,0,2015-11-13,2015-10-05,有限会社大伸工業所,,302,愛知県,安城市,浜屋町南裏３０番地７,,23,212,4460006,,,,,,,2015-10-05,1,,,,,,0
24496,1180302016865,01,0,2015-11-13,2015-10-05,有限会社大洋クリーニング,,302,愛知県,安城市,明治本町１９番２３号,,23,212,4460062,,,,,,,2015-10-05,1,,,,,,0
24497,1180302016873,01,1,2019-08-07,2015-10-05,有限会社高橋電気土木工事,,302,愛知県,安城市,朝日町６番６号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,タカハシデンキドボクコウジ,0
24498,1180302016881,01,0,2015-11-13,2015-10-05,有限会社崇生,,302,愛知県,安城市,高棚町郷４３９番地１,,23,212,4460053,,,,,,,2015-10-05,1,,,,,,0
24499,1180302016898,01,0,2015-11-13,2015-10-05,有限会社ダイワコーヒー三河,,302,愛知県,安城市,今池町１丁目７番９号,,23,212,4460071,,,,,,,2015-10-05,1,,,,,,0
24500,1180302016907,01,0,2015-11-13,2015-10-05,有限会社玉松,,302,愛知県,安城市,榎前町東林７番地２,,23,212,4441214,,,,,,,2015-10-05,1,,,,,,0
24501,1180302016915,21,0,2016-03-11,2016-03-01,有限会社中部日軽貨物,,302,愛知県,安城市,北山崎町柳原７２番地１,,23,212,4460011,,,2016-03-01,11,9180302006009,平成２８年３月１日愛知県安城市北山崎町柳原７２番地１株式会社中部日軽（9180302006009）に合併し解散,2015-10-05,1,,,,,,0
24502,1180302016923,01,0,2015-11-13,2015-10-05,有限会社中京技研,,302,愛知県,安城市,新田町小山９４番地２３,,23,212,4460061,,,,,,,2015-10-05,1,,,,,,0
24503,1180302016948,01,0,2015-11-13,2015-10-05,有限会社デザイン・データ・ビルド,,302,愛知県,安城市,藤井町西山１４１番地９,,23,212,4441164,,,,,,,2015-10-05,1,,,,,,0
24504,1180302016956,01,0,2015-11-13,2015-10-05,有限会社ティー・ケイ・オー,,302,愛知県,安城市,今本町７丁目１番地９,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
24505,1180302016972,01,1,2018-08-03,2015-10-05,有限会社トリイ商事,,302,愛知県,安城市,三河安城東町２丁目１１番地１,,23,212,4460057,,,,,,,2015-10-05,1,,,,,トリイショウジ,0
24506,1180302016989,01,0,2015-11-13,2015-10-05,有限会社トーエーテック,,302,愛知県,安城市,東栄町横根畑５９番地２８,,23,212,4460007,,,,,,,2015-10-05,1,,,,,,0
24507,1180302016997,12,1,2019-03-05,2019-02-28,有限会社とおやま建設,,302,愛知県,西尾市,須田町５２番地,,23,213,4450862,,,,,,,2015-10-05,1,,,,,トオヤマケンセツ,0
24508,1180302017005,01,0,2015-11-13,2015-10-05,有限会社内藤室内装飾,,302,愛知県,安城市,美園町１丁目２８番地１２,,23,212,4460076,,,,,,,2015-10-05,1,,,,,,0
24509,1180302017013,01,0,2015-11-13,2015-10-05,有限会社那須鉄工所,00075075,302,愛知県,安城市,高棚町蛭田９３番地２,,23,212,4460053,,,,,,,2015-10-05,1,,,,,,0
24510,1180302017038,01,0,2015-11-13,2015-10-05,有限会社西三河計算センター,,302,愛知県,安城市,相生町１８番１号,,23,212,4460037,,,,,,,2015-10-05,1,,,,,,0
24511,1180302017054,01,0,2015-11-13,2015-10-05,有限会社庭梅造園,,302,愛知県,安城市,篠目町童子７７番地７,,23,212,4460073,,,,,,,2015-10-05,1,,,,,,0
24512,1180302017070,01,0,2015-11-13,2015-10-05,有限会社八光産業,,302,愛知県,安城市,浜屋町字浜道４番地の１,,23,212,4460006,,,,,,,2015-10-05,1,,,,,,0
24513,1180302017079,01,0,2015-11-13,2015-10-05,有限会社斫神谷興業,,302,愛知県,安城市,尾崎町北屋敷６２番地,,23,212,4460004,,,,,,,2015-10-05,1,,,,,,0
24514,1180302017087,21,0,2019-12-16,2019-12-11,有限会社橋本鉄工所,,302,愛知県,安城市,横山町横山４５番地１,,23,212,4460045,,,2019-12-11,01,,,2015-10-05,1,,,,,ハシモトテッコウショ,0
24515,1180302017095,01,0,2015-11-13,2015-10-05,有限会社林設備,,302,愛知県,安城市,藤井町西山９３番地,,23,212,4441164,,,,,,,2015-10-05,1,,,,,,0
24516,1180302017120,01,0,2015-11-13,2015-10-05,ピーエス工業有限会社,,302,愛知県,安城市,安城町宮前１０５番地,,23,212,4460026,,,,,,,2015-10-05,1,,,,,,0
24517,1180302017145,01,1,2019-04-22,2015-10-05,有限会社富士リース,,302,愛知県,安城市,錦町２番１８号,,23,212,4460035,,,,,,,2015-10-05,1,,,,,フジリース,0
24518,1180302017153,01,1,2018-09-12,2015-10-05,有限会社古海製作所,,302,愛知県,安城市,桜井町三度山４６番地,,23,212,4441154,,,,,,,2015-10-05,1,,,,,コカイセイサクショ,0
24519,1180302017161,01,0,2015-11-13,2015-10-05,藤田建設有限会社,,302,愛知県,安城市,桜井町中狭間２９番地２,,23,212,4441154,,,,,,,2015-10-05,1,,,,,,0
24520,1180302017178,01,1,2019-03-29,2015-10-05,有限会社フルフル,,302,愛知県,安城市,古井町大堀１４番地１,,23,212,4460025,,,,,,,2015-10-05,1,,,,,フルフル,0
24521,1180302017186,01,0,2015-11-13,2015-10-05,有限会社ベスト,,302,愛知県,安城市,明治本町１５番１０号,,23,212,4460062,,,,,,,2015-10-05,1,,,,,,0
24522,1180302017203,01,0,2015-11-13,2015-10-05,有限会社本田リース産業,,302,愛知県,安城市,大岡町源覚１番地,,23,212,4460017,,,,,,,2015-10-05,1,,,,,,0
24523,1180302017211,01,0,2015-11-13,2015-10-05,有限会社ポルコジャロ,,302,愛知県,安城市,榎前町南榎１３５番地,,23,212,4441214,,,,,,,2015-10-05,1,,,,,,0
24524,1180302017236,01,1,2018-04-27,2015-10-05,有限会社マルヒロ,,302,愛知県,安城市,新田町弁天８番地,,23,212,4460061,,,,,,,2015-10-05,1,,,,,マルヒロ,0
24525,1180302017244,01,1,2020-05-07,2015-10-05,丸安工業有限会社,,302,愛知県,安城市,根崎町東新切３９番地,,23,212,4441211,,,,,,,2015-10-05,1,,,,,マルヤスコウギョウ,0
24526,1180302017260,01,0,2015-11-13,2015-10-05,有限会社的野鉄筋,,302,愛知県,安城市,村高町藤野里７５番地８,,23,212,4441151,,,,,,,2015-10-05,1,,,,,,0
24527,1180302017277,01,1,2018-10-30,2015-10-05,有限会社間野塗装店,,302,愛知県,安城市,東栄町３丁目８１８番地１４,,23,212,4460007,,,,,,,2015-10-05,1,,,,,マノトソウテン,0
24528,1180302017285,01,0,2015-11-13,2015-10-05,有限会社三河物流,,302,愛知県,安城市,小川町鹿乗１番地１０３,,23,212,4441162,,,,,,,2015-10-05,1,,,,,,0
24529,1180302017293,01,0,2015-11-13,2015-10-05,有限会社美和フードセンター,,302,愛知県,安城市,朝日町１２番２０号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
24530,1180302017302,01,0,2015-11-13,2015-10-05,宮田工業有限会社,,302,愛知県,安城市,篠目町古林畔３番地５７,,23,212,4460073,,,,,,,2015-10-05,1,,,,,,0
24531,1180302017310,01,0,2015-11-13,2015-10-05,有限会社Ｍ計装,,302,愛知県,安城市,福釜町西天８２番地１８,,23,212,4460052,,,,,,,2015-10-05,1,,,,,,0
24532,1180302017319,01,0,2015-11-13,2015-10-05,有限会社ミッシェル,,302,愛知県,安城市,柿碕町長合２２番地,,23,212,4460003,,,,,,,2015-10-05,1,,,,,,0
24533,1180302017327,01,0,2015-11-13,2015-10-05,有限会社溝口エンジニア,,302,愛知県,安城市,今本町石田４番地３,,23,212,4460008,,,,,,,2015-10-05,1,,,,,,0
24534,1180302017335,01,0,2015-11-13,2015-10-05,明治アルミ有限会社,,302,愛知県,安城市,東端町南内浜７２番地１,,23,212,4441213,,,,,,,2015-10-05,1,,,,,,0
24535,1180302017343,21,0,2018-12-19,2018-12-14,有限会社モンブラン,,302,愛知県,安城市,新明町５番地４,,23,212,4460019,,,2018-12-14,01,,,2015-10-05,1,,,,,モンブラン,0
24536,1180302017351,01,0,2015-11-13,2015-10-05,有限会社山本モータース工場,,302,愛知県,安城市,桜町４番２号,,23,212,4460041,,,,,,,2015-10-05,1,,,,,,0
24537,1180302017368,01,0,2015-11-13,2015-10-05,有限会社八百代,,302,愛知県,安城市,東町荒井５４番地,,23,212,4441153,,,,,,,2015-10-05,1,,,,,,0
24538,1180302017376,01,0,2015-11-13,2015-10-05,有限会社ヤマザキ製作所,,302,愛知県,安城市,横山町赤子４５番地２０,,23,212,4460045,,,,,,,2015-10-05,1,,,,,,0
24539,1180302017384,01,0,2015-11-13,2015-10-05,有限会社ユニード,,302,愛知県,碧南市,浜田町４丁目４３番地２,,23,209,4470842,,,,,,,2015-10-05,1,,,,,,0
24540,1180302017392,01,0,2015-11-13,2015-10-05,有限会社米山左官店,,302,愛知県,安城市,野寺町野寺１１４番地,,23,212,4441165,,,,,,,2015-10-05,1,,,,,,0
24541,1180302017401,01,0,2015-11-13,2015-10-05,有限会社ラハイナプロジェクト,,302,愛知県,安城市,横山町下蝮８８番地１４,,23,212,4460045,,,,,,,2015-10-05,1,,,,,,0
24542,1180302017418,01,0,2015-11-13,2015-10-05,有限会社煉瓦の家,00075081,302,愛知県,安城市,住吉町３丁目５番３１号,,23,212,4460072,,,,,,,2015-10-05,1,,,,,,0
24543,1180302017426,01,0,2015-11-13,2015-10-05,有限会社和孔,,302,愛知県,安城市,東栄町２丁目７番２号,,23,212,4460007,,,,,,,2015-10-05,1,,,,,,0
24544,1180302017434,11,0,2018-01-19,2018-01-11,新家ビル株式会社,,301,愛知県,安城市,横山町浜畔上７２番地２,,23,212,4460045,,,,,,,2015-10-05,1,,,,,,0
24545,1180302017442,01,0,2015-11-13,2015-10-05,有限会社エルエス,,302,愛知県,安城市,二本木町切替５０番地６,,23,212,4460054,,,,,,,2015-10-05,1,,,,,,0
24546,1180302017459,21,0,2019-04-23,2019-04-12,有限会社カミヤ,,302,愛知県,安城市,住吉町３丁目４番７号,,23,212,4460072,,,2019-04-12,01,,,2015-10-05,1,,,,,カミヤ,0
24547,1180302017467,01,0,2015-11-13,2015-10-05,有限会社ゲート,,302,愛知県,安城市,桜井町塔見塚７８番地１,,23,212,4441154,,,,,,,2015-10-05,1,,,,,,0
24548,1180302017475,01,0,2015-11-13,2015-10-05,有限会社都設備,,302,愛知県,安城市,高棚町芦池１５８番地,00075082,23,212,4460053,,,,,,,2015-10-05,1,,,,,,0
24549,1180302017483,01,0,2015-11-13,2015-10-05,有限会社フロンティアプロダクション,,302,愛知県,安城市,三河安城本町１丁目８番地５,,23,212,4460059,,,,,,,2015-10-05,1,,,,,,0
24550,1180302017491,01,0,2015-11-13,2015-10-05,有限会社栄養亭,,302,愛知県,安城市,池浦町池東２４番地４,,23,212,4460066,,,,,,,2015-10-05,1,,,,,,0
24551,1180302017509,01,0,2015-11-13,2015-10-05,有限会社ベナ・コーポレーション,,302,愛知県,安城市,百石町２丁目１９番地２３,,23,212,4460044,,,,,,,2015-10-05,1,,,,,,0
24552,1180302017517,01,0,2015-11-13,2015-10-05,有限会社タクミ,,302,愛知県,安城市,美園町東菰神２３番地１,,23,212,4460076,,,,,,,2015-10-05,1,,,,,,0
24553,1180302017525,01,0,2015-11-13,2015-10-05,有限会社タツクラ,,302,愛知県,安城市,池浦町池田上２４番地５,,23,212,4460066,,,,,,,2015-10-05,1,,,,,,0
24554,1180302017533,01,0,2015-11-13,2015-10-05,有限会社ますひろ建築,,302,愛知県,安城市,篠目町井山９８番地１１,,23,212,4460073,,,,,,,2015-10-05,1,,,,,,0
24555,1180302017541,01,0,2015-11-13,2015-10-05,有限会社ハート・ビート,,302,愛知県,安城市,南町５丁目６７番地２,,23,212,4460034,,,,,,,2015-10-05,1,,,,,,0
24556,1180302017558,01,0,2015-11-13,2015-10-05,有限会社オーエムネット,,302,愛知県,安城市,赤松町新屋敷２１９番地３,,23,212,4460046,,,,,,,2015-10-05,1,,,,,,0
24557,1180302017566,01,0,2015-11-13,2015-10-05,有限会社推進不動産,,302,愛知県,豊川市,長沢町番場３８番地１,,23,207,4410203,,,,,,,2015-10-05,1,,,,,,0
24558,1180302017574,01,0,2015-11-13,2015-10-05,有限会社イエローサービス,,302,愛知県,安城市,朝日町２７番３号,,23,212,4460031,,,,,,,2015-10-05,1,,,,,,0
24559,1180302017582,01,0,2015-11-13,2015-10-05,有限会社エースライン,,302,愛知県,安城市,新明町９番地３,,23,212,4460019,,,,,,,2015-10-05,1,,,,,,0
24560,1180302017599,01,0,2015-11-13,2015-10-05,有限会社アリーナ,,302,愛知県,安城市,住吉町５丁目１５番地１,,23,212,4460072,,,,,,,2015-10-05,1,,,,,,0
24561,1180302017632,01,0,2015-11-13,2015-10-05,有限会社シュン,,302,愛知県,安城市,城南町１丁目８番地４,,23,212,4460043,,,,,,,2015-10-05,1,,,,,,0
24562,1180302017640,01,0,2015-11-13,2015-10-05,有限会社瀬尾組,,302,愛知県,安城市,弁天町２番６０号,,23,212,4460064,,,,,,,2015-10-05,1,,,,,,0
24563,1180302017649,21,0,2017-05-25,2017-05-23,有限会社東栄,,302,愛知県,安城市,住吉町１丁目４－７,,23,212,4460072,,,2017-05-23,01,,,2015-10-05,1,,,,,,0
24564,1180302017665,01,0,2015-11-13,2015-10-05,有限会社イナガキ技研,,302,愛知県,安城市,和泉町郷前５６番地２,,23,212,4441221,,,,,,,2015-10-05,1,,,,,,0
24565,1180302017673,01,0,2015-11-13,2015-10-05,有限会社安城スズキ販売,,302,愛知県,安城市,東端町中根山７１番地１,,23,212,4441213,,,,,,,2015-10-05,1,,,,,,0
24566,1180302017681,01,0,2015-11-13,2015-10-05,株式会社タラチ,,301,愛知県,安城市,二本木新町１丁目８番地８,,23,212,4460075,,,,,,,2015-10-05,1,,,,,,0
24567,1180302017698,12,0,2017-07-27,2017-07-24,有限会社ＫＭプランニング,,302,愛知県,豊明市,栄町大蔵下７０番地の３,,23,229,4701164,,,,,,,2015-10-05,1,,,,,,0
24568,1180302017707,01,0,2015-11-13,2015-10-05,有限会社アイエス企画,,302,愛知県,安城市,城南町１丁目１５番地８,,23,212,4460043,,,,,,,2015-10-05,1,,,,,,0
24569,1180302017715,12,1,2018-10-30,2017-09-29,有限会社オフィス早水,,302,愛知県,安城市,三河安城本町２丁目１３番地２,,23,212,4460059,,,,,,,2015-10-05,1,,,,,オフィスハヤミズ,0
24570,1180302017723,01,0,2015-11-13,2015-10-05,有限会社スギエート,,302,愛知県,安城市,里町４丁目２１番地１７,,23,212,4460001,,,,,,,2015-10-05,1,,,,,,0
24571,1180302017731,01,0,2015-11-13,2015-10-05,日本セラピストカレッジ有限会社,,302,愛知県,安城市,安城町照路９番地２,,23,212,4460026,,,,,,,2015-10-05,1,,,,,,0
24572,1180302017748,01,0,2015-11-13,2015-10-05,有限会社ハッピージョブ,,302,愛知県,安城市,横山町大山田中７番地１,,23,212,4460045,,,,,,,2015-10-05,1,,,,,,0
24573,1180302017772,21,0,2020-01-17,2020-01-16,有限会社トーセイ,,302,愛知県,知立市,栄１丁目７番地,,23,225,4720037,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
24574,1180302017780,01,0,2015-11-13,2015-10-05,有限会社ジュエリー,,302,愛知県,知立市,昭和４丁目３番地８,,23,225,4720011,,,,,,,2015-10-05,1,,,,,,0
24575,1180302017789,01,0,2015-11-13,2015-10-05,有限会社ナユタ,,302,愛知県,知立市,谷田町西１丁目８番地７,,23,225,4720014,,,,,,,2015-10-05,1,,,,,,0
24576,1180302017814,01,0,2015-11-13,2015-10-05,有限会社リープ,,302,愛知県,安城市,二本木町荒田１５０番地９,,23,212,4460054,,,,,,,2015-10-05,1,,,,,,0
24577,1180302017830,01,0,2015-11-13,2015-10-05,アイ研有限会社,,302,愛知県,刈谷市,小垣江町亥新田２０番地２,,23,210,4480813,,,,,,,2015-10-05,1,,,,,,0
24578,1180302017847,01,0,2015-11-13,2015-10-05,有限会社アイライフ境,,302,愛知県,刈谷市,東境町神田４９番地１,,23,210,4480007,,,,,,,2015-10-05,1,,,,,,0
