112753,3120005005021,01,1,2018-06-11,2015-10-05,医療法人黒住医院,,399,大阪府,大阪市旭区,高殿４丁目２０番１９号,,27,117,5350031,,,,,,,2015-10-05,1,,,,,クロズミイイン,0
112754,3120005005038,01,1,2018-06-15,2015-10-05,医療法人敬仁会,,399,大阪府,大阪市生野区,巽南３丁目１９番３号,00031860,27,116,5440015,,,,,,,2015-10-05,1,,,,,ケイジンカイ,0
112755,3120005005046,21,0,2018-03-07,2018-03-02,医療法人桂裕会クリニック・モリ,,399,大阪府,大阪市淀川区,西三国１丁目３１番１３号,,27,123,5320006,,,2018-03-02,01,,,2015-10-05,1,,,,,,0
112756,3120005005054,01,1,2018-10-10,2015-10-05,医療法人慶元クリニック,,399,大阪府,大阪市東住吉区,山坂５丁目１６番２５号パールタウン鶴ヶ丘１階,,27,121,5460035,,,,,,,2015-10-05,1,,,,,ケイモトクリニック,0
112757,3120005005062,01,0,2015-11-20,2015-10-05,医療法人厚生會（社団法人）,,399,大阪府,大阪市西成区,花園町１番地,,27,122,5570000,,,,,,,2015-10-05,1,,,,,,1
112758,3120005005070,01,1,2018-08-29,2015-10-05,医療法人小泉内科,,399,大阪府,大阪市住吉区,南住吉４丁目８番１０号,,27,120,5580041,,,,,,,2015-10-05,1,,,,,コイズミナイカ,0
112759,3120005005079,01,1,2018-06-13,2015-10-05,医療法人光風会江口医院,,399,大阪府,大阪市大正区,北村１丁目１番１号,,27,108,5510032,,,,,,,2015-10-05,1,,,,,コウフウカイエグチイイン,0
112760,3120005005087,01,1,2018-08-27,2015-10-05,医療法人光慈会,,399,大阪府,大阪市北区,豊崎３丁目１５番９号第二ショーレイビル１Ｆ,,27,127,5310072,,,,,,,2015-10-05,1,,,,,コウジカイ,0
112761,3120005005095,01,1,2018-07-26,2015-10-05,医療法人向坂医院,,399,大阪府,大阪市平野区,平野元町８番１５,,27,126,5470047,,,,,,,2015-10-05,1,,,,,サキサカイイン,0
112762,3120005005104,01,1,2018-11-27,2015-10-05,医療法人宏仁会,,399,大阪府,大阪市港区,市岡１丁目５番２８号,,27,107,5520012,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
112763,3120005005112,01,1,2018-04-20,2015-10-05,医療法人小坂田医院,,399,大阪府,大阪市阿倍野区,昭和町３丁目７番２６号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,オサカダイイン,0
112764,3120005005120,01,1,2018-05-31,2015-10-05,医療法人湖稲会,,399,大阪府,大阪市北区,梅田１丁目３番地１－１００大阪駅前第１ビル１階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,コトウカイ,0
112765,3120005005129,01,0,2015-11-20,2015-10-05,医療法人今心会,,399,大阪府,大阪市北区,梅田３丁目１番１号サウスゲートビルディング１７階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
112766,3120005005145,01,1,2018-10-26,2015-10-05,医療法人節和会,,399,大阪府,大阪市城東区,中央１丁目２番２３号京橋ハイツビルディング１１２号室,,27,118,5360005,,,,,,,2015-10-05,1,,,,,セツワカイ,0
112767,3120005005153,01,1,2018-07-24,2015-10-05,医療法人坂本医院,,399,大阪府,大阪市淀川区,塚本２丁目１７番８号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,サカモトイイン,0
112768,3120005005161,01,1,2018-08-31,2015-10-05,医療法人山裕会,,399,大阪府,大阪市住吉区,我孫子東２丁目４番３号レグルス我孫子１階,,27,120,5580013,,,,,,,2015-10-05,1,,,,,サンユウカイ,0
112769,3120005005178,01,1,2019-02-04,2015-10-05,医療法人杉本医院,,399,大阪府,大阪市西成区,山王３丁目１６番７号,,27,122,5570001,,,,,,,2015-10-05,1,,,,,スギモトイイン,0
112770,3120005005186,01,1,2018-04-03,2015-10-05,医療法人杉本医院,,399,大阪府,大阪市生野区,桃谷２丁目２１番１８号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,スギモトイイン,0
112771,3120005005194,01,1,2019-06-10,2015-10-05,医療法人仁恵会,,399,大阪府,大阪市都島区,内代町１丁目８番２４号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
112772,3120005005203,01,0,2015-11-20,2015-10-05,医療法人慈光会,,399,大阪府,大阪市平野区,長吉長原４丁目１番１７号,,27,126,5470016,,,,,,,2015-10-05,1,,,,,,0
112773,3120005005228,01,1,2018-08-08,2015-10-05,医療法人耳鼻咽喉科田中医院,,399,大阪府,大阪市淀川区,十三本町２丁目４番２８号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,ジビインコウカタナカイイン,0
112774,3120005005236,11,1,2018-06-06,2017-09-01,社会医療法人有隣会,,399,大阪府,大阪市城東区,中央１丁目７番２２号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,ユウリンカイ,0
112775,3120005005269,21,0,2020-01-22,2020-01-21,医療法人歯友会,,399,大阪府,大阪市住之江区,中加賀屋４丁目１番１６号,,27,125,5590017,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
112776,3120005005277,01,1,2018-08-23,2015-10-05,医療法人誠真会,,399,大阪府,大阪市城東区,関目２丁目１３番１３号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
112777,3120005005293,11,0,2019-03-11,2019-03-01,医療法人清和会,,399,大阪府,大阪市北区,天神橋２丁目北１番１１号ステップイン南森町ビル２階,,27,127,5300041,,,,,,,2015-10-05,1,,,,,セイワカイ,0
112778,3120005005302,01,1,2019-12-06,2015-10-05,医療法人聖愛会山村耳鼻咽喉科,,399,大阪府,大阪市港区,弁天２丁目１番８－１１４号,,27,107,5520007,,,,,,,2015-10-05,1,,,,,セイアイカイヤマムラジビインコウカ,0
112779,3120005005310,01,1,2020-03-31,2015-10-05,医療法人善医会玉田整形外科,,399,大阪府,大阪市東住吉区,湯里６丁目１４番１４号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,ゼンイカイタマダセイケイゲカ,0
112780,3120005005327,01,1,2018-11-26,2015-10-05,医療法人杉山診療所,,399,大阪府,大阪市西淀川区,歌島１丁目２－５,,27,113,5550021,,,,,,,2015-10-05,1,,,,,スギヤマシンリョウショ,0
112781,3120005005335,01,1,2018-10-31,2015-10-05,医療法人谷山会誠医院,,399,大阪府,大阪市生野区,桃谷３丁目９番１０号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,タニヤマカイマコトイイン,0
112782,3120005005343,01,1,2018-10-31,2015-10-05,医療法人武知小児科・内科,,399,大阪府,大阪市東住吉区,鷹合２丁目１７番４号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,タケチショウニカナイカ,0
112783,3120005005368,01,1,2018-09-19,2015-10-05,医療法人淡青山会,,399,大阪府,大阪市東淀川区,下新庄１丁目１１番８号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,タンセイザンカイ,0
112784,3120005005376,01,1,2019-08-28,2015-10-05,医療法人津留医院,,399,大阪府,大阪市天王寺区,生玉寺町４番３８号,,27,109,5430073,,,,,,,2015-10-05,1,,,,,,0
112785,3120005005392,01,1,2020-04-20,2015-10-05,医療法人てらかど診療所,00031870,399,大阪府,大阪市住吉区,長居４丁目１０番２３号,,27,120,5580003,,,,,,,2015-10-05,1,,,,,テラカドシンリョウショ,0
112786,3120005005401,01,1,2018-05-01,2015-10-05,医療法人東永内科リウマチ科,,399,大阪府,大阪市東淀川区,豊新５丁目６番１９号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,トウエイナイカリウマチカ,0
112787,3120005005418,01,1,2018-10-05,2015-10-05,医療法人圭祥会,,399,大阪府,豊中市,箕輪２丁目１１番３号－１,,27,203,5600035,,,,,,,2015-10-05,1,,,,,ケイショウカイ,0
112788,3120005005434,01,1,2020-01-23,2015-10-05,医療法人中井医院,,399,大阪府,大阪市阿倍野区,晴明通１１番７号,,27,119,5450032,,,,,,,2015-10-05,1,,,,,ナカイイイン,0
112789,3120005005442,12,1,2018-06-04,2016-01-04,医療法人菜の花会,,399,大阪府,大阪市生野区,勝山北２丁目１１番２２号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,ナノハナカイ,0
112790,3120005005450,01,1,2019-09-03,2015-10-05,医療法人西村耳鼻咽喉科,,399,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２２階,,27,127,5300017,,,,,,,2015-10-05,1,,,,,ニシムラジビインコウカ,0
112791,3120005005459,01,1,2018-09-19,2015-10-05,医療法人西診療所,,399,大阪府,大阪市港区,弁天１丁目２番２号６００,,27,107,5520007,,,,,,,2015-10-05,1,,,,,ニシシンリョウショ,0
112792,3120005005467,01,1,2020-03-16,2015-10-05,医療法人西村歯科クリニック,,399,大阪府,大阪市福島区,福島７丁目６番４号宮川ビル４Ｆ,,27,103,5530003,,,,,,,2015-10-05,1,,,,,ニシムラシカクリニック,0
112793,3120005005475,01,1,2018-06-05,2015-10-05,医療法人早石会,,399,大阪府,大阪市天王寺区,筆ケ崎町２番７５号,,27,109,5430027,,,,,,,2015-10-05,1,,,,,ハヤイシカイ,0
112794,3120005005483,01,1,2018-08-02,2015-10-05,医療法人林診療所,,399,大阪府,大阪市平野区,喜連西３丁目１３番１８号,,27,126,5470026,,,,,,,2015-10-05,1,,,,,ハヤシシンリョウショ,0
112795,3120005005491,21,0,2015-11-20,2015-10-28,医療法人花垣眼科,,399,大阪府,大阪市西成区,千本北１丁目１５番７号,,27,122,5570053,,,2015-10-28,01,,,2015-10-05,1,,,,,,0
112796,3120005005500,01,1,2018-08-14,2015-10-05,医療法人春田眼科医院,,399,大阪府,大阪市東淀川区,小松１丁目１０番３８号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,ハルタガンカイイン,0
112797,3120005005509,01,0,2015-11-20,2015-10-05,医療法人博勇会,,399,大阪府,大阪市都島区,大東町１丁目６番２８号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
112798,3120005005517,01,1,2019-07-12,2015-10-05,医療法人福仁会,,399,大阪府,大阪市西区,九条南２丁目３２番７号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,フクニカイ,0
112799,3120005005525,01,1,2018-08-03,2015-10-05,医療法人藤本医院,,399,大阪府,大阪市淀川区,三津屋南２丁目１７番１２号,,27,123,5320035,,,,,,,2015-10-05,1,,,,,フジモトイイン,0
112800,3120005005533,12,0,2019-05-08,2019-04-26,医療法人藤本医院藤本歯科,,399,大阪府,堺市堺区,出島町３丁１番１０号,,27,141,5900834,,,,,,,2015-10-05,1,,,,,フジモトイインフジモトシカ,0
112801,3120005005541,01,1,2018-04-06,2015-10-05,医療法人福壽會,00031875,399,大阪府,大阪市阿倍野区,丸山通１丁目１番２号,,27,119,5450042,,,,,,,2015-10-05,1,,,,,フクジュカイ,0
112802,3120005005558,01,1,2018-07-04,2015-10-05,医療法人ふかき歯科,,399,大阪府,大阪市此花区,梅香３丁目３１番１３号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,フカキシカ,0
112803,3120005005566,01,1,2018-06-04,2015-10-05,医療法人桧山診療所,,399,大阪府,大阪市浪速区,日本橋東３丁目１１番６号,,27,111,5560006,,,,,,,2015-10-05,1,,,,,ヒヤマシンリョウショ,0
112804,3120005005574,01,1,2019-09-13,2015-10-05,医療法人皮膚科寺前診療所,,399,大阪府,大阪市住之江区,御崎５丁目１９番２０号,,27,125,5590013,,,,,,,2015-10-05,1,,,,,ヒフカテラマエシンリョウジョ,0
112805,3120005005582,01,1,2018-09-11,2015-10-05,医療法人紘祥会,,399,大阪府,大阪市淀川区,新高３丁目１０番１４号,,27,123,5320033,,,,,,,2015-10-05,1,,,,,コウショウカイ,0
112806,3120005005590,01,0,2015-11-20,2015-10-05,医療法人保健厚生会,,399,大阪府,大阪市中央区,（大阪市南区上本町西五丁目３番９号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
112807,3120005005599,01,1,2019-02-28,2015-10-05,医療法人細川医院,,399,大阪府,大阪市平野区,長吉長原３丁目７番１５号,,27,126,5470016,,,,,,,2015-10-05,1,,,,,ホソカワイイン,0
112808,3120005005608,01,1,2019-12-04,2015-10-05,医療法人松田歯科医院,,399,大阪府,大阪市西淀川区,大和田３丁目３番９号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,マツダシカイイン,0
112809,3120005005624,01,1,2019-03-05,2015-10-05,医療法人枡谷会,,399,大阪府,大阪市東住吉区,湯里４丁目７番３０号カーサファミーユ２Ｆ,,27,121,5460013,,,,,,,2015-10-05,1,,,,,マスタニカイ,0
112810,3120005005640,01,1,2018-06-22,2015-10-05,医療法人三好クリニック,,399,大阪府,大阪市西成区,玉出西１丁目７番７号,,27,122,5570045,,,,,,,2015-10-05,1,,,,,ミヨシクリニック,0
112811,3120005005649,01,1,2019-09-24,2015-10-05,医療法人村上眼科,,399,大阪府,大阪市西成区,岸里東２丁目３番２２号天神ノ森コットンビル３Ｆ,,27,122,5570042,,,,,,,2015-10-05,1,,,,,ムラカミガンカ,0
112812,3120005005657,01,1,2018-06-15,2015-10-05,医療法人守田会,,399,大阪府,大阪市住吉区,遠里小野１丁目２番２１号,,27,120,5580032,,,,,,,2015-10-05,1,,,,,モリタカイ,0
112813,3120005005665,01,1,2018-04-10,2015-10-05,医療法人森眼科,,399,大阪府,大阪市淀川区,新高６丁目１４番１３号エレガンテセブンワン２階,,27,123,5320033,,,,,,,2015-10-05,1,,,,,モリガンカ,0
112814,3120005005681,01,0,2015-11-20,2015-10-05,医療法人ヤマダクリニック,,399,大阪府,大阪市西区,靱本町２丁目４番１０号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
112815,3120005005698,01,1,2018-07-03,2015-10-05,医療法人有光会（社団）,,399,大阪府,大阪市城東区,東中浜１丁目２番２３号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,ユウコウカイ,0
112816,3120005005707,01,0,2015-11-20,2015-10-05,医療法人豊歯科医院,,399,大阪府,大阪市淀川区,東三国２丁目１７番２６号,,27,123,5320002,,,,,,,2015-10-05,1,,,,,,0
112817,3120005005715,01,1,2018-07-12,2015-10-05,医療法人淀井病院,,399,大阪府,大阪市東住吉区,桑津２丁目８番８号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,ヨドイビョウイン,0
112818,3120005005723,01,1,2019-03-15,2015-10-05,医療法人米田産婦人科,,399,大阪府,大阪市鶴見区,諸口１丁目１３番１６号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,コメダサンフジンカ,0
112819,3120005005731,01,0,2015-11-20,2015-10-05,医療法人養裕会,,399,大阪府,大阪市東成区,大今里南４丁目７番１１号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
112820,3120005005748,01,1,2020-04-07,2015-10-05,社会医療法人若弘会,,399,大阪府,大阪市浪速区,日本橋４丁目７番１７号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,シャカイワカコウカイ,0
112821,3120005005756,01,1,2018-07-03,2015-10-05,医療法人脇本産婦人科,,399,大阪府,大阪市天王寺区,空堀町１番１９号,,27,109,5430012,,,,,,,2015-10-05,1,,,,,ワキモトサンフジンカ,0
112822,3120005005780,21,0,2015-12-08,2015-12-01,赤川コーセツ商業協同組合,,399,大阪府,大阪市旭区,赤川３丁目１０番３号赤川公設市場内,,27,117,5350005,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
112823,3120005005797,01,1,2019-05-24,2015-10-05,泉尾公設協同組合,,399,大阪府,大阪市大正区,泉尾２丁目１６番３号泉尾市場内,,27,108,5510031,,,,,,,2015-10-05,1,,,,,イズオコウセツ,0
112824,3120005005822,01,1,2019-11-08,2015-10-05,日本輸入海苔問屋協同組合,,399,大阪府,大阪市北区,菅原町８番１１号,,27,127,5300046,,,,,,,2015-10-05,1,,,,,ニホンユニュウノリドンヤ,0
112825,3120005005839,01,1,2020-05-15,2015-10-05,岸ノ里デパート協同組合,,399,大阪府,大阪市西成区,千本北１丁目１１番３２号,,27,122,5570053,,,,,,,2015-10-05,1,,,,,キシノサトデパート,0
112826,3120005005847,21,0,2016-02-04,2016-02-03,旭東市場商業協同組合,,399,大阪府,大阪市城東区,成育４丁目４番６号旭東市場内,,27,118,5360007,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
112827,3120005005863,12,1,2019-04-05,2017-04-18,九条地区事業協同組合,,399,大阪府,大阪市西区,九条２丁目５番１号,,27,106,5500027,,,,,,,2015-10-05,1,,,,,クジョウチク,0
112828,3120005005888,01,0,2015-11-20,2015-10-05,此花飲食業協同組合,,399,大阪府,大阪市此花区,梅香１丁目２２番１８号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
112829,3120005005905,01,1,2019-02-15,2015-10-05,此花公設協同組合,,399,大阪府,大阪市此花区,梅香３丁目２１番１３号此花公設市場内,,27,104,5540013,,,,,,,2015-10-05,1,,,,,コノハナコウセツ,0
112830,3120005005921,01,1,2020-05-28,2015-10-05,シブタニ関連協同組合,,399,大阪府,大阪市中央区,島之内２丁目１２番２１号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,シブタニカンレン,0
112831,3120005005946,01,1,2018-05-30,2015-10-05,新日本紡績協同組合,,399,大阪府,大阪市中央区,久太郎町１丁目６番１５号特繊会館内,,27,128,5410056,,,,,,,2015-10-05,1,,,,,シンニホンボウセキ,0
112832,3120005005970,12,1,2018-05-31,2017-07-13,全大阪魚蛋白事業協同組合,,399,大阪府,大阪市平野区,平野西１丁目３番７号ハーモニーテラス平野西１０２号室,,27,126,5470033,,,,,,,2015-10-05,1,,,,,ゼンオオサカギョタンパク,0
112833,3120005005979,01,0,2015-11-20,2015-10-05,全大阪塗装協同組合,,399,大阪府,大阪市東住吉区,住道矢田８丁目１４番２４号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,,0
112834,3120005005987,21,0,2020-02-12,2020-02-07,全日本獣医師協同組合,,399,大阪府,大阪市東成区,中道３丁目８番１１号,,27,115,5370025,,,2020-02-07,01,,,2015-10-05,1,,,,,ゼンニホンジュウイシキョウドウクミアイ,0
112835,3120005005995,01,1,2019-06-14,2015-10-05,西部金属熱処理工業協同組合,,399,大阪府,大阪市西区,靱本町１丁目８番４号大阪科学技術センター内,,27,106,5500004,,,,,,,2015-10-05,1,,,,,セイブキンゾクネツショリコウギョウ,0
112836,3120005006011,12,0,2020-03-24,2020-03-18,玉造日の出通中商店街協同組合,,399,大阪府,大阪市天王寺区,玉造元町７番６号,,27,109,5430014,,,,,,,2015-10-05,1,,,,,タマツクリヒノデドオリナカショウテンガイ,0
112837,3120005006028,21,0,2019-01-22,2019-01-21,大都建設業協同組合,,399,大阪府,大阪市住吉区,万代４丁目５番４号,,27,120,5580055,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
112838,3120005006077,01,1,2018-06-07,2015-10-05,天神橋二丁目商店街事業協同組合,,399,大阪府,大阪市北区,天神橋２丁目北１番１４号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,テンジンバシニチョウメショウテンガイ,0
112839,3120005006093,01,0,2015-11-20,2015-10-05,東住運輸事業協同組合,,399,大阪府,大阪市東住吉区,住道矢田５丁目３番２２号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,,0
112840,3120005006110,01,1,2018-05-30,2015-10-05,ナニワ運送事業協同組合,,399,大阪府,大阪市中央区,西心斎橋１丁目１６番１０－８０４号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,ナニワウンソウ,0
112841,3120005006119,12,1,2019-05-17,2019-05-14,長居中央商店街協同組合,,399,大阪府,大阪市住吉区,長居２丁目１２番８号,,27,120,5580003,,,,,,,2015-10-05,1,,,,,ナガイチュウオウショウテンガイ,0
112842,3120005006127,01,1,2018-07-19,2015-10-05,西日本電線工業協同組合,,399,大阪府,大阪市中央区,船場中央２丁目１番４－３０１号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,ニシニホンデンセンコウギョウ,0
112843,3120005006135,01,1,2018-06-01,2015-10-05,西日本織ネーム商業協同組合,,399,大阪府,大阪市中央区,南久宝寺町２丁目１番２号竹田ビル５階,,27,128,5410058,,,,,,,2015-10-05,1,,,,,ニシニホンオリネームショウギョウ,0
112844,3120005006143,01,1,2018-06-06,2015-10-05,西日本ドラム缶協同組合,,399,大阪府,大阪市北区,中之島３丁目３番２３号中之島ダイビル６０１ｃ号室,,27,127,5300005,,,,,,,2015-10-05,1,,,,,ニシニホンドラムカン,0
112845,3120005006151,01,1,2018-08-15,2015-10-05,西日本旅行業協同組合,,399,大阪府,大阪市西区,江戸堀１丁目４番２３号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,ニシニホンリョコウギョウ,0
112846,3120005006168,01,0,2015-11-20,2015-10-05,西大阪工業協同組合,,399,大阪府,大阪市此花区,常吉２丁目５番５５号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
112847,3120005006176,01,1,2019-06-18,2015-10-05,西淀鍍金団地協同組合,00031889,399,大阪府,大阪市西淀川区,中島２丁目１３番８４号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,ニシヨドメッキダンチ,0
112848,3120005006192,01,1,2019-07-16,2015-10-05,賑町公設市場協同組合,,399,大阪府,大阪市中央区,谷町６丁目１７番２５号賑町公設市場内,,27,128,5420012,,,,,,,2015-10-05,1,,,,,ニギワイマチコウセツイチバ,0
112849,3120005006201,21,0,2020-01-22,2020-01-21,八伸運輸協同組合,,399,大阪府,大阪市東成区,東中本３丁目２２番１５号,,27,115,5370021,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
112850,3120005006218,01,0,2015-11-20,2015-10-05,東住吉平野商工協同組合,,399,大阪府,大阪市平野区,平野西４丁目４番２６号,,27,126,5470033,,,,,,,2015-10-05,1,,,,,,0
112851,3120005006226,21,0,2020-01-22,2020-01-21,協同組合日立造船有明資材中継センター,,399,大阪府,大阪市西区,立売堀４丁目３番６号,,27,106,5500012,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
112852,3120005006234,01,1,2019-09-10,2015-10-05,ビス平野商業協同組合,,399,大阪府,大阪市平野区,平野本町１丁目８番３２号ビス平野内,,27,126,5470044,,,,,,,2015-10-05,1,,,,,ビスヒラノ,0
112853,3120005006242,01,0,2015-11-20,2015-10-05,福島不動産事業協同組合,,399,大阪府,大阪市福島区,吉野１丁目２１番１４号,,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
112854,3120005006250,01,1,2020-04-16,2015-10-05,藤原運送事業協同組合,,399,大阪府,大阪市西区,本田４丁目７番１８号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,フジワラウンソウ,0
112855,3120005006275,21,0,2016-11-25,2016-11-21,港中央市場商業協同組合,,399,大阪府,大阪市港区,八幡屋２丁目２番９号港中央市場内,,27,107,5520014,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
112856,3120005006309,21,0,2017-01-23,2017-01-20,協同組合大阪アカウントシステムセンター,,399,大阪府,大阪市中央区,北浜３丁目５番２２号淀屋橋高橋トッパンビル２階,,27,128,5410041,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
112857,3120005006317,01,0,2015-11-20,2015-10-05,大阪印刷産業協同組合,,399,大阪府,大阪市北区,南森町１丁目１番１０号フジビル５,,27,127,5300054,,,,,,,2015-10-05,1,,,,,,0
112858,3120005006325,12,0,2019-05-23,2019-05-22,大阪運送事業協同組合,,399,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ１８階,,27,128,5420076,,,,,,,2015-10-05,1,,,,,オオサカウンソウ,0
112859,3120005006358,01,1,2018-04-13,2015-10-05,大阪海運事業協同組合,,399,大阪府,大阪市大正区,小林西１丁目２５番１３号,,27,108,5510013,,,,,,,2015-10-05,1,,,,,オオサカカイウン,0
112860,3120005006374,01,1,2018-10-26,2015-10-05,西日本カイロプラクティック業協同組合,,399,大阪府,柏原市,大字高井田１５９５番地の３,,27,221,5820015,,,,,,,2015-10-05,1,,,,,ニシニホンカイロプラクティックギョウ,0
112861,3120005006399,01,0,2015-11-20,2015-10-05,協同組合三和,,399,大阪府,大阪市中央区,安土町１丁目７番２０号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
112862,3120005006416,21,0,2019-08-01,2019-07-31,大阪鶏卵事業協同組合,,399,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１号あべのベルタ地下２階,,27,119,5450052,,,2019-07-31,01,,,2015-10-05,1,,,,,オオサカケイラン,0
112863,3120005006432,01,0,2015-11-20,2015-10-05,大阪建設副産物再生利用協同組合,,399,大阪府,大阪市都島区,友渕町３丁目３番１７号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
112864,3120005006440,01,1,2019-06-12,2015-10-05,大阪昆布加工小売業協同組合,,399,大阪府,大阪市天王寺区,上汐４丁目５番６号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,オオサカコンブカコウコウリギョウ,0
112865,3120005006449,21,0,2019-01-22,2019-01-21,大阪個人タクシー事業難波協同組合,,399,大阪府,大阪市浪速区,稲荷２丁目６番１８号久米ビル３０２号,,27,111,5560023,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
112866,3120005006465,01,0,2015-11-20,2015-10-05,大阪産廃事業協同組合,,399,大阪府,大阪市住之江区,安立４丁目９番４号㈱瀧川商店内,00031892,27,125,5590003,,,,,,,2015-10-05,1,,,,,,0
112867,3120005006473,01,1,2018-06-29,2015-10-05,大阪質屋協同組合,,399,大阪府,大阪市中央区,東心斎橋１丁目１８番７号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,オオサカシチヤ,0
112868,3120005006481,01,1,2018-06-21,2015-10-05,大阪酒販協同組合,,399,大阪府,大阪市天王寺区,清水谷町１０番２号,,27,109,5430011,,,,,,,2015-10-05,1,,,,,オオサカシュハン,0
112869,3120005006498,21,0,2020-01-22,2020-01-21,大阪城北運輸事業協同組合,,399,大阪府,大阪市城東区,成育３丁目１２番１０号,,27,118,5360007,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
112870,3120005006507,01,0,2015-11-20,2015-10-05,大阪商工業共済協同組合,,399,大阪府,大阪市中央区,南本町２丁目４番１６号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
112871,3120005006548,01,0,2015-11-20,2015-10-05,大阪総合食肉流通加工事業協同組合,,399,大阪府,大阪市都島区,中野町５丁目１０番５号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
112872,3120005006564,21,0,2016-01-25,2016-01-20,大阪タクシー無線専用電話事業協同組合,,399,大阪府,大阪市鶴見区,鶴見４丁目５番９号,,27,124,5380053,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
112873,3120005006589,21,0,2017-05-12,2017-05-09,大阪地下道広告協同組合,,399,大阪府,大阪市中央区,東平２丁目３番１５号大実ビル内,,27,128,5420063,,,2017-05-09,01,,,2015-10-05,1,,,,,,0
112874,3120005006597,12,1,2018-07-12,2017-08-04,大阪中央物流ネットワーク協同組合,,399,大阪府,大阪市北区,中津６丁目８番３６号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,オオサカチュウオウブツリュウネットワーク,0
112875,3120005006606,01,1,2018-05-25,2015-10-05,大阪電機協同組合,,399,大阪府,大阪市東成区,大今里西２丁目１３番７号,,27,115,5370014,,,,,,,2015-10-05,1,,,,,オオサカデンキ,0
112876,3120005006614,01,1,2019-06-26,2015-10-05,大阪電気設備協同組合,,399,大阪府,大阪市天王寺区,城南寺町７番１３号,,27,109,5430017,,,,,,,2015-10-05,1,,,,,オオサカデンキセツビ,0
112877,3120005006622,01,1,2018-06-13,2015-10-05,大阪東部市場青果卸売協同組合,,399,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,オオサカトウブシジョウセイカオロシウリ,0
