42950,2460005001020,01,0,2015-10-30,2015-10-05,寳龍寺,,399,北海道,厚岸郡厚岸町,宮園２丁目２番地,,01,662,0881124,,,,,,,2015-10-05,1,,,,,,0
42951,2460005001029,12,1,2018-05-07,2018-03-22,学校法人小寺学園,,399,北海道,厚岸郡厚岸町,宮園３丁目１１５番地,,01,662,0881124,,,,,,,2015-10-05,1,,,,,コデラガクエン,0
42952,2460005001037,21,0,2020-01-24,2020-01-22,別寒辺牛酪農業協同組合,,399,北海道,厚岸郡厚岸町,大字別寒辺牛村５３番地,,01,662,0881100,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
42953,2460005001045,01,1,2020-03-27,2015-10-05,厚岸地区砕石事業協同組合,,399,北海道,厚岸郡厚岸町,太田宏陽１番地,,01,662,0881133,,,,,,,2015-10-05,1,,,,,アッケシチクサイセキ,0
42954,2460005001053,01,0,2015-10-30,2015-10-05,職業訓練法人厚岸地方職業訓練協会,,399,北海道,厚岸郡厚岸町,港町１丁目１番地,,01,662,0881128,,,,,,,2015-10-05,1,,,,,,0
42955,2460005001061,01,0,2015-10-30,2015-10-05,祥雲寺,,399,北海道,厚岸郡浜中町,霧多布東四条１丁目３３番地,,01,663,0881514,,,,,,,2015-10-05,1,,,,,,0
42956,2460005001078,01,1,2019-09-10,2015-10-05,浜中製材協同組合,,399,北海道,厚岸郡浜中町,茶内旭３丁目６番地,,01,663,0881367,,,,,,,2015-10-05,1,,,,,ハマナカセイザイ,0
42957,2460005001086,01,0,2015-10-30,2015-10-05,慈光寺,,399,北海道,川上郡弟子屈町,川湯温泉５丁目１９番２５号,,01,665,0883465,,,,,,,2015-10-05,1,,,,,,0
42958,2460005001094,01,0,2015-10-30,2015-10-05,福泉寺,,399,北海道,川上郡標茶町,字久著呂北二十線３４番地の２,,01,664,0882300,,,,,,,2015-10-05,1,,,,,,0
42959,2460005001103,01,0,2015-10-30,2015-10-05,川上神社,,399,北海道,川上郡標茶町,川上７丁目１番地,,01,664,0882312,,,,,,,2015-10-05,1,,,,,,0
42960,2460005001111,01,1,2019-07-02,2015-10-05,社会福祉法人標茶町社会福祉協議会,,399,北海道,川上郡標茶町,川上１０丁目１番地,,01,664,0882312,,,,,,,2015-10-05,1,,,,,シベチャチョウシャカイフクシキョウギカイ,0
42961,2460005001128,01,1,2019-01-16,2015-10-05,塘路漁業協同組合,,399,北海道,川上郡標茶町,字塘路,,01,664,0882261,,,,,,,2015-10-05,1,,,,,トウロ,0
42962,2460005001136,21,0,2018-01-23,2018-01-22,弟子屈勤労者企業組合,,399,北海道,川上郡弟子屈町,中央２丁目８番１０号,,01,665,0883211,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
42963,2460005001144,12,1,2019-07-11,2019-07-09,標茶輸送協同組合,,399,北海道,川上郡標茶町,字熊牛原野十五線西１番地,,01,664,0883145,,,,,,,2015-10-05,1,,,,,シベチャユソウ,0
42964,2460005001152,01,1,2018-04-09,2015-10-05,標茶町森林組合,,399,北海道,川上郡標茶町,川上５丁目２０番地,,01,664,0882312,,,,,,,2015-10-05,1,,,,,シベチャチョウ,0
42965,2460005001210,01,0,2015-10-30,2015-10-05,医療法人社団山田,,399,北海道,釧路市,緑ケ岡６丁目５４番４号,,01,206,0850814,,,,,,,2015-10-05,1,,,,,,0
42966,2460005001219,01,1,2019-02-28,2015-10-05,弟子屈機械メンテナンス協同組合,,399,北海道,川上郡弟子屈町,摩周１丁目６番１号,,01,665,0883201,,,,,,,2015-10-05,1,,,,,テシカガキカイメンテナンス,0
42967,2460005001227,01,1,2018-07-30,2015-10-05,医療法人社団千和会,,399,北海道,川上郡標茶町,富士１丁目４番６号,,01,664,0882302,,,,,,,2015-10-05,1,,,,,センワカイ,0
42968,2460005001235,01,0,2015-10-30,2015-10-05,特定非営利活動法人白糠町手をつなぐ育成会,,399,北海道,白糠郡白糠町,東一条北１丁目１番地１２太陽の家内,,01,668,0880331,,,,,,,2015-10-05,1,,,,,,0
42969,2460005001243,01,0,2015-10-30,2015-10-05,特定非営利活動法人おおぞらネットワーク,,399,北海道,釧路市,若草町１８番１４号くしろ共同作業所内,,01,206,0850042,,,,,,,2015-10-05,1,,,,,,0
42970,2460005001251,01,1,2019-06-11,2015-10-05,特定非営利活動法人釧路手をつなぐ育成会,,399,北海道,釧路市,旭町１２番３号,,01,206,0850011,,,,,,,2015-10-05,1,,,,,,0
42971,2460005001268,01,0,2015-10-30,2015-10-05,特定非営利活動法人熊牛原野,,399,北海道,川上郡標茶町,字熊牛原野十二線東４番地の３,,01,664,0883145,,,,,,,2015-10-05,1,,,,,,0
42972,2460005001276,01,1,2019-03-04,2015-10-05,医療法人文月会,,399,北海道,釧路市,鶴ケ岱２丁目２番１０号,,01,206,0850821,,,,,,,2015-10-05,1,,,,,フミツキカイ,0
42973,2460005001284,12,0,2018-01-22,2018-01-19,特定非営利活動法人環境把握推進ネットワーク－ＰＥＧ,,399,北海道,釧路市,武佐３丁目２９番５号,,01,206,0850806,,,,,,,2015-10-05,1,,,,,,0
42974,2460005001292,01,1,2018-07-11,2015-10-05,協同組合日専連くしろ,,399,北海道,釧路市,北大通２丁目７番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,ニッセンレンクシロ,0
42975,2460005001301,01,1,2018-10-19,2015-10-05,弁護士法人荒井・久保田総合法律事務所,,399,北海道,釧路市,幸町６丁目１番地２号,,01,206,0850017,,,,,,,2015-10-05,1,,,,,アライクボタソウゴウホウリツジムショ,0
42976,2460005001318,01,0,2015-10-30,2015-10-05,特定非営利活動法人港町かもめホールＲ・Ｉ・Ｃ,,399,北海道,釧路市,入舟４丁目１番１号,,01,206,0850846,,,,,,,2015-10-05,1,,,,,,0
42977,2460005001326,01,0,2015-10-30,2015-10-05,弁護士法人小西法律事務所,,399,北海道,釧路市,浦見２丁目２番２３号,,01,206,0850835,,,,,,,2015-10-05,1,,,,,,0
42978,2460005001334,01,0,2015-10-30,2015-10-05,医療法人社団すみれ会,,399,北海道,釧路市,芦野５丁目２７番１１号,00091169,01,206,0850061,,,,,,,2015-10-05,1,,,,,,0
42979,2460005001342,01,1,2018-05-02,2015-10-05,特定非営利活動法人ウェルフェア標茶,,399,北海道,川上郡標茶町,旭１丁目３番地３号,,01,664,0882301,,,,,,,2015-10-05,1,,,,,ウェルフェアシベチャ,0
42980,2460005001359,01,1,2020-04-15,2015-10-05,特定非営利活動法人厚岸ネットこれからの町を語る会,,399,北海道,厚岸郡厚岸町,太田３の通り３６番地９,,01,662,0881143,,,,,,,2015-10-05,1,,,,,アッケシネットコレカラノマチヲカタルカイ,0
42981,2460005001367,01,1,2018-06-04,2015-10-05,一般財団法人釧根郷土芸能振興基金,,399,北海道,釧路市,北大通８丁目２番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,センコンキョウドゲイノウシンコウキキン,0
42982,2460005001391,01,1,2019-07-17,2015-10-05,特定非営利活動法人卵らんハウス,,399,北海道,阿寒郡鶴居村,字久著呂原野北十三線西２８番１,,01,667,0851200,,,,,,,2015-10-05,1,,,,,ランランハウス,0
42983,2460005001400,01,1,2018-08-30,2015-10-05,医療法人社団かねこ歯科クリニック,,399,北海道,釧路市,松浦町３番３号,,01,206,0850005,,,,,,,2015-10-05,1,,,,,カネコシカクリニック,0
42984,2460005001425,01,1,2018-05-23,2015-10-05,特定非営利活動法人グルスの杜あかん,,399,北海道,釧路市,阿寒町富士見３丁目９番１２号,,01,206,0850214,,,,,,,2015-10-05,1,,,,,グルスノモリアカン,0
42985,2460005001433,01,0,2015-10-30,2015-10-05,有限責任釧路市戦災復興住宅組合,,399,北海道,釧路市,末広七丁目１番地,,01,206,0850000,,,,,,,2015-10-05,1,,,,,,0
42986,2460005001441,01,0,2015-10-30,2015-10-05,一般社団法人くしろソーシャルデザインネットワーク,,399,北海道,釧路市,幸町６丁目１番地２号,,01,206,0850017,,,,,,,2015-10-05,1,,,,,,0
42987,2460005001466,01,0,2016-05-11,2016-05-02,智朋寺,,399,北海道,釧路郡釧路町,東陽大通西２丁目１番１３号,,01,661,0880628,,,,,,,2016-05-02,1,,,,,,0
42988,2460005001474,01,0,2016-09-16,2016-09-13,一般社団法人釧路すえひろを元気にしようプロジェクト,,399,北海道,釧路市,末広町５丁目１３オリエンタルプラザ,,01,206,0850014,,,,,,,2016-09-13,1,,,,,,0
42989,2460005001490,01,0,2017-09-27,2017-09-22,一般社団法人シニアのくらし支援センター,,399,北海道,釧路市,愛国東４丁目３７番１号,,01,206,0850058,,,,,,,2017-09-22,1,,,,,,0
42990,2460005001499,01,0,2018-05-10,2018-05-07,一般社団法人Ｅｎｓｅｍｂｌｅ,,399,北海道,釧路市,鳥取北９丁目２番４号,,01,206,0840907,,,,,,,2018-05-07,1,,,,,アンサンブル,0
42991,2460005001508,01,0,2018-09-28,2018-09-25,一般社団法人学校地域協働センターラポールくしろ,,399,北海道,釧路市,末広町１１丁目１番地１０クローバービル２Ｆくしろフィス内,,01,206,0850014,,,,,,,2018-09-25,1,,,,,ガッコウチイキキョウドウセンターラポールクシロ,0
42992,2460005001516,01,0,2019-09-04,2019-08-30,一般社団法人阿寒アイヌコンサルン,,399,北海道,釧路市,阿寒町阿寒湖温泉４丁目７番１９号,,01,206,0850467,,,,,,,2019-08-30,1,,,,,アカンアイヌコンサルン,0
42993,2460005001524,01,0,2020-04-28,2020-04-28,特定非営利活動法人くしろ子ども未来塾,,399,北海道,釧路市,富士見３丁目９番２０号,,01,206,0850832,,,,,,,2020-04-28,1,,,,,クシロコドモミライジュク,0
65673,3460005000005,01,0,2015-10-30,2015-10-05,社会復帰事業団道東企業組合,,399,北海道,釧路市,松浦町１番３号,,01,206,0850005,,,,,,,2015-10-05,1,,,,,,0
65674,3460005000021,01,1,2019-07-24,2015-10-05,一般社団法人釧路市音別町農業振興公社,,399,北海道,釧路市,音別町本町１丁目１５番地,,01,206,0880115,,,,,,,2015-10-05,1,,,,,クシロシオンベツチョウノウギョウシンコウコウシャ,0
65675,3460005000038,01,1,2018-04-09,2015-10-05,公益財団法人北斗霊園,,399,北海道,阿寒郡鶴居村,字温根内２番地,,01,667,0851145,,,,,,,2015-10-05,1,,,,,ホクトレイエン,0
65676,3460005000046,01,0,2015-10-30,2015-10-05,音別神社,,399,北海道,釧路市,音別町尺別９番地,,01,206,0880133,,,,,,,2015-10-05,1,,,,,,0
65677,3460005000054,01,0,2015-10-30,2015-10-05,昆布森神社,,399,北海道,釧路郡釧路町,昆布森２丁目４番地,,01,661,0852272,,,,,,,2015-10-05,1,,,,,,0
65678,3460005000062,01,0,2015-10-30,2015-10-05,天理教旭一分教会,,399,北海道,釧路市,益浦２丁目１８番１０号,,01,206,0850803,,,,,,,2015-10-05,1,,,,,,0
65679,3460005000070,01,0,2015-10-30,2015-10-05,天理教釧浦分教会,,399,北海道,釧路市,浦見４丁目２番５号,,01,206,0850835,,,,,,,2015-10-05,1,,,,,,0
65680,3460005000079,01,0,2015-10-30,2015-10-05,天理教八十桜分教会,,399,北海道,釧路市,桜ケ岡３丁目８番２１号,,01,206,0850805,,,,,,,2015-10-05,1,,,,,,0
65681,3460005000087,01,0,2015-10-30,2015-10-05,日本キリスト教会釧路教会,,399,北海道,釧路市,柳町１３番３４号,,01,206,0850037,,,,,,,2015-10-05,1,,,,,,0
65682,3460005000095,01,0,2015-10-30,2015-10-05,日本メノナイト鳥取キリスト教会,,399,北海道,釧路市,鳥取大通６丁目６番４号,,01,206,0840906,,,,,,,2015-10-05,1,,,,,,0
65683,3460005000104,01,0,2015-10-30,2015-10-05,覺榮寺,,399,北海道,釧路市,阿寒町中央４丁目３番４３号,,01,206,0850215,,,,,,,2015-10-05,1,,,,,,0
65684,3460005000112,12,0,2017-07-27,2017-07-25,高野寺,00091148,399,北海道,白糠郡白糠町,東二条一丁目１番地１３,,01,668,0880300,,,,,,,2015-10-05,1,,,,,,0
65685,3460005000129,01,0,2015-10-30,2015-10-05,定光寺,,399,北海道,釧路市,米町３丁目２番３号,,01,206,0850842,,,,,,,2015-10-05,1,,,,,,0
65686,3460005000137,01,1,2020-05-14,2015-10-05,佛海寺,,399,北海道,釧路市,阿寒町富士見２丁目４番１４号,,01,206,0850214,,,,,,,2015-10-05,1,,,,,ブッカイジ,0
65687,3460005000145,71,0,2016-09-30,2016-09-23,妙本寺,,399,北海道,釧路市,文苑１丁目１０番１８号,,01,206,0850063,,,,,,北海道釧路市阿寒町二十二線１０５番地実相寺（8460005000132）を合併,2015-10-05,1,,,,,,0
65688,3460005000153,01,0,2015-10-30,2015-10-05,八大龍王神北海道本部大神,,399,北海道,釧路市,喜多町８番７号,,01,206,0850043,,,,,,,2015-10-05,1,,,,,,0
65689,3460005000161,01,0,2015-10-30,2015-10-05,日本山妙法寺釧路小僧伽,,399,北海道,釧路市,城山１丁目１１番１１号,,01,206,0850826,,,,,,,2015-10-05,1,,,,,,0
65690,3460005000178,01,0,2015-10-30,2015-10-05,金光教釧路教会,00091155,399,北海道,釧路市,宮本１丁目５番２２号,,01,206,0850833,,,,,,,2015-10-05,1,,,,,,0
65691,3460005000194,21,0,2020-01-23,2020-01-22,釧路開拓農業協同組合連合会,,399,北海道,釧路市,浦見町二丁目３２番地,,01,206,0850000,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
65692,3460005000203,21,0,2018-11-02,2018-10-31,農事組合法人安原農場,,399,北海道,釧路市,北園１９０番地,,01,206,0840908,,,2018-10-31,01,,,2015-10-05,1,,,,,ヤスハラノウジョウ,0
65693,3460005000211,01,1,2018-07-20,2015-10-05,釧路市東部漁業協同組合,,399,北海道,釧路市,大川町１番１３号,,01,206,0850837,,,,,,,2015-10-05,1,,,,,クシロシトウブ,0
65694,3460005000228,12,1,2018-06-08,2017-07-03,釧路酒販協同組合,,399,北海道,釧路市,南大通７丁目２番２９号,,01,206,0850841,,,,,,,2015-10-05,1,,,,,クシロシュハン,0
65695,3460005000244,01,1,2019-05-09,2015-10-05,協同組合釧路エンジニアリングセンター,,399,北海道,釧路市,星が浦南３丁目１番８号,,01,206,0840913,,,,,,,2015-10-05,1,,,,,クシロエンジニアリングセンター,0
65696,3460005000252,01,1,2018-04-20,2015-10-05,釧路信用組合,,399,北海道,釧路市,北大通９丁目２番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,クシロ,0
65697,3460005000269,01,1,2018-06-26,2015-10-05,釧路市水産物商業協同組合,,399,北海道,釧路市,浜町３番１５号,,01,206,0850024,,,,,,,2015-10-05,1,,,,,クシロシスイサンブツショウギョウ,0
65698,3460005000277,01,1,2020-05-13,2015-10-05,釧路地方自動車車体整備協同組合,,399,北海道,釧路市,鳥取大通６丁目１番１号,,01,206,0840906,,,,,,,2015-10-05,1,,,,,クシロチホウジドウシャシャタイセイビ,0
65699,3460005000285,01,1,2018-06-25,2015-10-05,阿寒綜合林業協同組合,,399,北海道,釧路市,阿寒町新町２丁目６番９号,,01,206,0850218,,,,,,,2015-10-05,1,,,,,アカンソウゴウリンギョウ,0
65700,3460005000302,01,0,2015-10-30,2015-10-05,釧根地区急便運送事業協同組合,,399,北海道,釧路市,川北町５番３１号,,01,206,0850003,,,,,,,2015-10-05,1,,,,,,0
65701,3460005000310,01,0,2015-10-30,2015-10-05,協同組合鉄北銀座,,399,北海道,釧路市,若松町３番５号,,01,206,0850033,,,,,,,2015-10-05,1,,,,,,0
65702,3460005000319,01,0,2015-10-30,2015-10-05,釧路勤労者企業組合,,399,北海道,釧路市,新富町２番２４号,,01,206,0850004,,,,,,,2015-10-05,1,,,,,,0
65703,3460005000327,01,1,2020-04-03,2015-10-05,釧路弁護士会,,399,北海道,釧路市,柏木町４番３号,,01,206,0850824,,,,,,,2015-10-05,1,,,,,クシロ,0
65704,3460005000335,01,1,2018-05-10,2015-10-05,学校法人釧路カトリック学園,,399,北海道,釧路市,新川町１６番１９号,,01,206,0850047,,,,,,,2015-10-05,1,,,,,クシロカトリックガクエン,0
65705,3460005000343,01,1,2018-07-13,2015-10-05,学校法人福田学園,,399,北海道,釧路市,双葉町１２番地,,01,206,0850006,,,,,,,2015-10-05,1,,,,,フクダガクエン,0
65706,3460005000368,01,1,2018-06-26,2015-10-05,社会福祉法人夕秀会,,399,北海道,釧路市,昭和１９０番地１３０,,01,206,0840902,,,,,,,2015-10-05,1,,,,,セキシュウカイ,0
65707,3460005000384,01,0,2015-10-30,2015-10-05,医療法人社団ふくしま医院,,399,北海道,釧路市,浦見４丁目２番２号,,01,206,0850835,,,,,,,2015-10-05,1,,,,,,0
65708,3460005000392,01,0,2015-10-30,2015-10-05,医療法人社団功仁会,,399,北海道,釧路市,末広町８丁目１番地,,01,206,0850014,,,,,,,2015-10-05,1,,,,,,0
65709,3460005000401,01,0,2015-10-30,2015-10-05,医療法人社団たなか歯科クリニック,,399,北海道,釧路市,光陽町１９番１３号,,01,206,0850051,,,,,,,2015-10-05,1,,,,,,0
65710,3460005000426,12,0,2019-11-05,2019-10-31,医療法人扶恵会,,399,北海道,釧路市,幸町９丁目３番地,,01,206,0850017,,,,,,,2015-10-05,1,,,,,フケイカイ,0
65711,3460005000442,01,0,2015-10-30,2015-10-05,釧路商工会議所,,399,北海道,釧路市,大町１丁目１番１号,,01,206,0850847,,,,,,,2015-10-05,1,,,,,,0
65712,3460005000467,01,0,2015-10-30,2015-10-05,白糠建具工芸協業組合,,399,北海道,白糠郡白糠町,西一条南２丁目１番地５４,,01,668,0880311,,,,,,,2015-10-05,1,,,,,,0
65713,3460005000475,01,0,2015-10-30,2015-10-05,釧路金星自動車労働組合,,399,北海道,釧路市,興津２丁目１９番１号,,01,206,0850811,,,,,,,2015-10-05,1,,,,,,0
65714,3460005000483,01,0,2015-10-30,2015-10-05,釧路市北大通３丁目東防災建築街区造成組合,,399,北海道,釧路市,北大通５丁目４番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
65715,3460005000491,01,0,2015-10-30,2015-10-05,釧路市北大通４丁目東防災建築街区造成組合,,399,北海道,釧路市,北大通４丁目４番地,,01,206,0850015,,,,,,,2015-10-05,1,,,,,,0
65716,3460005000509,01,0,2015-10-30,2015-10-05,特定非営利活動法人わたぼうしの家,,399,北海道,釧路市,弥生１丁目１番３３号,,01,206,0850834,,,,,,,2015-10-05,1,,,,,,0
65717,3460005000517,01,0,2015-10-30,2015-10-05,医療法人社団こまば歯科,,399,北海道,釧路市,駒場町１番２号,,01,206,0850048,,,,,,,2015-10-05,1,,,,,,0
65718,3460005001003,01,0,2015-10-30,2015-10-05,高野寺,,399,北海道,厚岸郡厚岸町,宮園２丁目６番地,,01,662,0881124,,,,,,,2015-10-05,1,,,,,,0
65719,3460005001011,01,0,2015-10-30,2015-10-05,厚岸神社,,399,北海道,厚岸郡厚岸町,湾月１丁目３番地,,01,662,0881114,,,,,,,2015-10-05,1,,,,,,0
65720,3460005001028,01,1,2018-10-11,2015-10-05,医療法人社団光歯会,,399,北海道,厚岸郡厚岸町,宮園１丁目１８番地,,01,662,0881124,,,,,,,2015-10-05,1,,,,,コウシカイ,0
65721,3460005001036,01,0,2015-10-30,2015-10-05,上尾幌豊栄開拓農業協同組合,,399,北海道,厚岸郡厚岸町,大字苫多村字上尾幌番外地,,01,662,0880771,,,,,,,2015-10-05,1,,,,,,0
65722,3460005001044,01,1,2018-07-04,2015-10-05,厚岸木材工業協同組合,,399,北海道,厚岸郡厚岸町,山の手２丁目２２番地,,01,662,0881120,,,,,,,2015-10-05,1,,,,,アツケシモクザイコウギョウ,0
65723,3460005001060,01,0,2015-10-30,2015-10-05,上皇寺,,399,北海道,厚岸郡浜中町,霧多布東四条１丁目３６番地,,01,663,0881514,,,,,,,2015-10-05,1,,,,,,0
65724,3460005001085,01,0,2015-10-30,2015-10-05,日本メノナイト標茶キリスト教会,,399,北海道,川上郡標茶町,旭２丁目７番１７号,,01,664,0882301,,,,,,,2015-10-05,1,,,,,,0
65725,3460005001093,01,1,2020-04-24,2015-10-05,法華経寺,,399,北海道,川上郡弟子屈町,中央２丁目１１番２１号,,01,665,0883211,,,,,,,2015-10-05,1,,,,,ホケキョウジ,0
65726,3460005001102,01,0,2015-10-30,2015-10-05,川湯神社,,399,北海道,川上郡弟子屈町,川湯温泉３丁目２番４５号,,01,665,0883465,,,,,,,2015-10-05,1,,,,,,0
65727,3460005001110,12,0,2019-06-17,2019-06-10,学校法人弟子屈学園,,399,北海道,川上郡弟子屈町,泉１丁目５０番１号,,01,665,0883212,,,,,,,2015-10-05,1,,,,,テシカガガクエン,0
65728,3460005001151,01,1,2018-04-16,2015-10-05,弟子屈町森林組合,,399,北海道,川上郡弟子屈町,中央２丁目３番１号,,01,665,0883211,,,,,,,2015-10-05,1,,,,,テシカガチョウ,0
65729,3460005001201,21,0,2016-09-06,2016-09-05,特定非営利活動法人ケアホーム春風,,399,北海道,白糠郡白糠町,庶路甲区６番地１８６,,01,668,0880563,,,2016-09-05,01,,,2015-10-05,1,,,,,,0
65730,3460005001218,01,0,2015-10-30,2015-10-05,企業組合ひがし北海道自然環境プロジェクト,,399,北海道,川上郡弟子屈町,川湯温泉５丁目３番３２号,,01,665,0883465,,,,,,,2015-10-05,1,,,,,,0
65731,3460005001234,01,1,2019-07-04,2015-10-05,釧路道路整備協同組合,,399,北海道,釧路市,双葉町１番６号,,01,206,0850006,,,,,,,2015-10-05,1,,,,,クシロドウロセイビ,0
65732,3460005001250,01,1,2018-06-15,2015-10-05,特定非営利活動法人駆け込みシェルター釧路,,399,北海道,釧路市,南大通４丁目１番２０４４号,,01,206,0850841,,,,,,,2015-10-05,1,,,,,カケコミシェルタークシロ,0
65733,3460005001259,01,1,2018-06-01,2015-10-05,特定非営利活動法人ゆめのき,,399,北海道,釧路郡釧路町,河畔４丁目３５番地１,,01,661,0882143,,,,,,,2015-10-05,1,,,,,ユメノキ,0
65734,3460005001267,01,0,2015-10-30,2015-10-05,特定非営利活動法人たすけあい青空,,399,北海道,釧路市,幸町１４丁目１番９号,,01,206,0850017,,,,,,,2015-10-05,1,,,,,,0
65735,3460005001283,01,1,2020-03-27,2015-10-05,医療法人社団敬心会,,399,北海道,釧路市,東川町３番１５号,,01,206,0850056,,,,,,,2015-10-05,1,,,,,,0
65736,3460005001300,01,1,2018-07-09,2015-10-05,特定非営利活動法人生活学舎のんき,,399,北海道,阿寒郡鶴居村,鶴居東４丁目１７番地１,,01,667,0851206,,,,,,,2015-10-05,1,,,,,セイカツガクシャノンキ,0
65737,3460005001309,01,1,2019-07-02,2015-10-05,医療法人社団支心,,399,北海道,釧路市,双葉町３番７号,,01,206,0850006,,,,,,,2015-10-05,1,,,,,シシン,0
65738,3460005001317,01,1,2019-05-29,2015-10-05,特定非営利活動法人陽向ぼっこ,,399,北海道,白糠郡白糠町,東一条南１丁目２番地３６,,01,668,0880301,,,,,,,2015-10-05,1,,,,,ヒナタボッコ,0
65739,3460005001325,01,1,2020-05-08,2015-10-05,公益財団法人釧新教育芸術振興基金,,399,北海道,釧路市,黒金町７丁目３番地,,01,206,0850018,,,,,,,2015-10-05,1,,,,,センシンキョウイクゲンジュツシンコウキキン,0
65740,3460005001333,12,0,2017-10-18,2017-10-16,医療法人あかつき,,399,北海道,釧路市,愛国西１丁目１３番１号,,01,206,0850057,,,,,,,2015-10-05,1,,,,,,0
65741,3460005001341,01,0,2015-10-30,2015-10-05,特定非営利活動法人たちあがれ釧路,,399,北海道,釧路市,幸町５丁目６番地８,,01,206,0850017,,,,,,,2015-10-05,1,,,,,,0
65742,3460005001358,01,1,2018-05-11,2015-10-05,医療法人社団香寿会,,399,北海道,釧路市,春採４丁目１１番４号,,01,206,0850813,,,,,,,2015-10-05,1,,,,,コウジュカイ,0
65743,3460005001366,01,1,2018-07-10,2015-10-05,一般財団法人釧路市民文化振興財団,,399,北海道,釧路市,幣舞町４番２８号,,01,206,0850836,,,,,,,2015-10-05,1,,,,,クシロシミンブンカシンコウザイダン,0
65744,3460005001374,01,1,2019-06-18,2015-10-05,一般社団法人釧路社会的企業創造協議会,,399,北海道,釧路市,北大通１２丁目１番地の１４ビケンワークビル,,01,206,0850015,,,,,,,2015-10-05,1,,,,,クシロシャカイテキキギョウソウゾウキョウギカイ,0
65745,3460005001390,01,0,2015-10-30,2015-10-05,一般社団法人くしろザンギ推進協議会,,399,北海道,釧路市,末広町５番１３号オリエンタルプラザ７Ｆ,,01,206,0850000,,,,,,,2015-10-05,1,,,,,,0
65746,3460005001399,01,1,2018-06-26,2015-10-05,医療法人社団ラムピリカ,,399,北海道,白糠郡白糠町,西庶路西一条南３丁目３番地２８,,01,668,0880572,,,,,,,2015-10-05,1,,,,,ラムピリカ,0
65747,3460005001416,01,1,2018-12-07,2015-10-05,一般社団法人立支舎,,399,北海道,釧路市,鳥取北３丁目６番１３号,,01,206,0840907,,,,,,,2015-10-05,1,,,,,リッシシャ,0
65748,3460005001432,01,0,2015-10-30,2015-10-05,無限責任磯分内負債整理組合,,399,北海道,川上郡標茶町,（川上郡標茶村大字標茶村字熊牛原野）,,01,664,0882300,,,,,,,2015-10-05,1,,,,,,0
65749,3460005001440,12,1,2018-04-06,2017-12-12,一般社団法人地域福祉未来創造社,,399,北海道,厚岸郡厚岸町,白浜１丁目１０１番地,,01,662,0881125,,,,,,,2015-10-05,1,,,,,チイキフクシミライソウゾウシャ,0
65750,3460005001449,01,1,2018-05-28,2015-10-05,一般社団法人あいけあ,,399,北海道,釧路市,大川町７番１０号,,01,206,0850837,,,,,,,2015-10-05,1,,,,,アイケア,0
1018,3460005001457,01,1,2020-06-01,2015-10-05,一般社団法人まなび家,,399,北海道,釧路市,柳町１３番５号,,01,206,0850037,,,,,,,2015-10-05,1,,,,,マナビヤ,0
65752,3460005001465,01,1,2018-08-23,2016-04-06,一般財団法人くしろ知域文化財団,,399,北海道,釧路市,春採５丁目１６番１７号,,01,206,0850813,,,,,,,2016-04-06,1,,,,,クシロチイキブンカザイダン,0
65753,3460005001473,01,1,2018-05-18,2016-09-09,医療法人アユチ,,399,北海道,釧路市,昭和中央３丁目４４番１１号,,01,206,0840910,,,,,,,2016-09-09,1,,,,,アユチ,0
65754,3460005001481,01,0,2017-04-17,2017-04-12,一般社団法人市民社会づくりコンサルタント,,399,北海道,釧路市,興津４丁目３０番５号,,01,206,0850811,,,,,,,2017-04-12,1,,,,,,0
65755,3460005001498,01,0,2018-04-20,2018-04-17,特定非営利活動法人Ａｓｉａ　Ｌｙｍｐｈｏｍａ　Ｎｅｔｗｏｒｋ,,399,北海道,阿寒郡鶴居村,字幌呂原野北九線西５５番地１１押味和夫方,,01,667,0851200,,,,,,,2018-04-17,1,,,,,アジアリンフォーマネットワーク,0
65756,3460005001507,01,0,2018-09-28,2018-09-25,医療法人社団しろやま内科クリニック,,399,北海道,釧路市,城山１丁目２番１７号,,01,206,0850826,,,,,,,2018-09-25,1,,,,,シロヤマナイカクリニック,0
65757,3460005001515,01,0,2019-07-03,2019-06-28,特定非営利活動法人釧路・根室権利擁護支援センター,,399,北海道,釧路市,黒金町１３丁目１番８号第２石田ビル２０３号室,,01,206,0850018,,,,,,,2019-06-28,1,,,,,クシロネムロケンリヨウゴシエンセンター,0
88393,4460005000012,21,0,2016-02-10,2016-02-08,社団法人北海道野生生物保護公社,,399,北海道,釧路市,昭和南４丁目３４番８号,,01,206,0840909,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
88394,4460005000045,01,0,2015-10-30,2015-10-05,嚴島神社,,399,北海道,白糠郡白糠町,岬１丁目１番地１,,01,668,0880304,,,,,,,2015-10-05,1,,,,,,0
88395,4460005000053,01,0,2015-10-30,2015-10-05,古峯神社,,399,北海道,釧路市,浪花町１２丁目１８番地,,01,206,0850021,,,,,,,2015-10-05,1,,,,,,0
