46208,3040001026590,01,0,2015-11-06,2015-10-05,株式会社スタジオ・ニッポン,,301,千葉県,市川市,原木３丁目１番の６号３０５,,12,203,2720004,,,,,,,2015-10-05,1,,,,,,0
46209,3040001026608,01,1,2019-06-03,2015-10-05,セイ株式会社,,301,千葉県,市川市,稲荷木１丁目１番１３号,,12,203,2720024,,,,,,,2015-10-05,1,,,,,セイ,0
46210,3040001026616,01,1,2019-07-31,2015-10-05,株式会社せいざん興産,,301,千葉県,市川市,湊新田２丁目６番７号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,セイザンコウサン,0
46211,3040001026624,01,0,2015-11-06,2015-10-05,株式会社西部電機東京サービス,,301,千葉県,市川市,田尻１丁目１３番２号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
46212,3040001026632,01,0,2015-11-06,2015-10-05,株式会社全広,,301,千葉県,市川市,平田３丁目６番１３号,,12,203,2720031,,,,,,,2015-10-05,1,,,,,,0
46213,3040001026640,01,1,2018-10-26,2015-10-05,株式会社石芳園,,301,千葉県,市川市,堀之内５丁目３番１号,,12,203,2720837,,,,,,,2015-10-05,1,,,,,セキホウエン,0
46214,3040001026649,01,1,2020-04-08,2015-10-05,千都リビング株式会社,,301,千葉県,市川市,南八幡４丁目７番６号本八幡ダイヤモンドマンション３０５,,12,203,2720023,,,,,,,2015-10-05,1,,,,,セントリビング,0
46215,3040001026681,01,1,2018-11-30,2015-10-05,株式会社荘林,,301,千葉県,市川市,柏井町２丁目４８番地１,,12,203,2720802,,,,,,,2015-10-05,1,,,,,ショウバヤシ,0
46216,3040001026698,01,0,2015-11-06,2015-10-05,大市産業株式会社,,301,千葉県,市川市,大野町３丁目１６９６番地,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
46217,3040001026707,01,0,2015-11-06,2015-10-05,株式会社大慶園,,301,千葉県,市川市,大町３５９番地,,12,203,2720801,,,,,,,2015-10-05,1,,,,,,0
941,3040001026723,21,0,2020-06-02,2020-05-26,大成工業株式会社,,301,千葉県,市川市,東菅野３丁目１０番２号,,12,203,2720823,,,2020-05-26,01,,,2015-10-05,1,,,,,タイセイコウギョウ,0
46219,3040001026748,01,1,2019-05-13,2015-10-05,大殿興業株式会社,,301,千葉県,市川市,大野町４丁目２８９７番地,,12,203,2720805,,,,,,,2015-10-05,1,,,,,ダイデンコウギョウ,0
46220,3040001026756,01,0,2015-11-06,2015-10-05,大明工業株式会社,,301,千葉県,市川市,菅野５丁目７番５号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
46221,3040001026764,01,0,2015-11-06,2015-10-05,大洋技研株式会社,,301,千葉県,市川市,北国分３丁目３番４号,,12,203,2720836,,,,,,,2015-10-05,1,,,,,,0
46222,3040001026789,01,0,2015-11-06,2015-10-05,株式会社竹内水道工務店,,301,千葉県,市川市,曽谷２丁目１番５号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
46223,3040001026797,01,0,2015-11-06,2015-10-05,株式会社高重総業,00018946,301,千葉県,市川市,田尻２丁目８番９号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
46224,3040001026814,01,0,2015-11-06,2015-10-05,株式会社トップ・ハウス,,301,千葉県,市川市,富浜２丁目５番２号,,12,203,2720115,,,,,,,2015-10-05,1,,,,,,0
46225,3040001026822,01,0,2015-11-06,2015-10-05,匠建築株式会社,,301,千葉県,市川市,曽谷７丁目１０番２号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
46226,3040001026830,01,1,2018-04-13,2015-10-05,株式会社タカラ,,301,千葉県,鎌ケ谷市,中沢３２番地５,,12,224,2730118,,,,,,,2015-10-05,1,,,,,タカラ,0
46227,3040001026839,01,0,2015-11-06,2015-10-05,達栄工業株式会社,,301,千葉県,市川市,新井２丁目１９番７号,,12,203,2720144,,,,,,,2015-10-05,1,,,,,,0
46228,3040001026847,01,1,2020-05-19,2015-10-05,株式会社タツミ,,301,千葉県,市川市,欠真間２丁目１３番１９号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,タツミ,0
46229,3040001026871,01,0,2015-11-06,2015-10-05,株式会社千葉学校会計センター,,301,千葉県,市川市,市川南１丁目１番８号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
46230,3040001026888,01,0,2015-11-06,2015-10-05,千葉熔接材料株式会社,,301,千葉県,市川市,市川南３丁目３番１６号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
46231,3040001026896,01,0,2015-11-06,2015-10-05,千鳥産業株式会社,,301,千葉県,市川市,行徳駅前２丁目１１番１７号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
46232,3040001026905,01,0,2015-11-06,2015-10-05,調和ベンデイングサービス株式会社,,301,千葉県,市川市,須和田１丁目１８番２０号,,12,203,2720825,,,,,,,2015-10-05,1,,,,,,0
46233,3040001026921,01,0,2015-11-06,2015-10-05,ツチヤ自動車株式会社,,301,千葉県,市川市,北方町４丁目１４４１番地８,,12,203,2720811,,,,,,,2015-10-05,1,,,,,,0
46234,3040001026938,01,0,2015-11-06,2015-10-05,ティディシー株式会社,,301,千葉県,市川市,妙典１丁目１５番８号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
46235,3040001026946,01,1,2019-01-04,2015-10-05,株式会社電機産業,,301,千葉県,市川市,南八幡１丁目２４番１２号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,デンキサンギョウ,0
46236,3040001026954,21,0,2017-04-27,2017-04-10,株式会社デンソー,,301,千葉県,市川市,田尻２丁目４番２０号,,12,203,2720014,,,2017-04-10,11,1011701002506,平成２９年４月１日東京都江戸川区西瑞江五丁目４番９桐井電設工業株式会社（1011701002506）に合併し解散,2015-10-05,1,,,,,,0
46237,3040001026962,01,0,2015-11-06,2015-10-05,株式会社テラダ,,301,千葉県,市川市,堀之内４丁目２１番２１号,,12,203,2720837,,,,,,,2015-10-05,1,,,,,,0
46238,3040001026970,01,1,2018-11-02,2015-10-05,株式会社東京技研,,301,千葉県,市川市,押切２０番７号,,12,203,2720107,,,,,,,2015-10-05,1,,,,,トウキョウギケン,0
46239,3040001026995,01,0,2015-11-06,2015-10-05,株式会社東熱,,301,千葉県,市川市,北方１丁目７番１６号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,,0
46240,3040001027003,01,0,2015-11-06,2015-10-05,東方化成株式会社,,301,千葉県,市川市,東菅野２丁目１４番１２号,,12,203,2720823,,,,,,,2015-10-05,1,,,,,,0
46241,3040001027011,01,1,2019-08-09,2015-10-05,ドゥ・ベストホーム株式会社,,301,千葉県,市川市,行徳駅前３丁目１番１９号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,ドゥベストホーム,0
46242,3040001027028,01,0,2015-11-06,2015-10-05,株式会社東京パワーボートセンター,,301,千葉県,市川市,稲荷木３丁目２５番１号,,12,203,2720024,,,,,,,2015-10-05,1,,,,,,0
46243,3040001027036,01,1,2018-04-05,2015-10-05,東京螺旋工業株式会社,,301,千葉県,市川市,塩浜２丁目１８番地,,12,203,2720127,,,,,,,2015-10-05,1,,,,,トウキョウラセンコウギョウ,0
46244,3040001027044,21,0,2018-03-05,2018-02-22,遠江建設株式会社,,301,千葉県,市川市,南八幡４丁目５番２０号,,12,203,2720023,,,2018-02-22,01,,,2015-10-05,1,,,,,,0
46245,3040001027052,01,0,2015-11-06,2015-10-05,東海工業株式会社,,301,千葉県,市川市,高谷１６３３番地,,12,203,2720013,,,,,,,2015-10-05,1,,,,,,0
46246,3040001027060,01,0,2015-11-06,2015-10-05,株式会社東建産業,,301,千葉県,市川市,南八幡２丁目１７番６号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
46247,3040001027069,01,0,2015-11-06,2015-10-05,株式会社東陽電研,,301,千葉県,市川市,下貝塚３丁目３１番２号,,12,203,2720821,,,,,,,2015-10-05,1,,,,,,0
46248,3040001027077,01,0,2015-11-06,2015-10-05,東立産業株式会社,,301,千葉県,市川市,行徳駅前１丁目２７番１９－７０３号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
46249,3040001027085,01,0,2015-11-06,2015-10-05,ときた青果株式会社,,301,千葉県,市川市,湊新田１丁目２番１号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
46250,3040001027093,01,0,2015-11-06,2015-10-05,株式会社都市食品流通サービス,,301,千葉県,市川市,福栄４丁目３０番１９号,,12,203,2720137,,,,,,,2015-10-05,1,,,,,,0
46251,3040001027110,01,0,2015-11-06,2015-10-05,株式会社トラスト,,301,千葉県,市川市,東菅野１丁目１６番１２号,,12,203,2720823,,,,,,,2015-10-05,1,,,,,,0
46252,3040001027119,01,0,2015-11-06,2015-10-05,株式会社ナイスワーク,,301,千葉県,市川市,北方町４丁目１９２７番地,,12,203,2720811,,,,,,,2015-10-05,1,,,,,,0
46253,3040001027127,01,1,2020-02-12,2015-10-05,株式会社中川組,,301,千葉県,市川市,北方１丁目１０番１８号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,ナカガワグミ,0
46254,3040001027135,01,0,2015-11-06,2015-10-05,長城建設株式会社,,301,千葉県,市川市,二俣２丁目１３番２７号,,12,203,2720001,,,,,,,2015-10-05,1,,,,,,0
46255,3040001027143,01,1,2018-12-20,2015-10-05,株式会社ナガノ,,301,千葉県,市川市,国府台５丁目７番１３号,,12,203,2720827,,,,,,,2015-10-05,1,,,,,ナガノ,0
46256,3040001027151,01,0,2015-11-06,2015-10-05,中野物産株式会社,,301,千葉県,市川市,妙典５丁目７番２号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
46257,3040001027176,01,0,2015-11-06,2015-10-05,日本アーバネットサービス株式会社,,301,千葉県,市川市,柏井町３丁目１４９番地の１１１,,12,203,2720802,,,,,,,2015-10-05,1,,,,,,0
46258,3040001027234,01,0,2015-11-06,2015-10-05,日興商事株式会社,,301,千葉県,市川市,曽谷７丁目３２番６号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
46259,3040001027242,01,0,2015-11-06,2015-10-05,日進工業株式会社,,301,千葉県,市川市,中国分３丁目１番１７号,,12,203,2720835,,,,,,,2015-10-05,1,,,,,,0
46260,3040001027250,01,1,2018-07-13,2015-10-05,株式会社日祥物流,,301,千葉県,浦安市,東野２丁目１２番２８号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,ニッショウブツリュウ,0
46261,3040001027259,01,0,2015-11-06,2015-10-05,株式会社日朗,,301,千葉県,市川市,国分６丁目２１番１９号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,,0
46262,3040001027267,21,0,2017-11-06,2017-10-17,株式会社ニューファミリー新聞社,,301,千葉県,市川市,鬼高４丁目３番５号,,12,203,2720015,,,2017-10-17,11,1050001009175,平成２９年１０月１日茨城県土浦市桜ケ丘町７番１０号株式会社常陽リビング社（1050001009175）に合併し解散,2015-10-05,1,,,,,,0
46263,3040001027291,01,0,2015-11-06,2015-10-05,株式会社パートナーリース,,301,千葉県,市川市,南八幡１丁目６番８号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
46264,3040001027309,01,0,2015-11-06,2015-10-05,長谷川宅建株式会社,,301,千葉県,市川市,市川南１丁目３番２号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,,0
46265,3040001027325,01,0,2015-11-06,2015-10-05,株式会社パデックス,,301,千葉県,市川市,田尻５丁目２１番１３号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
46266,3040001027333,01,1,2018-04-19,2015-10-05,花菱株式会社,,301,千葉県,市川市,八幡３丁目２６番３号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,ハナビシ,0
46267,3040001027341,01,1,2019-08-23,2015-10-05,株式会社林屋,,301,千葉県,市川市,市川４丁目８番１３号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,ハヤシヤ,0
46268,3040001027358,01,0,2015-11-06,2015-10-05,株式会社ビーシーエンタープライズ,,301,千葉県,市川市,真間３丁目１番１８号,,12,203,2720826,,,,,,,2015-10-05,1,,,,,,0
46269,3040001027366,01,1,2018-06-04,2015-10-05,株式会社備後屋,,301,千葉県,市川市,欠真間２丁目１８番２２号,,12,203,2720142,,,,,,,2015-10-05,1,,,,,ビンゴヤ,0
46270,3040001027374,01,0,2015-11-06,2015-10-05,株式会社飛翔,,301,千葉県,市川市,須和田１丁目１８番９号,,12,203,2720825,,,,,,,2015-10-05,1,,,,,,0
46271,3040001027390,01,0,2015-11-06,2015-10-05,平嶋鋼材株式会社,,301,千葉県,市川市,北国分１丁目２３番４号,,12,203,2720836,,,,,,,2015-10-05,1,,,,,,0
46272,3040001027408,01,0,2015-11-06,2015-10-05,株式会社フィールドプランニング,,301,千葉県,市川市,宮久保４丁目４番１５号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
46273,3040001027416,01,0,2015-11-06,2015-10-05,株式会社フィルズ,,301,千葉県,市川市,八幡２丁目１６番１６号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
46274,3040001027424,01,1,2019-02-14,2015-10-05,福田建設株式会社,,301,千葉県,市川市,塩焼３丁目１４番１５号,,12,203,2720114,,,,,,,2015-10-05,1,,,,,フクダケンセツ,0
46275,3040001027432,01,0,2015-11-06,2015-10-05,藤岡工業株式会社,,301,千葉県,市川市,大野町４丁目２９６８番地,,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
46276,3040001027440,01,1,2018-11-20,2015-10-05,フジカ建設株式会社,,301,千葉県,市川市,真間４丁目５番７号,,12,203,2720826,,,,,,,2015-10-05,1,,,,,フジカケンセツ,0
46277,3040001027449,21,0,2017-01-24,2017-01-23,フジシヤツ株式会社,,301,千葉県,市川市,鬼高２丁目２３番１８号,,12,203,2720015,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
46278,3040001027457,01,0,2015-11-06,2015-10-05,藤田産業株式会社,,301,千葉県,市川市,行徳駅前２丁目２５番４号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
46279,3040001027465,01,0,2015-11-06,2015-10-05,不動住宅産業株式会社,,301,千葉県,市川市,東菅野１丁目１番２号７０１号,,12,203,2720823,,,,,,,2015-10-05,1,,,,,,0
46280,3040001027473,21,0,2016-10-28,2016-10-19,株式会社ブルーオーシャン,,301,千葉県,市川市,平田３丁目４番１４号,,12,203,2720031,,,2016-10-19,01,,,2015-10-05,1,,,,,,0
46281,3040001027507,01,0,2015-11-06,2015-10-05,株式会社ベンサン,,301,千葉県,市川市,南八幡４丁目４番１６号４０１室,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
46282,3040001027515,01,0,2015-11-06,2015-10-05,株式会社ベレル,,301,千葉県,市川市,曽谷２丁目２２番１号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
46283,3040001027523,01,1,2018-12-27,2015-10-05,ホープ電子株式会社,,301,千葉県,市川市,曽谷７丁目８番７号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,ホープデンシ,0
46284,3040001027531,01,0,2015-11-06,2015-10-05,株式会社グラントラスト,,301,千葉県,市川市,行徳駅前１丁目２７番１７号２階,,12,203,2720133,,,,,,,2015-10-05,1,,,,,,0
46285,3040001027548,01,0,2015-11-06,2015-10-05,株式会社ポピーソーイング,,301,千葉県,市川市,曽谷３丁目４２番１６号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
46286,3040001027556,12,0,2016-03-08,2016-03-03,株式会社堀口インターナシヨナル,,301,千葉県,勝浦市,新宮９９９番地２３,,12,218,2995200,,,,,,,2015-10-05,1,,,,,,0
46287,3040001027572,01,0,2015-11-06,2015-10-05,株式会社マイハウスマネジメント,,301,千葉県,市川市,南八幡３丁目５番１号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
46288,3040001027580,01,0,2015-11-06,2015-10-05,株式会社正隆,,301,千葉県,市川市,湊新田２丁目３番２号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
46289,3040001027589,01,0,2015-11-06,2015-10-05,マンテン興産株式会社,,301,千葉県,市川市,二俣７１７番地６３,,12,203,2720001,,,,,,,2015-10-05,1,,,,,,0
46290,3040001027597,01,0,2015-11-06,2015-10-05,マテック株式会社,,301,千葉県,市川市,真間２丁目２４番７号,,12,203,2720826,,,,,,,2015-10-05,1,,,,,,0
46291,3040001027606,01,0,2015-11-06,2015-10-05,松丸建設興業株式会社,,301,千葉県,市川市,須和田２丁目２５番４号,,12,203,2720825,,,,,,,2015-10-05,1,,,,,,0
46292,3040001027614,01,0,2015-11-06,2015-10-05,株式会社本八幡モールマネジメント,,301,千葉県,市川市,八幡３丁目３番２号グランドターミナルタワー本八幡４Ｆ,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
46293,3040001027622,01,0,2015-11-06,2015-10-05,丸光商事株式会社,,301,千葉県,市川市,八幡３丁目２７番５号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
46294,3040001027630,01,1,2018-05-09,2015-10-05,丸善不動産株式会社,,301,千葉県,市川市,行徳駅前４丁目２１番８号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,マルゼンフドウサン,0
46295,3040001027639,01,0,2015-11-06,2015-10-05,丸菱産業株式会社,,301,千葉県,市川市,田尻３丁目４番２１号,,12,203,2720014,,,,,,,2015-10-05,1,,,,,,0
46296,3040001027647,12,1,2018-06-15,2018-06-05,株式会社丸優,,301,千葉県,流山市,加６丁目１６１１番地ヴェルデ流山４０５,,12,220,2700176,,,,,,,2015-10-05,1,,,,,マルユウ,0
46297,3040001027655,01,1,2018-10-10,2015-10-05,株式会社三浦屋,,301,千葉県,市川市,真間２丁目２５番９号,,12,203,2720826,,,,,,,2015-10-05,1,,,,,ミウラヤ,0
46298,3040001027663,01,0,2015-11-06,2015-10-05,三鈴建設株式会社,,301,千葉県,市川市,下新宿１３番１２号,,12,203,2720102,,,,,,,2015-10-05,1,,,,,,0
46299,3040001027671,01,0,2015-11-06,2015-10-05,株式会社ミックス,,301,千葉県,市川市,幸２丁目５番１－２１０号,,12,203,2720123,,,,,,,2015-10-05,1,,,,,,0
46300,3040001027688,01,0,2015-11-06,2015-10-05,ミノル商事株式会社,,301,千葉県,市川市,東菅野１丁目２４番１２号,,12,203,2720823,,,,,,,2015-10-05,1,,,,,,0
46301,3040001027696,01,1,2018-10-11,2015-10-05,株式会社宮崎実藏商店,,301,千葉県,市川市,平田１丁目１０番１９号,,12,203,2720031,,,,,,,2015-10-05,1,,,,,ミヤザキジツゾウショウテン,0
46302,3040001027713,01,1,2018-11-15,2015-10-05,村上開発株式会社,,301,千葉県,市川市,北方３丁目４番２２号,,12,203,2720815,,,,,,,2015-10-05,1,,,,,ムラカミカイハツ,0
46303,3040001027721,01,0,2015-11-06,2015-10-05,株式会社名工,,301,千葉県,市川市,日之出７番２－２０２号,,12,203,2720135,,,,,,,2015-10-05,1,,,,,,0
46304,3040001027746,01,1,2018-08-01,2015-10-05,本八幡ビル株式会社,,301,千葉県,市川市,八幡２丁目１５番１０号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,モトヤワタビル,0
46305,3040001027762,01,1,2019-06-27,2015-10-05,株式会社ヤスイ,,301,千葉県,市川市,本行徳３０番１６号,,12,203,2720103,,,,,,,2015-10-05,1,,,,,ヤスイ,0
46306,3040001027770,01,1,2019-08-23,2015-10-05,株式会社八代不動産,,301,千葉県,市川市,曽谷６丁目２６番２２号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,ヤシロフドウサン,0
46307,3040001027795,01,0,2015-11-06,2015-10-05,株式会社山善建設,,301,千葉県,市川市,香取２丁目１２番１７号,,12,203,2720141,,,,,,,2015-10-05,1,,,,,,0
46308,3040001027804,01,0,2015-11-06,2015-10-05,株式会社ヤマト製作所,,301,千葉県,市川市,下貝塚１丁目７番５号,,12,203,2720821,,,,,,,2015-10-05,1,,,,,,0
46309,3040001027820,01,1,2018-07-18,2015-10-05,八幡交通株式会社,,301,千葉県,市川市,本北方１丁目２６番７号,,12,203,2720816,,,,,,,2015-10-05,1,,,,,ヤワタコウツウ,0
46310,3040001027829,01,0,2015-11-06,2015-10-05,株式会社ユー,,301,千葉県,市川市,新田３丁目８番１３号,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
46311,3040001027837,01,1,2019-02-20,2015-10-05,湯浅建設株式会社,,301,千葉県,市川市,北方町４丁目２０８７番地,,12,203,2720811,,,,,,,2015-10-05,1,,,,,ユアサケンセツ,0
46312,3040001027853,01,1,2019-03-08,2015-10-05,ユニーク株式会社,,301,千葉県,市川市,大野町３丁目１９７６番地,,12,203,2720805,,,,,,,2015-10-05,1,,,,,ユニーク,0
46313,3040001027886,01,0,2015-11-06,2015-10-05,株式会社ワイ・クリエイション,,301,千葉県,市川市,湊新田１丁目６番２１号－３０６号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,,0
46314,3040001027894,01,0,2015-11-06,2015-10-05,株式会社ワールドライフ,,301,千葉県,市川市,南大野２丁目３番Ｃ棟１１１０号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,,0
46315,3040001027903,01,0,2015-11-06,2015-10-05,株式会社ワカサ住設,,301,千葉県,市川市,平田１丁目１９番１６号,,12,203,2720031,,,,,,,2015-10-05,1,,,,,,0
46316,3040001027911,01,0,2015-11-06,2015-10-05,和道建設株式会社,,301,千葉県,市川市,宮久保３丁目３２番５号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
46317,3040001027928,01,0,2015-11-06,2015-10-05,和電工業株式会社,,301,千葉県,市川市,曽谷５丁目１８番７号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
46318,3040001027936,01,0,2015-11-06,2015-10-05,株式会社渡辺土木,,301,千葉県,市川市,国分５丁目１６番２０号,,12,203,2720834,,,,,,,2015-10-05,1,,,,,,0
46319,3040001027944,12,0,2020-05-11,2020-04-15,株式会社ファーストライフ,,301,千葉県,市川市,南行徳２丁目１５番１３号,,12,203,2720138,,,,,,,2015-10-05,1,,,,,ファーストライフ,0
46320,3040001027952,01,0,2015-11-06,2015-10-05,株式会社リック,,301,千葉県,市川市,塩焼４丁目１０番地の２行徳ニューハイツ３－６１７,,12,203,2720114,,,,,,,2015-10-05,1,,,,,,0
46321,3040001027960,01,1,2019-03-13,2015-10-05,株式会社リフォーム青山,,301,千葉県,市川市,湊新田２丁目２番２１号,,12,203,2720132,,,,,,,2015-10-05,1,,,,,リフォームアオヤマ,0
46322,3040001027969,01,0,2015-11-06,2015-10-05,株式会社リョウデン,,301,千葉県,市川市,相之川３丁目１３番２３号,,12,203,2720143,,,,,,,2015-10-05,1,,,,,,0
46323,3040001027985,12,0,2016-04-26,2016-04-15,アオキ建設株式会社,,301,千葉県,市川市,南大野１丁目４６番１－６１３号,,12,203,2720804,,,,,,,2015-10-05,1,,,,,,0
46324,3040001027993,01,1,2019-04-04,2015-10-05,東興運株式会社,,301,千葉県,鎌ケ谷市,東道野辺２丁目６番６号,,12,224,2730115,,,,,,,2015-10-05,1,,,,,アズマコーウン,0
46325,3040001028001,01,0,2015-11-06,2015-10-05,株式会社アルファ,,301,千葉県,鎌ケ谷市,くぬぎ山４丁目１２番３５号,,12,224,2730128,,,,,,,2015-10-05,1,,,,,,0
46326,3040001028018,01,1,2018-05-09,2015-10-05,エスケーサービス株式会社,,301,千葉県,鎌ケ谷市,くぬぎ山４丁目１番１２号,,12,224,2730128,,,,,,,2015-10-05,1,,,,,エスケーサービス,0
46327,3040001028026,01,0,2015-11-06,2015-10-05,株式会社エヌ・ビー・ケー,,301,千葉県,鎌ケ谷市,道野辺中央１丁目９番４８号,,12,224,2730113,,,,,,,2015-10-05,1,,,,,,0
46328,3040001028034,01,0,2015-11-06,2015-10-05,株式会社オキタ,,301,千葉県,鎌ケ谷市,粟野７５７番１号,,12,224,2730132,,,,,,,2015-10-05,1,,,,,,0
46329,3040001028042,01,0,2015-11-06,2015-10-05,オリエンタル工業株式会社,,301,千葉県,鎌ケ谷市,軽井沢２０６０番地の９,,12,224,2730131,,,,,,,2015-10-05,1,,,,,,0
46330,3040001028050,01,0,2015-11-06,2015-10-05,関東住宅株式会社,,301,千葉県,鎌ケ谷市,新鎌ケ谷２丁目８番２１号,,12,224,2730107,,,,,,,2015-10-05,1,,,,,,0
46331,3040001028059,01,0,2015-11-06,2015-10-05,株式会社鎌ヶ谷県水設備,,301,千葉県,鎌ケ谷市,粟野８０６番地４１,,12,224,2730132,,,,,,,2015-10-05,1,,,,,,0
46332,3040001028067,01,0,2015-11-06,2015-10-05,鎌ヶ谷メタル株式会社,,301,千葉県,鎌ケ谷市,初富８０１番地,,12,224,2730121,,,,,,,2015-10-05,1,,,,,,0
46333,3040001028075,12,1,2018-09-03,2018-08-27,菊池土木建設株式会社,,301,千葉県,柏市,片山３３７番地,,12,217,2701453,,,,,,,2015-10-05,1,,,,,キクチドボクケンセツ,0
46334,3040001028091,01,1,2018-10-15,2015-10-05,京葉興産株式会社,,301,千葉県,鎌ケ谷市,富岡１丁目１０番１１号,,12,224,2730101,,,,,,,2015-10-05,1,,,,,ケイヨウコウサン,0
46335,3040001028100,01,0,2015-11-06,2015-10-05,小池建設株式会社,,301,千葉県,鎌ケ谷市,くぬぎ山４丁目６番２０号,,12,224,2730128,,,,,,,2015-10-05,1,,,,,,0
46336,3040001028109,01,0,2015-11-06,2015-10-05,株式会社こがね,,301,千葉県,鎌ケ谷市,道野辺中央２丁目７番８号,,12,224,2730113,,,,,,,2015-10-05,1,,,,,,0
46337,3040001028117,01,1,2018-05-15,2015-10-05,株式会社三恵,,301,千葉県,鎌ケ谷市,軽井沢２１５０番地の６,,12,224,2730131,,,,,,,2015-10-05,1,,,,,サンケイ,0
46338,3040001028125,01,0,2015-11-06,2015-10-05,株式会社サザンクレインコーポレーション,,301,千葉県,鎌ケ谷市,西佐津間１丁目１６番１８号,,12,224,2730134,,,,,,,2015-10-05,1,,,,,,0
46339,3040001028133,01,0,2015-11-06,2015-10-05,伸映食品株式会社,,301,千葉県,鎌ケ谷市,くぬぎ山２丁目１１番２８号,,12,224,2730128,,,,,,,2015-10-05,1,,,,,,0
46340,3040001028141,01,0,2015-11-06,2015-10-05,新測量設計株式会社,,301,千葉県,鎌ケ谷市,鎌ケ谷１丁目６番４６号,,12,224,2730105,,,,,,,2015-10-05,1,,,,,,0
46341,3040001028174,01,0,2015-11-06,2015-10-05,株式会社センチュリーオート,,301,千葉県,鎌ケ谷市,南鎌ケ谷２丁目１番９９号,,12,224,2730106,,,,,,,2015-10-05,1,,,,,,0
46342,3040001028190,01,1,2020-02-07,2015-10-05,株式会社大門堂,,301,千葉県,鎌ケ谷市,東道野辺６丁目１０番１１号,,12,224,2730115,,,,,,,2015-10-05,1,,,,,ダイモンドウ,0
46343,3040001028199,01,0,2015-11-06,2015-10-05,田中建設工業株式会社,,301,千葉県,鎌ケ谷市,東鎌ケ谷２丁目１番３９号,,12,224,2730104,,,,,,,2015-10-05,1,,,,,,0
46344,3040001028208,01,1,2019-12-19,2015-10-05,株式会社千東商店,,301,千葉県,鎌ケ谷市,鎌ケ谷３丁目６番３２号,,12,224,2730105,,,,,,,2015-10-05,1,,,,,チドウショウテン,0
46345,3040001028216,01,1,2018-05-23,2015-10-05,株式会社坪沼商店,,301,千葉県,鎌ケ谷市,道野辺中央２丁目１番３３号,,12,224,2730113,,,,,,,2015-10-05,1,,,,,ツボヌマショウテン,0
46346,3040001028224,01,0,2015-11-06,2015-10-05,株式会社トーカツケイ・エイ・シー,,301,千葉県,鎌ケ谷市,軽井沢２０８２番地,,12,224,2730131,,,,,,,2015-10-05,1,,,,,,0
46347,3040001028232,01,0,2015-11-06,2015-10-05,東葉鉄工株式会社,,301,千葉県,鎌ケ谷市,軽井沢１９９９番１,,12,224,2730131,,,,,,,2015-10-05,1,,,,,,0
