6079,2220001021351,01,0,2016-12-06,2016-12-01,株式会社尾田林業,,301,石川県,白山市,白峰ロ２６番地,,17,210,9202501,,,,,,,2016-12-01,1,,,,,,0
6080,2220001021368,01,1,2019-11-13,2016-12-13,株式会社ＴＫＧ－ＬＥＯ,,301,石川県,金沢市,片町２丁目２１番６号シンニチビル３階,,17,201,9200981,,,,,,,2016-12-13,1,,,,,ティーケージーレオ,0
6081,2220001021376,01,0,2016-12-21,2016-12-16,ＯｕｉＴｒｉｐ株式会社,,301,石川県,金沢市,額谷町ロ１２８番地,,17,201,9218144,,,,,,,2016-12-16,1,,,,,,0
6082,2220001021401,01,0,2017-01-11,2017-01-05,株式会社ワークプラネット,,301,石川県,能美市,吉原町ワ１５番地１,,17,211,9290111,,,,,,,2017-01-05,1,,,,,,0
6083,2220001021418,12,1,2019-02-08,2019-01-28,株式会社美術モデル金沢,,301,石川県,金沢市,松村３丁目３４６番地,,17,201,9200348,,,,,,,2017-01-13,1,,,,,ビジュツモデルカナザワ,0
6084,2220001021434,01,1,2019-10-08,2017-01-20,株式会社ライト,,301,石川県,金沢市,松村１丁目１６７番地,,17,201,9200348,,,,,,,2017-01-20,1,,,,,ライト,0
6085,2220001021450,01,0,2017-02-02,2017-01-30,株式会社ｅｆｆｏｒｔ,,301,石川県,野々市市,若松町１０番１３号,,17,212,9218816,,,,,,,2017-01-30,1,,,,,,0
6086,2220001021459,01,0,2017-02-08,2017-02-03,株式会社ノース白山,,301,石川県,白山市,河内町きりの里４０番地,,17,210,9202304,,,,,,,2017-02-03,1,,,,,,0
6087,2220001021475,01,1,2018-05-31,2017-02-13,クラウドロイド株式会社,,301,石川県,金沢市,木越町タ６８番地１,,17,201,9200203,,,,,,,2017-02-13,1,,,,,クラウドロイド,0
6088,2220001021483,12,1,2019-05-21,2017-05-08,株式会社香水カンパニー,,301,石川県,小松市,符津町ム１７３番地１,,17,203,9230302,,,,,,,2017-02-17,1,,,,,コウスイカンパニー,0
6089,2220001021491,01,0,2017-02-27,2017-02-22,株式会社ＳＯＲＡ,,301,石川県,七尾市,和倉町２部１番地４０,,17,202,9260175,,,,,,,2017-02-22,1,,,,,,0
6090,2220001021500,01,0,2017-03-08,2017-03-03,株式会社メイクハウス金沢,,301,石川県,金沢市,西金沢１丁目２４番地,,17,201,9218054,,,,,,,2017-03-03,1,,,,,,0
6091,2220001021509,01,1,2020-04-28,2017-03-06,アールエム産業株式会社,,301,石川県,加賀市,小塩辻町４番地,,17,206,9220445,,,,,,,2017-03-06,1,,,,,アールエムサンギョウ,0
6092,2220001021533,01,0,2017-03-29,2017-03-24,株式会社Ｆ・Ｋ,,301,石川県,金沢市,泉野出町４丁目４番５号,,17,201,9218116,,,,,,,2017-03-24,1,,,,,,0
6093,2220001021541,01,0,2017-04-04,2017-03-30,ＥＸＰＡＮＤＡ株式会社,,301,石川県,金沢市,東長江町ぬ１３－２,,17,201,9200822,,,,,,,2017-03-30,1,,,,,,0
6094,2220001021558,01,0,2017-04-11,2017-04-06,株式会社遊喜屋,,301,石川県,河北郡津幡町,字北中条壱壱号１００番地４,,17,361,9290342,,,,,,,2017-04-06,1,,,,,,0
6095,2220001021566,01,0,2017-04-11,2017-04-06,株式会社桐工房,,301,石川県,金沢市,玉鉾５丁目１番地,,17,201,9218002,,,,,,,2017-04-06,1,,,,,,0
6096,2220001021574,01,0,2017-04-19,2017-04-14,セイントリバー株式会社,,301,石川県,金沢市,米泉町６丁目４６番地１,,17,201,9218044,,,,,,,2017-04-14,1,,,,,,0
6097,2220001021582,01,1,2019-03-08,2017-04-13,株式会社そば粉屋金沢,,301,石川県,金沢市,十一屋町５番３３号,,17,201,9218106,,,,,,,2017-04-13,1,,,,,ソバコヤカナザワ,0
6098,2220001021608,01,0,2017-05-02,2017-04-27,株式会社高口運送,,301,石川県,金沢市,三池町１２６番地,,17,201,9200802,,,,,,,2017-04-27,1,,,,,,0
6099,2220001021616,01,0,2017-05-10,2017-05-02,ヴァーチライン株式会社,,301,石川県,小松市,那谷町キ９４番地,,17,203,9230336,,,,,,,2017-05-02,1,,,,,,0
6100,2220001021624,01,0,2017-05-12,2017-05-09,株式会社山創,,301,石川県,金沢市,馬替２丁目４９番地４,,17,201,9218141,,,,,,,2017-05-09,1,,,,,,0
6101,2220001021632,01,0,2017-05-16,2017-05-11,株式会社アクティブエイジング,,301,石川県,小松市,小馬出町２４番地,,17,203,9230904,,,,,,,2017-05-11,1,,,,,,0
6102,2220001021640,01,0,2017-05-16,2017-05-11,株式会社ターニングポイント,,301,石川県,金沢市,八日市出町９００番地,,17,201,9218063,,,,,,,2017-05-11,1,,,,,,0
6103,2220001021649,01,1,2018-08-01,2017-05-17,株式会社Ｊａｓｍｉｎｅ,,301,石川県,金沢市,松島２丁目６番地,,17,201,9200364,,,,,,,2017-05-17,1,,,,,ジャスミン,0
6104,2220001021681,01,0,2017-06-12,2017-06-07,株式会社西出工業,,301,石川県,小松市,一針町ヌ６５番地１,,17,203,9230043,,,,,,,2017-06-07,1,,,,,,0
6105,2220001021698,01,1,2019-07-25,2017-06-13,株式会社ひまわりほーむ白山プロジェクト,,301,石川県,白山市,井口町ろ５３番地１,,17,210,9202154,,,,,,,2017-06-13,1,,,,,ヒマワリホームハクサンプロジェクト,0
6106,2220001021707,01,0,2017-06-22,2017-06-19,ＣＲＥＶＡ株式会社,,301,石川県,金沢市,彦三町１丁目２－１アソルティ金沢彦三１Ｆ,,17,201,9200901,,,,,,,2017-06-19,1,,,,,,0
6107,2220001021715,01,0,2017-06-28,2017-06-23,株式会社ふくろう保険事務所,,301,石川県,金沢市,糸田新町１９番１３号,,17,201,9218026,,,,,,,2017-06-23,1,,,,,,0
6108,2220001021723,01,1,2018-06-29,2017-06-28,ｐｌｕｓ　ＯＮＥ株式会社,,301,石川県,金沢市,片町１丁目１１番５号,,17,201,9200981,,,,,,,2017-06-28,1,,,,,プラスワン,0
6109,2220001021731,01,0,2017-07-11,2017-07-06,株式会社レストレイション,,301,石川県,金沢市,松村町ヌ４４番地,,17,201,9200347,,,,,,,2017-07-06,1,,,,,,0
6110,2220001021748,21,0,2019-10-08,2019-10-02,株式会社コンディショニング・ナビ,,301,石川県,野々市市,白山町４番１号イオンタウン野々市,,17,212,9218821,,,2019-10-02,01,,,2017-07-20,1,,,,,コンディショニングナビ,0
6111,2220001021756,01,1,2018-04-25,2017-07-14,株式会社大扇コンサルタント,,301,石川県,白山市,熱野町ハ９番地１,,17,210,9202161,,,,,,,2017-07-14,1,,,,,ダイセンコンサルタント,0
6112,2220001021772,01,1,2019-10-30,2017-07-28,株式会社クラスコテクノロジー,,301,石川県,金沢市,西念４丁目２４番２１号,,17,201,9200024,,,,,,,2017-07-28,1,,,,,クラスコテクノロジー,0
6113,2220001021780,01,0,2017-08-07,2017-08-02,ＮＡＴＵＲＥ　ＯＮＥ株式会社,,301,石川県,金沢市,玉鉾３丁目２２４番地,,17,201,9218002,,,,,,,2017-08-02,1,,,,,,0
6114,2220001021789,01,0,2017-08-09,2017-08-04,株式会社入江工業,,301,石川県,野々市市,若松町１番４５号,,17,212,9218816,,,,,,,2017-08-04,1,,,,,,0
6115,2220001021797,01,1,2020-04-13,2017-08-08,株式会社堀田工業,,301,石川県,羽咋市,吉崎町ム９番地２,,17,207,9250021,,,,,,,2017-08-08,1,,,,,ホリタコウギョウ,0
6116,2220001021806,01,0,2017-08-25,2017-08-22,株式会社リヴハピリィ,,301,石川県,金沢市,割出町２５７番地６,,17,201,9200062,,,,,,,2017-08-22,1,,,,,,0
6117,2220001021822,01,1,2018-04-05,2017-09-01,株式会社しあわせカンパニー,,301,石川県,金沢市,畝田中１丁目１２０番地２,,17,201,9200343,,,,,,,2017-09-01,1,,,,,シアワセカンパニー,0
6118,2220001021830,01,0,2017-09-07,2017-09-04,株式会社長戸電気商会,,301,石川県,白山市,横江町１３４２番地１８,,17,210,9240011,,,,,,,2017-09-04,1,,,,,,0
6119,2220001021839,01,0,2017-09-11,2017-09-06,株式会社ＡＭＢＥＬ,,301,石川県,小松市,月津町み２４番地１,,17,203,9230972,,,,,,,2017-09-06,1,,,,,,0
6120,2220001021847,01,0,2017-09-11,2017-09-06,株式会社エーヴォイスプロモーション,,301,石川県,金沢市,小坂町東７８番地,,17,201,9200811,,,,,,,2017-09-06,1,,,,,,0
6121,2220001021855,01,0,2017-09-12,2017-09-07,株式会社ちょもらんま,,301,石川県,小松市,北浅井町ち３番地３,,17,203,9230851,,,,,,,2017-09-07,1,,,,,,0
6122,2220001021863,01,0,2017-09-14,2017-09-11,株式会社ゆいっと,,301,石川県,金沢市,兼六元町１５番３６号,,17,201,9200931,,,,,,,2017-09-11,1,,,,,,0
6123,2220001021888,01,1,2019-07-22,2017-10-03,株式会社ひまわりほーむシェアードサービス,,301,石川県,金沢市,新保本４丁目６６番地６,,17,201,9218062,,,,,,,2017-10-03,1,,,,,ヒマワリホームシェアードサービス,0
6124,2220001021896,01,1,2018-10-15,2017-10-12,ウェルトラスト株式会社,,301,石川県,白山市,宮保町１１６０番地４,,17,210,9240061,,,,,,,2017-10-12,1,,,,,ウェルトラスト,0
6125,2220001021905,01,0,2017-10-16,2017-10-11,株式会社マツキ・アンド・カンパニー,,301,石川県,金沢市,駅西本町１丁目１３番２３号,,17,201,9200025,,,,,,,2017-10-11,1,,,,,,0
6126,2220001021913,01,1,2018-04-10,2017-10-16,株式会社とむろ,,301,石川県,金沢市,戸室新保ヘ６９番地１,,17,201,9201105,,,,,,,2017-10-16,1,,,,,トムロ,0
6127,2220001021938,01,0,2017-11-06,2017-10-31,株式会社クルール,,301,石川県,金沢市,八日市１丁目２３１番地１０,,17,201,9218064,,,,,,,2017-10-31,1,,,,,,0
6128,2220001021946,01,0,2017-11-10,2017-11-07,横山工業株式会社,,301,石川県,白山市,馬場２丁目５８番地２,,17,210,9240864,,,,,,,2017-11-07,1,,,,,,0
6129,2220001021962,01,0,2017-11-14,2017-11-09,大丸経営コンサルティング株式会社,,301,石川県,金沢市,古府１丁目１２５番地,,17,201,9200362,,,,,,,2017-11-09,1,,,,,,0
6130,2220001021970,01,0,2017-11-17,2017-11-14,株式会社ＹＵＢＩＰＡＣＣＨＩＮ,,301,石川県,白山市,水島町６番地,,17,210,9240855,,,,,,,2017-11-14,1,,,,,,0
6131,2220001021979,01,0,2017-11-22,2017-11-17,株式会社カズト商事,,301,石川県,金沢市,寺地１丁目１５番１５号,,17,201,9218178,,,,,,,2017-11-17,1,,,,,,0
6132,2220001021987,01,0,2017-12-01,2017-11-28,株式会社エム・ケィ・エス・ジャパン,,301,石川県,小松市,白江町チ２５番地１,,17,203,9230811,,,,,,,2017-11-28,1,,,,,,0
6133,2220001021995,01,0,2017-12-06,2017-12-01,株式会社エアルーム・ジャパン,,301,石川県,金沢市,若宮２丁目２０番地,,17,201,9200054,,,,,,,2017-12-01,1,,,,,,0
6134,2220001022003,01,0,2017-12-11,2017-12-06,株式会社麻の葉,,301,石川県,金沢市,片町２丁目２１番３号,,17,201,9200981,,,,,,,2017-12-06,1,,,,,,0
6135,2220001022028,01,0,2017-12-27,2017-12-22,株式会社持株会社ひまわり,,301,石川県,金沢市,新保本４丁目６６番地６,,17,201,9218062,,,,,,,2017-12-22,1,,,,,,0
6136,2220001022036,01,0,2017-12-25,2017-12-20,株式会社アドバンスゲート,,301,石川県,金沢市,泉が丘１丁目１５番２２号,,17,201,9218035,,,,,,,2017-12-20,1,,,,,,0
6137,2220001022044,01,1,2018-12-12,2017-12-28,株式会社高岡町プロジェクト,,301,石川県,金沢市,高岡町１０番１号,,17,201,9200864,,,,,,,2017-12-28,1,,,,,タカオカマチプロジェクト,0
6138,2220001022052,01,0,2018-01-12,2018-01-09,株式会社ジェイパートナー,,301,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢彦三１Ｆ,,17,201,9200901,,,,,,,2018-01-09,1,,,,,,0
6139,2220001022060,01,1,2019-08-02,2018-01-10,株式会社ファーム菜四季,,301,石川県,金沢市,西念４丁目７番１号,,17,201,9200024,,,,,,,2018-01-10,1,,,,,ファームサイシキ,0
6140,2220001022069,01,0,2018-01-19,2018-01-16,株式会社クリシェ,,301,石川県,小松市,義仲町１６８番地１,,17,203,9230998,,,,,,,2018-01-16,1,,,,,,0
6141,2220001022077,01,1,2019-07-17,2018-01-17,株式会社インテグラル,,301,石川県,金沢市,二口町ハ１５番地８,,17,201,9200051,,,,,,,2018-01-17,1,,,,,インテグラル,0
6142,2220001022085,01,1,2018-11-30,2018-01-24,株式会社シーイーワークス,,301,石川県,白山市,月橋町ヌ６２番地２,,17,210,9202104,,,,,,,2018-01-24,1,,,,,シーイーワークス,0
6143,2220001022102,12,1,2020-01-07,2019-12-27,株式会社ＫＪ工業,,301,石川県,小松市,清水町６６番地,,17,203,9230958,,,,,,,2018-02-06,1,,,,,ケージェーコウギョウ,0
6144,2220001022119,01,0,2018-02-23,2018-02-20,株式会社リザータ,,301,石川県,金沢市,彦三町１丁目２番１号,,17,201,9200901,,,,,,,2018-02-20,1,,,,,,0
6145,2220001022135,12,0,2020-03-17,2020-03-04,株式会社フルット,,301,石川県,金沢市,四十万町イ６２番地２,,17,201,9218133,,,,,,,2018-03-02,1,,,,,,0
6146,2220001022143,01,0,2018-03-09,2018-03-06,株式会社滝ヶ原ファーム,,301,石川県,小松市,滝ケ原町ヲ６６番地,,17,203,9230335,,,,,,,2018-03-06,1,,,,,,0
6147,2220001022151,01,1,2019-07-29,2018-03-08,株式会社六花,,301,石川県,白山市,倉光１０丁目５５番地,,17,210,9240865,,,,,,,2018-03-08,1,,,,,リッカ,0
6148,2220001022176,01,1,2018-05-10,2018-03-27,株式会社ＡＰＤ,,301,石川県,金沢市,南御所町３５６番地,,17,201,9200812,,,,,,,2018-03-27,1,,,,,エーピーディー,0
6149,2220001022184,01,1,2019-04-23,2018-03-30,株式会社金沢わくわく不動産,,301,石川県,金沢市,北安江１丁目１４番５号,,17,201,9200022,,,,,,,2018-03-30,1,,,,,カナザワワクワクフドウサン,0
6150,2220001022192,01,0,2018-04-11,2018-04-06,三共リース株式会社,,301,石川県,金沢市,高畠３丁目８１番地,,17,201,9218001,,,,,,,2018-04-06,1,,,,,サンキョウリース,0
6151,2220001022201,01,0,2018-04-11,2018-04-06,株式会社ＧＬＯＳＳＹ,,301,石川県,野々市市,徳用３丁目３５５番地,,17,212,9218842,,,,,,,2018-04-06,1,,,,,グロッシー,0
6152,2220001022218,01,0,2018-04-12,2018-04-09,株式会社不破組,,301,石川県,金沢市,松島２丁目７８番地,,17,201,9200364,,,,,,,2018-04-09,1,,,,,フワグミ,0
6153,2220001022226,01,0,2018-04-17,2018-04-12,ジョインプロパティ株式会社,,301,石川県,金沢市,神谷内町ニ３０番地１０,,17,201,9200801,,,,,,,2018-04-12,1,,,,,ジョインプロパティ,0
6154,2220001022234,01,0,2018-04-25,2018-04-20,不動産パートナー株式会社,,301,石川県,金沢市,畝田東３丁目５１２番地,,17,201,9200344,,,,,,,2018-04-20,1,,,,,フドウサンパートナー,0
6155,2220001022242,11,0,2018-06-05,2018-06-01,株式会社ステージアップ,,301,石川県,野々市市,高橋町１６番１０号,,17,212,9218811,,,,,,,2018-04-23,1,,,,,ステージアップ,0
6156,2220001022250,01,0,2018-05-01,2018-04-25,株式会社海心,,301,石川県,金沢市,桂町リ４８番地,,17,201,9200334,,,,,,,2018-04-25,1,,,,,カイシン,0
6157,2220001022259,01,0,2018-05-08,2018-05-01,株式会社ＧＲＡＮＴＹ,,301,石川県,金沢市,観音堂町ヲ６７番地３,,17,201,9200352,,,,,,,2018-05-01,1,,,,,グランティ,0
6158,2220001022267,12,0,2019-04-18,2019-04-11,株式会社ＳＷＡＹ　ＤＥＳＩＧＮ,,301,石川県,金沢市,本多町１丁目５番５号本多町コーポ１０１号,,17,201,9200964,,,,,,,2018-05-07,1,,,,,スウェイデザイン,0
6159,2220001022275,01,0,2018-05-10,2018-05-07,アクシス・アカデミー株式会社,,301,石川県,金沢市,畝田西２丁目１４５番地１,,17,201,9200342,,,,,,,2018-05-07,1,,,,,アクシスアカデミー,0
6160,2220001022283,12,0,2019-06-10,2019-06-04,株式会社ＬＳＡ,,301,石川県,金沢市,間明町１丁目１２９番地,,17,201,9218005,,,,,,,2018-05-10,1,,,,,エルエスエー,0
6161,2220001022291,12,0,2019-05-27,2019-05-23,株式会社ケイスエア,,301,石川県,金沢市,福増町南３３０番地,,17,201,9200376,,,,,,,2018-05-18,1,,,,,ケイスエア,0
6162,2220001022309,01,0,2018-06-04,2018-05-30,文化都市金沢構想株式会社,,301,石川県,金沢市,片町２丁目２１番３５号,,17,201,9200981,,,,,,,2018-05-30,1,,,,,ブンカトシカナザワコウソウ,0
6163,2220001022317,01,0,2018-06-08,2018-06-05,株式会社ＣＯＬＯＲＳ,,301,石川県,金沢市,新保本２丁目６４４番地２,,17,201,9218062,,,,,,,2018-06-05,1,,,,,カラーズ,0
6164,2220001022325,01,0,2018-06-11,2018-06-06,株式会社ＹＯＬＯ,,301,石川県,加賀市,山代温泉ヨ６番地４,,17,206,9220242,,,,,,,2018-06-06,1,,,,,ヨロ,0
6165,2220001022333,01,0,2018-06-08,2018-06-05,株式会社大伸建設,,301,石川県,金沢市,松村６丁目１３２番地,,17,201,9200348,,,,,,,2018-06-05,1,,,,,ダイシンケンセツ,0
6166,2220001022341,01,0,2018-06-12,2018-06-07,株式会社ＭＩＲＡＳＣＯ,,301,石川県,金沢市,有松３丁目６番２５号,,17,201,9218161,,,,,,,2018-06-07,1,,,,,ミラスコ,0
6167,2220001022358,01,0,2018-06-25,2018-06-20,株式会社シャスター,,301,石川県,金沢市,泉野出町４丁目７番１１号,,17,201,9218116,,,,,,,2018-06-20,1,,,,,シャスター,0
6168,2220001022366,01,0,2018-06-27,2018-06-22,株式会社Ｙ’ｓ　ｐｒｏｊｅｃｔ,,301,石川県,金沢市,八日市出町９００番地ＵＥＮＯビル４Ｆ,,17,201,9218063,,,,,,,2018-06-22,1,,,,,ワイズプロジェクト,0
6169,2220001022382,01,0,2018-07-09,2018-07-04,株式会社ＡＮＤＹ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｊａｐａｎ,,301,石川県,加賀市,熊坂町ニ７番地５,,17,206,9220842,,,,,,,2018-07-04,1,,,,,アンディインターナショナルジャパン,0
6170,2220001022390,01,0,2018-07-09,2018-07-04,株式会社ＯＬＩＳＰＩＲＡ,,301,石川県,金沢市,天神町２丁目７番２６－２号,,17,201,9200925,,,,,,,2018-07-04,1,,,,,オリスピラ,0
6171,2220001022399,01,0,2018-07-11,2018-07-06,株式会社エスドール,,301,石川県,金沢市,幸町２３－１,,17,201,9200968,,,,,,,2018-07-06,1,,,,,エスドール,0
6172,2220001022416,01,0,2018-07-27,2018-07-24,株式会社ＭＲＡトレーダー,,301,石川県,加賀市,片山津町ア乙６番地１の２,,17,206,9220414,,,,,,,2018-07-24,1,,,,,エムアールエートレーダー,0
6173,2220001022424,01,0,2018-08-06,2018-08-01,株式会社Ｒｅｆｅｌ,,301,石川県,野々市市,二日市５丁目３８番地,,17,212,9218809,,,,,,,2018-08-01,1,,,,,リフェル,0
6174,2220001022432,01,0,2018-08-10,2018-08-07,株式会社スコッド,,301,石川県,金沢市,黒田１丁目１４番地,,17,201,9218051,,,,,,,2018-08-07,1,,,,,スコッド,0
6175,2220001022440,01,0,2018-08-15,2018-08-10,徳本愛企画株式会社,,301,石川県,金沢市,緑が丘４番３８号,,17,201,9218117,,,,,,,2018-08-10,1,,,,,トクモトアイキカク,0
6176,2220001022449,01,0,2018-08-27,2018-08-22,株式会社和,,301,石川県,金沢市,下堤町１７番地１朝日プラザプレステジュ４０１号,,17,201,9200917,,,,,,,2018-08-22,1,,,,,ナゴミ,0
6177,2220001022465,12,0,2019-02-18,2019-02-12,株式会社Ｊａｐａｎ　Ｍｉｎｉｎｇ　Ｆａｒｍ,,301,石川県,加賀市,加茂町５２の８４番地,,17,206,9220241,,,,,,,2018-08-29,1,,,,,ジャパンマイニングファーム,0
6178,2220001022481,01,0,2018-09-25,2018-09-19,株式会社ビックＣ,,301,石川県,能美市,下ノ江町ホ５４番地１,,17,211,9290115,,,,,,,2018-09-19,1,,,,,ビックシ,0
6179,2220001022498,01,0,2018-10-03,2018-09-28,株式会社インフィニティ,,301,石川県,金沢市,畝田東３丁目５１２番地,,17,201,9200344,,,,,,,2018-09-28,1,,,,,インフィニティ,0
6180,2220001022507,01,0,2018-10-10,2018-10-04,株式会社ティ・エム工業,,301,石川県,金沢市,湊２丁目５６番地,,17,201,9200211,,,,,,,2018-10-04,1,,,,,ティエムコウギョウ,0
6181,2220001022515,01,0,2018-10-11,2018-10-05,ＳＵ株式会社,,301,石川県,野々市市,郷町２８０番地１,,17,212,9218841,,,,,,,2018-10-05,1,,,,,エスユー,0
6182,2220001022523,01,0,2018-10-16,2018-10-11,株式会社エステートかがやき,,301,石川県,金沢市,西金沢５丁目３２２番地,,17,201,9218054,,,,,,,2018-10-11,1,,,,,エステートカガヤキ,0
6183,2220001022531,12,0,2019-03-11,2019-03-06,株式会社スパークル,,301,石川県,金沢市,泉２丁目１番３号レジデンス泉１０１号,,17,201,9218041,,,,,,,2018-10-12,1,,,,,スパークル,0
6184,2220001022548,01,0,2018-10-31,2018-10-26,株式会社ゼルコバ,,301,石川県,金沢市,横川７丁目８４番地,,17,201,9218163,,,,,,,2018-10-26,1,,,,,ゼルコバ,0
6185,2220001022564,01,0,2018-11-09,2018-11-06,社長の学校株式会社,,301,石川県,金沢市,米泉町１０丁目４８番地１,,17,201,9218044,,,,,,,2018-11-06,1,,,,,シャチョウノガッコウ,0
6186,2220001022572,01,0,2018-11-07,2018-11-02,株式会社ＪＭＳ,,301,石川県,能美市,五間堂町乙２０番地１,,17,211,9290103,,,,,,,2018-11-02,1,,,,,ジェイエムエス,0
6187,2220001022589,01,0,2018-11-21,2018-11-16,株式会社ＳｏｕｎｄＦｅｅｌｉｎｇ,,301,石川県,小松市,八幡己２０２番地１,,17,203,9230833,,,,,,,2018-11-16,1,,,,,サウンドフィーリング,0
6188,2220001022597,01,0,2018-11-29,2018-11-26,株式会社ＭＫビルサービス,,301,石川県,金沢市,窪７丁目２６７番地ＴＭオフィスＣ号,,17,201,9218151,,,,,,,2018-11-26,1,,,,,エムケービルサービス,0
6189,2220001022614,01,0,2018-12-21,2018-12-18,株式会社金高,,301,石川県,金沢市,額新保３丁目１８３番地１スカイヒルズ２０３号,,17,201,9218148,,,,,,,2018-12-18,1,,,,,カネタカ,0
6190,2220001022622,01,0,2018-12-14,2018-12-11,株式会社ＢＩＮＧＹＯ,,301,石川県,金沢市,中屋町西５０５番地２,,17,201,9200375,,,,,,,2018-12-11,1,,,,,ビンギョウ,0
6191,2220001022630,12,0,2019-05-17,2019-05-09,株式会社アースメイカー北陸,,301,石川県,七尾市,矢田新町ロ部１２番地,,17,202,9260015,,,,,,,2018-12-14,1,,,,,アースメイカーホクリク,0
6192,2220001022639,01,0,2018-12-27,2018-12-21,株式会社井駒工務店,,301,石川県,白山市,鶴来大国町ク１６３番地,,17,210,9202133,,,,,,,2018-12-21,1,,,,,イコマコウムテン,0
6193,2220001022647,01,0,2019-01-04,2018-12-26,リノベーションハウス株式会社,,301,石川県,金沢市,小立野１丁目１１番２号,,17,201,9200942,,,,,,,2018-12-26,1,,,,,リノベーションハウス,0
6194,2220001022655,01,0,2019-01-07,2018-12-27,源乃商事株式会社,,301,石川県,金沢市,西金沢新町１９５番地,,17,201,9218055,,,,,,,2018-12-27,1,,,,,ゲンノショウジ,0
6195,2220001022663,01,0,2019-01-10,2019-01-07,株式会社ブライト・ビジョン,,301,石川県,野々市市,扇が丘２９番２２号,,17,212,9218812,,,,,,,2019-01-07,1,,,,,ブライトビジョン,0
6196,2220001022671,01,0,2019-01-15,2019-01-09,株式会社やまのおうち,,301,石川県,金沢市,鞁筒町リ４番地２,,17,201,9200161,,,,,,,2019-01-09,1,,,,,ヤマノオウチ,0
6197,2220001022696,12,0,2019-11-19,2019-11-18,株式会社いもり介護,,301,石川県,金沢市,新神田３丁目２番２４号,,17,201,9218013,,,,,,,2019-01-28,1,,,,,イモリカイゴ,0
6198,2220001022705,01,0,2019-02-07,2019-02-04,株式会社泉防災サポート,,301,石川県,白山市,明光２丁目１６３番地,,17,210,9202152,,,,,,,2019-02-04,1,,,,,イズミボウサイサポート,0
6199,2220001022713,01,0,2019-02-08,2019-02-05,株式会社前川自動車,,301,石川県,白山市,青葉台２丁目６７番地,,17,210,9240819,,,,,,,2019-02-05,1,,,,,マエカワジドウシャ,0
6200,2220001022721,01,0,2019-02-12,2019-02-06,株式会社ＴＭコーポレーション石川,,301,石川県,金沢市,駅西新町２丁目１５番３３号,,17,201,9200027,,,,,,,2019-02-06,1,,,,,ティーエムコーポレーションイシカワ,0
6201,2220001022738,01,0,2019-02-26,2019-02-21,株式会社みやび都市開発,,301,石川県,小松市,長田町ロ６８番地１,,17,203,9230034,,,,,,,2019-02-21,1,,,,,ミヤビトシカイハツ,0
6202,2220001022746,01,0,2019-03-01,2019-02-26,株式会社リブ,,301,石川県,野々市市,下林３丁目２５１番地グリーンフィールズ１０１号室,,17,212,9218831,,,,,,,2019-02-26,1,,,,,リブ,0
6203,2220001022762,01,0,2019-03-08,2019-03-05,株式会社ニコイチ,,301,石川県,白山市,上安田町１０５番地,,17,210,9240853,,,,,,,2019-03-05,1,,,,,ニコイチ,0
6204,2220001022770,01,0,2019-03-12,2019-03-07,株式会社ＳＡＫＡＥＲＵ,,301,石川県,金沢市,四十万町北イ５８番地,,17,201,9218133,,,,,,,2019-03-07,1,,,,,サカエル,0
6205,2220001022779,21,0,2019-09-26,2019-09-17,株式会社アズマ,,301,石川県,羽咋市,滝町カ２４６番地１,,17,207,9250005,,,2019-09-17,01,,,2019-04-02,1,,,,,,0
6206,2220001022787,12,0,2020-01-16,2020-01-10,株式会社七尾不動産ショップ,,301,石川県,七尾市,古府町れ部８番地２,,17,202,9260031,,,,,,,2019-03-26,1,,,,,ナナオフドウサンショップ,0
6207,2220001022795,21,0,2019-05-21,2019-05-15,北陸撚糸株式会社,,301,石川県,小松市,能美町イ８０番地,,17,203,9230042,,,2019-05-15,01,,,2019-04-23,1,,,,,ホクリクネンシ,0
6208,2220001022812,12,0,2019-11-13,2019-11-08,株式会社サクラシステムズ,,301,石川県,金沢市,香林坊２丁目１２番２０号,,17,201,9200961,,,,,,,2019-04-09,1,,,,,サクラシステムズ,0
6209,2220001022837,01,0,2019-05-08,2019-04-25,株式会社ＦＲＹＴＨ,,301,石川県,金沢市,玉鉾５丁目２８番地１オー・ド・シェル２０６号,,17,201,9218002,,,,,,,2019-04-25,1,,,,,フライス,0
6210,2220001022845,01,0,2019-05-16,2019-05-13,株式会社ＢＡＴＯＮ,,301,石川県,金沢市,浅野本町２丁目１９番２０号,,17,201,9200841,,,,,,,2019-05-13,1,,,,,バトン,0
6211,2220001022853,01,0,2019-05-17,2019-05-14,キョウシン・スチールパートナーズ株式会社,,301,石川県,金沢市,打木町東１３２５番地,,17,201,9200377,,,,,,,2019-05-14,1,,,,,キョウシンスチールパートナーズ,0
6212,2220001022861,01,0,2019-05-21,2019-05-16,株式会社ＹＯＨＡＫＵ,,301,石川県,金沢市,北安江３丁目６番６号,,17,201,9200022,,,,,,,2019-05-16,1,,,,,ヨハク,0
6213,2220001022878,11,0,2019-07-22,2019-07-01,株式会社角永商店,,301,石川県,白山市,鶴来新町ソ２５番地,,17,210,9202126,,,,,,,2019-05-20,1,,,,,カドナガショウテン,0
