30329,2290002040014,01,1,2020-03-10,2015-10-05,有限会社福博ステンレス工業,,302,福岡県,大野城市,仲畑２丁目２番３９号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,フクハクステンレスコウギョウ,0
30330,2290002040022,12,1,2020-01-30,2020-01-17,有限会社ブックランド,,302,福岡県,太宰府市,国分１丁目５番４６号,,40,221,8180132,,,,,,,2015-10-05,1,,,,,ブックランド,0
30331,2290002040039,01,0,2015-11-27,2015-10-05,有限会社芙蓉總合企画,00093380,302,福岡県,筑紫野市,桜台２丁目１９番地の７,,40,217,8180063,,,,,,,2015-10-05,1,,,,,,0
30332,2290002040047,01,0,2015-11-27,2015-10-05,ブリード不動産建託有限会社,,302,福岡県,太宰府市,大字通古賀３５５番地の７,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
30333,2290002040055,01,0,2015-11-27,2015-10-05,有限会社ふじエム・エス企画,,302,福岡県,太宰府市,通古賀５丁目１９番３０号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
30334,2290002040063,01,0,2015-11-27,2015-10-05,有限会社フューチャー・クリエイトカンパニー,,302,福岡県,筑紫野市,桜台１丁目１１番１８号,,40,217,8180063,,,,,,,2015-10-05,1,,,,,,0
30335,2290002040071,01,0,2015-11-27,2015-10-05,有限会社プラス・ツー,,302,福岡県,大野城市,筒井３丁目１２番２７－５０４号,,40,219,8160931,,,,,,,2015-10-05,1,,,,,,0
30336,2290002040088,01,1,2018-09-19,2015-10-05,有限会社福岡部品販売,,302,福岡県,大野城市,御笠川３丁目１０番３号,,40,219,8160912,,,,,,,2015-10-05,1,,,,,フクオカブヒンハンバイ,0
30337,2290002040096,12,1,2019-04-23,2019-04-05,有限会社福岡システムコンサルタント,,302,福岡県,筑紫野市,湯町２丁目３番１－２０２号,,40,217,8180058,,,,,,,2015-10-05,1,,,,,フクオカシステムコンサルタント,0
30338,2290002040105,01,0,2015-11-27,2015-10-05,有限会社エクティ工業,,302,福岡県,大野城市,大城３丁目６番１０号,,40,219,8160911,,,,,,,2015-10-05,1,,,,,,0
30339,2290002040113,01,1,2019-10-23,2015-10-05,有限会社福岡鋼機,,302,福岡県,筑紫野市,紫６丁目２０番１６号,,40,217,8180061,,,,,,,2015-10-05,1,,,,,フクオカコウキ,0
30340,2290002040121,01,0,2015-11-27,2015-10-05,有限会社二日市水産,,302,福岡県,太宰府市,吉松２丁目２番５号,,40,221,8180138,,,,,,,2015-10-05,1,,,,,,0
30341,2290002040138,01,0,2015-11-27,2015-10-05,有限会社ベクトル電子,,302,福岡県,筑紫野市,大字牛島４０２番地１０,,40,217,8180014,,,,,,,2015-10-05,1,,,,,,0
30342,2290002040146,01,0,2015-11-27,2015-10-05,有限会社ベーシックコンサルタント,,302,福岡県,太宰府市,青山４丁目２３番１９号,,40,221,8180121,,,,,,,2015-10-05,1,,,,,,0
30343,2290002040154,01,0,2015-11-27,2015-10-05,有限会社ホウエイ・データ・サービス,,302,福岡県,大野城市,大城１丁目２０番３３－５０４号,,40,219,8160911,,,,,,,2015-10-05,1,,,,,,0
30344,2290002040162,01,0,2015-11-27,2015-10-05,堀江自動車工業有限会社,,302,福岡県,大野城市,山田１丁目１１番２２号,,40,219,8160922,,,,,,,2015-10-05,1,,,,,,0
30345,2290002040170,01,0,2015-11-27,2015-10-05,有限会社前田ビル,,302,福岡県,太宰府市,五条２丁目１番６号,,40,221,8180125,,,,,,,2015-10-05,1,,,,,,0
30346,2290002040179,01,1,2019-05-22,2015-10-05,有限会社マツダ,,302,福岡県,太宰府市,都府楼南５丁目４番７号,,40,221,8180105,,,,,,,2015-10-05,1,,,,,マツダ,0
30347,2290002040187,01,0,2015-11-27,2015-10-05,有限会社マック,,302,福岡県,大野城市,乙金東１丁目６番２７号,,40,219,8160901,,,,,,,2015-10-05,1,,,,,,0
30348,2290002040195,01,0,2015-11-27,2015-10-05,有限会社マンモスパレス,,302,福岡県,太宰府市,通古賀３丁目１番３９号,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
30349,2290002040204,01,0,2015-11-27,2015-10-05,有限会社マシンツールサービス,,302,福岡県,大野城市,御笠川３丁目８番４号,,40,219,8160912,,,,,,,2015-10-05,1,,,,,,0
30350,2290002040212,12,1,2018-10-30,2018-10-16,有限会社松永商事,,302,福岡県,大野城市,乙金東１丁目２番５４号,,40,219,8160901,,,,,,,2015-10-05,1,,,,,マツナガショウジ,0
30351,2290002040220,01,0,2015-11-27,2015-10-05,有限会社松田屋,,302,福岡県,大野城市,中央２丁目１番１６号,,40,219,8160942,,,,,,,2015-10-05,1,,,,,,0
30352,2290002040229,01,0,2015-11-27,2015-10-05,有限会社松原総合建築設計事務所,,302,福岡県,筑紫野市,大字山家２５１９番地の５,,40,217,8180003,,,,,,,2015-10-05,1,,,,,,0
30353,2290002040237,21,0,2016-10-06,2016-09-30,有限会社丸善建材,,302,福岡県,太宰府市,坂本２丁目６番３号,,40,221,8180133,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
30354,2290002040245,01,0,2015-11-27,2015-10-05,有限会社みかさ薬品,,302,福岡県,大野城市,山田４丁目１１番２号,,40,219,8160922,,,,,,,2015-10-05,1,,,,,,0
30355,2290002040261,11,1,2018-07-06,2017-04-03,有限会社クリーンみかさ,,302,福岡県,大野城市,仲畑１丁目１４番２５号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,クリーンミカサ,0
30356,2290002040278,01,0,2015-11-27,2015-10-05,有限会社ミズキ設計,,302,福岡県,太宰府市,坂本１丁目２番１０－６０１号,,40,221,8180133,,,,,,,2015-10-05,1,,,,,,0
30357,2290002040286,01,0,2015-11-27,2015-10-05,有限会社ミクス,,302,福岡県,太宰府市,水城４丁目６番１４号,,40,221,8180131,,,,,,,2015-10-05,1,,,,,,0
30358,2290002040294,01,0,2015-11-27,2015-10-05,有限会社モリエ製作所,,302,福岡県,大野城市,仲畑４丁目３番１４号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
30359,2290002040303,01,0,2015-11-27,2015-10-05,有限会社ムーンボー・コーポレーション,,302,福岡県,筑紫野市,筑紫駅前通１丁目１４２番地の１,,40,217,8180022,,,,,,,2015-10-05,1,,,,,,0
30360,2290002040311,01,0,2015-11-27,2015-10-05,有限会社メゾン・ド・ボア,,302,福岡県,大野城市,南ケ丘２丁目１６番５号,,40,219,8160964,,,,,,,2015-10-05,1,,,,,,0
30361,2290002040328,01,0,2015-11-27,2015-10-05,有限会社森繁商店,,302,福岡県,大野城市,大城２丁目２０番５号,,40,219,8160911,,,,,,,2015-10-05,1,,,,,,0
30362,2290002040336,01,0,2015-11-27,2015-10-05,有限会社モリキサービス,,302,福岡県,大野城市,南ケ丘６丁目１６番８号,,40,219,8160964,,,,,,,2015-10-05,1,,,,,,0
30363,2290002040344,01,1,2020-03-04,2015-10-05,有限会社山田自動車,,302,福岡県,大野城市,山田２丁目１３番１号,,40,219,8160922,,,,,,,2015-10-05,1,,,,,ヤマダジドウシャ,0
30364,2290002040352,01,1,2018-05-25,2015-10-05,有限会社安武ビル,,302,福岡県,太宰府市,五条３丁目４番４５号,,40,221,8180125,,,,,,,2015-10-05,1,,,,,ヤスタケビル,0
30365,2290002040360,01,0,2015-11-27,2015-10-05,有限会社やす武,,302,福岡県,太宰府市,宰府２丁目７番１６号,,40,221,8180117,,,,,,,2015-10-05,1,,,,,,0
30366,2290002040369,01,0,2015-11-27,2015-10-05,山口緑化建設有限会社,,302,福岡県,筑紫野市,二日市西１丁目１３番１４号,,40,217,8180071,,,,,,,2015-10-05,1,,,,,,0
30367,2290002040377,01,0,2015-11-27,2015-10-05,八坂建設有限会社,,302,福岡県,筑紫野市,大字武藏２番地の４,,40,217,8180052,,,,,,,2015-10-05,1,,,,,,0
30368,2290002040419,01,0,2015-11-27,2015-10-05,有限会社和幸,,302,福岡県,大野城市,仲畑１丁目２７５番地,,40,219,8160921,,,,,,,2015-10-05,1,,,,,,0
30369,2290002040427,01,0,2015-11-27,2015-10-05,有限会社リボルバーオート商会,,302,福岡県,大野城市,大字牛頸１２６２番地の１,,40,219,8160971,,,,,,,2015-10-05,1,,,,,,0
30370,2290002040435,21,0,2017-01-30,2017-01-24,有限会社リベラル,,302,福岡県,太宰府市,青山４丁目１８番１号,,40,221,8180121,,,2017-01-24,01,,,2015-10-05,1,,,,,,0
30371,2290002040451,01,0,2015-11-27,2015-10-05,有限会社ログバード,,302,福岡県,太宰府市,大字通古賀５６６番地５０６,,40,221,8180104,,,,,,,2015-10-05,1,,,,,,0
30372,2290002040468,01,0,2015-11-27,2015-10-05,有限会社ワークスエイチツウ,,302,福岡県,太宰府市,水城２丁目１１番２１号,,40,221,8180131,,,,,,,2015-10-05,1,,,,,,0
30373,2290002040476,01,0,2015-11-27,2015-10-05,有限会社ワールドモータース,,302,福岡県,大野城市,御笠川１丁目１０番４号,,40,219,8160912,,,,,,,2015-10-05,1,,,,,,0
30374,2290002040492,01,0,2015-11-27,2015-10-05,有限会社双一共材,,302,福岡県,春日市,松ヶ丘１丁目４０番地,,40,218,8160843,,,,,,,2015-10-05,1,,,,,,0
30375,2290002040518,01,0,2015-11-27,2015-10-05,有限会社アンゼン企画,,302,福岡県,大野城市,月の浦１丁目２６番１２号,,40,219,8160983,,,,,,,2015-10-05,1,,,,,,0
30376,2290002040526,01,0,2015-11-27,2015-10-05,有限会社アクール,,302,福岡県,大野城市,白木原２丁目１３番１４号,,40,219,8160943,,,,,,,2015-10-05,1,,,,,,0
30377,2290002040534,01,0,2015-11-27,2015-10-05,有限会社アビラ,,302,福岡県,春日市,若葉台西６丁目８３,,40,218,8160823,,,,,,,2015-10-05,1,,,,,,0
30378,2290002040542,01,0,2015-11-27,2015-10-05,有限会社インテリアダイワ,,302,福岡県,春日市,桜ヶ丘７丁目１７番地,,40,218,8160872,,,,,,,2015-10-05,1,,,,,,0
30379,2290002040550,01,0,2015-11-27,2015-10-05,有限会社石場建設,,302,福岡県,春日市,紅葉ヶ丘東３丁目２６番地,,40,218,8160833,,,,,,,2015-10-05,1,,,,,,0
30380,2290002040559,01,0,2015-11-27,2015-10-05,有限会社イノウエ商会,,302,福岡県,太宰府市,都府楼南１丁目５－１９,,40,221,8180105,,,,,,,2015-10-05,1,,,,,,0
30381,2290002040567,01,0,2015-11-27,2015-10-05,有限会社井口貿易,,302,福岡県,春日市,桜ヶ丘２丁目６番地,,40,218,8160872,,,,,,,2015-10-05,1,,,,,,0
30382,2290002040575,01,0,2015-11-27,2015-10-05,有限会社魚徳,,302,福岡県,春日市,下白水北６丁目９５番地,,40,218,8160854,,,,,,,2015-10-05,1,,,,,,0
30383,2290002040583,12,0,2017-06-30,2017-06-22,有限会社ウイング,,302,福岡県,春日市,星見ヶ丘６丁目８２番地,,40,218,8160849,,,,,,,2015-10-05,1,,,,,,0
30384,2290002040591,01,0,2015-11-27,2015-10-05,有限会社オフイスエヌ,,302,福岡県,春日市,大谷４丁目１７番地,,40,218,8160831,,,,,,,2015-10-05,1,,,,,,0
30385,2290002040600,01,1,2016-06-16,2015-10-05,有限会社エイサン,,302,福岡県,春日市,塚原台３丁目７０番地の１,00102115,40,218,8160841,,,,,,,2015-10-05,1,,,,,,0
30386,2290002040609,01,0,2015-11-27,2015-10-05,有限会社松美,,302,福岡県,福岡市博多区,博多駅前４丁目５番１５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
30387,2290002040625,01,0,2015-11-27,2015-10-05,有限会社エム・ティ・オー,,302,福岡県,春日市,一の谷２丁目２７番地,,40,218,8160852,,,,,,,2015-10-05,1,,,,,,0
30388,2290002040633,71,0,2016-10-11,2016-10-03,株式会社エスト,,301,福岡県,春日市,天神山７丁目１３０番地,,40,218,8160855,,,,,,平成２８年１０月１日福岡県春日市天神山七丁目１３０番地株式会社ララナチュル（8290001042708）を合併,2015-10-05,1,,,,,,0
30389,2290002040641,01,0,2015-11-27,2015-10-05,有限会社おがたコンタクトレンズ,,302,福岡県,春日市,春日原東町３丁目３８番地,,40,218,8160801,,,,,,,2015-10-05,1,,,,,,0
30390,2290002040666,01,1,2018-07-10,2015-10-05,有限会社春日環清,,302,福岡県,春日市,大土居２丁目１２３番地,,40,218,8160847,,,,,,,2015-10-05,1,,,,,カスガカンセイ,0
30391,2290002040674,01,0,2015-11-27,2015-10-05,有限会社カミショウ,,302,福岡県,福岡市博多区,金の隈３丁目２１番１５号,,40,132,8120863,,,,,,,2015-10-05,1,,,,,,0
30392,2290002040682,01,0,2015-11-27,2015-10-05,有限会社川野基礎土木,,302,福岡県,春日市,大字上白水２６７番地の１２,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
30393,2290002040690,01,0,2015-11-27,2015-10-05,有限会社春日建装,,302,福岡県,春日市,下白水北１丁目８１番地,,40,218,8160854,,,,,,,2015-10-05,1,,,,,,0
30394,2290002040699,01,0,2015-11-27,2015-10-05,有限会社共働タクシー,,302,福岡県,春日市,塚原台３丁目１１０番地,,40,218,8160841,,,,,,,2015-10-05,1,,,,,,0
30395,2290002040708,01,0,2015-11-27,2015-10-05,有限会社九州ペイント,,302,福岡県,春日市,若葉台西１丁目９１番地,,40,218,8160823,,,,,,,2015-10-05,1,,,,,,0
30396,2290002040716,01,0,2015-11-27,2015-10-05,有限会社倉照工務店,,302,福岡県,春日市,紅葉ヶ丘西３丁目４５番地,,40,218,8160832,,,,,,,2015-10-05,1,,,,,,0
30397,2290002040724,01,0,2015-11-27,2015-10-05,有限会社グリーン設計,,302,福岡県,筑紫野市,光が丘５丁目８番地３,,40,217,8180036,,,,,,,2015-10-05,1,,,,,,0
30398,2290002040732,01,0,2015-11-27,2015-10-05,有限会社玄光建設,,302,福岡県,春日市,白水池３丁目８６番地,,40,218,8160848,,,,,,,2015-10-05,1,,,,,,0
30399,2290002040740,01,0,2015-11-27,2015-10-05,有限会社ケイ・ティー・エム,,302,福岡県,春日市,宝町４丁目１０番地,,40,218,8160807,,,,,,,2015-10-05,1,,,,,,0
30400,2290002040749,01,0,2015-11-27,2015-10-05,有限会社コーエン,,302,福岡県,春日市,春日公園５丁目１２番地藤井ビル１階,,40,218,8160811,,,,,,,2015-10-05,1,,,,,,0
30401,2290002040757,01,0,2015-11-27,2015-10-05,有限会社古西産業,,302,福岡県,春日市,白水ヶ丘５丁目２５番地,,40,218,8160845,,,,,,,2015-10-05,1,,,,,,0
30402,2290002040765,01,1,2018-05-09,2015-10-05,有限会社弘真,,302,福岡県,春日市,桜ヶ丘２丁目１９番４－８０１号,,40,218,8160872,,,,,,,2015-10-05,1,,,,,コウシン,0
30403,2290002040773,01,0,2015-11-27,2015-10-05,有限会社さらや,,302,福岡県,春日市,大字下白水６００番地,,40,218,8160842,,,,,,,2015-10-05,1,,,,,,0
30404,2290002040781,01,0,2015-11-27,2015-10-05,有限会社齊藤工業所,,302,福岡県,春日市,春日公園１丁目４３番地,,40,218,8160811,,,,,,,2015-10-05,1,,,,,,0
30405,2290002040798,01,0,2015-11-27,2015-10-05,有限会社三陽エクステリア販売,,302,福岡県,春日市,大字上白水１６５番地４０,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
30406,2290002040807,01,0,2015-11-27,2015-10-05,有限会社山水社,,302,福岡県,春日市,惣利６丁目１２７番地,,40,218,8160813,,,,,,,2015-10-05,1,,,,,,0
30407,2290002040815,01,0,2015-11-27,2015-10-05,有限会社栄兼材,,302,福岡県,春日市,宝町２丁目２７番地の２,,40,218,8160807,,,,,,,2015-10-05,1,,,,,,0
30408,2290002040823,01,0,2015-11-27,2015-10-05,有限会社サイコー建設,,302,福岡県,春日市,大字上白水３８６番地２,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
30409,2290002040831,01,0,2015-11-27,2015-10-05,島村電機設備有限会社,,302,福岡県,春日市,大字春日１５６０番地の５６８,,40,218,8160814,,,,,,,2015-10-05,1,,,,,,0
30410,2290002040848,01,0,2015-11-27,2015-10-05,有限会社重富技術士事務所,,302,福岡県,春日市,ちくし台２丁目６０番地,,40,218,8160822,,,,,,,2015-10-05,1,,,,,,0
30411,2290002040856,01,0,2015-11-27,2015-10-05,有限会社シドウ工業,,302,福岡県,春日市,須玖南５丁目８３番ヒューマインド須玖２０６号,,40,218,8160863,,,,,,,2015-10-05,1,,,,,,0
30412,2290002040864,01,0,2015-11-27,2015-10-05,有限会社誠栄,,302,福岡県,春日市,千歳町１丁目３４番地の１,,40,218,8160805,,,,,,,2015-10-05,1,,,,,,0
30413,2290002040872,01,0,2015-11-27,2015-10-05,有限会社世津屋,,302,福岡県,春日市,大字春日１５７１番地の５,,40,218,8160814,,,,,,,2015-10-05,1,,,,,,0
30414,2290002040880,01,0,2015-11-27,2015-10-05,有限会社セイシン,,302,福岡県,春日市,白水池２丁目２番地,,40,218,8160848,,,,,,,2015-10-05,1,,,,,,0
30415,2290002040889,01,0,2015-11-27,2015-10-05,有限会社染川設備企画,,302,福岡県,春日市,白水ヶ丘２丁目１７２番地,,40,218,8160845,,,,,,,2015-10-05,1,,,,,,0
30416,2290002040897,01,0,2015-11-27,2015-10-05,有限会社たむら,,302,福岡県,春日市,下白水南２丁目２０７番地,,40,218,8160846,,,,,,,2015-10-05,1,,,,,,0
30417,2290002040922,01,0,2015-11-27,2015-10-05,有限会社竹久建設,,302,福岡県,春日市,一の谷４丁目６３番地,,40,218,8160852,,,,,,,2015-10-05,1,,,,,,0
30418,2290002040930,01,0,2015-11-27,2015-10-05,有限会社田平瓦工業,,302,福岡県,春日市,春日７丁目８９番地,,40,218,8160814,,,,,,,2015-10-05,1,,,,,,0
30419,2290002040939,01,0,2015-11-27,2015-10-05,有限会社太樹,,302,福岡県,春日市,上白水７丁目６３番地,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
30420,2290002040947,12,0,2018-10-04,2018-10-03,筑紫運送有限会社,,302,福岡県,那珂川市,片縄１丁目６１,,40,231,8111201,,,,,,,2015-10-05,1,,,,,,0
30421,2290002040955,01,0,2015-11-27,2015-10-05,有限会社筑紫メディカル,,302,福岡県,春日市,下白水北６丁目１３６,,40,218,8160854,,,,,,,2015-10-05,1,,,,,,0
30422,2290002040963,01,1,2019-11-25,2015-10-05,有限会社ディワイ,,302,福岡県,春日市,昇町６丁目１１２番地,,40,218,8160851,,,,,,,2015-10-05,1,,,,,ディワイ,0
30423,2290002040971,01,0,2015-11-27,2015-10-05,有限会社テクノス,,302,福岡県,春日市,春日公園１丁目２９番春日公園団地４棟２０３,,40,218,8160811,,,,,,,2015-10-05,1,,,,,,0
30424,2290002040988,21,0,2018-05-31,2018-05-25,有限会社トワールシスティ福岡,,302,福岡県,春日市,小倉東２丁目１５番地,,40,218,8160826,,,2018-05-25,01,,,2015-10-05,1,,,,,トワールシスティフクオカ,0
30425,2290002040996,01,0,2015-11-27,2015-10-05,有限会社ナガサワ,,302,福岡県,春日市,春日原北町４丁目２０番地の１,,40,218,8160802,,,,,,,2015-10-05,1,,,,,,0
30426,2290002041004,01,0,2015-11-27,2015-10-05,有限会社ナチュラルファミリーよしたけ,,302,福岡県,春日市,大字上白水１２２２番地の１７,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
30427,2290002041012,01,0,2015-11-27,2015-10-05,有限会社西日本靴卸センター,,302,福岡県,春日市,大字上白水２６２番地,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
30428,2290002041020,01,0,2015-11-27,2015-10-05,有限会社西日本電設,,302,福岡県,春日市,昇町７丁目７１番地,,40,218,8160851,,,,,,,2015-10-05,1,,,,,,0
30429,2290002041029,01,0,2015-11-27,2015-10-05,有限会社西日本エール,,302,福岡県,春日市,春日公園７丁目１００番地,,40,218,8160811,,,,,,,2015-10-05,1,,,,,,0
30430,2290002041037,01,0,2015-11-27,2015-10-05,有限会社ノース春日原,,302,福岡県,春日市,春日原東町１丁目６番地の４,,40,218,8160801,,,,,,,2015-10-05,1,,,,,,0
30431,2290002041045,01,0,2015-11-27,2015-10-05,有限会社早見拓装,,302,福岡県,糟屋郡宇美町,平和１丁目１５番１２号,,40,341,8112121,,,,,,,2015-10-05,1,,,,,,0
30432,2290002041053,01,0,2015-11-27,2015-10-05,有限会社八光電気,,302,福岡県,春日市,須玖南６丁目１３１番地,,40,218,8160863,,,,,,,2015-10-05,1,,,,,,0
30433,2290002041061,12,0,2019-12-24,2019-12-02,株式会社セレモール,,301,福岡県,春日市,若葉台西７丁目１番地の２,,40,218,8160823,,,,,,,2015-10-05,1,,,,,セレモール,0
30434,2290002041078,01,0,2015-11-27,2015-10-05,有限会社姫エンタープライズ,,302,福岡県,春日市,大字須玖９４１番地ローレルハイツ春日１０１１号,,40,218,8160871,,,,,,,2015-10-05,1,,,,,,0
30435,2290002041086,01,0,2015-11-27,2015-10-05,ビーエスシステム有限会社,,302,福岡県,大野城市,白木原１丁目１７番４－１１１０,,40,219,8160943,,,,,,,2015-10-05,1,,,,,,0
30436,2290002041094,21,0,2019-01-23,2019-01-22,有限会社光,,302,福岡県,春日市,大字小倉２１３番地１,,40,218,8160824,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
30437,2290002041103,01,0,2015-11-27,2015-10-05,有限会社福岡ニュースサービス,,302,福岡県,春日市,大谷３丁目９５番地,,40,218,8160831,,,,,,,2015-10-05,1,,,,,,0
30438,2290002041128,01,0,2015-11-27,2015-10-05,有限会社ブレイクスルー,,302,福岡県,春日市,若葉台西５丁目９３番地,,40,218,8160823,,,,,,,2015-10-05,1,,,,,,0
30439,2290002041144,01,0,2015-11-27,2015-10-05,有限会社福商住宅,,302,福岡県,春日市,天神山５丁目１番地,,40,218,8160855,,,,,,,2015-10-05,1,,,,,,0
30440,2290002041152,12,1,2019-03-11,2019-03-01,有限会社フレスコ,,302,福岡県,春日市,大和町３丁目２７番,,40,218,8160874,,,,,,,2015-10-05,1,,,,,フレスコ,0
30441,2290002041177,01,0,2015-11-27,2015-10-05,丸福事務機有限会社,,302,福岡県,春日市,若葉台西１丁目１１２番地,,40,218,8160823,,,,,,,2015-10-05,1,,,,,,0
30442,2290002041185,01,0,2015-11-27,2015-10-05,有限会社毎進印刷,,302,福岡県,春日市,日の出町５丁目４０番地の４,,40,218,8160873,,,,,,,2015-10-05,1,,,,,,0
30443,2290002041193,01,0,2015-11-27,2015-10-05,有限会社まいプレジア,,302,福岡県,福岡市西区,豊浜１丁目２番２号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,,0
30444,2290002041210,01,0,2015-11-27,2015-10-05,有限会社光野商事,,302,福岡県,春日市,大字下白水１３４３番地,,40,218,8160842,,,,,,,2015-10-05,1,,,,,,0
30445,2290002041227,21,0,2016-02-08,2016-02-02,有限会社宮原設計事務所,,302,福岡県,春日市,紅葉ヶ丘東６丁目８９番地,,40,218,8160833,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
30446,2290002041235,01,0,2015-11-27,2015-10-05,有限会社村尾建設,,302,福岡県,春日市,松ヶ丘２丁目３６番地,,40,218,8160843,,,,,,,2015-10-05,1,,,,,,0
30447,2290002041243,01,0,2015-11-27,2015-10-05,有限会社メイワ,,302,福岡県,福岡市南区,柳瀬１丁目３４番８－１号,,40,134,8111321,,,,,,,2015-10-05,1,,,,,,0
30448,2290002041251,01,0,2015-11-27,2015-10-05,有限会社森山ビル,,302,福岡県,春日市,春日１０丁目５３番地の４,,40,218,8160814,,,,,,,2015-10-05,1,,,,,,0
30449,2290002041268,01,0,2015-11-27,2015-10-05,有限会社山本建設,,302,福岡県,春日市,大字下白水３２番地の３２,,40,218,8160842,,,,,,,2015-10-05,1,,,,,,0
30450,2290002041276,01,0,2015-11-27,2015-10-05,有限会社ヤヒロ不動産,,302,福岡県,春日市,惣利２丁目４３番地,,40,218,8160813,,,,,,,2015-10-05,1,,,,,,0
30451,2290002041292,21,0,2020-01-22,2020-01-21,有限会社吉田研装,,302,福岡県,春日市,上白水１丁目１２０番地,,40,218,8160844,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
30452,2290002041301,21,0,2016-12-27,2016-12-20,有限会社龍商店,,302,福岡県,春日市,須玖南１丁目１２１番地,,40,218,8160863,,,2016-12-20,21,,,2015-10-05,1,,,,,,0
30453,2290002041318,01,0,2015-11-27,2015-10-05,有限会社わかば台薬局,,302,福岡県,春日市,若葉台西６丁目９８番地,,40,218,8160823,,,,,,,2015-10-05,1,,,,,,0
30454,2290002041326,01,0,2015-11-27,2015-10-05,有限会社エヌ・ティーフード,,302,福岡県,筑紫野市,石崎１丁目１１番２６号,,40,217,8180068,,,,,,,2015-10-05,1,,,,,,0
30455,2290002041342,21,0,2017-10-12,2017-10-03,株式会社ベレリィ,,301,福岡県,太宰府市,宰都１丁目５番２２号,,40,221,8180139,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
30456,2290002041359,21,0,2017-08-18,2017-08-07,有限会社大和カーサービス,,302,福岡県,筑紫野市,湯町３丁目１０番１９号,,40,217,8180058,,,2017-08-07,01,,,2015-10-05,1,,,,,,0
30457,2290002041367,12,1,2019-12-13,2015-10-20,株式会社ＴＮＤ,,301,福岡県,大野城市,仲畑１丁目３０番１号オフィスパレア仲畑Ｄ号,,40,219,8160921,,,,,,,2015-10-05,1,,,,,ティーエヌディー,0
30458,2290002041375,01,0,2015-11-27,2015-10-05,有限会社Ｋプロデュース,,302,福岡県,春日市,春日原南町４丁目３７番地９８,,40,218,8160803,,,,,,,2015-10-05,1,,,,,,0
30459,2290002041383,01,0,2015-11-27,2015-10-05,有限会社ティー・ネット・プランニング,,302,福岡県,大野城市,宮野台１７番１８号,,40,219,8160963,,,,,,,2015-10-05,1,,,,,,0
30460,2290002041391,01,0,2015-11-27,2015-10-05,有限会社クレス,,302,福岡県,春日市,上白水９丁目１５１番地,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
30461,2290002041400,01,0,2015-11-27,2015-10-05,有限会社安藤石材店,,302,福岡県,太宰府市,大佐野５丁目２番１号,,40,221,8180134,,,,,,,2015-10-05,1,,,,,,0
30462,2290002041409,01,1,2019-06-11,2015-10-05,有限会社グッドホーク,,302,福岡県,春日市,春日原北町１丁目３番地１４,,40,218,8160802,,,,,,,2015-10-05,1,,,,,グッドホーク,0
30463,2290002041417,01,0,2015-11-27,2015-10-05,有限会社リファイン,,302,福岡県,春日市,大字上白水５５３番地１,,40,218,8160844,,,,,,,2015-10-05,1,,,,,,0
30464,2290002041425,01,0,2015-11-27,2015-10-05,有限会社ちくしの産業,,302,福岡県,筑紫野市,大字柚須原４０７番地,,40,217,8180001,,,,,,,2015-10-05,1,,,,,,0
30465,2290002041441,01,0,2015-11-27,2015-10-05,有限会社如月建設,,302,福岡県,大野城市,乙金台２丁目１２番１６号,,40,219,8160903,,,,,,,2015-10-05,1,,,,,,0
30466,2290002041458,01,0,2015-11-27,2015-10-05,有限会社絵美里屋,,302,福岡県,春日市,春日公園７丁目９４番地,,40,218,8160811,,,,,,,2015-10-05,1,,,,,,0
30467,2290002041466,01,0,2015-11-27,2015-10-05,さくら工房有限会社,,302,福岡県,太宰府市,大字大佐野１８番地９,,40,221,8180134,,,,,,,2015-10-05,1,,,,,,0
30468,2290002041474,01,0,2015-11-27,2015-10-05,有限会社イーシーピー,,302,福岡県,筑紫野市,石崎３丁目１８番３２号,,40,217,8180068,,,,,,,2015-10-05,1,,,,,,0
30469,2290002041499,01,0,2015-11-27,2015-10-05,有限会社山善設備工業,,302,福岡県,春日市,須玖南７丁目１７番地,,40,218,8160863,,,,,,,2015-10-05,1,,,,,,0
30470,2290002041508,01,0,2015-11-27,2015-10-05,有限会社たいこう堂,,302,福岡県,春日市,宝町４丁目１番地,,40,218,8160807,,,,,,,2015-10-05,1,,,,,,0
