351674,3012805000245,01,1,2018-06-12,2015-10-05,西東京医師協同組合,,399,東京都,立川市,柴崎町３丁目１６番１１号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,ニシトウキョウイシ,0
351675,3012805000294,01,0,2015-10-30,2015-10-05,愛宕神社,,399,東京都,立川市,栄町２丁目４５番地の１９,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
351676,3012805000303,01,0,2015-10-30,2015-10-05,熊野神社,,399,東京都,武蔵村山市,本町４丁目１６番地の２,,13,223,2080004,,,,,,,2015-10-05,1,,,,,,0
351677,3012805000311,01,0,2015-10-30,2015-10-05,神明社,,399,東京都,立川市,西砂町３丁目２１番地,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
351678,3012805000328,01,0,2015-10-30,2015-10-05,稲荷社,,399,東京都,昭島市,田中町２丁目１番２４号,,13,207,1960014,,,,,,,2015-10-05,1,,,,,,0
351679,3012805000336,01,0,2015-10-30,2015-10-05,光西寺,,399,東京都,立川市,羽衣町３丁目２０番１６号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
351680,3012805000344,01,0,2015-10-30,2015-10-05,長円寺,,399,東京都,武蔵村山市,本町３丁目４０番地１,,13,223,2080004,,,,,,,2015-10-05,1,,,,,,0
351681,3012805000352,01,0,2015-10-30,2015-10-05,浄仙寺,,399,東京都,八王子市,上川町１５２０番地６,,13,201,1920151,,,,,,,2015-10-05,1,,,,,,0
351682,3012805000360,01,0,2015-10-30,2015-10-05,天理教鮫河橋分教会,,399,東京都,立川市,錦町５丁目５番３４号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
351683,3012805000369,01,0,2015-10-30,2015-10-05,慶性院,,399,東京都,東大和市,芋窪６丁目１３５３番地,,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
351684,3012805000377,01,0,2015-10-30,2015-10-05,西輪院,,399,東京都,立川市,富士見町３丁目３番４号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
351685,3012805000385,01,1,2018-05-15,2015-10-05,イムマヌエル綜合伝道団立川基督教会,,399,東京都,立川市,栄町２丁目３９番２号,,13,202,1900003,,,,,,,2015-10-05,1,,,,,イムマヌエルソウゴウデンドウダンタチカワキリストキョウカイ,0
351686,3012805000393,01,0,2015-10-30,2015-10-05,日本長老教会東大和刈穂キリスト教会,,399,東京都,東大和市,向原６丁目１１９９番地の４,,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
351687,3012805000410,01,1,2020-04-15,2015-10-05,医療法人社団悠悠会,,399,東京都,立川市,曙町１丁目２９番４号,00059594,13,202,1900012,,,,,,,2015-10-05,1,,,,,ユウユウカイ,0
351688,3012805000419,01,1,2018-06-27,2015-10-05,学校法人むさしの佐野学園,,399,東京都,武蔵村山市,大南３丁目９０番地５号,,13,223,2080013,,,,,,,2015-10-05,1,,,,,ムサシノサノガクエン,0
351689,3012805000427,12,0,2018-01-15,2018-01-11,特定非営利活動法人在宅福祉サービスウイズ,,399,東京都,昭島市,緑町４丁目１５番２３号,,13,207,1960004,,,,,,,2015-10-05,1,,,,,,0
351690,3012805000435,12,0,2020-05-19,2020-05-14,医療法人社団潮友会,,399,東京都,昭島市,武蔵野２丁目７番１２号,,13,207,1960021,,,,,,,2015-10-05,1,,,,,チョウユウカイ,0
351691,3012805000443,01,1,2019-07-04,2015-10-05,大宝寺,,399,東京都,立川市,上砂町４丁目３７番地３,,13,202,1900032,,,,,,,2015-10-05,1,,,,,ダイホウジ,0
351692,3012805000468,12,0,2019-04-05,2019-04-02,特定非営利活動法人集住グリーンネットワーク,,399,東京都,立川市,曙町１丁目１６番１号,00116215,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
351693,3012805000476,01,1,2018-07-10,2015-10-05,医療法人社団晨明会,,399,東京都,昭島市,郷地町２丁目３６番８号植ビル１０１号,,13,207,1960032,,,,,,,2015-10-05,1,,,,,シンメイカイ,0
351694,3012805000492,01,0,2015-10-30,2015-10-05,特定非営利活動法人労働サポートセンター,,399,東京都,立川市,曙町１丁目１０番２号,00059603,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
351695,3012805000501,01,0,2015-10-30,2015-10-05,医療法人社団誠惠会,,399,東京都,昭島市,松原町２丁目９番１号昭島共同クリニック１階,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
351696,3012805000518,01,1,2018-07-06,2015-10-05,特定非営利活動法人シニアメイトサービス,,399,東京都,武蔵村山市,大南３丁目１０１番地１マンション吉野１０２号,,13,223,2080013,,,,,,,2015-10-05,1,,,,,シニアメイトサービス,0
351697,3012805001202,01,1,2018-06-14,2015-10-05,医療法人社団武美会,,399,東京都,昭島市,朝日町４丁目２番２６号１階,,13,207,1960025,,,,,,,2015-10-05,1,,,,,タケミカイ,0
351698,3012805001210,01,1,2018-06-26,2015-10-05,社会福祉法人みんなの会,,399,東京都,東大和市,奈良橋６丁目７２８番地２,,13,220,2070031,,,,,,,2015-10-05,1,,,,,ミンナノカイ,0
351699,3012805001227,01,0,2015-10-30,2015-10-05,特定非営利活動法人すばる介護支援サービス,,399,東京都,立川市,砂川町８丁目２１番地の１８,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
351700,3012805001235,01,1,2019-09-19,2015-10-05,特定非営利活動法人武蔵野倶楽部－エチオピアの子どもたちを救う会,,399,東京都,東大和市,奈良橋１丁目６３０番地の２,,13,220,2070031,,,,,,,2015-10-05,1,,,,,ムサシノクラブエチオビアノコドモタチヲスクウカイ,0
351701,3012805001243,01,0,2015-10-30,2015-10-05,特定非営利活動法人生活設計支援センター,,399,東京都,立川市,曙町２丁目５番１７号イノタケビル７０２号,00059608,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
351702,3012805001268,01,0,2015-10-30,2015-10-05,税理士法人河合会計,,399,東京都,武蔵村山市,学園４丁目４１番地の１８,,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
351703,3012805001276,01,1,2019-01-24,2015-10-05,医療法人社団南,,399,東京都,立川市,曙町２丁目１３番３号立川三菱ビルディング５階,00059612,13,202,1900012,,,,,,,2015-10-05,1,,,,,ミナミ,0
351704,3012805001284,01,1,2018-07-06,2015-10-05,特定非営利活動法人しらゆり,,399,東京都,立川市,柴崎町３丁目１１番９号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,シラユリ,0
351705,3012805001292,01,1,2019-11-08,2015-10-05,特定非営利活動法人東京野外教育活動研究会,,399,東京都,立川市,砂川町８丁目１４番地の６,,13,202,1900031,,,,,,,2015-10-05,1,,,,,トウキョウヤガイキョウイクカツドウケンキュウカイ,0
351706,3012805001326,12,1,2019-06-26,2016-01-04,特定非営利活動法人村山たんぽぽ,,399,東京都,武蔵村山市,学園３丁目５９番地の３コロコロセンター１Ｆ,,13,223,2080011,,,,,,,2015-10-05,1,,,,,ムラヤマタンポポ,0
351707,3012805001334,01,0,2015-10-30,2015-10-05,医療法人社団松葉歯科医院,,399,東京都,立川市,若葉町３丁目６８番地１メルベーユ１０１号,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
351708,3012805001342,01,0,2015-10-30,2015-10-05,特定目的会社ウィンドパートナーズ,,399,東京都,昭島市,中神町１１３７番地４２,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
351709,3012805001350,01,1,2018-07-26,2015-10-05,特定非営利活動法人東京都自立生活センター協議会,,399,東京都,立川市,錦町３丁目１番２９号サンハイム立川１階,,13,202,1900022,,,,,,,2015-10-05,1,,,,,トウキョウトジリツセイカツセンターキョウギカイ,0
351710,3012805001359,01,1,2018-07-09,2015-10-05,特定非営利活動法人グループゆう,,399,東京都,東大和市,中央３丁目８５５番地の１０中央ビル１階ＡＤ号室,,13,220,2070015,,,,,,,2015-10-05,1,,,,,グループユウ,0
351711,3012805001375,21,0,2016-11-16,2016-11-14,税理士法人岩瀬綜合会計事務所,,399,東京都,武蔵村山市,三ツ藤２丁目４５番地の６,,13,223,2080021,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
351712,3012805001383,12,1,2018-11-28,2015-12-25,特定非営利活動法人建築セカンドオピニオン,,399,東京都,東大和市,南街６丁目９番地の３,,13,220,2070014,,,,,,,2015-10-05,1,,,,,ケンチクセカンドオピニオン,0
351713,3012805001400,01,1,2018-06-07,2015-10-05,学校法人健映学園,,399,東京都,昭島市,拝島町３９７０番１３,,13,207,1960002,,,,,,,2015-10-05,1,,,,,ケンエイガクエン,0
351714,3012805001409,01,0,2015-10-30,2015-10-05,一般社団法人国際バイオマス・センター,,399,東京都,立川市,富士見町６丁目１１番１０７号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
351715,3012805001417,01,0,2015-10-30,2015-10-05,特定非営利活動法人ボルネオフォレストコンサベーション,,399,東京都,武蔵村山市,残堀２丁目１４番地の１２,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
351716,3012805001425,01,1,2019-08-14,2015-10-05,特定非営利活動法人たんとの会,,399,東京都,立川市,高松町３丁目２０番地の９みくにローラー貸事務所１０１号室,,13,202,1900011,,,,,,,2015-10-05,1,,,,,タントノカイ,0
351717,3012805001433,21,0,2018-07-04,2018-07-02,一般財団法人オラトリオ・シンフォニカＪＡＰＡＮ,,399,東京都,立川市,曙町２丁目２５番１号,00059618,13,202,1900012,,,2018-07-02,01,,,2015-10-05,1,,,,,オラトリオシンフォニカジャパン,0
351718,3012805001441,01,1,2019-07-01,2015-10-05,公益社団法人昭島市シルバー人材センター,,399,東京都,昭島市,中神町２丁目３２番１８号,,13,207,1960022,,,,,,,2015-10-05,1,,,,,アキシマシシルバージンザイセンター,0
351719,3012805001466,01,0,2015-10-30,2015-10-05,一般社団法人東京環境経営研究所,,399,東京都,武蔵村山市,伊奈平５丁目４２番地の６,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
351720,3012805001474,01,0,2015-10-30,2015-10-05,特定非営利活動法人老援団,,399,東京都,立川市,幸町１丁目５番地１,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
351721,3012805001482,12,1,2019-11-06,2019-11-01,特定非営利活動法人くるみ会,,399,東京都,武蔵村山市,大南２丁目４７番地の１７、１Ｆ,,13,223,2080013,,,,,,,2015-10-05,1,,,,,クルミカイ,0
351722,3012805001490,01,1,2019-07-19,2015-10-05,一般社団法人東京都武蔵村山市歯科医師会,,399,東京都,武蔵村山市,本町１丁目２３番地,,13,223,2080004,,,,,,,2015-10-05,1,,,,,トウキョウトムサシムラヤマシシカイシカイ,0
351723,3012805001499,01,1,2018-05-28,2015-10-05,一般社団法人東大和市薬剤師会,,399,東京都,東大和市,南街５丁目６９番地の１０,,13,220,2070014,,,,,,,2015-10-05,1,,,,,ヒガシヤマトシヤクザイシカイ,0
351724,3012805001516,01,0,2015-10-30,2015-10-05,一般社団法人Ｉ．Ｗ．Ｔｒｕｓｔ,,399,東京都,立川市,曙町１丁目２２４番１,00059630,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
351725,3012805001524,01,1,2018-08-10,2015-10-05,一般社団法人多摩西部コンサルタント協会,,399,東京都,八王子市,寺田町１１００番地８,,13,201,1930943,,,,,,,2015-10-05,1,,,,,タマセイブコンサルタントキョウカイ,0
351726,3012805001540,01,1,2018-09-11,2015-10-05,医療法人社団辻クリニック,00059633,399,東京都,東大和市,向原６丁目１２０１番１７号東大和メディカル２階,,13,220,2070013,,,,,,,2015-10-05,1,,,,,ツジクリニック,0
351727,3012805001557,01,0,2015-10-30,2015-10-05,一般社団法人ざいごう厚生センター,,399,東京都,立川市,羽衣町２丁目２７－２－２０１,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
351728,3012805001565,01,1,2019-07-12,2015-10-05,一般社団法人えんまん遺言相続支援センター,,399,東京都,立川市,柴崎町３丁目１１番４号千代田生命立川ビル４階,,13,202,1900023,,,,,,,2015-10-05,1,,,,,エンマンユイゴンソウゾクシエンセンター,0
351729,3012805001573,01,1,2018-11-14,2015-10-05,医療法人社団かしわの葉,,399,東京都,立川市,柏町４丁目５２番地の９,,13,202,1900004,,,,,,,2015-10-05,1,,,,,カシワノハ,0
351730,3012805001581,01,1,2018-12-17,2015-10-05,医療法人社団新緑会,,399,東京都,立川市,若葉町３丁目３番地の３,,13,202,1900001,,,,,,,2015-10-05,1,,,,,シンリョクカイ,0
351731,3012805001598,11,0,2020-04-03,2020-04-01,司法書士法人ＵＮＩＢＥＳＴ,,399,東京都,立川市,曙町２丁目３１番１５号日住金ビル３階,00059637,13,202,1900012,,,,,,,2015-10-05,1,,,,,ユニベスト,0
351732,3012805001607,01,1,2020-03-26,2015-10-05,一般社団法人ファブデザインアソシエーション,,399,東京都,昭島市,美堀町５丁目６番９号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,ファブデザインアソシエーション,0
351733,3012805002118,01,1,2018-12-07,2015-10-05,医療法人社団鶴樹会,,399,東京都,昭島市,昭和町４丁目４番１号１・２階,,13,207,1960015,,,,,,,2015-10-05,1,,,,,ツルギカイ,0
351734,3012805002126,01,0,2015-10-30,2015-10-05,一般社団法人天使館,,399,東京都,国分寺市,西元町３丁目２７番９号,,13,214,1850023,,,,,,,2015-10-05,1,,,,,,0
351735,3012805002456,12,1,2018-06-29,2017-07-21,社会福祉法人この指とまれ,,399,東京都,東大和市,清水３丁目８５５番地２,,13,220,2070004,,,,,,,2015-10-05,1,,,,,コノユビトマレ,0
351736,3012805002464,01,1,2019-12-20,2015-10-05,医療法人社団照誠会,,399,東京都,国立市,東１丁目１５番１１号４４８ビル１階,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
351737,3012805002480,01,1,2018-09-27,2015-10-05,特定非営利活動法人エトワール音楽教室,,399,東京都,立川市,柏町３丁目１番地の２第５ハピネス３０１号,,13,202,1900004,,,,,,,2015-10-05,1,,,,,エトワールオンガクキョウシツ,0
351738,3012805002497,21,0,2019-06-19,2019-06-14,一般社団法人みらい,,399,東京都,昭島市,郷地町３丁目１２番８号,,13,207,1960032,,,2019-06-14,01,,,2015-10-05,1,,,,,ミライ,0
351739,3012805002506,01,0,2015-10-30,2015-10-05,一般社団法人日本吹矢レクリエーション協会,,399,東京都,昭島市,中神町１１４８番地９３,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
351740,3012805002514,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本国際キャリア形成支援協会,,399,東京都,立川市,富士見町５丁目１２番１５号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
351741,3012805002522,12,1,2018-04-04,2018-03-23,一般社団法人多摩相続サポート協会,,399,東京都,立川市,曙町２丁目３４番７号ファーレイーストビル,00112978,13,202,1900012,,,,,,,2015-11-09,1,,,,,タマソウゾクサポートキョウカイ,0
351742,3012805002530,01,0,2016-01-12,2016-01-04,一般社団法人財政デザイン研究所,,399,東京都,日野市,神明３丁目１０番５号,,13,212,1910016,,,,,,,2016-01-04,1,,,,,,0
351743,3012805002539,01,0,2016-01-15,2016-01-08,税理士法人トライシア,,399,東京都,立川市,幸町５丁目８２番地の１,,13,202,1900002,,,,,,,2016-01-08,1,,,,,,0
351744,3012805002547,01,1,2018-06-28,2016-02-18,社会福祉法人三多摩福祉会,,399,東京都,立川市,錦町１丁目１７番１５号,,13,202,1900022,,,,,,,2016-02-18,1,,,,,サンタマフクシカイ,0
351745,3012805002563,12,1,2018-07-10,2017-04-27,一般社団法人東京都農業会議,,399,東京都,渋谷区,代々木２丁目１０番１２号,,13,113,1510053,,,,,,,2016-04-14,1,,,,,トウキョウトノウギョウカイギ,0
351746,3012805002571,12,0,2020-05-08,2020-04-28,特定非営利活動法人Ｋｉｄ’ｓ　ｕｐ,,399,東京都,小金井市,貫井南町２丁目４番１２号グリーンフィールド１０２,,13,210,1840014,,,,,,,2016-04-26,1,,,,,キッズアップ,0
351747,3012805002588,12,0,2018-07-04,2018-07-02,特定非営利活動法人訪問看護ステーションゆいまーる,,399,東京都,武蔵村山市,榎３丁目５１番地の２サウスウインド１Ｆ,,13,223,2080022,,,,,,,2016-07-11,1,,,,,ホウモンカンゴステーションユイマール,0
351748,3012805002596,01,0,2016-08-18,2016-08-15,特定非営利活動法人くにたちＭａｔｅ,,399,東京都,国立市,富士見台１丁目８番地の４８,,13,215,1860003,,,,,,,2016-08-15,1,,,,,,0
351749,3012805002638,12,0,2017-03-06,2017-03-01,社会保険労務士法人Ｎｅｘｔ　Ｐａｒｔｎｅｒｓ,,399,東京都,立川市,柴崎町３丁目１１番２号太陽生命立川ビル,,13,202,1900023,,,,,,,2017-01-19,1,,,,,,0
351750,3012805002646,01,0,2017-03-09,2017-03-06,一般社団法人ＬＡＳ,,399,東京都,国立市,西２丁目１番地の１８グリーンコート国立Ａ２０２,,13,215,1860005,,,,,,,2017-03-06,1,,,,,,0
351751,3012805002654,01,1,2019-09-19,2017-03-24,一般社団法人平山台文化スポーツクラブ,,399,東京都,日野市,平山２丁目１番地の１,,13,212,1910043,,,,,,,2017-03-24,1,,,,,ヒラヤマダイブンカスポーツクラブ,0
351752,3012805002670,21,0,2019-11-01,2019-10-31,ＮＰＯ法人介護教育サポートセンターいずみ,,399,東京都,国分寺市,泉町１丁目１１番４号,,13,214,1850024,,,2019-10-31,01,,,2017-06-12,1,,,,,エヌピーオーホウジンカイゴキョウイクサポートセンターイズミ,0
351753,3012805002679,01,0,2017-07-19,2017-07-13,一般社団法人ＦＣ　ＯＬＥ,,399,東京都,国立市,北１丁目１番の７,,13,215,1860001,,,,,,,2017-07-13,1,,,,,,0
351754,3012805002687,01,0,2017-07-28,2017-07-25,特定非営利活動法人スポーツライフネットワーク,,399,東京都,立川市,羽衣町２丁目１番５号オフィス寺本１階,,13,202,1900021,,,,,,,2017-07-25,1,,,,,,0
351755,3012805002704,01,1,2019-03-15,2017-10-13,一般社団法人日本エレガントメッシュバッグ協会,,399,東京都,国分寺市,高木町３丁目２２番地５,,13,214,1850036,,,,,,,2017-10-13,1,,,,,ニホンエレガントメッシュバッグキョウカイ,0
351756,3012805002720,01,1,2020-05-08,2017-12-27,一般社団法人志茂ん記念会,,399,東京都,日野市,大坂上１丁目１７番地の２３,,13,212,1910061,,,,,,,2017-12-27,1,,,,,シモンキネンカイ,0
351757,3012805002737,12,0,2019-04-09,2019-04-03,医療法人社団貞俊会,,399,東京都,東久留米市,本町３丁目８番１９号セレブリオ本町３丁目Ａ,,13,222,2030053,,,,,,,2018-03-01,1,,,,,テイシュンカイ,0
351758,3012805002745,01,1,2018-05-08,2018-03-09,一般社団法人相続ファミリー・サポート・センター,,399,東京都,立川市,曙町２丁目３１番１５号日住金ビル３階,00112767,13,202,1900012,,,,,,,2018-03-09,1,,,,,ソウゾクファミリーサポートセンター,0
351759,3012805002753,01,0,2018-04-10,2018-04-05,税理士法人ＬＬＡＰ,,399,東京都,国立市,富士見台２丁目２２番地の１,,13,215,1860003,,,,,,,2018-04-05,1,,,,,エルエルエーピー,0
351760,3012805002761,12,0,2019-06-27,2019-06-25,特定非営利活動法人成年後見ウィル,,399,東京都,国分寺市,南町２丁目１８番地３６号殿ヶ谷戸パークハイツ３０１号,,13,214,1850021,,,,,,,2018-05-02,1,,,,,セイネンコウケンウィル,0
351761,3012805002778,01,0,2018-08-22,2018-08-17,一般社団法人クローバーとてんとう虫,,399,東京都,昭島市,松原町５丁目１６番４号,,13,207,1960003,,,,,,,2018-08-17,1,,,,,クローバートテントウムシ,0
351762,3012805002786,01,1,2019-10-31,2018-09-05,医療法人社団恒悠,,399,東京都,立川市,錦町２丁目１番３３号立川南口ＨＭビル３階Ａ号,,13,202,1900022,,,,,,,2018-09-05,1,,,,,,0
351763,3012805002794,01,0,2018-10-29,2018-10-24,一般社団法人立川相続相談センター,,399,東京都,立川市,高松町２丁目２７番１号,,13,202,1900011,,,,,,,2018-10-24,1,,,,,タチカワソウゾクソウダンセンター,0
351764,3012805002803,21,0,2019-11-11,2019-11-08,特定非営利活動法人ふぁーむ,,399,東京都,東大和市,高木２丁目２０４番地の２,,13,220,2070005,,,2019-11-08,01,,,2018-11-30,1,,,,,ファーム,0
351765,3012805002811,01,0,2019-01-15,2019-01-09,弁護士法人日本リーガルグループ,,399,東京都,立川市,曙町２丁目９番１号菊屋ビルディング６階,00115419,13,202,1900012,,,,,,,2019-01-09,1,,,,,ニホンリーガルグループ,0
351766,3012805002828,01,0,2019-03-26,2019-03-20,医療法人社団一慶会,,399,東京都,日野市,多摩平１丁目３番１４号１階,,13,212,1910062,,,,,,,2019-03-20,1,,,,,イッケイカイ,0
351767,3012805002836,01,0,2019-04-08,2019-04-03,学校法人そだちの園,,399,東京都,国分寺市,戸倉１丁目２９番４号,,13,214,1850003,,,,,,,2019-04-03,1,,,,,ソダチノソノ,0
351768,3012805002852,01,0,2019-06-05,2019-05-31,一般社団法人椿リーガルグループ,,399,東京都,東大和市,中央４丁目９６５番地２１５,,13,220,2070015,,,,,,,2019-05-31,1,,,,,ツバキリーガルグループ,0
351769,3012805002869,01,0,2019-08-29,2019-08-26,一般社団法人ゆらり,,399,東京都,昭島市,宮沢町１丁目３番２６号,,13,207,1960024,,,,,,,2019-08-26,1,,,,,ユラリ,0
351770,3012805002902,01,0,2020-01-22,2020-01-22,一般社団法人持続可能なアジアを研究する会,,399,東京都,国分寺市,内藤２丁目３１番２６号,,13,214,1850033,,,,,,,2020-01-22,1,,,,,ジゾクカノウナアジアヲケンキュウスルカイ,0
351771,3012805002910,01,0,2020-03-05,2020-03-05,医療法人社団燈和会,,399,東京都,立川市,曙町２丁目９番４号野口ビル３Ｆ,,13,202,1900012,,,,,,,2020-03-05,1,,,,,トウワカイ,0
351772,3012805002927,01,0,2020-04-10,2020-04-10,医療法人社団愛口会,,399,東京都,日野市,三沢１丁目５番地の１１－１階,,13,212,1910032,,,,,,,2020-04-10,1,,,,,アイコウカイ,0
351773,3012805002935,01,0,2020-05-28,2020-05-28,行政書士法人ＵＮＩＢＥＳＴ,,399,東京都,立川市,曙町２丁目３１番１５号日住金ビル３階,00119858,13,202,1900012,,,,,,,2020-05-28,1,,,,,ユニベスト,0
472721,4012805000005,01,0,2015-10-30,2015-10-05,医療法人社団織田会,,399,東京都,昭島市,松原町２丁目９番１号１階,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
472722,4012805000046,01,1,2019-06-07,2015-10-05,一般社団法人立川市医師会,,399,東京都,立川市,錦町１丁目８番９号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,タチカワシイシカイ,0
472723,4012805000054,01,1,2019-07-22,2015-10-05,一般社団法人武蔵村山市医師会,,399,東京都,武蔵村山市,本町１丁目２３番地,,13,223,2080004,,,,,,,2015-10-05,1,,,,,ムサシムラヤマシイシカイ,0
472724,4012805000062,01,1,2020-04-14,2015-10-05,東京都信用農業協同組合連合会,,399,東京都,立川市,柴崎町３丁目５番２５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
472725,4012805000070,01,1,2018-06-05,2015-10-05,社会医療法人社団健生会,,399,東京都,立川市,錦町１丁目１６番１５号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,ケンセイカイ,0
472726,4012805000079,01,1,2018-11-16,2015-10-05,医療法人社団弘樹会,,399,東京都,昭島市,田中町５６２番８号昭島昭和ビル２階,,13,207,1960014,,,,,,,2015-10-05,1,,,,,コウジュカイ,0
472727,4012805000087,01,1,2019-11-05,2015-10-05,医療法人社団泰栄会,,399,東京都,昭島市,つつじが丘３丁目５番６－１１９号,,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
472728,4012805000095,01,1,2019-09-04,2015-10-05,医療法人社団翔幸会,,399,東京都,立川市,幸町２丁目２３番地の８幸町ビル１Ｆ,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
472729,4012805000104,01,1,2018-12-17,2015-10-05,医療法人社団健進会,,399,東京都,立川市,錦町２丁目２番３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,ケンシンカイ,0
472730,4012805000112,01,1,2020-03-10,2015-10-05,医療法人社団トモニアユム,,399,東京都,立川市,曙町１丁目３６番１号２階,00059571,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
472731,4012805000120,01,1,2018-05-10,2015-10-05,医療法人社団浩永会,,399,東京都,立川市,曙町２丁目７番１０号井上ビル３階,00059572,13,202,1900012,,,,,,,2015-10-05,1,,,,,コウエイカイ,0
472732,4012805000129,01,1,2018-12-05,2015-10-05,医療法人社団安藤内科クリニック,,399,東京都,東大和市,清水２丁目８０９番地の３６,,13,220,2070004,,,,,,,2015-10-05,1,,,,,アンドウナイカクリニック,0
472733,4012805000137,01,1,2018-06-29,2015-10-05,社会福祉法人愛光学舎,,399,東京都,立川市,曙町３丁目２４番２２号,,13,202,1900012,,,,,,,2015-10-05,1,,,,,アイコウガクシャ,0
472734,4012805000145,01,1,2018-06-11,2015-10-05,社会福祉法人多摩大和園,,399,東京都,東大和市,狭山２丁目１２６４番地５,,13,220,2070003,,,,,,,2015-10-05,1,,,,,タマヤマトエン,0
472735,4012805000153,01,1,2018-06-29,2015-10-05,社会福祉法人敬愛会,,399,東京都,立川市,幸町４丁目５２番地１,,13,202,1900002,,,,,,,2015-10-05,1,,,,,ケイアイカイ,0
472736,4012805000161,01,1,2018-06-22,2015-10-05,社会福祉法人三ツ木育成会,,399,東京都,武蔵村山市,岸１丁目５番地の１１,,13,223,2080031,,,,,,,2015-10-05,1,,,,,ミツギイクセイカイ,0
472737,4012805000178,01,1,2018-06-29,2015-10-05,社会福祉法人武蔵村山正徳会,,399,東京都,武蔵村山市,伊奈平４丁目１０番地の２,,13,223,2080023,,,,,,,2015-10-05,1,,,,,ムサシムラヤマセイトクカイ,0
472738,4012805000186,01,1,2018-06-29,2015-10-05,学校法人立川富士見学園,,399,東京都,立川市,富士見町１丁目７番１６号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,タチカワフジミガクエン,0
472739,4012805000194,01,1,2018-06-28,2015-10-05,学校法人須﨑学園,00059578,399,東京都,立川市,柏町３丁目１６番地１,,13,202,1900004,,,,,,,2015-10-05,1,,,,,スサキガクエン,0
472740,4012805000203,01,1,2018-04-13,2015-10-05,東大和市土地開発公社,,399,東京都,東大和市,中央３丁目９３０番地,,13,220,2070015,,,,,,,2015-10-05,1,,,,,ヒガシヤマトシ,0
472741,4012805000211,01,1,2019-07-17,2015-10-05,企業組合武蔵野サービス社,,399,東京都,昭島市,東町１丁目１６番３９号,,13,207,1960033,,,,,,,2015-10-05,1,,,,,ムサシノサービスシャ,0
472742,4012805000228,21,0,2020-04-01,2020-03-18,錦中央通り商店街振興組合,,399,東京都,立川市,錦町２丁目５番２５号,,13,202,1900022,,,2020-03-18,01,,,2015-10-05,1,,,,,ニシキチュウオウドオリ,0
472743,4012805000236,01,1,2019-06-03,2015-10-05,東京都砕石工業組合,,399,東京都,立川市,曙町２丁目２６番１０号,00059581,13,202,1900012,,,,,,,2015-10-05,1,,,,,トウキョウトサイセキ,0
472744,4012805000252,01,0,2015-10-30,2015-10-05,立川薬業協同組合,,399,東京都,立川市,錦町１丁目３番１６号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
472745,4012805000260,21,0,2019-01-16,2019-01-15,協同組合日本ログハウスフォーラム,,399,東京都,立川市,柴崎町３丁目１４番２１号,,13,202,1900023,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
472746,4012805000277,21,0,2019-01-16,2019-01-15,昭島クリーニング商業協同組合,,399,東京都,昭島市,田中町２丁目２２番１４号,,13,207,1960014,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
472747,4012805000293,01,1,2018-06-06,2015-10-05,三多摩清掃事業協同組合,,399,東京都,東大和市,奈良橋６丁目８８５番地の７,,13,220,2070031,,,,,,,2015-10-05,1,,,,,サンタマセイソウ,0
