77463,1011202005306,01,0,2015-10-28,2015-10-05,有限会社古川建装,,302,東京都,中野区,弥生町３丁目３３番１７号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77464,1011202005322,01,1,2018-12-28,2015-10-05,有限会社フルセイル,,302,東京都,中野区,東中野４丁目５番１４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,フルセイル,0
77465,1011202005330,21,0,2020-01-22,2020-01-20,有限会社プラズマ,,302,東京都,中野区,中野５丁目１７番８号,,13,114,1640001,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
77466,1011202005339,01,0,2015-10-28,2015-10-05,有限会社プラン・ドゥ・シー,,302,東京都,中野区,江古田２丁目１０番２１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77467,1011202005355,21,0,2016-09-06,2016-09-02,有限会社プラネック,,302,東京都,中野区,上高田４丁目１７番１号,,13,114,1640002,,,2016-09-02,01,,,2015-10-05,1,,,,,,0
77468,1011202005363,01,0,2015-10-28,2015-10-05,有限会社プロメドコミュニケーションズ,,302,東京都,中野区,中野４丁目１１番１－１０３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77469,1011202005371,01,0,2015-10-28,2015-10-05,有限会社フラワーユキ,,302,東京都,中野区,中野５丁目１番１１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77470,1011202005388,01,0,2015-10-28,2015-10-05,平和商事有限会社,,302,東京都,中野区,松が丘１丁目１番１２号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
77471,1011202005413,01,0,2015-10-28,2015-10-05,有限会社ベルエアウエストカンパニー,,302,東京都,中野区,本町５丁目５番６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77472,1011202005438,01,0,2015-10-28,2015-10-05,ボイセン・トレーディング有限会社,,302,東京都,中野区,江原町３丁目３５番８－４０９号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
77473,1011202005446,01,0,2015-10-28,2015-10-05,有限会社ホームアップスノブトキ,,302,東京都,中野区,南台１丁目１２番７号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77474,1011202005454,01,0,2015-10-28,2015-10-05,有限会社ホーリーゴースト,,302,東京都,中野区,中野３丁目４６番１３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77475,1011202005462,01,0,2015-10-28,2015-10-05,北星産業有限会社,,302,東京都,中野区,中野１丁目３６番９号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77476,1011202005470,01,0,2015-10-28,2015-10-05,有限会社北斗写植,,302,東京都,中野区,本町４丁目３８番１８号ウイング新中野２０３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77477,1011202005487,01,0,2015-10-28,2015-10-05,有限会社ボディーショップ長崎,,302,東京都,中野区,江原町２丁目８番９号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
77478,1011202005504,01,0,2015-10-28,2015-10-05,有限会社ホワイト商會,,302,東京都,中野区,新井２丁目３番２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77479,1011202005512,01,0,2015-10-28,2015-10-05,有限会社ホリケンホーム,,302,東京都,中野区,弥生町２丁目１８番７号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77480,1011202005537,01,0,2015-10-28,2015-10-05,有限会社マエダ紙工,,302,東京都,中野区,野方１丁目４０番７号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
77481,1011202005561,01,0,2015-10-28,2015-10-05,有限会社牧野質店,,302,東京都,中野区,中央４丁目１番１４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77482,1011202005586,01,0,2015-10-28,2015-10-05,有限会社益峰商事,,302,東京都,中野区,中野１丁目８番１１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77483,1011202005594,01,0,2015-10-28,2015-10-05,有限会社松枝硝子店,,302,東京都,中野区,白鷺２丁目４９番２７号,,13,114,1650035,,,,,,,2015-10-05,1,,,,,,0
77484,1011202005603,21,0,2015-11-26,2015-11-25,有限会社松金米店,,302,東京都,中野区,野方５丁目２４番６号,,13,114,1650027,,,2015-11-25,01,,,2015-10-05,1,,,,,,0
77485,1011202005644,01,0,2015-10-28,2015-10-05,有限会社マユラ・ランカ,,302,東京都,中野区,本町５丁目３９番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77486,1011202005652,01,1,2019-10-28,2015-10-05,有限会社丸井商店,,302,東京都,中野区,弥生町１丁目１９番９号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,マルイショウテン,0
77487,1011202005660,01,0,2015-10-28,2015-10-05,有限会社マルケン,,302,東京都,中野区,新井４丁目８番２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77488,1011202005669,01,0,2015-10-28,2015-10-05,丸銀総業インターナショナル有限会社,,302,東京都,中野区,東中野３丁目２４番１５号１０１,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77489,1011202005677,11,0,2020-04-24,2020-04-09,株式会社丸亀,,301,東京都,中野区,新井１丁目２５番４号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,マルガメ,0
77490,1011202005685,01,0,2015-10-28,2015-10-05,有限会社丸仙商事,,302,東京都,中野区,沼袋３丁目２５番５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
77491,1011202005693,01,0,2015-10-28,2015-10-05,有限会社丸正マルナカ食品,,302,東京都,中野区,弥生町３丁目１３番７号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77492,1011202005702,21,0,2018-09-10,2018-09-03,有限会社マルチデータビジネス,,302,東京都,中野区,本町４丁目３０番１６－１２０２号,,13,114,1640012,,,2018-09-03,01,,,2015-10-05,1,,,,,マルチデータビジネス,0
77493,1011202005710,01,0,2015-10-28,2015-10-05,有限会社丸忠須貝土建,,302,東京都,中野区,江原町３丁目２３番２号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
77494,1011202005719,01,0,2015-10-28,2015-10-05,有限会社丸西三河屋酒店,,302,東京都,中野区,江原町１丁目２５番６号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
77495,1011202005727,21,0,2018-04-06,2018-03-30,有限会社丸美工芸,,302,東京都,中野区,中央５丁目２１番３号,,13,114,1640011,,,2018-03-30,01,,,2015-10-05,1,,,,,マルビコウゲイ,0
77496,1011202005735,01,0,2015-10-28,2015-10-05,有限会社丸屋,,302,東京都,中野区,東中野４丁目５番１４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77497,1011202005768,01,0,2015-10-28,2015-10-05,有限会社ミカミ,,302,東京都,中野区,南台３丁目３７番２７号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77498,1011202005776,01,0,2015-10-28,2015-10-05,有限会社溝口商事,,302,東京都,中野区,本町２丁目３３番６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77499,1011202005784,01,0,2015-10-28,2015-10-05,有限会社水谷数学教室,,302,東京都,中野区,中央１丁目３０番２－２０３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77500,1011202005801,01,0,2015-10-28,2015-10-05,有限会社三戸建設,,302,東京都,中野区,弥生町２丁目１番４号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77501,1011202005818,01,0,2015-10-28,2015-10-05,有限会社みどり,,302,東京都,中野区,江古田１丁目２２番１１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77502,1011202005834,01,0,2015-10-28,2015-10-05,有限会社峰岸商店,,302,東京都,中野区,新井２丁目２４番８号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77503,1011202005842,01,0,2015-10-28,2015-10-05,有限会社南沢プロセス,,302,東京都,中野区,本町６丁目１４番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77504,1011202005850,01,0,2015-10-28,2015-10-05,有限会社美ビエラ,,302,東京都,中野区,弥生町２丁目２０番５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77505,1011202005859,01,0,2015-10-28,2015-10-05,有限会社三守,,302,東京都,中野区,東中野３丁目１２番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77506,1011202005867,01,0,2015-10-28,2015-10-05,有限会社ミヤオストアー,,302,東京都,中野区,東中野３丁目４番２７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77507,1011202005875,01,0,2015-10-28,2015-10-05,有限会社みやこ商亊,,302,東京都,中野区,東中野２丁目１３番８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77508,1011202005900,01,0,2015-10-28,2015-10-05,有限会社みやびシーリング,,302,東京都,中野区,鷺宮１丁目３０番２４号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
77509,1011202005925,01,0,2015-10-28,2015-10-05,有限会社ムーングレイ,,302,東京都,中野区,新井１丁目２５番４号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77510,1011202005966,01,0,2015-10-28,2015-10-05,有限会社村田ファミール商事,,302,東京都,中野区,中央４丁目４３番８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77511,1011202005974,01,0,2015-10-28,2015-10-05,有限会社明広,,302,東京都,中野区,本町３丁目３１番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77512,1011202005982,01,0,2015-10-28,2015-10-05,有限会社明電商事,,302,東京都,中野区,中央２丁目４７番４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77513,1011202005990,01,0,2015-10-28,2015-10-05,明菱産業有限会社,,302,東京都,中野区,本町５丁目４２番４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77514,1011202005999,01,0,2015-10-28,2015-10-05,有限会社メディアトランス,,302,東京都,中野区,東中野３丁目２番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77515,1011202006023,01,0,2015-10-28,2015-10-05,有限会社モードノヒラ,,302,東京都,中野区,本町３丁目１８番１３号エステートＭ’９１、１０２,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77516,1011202006031,01,0,2015-10-28,2015-10-05,有限会社本明医学心理学研究所,,302,東京都,中野区,中央２丁目４６番２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77517,1011202006064,01,0,2015-10-28,2015-10-05,有限会社森昭塗装,,302,東京都,中野区,本町３丁目２番１３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77518,1011202006072,01,0,2015-10-28,2015-10-05,有限会社森田屋商店,,302,東京都,中野区,上高田３丁目３３番１１号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
77519,1011202006080,01,0,2015-10-28,2015-10-05,有限会社森谷板金工業所,,302,東京都,中野区,本町５丁目１１番６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77520,1011202006097,01,0,2015-10-28,2015-10-05,有限会社安田計装工業,,302,東京都,中野区,中央２丁目１２番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77521,1011202006106,01,0,2015-10-28,2015-10-05,有限会社八洲梱包,,302,東京都,中野区,本町５丁目９番３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77522,1011202006114,01,0,2015-10-28,2015-10-05,有限会社八澤工業,,302,東京都,中野区,本町２丁目３６番７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77523,1011202006122,01,0,2015-10-28,2015-10-05,有限会社柳沢電機商会,,302,東京都,中野区,上鷺宮２丁目３番１１号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
77524,1011202006130,01,0,2015-10-28,2015-10-05,柳屋襖産業有限会社,00054318,302,東京都,中野区,本町２丁目４８番５号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77525,1011202006139,01,0,2015-10-28,2015-10-05,有限会社エス・シー・コーポレーション,,302,東京都,中野区,中野４丁目４番１１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77526,1011202006147,01,0,2015-10-28,2015-10-05,有限会社山口仕上所,,302,東京都,中野区,若宮３丁目１４番７号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
77527,1011202006171,01,0,2015-10-28,2015-10-05,有限会社山城屋,,302,東京都,中野区,本町４丁目３１番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77528,1011202006205,01,0,2015-10-28,2015-10-05,有限会社山屋商店,,302,東京都,中野区,弥生町２丁目２６番９号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77529,1011202006213,01,0,2015-10-28,2015-10-05,有限会社優,,302,東京都,中野区,中野４丁目１６番６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77530,1011202006221,01,0,2015-10-28,2015-10-05,有限会社ユーコウサービス,,302,東京都,中野区,沼袋１丁目４５番４号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
77531,1011202006238,01,1,2020-03-23,2015-10-05,有限会社ユィット,,302,東京都,中野区,上高田１丁目１６番２号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,ユィット,0
77532,1011202006262,01,0,2015-10-28,2015-10-05,有限会社ユニオン・エンタープライズ,,302,東京都,中野区,中央４丁目２６番１０－４０２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77533,1011202006287,01,0,2015-10-28,2015-10-05,有限会社洋々舎,,302,東京都,中野区,江古田１丁目１５番９号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77534,1011202006295,01,0,2015-10-28,2015-10-05,有限会社ヨコヤマビルド,,302,東京都,中野区,若宮２丁目３５番１９号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
77535,1011202006304,01,0,2015-10-28,2015-10-05,有限会社吉田アソシエイト,,302,東京都,中野区,野方５丁目４番１３－４０１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
77536,1011202006337,01,0,2015-10-28,2015-10-05,有限会社四谷テレビサービス商会,,302,東京都,中野区,中央３丁目３６番１２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77537,1011202006361,12,0,2018-04-13,2018-04-10,有限会社ワーク,,302,東京都,新宿区,神楽坂６丁目４６番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,ワーク,0
77538,1011202006378,01,0,2015-10-28,2015-10-05,有限会社ライズジャパン,,302,東京都,中野区,南台２丁目５０番１号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77539,1011202006394,01,0,2015-10-28,2015-10-05,有限会社ワンアップ,,302,東京都,中野区,本町４丁目３１番１０－９０２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77540,1011202006436,01,0,2015-10-28,2015-10-05,和広ハウジング有限会社,,302,東京都,中野区,中野５丁目６０番２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77541,1011202006444,01,0,2015-10-28,2015-10-05,有限会社若葉,,302,東京都,中野区,鷺宮１丁目７番３号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
77542,1011202006460,01,0,2015-10-28,2015-10-05,和信興業有限会社,,302,東京都,中野区,本町２丁目２７番５号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77543,1011202006469,01,0,2015-10-28,2015-10-05,有限会社和島企画,,302,東京都,中野区,上高田３丁目４０番７号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
77544,1011202006477,01,0,2015-10-28,2015-10-05,有限会社ランドコープ,,302,東京都,中野区,新井２丁目１番１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77545,1011202006493,01,0,2015-10-28,2015-10-05,有限会社渡辺測量事務所,,302,東京都,中野区,江古田１丁目２番４号ＴＫ第２ビル１０１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77546,1011202006510,01,0,2015-10-28,2015-10-05,有限会社ラナハウス,,302,東京都,中野区,本町１丁目１６番３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77547,1011202006519,01,0,2015-10-28,2015-10-05,有限会社山田歯科補綴研究所,,302,東京都,中野区,松が丘１丁目１１番１０号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
77548,1011202006543,01,1,2019-04-22,2015-10-05,有限会社リカーショップダイクマ,,302,東京都,中野区,東中野３丁目１６番２３号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,リカーショップダイクマ,0
77549,1011202006551,01,0,2015-10-28,2015-10-05,有限会社リッキー,,302,東京都,中野区,鷺宮６丁目２０番７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
77550,1011202006568,01,0,2015-10-28,2015-10-05,有限会社リファレンス,,302,東京都,中野区,本町２丁目２９番１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77551,1011202006584,01,0,2015-10-28,2015-10-05,有限会社リョウアン企画,,302,東京都,中野区,野方５丁目３２番２号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
77552,1011202006592,01,0,2015-10-28,2015-10-05,有限会社隆基産業,,302,東京都,中野区,本町３丁目３１番２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77553,1011202006601,01,0,2015-10-28,2015-10-05,有限会社隆和,00054330,302,東京都,中野区,南台４丁目１４番１０－３０６号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77554,1011202006626,01,0,2015-10-28,2015-10-05,有限会社連,,302,東京都,中野区,上高田２丁目２２番１４号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
77555,1011202006634,01,0,2015-10-28,2015-10-05,有限会社レイプランニング,,302,東京都,中野区,東中野３丁目２４番６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77556,1011202006642,01,0,2015-10-28,2015-10-05,有限会社レディス・パーク・クスモト,,302,東京都,中野区,野方５丁目２９番３号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
77557,1011202006650,01,0,2015-10-28,2015-10-05,有限会社レッド・ラインドライブ東京,,302,東京都,中野区,弥生町１丁目３０番２１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77558,1011202006659,01,0,2015-10-28,2015-10-05,有限会社ロアトリコ,,302,東京都,中野区,江古田２丁目１２番１６号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77559,1011202006667,01,0,2015-10-28,2015-10-05,有限会社ロゴスインターナショナル,,302,東京都,中野区,上鷺宮４丁目２０番９－４０５号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
77560,1011202006683,01,1,2020-03-12,2015-10-05,有限会社三和質舗,,302,東京都,中野区,東中野３丁目６番１２号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,サンワシチホ,0
77561,1011202006717,01,0,2015-10-28,2015-10-05,有限会社中文水産,,302,東京都,中野区,松が丘２丁目１９番９－２１２号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
77562,1011202006725,01,0,2015-10-28,2015-10-05,有限会社みづほ薬局,,302,東京都,中野区,江古田３丁目６番１号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77563,1011202006741,01,0,2015-10-28,2015-10-05,有限会社和光商会,,302,東京都,中野区,江原町３丁目５番１０－８０２号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
77564,1011202006758,01,0,2015-10-28,2015-10-05,有限会社リバーウェル,,302,東京都,中野区,中央３丁目１番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77565,1011202006774,01,0,2015-10-28,2015-10-05,有限会社コスモインターナショナル,,302,東京都,中野区,本町２丁目５１番１０号ＯＫビル,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77566,1011202006799,01,0,2015-10-28,2015-10-05,有限会社ブッキング,,302,東京都,中野区,大和町３丁目２１番７号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
77567,1011202006808,01,0,2015-10-28,2015-10-05,有限会社オフィスケイ,,302,東京都,中野区,弥生町１丁目４６番１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77568,1011202006840,01,1,2019-05-24,2015-10-05,有限会社ソニックグルーヴ,,302,東京都,中野区,中野５丁目５２番１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ソニックグルーブ,0
77569,1011202006849,01,0,2015-10-28,2015-10-05,有限会社プラン,,302,東京都,中野区,中野５丁目６７番７－１０３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77570,1011202006865,01,0,2015-10-28,2015-10-05,有限会社藤八開発,,302,東京都,中野区,中野５丁目６５番３号ホワイトハウスビル,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77571,1011202006873,01,0,2015-10-28,2015-10-05,日本国際通商産業有限会社,,302,東京都,中野区,中央３丁目３４番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77572,1011202006907,01,0,2015-10-28,2015-10-05,有限会社オオムラ,,302,東京都,中野区,江古田１丁目３７番１－５０６号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
77573,1011202006915,01,0,2015-10-28,2015-10-05,露木総合企画有限会社,,302,東京都,中野区,新井２丁目１４番９号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77574,1011202006931,01,0,2015-10-28,2015-10-05,有限会社河村企画,,302,東京都,中野区,東中野１丁目４番７号マルニビル３Ｆ,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77575,1011202006948,01,0,2015-10-28,2015-10-05,有限会社ジャパンフロンティア,,302,東京都,中野区,新井２丁目２１番１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77576,1011202006956,01,0,2015-10-28,2015-10-05,有限会社旭栄石油販売,,302,東京都,中野区,新井１丁目３０番４号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77577,1011202006972,01,0,2015-10-28,2015-10-05,有限会社ウエタカープラザ,,302,東京都,中野区,大和町４丁目８番１号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
77578,1011202006980,01,0,2015-10-28,2015-10-05,有限会社東高堂薬局本店,,302,東京都,中野区,南台２丁目２８番１０号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77579,1011202006989,01,0,2015-10-28,2015-10-05,有限会社イデアソフト,,302,東京都,中野区,本町３丁目２３番２－４０６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77580,1011202006997,01,0,2015-10-28,2015-10-05,有限会社ドルフィンブルー,,302,東京都,中野区,江原町１丁目１番１５号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
77581,1011202007005,01,0,2015-10-28,2015-10-05,有限会社水央,,302,東京都,中野区,中央１丁目４６番５－１０３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77582,1011202007013,01,0,2015-10-28,2015-10-05,有限会社ルートニジュウイチ,,302,東京都,中野区,東中野１丁目５８番１６号東中野コーポ２０１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77583,1011202007079,01,0,2015-10-28,2015-10-05,有限会社中野用地,,302,東京都,中野区,中野５丁目３０番１６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77584,1011202007095,01,0,2015-10-28,2015-10-05,有限会社花菱建設,,302,東京都,中野区,中野３丁目３４番３－３０３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
77585,1011202007104,01,0,2015-10-28,2015-10-05,有限会社プライマリウェイヴ,,302,東京都,中野区,中央５丁目１３番１－５０２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77586,1011202007112,01,0,2015-10-28,2015-10-05,有限会社オフィス豪,,302,東京都,中野区,弥生町４丁目３番９号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77587,1011202007120,01,0,2015-10-28,2015-10-05,有限会社新中野運輸,,302,東京都,中野区,本町４丁目４３番３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77588,1011202007129,12,0,2019-05-14,2019-05-10,有限会社ケイピーピーワークス,,302,東京都,板橋区,中台３丁目１０番１８号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,ケイピーピーワークス,0
77589,1011202007137,01,0,2015-10-28,2015-10-05,有限会社ファサード,,302,東京都,中野区,本町１丁目２５番１６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77590,1011202007145,01,1,2018-07-13,2015-10-05,有限会社シーシーシー,,302,東京都,中野区,上高田３丁目４１番８号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,シーシーシー,0
77591,1011202007161,01,0,2015-10-28,2015-10-05,長城商事有限会社,,302,東京都,中野区,本町６丁目１１番地４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77592,1011202007186,01,0,2015-10-28,2015-10-05,有限会社武蔵屋鈴木不動産管理事務所,,302,東京都,中野区,中央２丁目１番７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77593,1011202007194,01,0,2015-10-28,2015-10-05,有限会社ハーモニーデンタルケアー,,302,東京都,中野区,本町１丁目３２番４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
77594,1011202007203,01,0,2015-10-28,2015-10-05,有限会社パークタウン美容室,,302,東京都,中野区,新井５丁目２３番７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77595,1011202007211,01,0,2015-10-28,2015-10-05,有限会社アシス,,302,東京都,中野区,弥生町３丁目３３番１５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77596,1011202007228,01,0,2015-10-28,2015-10-05,有限会社潤工務店,,302,東京都,中野区,江原町１丁目４６番１４号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
77597,1011202007236,01,0,2015-10-28,2015-10-05,有限会社スタジオネイル,,302,東京都,中野区,南台３丁目４４番２号シルクガーデン南台３０２,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
77598,1011202007244,01,0,2015-10-28,2015-10-05,有限会社サンユー商会,,302,東京都,中野区,東中野１丁目５４番６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
77599,1011202007269,01,0,2015-10-28,2015-10-05,有限会社アペックス,,302,東京都,中野区,沼袋４丁目２２番１１－１０３号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
77600,1011202007277,01,0,2015-10-28,2015-10-05,有限会社フォーサイト,,302,東京都,練馬区,豊玉北４丁目３２番１０号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
77601,1011202007285,01,0,2015-10-28,2015-10-05,有限会社シープロジェクト,,302,東京都,中野区,新井５丁目２６番１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77602,1011202007319,01,0,2015-10-28,2015-10-05,有限会社本郷商事,,302,東京都,中野区,中央３丁目２７番２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
77603,1011202007335,01,0,2015-10-28,2015-10-05,有限会社水川興産,,302,東京都,中野区,新井２丁目３０番１２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77604,1011202007401,01,0,2015-10-28,2015-10-05,有限会社ノムスト・コーポレーション,,302,東京都,中野区,新井２丁目４９番１７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
77605,1011202007418,01,0,2015-10-28,2015-10-05,日成商事有限会社,,302,東京都,中野区,上鷺宮４丁目１３番１８号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
77606,1011202007426,01,1,2018-05-14,2015-10-05,有限会社宝晴商事,,302,東京都,中野区,東中野２丁目２７番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ホウセイショウジ,0
77607,1011202007434,01,0,2015-10-28,2015-10-05,有限会社カフトソックス,,302,東京都,中野区,弥生町１丁目２７番５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
77608,1011202007442,01,0,2015-10-28,2015-10-05,有限会社スズキ・イー・ワークス,,302,東京都,中野区,東中野４丁目１０番１７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
