29660,4370105001621,01,1,2018-06-29,2015-10-05,"社会福祉法人ふくじゅの森",,399,"宮城県","角田市","岡字駅前北１番１",,04,208,9811524,,,,,,,2015-10-05,1,,,,,"フクジュノモリ",0
29661,4370105001638,01,1,2018-06-19,2015-10-05,"特定非営利活動法人むらた蔵わらし",,399,"宮城県","柴田郡村田町","大字村田字町１５６番地",,04,322,9891305,,,,,,,2015-10-05,1,,,,,"ムラタクラワラシ",0
29662,4370105001646,01,0,2015-10-30,2015-10-05,"特定非営利活動法人子ども育成支援団体キハト会",,399,"宮城県","柴田郡大河原町","大谷字見城前１６８番地３",,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
29663,4370105001654,01,0,2015-10-30,2015-10-05,"農事組合法人下名生ファーム",,399,"宮城県","柴田郡柴田町","大字下名生字上納２番地",,04,323,9891613,,,,,,,2015-10-05,1,,,,,,0
37602,5370105000003,01,1,2019-08-01,2015-10-05,"エホバの証人柴田会衆",,399,"宮城県","柴田郡柴田町","大字下名生字剣水１５番地の１",,04,323,9891613,,,,,,,2015-10-05,1,,,,,"エホバノショウニンシバタカイシュウ",0
37603,5370105000011,01,0,2015-10-30,2015-10-05,"宗教法人教性院",,399,"宮城県","柴田郡大河原町","大字小山田字鴻ノ巢９２番地",00091509,04,321,9891200,,,,,,,2015-10-05,1,,,,,,0
37604,5370105000028,01,0,2015-10-30,2015-10-05,"大光院",,399,"宮城県","柴田郡柴田町","西船迫１丁目１２番地の１２",,04,323,9891622,,,,,,,2015-10-05,1,,,,,,0
37605,5370105000036,01,0,2015-10-30,2015-10-05,"東禪寺",00082598,399,"宮城県","柴田郡柴田町","槻木白幡５丁目４番１号",,04,323,9891754,,,,,,,2015-10-05,1,,,,,,0
37606,5370105000044,01,0,2015-10-30,2015-10-05,"葉坂寺",,399,"宮城県","柴田郡柴田町","大字葉坂字寺前５９番地",,04,323,9891761,,,,,,,2015-10-05,1,,,,,,0
37607,5370105000052,01,0,2015-10-30,2015-10-05,"法源寺",,399,"宮城県","柴田郡柴田町","大字船岡字根形１０番地の１４７",,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
37608,5370105000060,01,0,2015-10-30,2015-10-05,"龍雲寺",,399,"宮城県","柴田郡村田町","大字菅生字鍛治谷１２６番地",,04,322,9891301,,,,,,,2015-10-05,1,,,,,,0
37609,5370105000069,01,1,2018-05-08,2015-10-05,"協同組合柴田スタンプ会",,399,"宮城県","柴田郡柴田町","船岡中央２丁目１番３号",,04,323,9891601,,,,,,,2015-10-05,1,,,,,"シバタスタンプカイ",0
37610,5370105000085,21,0,2019-01-25,2019-01-24,"農事組合法人成田養豚センター",,399,"宮城県","柴田郡柴田町","大字成田字左内１０８番地",,04,323,9891765,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
37611,5370105000102,01,1,2018-06-22,2015-10-05,"社会福祉法人光の子児童福祉会",,399,"宮城県","柴田郡大河原町","大谷字末広５０番地２",,04,321,9891201,,,,,,,2015-10-05,1,,,,,"ヒカリノコジドウフクシカイ",0
37612,5370105000110,01,1,2018-09-12,2015-10-05,"医療法人燦燦会",,399,"宮城県","柴田郡村田町","大字小泉字西浦８４－１",,04,322,9891302,,,,,,,2015-10-05,1,,,,,"サンサンカイ",0
37613,5370105000119,01,1,2019-06-11,2015-10-05,"医療法人社団昌慶会",,399,"宮城県","柴田郡大河原町","字中島町７番地６",,04,321,9891215,,,,,,,2015-10-05,1,,,,,"ショウケイカイ",0
37614,5370105000127,01,1,2018-06-12,2015-10-05,"村田町商工会",,399,"宮城県","柴田郡村田町","大字村田字西田５１番地",,04,322,9891305,,,,,,,2015-10-05,1,,,,,"ムラタマチショウコウカイ",0
37615,5370105000135,01,0,2015-10-30,2015-10-05,"特定非営利活動法人もみの木会",,399,"宮城県","柴田郡柴田町","船岡東１丁目２番８２号",,04,323,9891604,,,,,,,2015-10-05,1,,,,,,0
37616,5370105000143,01,1,2020-03-11,2015-10-05,"特定非営利活動法人ＯＡＺ・オーズテニスクラブ",,399,"宮城県","白石市","東町３丁目１番１９号",,04,206,9890225,,,,,,,2015-10-05,1,,,,,"オーズオーズテニスクラブ",0
37617,5370105001001,01,0,2015-10-30,2015-10-05,"円福寺",,399,"宮城県","柴田郡川崎町","大字支倉字宿１５４番地",,04,324,9891507,,,,,,,2015-10-05,1,,,,,,0
37618,5370105001018,01,1,2018-04-27,2015-10-05,"農事組合法人支倉農林振興組合",,399,"宮城県","柴田郡川崎町","大字支倉字塩沢１７番地",,04,324,9891507,,,,,,,2015-10-05,1,,,,,"ハセクラノウリンシンコウクミアイ",0
37619,5370105001026,01,1,2018-10-25,2015-10-05,"医療法人社団山家内科小児科医院",,399,"宮城県","柴田郡川崎町","大字前川字中町７６番地２",,04,324,9891501,,,,,,,2015-10-05,1,,,,,"ヤンベナイカショウニカイイン",0
37620,5370105001034,01,0,2015-10-30,2015-10-05,"大槻神社",,399,"宮城県","伊具郡丸森町","小斎字松崎５３番地",,04,341,9812401,,,,,,,2015-10-05,1,,,,,,0
37621,5370105001042,01,1,2016-06-13,2015-10-05,"西圓寺",,399,"宮城県","伊具郡丸森町","字漆原１８番地",00091511,04,341,9812156,,,,,,,2015-10-05,1,,,,,,0
37622,5370105001050,01,0,2015-10-30,2015-10-05,"宗吽院",,399,"宮城県","伊具郡丸森町","舘矢間木沼字宮後１８０番地",,04,341,9812101,,,,,,,2015-10-05,1,,,,,,0
37623,5370105001059,01,0,2015-10-30,2015-10-05,"八雲神社",,399,"宮城県","伊具郡丸森町","字天王１１番地",,04,341,9812114,,,,,,,2015-10-05,1,,,,,,0
37624,5370105001067,12,1,2019-06-28,2019-06-21,"農事組合法人舘山二区契約組合",,399,"宮城県","伊具郡丸森町","舘矢間舘山字直洲２１０番地",,04,341,9812102,,,,,,,2015-10-05,1,,,,,"タテヤマニクケイヤククミアイ",0
37625,5370105001075,01,1,2018-07-10,2015-10-05,"社会福祉法人丸森町社会福祉協議会",,399,"宮城県","伊具郡丸森町","字鳥屋４８番地",,04,341,9812152,,,,,,,2015-10-05,1,,,,,"マルモリマチシャカイフクシキョウギカイ",0
37626,5370105001083,01,0,2015-10-30,2015-10-05,"第一養鶏農事組合法人",,399,"宮城県","角田市","稲置字三ノ入１５番地の１",,04,208,9811518,,,,,,,2015-10-05,1,,,,,,0
37627,5370105001091,01,1,2018-06-11,2015-10-05,"社会福祉法人恵萩会",,399,"宮城県","角田市","島田字御蔵林５９番地",,04,208,9811503,,,,,,,2015-10-05,1,,,,,"ケイシュウカイ",0
37628,5370105001100,01,1,2018-05-01,2015-10-05,"角田市商業振興協同組合",,399,"宮城県","角田市","角田字大坊３４番地の２",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"カクダシショウギョウシンコウ",0
37629,5370105001109,01,1,2019-06-24,2015-10-05,"医療法人社団良仁会ウイメンズクリニック金上",,399,"宮城県","角田市","角田字田町１１４番地１２",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"リョウジンカイウイメンズクリニックカナガミ",0
37630,5370105001125,01,0,2015-10-30,2015-10-05,"稱念寺",,399,"宮城県","角田市","島田字大和橋５９番地",,04,208,9811503,,,,,,,2015-10-05,1,,,,,,0
37631,5370105001133,01,0,2015-10-30,2015-10-05,"竹林寺",,399,"宮城県","角田市","毛萱字栃窪７番地",,04,208,9811517,,,,,,,2015-10-05,1,,,,,,0
37632,5370105001141,01,0,2015-10-30,2015-10-05,"藤田寺",,399,"宮城県","角田市","藤田字峯２０６番地",,04,208,9811501,,,,,,,2015-10-05,1,,,,,,0
37633,5370105001158,01,0,2015-10-30,2015-10-05,"子眉嶺神社",,399,"宮城県","角田市","高倉字沢田２１５番地",,04,208,9811516,,,,,,,2015-10-05,1,,,,,,0
37634,5370105001166,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","角田市","坂津田字小中田二、７２番地",,04,208,9811534,,,,,,,2015-10-05,1,,,,,,0
37635,5370105001174,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","角田市","角田字牛館１１２番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
37636,5370105001182,01,0,2015-10-30,2015-10-05,"愛宕神社",,399,"宮城県","刈田郡七ヶ宿町","字浦山４１番地",,04,302,9890500,,,,,,,2015-10-05,1,,,,,,0
37637,5370105001190,01,1,2020-02-26,2015-10-05,"七ヶ宿町森林組合",,399,"宮城県","刈田郡七ヶ宿町","字関１３６番地の１",,04,302,9890512,,,,,,,2015-10-05,1,,,,,"シチカシュクマチ",0
37638,5370105001199,01,0,2015-10-30,2015-10-05,"農事組合法人大貫平桑園利用組合",,399,"宮城県","刈田郡七ヶ宿町","字大貫平１番地",,04,302,9890516,,,,,,,2015-10-05,1,,,,,,0
37639,5370105001208,01,0,2015-10-30,2015-10-05,"小村崎養蚕農業協同組合",,399,"宮城県","刈田郡蔵王町","大字小村崎字稲荷林１６番地",,04,301,9890841,,,,,,,2015-10-05,1,,,,,,0
37640,5370105001216,01,0,2015-10-30,2015-10-05,"農事組合法人矢附農業生産組合",,399,"宮城県","刈田郡蔵王町","大字矢附字川原４８番地の４",,04,301,9890843,,,,,,,2015-10-05,1,,,,,,0
37641,5370105001224,01,1,2018-04-02,2015-10-05,"一般財団法人蔵王酪農センター",,399,"宮城県","刈田郡蔵王町","遠刈田温泉字七日原２５１番地の４",,04,301,9890916,,,,,,,2015-10-05,1,,,,,"ザオウラクノウセンター",0
37642,5370105001232,01,1,2019-03-13,2015-10-05,"医療法人社団真壁歯科医院",,399,"宮城県","刈田郡蔵王町","宮字井戸井前４２番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"マカベシカイイン",0
37643,5370105001240,01,0,2015-10-30,2015-10-05,"蓮蔵寺",,399,"宮城県","刈田郡蔵王町","宮字町１２３番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
37644,5370105001249,01,0,2015-10-30,2015-10-05,"天神社",,399,"宮城県","刈田郡蔵王町","大字曲竹字天神山１３番地",,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
37645,5370105001257,01,1,2019-03-14,2015-10-05,"円田生産森林組合",,399,"宮城県","刈田郡蔵王町","大字円田字西浦北１０番地",,04,301,9890821,,,,,,,2015-10-05,1,,,,,"エンタ",0
37646,5370105001265,01,1,2018-11-01,2015-10-05,"医療法人社団橋本整形外科医院",,399,"宮城県","白石市","旭町２丁目９番１７号",,04,206,9890223,,,,,,,2015-10-05,1,,,,,"ハシモトセイケイゲカイイン",0
37647,5370105001273,01,0,2015-10-30,2015-10-05,"白石川漁業協同組合",,399,"宮城県","白石市","沢端町１番５４号",,04,206,9890277,,,,,,,2015-10-05,1,,,,,,0
37648,5370105001281,01,1,2019-09-18,2015-10-05,"大熊牧野農業協同組合",,399,"宮城県","白石市","小原字古原１２９番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,"オオクマボクヤ",0
37649,5370105001298,01,0,2015-10-30,2015-10-05,"深谷牧野農業協同組合",,399,"宮城県","白石市","福岡深谷字松田３４番地",,04,206,9890731,,,,,,,2015-10-05,1,,,,,,0
37650,5370105001307,01,1,2019-10-16,2015-10-05,"農事組合法人三住組合",,399,"宮城県","白石市","福岡深谷字三住７０番地の１",,04,206,9890731,,,,,,,2015-10-05,1,,,,,"ミスミクミアイ",0
37651,5370105001315,01,1,2019-01-28,2015-10-05,"休庵寺",,399,"宮城県","白石市","白川内親字向４９番地",,04,206,9891104,,,,,,,2015-10-05,1,,,,,"キュウアンジ",0
37652,5370105001323,01,0,2015-10-30,2015-10-05,"清光寺",00082612,399,"宮城県","白石市","小原字町１４番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,,0
37653,5370105001331,01,0,2015-10-30,2015-10-05,"毘沙門寺",,399,"宮城県","白石市","白川犬卒都婆字一本杉６番地の２",,04,206,9891103,,,,,,,2015-10-05,1,,,,,,0
37654,5370105001348,01,0,2015-10-30,2015-10-05,"津島神社",,399,"宮城県","白石市","福岡深谷字高野５１番地",,04,206,9890731,,,,,,,2015-10-05,1,,,,,,0
37655,5370105001356,01,0,2015-10-30,2015-10-05,"宗教法人白石バプテスト教会",,399,"宮城県","白石市","郡山字西堀５１番地の６",,04,206,9890203,,,,,,,2015-10-05,1,,,,,,0
37656,5370105001364,01,1,2018-05-24,2015-10-05,"奥州白石温麺協同組合",,399,"宮城県","白石市","沢端町１番２１号",,04,206,9890277,,,,,,,2015-10-05,1,,,,,"オウシュウシロイシウーメン",0
37657,5370105001380,01,1,2020-04-15,2015-10-05,"白石商工会議所",,399,"宮城県","白石市","字本鍛冶小路１３番地",,04,206,9890256,,,,,,,2015-10-05,1,,,,,"シロイシ",0
37658,5370105001389,01,0,2015-10-30,2015-10-05,"エヌイーシーインフロンティア東北労働組合",,399,"宮城県","白石市","旭町６丁目１番地エヌイーシーインフロンティア東北株式会社内",,04,206,9890223,,,,,,,2015-10-05,1,,,,,,0
37659,5370105001397,01,0,2015-10-30,2015-10-05,"上町養蠶農業協同組合",,399,"宮城県","柴田郡村田町","大字村田字町１０８番地",,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
37660,5370105001505,01,0,2015-10-30,2015-10-05,"特定非営利活動法人まるもり里の会",,399,"宮城県","伊具郡丸森町","舘矢間舘山字鳥内１０番１号",,04,341,9812102,,,,,,,2015-10-05,1,,,,,,0
37661,5370105001513,01,1,2018-12-17,2015-10-05,"医療法人日加会",,399,"宮城県","柴田郡大河原町","字町６４番地１",,04,321,9891241,,,,,,,2015-10-05,1,,,,,"ニチカカイ",0
37662,5370105001521,21,0,2020-01-24,2020-01-23,"特定非営利活動法人日本闘牛協会",,399,"宮城県","刈田郡蔵王町","大字平沢字町尻５０番地",,04,301,9890831,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
37663,5370105001554,01,1,2019-07-31,2015-10-05,"特定非営利活動法人川崎の森を育む家づくりねっと",,399,"宮城県","柴田郡川崎町","大字支倉字薄木２０番地２",,04,324,9891507,,,,,,,2015-10-05,1,,,,,"カワサキノモリヲハグクムイエヅクリネット",0
37664,5370105001570,01,1,2018-06-06,2015-10-05,"特定非営利活動法人川崎町・学校サポートネットワーク",,399,"宮城県","柴田郡川崎町","大字川内字七曲山２１１番地１",,04,324,9891503,,,,,,,2015-10-05,1,,,,,"カワサキマチガッコウサポートネットワーク",0
37665,5370105001587,01,1,2019-01-30,2015-10-05,"一般社団法人ふらっとーほく",,399,"宮城県","亘理郡山元町","真庭字南新田１番地１",,04,362,9892112,,,,,,,2015-10-05,1,,,,,"フラットーホク",0
37666,5370105001620,01,1,2018-06-14,2015-10-05,"特定非営利活動法人生命と環境保全",,399,"宮城県","白石市","上久保３番２号",,04,206,9890244,,,,,,,2015-10-05,1,,,,,"セイメイトカンキョウホゼン",0
37667,5370105001629,01,1,2018-05-08,2015-10-05,"蔵王町商業協同組合",,399,"宮城県","刈田郡蔵王町","大字円田字駅内６２番地の１",,04,301,9890821,,,,,,,2015-10-05,1,,,,,"ザオウマチショウギョウ",0
37668,5370105001645,01,0,2015-10-30,2015-10-05,"社会福祉法人星王会",,399,"宮城県","白石市","大川町１番８号",,04,206,9890254,,,,,,,2015-10-05,1,,,,,,0
37669,5370105001653,01,1,2018-08-28,2015-10-05,"農事組合法人北向結ファーム",,399,"宮城県","柴田郡村田町","大字足立字北向５９番地４",,04,322,9891511,,,,,,,2015-10-05,1,,,,,"キタムキユイファーム",0
37670,5370105001661,01,0,2015-10-30,2015-10-05,"農事組合法人伊手ファーム",,399,"宮城県","伊具郡丸森町","大内字下梅ケ作２７番地３",,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
45652,6370105000002,01,0,2015-10-30,2015-10-05,"稲田姫神社",,399,"宮城県","柴田郡村田町","大字足立字明神６８番地",,04,322,9891311,,,,,,,2015-10-05,1,,,,,,0
45653,6370105000010,01,0,2015-10-30,2015-10-05,"願勝寺",,399,"宮城県","柴田郡村田町","大字村田字東１０１番地",,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
45654,6370105000019,01,0,2015-10-30,2015-10-05,"自得寺",,399,"宮城県","柴田郡村田町","大字沼田字深沢山５２番地",,04,322,9891323,,,,,,,2015-10-05,1,,,,,,0
45655,6370105000027,01,0,2015-10-30,2015-10-05,"菅生神社",,399,"宮城県","柴田郡村田町","大字菅生字宮脇１３番地",,04,322,9891301,,,,,,,2015-10-05,1,,,,,,0
45656,6370105000035,01,0,2015-10-30,2015-10-05,"洞昌寺",,399,"宮城県","柴田郡村田町","大字沼辺字粕沢６番地",,04,322,9891321,,,,,,,2015-10-05,1,,,,,,0
45657,6370105000043,01,0,2015-10-30,2015-10-05,"能化寺",,399,"宮城県","柴田郡柴田町","大字上川名字梅澤８８番地",,04,323,9891742,,,,,,,2015-10-05,1,,,,,,0
45658,6370105000051,01,0,2015-10-30,2015-10-05,"深山神社",,399,"宮城県","柴田郡村田町","大字薄木字四郎畑５８番地",,04,322,9891303,,,,,,,2015-10-05,1,,,,,,0
45659,6370105000068,01,0,2015-10-30,2015-10-05,"サンコア協同組合",,399,"宮城県","柴田郡柴田町","西船迫２丁目１番地の１５",,04,323,9891622,,,,,,,2015-10-05,1,,,,,,0
45660,6370105000076,01,1,2019-06-04,2015-10-05,"宮城県南生コンクリート協同組合",,399,"宮城県","柴田郡大河原町","字東原町１番４",,04,321,9891236,,,,,,,2015-10-05,1,,,,,"ミヤギケンナンナマコンクリート",0
45661,6370105000101,01,1,2018-06-26,2015-10-05,"社会福祉法人柏松会",,399,"宮城県","柴田郡村田町","大字足立字上ケ戸１７番５号",,04,322,9891311,,,,,,,2015-10-05,1,,,,,"ハクショウカイ",0
45662,6370105000118,01,1,2018-05-16,2015-10-05,"医療法人社団北杜会",,399,"宮城県","柴田郡柴田町","船岡中央２丁目５番１６号",,04,323,9891601,,,,,,,2015-10-05,1,,,,,"ホクトカイ",0
45663,6370105000126,01,1,2018-06-15,2015-10-05,"柴田町商工会",,399,"宮城県","柴田郡柴田町","船岡中央２丁目１番３号",,04,323,9891601,,,,,,,2015-10-05,1,,,,,"シバタマチ",0
45664,6370105000134,01,1,2019-12-02,2015-10-05,"モンテ蔵王管理組合法人",,399,"宮城県","刈田郡蔵王町","遠刈田温泉字西集団１１３番地２",,04,301,9890916,,,,,,,2015-10-05,1,,,,,"モンテザオウ",0
45665,6370105001009,01,0,2015-10-30,2015-10-05,"西福寺",,399,"宮城県","柴田郡川崎町","大字小野字笹平山１番地",,04,324,9891505,,,,,,,2015-10-05,1,,,,,,0
45666,6370105001017,01,0,2015-10-30,2015-10-05,"農事組合法人川崎生産組合",,399,"宮城県","柴田郡川崎町","大字前川字本町６８番地",,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
45667,6370105001025,01,1,2018-06-08,2015-10-05,"川崎町商工会",,399,"宮城県","柴田郡川崎町","大字前川字裏尻２９番地の６",,04,324,9891501,,,,,,,2015-10-05,1,,,,,"カワサキマチ",0
45668,6370105001033,01,0,2015-10-30,2015-10-05,"厳島神社",,399,"宮城県","伊具郡丸森町","舘矢間山田字洞場３５番地",,04,341,9812103,,,,,,,2015-10-05,1,,,,,,0
45669,6370105001041,01,0,2015-10-30,2015-10-05,"金剛院",,399,"宮城県","伊具郡丸森町","金山字坂町２１番地の２",,04,341,9812402,,,,,,,2015-10-05,1,,,,,,0
45670,6370105001058,01,0,2015-10-30,2015-10-05,"法伝寺",,399,"宮城県","伊具郡丸森町","字虚空蔵中６０番地",,04,341,9812143,,,,,,,2015-10-05,1,,,,,,0
45671,6370105001066,21,0,2019-01-25,2019-01-24,"農事組合法人熊谷養豚センター",,399,"宮城県","伊具郡丸森町","字手掛橋中３１番地１",,04,341,9812146,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
45672,6370105001074,12,1,2018-07-04,2017-12-05,"社会福祉法人ウェルフェア仙台",,399,"宮城県","伊具郡丸森町","舘矢間松掛字宮田６７番地",,04,341,9812105,,,,,,,2015-10-05,1,,,,,"ウェルフェアセンダイ",0
45673,6370105001082,01,0,2015-10-30,2015-10-05,"角田市稲置第二養鶏農事組合法人",,399,"宮城県","角田市","毛萱字勝善５４番地",,04,208,9811517,,,,,,,2015-10-05,1,,,,,,0
45674,6370105001090,01,1,2018-04-23,2015-10-05,"社会福祉法人角田市社会福祉協議会",,399,"宮城県","角田市","角田字柳町３５番地１",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"カクダシシャカイフクシキョウギカイ",0
45675,6370105001099,01,1,2019-06-25,2015-10-05,"協業組合角田市ガスセンター",,399,"宮城県","角田市","角田字町田２２９番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"カクダシガスセンター",0
45676,6370105001108,01,1,2018-07-11,2015-10-05,"医療法人本多友愛会",,399,"宮城県","角田市","角田字牛舘１６番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"ホンダユウアイカイ",0
45677,6370105001116,01,1,2019-10-25,2015-10-05,"笠島生産森林組合",,399,"宮城県","角田市","笠島字山口７番地",,04,208,9811515,,,,,,,2015-10-05,1,,,,,"カサシマ",0
45678,6370105001124,01,0,2015-10-30,2015-10-05,"自照院",,399,"宮城県","角田市","佐倉字町裏一番９３番地",,04,208,9811522,,,,,,,2015-10-05,1,,,,,,0
45679,6370105001132,01,0,2015-10-30,2015-10-05,"專福寺",,399,"宮城県","角田市","角田字裏林４３番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
45680,6370105001140,01,0,2015-10-30,2015-10-05,"福應寺",,399,"宮城県","角田市","鳩原字寺４４番地",,04,208,9811531,,,,,,,2015-10-05,1,,,,,,0
45681,6370105001149,01,0,2015-10-30,2015-10-05,"愛宕神社",,399,"宮城県","角田市","横倉字馬場内５６番地",,04,208,9811512,,,,,,,2015-10-05,1,,,,,,0
45682,6370105001157,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","角田市","毛萱字西ノ入４２番地",,04,208,9811517,,,,,,,2015-10-05,1,,,,,,0
45683,6370105001165,01,0,2015-10-30,2015-10-05,"諏訪神社",,399,"宮城県","角田市","平貫字諏訪内２０番地",,04,208,9811533,,,,,,,2015-10-05,1,,,,,,0
45684,6370105001173,01,0,2015-10-30,2015-10-05,"八幡神社",,399,"宮城県","角田市","神次郎字鍛治屋沢１３４番地の２",,04,208,9811526,,,,,,,2015-10-05,1,,,,,,0
45685,6370105001181,01,0,2015-10-30,2015-10-05,"東光寺",,399,"宮城県","刈田郡七ヶ宿町","字壇ノ前２番地",,04,302,9890500,,,,,,,2015-10-05,1,,,,,,0
45686,6370105001198,01,0,2015-10-30,2015-10-05,"農事組合法人板木草地利用組合",,399,"宮城県","刈田郡七ヶ宿町","字板木５３番地",,04,302,,,,,,,,2015-10-05,1,,,,,,0
45687,6370105001207,01,0,2015-10-30,2015-10-05,"臼久保牧野農業協同組合",,399,"宮城県","刈田郡蔵王町","宮字臼久保屋敷１１番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
45688,6370105001215,01,0,2015-10-30,2015-10-05,"農事組合法人宮司畜産環境保全組合",,399,"宮城県","刈田郡蔵王町","宮字荷駄山１４番地２",,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
45689,6370105001223,01,1,2019-07-25,2015-10-05,"公益財団法人蔵王町育英会",,399,"宮城県","刈田郡蔵王町","大字円田字西浦北１０番地",,04,301,9890821,,,,,,,2015-10-05,1,,,,,"ザオウマチイクエイカイ",0
45690,6370105001231,01,1,2018-07-04,2015-10-05,"医療法人浄仁会",,399,"宮城県","白石市","福岡深谷字一本松５番地１",,04,206,9890731,,,,,,,2015-10-05,1,,,,,"ジョウジンカイ",0
45691,6370105001248,01,0,2015-10-30,2015-10-05,"天神社",,399,"宮城県","刈田郡蔵王町","大字塩沢字大山１８番地",,04,301,9890842,,,,,,,2015-10-05,1,,,,,,0
45692,6370105001256,01,1,2018-07-03,2015-10-05,"蔵王町商工会",,399,"宮城県","刈田郡蔵王町","大字円田字駅内６２番地の１",,04,301,9890821,,,,,,,2015-10-05,1,,,,,"ザオウマチ",0
45693,6370105001264,21,0,2019-03-14,2019-03-12,"医療法人柴原会",,399,"宮城県","白石市","字不澄ケ池２２番地１",,04,206,9890271,,,2019-03-12,01,,,2015-10-05,1,,,,,"シバハラカイ",0
45694,6370105001280,01,0,2015-10-30,2015-10-05,"明戸牧野農業協同組合",,399,"宮城県","白石市","小原字小日向３１番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,,0
45695,6370105001289,01,1,2019-06-07,2015-10-05,"下戸沢牧野農業協同組合",,399,"宮城県","白石市","小原字町５５番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,"シモトザワボクヤ",0
45696,6370105001297,01,0,2015-10-30,2015-10-05,"冷清水牧野農業協同組合",,399,"宮城県","白石市","小原字鳴戸６番地",,04,206,9890233,,,,,,,2015-10-05,1,,,,,,0
45697,6370105001306,01,0,2015-10-30,2015-10-05,"農事組合法人不忘組合",,399,"宮城県","白石市","福岡八宮字不忘１０９番地の１",,04,206,9890733,,,,,,,2015-10-05,1,,,,,,0
45698,6370105001314,01,0,2015-10-30,2015-10-05,"観福寺",,399,"宮城県","白石市","鷹巣字田手２８番地",,04,206,9890222,,,,,,,2015-10-05,1,,,,,,0
45699,6370105001322,01,0,2015-10-30,2015-10-05,"瑞祥寺",,399,"宮城県","白石市","福岡八宮字坂町１５番地",,04,206,9890733,,,,,,,2015-10-05,1,,,,,,0
45700,6370105001330,01,1,2018-12-18,2015-10-05,"當信寺",,399,"宮城県","白石市","字本町６２番地",,04,206,9890275,,,,,,,2015-10-05,1,,,,,"トウシンジ",0
45701,6370105001339,01,0,2015-10-30,2015-10-05,"熊野神社",,399,"宮城県","白石市","大鷹沢三沢字熊野堂７番地",,04,206,9890213,,,,,,,2015-10-05,1,,,,,,0
45702,6370105001347,01,0,2015-10-30,2015-10-05,"田村神社",,399,"宮城県","白石市","斎川字上向山１１５番地",,04,206,9890215,,,,,,,2015-10-05,1,,,,,,0
45703,6370105001355,01,0,2015-10-30,2015-10-05,"宗教法人エホバの証人白石会衆",,399,"宮城県","刈田郡蔵王町","宮字新大除１００番地３",,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
45704,6370105001363,01,1,2019-06-19,2015-10-05,"協業組合仙南環境公社",,399,"宮城県","白石市","福岡八宮字弥治郎南８２番地２",,04,206,9890733,,,,,,,2015-10-05,1,,,,,"センナンカンキョウコウシャ",0
45705,6370105001371,01,0,2015-10-30,2015-10-05,"白石青果商業協同組合",,399,"宮城県","白石市","福岡長袋字八斗蒔１番地",,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
45706,6370105001388,01,1,2018-07-11,2015-10-05,"仙南信用金庫労働組合",,399,"宮城県","白石市","沢端町１番４５号",,04,206,9890277,,,,,,,2015-10-05,1,,,,,"センナンシンヨウキンコ",0
45707,6370105001405,01,0,2015-10-30,2015-10-05,"金ヶ瀬村開拓農業協同組合",,399,"宮城県","柴田郡大河原町","大字平字町２１０番地",,04,321,9891200,,,,,,,2015-10-05,1,,,,,,0
45708,6370105001504,01,1,2018-06-22,2015-10-05,"社会福祉法人桃寿会",,399,"宮城県","刈田郡蔵王町","大字曲竹字道路西８番地１０",,04,301,9890851,,,,,,,2015-10-05,1,,,,,"トウジュカイ",0
45709,6370105001512,01,0,2015-10-30,2015-10-05,"特定非営利活動法人角田保育ママの会",,399,"宮城県","角田市","角田字町１００番地",,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
45710,6370105001529,01,1,2018-07-03,2015-10-05,"税理士法人原田会計事務所",,399,"宮城県","柴田郡大河原町","字旭町７番地",,04,321,9891203,,,,,,,2015-10-05,1,,,,,"ハラダカイケイジムショ",0
