698375,6011702006963,01,0,2015-10-28,2015-10-05,有限会社大勇エンジニア,,302,東京都,江戸川区,中央３丁目１０番１３号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
698376,6011702006988,12,0,2015-10-28,2015-10-21,有限会社太陽投資,,302,東京都,中央区,日本橋人形町３丁目１番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
698377,6011702006996,01,1,2020-05-21,2015-10-05,有限会社タイヤショップ・ウエスト,,302,東京都,江戸川区,南葛西２丁目２４番２３号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
698378,6011702007020,01,0,2015-10-28,2015-10-05,有限会社高井自動車,00056657,302,東京都,江戸川区,一之江町２９８７番地,,13,123,1340092,,,,,,,2015-10-05,1,,,,,,0
698379,6011702007029,01,1,2018-06-06,2015-10-05,有限会社竹内製作所,,302,東京都,江戸川区,小松川１丁目５番１－９１０号,,13,123,1320034,,,,,,,2015-10-05,1,,,,,タケウチセイサクショ,0
698380,6011702007037,01,0,2015-10-28,2015-10-05,有限会社たけうち電器,,302,東京都,江戸川区,南葛西６丁目４番１２号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
698381,6011702007045,01,0,2015-10-28,2015-10-05,有限会社高幸金属,,302,東京都,江戸川区,中央２丁目３２番３号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
698382,6011702007061,01,0,2015-10-28,2015-10-05,竹上印刷有限会社,,302,東京都,江戸川区,南小岩３丁目２８番５号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698383,6011702007078,01,0,2015-10-28,2015-10-05,有限会社高﨑商店,00056660,302,東京都,江戸川区,松島１丁目４２番２７号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
698384,6011702007086,01,0,2015-10-28,2015-10-05,有限会社タカセ重機,,302,東京都,江戸川区,鹿骨１丁目２２番８号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
698385,6011702007094,01,0,2015-10-28,2015-10-05,有限会社高商,,302,東京都,江戸川区,松島３丁目４３番１３号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
698386,6011702007103,01,0,2015-10-28,2015-10-05,有限会社滝沢左官,,302,東京都,江戸川区,南葛西２丁目９番１３号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
698387,6011702007111,01,0,2015-10-28,2015-10-05,有限会社タクト,,302,東京都,江戸川区,北小岩６丁目３９番１４号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
698388,6011702007144,01,0,2015-10-28,2015-10-05,竹田美容商事有限会社,,302,東京都,江戸川区,南小岩７丁目２８番１７号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698389,6011702007152,01,1,2019-02-25,2015-10-05,有限会社竹之内運輸,,302,東京都,江戸川区,中葛西１丁目６番５号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,タケノウチウンユ,0
698390,6011702007160,01,0,2015-10-28,2015-10-05,竹仲総業有限会社,,302,東京都,江戸川区,東葛西５丁目１４番１４号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
698391,6011702007169,01,0,2015-10-28,2015-10-05,有限会社タキノ商事,,302,東京都,江戸川区,中葛西３丁目２７番２８号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
698392,6011702007177,01,0,2015-10-28,2015-10-05,高野メリヤス有限会社,,302,東京都,江戸川区,松島４丁目１２番４号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
698393,6011702007185,01,0,2015-10-28,2015-10-05,有限会社高部基礎工業,00056669,302,東京都,江戸川区,西葛西１丁目１５番２号１０２,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
698394,6011702007193,01,0,2015-10-28,2015-10-05,有限会社タカヒロ企画,,302,東京都,江戸川区,篠崎町１丁目１２９番地,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
698395,6011702007210,01,0,2015-10-28,2015-10-05,有限会社タクミ商事,,302,東京都,江戸川区,南小岩５丁目１１番１６号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698396,6011702007219,01,0,2015-10-28,2015-10-05,有限会社高峯製作所,,302,東京都,江戸川区,北小岩４丁目３０番１７号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
698397,6011702007227,01,0,2015-10-28,2015-10-05,有限会社たけや,,302,東京都,江戸川区,下篠崎町１番２４号,,13,123,1330064,,,,,,,2015-10-05,1,,,,,,0
698398,6011702007235,01,0,2015-10-28,2015-10-05,高安不動産有限会社,,302,東京都,江戸川区,中葛西７丁目１１番７号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
698399,6011702007243,01,0,2015-10-28,2015-10-05,有限会社高山商店,00056676,302,東京都,江戸川区,鹿骨２丁目７番９号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
698400,6011702007251,01,0,2015-10-28,2015-10-05,有限会社宝自動車,,302,東京都,江戸川区,篠崎町５丁目３番１３号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
698401,6011702007284,01,0,2015-10-28,2015-10-05,ダダ有限会社,,302,東京都,江戸川区,春江町３丁目２７番２号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
698402,6011702007292,01,0,2015-10-28,2015-10-05,有限会社タック,,302,東京都,江戸川区,松島４丁目５番７号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
698403,6011702007318,01,0,2015-10-28,2015-10-05,有限会社タチバナ,,302,東京都,江戸川区,清新町１丁目１番２９－２０３号,,13,123,1340087,,,,,,,2015-10-05,1,,,,,,0
698404,6011702007326,01,0,2015-10-28,2015-10-05,有限会社立原研磨,,302,東京都,江戸川区,西瑞江５丁目１２番地１６,,13,123,1340015,,,,,,,2015-10-05,1,,,,,,0
698405,6011702007334,01,0,2015-10-28,2015-10-05,有限会社タツミヤ酒店,,302,東京都,江戸川区,西葛西５丁目８番５－１０６号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
698406,6011702007342,01,0,2015-10-28,2015-10-05,田中運輸有限会社,,302,東京都,江戸川区,船堀４丁目１１番１０号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
698407,6011702007350,01,0,2015-10-28,2015-10-05,有限会社田中舘材木店,,302,東京都,江戸川区,上篠崎３丁目１５番１７号,,13,123,1330054,,,,,,,2015-10-05,1,,,,,,0
698408,6011702007359,01,0,2015-10-28,2015-10-05,田中倉庫運送有限会社,,302,東京都,江戸川区,東瑞江３丁目２８番１号,,13,123,1320014,,,,,,,2015-10-05,1,,,,,,0
698409,6011702007375,01,0,2015-10-28,2015-10-05,有限会社田中土地建物,,302,東京都,江戸川区,松本２丁目３番１１号,,13,123,1330043,,,,,,,2015-10-05,1,,,,,,0
698410,6011702007383,01,0,2015-10-28,2015-10-05,有限会社田中稔商店,,302,東京都,江戸川区,船堀３丁目１５番９号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
698411,6011702007391,01,0,2015-10-28,2015-10-05,有限会社棚田工業,,302,東京都,江戸川区,西小岩１丁目１７番１４号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
698412,6011702007400,01,0,2015-10-28,2015-10-05,有限会社田辺プレス工業所,,302,東京都,江戸川区,南小岩２丁目１２番１２号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698413,6011702007409,01,0,2015-10-28,2015-10-05,タバタ工業有限会社,,302,東京都,江戸川区,船堀５丁目８番１０号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
698414,6011702007417,01,0,2015-10-28,2015-10-05,有限会社玉井防水,,302,東京都,江戸川区,一之江４丁目８番１８－３０３号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
698415,6011702007433,01,0,2015-10-28,2015-10-05,田村金属工業有限会社,,302,東京都,江戸川区,平井２丁目１４番３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
698416,6011702007441,01,0,2015-10-28,2015-10-05,有限会社田村モータース,,302,東京都,江戸川区,南篠崎町５丁目１３番８号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
698417,6011702007458,01,0,2015-10-28,2015-10-05,有限会社チクマ,,302,東京都,江戸川区,中葛西５丁目３３番１４号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
698418,6011702007474,01,0,2015-10-28,2015-10-05,有限会社千葉シャッター,,302,東京都,江戸川区,中央２丁目３２番１５号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
698419,6011702007490,01,0,2015-10-28,2015-10-05,有限会社中央企画,,302,東京都,江戸川区,清新町１丁目１番３６号,,13,123,1340087,,,,,,,2015-10-05,1,,,,,,0
698420,6011702007499,01,0,2015-10-28,2015-10-05,有限会社中央電工,,302,東京都,江戸川区,清新町１丁目１番２４－９０２号,,13,123,1340087,,,,,,,2015-10-05,1,,,,,,0
698421,6011702007516,01,0,2015-10-28,2015-10-05,有限会社長生堂,,302,東京都,江戸川区,北小岩２丁目２６番３号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
698422,6011702007524,01,1,2018-05-08,2015-10-05,有限会社中部電気工業,,302,東京都,江戸川区,中葛西５丁目３番３号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,チュウブデンキコウギョウ,0
698423,6011702007532,01,0,2015-10-28,2015-10-05,有限会社チャンスオブドリーム,,302,東京都,江戸川区,篠崎町６丁目７番１０号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
698424,6011702007540,01,0,2015-10-28,2015-10-05,有限会社千代田ネクタイ縫工所,,302,東京都,江戸川区,南小岩２丁目８番５号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698425,6011702007549,01,0,2015-10-28,2015-10-05,有限会社ツインズ,,302,東京都,江戸川区,西葛西３丁目６番６号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
698426,6011702007565,01,0,2015-10-28,2015-10-05,有限会社司設備,,302,東京都,江戸川区,宇喜田町１２９５番地１,,13,123,1340082,,,,,,,2015-10-05,1,,,,,,0
698427,6011702007573,01,0,2015-10-28,2015-10-05,有限会社ツクバエンジニアリング,,302,東京都,江戸川区,平井２丁目１番８号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
698428,6011702007581,01,0,2015-10-28,2015-10-05,有限会社塚本商事,,302,東京都,江戸川区,平井５丁目２１番１２号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
698429,6011702007598,01,0,2015-10-28,2015-10-05,有限会社土田商事,,302,東京都,江戸川区,春江町２丁目３３番８号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
698430,6011702007607,01,0,2015-10-28,2015-10-05,有限会社ツチヤ商会,,302,東京都,江戸川区,松江２丁目３６番１４号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
698431,6011702007615,01,1,2019-03-08,2015-10-05,有限会社ツボイファミリー,,302,東京都,江戸川区,東葛西２丁目３３番２０号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,ツボイファミリー,0
698432,6011702007623,01,0,2015-10-28,2015-10-05,有限会社津端建設,,302,東京都,江戸川区,南篠崎町２丁目４５番１３号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
698433,6011702007631,01,0,2015-10-28,2015-10-05,有限会社つり太郎,,302,東京都,江戸川区,大杉４丁目１７番１号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
698434,6011702007648,01,0,2015-10-28,2015-10-05,有限会社ティー・アイ・ディーワタナベ,,302,東京都,江戸川区,江戸川１丁目１番地１,,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
698435,6011702007656,01,0,2015-10-28,2015-10-05,有限会社ティーアールシー,,302,東京都,江戸川区,東葛西４丁目３３番１２号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
698436,6011702007664,01,0,2015-10-28,2015-10-05,テー・オー・サプライ有限会社,,302,東京都,江戸川区,北小岩７丁目１番１４号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
698437,6011702007680,01,0,2015-10-28,2015-10-05,有限会社ティー・ケー・サンライズ企画,,302,東京都,江戸川区,南小岩８丁目１２番２号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698438,6011702007689,01,0,2015-10-28,2015-10-05,有限会社ティーズディヴェロップメント,,302,東京都,江戸川区,谷河内２丁目４番６号－７０１,,13,123,1330002,,,,,,,2015-10-05,1,,,,,,0
698439,6011702007706,01,0,2015-10-28,2015-10-05,有限会社テイエヌサービス,,302,東京都,江戸川区,西葛西６丁目１５番２０号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
698440,6011702007714,01,0,2015-10-28,2015-10-05,有限会社ティエム防災,,302,東京都,江戸川区,西瑞江３丁目１１番地９,,13,123,1320015,,,,,,,2015-10-05,1,,,,,,0
698441,6011702007730,01,0,2015-10-28,2015-10-05,有限会社ティ・シィ・サーキット,,302,東京都,江戸川区,南篠崎町１丁目７番４号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
698442,6011702007747,01,0,2015-10-28,2015-10-05,有限会社ティ・ワイコーポレーション,,302,東京都,江戸川区,西小岩１丁目１９番３２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
698443,6011702007788,01,0,2015-10-28,2015-10-05,有限会社テス・コーポレーション,,302,東京都,江戸川区,中葛西３丁目３６番１１号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
698444,6011702007796,01,1,2018-09-26,2015-10-05,有限会社天賞堂,,302,東京都,江戸川区,松島４丁目４６番９号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,テンショウドウ,0
698445,6011702007813,01,0,2015-10-28,2015-10-05,有限会社天然色,,302,東京都,江戸川区,南小岩７丁目１４番２０号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698446,6011702007838,01,0,2015-10-28,2015-10-05,有限会社照友工業,,302,東京都,江戸川区,江戸川３丁目２番地１,,13,123,1320013,,,,,,,2015-10-05,1,,,,,,0
698447,6011702007846,12,0,2019-06-19,2019-06-12,有限会社寺山工業,,302,東京都,江戸川区,東小松川４丁目２１番１３号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
698448,6011702007870,01,0,2015-10-28,2015-10-05,東京寿商運有限会社,,302,東京都,江戸川区,葛西１丁目１４９４番,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
698449,6011702007879,01,0,2015-10-28,2015-10-05,有限会社東京桐たんす,,302,東京都,江戸川区,本一色２丁目２３番８号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
698450,6011702007887,01,0,2015-10-28,2015-10-05,有限会社東京さくらマネキン紹介所,,302,東京都,江戸川区,松島３丁目１３番１４号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
698451,6011702007904,01,0,2015-10-28,2015-10-05,有限会社東京坪井,,302,東京都,江戸川区,東葛西８丁目５番１９号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
698452,6011702007912,01,0,2015-10-28,2015-10-05,有限会社東京ファイナンスカンパニー,,302,東京都,江戸川区,西葛西６丁目１５番２０－７０４号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
698453,6011702007937,01,0,2015-10-28,2015-10-05,有限会社東洋,,302,東京都,江戸川区,北小岩３丁目２６番１１号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
698454,6011702007945,12,0,2020-03-12,2020-03-10,株式会社ＴＯＹＯ,,301,東京都,江戸川区,平井３丁目１３番１０号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,トウヨウ,0
698455,6011702007953,01,0,2015-10-28,2015-10-05,有限会社トーエイエンジニアリング,,302,東京都,江戸川区,瑞江１丁目４８番５号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
698456,6011702007961,12,0,2017-09-11,2017-09-06,有限会社東栄電気,,302,東京都,江戸川区,一之江２丁目１０番１３号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
698457,6011702007978,01,0,2015-10-28,2015-10-05,東光印刷有限会社,,302,東京都,江戸川区,北葛西２丁目２２番２１号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
698458,6011702007986,01,0,2015-10-28,2015-10-05,東海金属有限会社,,302,東京都,江戸川区,篠崎町５丁目９番４号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
698459,6011702007994,01,1,2018-11-02,2015-10-05,有限会社東晃製作所,,302,東京都,江戸川区,西瑞江３丁目３０番地１,,13,123,1320015,,,,,,,2015-10-05,1,,,,,トウコウセイサクショ,0
698460,6011702008002,01,0,2015-10-28,2015-10-05,有限会社東工社,,302,東京都,江戸川区,西小岩１丁目８番４号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
698461,6011702008010,01,0,2015-10-28,2015-10-05,有限会社トーカンギフト,,302,東京都,江戸川区,南小岩８丁目１０番１号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698462,6011702008035,01,0,2015-10-28,2015-10-05,有限会社東西屋不動産,,302,東京都,江戸川区,東葛西２丁目３番１８号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
698463,6011702008043,01,0,2015-10-28,2015-10-05,東神急送有限会社,,302,東京都,江戸川区,南葛西４丁目２番１８号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
698464,6011702008068,01,0,2015-10-28,2015-10-05,有限会社ドアドアネットワーク,,302,東京都,江戸川区,中央４丁目８番４号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
698465,6011702008076,01,0,2015-10-28,2015-10-05,有限会社東都商事,,302,東京都,江戸川区,春江町２丁目２９番１５号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
698466,6011702008101,01,0,2015-10-28,2015-10-05,有限会社東宝建物,,302,東京都,江戸川区,北葛西２丁目２６番２４号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
698467,6011702008126,21,0,2018-10-19,2018-10-16,有限会社ドウプランニング,,302,東京都,江戸川区,篠崎町７丁目１１番５号,,13,123,1330061,,,2018-10-16,01,,,2015-10-05,1,,,,,,0
698468,6011702008134,01,0,2015-10-28,2015-10-05,有限会社東友,,302,東京都,江戸川区,松島４丁目１７番１２号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
698469,6011702008142,01,0,2015-10-28,2015-10-05,東葉梱包有限会社,,302,東京都,江戸川区,東小岩４丁目３３番１１号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
698470,6011702008150,01,0,2015-10-28,2015-10-05,有限会社遠山重機工業,,302,東京都,江戸川区,西小岩１丁目２６番５－９０２号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
698471,6011702008159,01,0,2015-10-28,2015-10-05,有限会社藤和機械製作所,,302,東京都,江戸川区,東松本２丁目１４番２５号,,13,123,1330071,,,,,,,2015-10-05,1,,,,,,0
698472,6011702008167,01,0,2015-10-28,2015-10-05,有限会社藤和商事,,302,東京都,江戸川区,松島３丁目４１番１０号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
698473,6011702008175,01,0,2015-10-28,2015-10-05,有限会社稲留園,,302,東京都,江戸川区,大杉４丁目２７番７号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
698474,6011702008191,01,0,2015-10-28,2015-10-05,有限会社徳田企業,,302,東京都,江戸川区,西葛西２丁目６番１号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
698475,6011702008209,01,0,2015-10-28,2015-10-05,有限会社十河電設,,302,東京都,江戸川区,松江１丁目１番１７号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
698476,6011702008217,01,0,2015-10-28,2015-10-05,有限会社とさつ子,,302,東京都,江戸川区,北小岩１丁目８番５号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
698477,6011702008225,01,0,2015-10-28,2015-10-05,有限会社豚笛,,302,東京都,江戸川区,北葛西４丁目２２番１２号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
698478,6011702008258,01,0,2015-10-28,2015-10-05,有限会社戸部商事,,302,東京都,江戸川区,南小岩２丁目１５番６号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
698479,6011702008266,01,0,2015-10-28,2015-10-05,富夢有限会社,,302,東京都,江戸川区,江戸川６丁目４３番地１６,,13,123,1340013,,,,,,,2015-10-05,1,,,,,,0
698480,6011702008274,01,0,2015-10-28,2015-10-05,有限会社巴商事,,302,東京都,江戸川区,西小岩５丁目９番６号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
698481,6011702008282,01,0,2015-10-28,2015-10-05,有限会社冨川,,302,東京都,江戸川区,東小岩１丁目１７番２０号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
698482,6011702008290,01,0,2015-10-28,2015-10-05,有限会社富昌工務店,,302,東京都,江戸川区,西葛西７丁目１１番１４号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
698483,6011702008299,01,0,2015-10-28,2015-10-05,有限会社とみなが,,302,東京都,江戸川区,平井７丁目２番２７号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
698484,6011702008316,12,0,2016-01-12,2016-01-06,株式会社豊州,,301,東京都,中央区,日本橋３丁目１番８号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
698485,6011702008324,01,1,2018-07-19,2015-10-05,有限会社豊田塗装店,,302,東京都,江戸川区,春江町５丁目１５番地５,,13,123,1340003,,,,,,,2015-10-05,1,,,,,トヨタトソウテン,0
698486,6011702008332,01,0,2015-10-28,2015-10-05,有限会社豊味物産,,302,東京都,江戸川区,西瑞江５丁目１５番地１４８,,13,123,1340015,,,,,,,2015-10-05,1,,,,,,0
698487,6011702008340,01,0,2015-10-28,2015-10-05,有限会社ド・リーム,,302,東京都,江戸川区,一之江６丁目１６番１０号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
698488,6011702008357,01,0,2015-10-28,2015-10-05,有限会社トレジャーズ,,302,東京都,江戸川区,平井６丁目２番２４号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
698489,6011702008365,01,0,2015-10-28,2015-10-05,有限会社ドルフィン,,302,東京都,江戸川区,東葛西７丁目２０番２５号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
698490,6011702008398,01,0,2015-10-28,2015-10-05,有限会社ナカイ工業,,302,東京都,江戸川区,中央２丁目１４番２号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
698491,6011702008407,21,0,2016-07-13,2016-07-12,有限会社ＥＶＥＲ　ＦＯＲ,,302,東京都,江戸川区,平井６丁目１７番１３号,,13,123,1320035,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
698492,6011702008423,11,0,2019-05-14,2019-05-08,南国運送有限会社,,302,東京都,江戸川区,西一之江４丁目９番１号,,13,123,1320023,,,,,,,2015-10-05,1,,,,,ナンゴクウンソウ,0
698493,6011702008431,21,0,2020-01-24,2020-01-23,有限会社中川製作所,,302,東京都,江戸川区,南小岩８丁目２２番２２号,,13,123,1330056,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
698494,6011702008448,01,0,2015-10-28,2015-10-05,有限会社中治倉庫,,302,東京都,江戸川区,江戸川６丁目１１番地７,,13,123,1340013,,,,,,,2015-10-05,1,,,,,,0
698495,6011702008464,01,0,2015-10-28,2015-10-05,有限会社ナガシマ,,302,東京都,江戸川区,平井５丁目２３番５－７０３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
698496,6011702008472,01,0,2015-10-28,2015-10-05,有限会社中島皮漉所,,302,東京都,江戸川区,平井４丁目２４番５号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
698497,6011702008489,01,0,2015-10-28,2015-10-05,有限会社ナカジマ電業社,,302,東京都,江戸川区,松江６丁目２番２１号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
698498,6011702008497,01,0,2015-10-28,2015-10-05,有限会社長島屋,,302,東京都,江戸川区,東葛西５丁目４４番３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
698499,6011702008506,01,0,2015-10-28,2015-10-05,有限会社中城住宅,,302,東京都,江戸川区,東瑞江１丁目２６番１８号フラット７５－３０１号室,,13,123,1320014,,,,,,,2015-10-05,1,,,,,,0
698500,6011702008514,01,0,2015-10-28,2015-10-05,有限会社中澤土木,,302,東京都,江戸川区,東小松川３丁目２１番１６号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
698501,6011702008522,01,0,2015-10-28,2015-10-05,有限会社中代工業所,,302,東京都,江戸川区,西小松川町１６番１５号,,13,123,1320032,,,,,,,2015-10-05,1,,,,,,0
698502,6011702008530,01,1,2018-05-02,2015-10-05,有限会社中知建設,,302,東京都,江戸川区,江戸川２丁目５番地７２,,13,123,1320013,,,,,,,2015-10-05,1,,,,,ナカトモケンセツ,0
698503,6011702008539,01,0,2015-10-28,2015-10-05,仲田鉄工建設有限会社,,302,東京都,江戸川区,南篠崎町３丁目７番１５号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
698504,6011702008547,01,0,2015-10-28,2015-10-05,有限会社中忠商店,,302,東京都,江戸川区,中葛西１丁目３１番４９号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
698505,6011702008555,01,0,2015-10-28,2015-10-05,有限会社仲野企画,,302,東京都,江戸川区,中葛西７丁目９番１９号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
698506,6011702008563,01,0,2015-10-28,2015-10-05,有限会社ナカノニット,,302,東京都,江戸川区,一之江３丁目１８番１９号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
698507,6011702008571,01,0,2015-10-28,2015-10-05,有限会社長浜ガン吹付施工店,,302,東京都,江戸川区,南篠崎町１丁目１４番１号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
698508,6011702008596,01,0,2015-10-28,2015-10-05,中村工業有限会社,,302,東京都,江戸川区,東小松川１丁目１０番３２号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
698509,6011702008605,01,0,2015-10-28,2015-10-05,有限会社中村製作所,,302,東京都,江戸川区,松江２丁目４０番１８号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
698510,6011702008613,01,0,2015-10-28,2015-10-05,有限会社中村商店,,302,東京都,江戸川区,南篠崎町１丁目１２番２９号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
698511,6011702008621,01,0,2015-10-28,2015-10-05,有限会社中村美装,,302,東京都,江戸川区,西篠崎２丁目１１番２号,,13,123,1330055,,,,,,,2015-10-05,1,,,,,,0
698512,6011702008638,01,0,2015-10-28,2015-10-05,有限会社永安商事,,302,東京都,江戸川区,西葛西６丁目９番９号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
698513,6011702008646,01,0,2015-10-28,2015-10-05,有限会社ナカヤ洋装店,,302,東京都,江戸川区,平井５丁目１６番１１号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
698514,6011702008662,01,0,2015-10-28,2015-10-05,有限会社夏っ子プライニング,,302,東京都,江戸川区,瑞江４丁目４０番１号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
698515,6011702008670,21,0,2017-02-14,2017-02-07,有限会社ナナウミ,,302,東京都,江戸川区,西葛西３丁目１４番１５－１４０１号,,13,123,1340088,,,2017-02-07,01,,,2015-10-05,1,,,,,,0
698516,6011702008679,01,0,2015-10-28,2015-10-05,有限会社文武研,,302,東京都,江戸川区,本一色１丁目２０番１４号Ａ－Ｄ,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
698517,6011702008687,01,0,2015-10-28,2015-10-05,有限会社行木鉄工所,,302,東京都,江戸川区,本一色２丁目１７番２１号,,13,123,1330044,,,,,,,2015-10-05,1,,,,,,0
