30150,4370202004725,01,0,2015-10-30,2015-10-05,有限会社スガリンモータース,,302,宮城県,栗原市,栗駒稲屋敷大鳥東側７７番地,,04,213,9895341,,,,,,,2015-10-05,1,,,,,,0
30151,4370202004733,01,0,2015-10-30,2015-10-05,有限会社せつ美容院,,302,宮城県,栗原市,栗駒岩ケ崎上小路１５５番地の２,,04,213,9895301,,,,,,,2015-10-05,1,,,,,,0
30152,4370202004741,12,0,2018-05-15,2018-05-07,有限会社駒の湯,,302,宮城県,栗原市,栗駒沼倉耕英東８３番地３,,04,213,9895371,,,,,,,2015-10-05,1,,,,,コマノユ,0
30153,4370202004758,01,1,2018-11-15,2015-10-05,有限会社三浦酒舗,,302,宮城県,栗原市,栗駒岩ケ崎六日町２５番地,,04,213,9895301,,,,,,,2015-10-05,1,,,,,ミウラシュホ,0
30154,4370202004766,01,1,2018-11-26,2015-10-05,有限会社文字工業,,302,宮城県,栗原市,栗駒文字二本木１番地の１,,04,213,9895361,,,,,,,2015-10-05,1,,,,,モジコウギョウ,0
30155,4370202004774,01,0,2015-10-30,2015-10-05,有限会社ワタナベ食品,,302,宮城県,栗原市,栗駒稲屋敷大鳥西側１４番地,,04,213,9895341,,,,,,,2015-10-05,1,,,,,,0
30156,4370202004782,01,0,2015-10-30,2015-10-05,有限会社大場製作所,,302,宮城県,栗原市,一迫真坂字上台３２番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
30157,4370202004799,01,1,2018-04-26,2015-10-05,有限会社佐藤商事,,302,宮城県,栗原市,一迫柳ノ目字天王下７５番地,,04,213,9872200,,,,,,,2015-10-05,1,,,,,サトウショウジ,0
30158,4370202004808,01,0,2015-10-30,2015-10-05,有限会社菅原新聞店,,302,宮城県,栗原市,一迫真坂字本町３７番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
30159,4370202004824,01,0,2015-10-30,2015-10-05,有限会社丸新運輸商事,,302,宮城県,栗原市,一迫柳目字大郷３３番地,,04,213,9872309,,,,,,,2015-10-05,1,,,,,,0
30160,4370202004832,01,0,2015-10-30,2015-10-05,門傳林産商事有限会社,,302,宮城県,栗原市,一迫字萩生３３番地,,04,213,9872331,,,,,,,2015-10-05,1,,,,,,0
30161,4370202004849,01,0,2015-10-30,2015-10-05,有限会社キョードー精工,,302,宮城県,栗原市,金成姉歯道才沢７０番地,,04,213,9895172,,,,,,,2015-10-05,1,,,,,,0
30162,4370202004865,01,0,2015-10-30,2015-10-05,有限会社高橋工業,,302,宮城県,栗原市,金成大原木道場２６０番地の１,,04,213,9895185,,,,,,,2015-10-05,1,,,,,,0
30163,4370202004873,01,0,2015-10-30,2015-10-05,有限会社馬車馬,,302,宮城県,栗原市,金成小迫荒崎１１番地の１,,04,213,9895184,,,,,,,2015-10-05,1,,,,,,0
30164,4370202004881,01,0,2015-10-30,2015-10-05,有限会社みちのく観光,,302,宮城県,栗原市,金成藤渡戸的場１０４番地の１６,,04,213,9894803,,,,,,,2015-10-05,1,,,,,,0
30165,4370202004898,01,0,2015-10-30,2015-10-05,有限会社グローバルベリーファームそね,,302,宮城県,栗原市,志波姫沼崎大谷地８８番地,,04,213,9895615,,,,,,,2015-10-05,1,,,,,,0
30166,4370202004907,01,0,2015-10-30,2015-10-05,佐藤機工有限会社,,302,宮城県,栗原市,志波姫南郷杭ケ浦下１４番地,,04,213,9895611,,,,,,,2015-10-05,1,,,,,,0
30167,4370202004931,01,0,2015-10-30,2015-10-05,有限会社久光組,,302,宮城県,栗原市,志波姫北郷十文字６６番地５,,04,213,9895605,,,,,,,2015-10-05,1,,,,,,0
30168,4370202004948,01,0,2015-10-30,2015-10-05,有限会社赤間自動車整備工場,,302,宮城県,栗原市,高清水下佐野１５番地,,04,213,9872124,,,,,,,2015-10-05,1,,,,,,0
30169,4370202004956,21,0,2016-02-17,2016-02-01,有限会社熊谷工務店,,302,宮城県,栗原市,高清水日向７８番地,,04,213,9872028,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
30170,4370202004964,01,0,2015-10-30,2015-10-05,有限会社清水縫製,,302,宮城県,栗原市,高清水中の茎９３番地,,04,213,9872157,,,,,,,2015-10-05,1,,,,,,0
30171,4370202004980,01,0,2015-10-30,2015-10-05,有限会社ヨネクラ,,302,宮城県,栗原市,高清水上佐野３６番地,,04,213,9872121,,,,,,,2015-10-05,1,,,,,,0
30172,4370202004997,01,0,2015-10-30,2015-10-05,有限会社振光産業,,302,宮城県,栗原市,瀬峰下藤沢１６０番地の４,,04,213,9894512,,,,,,,2015-10-05,1,,,,,,0
30173,4370202005005,01,0,2015-10-30,2015-10-05,有限会社瀬峰ダイカスト,,302,宮城県,栗原市,瀬峰清水山３４番地,,04,213,9894584,,,,,,,2015-10-05,1,,,,,,0
30174,4370202005013,01,1,2018-09-05,2015-10-05,有限会社高橋工務店,,302,宮城県,栗原市,瀬峰三代７５番地の９,,04,213,9894551,,,,,,,2015-10-05,1,,,,,タカハシコウムテン,0
30175,4370202005021,01,0,2015-10-30,2015-10-05,有限会社松田建材,,302,宮城県,栗原市,瀬峰長者原４９番地の１８,,04,213,9894516,,,,,,,2015-10-05,1,,,,,,0
30176,4370202005038,01,0,2015-10-30,2015-10-05,有限会社細倉ストアー,,302,宮城県,栗原市,鶯沢南郷南沢５６番地の１,,04,213,9895402,,,,,,,2015-10-05,1,,,,,,0
30177,4370202005046,01,1,2019-02-19,2015-10-05,有限会社白鳥運送,,302,宮城県,栗原市,花山字草木沢中田１１番地の１,,04,213,9872512,,,,,,,2015-10-05,1,,,,,シロトリウンソウ,0
30178,4370202005054,01,0,2015-10-30,2015-10-05,有限会社センヨー,,302,宮城県,栗原市,一迫柳目字中田２番地,,04,213,9872309,,,,,,,2015-10-05,1,,,,,,0
30179,4370202005062,01,1,2019-08-01,2015-10-05,有限会社ヤマキ,,302,宮城県,栗原市,一迫柳目字上田２７番地,,04,213,9872309,,,,,,,2015-10-05,1,,,,,ヤマキ,0
30180,4370202005079,22,0,2017-06-08,2017-05-31,有限会社丸良商事,,302,宮城県,栗原市,高清水大沢２０番地３,,04,213,9872014,,,,,,,2015-10-05,1,,,,,,0
30181,4370202005087,01,0,2015-10-30,2015-10-05,有限会社清光社,,302,宮城県,栗原市,栗駒菱沼新十文字１１番地１,,04,213,9895323,,,,,,,2015-10-05,1,,,,,,0
30182,4370202005104,01,0,2015-10-30,2015-10-05,有限会社リバイバルフレンドシップ,,302,宮城県,栗原市,築館青野１０番１５号,,04,213,9872253,,,,,,,2015-10-05,1,,,,,,0
30183,4370202005112,01,0,2015-10-30,2015-10-05,有限会社更紗,,302,宮城県,栗原市,若柳字川北境田９番地２,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
30184,4370202005120,01,0,2015-10-30,2015-10-05,有限会社ワカヤナギテレコム,,302,宮城県,栗原市,若柳字川北中町１８番地,,04,213,9895501,,,,,,,2015-10-05,1,,,,,,0
30185,4370202005129,01,0,2015-10-30,2015-10-05,有限会社みうらクリーン産業,,302,宮城県,栗原市,一迫真坂字清水田崎６番地１,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
30186,4370202005137,21,0,2018-01-15,2018-01-10,有限会社ティシィプラン,,302,宮城県,栗原市,瀬峰横森前１１８番,,04,213,9894519,,,2018-01-10,01,,,2015-10-05,1,,,,,,0
30187,4370202005145,01,0,2015-10-30,2015-10-05,有限会社エムエス,,302,宮城県,栗原市,一迫字天神２５番地３,,04,213,9872327,,,,,,,2015-10-05,1,,,,,,0
30188,4370202005153,01,0,2015-10-30,2015-10-05,有限会社高橋清掃,,302,宮城県,栗原市,築館木戸１１番８号,,04,213,9872212,,,,,,,2015-10-05,1,,,,,,0
30189,4370202005178,01,0,2015-10-30,2015-10-05,有限会社まきばサービス,,302,宮城県,栗原市,高清水袖山６２番地１８,,04,213,9872183,,,,,,,2015-10-05,1,,,,,,0
30190,4370202005186,01,0,2015-10-30,2015-10-05,有限会社ＳＳメディカルサービス,,302,宮城県,栗原市,築館高田２丁目４番１８号,,04,213,9872215,,,,,,,2015-10-05,1,,,,,,0
30191,4370202005194,21,0,2017-01-12,2017-01-11,有限会社ティーサン工業,,302,宮城県,栗原市,築館字八沢南沢８５番地,,04,213,9872226,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
30192,4370202005203,01,0,2015-10-30,2015-10-05,有限会社アルコン,,302,宮城県,栗原市,築館薬師台１番３７号,,04,213,9872264,,,,,,,2015-10-05,1,,,,,,0
30193,4370202005211,01,0,2015-10-30,2015-10-05,有限会社阿部企画,,302,宮城県,栗原市,一迫真坂字刈塚３１番地,,04,213,9872308,,,,,,,2015-10-05,1,,,,,,0
30194,4370202005244,01,0,2015-10-30,2015-10-05,有限会社後藤工務店,,302,宮城県,栗原市,瀬峰下藤沢４１番地３,,04,213,9894512,,,,,,,2015-10-05,1,,,,,,0
30195,4370202005252,01,0,2015-10-30,2015-10-05,有限会社グランデコーポレーション,,302,宮城県,栗原市,築館字沢入８８番地,,04,213,9872232,,,,,,,2015-10-05,1,,,,,,0
30196,4370202005260,01,1,2018-10-25,2015-10-05,有限会社時乃宿,,302,宮城県,栗原市,築館字沢入８８,,04,213,9872232,,,,,,,2015-10-05,1,,,,,トキノヤド,0
30197,4370202005269,01,0,2015-10-30,2015-10-05,株式会社エコフレンズ高友,00082653,301,宮城県,大崎市,鳴子温泉字鷲ノ巣３３番地１,,04,215,9896811,,,,,,,2015-10-05,1,,,,,,0
30198,4370202005277,21,0,2018-08-02,2018-07-13,有限会社本渓,,302,宮城県,栗原市,築館高田２丁目１番５１号,,04,213,9872215,,,2018-07-13,01,,,2015-10-05,1,,,,,ホンケイ,0
37891,5370202000005,01,0,2015-10-30,2015-10-05,有限会社ユー・アイ,,302,宮城県,大崎市,古川穂波５丁目７番２５号,,04,215,9896136,,,,,,,2015-10-05,1,,,,,,0
37892,5370202000038,01,0,2015-10-30,2015-10-05,有限会社藍商会,,302,宮城県,大崎市,古川西館３丁目７番６４号,,04,215,9896156,,,,,,,2015-10-05,1,,,,,,0
37893,5370202000054,01,0,2015-10-30,2015-10-05,有限会社青木工務店,,302,宮城県,大崎市,古川稲葉字鴻ノ巣１７１番地の１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
37894,5370202000062,01,0,2015-10-30,2015-10-05,有限会社アルティマ,,302,宮城県,大崎市,古川福沼２丁目６番１８号,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
37895,5370202000070,01,0,2015-10-30,2015-10-05,有限会社いな忠,,302,宮城県,大崎市,古川北稲葉１丁目５番１４号,,04,215,9896145,,,,,,,2015-10-05,1,,,,,,0
37896,5370202000079,01,0,2015-10-30,2015-10-05,有限会社飯野工業,,302,宮城県,遠田郡美里町,南小牛田字下小牛田屋敷４７番地２,,04,505,9870003,,,,,,,2015-10-05,1,,,,,,0
37897,5370202000112,01,0,2015-10-30,2015-10-05,有限会社今井自動車整備工場,,302,宮城県,大崎市,古川川熊字沼田１４６番地,,04,215,9896236,,,,,,,2015-10-05,1,,,,,,0
37898,5370202000120,01,0,2015-10-30,2015-10-05,有限会社栄三産業,,302,宮城県,大崎市,古川福沼字富沼４番地の２,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
37899,5370202000129,01,0,2015-10-30,2015-10-05,有限会社エイム,,302,宮城県,大崎市,古川大宮６丁目１１番１号,,04,215,9896221,,,,,,,2015-10-05,1,,,,,,0
37900,5370202000137,01,0,2015-10-30,2015-10-05,有限会社遠藤重機産業,,302,宮城県,大崎市,松山金谷字金田５０番地,,04,215,9871303,,,,,,,2015-10-05,1,,,,,,0
37901,5370202000145,01,0,2015-10-30,2015-10-05,有限会社エーエス九五,,302,宮城県,大崎市,古川福浦２丁目２番３６号,,04,215,9896101,,,,,,,2015-10-05,1,,,,,,0
37902,5370202000178,01,0,2015-10-30,2015-10-05,有限会社大坂企画,,302,宮城県,大崎市,古川諏訪２丁目１１番２７号インブレイスオーク２０２号,,04,215,9896175,,,,,,,2015-10-05,1,,,,,,0
37903,5370202000194,01,1,2019-07-24,2015-10-05,有限会社大沼自動車整備工場,,302,宮城県,大崎市,古川中里４丁目１０番７号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,オオヌマジドウシャセイビコウジョウ,0
37904,5370202000203,01,0,2015-10-30,2015-10-05,有限会社オオバ,,302,宮城県,大崎市,三本木字北町５３番地,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
37905,5370202000211,01,0,2015-10-30,2015-10-05,有限会社加藤商店,,302,宮城県,大崎市,古川駅東２丁目６番７号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,,0
37906,5370202000228,01,0,2015-10-30,2015-10-05,有限会社カートップ,,302,宮城県,大崎市,古川字青塚７７番地の１,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
37907,5370202000252,01,0,2015-10-30,2015-10-05,有限会社カシマ商事,,302,宮城県,大崎市,三本木伊場野字坂ノ森８８番地の２,,04,215,9896303,,,,,,,2015-10-05,1,,,,,,0
37908,5370202000269,12,1,2020-01-06,2019-12-25,Ｆ・ブロード有限会社,,302,宮城県,仙台市青葉区,桜ケ丘６丁目３０番１６号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,エフブロード,0
37909,5370202000277,01,0,2015-10-30,2015-10-05,有限会社共和電設,,302,宮城県,大崎市,古川中里１丁目３番７号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
37910,5370202000293,01,0,2015-10-30,2015-10-05,有限会社共栄商事,,302,宮城県,大崎市,古川若葉町１丁目１番１号,,04,215,9896222,,,,,,,2015-10-05,1,,,,,,0
37911,5370202000302,01,0,2015-10-30,2015-10-05,有限会社共栄,,302,宮城県,大崎市,古川金五輪２丁目２番４７号,,04,215,9896131,,,,,,,2015-10-05,1,,,,,,0
37912,5370202000310,01,0,2015-10-30,2015-10-05,有限会社共立,,302,宮城県,大崎市,古川保柳字城内１１７番地,,04,215,9896213,,,,,,,2015-10-05,1,,,,,,0
37913,5370202000319,21,0,2018-09-19,2018-09-07,有限会社熊谷鈑金塗装工場,,302,宮城県,大崎市,古川福浦字道ノ上１４１番地の１,,04,215,9896101,,,2018-09-07,01,,,2015-10-05,1,,,,,クマガイバンキントソウコウジョウ,0
37914,5370202000335,01,0,2015-10-30,2015-10-05,有限会社健康堂薬局,,302,宮城県,大崎市,古川駅前大通１丁目６番２号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
37915,5370202000343,01,0,2015-10-30,2015-10-05,有限会社ケイビーエル東北,,302,宮城県,大崎市,古川李埣３丁目７番１１号,,04,215,9896116,,,,,,,2015-10-05,1,,,,,,0
37916,5370202000351,01,0,2015-10-30,2015-10-05,有限会社五光,,302,宮城県,大崎市,古川大宮４丁目３番２号,,04,215,9896221,,,,,,,2015-10-05,1,,,,,,0
37917,5370202000376,01,1,2018-11-21,2015-10-05,有限会社小塚建業,,302,宮城県,大崎市,古川深沼字谷地際１００番地,,04,215,9896121,,,,,,,2015-10-05,1,,,,,コヅカケンギョウ,0
37918,5370202000384,01,0,2015-10-30,2015-10-05,有限会社小牛田ハーネス,,302,宮城県,遠田郡美里町,南小牛田字山王８５番地の１,,04,505,9870003,,,,,,,2015-10-05,1,,,,,,0
37919,5370202000392,01,0,2015-10-30,2015-10-05,有限会社小牛田センターパーツ,,302,宮城県,遠田郡美里町,南小牛田字町屋敷６９番地,,04,505,9870003,,,,,,,2015-10-05,1,,,,,,0
37920,5370202000418,12,0,2016-10-13,2016-10-03,有限会社佐々木硝子建材店,,302,宮城県,大崎市,古川稲葉字大江向７５番地２,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
37921,5370202000426,01,0,2015-10-30,2015-10-05,有限会社佐々木特殊工業,,302,宮城県,大崎市,田尻大嶺字金田４２番地,,04,215,9894412,,,,,,,2015-10-05,1,,,,,,0
37922,5370202000434,01,0,2015-10-30,2015-10-05,有限会社佐藤電設,,302,宮城県,遠田郡美里町,平針字中川前一番２番地の１,,04,505,9870021,,,,,,,2015-10-05,1,,,,,,0
37923,5370202000442,01,0,2015-10-30,2015-10-05,有限会社佐々富工業,,302,宮城県,大崎市,古川塚目字北原６３番地の７,,04,215,9896225,,,,,,,2015-10-05,1,,,,,,0
37924,5370202000467,01,0,2015-10-30,2015-10-05,有限会社三陸モラブ,,302,宮城県,遠田郡美里町,牛飼字清水江１８３番２２号,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
37925,5370202000475,01,0,2015-10-30,2015-10-05,有限会社斎田工務店,,302,宮城県,大崎市,三本木伊場野字一里塚２９番地の６,00082662,04,215,9896303,,,,,,,2015-10-05,1,,,,,,0
37926,5370202000483,01,0,2015-10-30,2015-10-05,サンウェイ有限会社,,302,宮城県,大崎市,古川荒谷字新関太郎１２２番地,,04,215,9896252,,,,,,,2015-10-05,1,,,,,,0
37927,5370202000491,01,1,2019-02-08,2015-10-05,有限会社澤口自動車整備工場,,302,宮城県,大崎市,田尻大貫字上長根２番地の２０,,04,215,9894302,,,,,,,2015-10-05,1,,,,,サワグチジドウシャセイビコウジョウ,0
37928,5370202000500,01,0,2015-10-30,2015-10-05,有限会社ささき,,302,宮城県,遠田郡美里町,平針字中川前三番１３０番地の４,,04,505,9870021,,,,,,,2015-10-05,1,,,,,,0
37929,5370202000517,01,0,2015-10-30,2015-10-05,有限会社山照,,302,宮城県,大崎市,古川沢田字新貝沼１２３番地,,04,215,9896232,,,,,,,2015-10-05,1,,,,,,0
37930,5370202000525,01,0,2015-10-30,2015-10-05,有限会社ジヤックスオートギャラリー,,302,宮城県,大崎市,古川稲葉字大江向１７５番地の１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
37931,5370202000541,01,0,2015-10-30,2015-10-05,有限会社庄司映像,,302,宮城県,大崎市,古川二ノ構７番２０号,,04,215,9896152,,,,,,,2015-10-05,1,,,,,,0
37932,5370202000574,01,0,2015-10-30,2015-10-05,有限会社鈴慶,,302,宮城県,大崎市,古川福沼字富沼２７６番１号,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
37933,5370202000582,21,0,2017-04-07,2017-04-03,有限会社須崎実業,,302,宮城県,大崎市,松山須摩屋字天道原５２番地,,04,215,9871301,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
37934,5370202000599,01,1,2019-12-27,2015-10-05,有限会社仙北ゴルフガーデン,,302,宮城県,大崎市,三本木字北町３８番地,,04,215,9896321,,,,,,,2015-10-05,1,,,,,センポクゴルフガーデン,0
37935,5370202000608,01,0,2015-10-30,2015-10-05,有限会社仙北企業,,302,宮城県,大崎市,古川南町３丁目２番２７号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,,0
37936,5370202000616,01,0,2015-10-30,2015-10-05,有限会社仙北電設,,302,宮城県,大崎市,田尻桜田高野字下田１３４番地の３,,04,215,9894306,,,,,,,2015-10-05,1,,,,,,0
37937,5370202000624,01,0,2015-10-30,2015-10-05,有限会社仙光,,302,宮城県,大崎市,三本木字大谷３２番地,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
37938,5370202000632,01,1,2018-06-05,2015-10-05,有限会社仙台屋,,302,宮城県,遠田郡美里町,藤ケ崎１丁目１番地,,04,505,9870001,,,,,,,2015-10-05,1,,,,,センダイヤ,0
37939,5370202000657,01,0,2015-10-30,2015-10-05,有限会社太陽の郷,,302,宮城県,遠田郡美里町,平針字中川前一番１番地の４,,04,505,9870021,,,,,,,2015-10-05,1,,,,,,0
37940,5370202000665,01,0,2015-10-30,2015-10-05,有限会社大豊,,302,宮城県,大崎市,古川駅東４丁目５番２７号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,,0
37941,5370202000673,01,0,2015-10-30,2015-10-05,有限会社泰成社,,302,宮城県,大崎市,古川桜ノ目字新飯塚１３０番地１,,04,215,9896233,,,,,,,2015-10-05,1,,,,,,0
37942,5370202000698,01,0,2015-10-30,2015-10-05,有限会社タカハシ,,302,宮城県,大崎市,古川若葉町２丁目１１番４６号,,04,215,9896222,,,,,,,2015-10-05,1,,,,,,0
37943,5370202000707,01,0,2015-10-30,2015-10-05,有限会社田助,,302,宮城県,大崎市,田尻小松字金山前２番地の１,,04,215,9894419,,,,,,,2015-10-05,1,,,,,,0
37944,5370202000715,01,1,2020-02-17,2015-10-05,有限会社大日電子,,302,宮城県,大崎市,田尻大貫字宿下屋敷１８番地,,04,215,9894302,,,,,,,2015-10-05,1,,,,,ダイニチデンシ,0
37945,5370202000731,01,1,2019-01-18,2015-10-05,有限会社中鉢造園,,302,宮城県,大崎市,古川新田字夜烏３１番地,,04,215,9896226,,,,,,,2015-10-05,1,,,,,チュウバチゾウエン,0
37946,5370202000756,01,0,2015-10-30,2015-10-05,有限会社紬商事,,302,宮城県,大崎市,古川稲葉１丁目３番３１号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
37947,5370202000764,01,0,2015-10-30,2015-10-05,有限会社てんまん,,302,宮城県,大崎市,古川七日町３番２号,,04,215,9896153,,,,,,,2015-10-05,1,,,,,,0
37948,5370202000772,01,0,2015-10-30,2015-10-05,有限会社提供,,302,宮城県,大崎市,古川駅前大通１丁目４番４６号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
37949,5370202000789,01,1,2019-07-03,2015-10-05,有限会社東峰特殊工業,,302,宮城県,大崎市,田尻大貫字二又３６番地,,04,215,9894302,,,,,,,2015-10-05,1,,,,,トウホウトクシュコウギョウ,0
37950,5370202000797,01,1,2018-06-27,2015-10-05,有限会社十日町調剤薬局,,302,宮城県,大崎市,古川十日町４番１８号,,04,215,9896165,,,,,,,2015-10-05,1,,,,,トオカマチチョウザイヤッキョク,0
37951,5370202000814,21,0,2017-04-11,2017-04-04,有限会社東北イーエム流通センター,,302,宮城県,大崎市,古川江合錦町２丁目７番３５号,,04,215,9896104,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
37952,5370202000830,01,0,2015-10-30,2015-10-05,有限会社成田屋,,302,宮城県,大崎市,三本木字北町３２番地,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
37953,5370202000839,01,0,2015-10-30,2015-10-05,有限会社中島電設,,302,宮城県,大崎市,古川塚目字原屋敷８８番地の１７,,04,215,9896225,,,,,,,2015-10-05,1,,,,,,0
37954,5370202000847,01,0,2015-10-30,2015-10-05,有限会社新山商事,,302,宮城県,大崎市,古川小泉字内高畑３１番地の１,,04,215,9896224,,,,,,,2015-10-05,1,,,,,,0
37955,5370202000855,01,0,2015-10-30,2015-10-05,有限会社ねっと・さろん,,302,宮城県,大崎市,古川穂波７丁目８－２７ブリランテハウス１Ｂ,,04,215,9896136,,,,,,,2015-10-05,1,,,,,,0
37956,5370202000863,01,0,2015-10-30,2015-10-05,有限会社ノエビア宮城大崎販売,,302,宮城県,大崎市,古川若葉町２丁目１番２５号,,04,215,9896222,,,,,,,2015-10-05,1,,,,,,0
37957,5370202000871,01,0,2015-10-30,2015-10-05,有限会社浜田印刷,,302,宮城県,遠田郡美里町,字役田１４番地,,04,505,9870046,,,,,,,2015-10-05,1,,,,,,0
37958,5370202000905,01,0,2015-10-30,2015-10-05,有限会社ひろみこ,,302,宮城県,大崎市,古川七日町１１番３号,,04,215,9896153,,,,,,,2015-10-05,1,,,,,,0
37959,5370202000921,01,0,2015-10-30,2015-10-05,有限会社ＲＩＳＩＮＧ　ＳＵＮ,,302,宮城県,大崎市,古川南町３丁目３－３２,,04,215,9896155,,,,,,,2015-10-05,1,,,,,,0
37960,5370202000938,01,0,2015-10-30,2015-10-05,有限会社古川陸運,,302,宮城県,大崎市,古川小野字中蝦沢７３番２３,,04,215,9896251,,,,,,,2015-10-05,1,,,,,,0
37961,5370202000946,01,0,2015-10-30,2015-10-05,有限会社古川不動産,,302,宮城県,大崎市,古川諏訪２丁目１２番３２号,,04,215,9896175,,,,,,,2015-10-05,1,,,,,,0
37962,5370202000954,01,0,2015-10-30,2015-10-05,有限会社古川きのこ,,302,宮城県,大崎市,古川小林字北ノ前１６番地の１,,04,215,9896234,,,,,,,2015-10-05,1,,,,,,0
37963,5370202000962,01,1,2018-05-09,2015-10-05,有限会社古川プロパン,,302,宮城県,大崎市,古川西館３丁目７番６４号,,04,215,9896156,,,,,,,2015-10-05,1,,,,,フルカワプロパン,0
37964,5370202000970,01,0,2015-10-30,2015-10-05,有限会社藤本会計ビル,,302,宮城県,大崎市,古川十日町４番８号,,04,215,9896165,,,,,,,2015-10-05,1,,,,,,0
37965,5370202000995,01,0,2015-10-30,2015-10-05,有限会社大崎風土公社,,302,宮城県,大崎市,古川駅前大通５丁目２番３５号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
37966,5370202001003,21,0,2018-08-27,2018-08-08,有限会社藤島美装,,302,宮城県,大崎市,古川稲葉２丁目２番２６号,,04,215,9896135,,,2018-08-08,01,,,2015-10-05,1,,,,,フジシマビソウ,0
37967,5370202001028,01,1,2018-09-04,2015-10-05,有限会社ヘルス・ケア,,302,宮城県,大崎市,古川南町３丁目１番５号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,ヘルスケア,0
37968,5370202001036,01,0,2015-10-30,2015-10-05,有限会社本田畳工業,,302,宮城県,大崎市,古川駅前大通５丁目１番１５号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
37969,5370202001052,01,0,2015-10-30,2015-10-05,有限会社ホクト,,302,宮城県,大崎市,古川塚目字屋敷１１番地５,,04,215,9896225,,,,,,,2015-10-05,1,,,,,,0
37970,5370202001060,01,0,2015-10-30,2015-10-05,有限会社丸千運送,,302,宮城県,遠田郡美里町,字西館３５番地の１,,04,505,9870000,,,,,,,2015-10-05,1,,,,,,0
37971,5370202001069,01,0,2015-10-30,2015-10-05,有限会社丸谷工務店,,302,宮城県,遠田郡美里町,荻埣字的場５９番地の２,,04,505,9870022,,,,,,,2015-10-05,1,,,,,,0
37972,5370202001077,01,0,2015-10-30,2015-10-05,有限会社松浦興業,,302,宮城県,大崎市,田尻沼部字新堀前４８番地,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
37973,5370202001085,01,0,2015-10-30,2015-10-05,有限会社マルテイセンター,,302,宮城県,大崎市,古川新堀字城野１４４番地の１,,04,215,9896214,,,,,,,2015-10-05,1,,,,,,0
37974,5370202001093,21,0,2018-07-24,2018-07-05,有限会社マイ・タウン古川,,302,宮城県,大崎市,古川七日町１１番３号,,04,215,9896153,,,2018-07-05,01,,,2015-10-05,1,,,,,マイタウンフルカワ,0
37975,5370202001102,01,0,2015-10-30,2015-10-05,有限会社宮城珠算振興会,,302,宮城県,大崎市,古川中里４丁目１４番８号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
37976,5370202001110,01,0,2015-10-30,2015-10-05,有限会社宮城総合不動産,,302,宮城県,大崎市,古川駅前大通２丁目３番３５号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
37977,5370202001119,01,1,2018-04-09,2015-10-05,有限会社宮城マッカラー古川,,302,宮城県,大崎市,古川諏訪３丁目４番１７号,,04,215,9896175,,,,,,,2015-10-05,1,,,,,ミヤギマッカラーフルカワ,0
37978,5370202001127,11,0,2018-01-19,2018-01-16,有限会社宮城りょくせい,,302,宮城県,大崎市,田尻沼部字上高野２７番地,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
37979,5370202001135,21,0,2018-09-28,2018-09-18,有限会社未来総合研究所,,302,宮城県,大崎市,古川十日町８番８号,,04,215,9896165,,,2018-09-18,01,,,2015-10-05,1,,,,,ミライソウゴウケンキュウジョ,0
37980,5370202001143,01,0,2015-10-30,2015-10-05,有限会社恵電工商会,,302,宮城県,遠田郡美里町,北浦字浦田上１５８番地の１,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
