228133,2012702006420,01,0,2015-10-30,2015-10-05,神岡建設有限会社,,302,東京都,東久留米市,滝山６丁目２番２－４０３,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
228134,2012702006437,01,0,2015-10-30,2015-10-05,有限会社川松,,302,東京都,東久留米市,前沢１丁目６番１０号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
228135,2012702006445,01,0,2015-10-30,2015-10-05,有限会社木澤設計,,302,東京都,東久留米市,南沢２丁目１１番９号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
228136,2012702006461,01,0,2015-10-30,2015-10-05,有限会社亀寿,,302,東京都,東久留米市,下里１丁目１４番９号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
228137,2012702006494,01,0,2015-10-30,2015-10-05,有限会社グローバルコンタクトレンズ研究所,,302,東京都,東久留米市,東本町８番９号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
228138,2012702006503,01,0,2015-10-30,2015-10-05,有限会社クリスタルメイク,,302,東京都,東久留米市,中央町１丁目６番地１４号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228139,2012702006528,01,0,2015-10-30,2015-10-05,有限会社ケイテーワイ企画,,302,東京都,東久留米市,大門町１丁目１番１号,,13,222,2030011,,,,,,,2015-10-05,1,,,,,,0
228140,2012702006536,01,0,2015-10-30,2015-10-05,有限会社源城,,302,東京都,東久留米市,八幡町２丁目４番２３号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228141,2012702006544,01,0,2015-10-30,2015-10-05,有限会社コーエイ建設,,302,東京都,東久留米市,東本町４番１０号アザレアマンション２０３号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
228142,2012702006569,01,0,2015-10-30,2015-10-05,有限会社小坂工務店,,302,東京都,東久留米市,前沢４丁目２５番２号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
228143,2012702006577,01,0,2015-10-30,2015-10-05,有限会社近藤電気商会,,302,東京都,東久留米市,幸町４丁目４番１８号,,13,222,2030052,,,,,,,2015-10-05,1,,,,,,0
228144,2012702006585,01,0,2015-10-30,2015-10-05,有限会社コンビーニエンス・ストアーこうま,,302,東京都,東久留米市,中央町６丁目２番５３号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228145,2012702006602,01,0,2015-10-30,2015-10-05,有限会社三栄,,302,東京都,東久留米市,氷川台２丁目３０番７号,,13,222,2030004,,,,,,,2015-10-05,1,,,,,,0
228146,2012702006610,01,0,2015-10-30,2015-10-05,有限会社才神貴金属工芸,,302,東京都,東久留米市,前沢１丁目３番３号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
228147,2012702006627,12,0,2017-08-18,2017-08-15,有限会社ザ・ケイ・スポーツ・ラボ,,302,東京都,豊島区,駒込４丁目４番１０－１０８号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
228148,2012702006643,01,0,2015-10-30,2015-10-05,有限会社三協印刷,,302,東京都,東久留米市,下里３丁目３番５号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
228149,2012702006651,01,0,2015-10-30,2015-10-05,有限会社フレッシュさくらい,,302,東京都,西東京市,東町３丁目４番９号,,13,229,2020012,,,,,,,2015-10-05,1,,,,,,0
228150,2012702006692,01,0,2015-10-30,2015-10-05,有限会社澤芳,,302,東京都,東久留米市,浅間町１丁目１番１６号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
228151,2012702006701,01,0,2015-10-30,2015-10-05,有限会社シーマエンタープライズ,,302,東京都,東久留米市,中央町６丁目２番３１号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228152,2012702006718,01,0,2015-10-30,2015-10-05,有限会社システム通信,,302,東京都,東久留米市,前沢５丁目１４番６号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
228153,2012702006726,01,0,2015-10-30,2015-10-05,有限会社シティ・ライフ,,302,東京都,東久留米市,中央町１丁目２番１７－１０６号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228154,2012702006734,01,0,2015-10-30,2015-10-05,有限会社篠宮設計,,302,東京都,東久留米市,南沢２丁目１７番２８号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
228155,2012702006742,01,0,2015-10-30,2015-10-05,有限会社新明工業,,302,東京都,東久留米市,下里６丁目１番３１号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
228156,2012702006750,01,0,2015-10-30,2015-10-05,有限会社島崎,,302,東京都,東久留米市,下里１丁目６番３号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
228157,2012702006775,21,0,2017-01-27,2017-01-25,有限会社十文字米店,,302,東京都,東村山市,多摩湖町３丁目７番地９,,13,213,1890026,,,2017-01-25,01,,,2015-10-05,1,,,,,,0
228158,2012702006809,01,0,2015-10-30,2015-10-05,ストラックス有限会社,,302,東京都,東久留米市,八幡町２丁目１４番１４号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228159,2012702006833,12,0,2016-03-01,2016-02-29,有限会社正和企画,,302,東京都,西東京市,谷戸町３丁目２７番２４－３０９号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,,0
228160,2012702006858,01,0,2015-10-30,2015-10-05,有限会社ソメライト,,302,東京都,東久留米市,金山町１丁目７番６号,,13,222,2030003,,,,,,,2015-10-05,1,,,,,,0
228161,2012702006866,01,0,2015-10-30,2015-10-05,有限会社多摩フルサト,,302,東京都,東久留米市,滝山６丁目１番６－１０５,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
228162,2012702006899,21,0,2017-07-24,2017-07-18,有限会社高木設計,00058492,302,東京都,東久留米市,前沢２丁目１番１９号,,13,222,2030032,,,2017-07-18,01,,,2015-10-05,1,,,,,,0
228163,2012702006916,01,1,2018-04-10,2015-10-05,有限会社高橋工業,,302,東京都,東久留米市,八幡町１丁目４番２２号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,タカハシコウギョウ,0
228164,2012702006924,01,0,2015-10-30,2015-10-05,有限会社竹前測量事務所,,302,東京都,東久留米市,南町１丁目５番２号,,13,222,2030031,,,,,,,2015-10-05,1,,,,,,0
228165,2012702006940,01,0,2015-10-30,2015-10-05,有限会社タツヤ電設,,302,東京都,東久留米市,前沢１丁目３番３号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
228166,2012702006949,01,0,2015-10-30,2015-10-05,有限会社田久,,302,東京都,東久留米市,弥生２丁目１番２８号,,13,222,2030034,,,,,,,2015-10-05,1,,,,,,0
228167,2012702006965,01,0,2015-10-30,2015-10-05,有限会社千葉建設,,302,東京都,東久留米市,幸町２丁目１３番３号,,13,222,2030052,,,,,,,2015-10-05,1,,,,,,0
228168,2012702006973,01,1,2018-11-15,2015-10-05,有限会社対馬総合企画,,302,東京都,東久留米市,南沢１丁目１６番１４号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,ツシマソウゴウキカク,0
228169,2012702006998,01,0,2015-10-30,2015-10-05,有限会社東京栄進商事,,302,東京都,東久留米市,柳窪２丁目１４番１４号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
228170,2012702007014,01,0,2015-10-30,2015-10-05,有限会社東信電設,,302,東京都,東久留米市,八幡町２丁目６番４号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228171,2012702007039,01,0,2015-10-30,2015-10-05,有限会社ドラッグストアーコマキ,,302,東京都,東久留米市,八幡町３丁目４番１２号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228172,2012702007047,01,0,2015-10-30,2015-10-05,有限会社長崎屋,,302,東京都,東久留米市,本町２丁目１４番１３号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,,0
228173,2012702007055,01,0,2015-10-30,2015-10-05,有限会社長橋工務店,,302,東京都,東久留米市,幸町２丁目１１番１１号,,13,222,2030052,,,,,,,2015-10-05,1,,,,,,0
228174,2012702007063,01,0,2015-10-30,2015-10-05,有限会社中山塗装工業,,302,東京都,東久留米市,下里５丁目５番２３号下里ニュータウンＤ－２０２,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
228175,2012702007071,01,0,2015-10-30,2015-10-05,有限会社波,,302,東京都,東久留米市,大門町１丁目２番３２号,,13,222,2030011,,,,,,,2015-10-05,1,,,,,,0
228176,2012702007088,01,1,2019-11-05,2015-10-05,有限会社エイチツーワイサービス,,302,東京都,東久留米市,浅間町１丁目１番３４号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,エイチツーワイサービス,0
228177,2012702007096,01,0,2015-10-30,2015-10-05,有限会社西山設備工業,,302,東京都,東久留米市,下里３丁目２４番２２号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
228178,2012702007105,01,0,2015-10-30,2015-10-05,有限会社日鐘衣料,,302,東京都,東久留米市,中央町１丁目１番４８号久留米ハイライズ２０１号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228179,2012702007113,01,0,2015-10-30,2015-10-05,有限会社貫井商事,,302,東京都,東久留米市,大門町１丁目１番２２号,,13,222,2030011,,,,,,,2015-10-05,1,,,,,,0
228180,2012702007121,01,0,2015-10-30,2015-10-05,有限会社野瀨物産,00058499,302,東京都,東久留米市,浅間町３丁目７番９号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
228181,2012702007154,01,0,2015-10-30,2015-10-05,有限会社ハタガワ電器,,302,東京都,東久留米市,南沢５丁目１番２１号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
228182,2012702007162,12,0,2019-06-24,2019-06-19,ＨＡＮＡ商事株式会社,,301,東京都,練馬区,平和台４丁目２０番１１－１００４号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,ハナショウジ,0
228183,2012702007170,01,0,2015-10-30,2015-10-05,有限会社林建設工業,,302,東京都,東久留米市,中央町１丁目７番９号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228184,2012702007179,01,0,2015-10-30,2015-10-05,有限会社原田シール印刷所,,302,東京都,東久留米市,下里５丁目１８番１７号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
228185,2012702007187,01,0,2015-10-30,2015-10-05,東久留米配送有限会社,,302,東京都,東久留米市,八幡町２丁目１４番１７号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228186,2012702007212,01,0,2015-10-30,2015-10-05,有限会社ヒロ・プランニング,,302,東京都,東久留米市,中央町５丁目１３番３４号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228187,2012702007220,01,0,2015-10-30,2015-10-05,有限会社フィールド,,302,東京都,東久留米市,滝山３丁目９番１５号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
228188,2012702007237,01,0,2015-10-30,2015-10-05,有限会社藤小西,,302,東京都,東久留米市,八幡町２丁目１２番５号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228189,2012702007253,01,0,2015-10-30,2015-10-05,有限会社フタワ商会,,302,東京都,東久留米市,前沢３丁目４番４０号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
228190,2012702007261,01,0,2015-10-30,2015-10-05,有限会社古川電設,,302,東京都,東久留米市,南沢１丁目４番４７号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
228191,2012702007294,01,0,2015-10-30,2015-10-05,有限会社ほづみ加工材,,302,東京都,東久留米市,中央町６丁目７番２９号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228192,2012702007311,01,0,2015-10-30,2015-10-05,有限会社マスターズ,,302,東京都,東久留米市,八幡町２丁目１４番６号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228193,2012702007336,01,0,2015-10-30,2015-10-05,有限会社マキ宝石,,302,東京都,東久留米市,上の原２丁目７番４２－４０７号,,13,222,2030001,,,,,,,2015-10-05,1,,,,,,0
228194,2012702007344,01,0,2015-10-30,2015-10-05,有限会社丸真興業,,302,東京都,東久留米市,八幡町３丁目１５番１５号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228195,2012702007352,01,0,2015-10-30,2015-10-05,有限会社丸敏,,302,東京都,東久留米市,柳窪５丁目２番３３号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
228196,2012702007360,01,0,2015-10-30,2015-10-05,有限会社三浦塗装工業,,302,東京都,東久留米市,中央町２丁目６番４３号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
228197,2012702007369,01,0,2015-10-30,2015-10-05,有限会社ミズマ企画,,302,東京都,小平市,小川東町１丁目１８番２９号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,,0
228198,2012702007393,01,0,2015-10-30,2015-10-05,有限会社宮崎興業,,302,東京都,東久留米市,南沢１丁目２０番１６号ヴェルディ南沢１０１,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
228199,2012702007410,01,0,2015-10-30,2015-10-05,有限会社村上商店,,302,東京都,東久留米市,金山町２丁目８番２１号,,13,222,2030003,,,,,,,2015-10-05,1,,,,,,0
228200,2012702007427,01,0,2015-10-30,2015-10-05,有限会社森研設備,,302,東京都,東久留米市,八幡町２丁目１１番７－３０１号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228201,2012702007443,01,0,2015-10-30,2015-10-05,有限会社ヤマキ,,302,東京都,東久留米市,東本町１６番２号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
228202,2012702007451,01,0,2015-10-30,2015-10-05,有限会社山口ミート,,302,東京都,東久留米市,神宝町２丁目１番４号,,13,222,2030002,,,,,,,2015-10-05,1,,,,,,0
228203,2012702007476,01,0,2015-10-30,2015-10-05,有限会社ユートピア・エム研究所,,302,東京都,東久留米市,野火止２丁目２３番１４号,,13,222,2030041,,,,,,,2015-10-05,1,,,,,,0
228204,2012702007484,01,0,2015-10-30,2015-10-05,有限会社ユルト,,302,東京都,東久留米市,幸町２丁目１番１７号,,13,222,2030052,,,,,,,2015-10-05,1,,,,,,0
228205,2012702007492,01,0,2015-10-30,2015-10-05,有限会社喜栄工業,,302,東京都,東久留米市,下里３丁目５番５号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
228206,2012702007518,01,0,2015-10-30,2015-10-05,有限会社ラデイカルユニオン,,302,東京都,東久留米市,滝山４丁目１２番１５号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
228207,2012702007526,01,0,2015-10-30,2015-10-05,有限会社リアルテック,,302,東京都,東久留米市,柳窪４丁目１０番４号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
228208,2012702007534,01,0,2015-10-30,2015-10-05,有限会社理容ダイヤ,,302,東京都,東久留米市,東本町７番８号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
228209,2012702007567,01,0,2015-10-30,2015-10-05,有限会社アカネ,,302,東京都,清瀬市,竹丘１丁目１０番１２号,,13,221,2040023,,,,,,,2015-10-05,1,,,,,,0
228210,2012702007575,01,0,2015-10-30,2015-10-05,有限会社朝日新聞清瀬ニュースサービス,,302,東京都,清瀬市,松山１丁目１１番２２号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228211,2012702007583,01,0,2015-10-30,2015-10-05,有限会社アットリミテッドカンパニー,,302,東京都,清瀬市,竹丘２丁目２０番１２号竹丘コーポ,,13,221,2040023,,,,,,,2015-10-05,1,,,,,,0
228212,2012702007600,01,0,2015-10-30,2015-10-05,有限会社石井工務店,,302,東京都,清瀬市,下清戸４丁目４１７番地,,13,221,2040011,,,,,,,2015-10-05,1,,,,,,0
228213,2012702007609,01,0,2015-10-30,2015-10-05,有限会社ファースト,,302,東京都,清瀬市,旭が丘３丁目７４６番地７,,13,221,2040002,,,,,,,2015-10-05,1,,,,,,0
228214,2012702007617,01,0,2015-10-30,2015-10-05,有限会社糸村工業所,,302,東京都,清瀬市,中清戸２丁目６３６番地の５７,,13,221,2040012,,,,,,,2015-10-05,1,,,,,,0
228215,2012702007633,01,0,2015-10-30,2015-10-05,有限会社内野鈑金工業所,,302,東京都,清瀬市,野塩５丁目２９０番地の１２,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
228216,2012702007641,01,0,2015-10-30,2015-10-05,有限会社エースプランニング,,302,東京都,清瀬市,梅園２丁目１１番２９号,,13,221,2040024,,,,,,,2015-10-05,1,,,,,,0
228217,2012702007674,01,0,2015-10-30,2015-10-05,有限会社大坂屋商事,,302,東京都,清瀬市,中里２丁目１３５３番地,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228218,2012702007682,01,0,2015-10-30,2015-10-05,有限会社大橋建築事務所,,302,東京都,清瀬市,中里６丁目９５番地１－５０４号,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228219,2012702007690,01,0,2015-10-30,2015-10-05,有限会社オガノエンジニアサービス,,302,東京都,清瀬市,野塩１丁目３５６番地,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
228220,2012702007708,01,0,2015-10-30,2015-10-05,有限会社カーセールス・ワタナベ,,302,東京都,清瀬市,下宿２丁目４１２番地２,,13,221,2040001,,,,,,,2015-10-05,1,,,,,,0
228221,2012702007724,21,0,2020-01-07,2019-12-24,有限会社香取屋商店,,302,東京都,清瀬市,梅園３丁目１８番２０号,,13,221,2040024,,,2019-12-24,01,,,2015-10-05,1,,,,,カトリヤショウテン,0
228222,2012702007732,01,0,2015-10-30,2015-10-05,有限会社金洋商事,,302,東京都,清瀬市,下宿１丁目１３２番地,,13,221,2040001,,,,,,,2015-10-05,1,,,,,,0
228223,2012702007740,01,0,2015-10-30,2015-10-05,有限会社技研装備,,302,東京都,清瀬市,下清戸１丁目２９６番地１５,,13,221,2040011,,,,,,,2015-10-05,1,,,,,,0
228224,2012702007765,01,0,2015-10-30,2015-10-05,清瀬不動産有限会社,,302,東京都,清瀬市,松山１丁目２４番１号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228225,2012702007773,01,0,2015-10-30,2015-10-05,有限会社クドウ写真工芸,,302,東京都,清瀬市,梅園１丁目１番３号,,13,221,2040024,,,,,,,2015-10-05,1,,,,,,0
228226,2012702007807,21,0,2019-01-18,2019-01-17,有限会社小柴建築設計事務所,,302,東京都,清瀬市,中里１丁目７１９番地の５,,13,221,2040003,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
228227,2012702007823,01,0,2015-10-30,2015-10-05,有限会社小松装飾,,302,東京都,清瀬市,中里６丁目４４番地の１２,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228228,2012702007831,01,1,2018-05-30,2015-10-05,有限会社斉藤総合サービス,,302,東京都,清瀬市,上清戸２丁目２番２号,,13,221,2040013,,,,,,,2015-10-05,1,,,,,サイトウソウゴウサービス,0
228229,2012702007848,01,0,2015-10-30,2015-10-05,有限会社佐藤時計店,,302,東京都,清瀬市,元町１丁目１１番２１号,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
228230,2012702007864,01,0,2015-10-30,2015-10-05,有限会社澤登鋼業,,302,東京都,清瀬市,下清戸４丁目４２４番地１０,,13,221,2040011,,,,,,,2015-10-05,1,,,,,,0
228231,2012702007897,01,0,2015-10-30,2015-10-05,有限会社品喜,,302,東京都,清瀬市,松山３丁目１６番１３号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228232,2012702007906,01,1,2018-11-14,2015-10-05,有限会社松庵,,302,東京都,清瀬市,松山１丁目４番２号松村ビル,,13,221,2040022,,,,,,,2015-10-05,1,,,,,マツアン,0
228233,2012702007922,01,0,2015-10-30,2015-10-05,有限会社スガハラ印刷,,302,東京都,清瀬市,松山２丁目７番１４号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228234,2012702007930,01,0,2015-10-30,2015-10-05,有限会社鈴丸,,302,東京都,清瀬市,大字中清戸９０７番地,,13,221,2040000,,,,,,,2015-10-05,1,,,,,,0
228235,2012702007939,01,0,2015-10-30,2015-10-05,有限会社セーヌ企画,,302,東京都,清瀬市,下清戸５丁目８５０番地１２,,13,221,2040011,,,,,,,2015-10-05,1,,,,,,0
228236,2012702007947,01,0,2015-10-30,2015-10-05,有限会社関戸工務店,,302,東京都,清瀬市,中里５丁目１６番１号,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228237,2012702007955,01,0,2015-10-30,2015-10-05,有限会社大真,,302,東京都,清瀬市,野塩５丁目２８６番地の１,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
228238,2012702007963,01,0,2015-10-30,2015-10-05,有限会社ダイユー企画,,302,東京都,清瀬市,旭が丘２丁目２番２－３０１号,,13,221,2040002,,,,,,,2015-10-05,1,,,,,,0
228239,2012702007971,01,0,2015-10-30,2015-10-05,有限会社拓実産業,,302,東京都,清瀬市,野塩１丁目１７１番地１３,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
228240,2012702007988,01,0,2015-10-30,2015-10-05,有限会社棚邊工務店,00058516,302,東京都,清瀬市,中里１丁目７４３番地,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228241,2012702007996,01,0,2015-10-30,2015-10-05,ルーヴェ有限会社,,302,東京都,東久留米市,東本町３番７号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
228242,2012702008012,01,0,2015-10-30,2015-10-05,有限会社土屋食品,,302,東京都,清瀬市,竹丘１丁目４番１号,,13,221,2040023,,,,,,,2015-10-05,1,,,,,,0
228243,2012702008045,01,0,2015-10-30,2015-10-05,有限会社東京プリンター,,302,東京都,清瀬市,旭が丘２丁目１番１－２０９号,,13,221,2040002,,,,,,,2015-10-05,1,,,,,,0
228244,2012702008053,01,0,2015-10-30,2015-10-05,有限会社中谷工業,,302,東京都,清瀬市,野塩５丁目１１４番地の１４,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
228245,2012702008061,01,0,2015-10-30,2015-10-05,有限会社中村良元商店,,302,東京都,清瀬市,野塩４丁目２６番地,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
228246,2012702008086,01,0,2015-10-30,2015-10-05,有限会社ハウジングペイント,,302,東京都,清瀬市,元町１丁目８番２０号,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
228247,2012702008094,01,1,2018-06-15,2015-10-05,有限会社坂東材木店,00058519,302,東京都,清瀬市,下清戸５丁目７９２番地の５,,13,221,2040011,,,,,,,2015-10-05,1,,,,,バンドウザイモクテン,0
228248,2012702008103,01,0,2015-10-30,2015-10-05,有限会社原工業,,302,東京都,清瀬市,松山２丁目４番２４号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228249,2012702008128,01,0,2015-10-30,2015-10-05,有限会社ビルド西洋,,302,東京都,清瀬市,松山１丁目２９番７号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228250,2012702008136,01,0,2015-10-30,2015-10-05,有限会社武州商事,,302,東京都,清瀬市,中里１丁目１７００番地,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228251,2012702008144,01,0,2015-10-30,2015-10-05,有限会社プラス・テン,,302,東京都,清瀬市,松山３丁目１２番２８号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228252,2012702008152,01,0,2015-10-30,2015-10-05,有限会社福原電気,,302,東京都,清瀬市,野塩１丁目３４０番地２２,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
228253,2012702008160,01,0,2015-10-30,2015-10-05,保険サービス有限会社,,302,東京都,清瀬市,梅園２丁目９番２１号,,13,221,2040024,,,,,,,2015-10-05,1,,,,,,0
228254,2012702008169,01,0,2015-10-30,2015-10-05,有限会社穂波運輸,,302,東京都,清瀬市,旭が丘６丁目１０２８番地の１,,13,221,2040002,,,,,,,2015-10-05,1,,,,,,0
228255,2012702008177,01,0,2015-10-30,2015-10-05,有限会社増島外柵工事,,302,東京都,清瀬市,中清戸３丁目３９８番地３,,13,221,2040012,,,,,,,2015-10-05,1,,,,,,0
228256,2012702008185,01,0,2015-10-30,2015-10-05,町田不動産有限会社,,302,東京都,清瀬市,松山１丁目１２番１３号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228257,2012702008193,01,0,2015-10-30,2015-10-05,有限会社松村建具店,,302,東京都,清瀬市,野塩３丁目２４番地の１２,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
228258,2012702008202,01,0,2015-10-30,2015-10-05,有限会社マルカネ商事,,302,東京都,清瀬市,中里６丁目５４番地の７,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228259,2012702008219,21,0,2017-07-28,2017-07-26,有限会社宮原工業所,,302,東京都,清瀬市,下清戸５丁目８５２番地４,,13,221,2040011,,,2017-07-26,01,,,2015-10-05,1,,,,,,0
228260,2012702008227,21,0,2016-06-07,2016-06-03,有限会社建陽,,302,東京都,清瀬市,元町１丁目８番９号,,13,221,2040021,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
228261,2012702008243,01,0,2015-10-30,2015-10-05,有限会社矢島商会,,302,東京都,清瀬市,元町１丁目１番１２号,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
228262,2012702008268,01,0,2015-10-30,2015-10-05,有限会社ヤマヨ食品,,302,東京都,清瀬市,松山２丁目１５番１０号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
228263,2012702008276,01,0,2015-10-30,2015-10-05,有限会社ユニバーサルマネージメント,,302,東京都,清瀬市,梅園１丁目１番２０号,,13,221,2040024,,,,,,,2015-10-05,1,,,,,,0
228264,2012702008284,01,0,2015-10-30,2015-10-05,有限会社吉野工業所,00058522,302,東京都,清瀬市,中里６丁目５２８番地の３３,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228265,2012702008292,01,0,2015-10-30,2015-10-05,有限会社ライティングオフィストップオン,,302,東京都,清瀬市,中里４丁目８０４番地の３,,13,221,2040003,,,,,,,2015-10-05,1,,,,,,0
228266,2012702008326,01,0,2015-10-30,2015-10-05,有限会社アミカ,,302,東京都,小平市,上水本町１丁目４番９号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
228267,2012702008342,01,0,2015-10-30,2015-10-05,有限会社ネクスト・スタッフ,,302,東京都,小平市,花小金井６丁目１９番１２号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
228268,2012702008350,01,0,2015-10-30,2015-10-05,有限会社サウンド・スクエア,,302,東京都,東村山市,美住町２丁目９番地７,,13,213,1890023,,,,,,,2015-10-05,1,,,,,,0
228269,2012702008359,01,0,2015-10-30,2015-10-05,有限会社ギース,,302,東京都,西東京市,向台町１丁目２番４１号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
228270,2012702008367,01,0,2015-10-30,2015-10-05,有限会社きんぺい,,302,東京都,清瀬市,元町１丁目８番２９号,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
228271,2012702008400,01,0,2015-10-30,2015-10-05,有限会社くるめ動物病院,,302,東京都,東久留米市,八幡町３丁目３番１２号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
228272,2012702008409,01,0,2015-10-30,2015-10-05,有限会社アバンス,,302,東京都,東久留米市,滝山７丁目２番１１号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
228273,2012702008425,01,0,2015-10-30,2015-10-05,有限会社ニーキスト,,302,東京都,西東京市,新町１丁目４番７－３１２号,,13,229,2020023,,,,,,,2015-10-05,1,,,,,,0
228274,2012702008433,01,1,2020-03-16,2015-10-05,有限会社夢究社,,302,東京都,東久留米市,野火止１丁目１番３４号,,13,222,2030041,,,,,,,2015-10-05,1,,,,,ムキュウシャ,0
228275,2012702008441,01,0,2015-10-30,2015-10-05,有限会社イナガキ,,302,東京都,東久留米市,八幡町３丁目３番２号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
