3948,2280003000406,01,0,2015-11-20,2015-10-05,合資会社明星油脂化学工業所,,304,島根県,浜田市,片庭町２０番地,,32,202,6970041,,,,,,,2015-10-05,1,,,,,,0
3949,2280003000414,01,0,2015-11-20,2015-10-05,岡野貿易合資会社,,304,島根県,浜田市,長沢町４８６番地５３,,32,202,6970023,,,,,,,2015-10-05,1,,,,,,0
3950,2280003000422,12,1,2018-12-18,2018-12-14,合同会社ドットコンフ,,305,島根県,浜田市,竹迫町２７２５番地３２,,32,202,6970015,,,,,,,2015-10-05,1,,,,,ドットコンフ,0
3951,2280003000430,01,0,2015-11-20,2015-10-05,合名会社布施殖林社,00004803,303,島根県,邑智郡邑南町,布施５１０番地,,32,449,6960401,,,,,,,2015-10-05,1,,,,,,0
3952,2280003000439,01,0,2015-11-20,2015-10-05,介護の森山合同会社,,305,島根県,出雲市,古志町９０６番地,,32,203,6930031,,,,,,,2015-10-05,1,,,,,,0
3953,2280003000455,01,0,2015-11-20,2015-10-05,合資会社川路商店,,304,島根県,益田市,神田町イ５３７番地,,32,204,6995133,,,,,,,2015-10-05,1,,,,,,0
3954,2280003000463,01,0,2015-11-20,2015-10-05,合資会社山陰医療電機,,304,島根県,益田市,本町５番２８号,,32,204,6980005,,,,,,,2015-10-05,1,,,,,,0
3955,2280003000488,01,0,2015-11-20,2015-10-05,トヨタ産業合名会社,,303,島根県,鹿足郡津和野町,枕瀬４１６番地２,,32,501,6995207,,,,,,,2015-10-05,1,,,,,,0
3956,2280003000496,11,0,2016-05-18,2016-05-16,株式会社美都の森モトヒロ,,301,島根県,益田市,美都町三谷１５８２番地,,32,204,6980205,,,,,,,2015-10-05,1,,,,,,0
3957,2280003000513,01,0,2015-11-20,2015-10-05,合資会社河野飲料,,304,島根県,鹿足郡津和野町,森村ロ７８番地内１,,32,501,6995604,,,,,,,2015-10-05,1,,,,,,0
3958,2280003000521,01,0,2015-11-20,2015-10-05,合資会社橋本本店,,304,島根県,鹿足郡津和野町,後田ロ２１８番地,,32,501,6995605,,,,,,,2015-10-05,1,,,,,,0
3959,2280003000538,01,0,2015-11-20,2015-10-05,合同会社盛岳ファーム,,305,島根県,鹿足郡吉賀町,七日市９０４番地１,,32,505,6995522,,,,,,,2015-10-05,1,,,,,,0
3960,2280003000546,01,0,2015-11-20,2015-10-05,Ｎ・Ｋ工業合同会社,,305,島根県,松江市,鹿島町佐陀本郷４９０番地７,,32,201,6900332,,,,,,,2015-10-05,1,,,,,,0
3961,2280003000554,01,1,2019-12-27,2015-10-05,簸上清酒合名会社,,303,島根県,仁多郡奥出雲町,横田１２２２番地,,32,343,6991832,,,,,,,2015-10-05,1,,,,,ヒカミセイシュ,0
3962,2280003000562,01,0,2015-11-20,2015-10-05,佐藤成育合名会社,,303,島根県,雲南市,木次町木次１３３番地,,32,209,6991332,,,,,,,2015-10-05,1,,,,,,0
3963,2280003000570,01,0,2015-11-20,2015-10-05,飯石物産合資会社,,304,島根県,雲南市,三刀屋町三刀屋６０６番１０地,,32,209,6902404,,,,,,,2015-10-05,1,,,,,,0
3964,2280003000579,01,0,2015-11-20,2015-10-05,合資会社稲田商店,,304,島根県,雲南市,木次町木次４０６番２地,,32,209,6991332,,,,,,,2015-10-05,1,,,,,,0
3965,2280003000587,01,0,2015-11-20,2015-10-05,合資会社米子屋商店,,304,島根県,雲南市,大東町下久野４１８番地８,,32,209,6991212,,,,,,,2015-10-05,1,,,,,,0
3966,2280003000595,01,0,2015-11-20,2015-10-05,合名会社増原久藏商店,,303,島根県,雲南市,加茂町加茂中１２６２番地,,32,209,6991106,,,,,,,2015-10-05,1,,,,,,0
3967,2280003000604,01,0,2015-11-20,2015-10-05,ＤＫサービス合同会社,,305,島根県,鹿足郡津和野町,中座イ８０番地１,,32,501,6995612,,,,,,,2015-10-05,1,,,,,,0
3968,2280003000612,01,0,2015-11-20,2015-10-05,合同会社楽,,305,島根県,出雲市,斐川町上直江１４２１－３,,32,203,6990624,,,,,,,2015-10-05,1,,,,,,0
3969,2280003000620,01,0,2015-11-20,2015-10-05,合同会社リラクセア,,305,島根県,松江市,西津田１丁目１０番２２－１０２号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
3970,2280003000637,01,0,2015-11-20,2015-10-05,合同会社恵美スマイル,,305,島根県,松江市,浜乃木１丁目１１番８４号,,32,201,6900044,,,,,,,2015-10-05,1,,,,,,0
3971,2280003000645,01,0,2015-11-20,2015-10-05,合同会社えむあい,,305,島根県,出雲市,大社町杵築西１９５６番地６,,32,203,6990751,,,,,,,2015-10-05,1,,,,,,0
3972,2280003000653,01,0,2015-11-20,2015-10-05,合同会社あおき,,305,島根県,邑智郡邑南町,矢上４０３６番地,,32,449,6960103,,,,,,,2015-10-05,1,,,,,,0
3973,2280003000661,12,1,2018-06-01,2018-05-28,合同会社Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ　Ｓｕｋｉｍｏｎｏ,,305,島根県,江津市,江津町１０９９番地１５,,32,207,6950011,,,,,,,2015-10-05,1,,,,,デザインオフィススキモノ,0
3974,2280003000678,11,0,2017-11-02,2017-10-30,株式会社廣和技建,,301,島根県,出雲市,西代町１０６９番地１９,,32,203,6910012,,,,,,,2015-10-05,1,,,,,,0
3975,2280003000686,01,0,2015-11-20,2015-10-05,合同会社ひまわり,,305,島根県,益田市,大草町９２０番地１,,32,204,6993674,,,,,,,2015-10-05,1,,,,,,0
3976,2280003000694,01,0,2015-11-20,2015-10-05,出雲家合同会社,,305,島根県,出雲市,荒茅町３９９番地,,32,203,6930044,,,,,,,2015-10-05,1,,,,,,0
3977,2280003000703,01,1,2020-02-12,2015-10-05,合同会社まる福,,305,島根県,松江市,浜乃木２丁目９３３番地５,,32,201,6900044,,,,,,,2015-10-05,1,,,,,マルフク,0
3978,2280003000711,01,0,2015-11-20,2015-10-05,合同会社ＭＳ,,305,島根県,浜田市,国分町９０９番地２,,32,202,6970003,,,,,,,2015-10-05,1,,,,,,0
3979,2280003000728,01,0,2015-11-20,2015-10-05,合同会社山本,,305,島根県,出雲市,枝大津町８番地６,,32,203,6930017,,,,,,,2015-10-05,1,,,,,,0
3980,2280003000736,01,0,2015-11-20,2015-10-05,合同会社野津企画,,305,島根県,松江市,西川津町３７６番地１３,,32,201,6900823,,,,,,,2015-10-05,1,,,,,,0
3981,2280003000926,01,0,2015-11-20,2015-10-05,合同会社隠岐青果センター,,305,島根県,隠岐郡隠岐の島町,岬町川原田の一．２０番地,,32,528,6850021,,,,,,,2015-10-05,1,,,,,,0
3982,2280003000934,01,0,2015-11-20,2015-10-05,田儀物産合名会社,,303,島根県,出雲市,多伎町口田儀６７４番地,,32,203,6990904,,,,,,,2015-10-05,1,,,,,,0
3983,2280003000942,01,0,2015-11-20,2015-10-05,合同会社Ａ＆Ｈ,,305,島根県,出雲市,西平田町１９０番地,,32,203,6910002,,,,,,,2015-10-05,1,,,,,,0
3984,2280003000950,01,0,2015-11-20,2015-10-05,合同会社Ｌｉｂｒａ,,305,島根県,益田市,七尾町１０番４４号,,32,204,6980017,,,,,,,2015-10-05,1,,,,,,0
3985,2280003000959,01,0,2015-11-20,2015-10-05,合同会社ｓｈｉｇｅｋｉ,,305,島根県,安来市,植田町９４３番地１,,32,206,6920063,,,,,,,2015-10-05,1,,,,,,0
3986,2280003000967,01,0,2015-11-20,2015-10-05,合同会社フロル,,305,島根県,松江市,矢田町５７番地２,,32,201,6900021,,,,,,,2015-10-05,1,,,,,,0
3987,2280003000975,01,0,2015-11-20,2015-10-05,合同会社武成商事,,305,島根県,仁多郡奥出雲町,上阿井２１６２番地１１,,32,343,6991621,,,,,,,2015-10-05,1,,,,,,0
3988,2280003000983,12,0,2017-04-14,2017-04-10,合同会社Ｆｅｌｉｃｅ,,305,島根県,松江市,大庭町１８０２番地６,,32,201,6900033,,,,,,,2015-10-05,1,,,,,,0
3989,2280003000991,01,0,2015-11-20,2015-10-05,合同会社ＵＭＩコーポレーション,,305,島根県,松江市,八雲町東岩坂３４４１番地２６,,32,201,6902102,,,,,,,2015-10-05,1,,,,,,0
3990,2280003001008,01,0,2015-11-20,2015-10-05,合同会社アオヤマプラン,,305,島根県,松江市,鹿島町恵曇３６１番地,,32,201,6900322,,,,,,,2015-10-05,1,,,,,,0
3991,2280003001016,01,0,2015-11-20,2015-10-05,合同会社高津川ファーム,,305,島根県,益田市,白上町ロ７３７番地３,,32,204,6982141,,,,,,,2015-10-05,1,,,,,,0
3992,2280003001024,01,1,2020-01-29,2015-10-05,合同会社リライフキング,,305,島根県,松江市,学園２丁目２８番１７号,,32,201,6900825,,,,,,,2015-10-05,1,,,,,リライフキング,0
3993,2280003001032,12,0,2016-08-04,2016-08-03,合同会社アシストＦ,,305,島根県,松江市,上乃木１丁目２０番４９号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,,0
3994,2280003001040,01,0,2015-11-20,2015-10-05,合同会社ＡＣＴ,,305,島根県,飯石郡飯南町,下赤名８８０番地３,,32,386,6903513,,,,,,,2015-10-05,1,,,,,,0
3995,2280003001049,01,0,2015-11-20,2015-10-05,ニワトリ４号合同会社,,305,島根県,出雲市,今市町南本町２１番地３,,32,203,6930003,,,,,,,2015-10-05,1,,,,,,0
3996,2280003001073,01,1,2018-11-22,2016-02-01,合同会社コミュニティーサポート道知辺,,305,島根県,江津市,嘉久志町イ１２４９番地１２,,32,207,6950016,,,,,,,2016-02-01,1,,,,,コミュニティーサポートミチシルベ,0
3997,2280003001081,01,0,2016-04-12,2016-04-06,合同会社ＭＥＳ,,305,島根県,出雲市,下古志町４８７番地８,,32,203,6930032,,,,,,,2016-04-06,1,,,,,,0
3998,2280003001098,01,0,2016-07-07,2016-07-04,ｉ－ｓｔｏｒｅ合同会社,,305,島根県,松江市,西川津町４２４６番地１メゾンＹ・Ｋ１Ｆ,,32,201,6900823,,,,,,,2016-07-04,1,,,,,,0
3999,2280003001107,01,0,2016-08-09,2016-08-04,合同会社Ａｊａｘ,,305,島根県,松江市,西津田５丁目３番３４号,,32,201,6900017,,,,,,,2016-08-04,1,,,,,,0
4000,2280003001115,01,1,2018-04-20,2016-10-05,合同会社いわみびと,,305,島根県,浜田市,田町１６５５番地,,32,202,6970026,,,,,,,2016-10-05,1,,,,,イワミビト,0
4001,2280003001123,01,1,2020-03-31,2016-12-05,合同会社大根島研究所,,305,島根県,松江市,八束町波入５０６番地,,32,201,6901404,,,,,,,2016-12-05,1,,,,,ダイコンジマケンキュウジョ,0
4002,2280003001131,01,0,2016-12-28,2016-12-22,いずも建装合同会社,,305,島根県,出雲市,大津町３７３７番地,,32,203,6930011,,,,,,,2016-12-22,1,,,,,,0
4003,2280003001148,01,0,2017-04-18,2017-04-13,ティータイムパートナーズ合同会社,,305,島根県,松江市,北堀町１４４番地２号,,32,201,6900888,,,,,,,2017-04-13,1,,,,,,0
4004,2280003001156,01,0,2017-06-07,2017-06-02,合同会社ドルチェ・インベストメント,,305,島根県,松江市,末次本町４６番地,,32,201,6900843,,,,,,,2017-06-02,1,,,,,,0
4005,2280003001172,01,0,2017-08-17,2017-08-14,奥野産業合同会社,,305,島根県,飯石郡飯南町,下来島３９６番地,,32,386,6903402,,,,,,,2017-08-14,1,,,,,,0
4006,2280003001180,01,1,2020-04-17,2017-10-02,合同会社爽花,,305,島根県,浜田市,弥栄町高内イ３３５番地１,,32,202,6971203,,,,,,,2017-10-02,1,,,,,サワカ,0
4007,2280003001189,01,0,2017-11-28,2017-11-22,合同会社サロン・ハダ,,305,島根県,安来市,門生町１０９５番地３,,32,206,6920027,,,,,,,2017-11-22,1,,,,,,0
4008,2280003001197,01,0,2017-12-28,2017-12-25,合同会社渡部会計事務所,,305,島根県,雲南市,三刀屋町古城８９７番第１地,,32,209,6902405,,,,,,,2017-12-25,1,,,,,,0
4009,2280003001206,01,0,2018-02-27,2018-02-22,合同会社おいでんさい,,305,島根県,益田市,昭和町２４番２４号,,32,204,6980007,,,,,,,2018-02-22,1,,,,,,0
4010,2280003001214,01,0,2018-04-16,2018-04-11,合同会社ＲｅＬＩＦＥ出雲,,305,島根県,出雲市,里方町８１２番地５,,32,203,6930064,,,,,,,2018-04-11,1,,,,,リライフイズモ,0
4011,2280003001222,01,0,2018-05-16,2018-05-11,Ｄｒａｍａｔｉｃ　ＣＩＭＡＮＥ合同会社,,305,島根県,浜田市,黒川町９５３番地２号,,32,202,6970024,,,,,,,2018-05-11,1,,,,,ドラマティックシマネ,0
4012,2280003001230,01,0,2018-06-25,2018-06-20,合同会社ＬＡＲＶＡＬ　ＣＬＡＹ,,305,島根県,松江市,浜乃木４丁目６番２３号,,32,201,6900044,,,,,,,2018-06-20,1,,,,,ラーバルクレイ,0
4013,2280003001239,01,0,2018-07-30,2018-07-25,ＴＲＵＳＴＡ合同会社,,305,島根県,出雲市,大社町遙堪３５番地２,,32,203,6990731,,,,,,,2018-07-25,1,,,,,トラスター,0
4014,2280003001247,01,0,2018-10-29,2018-10-24,中国ハイウェースター合同会社,,305,島根県,大田市,久手町刺鹿６８４番地１,,32,205,6940052,,,,,,,2018-10-24,1,,,,,チュウゴクハイウェースター,0
4015,2280003001255,01,0,2018-12-11,2018-12-06,合同会社弐百円,,305,島根県,松江市,西川津町８６１番地１３,,32,201,6900823,,,,,,,2018-12-06,1,,,,,ニヒャクエン,0
4016,2280003001271,01,0,2019-03-06,2019-03-01,合同会社天陽ソーラー,,305,島根県,松江市,乃白町５３９番地２,,32,201,6900045,,,,,,,2019-03-01,1,,,,,テンヨウソーラー,0
4017,2280003001288,01,0,2019-05-08,2019-04-25,キタガワコーヒーサービス合同会社,,305,島根県,安来市,安来町１９０７番地,,32,206,6920011,,,,,,,2019-04-25,1,,,,,キタガワコーヒーサービス,0
4018,2280003001296,01,0,2019-06-06,2019-06-03,合同会社ＴＳＵＧＵ,,305,島根県,雲南市,木次町木次７５４番地６ベルポート八日市１号棟１１１号,,32,209,6991332,,,,,,,2019-06-03,1,,,,,ツグ,0
4019,2280003001305,01,0,2019-07-10,2019-07-05,合同会社Ｙ５,,305,島根県,松江市,西持田町３４５番地３０,,32,201,6900815,,,,,,,2019-07-05,1,,,,,ワイファイブ,0
4020,2280003001313,01,0,2019-08-15,2019-08-09,合同会社社会福祉支援ちいろば,,305,島根県,出雲市,大社町北荒木１３６９番地,,32,203,6990722,,,,,,,2019-08-09,1,,,,,シャカイフクシシエンチイロバ,0
4021,2280003001321,01,0,2019-10-08,2019-10-03,合同会社ＬＥＡＰＳ,,305,島根県,益田市,高津町イ２５８２番地１０,,32,204,6980041,,,,,,,2019-10-03,1,,,,,リープス,0
4022,2280003001346,01,0,2020-01-14,2020-01-14,パインフィールズパートナーズジャパン合同会社,,305,島根県,松江市,千鳥町２６番地２千鳥ビル２Ｆ,,32,201,6900852,,,,,,,2020-01-14,1,,,,,パインフィールズパートナーズジャパン,0
4023,2280003001354,01,0,2020-02-06,2020-02-06,合同会社ＫＴ技建,,305,島根県,松江市,東津田町１９４番地１,,32,201,6900011,,,,,,,2020-02-06,1,,,,,ケイティギケン,0
4024,2280003001362,01,0,2020-03-16,2020-03-16,合同会社佐白米,,305,島根県,仁多郡奥出雲町,佐白９４番地１,,32,343,6991434,,,,,,,2020-03-16,1,,,,,サジロマイ,0
4025,2280003001370,01,0,2020-04-06,2020-04-06,三つ櫻合同会社,,305,島根県,浜田市,黒川町９０９番地,,32,202,6970024,,,,,,,2020-04-06,1,,,,,ミツザクラ,0
4026,2280003001379,01,0,2020-05-12,2020-05-12,合同会社イチロ,,305,島根県,松江市,東出雲町錦新町６丁目１－９サンライズプラザ１０２,,32,201,6990110,,,,,,,2020-05-12,1,,,,,イチロ,0
6247,3280003000025,01,0,2015-11-20,2015-10-05,合資会社山陰モーター商会,,304,島根県,松江市,東津田町１０８３番地１,,32,201,6900011,,,,,,,2015-10-05,1,,,,,,0
6248,3280003000033,01,0,2015-11-20,2015-10-05,合資会社松林道具店,,304,島根県,松江市,天神町８９番地,,32,201,6900064,,,,,,,2015-10-05,1,,,,,,0
6249,3280003000041,01,0,2015-11-20,2015-10-05,松江しあわせ倶楽部合資会社,,304,島根県,松江市,西川津町９２３番地３４,,32,201,6900823,,,,,,,2015-10-05,1,,,,,,0
6250,3280003000165,01,0,2015-11-20,2015-10-05,原平合名会社,,303,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
6251,3280003000173,01,0,2015-11-20,2015-10-05,合資会社出雲鐵工所,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
6252,3280003000181,01,0,2015-11-20,2015-10-05,合資会社河内商店,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
6253,3280003000207,01,0,2015-11-20,2015-10-05,合資会社白盛山製陶所,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
6254,3280003000223,01,0,2015-11-20,2015-10-05,合資会社山彌商店,,304,島根県,松江市,,,32,201,6900000,,,,,,,2015-10-05,1,,,,,,1
6255,3280003000231,01,0,2015-11-20,2015-10-05,合資会社ブレス,,304,島根県,松江市,古志原２丁目６－２６,,32,201,6900012,,,,,,,2015-10-05,1,,,,,,0
6256,3280003000248,12,0,2017-11-06,2017-10-31,合同会社ＢＢ．メディカルイメージ,,305,島根県,松江市,千鳥町２６番地の２,,32,201,6900852,,,,,,,2015-10-05,1,,,,,,0
6257,3280003000256,01,0,2015-11-20,2015-10-05,株式会社玉造温泉まちデコ,,301,島根県,松江市,玉湯町玉造４６番地４,,32,201,6990201,,,,,,,2015-10-05,1,,,,,,0
6258,3280003000264,01,0,2015-11-20,2015-10-05,合資会社ハミングバード,,304,島根県,松江市,浜乃木７丁目２２－５,,32,201,6900044,,,,,,,2015-10-05,1,,,,,,0
6259,3280003000272,01,0,2015-11-20,2015-10-05,合同会社そのや,,305,島根県,松江市,中原町５５番地５,,32,201,6900874,,,,,,,2015-10-05,1,,,,,,0
6260,3280003000280,01,0,2015-11-20,2015-10-05,合同会社アイ・テックＪＡＰＡＮ,,305,島根県,松江市,雑賀町６５番地,,32,201,6900056,,,,,,,2015-10-05,1,,,,,,0
6261,3280003000289,01,0,2015-11-20,2015-10-05,三木酒造合名会社,,303,島根県,出雲市,芦渡町９１３番地４,,32,203,6930035,,,,,,,2015-10-05,1,,,,,,0
6262,3280003000297,01,0,2015-11-20,2015-10-05,合資会社八幡屋旅館,,304,島根県,出雲市,大社町杵築東３０７番地,,32,203,6990701,,,,,,,2015-10-05,1,,,,,,0
6263,3280003000306,01,0,2015-11-20,2015-10-05,合資会社ＤＯＬＬ,,304,島根県,出雲市,小山町４６２－３,,32,203,6930051,,,,,,,2015-10-05,1,,,,,,0
6264,3280003000314,01,0,2015-11-20,2015-10-05,合名会社曽田畝彰,,303,島根県,出雲市,大社町北荒木１７２番１地,,32,203,6990722,,,,,,,2015-10-05,1,,,,,,0
6265,3280003000330,01,0,2015-11-20,2015-10-05,合同会社保険プラザアシスト,,305,島根県,出雲市,渡橋町１１７７番地,,32,203,6930004,,,,,,,2015-10-05,1,,,,,,0
6266,3280003000339,01,0,2015-11-20,2015-10-05,合同会社轍,,305,島根県,大田市,久利町久利８１５番地,,32,205,6940024,,,,,,,2015-10-05,1,,,,,,0
6267,3280003000347,01,0,2015-11-20,2015-10-05,滝川塗工合同会社,,305,島根県,出雲市,大津町２３１２番地８,,32,203,6930011,,,,,,,2015-10-05,1,,,,,,0
6268,3280003000355,01,0,2015-11-20,2015-10-05,合資会社田原商店,,304,島根県,浜田市,浅井町６８番地７,,32,202,6970022,,,,,,,2015-10-05,1,,,,,,0
6269,3280003000363,01,0,2015-11-20,2015-10-05,合資会社横山文具店,,304,島根県,浜田市,紺屋町４９番地,,32,202,6970031,,,,,,,2015-10-05,1,,,,,,0
6270,3280003000371,01,0,2015-11-20,2015-10-05,合資会社フリースペース,,304,島根県,浜田市,西村町８９６番地,,32,202,6971337,,,,,,,2015-10-05,1,,,,,,0
6271,3280003000388,01,0,2015-11-20,2015-10-05,合資会社安樂商會,,304,島根県,浜田市,大字黒川１１７６番地,,32,202,6970000,,,,,,,2015-10-05,1,,,,,,0
6272,3280003000396,01,0,2015-11-20,2015-10-05,合資会社三瓶山組,,304,島根県,浜田市,黒川町８９番地ノ１９,,32,202,6970024,,,,,,,2015-10-05,1,,,,,,0
6273,3280003000405,01,0,2015-11-20,2015-10-05,合資会社村中呉服店,,304,島根県,浜田市,原井町５０３番地ノ２,,32,202,6970017,,,,,,,2015-10-05,1,,,,,,0
6274,3280003000421,21,0,2016-12-09,2016-12-07,浜田総源合同会社,,305,島根県,浜田市,生湯町１９０９番地３４,,32,202,6970002,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
6275,3280003000438,01,0,2015-11-20,2015-10-05,ニワトリ２号合同会社,,305,島根県,出雲市,今市町南本町２１番地３,,32,203,6930003,,,,,,,2015-10-05,1,,,,,,0
6276,3280003000454,01,0,2015-11-20,2015-10-05,合同会社岡木材,,305,島根県,益田市,常盤町９番１号,,32,204,6980023,,,,,,,2015-10-05,1,,,,,,0
6277,3280003000462,01,0,2015-11-20,2015-10-05,合資会社佐々木林業,,304,島根県,益田市,高津７丁目３番２４号,,32,204,6980041,,,,,,,2015-10-05,1,,,,,,0
6278,3280003000470,21,0,2019-01-16,2019-01-08,合資会社てっちゃんの店,,304,島根県,益田市,常盤町４番３５号,,32,204,6980023,,,2019-01-08,01,,,2015-10-05,1,,,,,テッチャンノミセ,0
6279,3280003000479,01,0,2015-11-20,2015-10-05,合資会社ますみや,,304,島根県,益田市,駅前町１９番２７号,,32,204,6980024,,,,,,,2015-10-05,1,,,,,,0
6280,3280003000487,01,0,2015-11-20,2015-10-05,匹見商事合名会社,,303,島根県,益田市,匹見町匹見イ１１７４番地１,,32,204,6981211,,,,,,,2015-10-05,1,,,,,,0
6281,3280003000495,01,0,2015-11-20,2015-10-05,吉賀土木建築合名会社,,303,島根県,鹿足郡吉賀町,六日市３７５番地,,32,505,6995513,,,,,,,2015-10-05,1,,,,,,0
6282,3280003000504,01,0,2015-11-20,2015-10-05,合資会社瀬尾商店,,304,島根県,鹿足郡吉賀町,七日市５１２番地９,,32,505,6995522,,,,,,,2015-10-05,1,,,,,,0
6283,3280003000512,01,0,2015-11-20,2015-10-05,合資会社岸田総業,,304,島根県,鹿足郡津和野町,後田ロ２３８番地,,32,501,6995605,,,,,,,2015-10-05,1,,,,,,0
6284,3280003000520,01,0,2015-11-20,2015-10-05,合資会社にしきランドリー,,304,島根県,鹿足郡津和野町,後田ロ３４７番地４,,32,501,6995605,,,,,,,2015-10-05,1,,,,,,0
6285,3280003000545,01,1,2020-01-16,2015-10-05,合同会社カオス,,305,島根県,隠岐郡西ノ島町,大字別府２０５番地９,,32,526,6840302,,,,,,,2015-10-05,1,,,,,カオス,0
6286,3280003000561,01,0,2015-11-20,2015-10-05,出雲簡易生命保険合資会社,,304,島根県,飯石郡飯南町,野萱８２６番地,,32,386,6903401,,,,,,,2015-10-05,1,,,,,,0
6287,3280003000578,01,0,2015-11-20,2015-10-05,合名会社舩津商店,,303,島根県,仁多郡奥出雲町,大馬木１８５８番地の３,,32,343,6991941,,,,,,,2015-10-05,1,,,,,,0
6288,3280003000586,01,0,2015-11-20,2015-10-05,合名会社金森商店,,303,島根県,仁多郡奥出雲町,中村２１７番地２,,32,343,6991831,,,,,,,2015-10-05,1,,,,,,0
6289,3280003000594,01,0,2015-11-20,2015-10-05,常盤合資会社,,304,島根県,雲南市,木次町木次２５番地,,32,209,6991332,,,,,,,2015-10-05,1,,,,,,0
6290,3280003000603,01,1,2019-11-29,2015-10-05,合同会社ありがとう住研,,305,島根県,出雲市,知井宮町５６１番地５,,32,203,6930033,,,,,,,2015-10-05,1,,,,,アリガトウジュウケン,0
6291,3280003000611,01,0,2015-11-20,2015-10-05,合同会社元気ごうつ,,305,島根県,江津市,江津町１５１８番地１７,,32,207,6950011,,,,,,,2015-10-05,1,,,,,,0
6292,3280003000628,01,0,2015-11-20,2015-10-05,ｇｏｏｄｎｉｎｅ合同会社,,305,島根県,出雲市,塩冶有原町１丁目４２番地８０１号,,32,203,6930023,,,,,,,2015-10-05,1,,,,,,0
6293,3280003000636,01,0,2015-11-20,2015-10-05,合同会社サンリットノバ,,305,島根県,出雲市,稲岡町４１番地,,32,203,6930071,,,,,,,2015-10-05,1,,,,,,0
6294,3280003000644,01,0,2015-11-20,2015-10-05,合同会社グリーンパワーうんなん,,305,島根県,雲南市,加茂町南加茂１２０４番地,,32,209,6991104,,,,,,,2015-10-05,1,,,,,,0
6295,3280003000652,01,0,2015-11-20,2015-10-05,合同会社あめつち,,305,島根県,松江市,古志原７丁目１４－１,,32,201,6900012,,,,,,,2015-10-05,1,,,,,,0
6296,3280003000660,01,0,2015-11-20,2015-10-05,フューチャー・イノベーション・カンパニー合同会社,,305,島根県,浜田市,弥栄町木都賀イ８０５,,32,202,6971122,,,,,,,2015-10-05,1,,,,,,0
6297,3280003000669,01,0,2015-11-20,2015-10-05,合同会社カサブランカ,,305,島根県,松江市,古志原１丁目１０番３号,,32,201,6900012,,,,,,,2015-10-05,1,,,,,,0
6298,3280003000677,12,0,2016-01-20,2016-01-19,Ｊ＆Ｔ合同会社,,305,島根県,松江市,薦津町４５６番地,,32,201,6900856,,,,,,,2015-10-05,1,,,,,,0
6299,3280003000685,01,0,2015-11-20,2015-10-05,合同会社パステル,,305,島根県,益田市,下本郷町１１０９番地１１,,32,204,6980002,,,,,,,2015-10-05,1,,,,,,0
6300,3280003000693,01,0,2015-11-20,2015-10-05,合同会社フミスタイル,,305,島根県,松江市,上乃木７丁目１０番８号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,,0
6301,3280003000702,01,0,2015-11-20,2015-10-05,合同会社さち,,305,島根県,松江市,上乃木４丁目１２番９号,,32,201,6900015,,,,,,,2015-10-05,1,,,,,,0
6302,3280003000710,01,0,2015-11-20,2015-10-05,合同会社クレール,,305,島根県,松江市,西津田１０丁目１６番３５号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
6303,3280003000719,01,0,2015-11-20,2015-10-05,大道興業合同会社,,305,島根県,大田市,久手町刺鹿２５１０番地,,32,205,6940052,,,,,,,2015-10-05,1,,,,,,0
6304,3280003000727,01,0,2015-11-20,2015-10-05,合同会社つーかめ,,305,島根県,益田市,喜阿弥町イ１５６９番地４５,,32,204,6993764,,,,,,,2015-10-05,1,,,,,,0
6305,3280003000735,01,0,2015-11-20,2015-10-05,合同会社渡部,,305,島根県,松江市,西嫁島２丁目５番地１７,,32,201,6900048,,,,,,,2015-10-05,1,,,,,,0
6306,3280003000743,01,0,2015-11-20,2015-10-05,合同会社おかの,,305,島根県,松江市,西津田１０丁目１７番２１－２０号,,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
6307,3280003000909,01,0,2015-11-20,2015-10-05,さくらソーイング合同会社,,305,島根県,大田市,富山町神原６８７番地１,,32,205,6992214,,,,,,,2015-10-05,1,,,,,,0
6308,3280003000925,01,0,2015-11-20,2015-10-05,合同会社シック,,305,島根県,仁多郡奥出雲町,横田８８６番地,,32,343,6991832,,,,,,,2015-10-05,1,,,,,,0
6309,3280003000933,01,0,2015-11-20,2015-10-05,山根合名会社,,303,島根県,出雲市,大社町杵築南１０５４番地,,32,203,6990711,,,,,,,2015-10-05,1,,,,,,0
6310,3280003000941,11,0,2018-06-20,2018-06-08,合同会社ＬＩＢファクトリー,,305,島根県,松江市,寺町１３２番２,,32,201,6900063,,,,,,,2015-10-05,1,,,,,リブファクトリー,0
6311,3280003000958,01,0,2015-11-20,2015-10-05,合同会社ミシマ,,305,島根県,出雲市,久多見町９７番地,,32,203,6910034,,,,,,,2015-10-05,1,,,,,,0
