33086,5200002014378,01,0,2015-11-13,2015-10-05,有限会社西濃選挙サービス,,302,岐阜県,大垣市,東町１丁目２１５番地４,,21,202,5030802,,,,,,,2015-10-05,1,,,,,,0
33087,5200002014386,01,0,2015-11-13,2015-10-05,有限会社川合水道工業,,302,岐阜県,大垣市,本今５丁目１０８番地の１,,21,202,5030931,,,,,,,2015-10-05,1,,,,,,0
33088,5200002014411,01,0,2015-11-13,2015-10-05,有限会社岐垣創建,,302,岐阜県,大垣市,新田町３丁目１３番地,,21,202,5030856,,,,,,,2015-10-05,1,,,,,,0
33089,5200002014444,12,0,2019-11-07,2019-11-01,有限会社平和,,302,岐阜県,羽島市,福寿町浅平１丁目５６－１,,21,209,5016255,,,,,,,2015-10-05,1,,,,,ヘイワ,0
33090,5200002014477,01,0,2015-11-13,2015-10-05,有限会社ホープ企画,,302,岐阜県,安八郡神戸町,大字八条１０２番地の３,,21,381,5032324,,,,,,,2015-10-05,1,,,,,,0
33091,5200002014519,01,0,2015-11-13,2015-10-05,有限会社Ｃｏｌｏｒｓ,,302,岐阜県,大垣市,割田３丁目５３９番地２０,,21,202,5030953,,,,,,,2015-10-05,1,,,,,,0
33092,5200002014527,01,0,2015-11-13,2015-10-05,有限会社ＪＣＩＡ,,302,岐阜県,不破郡垂井町,宮代１０５３番地の１,,21,361,5032124,,,,,,,2015-10-05,1,,,,,,0
33093,5200002014535,01,1,2019-06-10,2015-10-05,有限会社岐阜県産牛研究センター,,302,岐阜県,養老郡養老町,石畑２８８番地の１,,21,341,5031251,,,,,,,2015-10-05,1,,,,,ギフケンサンギュウケンキュウセンター,0
33094,5200002014551,01,0,2015-11-13,2015-10-05,有限会社地建・相川,,302,岐阜県,大垣市,東町１丁目３４４番地４,,21,202,5030802,,,,,,,2015-10-05,1,,,,,,0
33095,5200002014576,01,1,2019-02-27,2015-10-05,秋葉運送有限会社,,302,岐阜県,海津市,海津町高須町字裏町８９２番地の１３,,21,221,5030653,,,,,,,2015-10-05,1,,,,,アキバウンソウ,0
33096,5200002014584,01,0,2015-11-13,2015-10-05,有限会社稲金海津店,,302,岐阜県,海津市,海津町大和田２９１番地,,21,221,5030612,,,,,,,2015-10-05,1,,,,,,0
33097,5200002014592,01,1,2018-05-29,2015-10-05,有限会社かわむらや,,302,岐阜県,海津市,海津町高須町７３７番地の１,,21,221,5030653,,,,,,,2015-10-05,1,,,,,カワムラヤ,0
33098,5200002014601,01,0,2015-11-13,2015-10-05,有限会社海津殖産,,302,岐阜県,海津市,海津町安田新田３２１番地,,21,221,5030638,,,,,,,2015-10-05,1,,,,,,0
33099,5200002014618,11,0,2017-08-08,2017-08-01,株式会社サンフレッシュ海津,,301,岐阜県,海津市,海津町帆引新田５８８番地,,21,221,5030636,,,,,,,2015-10-05,1,,,,,,0
33100,5200002014626,01,1,2019-02-14,2015-10-05,有限会社翠峰園,00076936,302,岐阜県,海津市,海津町福江７６０番地,,21,221,5030628,,,,,,,2015-10-05,1,,,,,スイホウエン,0
33101,5200002014650,01,0,2015-11-13,2015-10-05,有限会社ピーク,,302,岐阜県,海津市,海津町馬目３７１番地の３,,21,221,5030652,,,,,,,2015-10-05,1,,,,,,0
33102,5200002014659,01,0,2015-11-13,2015-10-05,有限会社丸信研磨工業,,302,岐阜県,海津市,海津町油島７４番地の１,,21,221,5030625,,,,,,,2015-10-05,1,,,,,,0
33103,5200002014675,01,0,2015-11-13,2015-10-05,有限会社友和オート,,302,岐阜県,海津市,海津町草場２０４番地の１,,21,221,5030618,,,,,,,2015-10-05,1,,,,,,0
33104,5200002014683,01,0,2015-11-13,2015-10-05,有限会社伊藤新聞店,,302,岐阜県,海津市,南濃町駒野６４７番地,,21,221,5030411,,,,,,,2015-10-05,1,,,,,,0
33105,5200002014691,01,0,2015-11-13,2015-10-05,有限会社ウッドサービス,,302,岐阜県,海津市,南濃町吉田１０３６番地３,,21,221,5030536,,,,,,,2015-10-05,1,,,,,,0
33106,5200002014700,21,0,2016-08-16,2016-08-08,有限会社川瀬電気工事,,302,岐阜県,海津市,南濃町駒野３１５番地の１,,21,221,5030411,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
33107,5200002014717,01,0,2015-11-13,2015-10-05,三和精工有限会社,,302,岐阜県,海津市,南濃町津屋２４４１番地の１１,,21,221,5030401,,,,,,,2015-10-05,1,,,,,,0
33108,5200002014733,01,0,2015-11-13,2015-10-05,大藤運送有限会社,,302,岐阜県,海津市,南濃町志津９０１番地の７,,21,221,5030403,,,,,,,2015-10-05,1,,,,,,0
33109,5200002014741,01,0,2015-11-13,2015-10-05,有限会社永田加工,,302,岐阜県,海津市,南濃町津屋２８３７番地の４８,,21,221,5030401,,,,,,,2015-10-05,1,,,,,,0
33110,5200002014758,01,0,2015-11-13,2015-10-05,有限会社樋口工業所,00076942,302,岐阜県,海津市,南濃町志津１０９１番地,,21,221,5030403,,,,,,,2015-10-05,1,,,,,,0
33111,5200002014766,21,0,2019-09-04,2019-08-30,有限会社まさも電機,,302,岐阜県,海津市,南濃町田鶴７５６番地の１０,,21,221,5030533,,,2019-08-30,01,,,2015-10-05,1,,,,,マサモデンキ,0
33112,5200002014774,21,0,2017-03-10,2017-03-06,有限会社明星保険事務所,,302,岐阜県,海津市,南濃町駒野９４番地,,21,221,5030411,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
33113,5200002014782,01,0,2015-11-13,2015-10-05,有限会社レイク・ルイーズ,,302,岐阜県,海津市,南濃町奥条２９２番地９,,21,221,5030412,,,,,,,2015-10-05,1,,,,,,0
33114,5200002014790,01,0,2015-11-13,2015-10-05,有限会社ウッピーうの,,302,岐阜県,海津市,平田町野寺１３４０番地,,21,221,5030303,,,,,,,2015-10-05,1,,,,,,0
33115,5200002014799,01,1,2018-04-09,2015-10-05,有限会社カイネン,,302,岐阜県,海津市,平田町今尾３０６６番地の３,,21,221,5030321,,,,,,,2015-10-05,1,,,,,カイネン,0
33116,5200002014808,01,0,2015-11-13,2015-10-05,有限会社さかえ,,302,岐阜県,海津市,平田町三郷１２０１番地,,21,221,5030312,,,,,,,2015-10-05,1,,,,,,0
33117,5200002014816,01,0,2015-11-13,2015-10-05,有限会社セイノー,,302,岐阜県,海津市,平田町今尾４３８３番地の１,,21,221,5030321,,,,,,,2015-10-05,1,,,,,,0
33118,5200002014832,01,0,2015-11-13,2015-10-05,有限会社西脇設備,,302,岐阜県,海津市,平田町野寺１３８１番地の２,,21,221,5030303,,,,,,,2015-10-05,1,,,,,,0
33119,5200002014840,01,0,2015-11-13,2015-10-05,有限会社日比物流,,302,岐阜県,海津市,平田町今尾１８１９番地,,21,221,5030321,,,,,,,2015-10-05,1,,,,,,0
33120,5200002014849,01,0,2015-11-13,2015-10-05,有限会社水谷コーキング,,302,岐阜県,海津市,平田町高田１００３番地,,21,221,5030313,,,,,,,2015-10-05,1,,,,,,0
33121,5200002014873,21,0,2019-01-23,2019-01-22,有限会社リフォーム孝,,302,岐阜県,海津市,南濃町松山６２４番地,,21,221,5030535,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
33122,5200002014907,01,0,2015-11-13,2015-10-05,有限会社越前谷,,302,岐阜県,大垣市,昼飯町３８６番地２７,,21,202,5032216,,,,,,,2015-10-05,1,,,,,,0
33123,5200002014915,01,0,2015-11-13,2015-10-05,有限会社オレンジ・トータルケア,,302,岐阜県,海津市,南濃町上野河戸７２８番地１,,21,221,5030414,,,,,,,2015-10-05,1,,,,,,0
33124,5200002014931,01,0,2015-11-13,2015-10-05,有限会社ＪＩＮ,,302,岐阜県,大垣市,中野町５丁目１８番地,,21,202,5030022,,,,,,,2015-10-05,1,,,,,,0
33125,5200002014948,01,0,2015-11-13,2015-10-05,有限会社小林新聞店,,302,岐阜県,大垣市,南若森町７３０番地３,,21,202,5030976,,,,,,,2015-10-05,1,,,,,,0
33126,5200002014956,01,0,2015-11-13,2015-10-05,有限会社平澤経営研究所,,302,岐阜県,大垣市,和合本町１丁目９１６番地,,21,202,5030005,,,,,,,2015-10-05,1,,,,,,0
33127,5200002014964,01,0,2015-11-13,2015-10-05,有限会社晃久工業,,302,岐阜県,不破郡垂井町,岩手１９８５番地の２２,,21,361,5032107,,,,,,,2015-10-05,1,,,,,,0
33128,5200002014972,01,0,2015-11-13,2015-10-05,有限会社ウェルエイジング,,302,岐阜県,大垣市,浅中２丁目１３０番地の１,,21,202,5030946,,,,,,,2015-10-05,1,,,,,,0
33129,5200002014989,12,0,2018-03-01,2018-02-26,有限会社幸の風,,302,岐阜県,安八郡輪之内町,大薮５８５番地の３,,21,382,5030200,,,,,,,2015-10-05,1,,,,,,0
33130,5200002015005,01,0,2015-11-13,2015-10-05,有限会社ネット・コム,,302,岐阜県,大垣市,割田２丁目１１９番地,,21,202,5030953,,,,,,,2015-10-05,1,,,,,,0
33131,5200002015021,21,0,2018-03-06,2018-03-02,有限会社東海鉄鋼,,302,岐阜県,養老郡養老町,高田２９９０番地の５,,21,341,5031314,,,2018-03-02,01,,,2015-10-05,1,,,,,,0
33132,5200002015038,21,0,2016-03-18,2016-03-10,有限会社すずき,,302,岐阜県,大垣市,南頰町一丁目１４８番地１,00081024,21,202,5030000,,,2016-03-10,11,2200001027193,平成２８年３月１日岐阜市西川手六丁目１０番地岐兵株式会社（2200001027193）に合併し解散,2015-10-05,1,,,,,,0
33133,5200002015046,01,1,2019-02-04,2015-10-05,有限会社北倉興業,,302,岐阜県,海津市,南濃町羽沢５００番地,,21,221,5030413,,,,,,,2015-10-05,1,,,,,キタクラコウギョウ,0
33134,5200002015054,01,0,2015-11-13,2015-10-05,有限会社ＫＴＣ,,302,岐阜県,大垣市,三津屋町４丁目１５番地の１,,21,202,5030012,,,,,,,2015-10-05,1,,,,,,0
33135,5200002015070,01,0,2015-11-13,2015-10-05,有限会社いけだ動物病院,,302,岐阜県,大垣市,昼飯町６８３番地２,,21,202,5032216,,,,,,,2015-10-05,1,,,,,,0
33136,5200002015079,01,0,2015-11-13,2015-10-05,有限会社町田製作所,,302,岐阜県,安八郡神戸町,大字末守６５６番地,,21,381,5032321,,,,,,,2015-10-05,1,,,,,,0
33137,5200002015095,12,1,2019-09-11,2019-09-09,有限会社フロント,,302,岐阜県,不破郡関ケ原町,大字関ケ原１０１１番地の１０,,21,362,5031501,,,,,,,2015-10-05,1,,,,,フロント,0
33138,5200002015120,01,0,2015-11-13,2015-10-05,有限会社ヤマグチ,,302,岐阜県,大垣市,河間町５丁目５４６番地１,,21,202,5030021,,,,,,,2015-10-05,1,,,,,,0
33139,5200002015129,01,0,2015-11-13,2015-10-05,有限会社ハウジングソリューション,,302,岐阜県,大垣市,上石津町牧田２２４１番地１,,21,202,5031602,,,,,,,2015-10-05,1,,,,,,0
33140,5200002015137,01,0,2015-11-13,2015-10-05,有限会社三共プラント,,302,岐阜県,養老郡養老町,船附３０６番地２,,21,341,5031382,,,,,,,2015-10-05,1,,,,,,0
33141,5200002015145,01,0,2015-11-13,2015-10-05,有限会社とり沢,,302,岐阜県,海津市,南濃町羽沢４９２番地,,21,221,5030413,,,,,,,2015-10-05,1,,,,,,0
33142,5200002015161,01,0,2015-11-13,2015-10-05,有限会社アサヒ・インターナショナル,,302,岐阜県,安八郡輪之内町,下大榑新田字大道２０７１番地１,,21,382,5030206,,,,,,,2015-10-05,1,,,,,,0
33143,5200002015186,12,0,2016-10-31,2016-10-24,有限会社オーエヌティー,,302,岐阜県,大垣市,本今５丁目２４番地１,,21,202,5030931,,,,,,,2015-10-05,1,,,,,,0
33144,5200002015194,01,0,2015-11-13,2015-10-05,ワカツキテクノ有限会社,,302,岐阜県,大垣市,新田町４丁目１３番地,,21,202,5030856,,,,,,,2015-10-05,1,,,,,,0
33145,5200002015211,01,0,2015-11-13,2015-10-05,有限会社寿サービス,,302,岐阜県,大垣市,墨俣町上宿８７５番地１,,21,202,5030103,,,,,,,2015-10-05,1,,,,,,0
33146,5200002015236,01,0,2015-11-13,2015-10-05,有限会社アダチワーク,,302,岐阜県,揖斐郡揖斐川町,市場１５０９番地,,21,401,5010627,,,,,,,2015-10-05,1,,,,,,0
33147,5200002015244,01,0,2015-11-13,2015-10-05,有限会社アクティブシステム,,302,岐阜県,揖斐郡池田町,本郷１４１２番地の１,,21,404,5032417,,,,,,,2015-10-05,1,,,,,,0
33148,5200002015252,12,0,2015-12-17,2015-12-14,有限会社アイル・ドット,,302,岐阜県,本巣郡北方町,平成１丁目１１番地,,21,421,5010438,,,,,,,2015-10-05,1,,,,,,0
33149,5200002015269,01,0,2015-11-13,2015-10-05,有限会社稲富物産,,302,岐阜県,揖斐郡大野町,大字古川２５７番地の８,,21,403,5010502,,,,,,,2015-10-05,1,,,,,,0
33150,5200002015277,01,0,2015-11-13,2015-10-05,有限会社石田紳士服,,302,岐阜県,揖斐郡大野町,大字稲富２５３７番地の７,,21,403,5010501,,,,,,,2015-10-05,1,,,,,,0
33151,5200002015285,01,0,2015-11-13,2015-10-05,有限会社高田開発,,302,岐阜県,揖斐郡揖斐川町,清水１６３番地の１,,21,401,5010615,,,,,,,2015-10-05,1,,,,,,0
33152,5200002015293,01,0,2015-11-13,2015-10-05,有限会社イワナの森,,302,岐阜県,揖斐郡揖斐川町,鶴見１３２７番地の１,,21,401,5010802,,,,,,,2015-10-05,1,,,,,,0
33153,5200002015310,01,0,2015-11-13,2015-10-05,有限会社揖斐川合同運輸,,302,岐阜県,揖斐郡揖斐川町,房島１３５７番地の１,,21,401,5010606,,,,,,,2015-10-05,1,,,,,,0
33154,5200002015319,01,0,2015-11-13,2015-10-05,有限会社竹中建工,,302,岐阜県,揖斐郡池田町,草深５１８番地,,21,404,5032418,,,,,,,2015-10-05,1,,,,,,0
33155,5200002015327,01,0,2015-11-13,2015-10-05,有限会社梅本産業,,302,岐阜県,揖斐郡揖斐川町,上南方２２００番地の７,,21,401,5010603,,,,,,,2015-10-05,1,,,,,,0
33156,5200002015335,01,0,2015-11-13,2015-10-05,有限会社遠藤銘木,,302,岐阜県,揖斐郡池田町,沓井５３０番地,,21,404,5032401,,,,,,,2015-10-05,1,,,,,,0
33157,5200002015351,01,0,2015-11-13,2015-10-05,有限会社大窪運送店,,302,岐阜県,揖斐郡大野町,大字上秋字田中前３６３番地,,21,403,5010512,,,,,,,2015-10-05,1,,,,,,0
33158,5200002015376,01,1,2018-05-30,2015-10-05,有限会社川瀬モータース,,302,岐阜県,揖斐郡大野町,大字中之元８１３番地の１,,21,403,5010565,,,,,,,2015-10-05,1,,,,,カワセモータース,0
33159,5200002015384,01,0,2015-11-13,2015-10-05,有限会社春日産業,,302,岐阜県,揖斐郡揖斐川町,春日美束４０４８番地の１,,21,401,5032501,,,,,,,2015-10-05,1,,,,,,0
33160,5200002015392,01,0,2015-11-13,2015-10-05,有限会社河本バラ園,,302,岐阜県,揖斐郡大野町,大字大野７７５番地,,21,403,5010513,,,,,,,2015-10-05,1,,,,,,0
33161,5200002015401,01,0,2015-11-13,2015-10-05,有限会社河本石材,,302,岐阜県,揖斐郡池田町,白鳥６０９番地,,21,404,5032413,,,,,,,2015-10-05,1,,,,,,0
33162,5200002015418,01,0,2015-11-13,2015-10-05,有限会社キュー・ビー・オー,,302,岐阜県,揖斐郡池田町,萩原８１１番地,,21,404,5032416,,,,,,,2015-10-05,1,,,,,,0
33163,5200002015426,12,0,2016-07-25,2016-07-12,有限会社久保田建設,,302,岐阜県,揖斐郡池田町,沓井３２０番地,,21,404,5032401,,,,,,,2015-10-05,1,,,,,,0
33164,5200002015434,01,0,2015-11-13,2015-10-05,有限会社久瀬自動車,,302,岐阜県,揖斐郡揖斐川町,東津汲１６５０番地の１,00076956,21,401,5010702,,,,,,,2015-10-05,1,,,,,,0
33165,5200002015442,01,0,2015-11-13,2015-10-05,有限会社久世,,302,岐阜県,揖斐郡大野町,大字五之里１２１番地,,21,403,5010554,,,,,,,2015-10-05,1,,,,,,0
33166,5200002015450,01,0,2015-11-13,2015-10-05,有限会社米桂商店,,302,岐阜県,揖斐郡大野町,大字黒野８４８番地,,21,403,5010521,,,,,,,2015-10-05,1,,,,,,0
33167,5200002015459,01,0,2015-11-13,2015-10-05,有限会社こもりコンタクトレンズ研究所,,302,岐阜県,揖斐郡大野町,大字中之元１１２４番地,,21,403,5010565,,,,,,,2015-10-05,1,,,,,,0
33168,5200002015467,01,0,2015-11-13,2015-10-05,有限会社コアオフィスシステム,,302,岐阜県,揖斐郡池田町,宮地５１２番地の１,,21,404,5032406,,,,,,,2015-10-05,1,,,,,,0
33169,5200002015475,21,0,2017-03-17,2017-03-15,有限会社高橋愛鶏園,,302,岐阜県,揖斐郡揖斐川町,谷汲名礼１０３５番地の２４５,00076961,21,401,5011314,,,2017-03-15,01,,,2015-10-05,1,,,,,,0
33170,5200002015483,21,0,2016-06-21,2016-06-10,有限会社指順木工,,302,岐阜県,揖斐郡大野町,大字桜大門６５２番地の２,,21,403,5010515,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
33171,5200002015491,01,0,2015-11-13,2015-10-05,有限会社ＭＡＩＫＯ,,302,岐阜県,揖斐郡揖斐川町,上南方２２００番地の１１５,,21,401,5010603,,,,,,,2015-10-05,1,,,,,,0
33172,5200002015500,01,0,2015-11-13,2015-10-05,有限会社さかうち,,302,岐阜県,揖斐郡揖斐川町,坂内坂本２１８７番地の１,,21,401,5010903,,,,,,,2015-10-05,1,,,,,,0
33173,5200002015509,01,0,2015-11-13,2015-10-05,有限会社篠田精工,,302,岐阜県,揖斐郡揖斐川町,谷汲長瀬３７６番地の５,00076962,21,401,5011303,,,,,,,2015-10-05,1,,,,,,0
33174,5200002015517,01,0,2015-11-13,2015-10-05,樽久有限会社,00076964,302,岐阜県,揖斐郡揖斐川町,三輪２４２番地１,,21,401,5010619,,,,,,,2015-10-05,1,,,,,,0
33175,5200002015525,01,1,2019-06-06,2015-10-05,有限会社樹庵,,302,岐阜県,揖斐郡揖斐川町,谷汲木曽屋１８０番地,00076965,21,401,5011316,,,,,,,2015-10-05,1,,,,,ジュアン,0
33176,5200002015533,21,0,2017-02-09,2017-02-03,有限会社末和大理石,,302,岐阜県,揖斐郡池田町,片山２８０９番地,,21,404,5032428,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
33177,5200002015541,01,1,2016-06-07,2015-10-05,有限会社末徳建工,,302,岐阜県,揖斐郡揖斐川町,脛永１６０番地２,00081031,21,401,5010622,,,,,,,2015-10-05,1,,,,,,0
33178,5200002015558,01,1,2019-05-10,2015-10-05,有限会社総合システム,,302,岐阜県,揖斐郡池田町,本郷２１４番地の１,,21,404,5032417,,,,,,,2015-10-05,1,,,,,ソウゴウシステム,0
33179,5200002015566,01,0,2015-11-13,2015-10-05,有限会社中部クリーン産業,,302,岐阜県,揖斐郡大野町,大字中之元連地２５３番地の２,,21,403,5010565,,,,,,,2015-10-05,1,,,,,,0
33180,5200002015590,71,0,2016-02-02,2016-01-15,株式会社トコロ,,301,岐阜県,揖斐郡大野町,大字黒野５６１番地の１,,21,403,5010521,,,,,,平成２８年１月１５日岐阜県揖斐郡大野町大字黒野５６１番地の１三洋被服株式会社（6200001016093）を合併,2015-10-05,1,,,,,,0
33181,5200002015599,01,0,2015-11-13,2015-10-05,永井物産有限会社,,302,岐阜県,揖斐郡大野町,大字黒野１２８番地の１,,21,403,5010521,,,,,,,2015-10-05,1,,,,,,0
33182,5200002015616,01,0,2015-11-13,2015-10-05,有限会社西川治具工業,,302,岐阜県,揖斐郡池田町,白鳥１４０番地,,21,404,5032413,,,,,,,2015-10-05,1,,,,,,0
33183,5200002015624,01,0,2015-11-13,2015-10-05,有限会社西美濃観光,,302,岐阜県,揖斐郡池田町,本郷５４９番地の８,,21,404,5032417,,,,,,,2015-10-05,1,,,,,,0
33184,5200002015632,01,1,2016-06-07,2015-10-05,有限会社濃尾ブロック工業,,302,岐阜県,揖斐郡揖斐川町,脛永３３７３番地,00081033,21,401,5010622,,,,,,,2015-10-05,1,,,,,,0
33185,5200002015640,01,0,2015-11-13,2015-10-05,有限会社橋本組,,302,岐阜県,揖斐郡揖斐川町,小津７７２番地,,21,401,5010701,,,,,,,2015-10-05,1,,,,,,0
33186,5200002015649,01,0,2015-11-13,2015-10-05,有限会社林工業所,,302,岐阜県,揖斐郡池田町,八幡２１２３番地の２,,21,404,5032426,,,,,,,2015-10-05,1,,,,,,0
33187,5200002015665,01,0,2015-11-13,2015-10-05,有限会社ヒーローズカンパニー,,302,岐阜県,揖斐郡大野町,大字桜大門５２８番地の２７,,21,403,5010515,,,,,,,2015-10-05,1,,,,,,0
33188,5200002015673,01,0,2015-11-13,2015-10-05,有限会社ビュー・ウェブ,,302,岐阜県,揖斐郡大野町,大字下座倉６２４番地,,21,403,5010534,,,,,,,2015-10-05,1,,,,,,0
33189,5200002015698,01,0,2015-11-13,2015-10-05,堀建築鈑金工業有限会社,,302,岐阜県,揖斐郡大野町,大字瀬古２５０番地１,,21,403,5010563,,,,,,,2015-10-05,1,,,,,,0
33190,5200002015707,11,1,2019-08-02,2017-10-05,株式会社堀木工所,,301,岐阜県,揖斐郡大野町,大字黒野６９８番地の１７,,21,403,5010521,,,,,,,2015-10-05,1,,,,,ホリモッコウショ,0
33191,5200002015715,01,0,2015-11-13,2015-10-05,マルマン開発有限会社,,302,岐阜県,揖斐郡揖斐川町,市場１４１８番地,,21,401,5010627,,,,,,,2015-10-05,1,,,,,,0
33192,5200002015723,01,1,2018-05-10,2015-10-05,有限会社松岡教材社,,302,岐阜県,揖斐郡揖斐川町,三輪５４６番地の１,,21,401,5010619,,,,,,,2015-10-05,1,,,,,マツオカキョウザイシャ,0
33193,5200002015731,01,1,2020-04-15,2015-10-05,有限会社丸井産業,,302,岐阜県,揖斐郡揖斐川町,谷汲名礼２６９番地１０,00076981,21,401,5011314,,,,,,,2015-10-05,1,,,,,マルイサンギョウ,0
33194,5200002015756,01,0,2015-11-13,2015-10-05,有限会社矢橋商店,,302,岐阜県,揖斐郡池田町,本郷１５１８番地の１,,21,404,5032417,,,,,,,2015-10-05,1,,,,,,0
33195,5200002015764,01,0,2015-11-13,2015-10-05,有限会社ムラキ,,302,岐阜県,揖斐郡大野町,大字黒野８４１番地の２,,21,403,5010521,,,,,,,2015-10-05,1,,,,,,0
33196,5200002015772,01,0,2015-11-13,2015-10-05,有限会社森塗装,,302,岐阜県,揖斐郡池田町,小寺３１２番地の３,,21,404,5032419,,,,,,,2015-10-05,1,,,,,,0
33197,5200002015780,01,1,2019-02-19,2015-10-05,有限会社吉村住設,,302,岐阜県,揖斐郡大野町,大字南方３４７番地,,21,403,5010553,,,,,,,2015-10-05,1,,,,,ヨシムラジュウセツ,0
33198,5200002015789,01,0,2015-11-13,2015-10-05,有限会社モリケン,,302,岐阜県,揖斐郡大野町,大字下座倉字柿町３３８番地,,21,403,5010534,,,,,,,2015-10-05,1,,,,,,0
33199,5200002015797,01,0,2015-11-13,2015-10-05,有限会社ワタナベ石材,,302,岐阜県,揖斐郡池田町,池野４９３番地の１６,,21,404,5032424,,,,,,,2015-10-05,1,,,,,,0
33200,5200002015806,11,0,2019-08-06,2019-08-01,株式会社サステナ,,301,岐阜県,揖斐郡池田町,田畑２４７番地の１,,21,404,5032422,,,,,,,2015-10-05,1,,,,,サステナ,0
33201,5200002015814,01,0,2015-11-13,2015-10-05,有限会社ＮＡＫＡＴＡＴＳＵ,,302,岐阜県,揖斐郡池田町,沓井４３９番地の１,,21,404,5032401,,,,,,,2015-10-05,1,,,,,,0
33202,5200002015822,21,0,2016-02-09,2016-02-08,有限会社坂口組,,302,岐阜県,揖斐郡池田町,下東野１０８番地の１,,21,404,5032414,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
33203,5200002015830,21,0,2016-02-09,2016-02-08,有限会社平尾瓦店,,302,岐阜県,揖斐郡揖斐川町,谷汲名礼９９番地の１,00076993,21,401,5011314,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
33204,5200002015839,01,1,2016-06-07,2015-10-05,有限会社孫兵衛,,302,岐阜県,揖斐郡揖斐川町,脛永４２５番地の１,00081040,21,401,5010622,,,,,,,2015-10-05,1,,,,,,0
33205,5200002015888,11,0,2019-04-01,2019-03-28,有限会社シージェイ,,302,岐阜県,揖斐郡大野町,大字公郷８４９番地１,,21,403,5010555,,,,,,,2015-10-05,1,,,,,シージェイ,0
33206,5200002015896,01,0,2015-11-13,2015-10-05,有限会社富士溶接工業,,302,岐阜県,大垣市,東前１丁目８４番地７,,21,202,5030835,,,,,,,2015-10-05,1,,,,,,0
33207,5200002015913,01,1,2019-08-22,2015-10-05,有限会社トータルケア幸誠,,302,岐阜県,美濃加茂市,川合町４丁目１１番２９号,,21,211,5050022,,,,,,,2015-10-05,1,,,,,トータルケアコウセイ,0
33208,5200002015921,01,0,2015-11-13,2015-10-05,有限会社東海金物店,,302,岐阜県,美濃加茂市,古井町下古井２５７番地,,21,211,5050034,,,,,,,2015-10-05,1,,,,,,0
33209,5200002015938,01,0,2015-11-13,2015-10-05,有限会社アップルクリエイト,,302,岐阜県,美濃加茂市,新池町１丁目９番３号ビッグベンレジデンス５０６,,21,211,5050031,,,,,,,2015-10-05,1,,,,,,0
33210,5200002015946,01,0,2015-11-13,2015-10-05,有限会社石田金物店,,302,岐阜県,美濃加茂市,太田本町１丁目４番７号,,21,211,5050042,,,,,,,2015-10-05,1,,,,,,0
33211,5200002015954,01,0,2015-11-13,2015-10-05,有限会社岩佐開発,,302,岐阜県,美濃加茂市,加茂野町市橋字岡６９４番地２,,21,211,5050056,,,,,,,2015-10-05,1,,,,,,0
33212,5200002015962,01,0,2015-11-13,2015-10-05,有限会社円太,,302,岐阜県,美濃加茂市,本郷町９丁目１１番８号,,21,211,5050027,,,,,,,2015-10-05,1,,,,,,0
33213,5200002015970,01,0,2015-11-13,2015-10-05,有限会社エコー,,302,岐阜県,美濃加茂市,加茂野町木野４７２番地の１４９,,21,211,5050053,,,,,,,2015-10-05,1,,,,,,0
33214,5200002015979,01,0,2015-11-13,2015-10-05,有限会社小栗鉄工,,302,岐阜県,美濃加茂市,西町５丁目２１０番地,,21,211,5050046,,,,,,,2015-10-05,1,,,,,,0
33215,5200002016003,01,0,2015-11-13,2015-10-05,有限会社カワイ,,302,岐阜県,美濃加茂市,森山町５丁目２０番１３号,,21,211,5050021,,,,,,,2015-10-05,1,,,,,,0
33216,5200002016028,21,0,2017-05-10,2017-04-27,有限会社岐阜ライフ,,302,岐阜県,美濃加茂市,中富町３丁目２番２０号,,21,211,5050033,,,2017-04-27,01,,,2015-10-05,1,,,,,,0
33217,5200002016036,01,1,2018-11-27,2015-10-05,有限会社クマシロエイム,,302,岐阜県,美濃加茂市,蜂屋町中蜂屋２８３５番地２,,21,211,5050005,,,,,,,2015-10-05,1,,,,,クマシロエイム,0
33218,5200002016044,01,0,2015-11-13,2015-10-05,有限会社小泉モータース,,302,岐阜県,美濃加茂市,加茂野町木野８６５番地,,21,211,5050053,,,,,,,2015-10-05,1,,,,,,0
33219,5200002016052,01,0,2015-11-13,2015-10-05,有限会社小嶋養鶏,,302,岐阜県,美濃加茂市,加茂野町稲辺７９５番地,,21,211,5050055,,,,,,,2015-10-05,1,,,,,,0
33220,5200002016060,01,0,2015-11-13,2015-10-05,有限会社後藤工業,,302,岐阜県,美濃加茂市,牧野１５５５番地の２,,21,211,5050016,,,,,,,2015-10-05,1,,,,,,0
33221,5200002016069,01,0,2015-11-13,2015-10-05,有限会社酒幸ゴム,,302,岐阜県,美濃加茂市,蜂屋町上蜂屋２２６７番地,,21,211,5050004,,,,,,,2015-10-05,1,,,,,,0
