960867,8013301001749,21,0,2017-03-17,2017-03-15,株式会社エヌ・エル・シー,,301,東京都,豊島区,東池袋１丁目４６番１１号,,13,116,1700013,,,2017-03-15,01,,,2015-10-05,1,,,,,,0
960868,8013301001889,01,0,2015-10-28,2015-10-05,株式会社エレガントジョイ,,301,東京都,豊島区,西池袋１丁目４２番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
960869,8013301001922,01,1,2018-04-23,2015-10-05,株式会社Ｏ．Ｒ．Ｎ,,301,東京都,豊島区,南大塚３丁目４１番３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,オーアールエヌ,0
960870,8013301001947,12,0,2018-09-04,2018-08-30,株式会社オーク,,301,東京都,中央区,築地１丁目１０番１１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,オーク,0
960871,8013301001955,01,0,2015-10-28,2015-10-05,株式会社扇建設,,301,東京都,豊島区,南池袋２丁目４３番２１－８０２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
960872,8013301001963,01,1,2018-05-14,2015-10-05,株式会社オオクチ,,301,東京都,豊島区,池袋２丁目１１番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,オオクチ,0
960873,8013301002029,12,1,2018-08-10,2016-12-22,株式会社エフエスエイ,,301,東京都,豊島区,池袋本町３丁目１９番９号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,エフエスエイ,0
960874,8013301002061,12,0,2017-01-11,2017-01-06,株式会社マルシェ,,301,東京都,台東区,上野１丁目１８番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
960875,8013301002136,01,1,2018-07-30,2015-10-05,株式会社大長,,301,東京都,豊島区,南大塚３丁目４１番２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ダイチョウ,0
960876,8013301002144,01,0,2015-10-28,2015-10-05,大野リビック株式会社,,301,東京都,豊島区,西池袋１丁目２１番３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
960877,8013301002160,12,1,2018-04-25,2016-01-04,大浜商事株式会社,,301,東京都,豊島区,南池袋２丁目２６番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,オオハマショウジ,0
960878,8013301002169,01,1,2018-12-04,2015-10-05,株式会社外国文献社,,301,東京都,豊島区,北大塚３丁目１０番７号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ガイコクブンケンシャ,0
960879,8013301002210,01,0,2015-10-28,2015-10-05,株式会社冠木,,301,東京都,豊島区,巣鴨５丁目１番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
960880,8013301002301,01,1,2019-03-22,2015-10-05,大塚薬品工業株式会社,00059846,301,東京都,豊島区,西池袋３丁目２５番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,オオツカヤクヒンコウギョウ,0
960881,8013301002318,01,0,2015-10-28,2015-10-05,株式会社沖田事務所,,301,東京都,豊島区,池袋２丁目６２番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
960882,8013301002375,01,0,2015-10-28,2015-10-05,株式会社落合会計経営センター,,301,東京都,豊島区,雑司が谷１丁目４６番１２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
960883,8013301002383,01,0,2015-10-28,2015-10-05,株式会社恩田荘,,301,東京都,豊島区,池袋１丁目８番７号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
960884,8013301002391,12,0,2016-03-01,2016-02-25,株式会社音羽トレンディ,,301,東京都,豊島区,巣鴨４丁目２２番２３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
960885,8013301002417,01,1,2018-05-18,2015-10-05,株式会社オフィスゼット,,301,東京都,豊島区,池袋４丁目３番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,オフィスゼット,0
960886,8013301002425,01,1,2018-05-29,2015-10-05,小幡解体興業株式会社,,301,東京都,豊島区,長崎２丁目１５番８号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,オバタカイタイコウギョウ,0
960887,8013301002433,01,0,2015-10-28,2015-10-05,株式会社アゼリア小原,,301,東京都,豊島区,千早２丁目３０番６号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
960888,8013301002466,01,0,2015-10-28,2015-10-05,株式会社和設計事務所,,301,東京都,豊島区,巣鴨１丁目３番２号第２佐藤ビル内,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
960889,8013301002474,01,1,2018-04-16,2015-10-05,株式会社カスタム・ヘルス,,301,東京都,豊島区,東池袋３丁目１１番３号小林ビル４Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,カスタムヘルス,0
960890,8013301002508,12,1,2018-11-20,2018-01-10,加藤合樹株式会社,,301,東京都,板橋区,板橋１丁目４８番８－１３０７号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,カトウゴウジュ,0
960891,8013301002524,01,0,2015-10-28,2015-10-05,株式会社加藤財務コンサルタント,,301,東京都,豊島区,東池袋４丁目３７番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960892,8013301002540,01,0,2015-10-28,2015-10-05,カツ・エンタープライズ株式会社,,301,東京都,豊島区,長崎５丁目１番３１－７１１号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
960893,8013301002549,01,0,2015-10-28,2015-10-05,株式会社加藤正工務店,,301,東京都,豊島区,雑司が谷２丁目１７番１８号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
960894,8013301002573,01,0,2015-10-28,2015-10-05,株式会社菊屋商店,,301,東京都,豊島区,南長崎４丁目２３番２３号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
960895,8013301002607,01,1,2018-06-11,2015-10-05,木藤興業株式会社,,301,東京都,豊島区,池袋本町３丁目２０番１３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,キドウコウギョウ,0
960896,8013301002615,01,1,2020-04-14,2015-10-05,株式会社北池調剤薬局,,301,東京都,豊島区,池袋本町１丁目４５番１６号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,キタイケチョウザイヤッキョク,0
960897,8013301002623,01,1,2019-02-04,2015-10-05,株式会社近代縫製新聞社,,301,東京都,豊島区,北大塚１丁目３番１０号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,キンダイホウセイシンブンシャ,0
960898,8013301002631,01,0,2015-10-28,2015-10-05,木戸建設株式会社,,301,東京都,豊島区,西池袋１丁目５番４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
960899,8013301002656,01,0,2015-10-28,2015-10-05,株式会社北原洋服店,,301,東京都,豊島区,南長崎１丁目２番４号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
960900,8013301002664,01,0,2015-10-28,2015-10-05,株式会社木下不動産,,301,東京都,豊島区,駒込２丁目３番１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
960901,8013301002730,12,0,2020-01-15,2020-01-10,株式会社群青,,301,東京都,豊島区,東池袋１丁目１７番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,グンジョウ,0
960902,8013301002739,12,1,2018-07-17,2018-07-11,株式会社グッドネス,,301,東京都,豊島区,巣鴨３丁目３番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,グッドネス,0
960903,8013301002763,01,0,2015-10-28,2015-10-05,株式会社スギヤマ,,301,東京都,豊島区,巣鴨５丁目１番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
960904,8013301002870,21,0,2018-07-09,2018-06-29,株式会社グリンクロス,,301,東京都,豊島区,東池袋１丁目２７番５号,,13,116,1700013,,,2018-06-29,01,,,2015-10-05,1,,,,,グリンクロス,0
960905,8013301002895,01,0,2015-10-28,2015-10-05,エスシーアークランド株式会社,,301,東京都,豊島区,東池袋３丁目１番３号サンシャインシティ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960906,8013301002920,01,1,2018-10-11,2015-10-05,株式会社サポートジョイ目白,,301,東京都,豊島区,目白３丁目３番１号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,サポートジョイメジロ,0
960907,8013301002945,21,0,2018-08-01,2018-07-27,敬愛興業株式会社,,301,東京都,練馬区,練馬４丁目２４番２２号,,13,120,1760001,,,2018-07-27,01,,,2015-10-05,1,,,,,ケイアイコウギョウ,0
960908,8013301002978,01,0,2015-10-28,2015-10-05,株式会社富士藏,,301,東京都,豊島区,南池袋１丁目１７番２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
960909,8013301003019,01,0,2015-10-28,2015-10-05,ケンハイテック株式会社,,301,東京都,豊島区,西池袋５丁目５番２１－４０５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
960910,8013301003043,01,1,2018-10-15,2015-10-05,株式会社近江屋呉服店,,301,東京都,豊島区,東池袋２丁目５６番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,オウミヤゴフクテン,0
960911,8013301003068,01,1,2019-03-13,2015-10-05,オクイテクノス株式会社,,301,東京都,豊島区,南大塚３丁目３０番１４号サンヒルズビル４階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,オクイテクノス,0
960912,8013301003101,01,1,2018-08-14,2015-10-05,株式会社恩和商亊,,301,東京都,豊島区,西池袋１丁目２９番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,オンワショウジ,0
960913,8013301003118,01,0,2015-10-28,2015-10-05,株式会社神田企画,,301,東京都,豊島区,西巣鴨３丁目２５番１１号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
960914,8013301003126,01,1,2018-10-22,2015-10-05,株式会社カンダックス,,301,東京都,豊島区,巣鴨４丁目１３番１９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,カンダックス,0
960915,8013301003134,01,0,2015-10-28,2015-10-05,カンダヤ販売株式会社,,301,東京都,豊島区,池袋４丁目２番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
960916,8013301003150,12,1,2018-10-01,2018-09-25,株式会社金子工務店,,301,東京都,豊島区,南大塚３丁目１２番１３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,カネココウムテン,0
960917,8013301003167,01,0,2015-10-28,2015-10-05,株式会社かに浜,,301,東京都,豊島区,西池袋１丁目１６番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
960918,8013301003183,01,1,2018-11-21,2015-10-05,株式会社管美,,301,東京都,豊島区,西池袋３丁目３０番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,カンビ,0
960919,8013301003191,21,0,2017-05-25,2017-05-19,株式会社ガンプス・インターナショナル,,301,東京都,豊島区,西池袋１丁目１番２５号,,13,116,1710021,,,2017-05-19,01,,,2015-10-05,1,,,,,,0
960920,8013301003217,01,1,2019-05-31,2015-10-05,上村産業株式会社,,301,東京都,豊島区,西巣鴨２丁目２８番２２号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,カミムラサンギョウ,0
960921,8013301003233,01,0,2015-10-28,2015-10-05,株式会社カメラワーク,,301,東京都,豊島区,東池袋２丁目３８番２３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960922,8013301003241,11,0,2016-09-06,2016-08-18,株式会社日商ＭＩＫＡＷＡ,,301,東京都,豊島区,南大塚３丁目４４番１５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
960923,8013301003266,01,0,2015-10-28,2015-10-05,株式会社カルチャースポーツ研究所,,301,東京都,豊島区,東池袋１丁目３１番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960924,8013301003308,01,1,2018-05-08,2015-10-05,株式会社銀行研修社,,301,東京都,豊島区,北大塚３丁目１０番５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ギンコウケンシュウシャ,0
960925,8013301003357,01,1,2018-06-04,2015-10-05,協信設備株式会社,,301,東京都,豊島区,巣鴨１丁目３２番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,キョウシンセツビ,0
960926,8013301003365,01,0,2015-10-28,2015-10-05,株式会社セルビス,,301,東京都,豊島区,目白３丁目１番３８号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
960927,8013301003373,01,0,2015-10-28,2015-10-05,協同商事株式会社,,301,東京都,豊島区,駒込３丁目４番１４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
960928,8013301003415,21,0,2017-10-31,2017-10-30,株式会社京和経営センター,,301,東京都,豊島区,南長崎５丁目１０番１３号,,13,116,1710052,,,2017-10-30,01,,,2015-10-05,1,,,,,,0
960929,8013301003431,11,0,2019-11-14,2019-11-11,ケーアイディー株式会社,,301,東京都,豊島区,高田３丁目５番１３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ケーアイディー,0
960930,8013301003448,12,1,2019-06-21,2016-08-26,株式会社協和,,301,東京都,豊島区,駒込１丁目３５番１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,キョウワ,0
960931,8013301003456,12,1,2018-12-11,2017-07-07,株式会社橋梁コンサルタント,,301,東京都,中央区,新川１丁目８番６号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,キョウリョウコンサルタント,0
960932,8013301003489,01,0,2015-10-28,2015-10-05,株式会社キャピタル・インテツク,,301,東京都,豊島区,東池袋４丁目１３番８号エタンセル池袋３０５,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960933,8013301003514,01,0,2015-10-28,2015-10-05,株式会社桐山化成品,,301,東京都,豊島区,高松３丁目１番地,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
960934,8013301003522,01,0,2015-10-28,2015-10-05,株式会社ケーエフ総合設備,,301,東京都,豊島区,巣鴨１丁目１９番１４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
960935,8013301003563,21,0,2016-02-17,2016-02-15,慶南商事株式会社,,301,東京都,豊島区,南池袋１丁目２１番７号,,13,116,1710022,,,2016-02-15,01,,,2015-10-05,1,,,,,,0
960936,8013301003588,01,1,2020-02-17,2015-10-05,株式会社恵和,,301,東京都,豊島区,西池袋１丁目９番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ケイワ,0
960937,8013301003605,01,0,2015-10-28,2015-10-05,株式会社研学社,,301,東京都,豊島区,東池袋３丁目６番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960938,8013301003638,01,1,2018-12-11,2015-10-05,互栄電気株式会社,,301,東京都,豊島区,北大塚２丁目９番７号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ゴエイデンキ,0
960939,8013301003662,01,1,2016-06-15,2015-10-05,株式会社広建設計,,301,東京都,豊島区,南大塚３丁目４１番１２号,00066822,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
960940,8013301003670,01,0,2015-10-28,2015-10-05,株式会社向後プレス,,301,東京都,豊島区,駒込１丁目４１番１３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
960941,8013301003679,01,0,2015-10-28,2015-10-05,株式会社広進,,301,東京都,豊島区,巣鴨３丁目１７番２０号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
960942,8013301003720,01,0,2015-10-28,2015-10-05,株式会社幸進電設,,301,東京都,豊島区,東池袋５丁目２３番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960943,8013301003745,01,0,2015-10-28,2015-10-05,株式会社交通企画センター,,301,東京都,豊島区,東池袋１丁目４４番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960944,8013301003753,01,0,2015-10-28,2015-10-05,株式会社幸徳,,301,東京都,豊島区,西池袋５丁目２８番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
960945,8013301003786,01,1,2020-01-21,2015-10-05,株式会社コアブレイン,,301,東京都,豊島区,東池袋１丁目２３番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,コアブレイン,0
960946,8013301003811,01,1,2018-10-26,2015-10-05,株式会社コーヨーグリーンシステム,,301,東京都,豊島区,東池袋１丁目３１番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,コーヨーグリーンシステム,0
960947,8013301003828,01,0,2015-10-28,2015-10-05,株式会社興和,,301,東京都,豊島区,巣鴨３丁目９番４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
960948,8013301003844,01,0,2015-10-28,2015-10-05,ノウハウス株式会社,,301,東京都,豊島区,高田２丁目１８番１５号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
960949,8013301003877,12,0,2019-07-11,2019-07-04,コーワプラス株式会社,,301,東京都,豊島区,目白４丁目１１番１３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,コーワプラス,0
960950,8013301003902,01,1,2019-06-10,2015-10-05,株式会社こくせん,,301,東京都,豊島区,南池袋１丁目１７番３号前島ビル,,13,116,1710022,,,,,,,2015-10-05,1,,,,,コクセン,0
960951,8013301003910,01,0,2015-10-28,2015-10-05,国際観光株式会社,,301,東京都,豊島区,駒込３丁目４番２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
960952,8013301003951,01,1,2016-06-15,2015-10-05,株式会社小杉工務店,,301,東京都,豊島区,南大塚１丁目３２番４号,00066826,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
960953,8013301003968,21,0,2019-05-31,2019-05-29,株式会社古仙堂,,301,東京都,北区,田端４丁目４番２号,,13,117,1140014,,,2019-05-29,01,,,2015-10-05,1,,,,,,0
960954,8013301004033,01,0,2015-10-28,2015-10-05,株式会社ゴトウ,,301,東京都,板橋区,小茂根１丁目２１番１４号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
960955,8013301004058,01,1,2016-06-16,2015-10-05,株式会社コンドル商会,,301,東京都,豊島区,北大塚２丁目８番２号,00066828,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
960956,8013301004066,01,1,2019-06-27,2015-10-05,三和アルミ工業株式会社,,301,東京都,豊島区,南大塚３丁目４０番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,サンワアルミコウギョウ,0
960957,8013301004124,01,1,2019-03-13,2015-10-05,サンアイ化学工業株式会社,,301,東京都,豊島区,巣鴨１丁目２４番１２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,サンアイカガクコウギョウ,0
960958,8013301004132,01,1,2016-06-15,2015-10-05,三栄石油株式会社,,301,東京都,豊島区,南大塚１丁目４８番５号,00066829,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
960959,8013301004181,01,0,2015-10-28,2015-10-05,株式会社サンエス,,301,東京都,豊島区,西池袋１丁目２９番１４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
960960,8013301004198,01,1,2018-04-11,2015-10-05,斉藤産業株式会社,,301,東京都,豊島区,高田３丁目５番１３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,サイトウサンギョウ,0
960961,8013301004215,01,1,2016-06-16,2015-10-05,株式会社小西,,301,東京都,豊島区,南大塚２丁目４４番３号,00066831,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
960962,8013301004272,01,1,2019-09-30,2015-10-05,株式会社小松庵総本家,,301,東京都,豊島区,駒込３丁目３番２１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,コマツアンソウホンケ,0
960963,8013301004289,01,0,2015-10-28,2015-10-05,株式会社コミヤビリーフ,,301,東京都,豊島区,上池袋２丁目４４番６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
960964,8013301004339,01,0,2015-10-28,2015-10-05,株式会社サンリバー,,301,東京都,豊島区,南大塚３丁目３９番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
960965,8013301004363,01,1,2019-06-18,2015-10-05,株式会社財務経営センター,,301,東京都,豊島区,東池袋１丁目２２番１－３０５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ザイムケイエイセンター,0
960966,8013301004388,01,1,2019-10-29,2015-10-05,三光印刷株式会社,,301,東京都,新宿区,西落合２丁目３番６号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,サンコウインサツ,0
960967,8013301004520,12,1,2018-05-18,2015-11-12,株式会社サカモト,,301,東京都,渋谷区,大山町２５番１２－４０７号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,サカモト,0
960968,8013301004578,01,0,2015-10-28,2015-10-05,株式会社サンクレール,,301,東京都,豊島区,目白３丁目１７番２５－２０２号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
960969,8013301004611,01,1,2019-03-13,2015-10-05,株式会社松長薬局,,301,東京都,豊島区,西池袋１丁目１９番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,マツナガヤッキョク,0
960970,8013301004628,01,0,2015-10-28,2015-10-05,佐々木地所株式会社,,301,東京都,豊島区,東池袋１丁目１４番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960971,8013301004669,01,0,2015-10-28,2015-10-05,株式会社三商ハウジングセンター,,301,東京都,豊島区,南長崎１丁目２３番１号ー１０１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
960972,8013301004719,01,1,2019-08-15,2015-10-05,株式会社サンボール,,301,東京都,豊島区,要町１丁目１４番２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,サンボール,0
960973,8013301004743,01,0,2015-10-28,2015-10-05,株式会社サンプラザ,,301,東京都,豊島区,巣鴨１丁目２７番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
960974,8013301004801,01,0,2015-10-28,2015-10-05,三陽商亊株式会社,,301,東京都,豊島区,東池袋１丁目４０番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
960975,8013301004826,12,0,2015-11-24,2015-11-18,マスダユーエスリサーチジャパン株式会社,,301,東京都,渋谷区,恵比寿２丁目２９番２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
960976,8013301004966,01,1,2020-04-27,2015-10-05,株式会社シグマ企画,,301,東京都,豊島区,池袋２丁目６８番１０－６０８号池袋ダイカンプラザ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,シグマキカク,0
960977,8013301004999,01,1,2018-04-25,2015-10-05,株式会社サトウニツト,,301,東京都,豊島区,千早３丁目２７番１５号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,サトウニット,0
960978,8013301005007,01,1,2018-05-31,2015-10-05,株式会社佐竹信一商店,,301,東京都,豊島区,東池袋５丁目３９番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,サタケシンイチショウテン,0
960979,8013301005048,01,1,2018-06-05,2015-10-05,三宝株式会社,,301,東京都,豊島区,東池袋１丁目４８番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,サンポウ,0
960980,8013301005080,01,1,2019-05-16,2015-10-05,株式会社ジェイエムシー,,301,東京都,豊島区,南池袋４丁目１６番８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ジェイエムシー,0
960981,8013301005188,01,0,2015-10-28,2015-10-05,株式会社神・コーポレーション,,301,東京都,豊島区,西池袋４丁目３５番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
960982,8013301005196,01,1,2019-07-12,2015-10-05,株式会社進学綜合研究所,,301,東京都,豊島区,南池袋３丁目１８番３２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,シンガクソウゴウケンキュウジョ,0
960983,8013301005213,01,0,2015-10-28,2015-10-05,株式会社自然社,,301,東京都,豊島区,千早４丁目２１番１２号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
960984,8013301005238,01,1,2018-07-12,2015-10-05,株式会社システムコーディネイト,,301,東京都,豊島区,東池袋４丁目２１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,システムコーディネイト,0
960985,8013301005262,01,0,2015-10-28,2015-10-05,株式会社システムズプラン,,301,東京都,渋谷区,恵比寿１丁目１８番１８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
960986,8013301005270,01,0,2015-10-28,2015-10-05,新住宅補修株式会社,,301,東京都,豊島区,池袋本町１丁目８番１５号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
960987,8013301005287,01,1,2019-07-09,2015-10-05,新東産業株式会社,,301,東京都,豊島区,西池袋１丁目１６番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,シントウサンギョウ,0
960988,8013301005295,01,1,2018-07-30,2015-10-05,株式会社シティプリント,,301,東京都,豊島区,東池袋３丁目１番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,シティプリント,0
960989,8013301005345,01,0,2015-10-28,2015-10-05,新日本工事株式会社,,301,東京都,豊島区,上池袋２丁目３３番２号ヴィラ上池２０２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
960990,8013301005361,21,0,2017-07-06,2017-06-30,新日本設計コンサルタンツ株式会社,,301,東京都,豊島区,巣鴨１丁目３１番５号,,13,116,1700002,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
960991,8013301005403,12,1,2018-04-24,2015-10-14,株式会社シビライズコンサルタント,,301,東京都,豊島区,西巣鴨２丁目１番２０号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,シビライズコンサルタント,0
960992,8013301005411,01,1,2019-11-13,2015-10-05,株式会社秀芽,,301,東京都,豊島区,目白２丁目２番１号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,シュウガ,0
960993,8013301005428,01,0,2015-10-28,2015-10-05,清水包装株式会社,00059858,301,東京都,豊島区,高田２丁目２番１４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
960994,8013301005444,01,1,2019-09-03,2015-10-05,株式会社シマノ科研,,301,東京都,豊島区,南大塚３丁目３４番６号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,シマノカケン,0
960995,8013301005452,01,0,2015-10-28,2015-10-05,株式会社シモヤマ,,301,東京都,豊島区,上池袋４丁目３４番７号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
960996,8013301005469,01,1,2018-10-25,2015-10-05,商栄株式会社,,301,東京都,豊島区,南池袋３丁目１１番１０号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ショウエイ,0
960997,8013301005477,01,0,2015-10-28,2015-10-05,勝栄空調設備株式会社,,301,東京都,豊島区,高松３丁目１１番１１号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
960998,8013301005485,01,0,2015-10-28,2015-10-05,上榮産業株式会社,,301,東京都,豊島区,池袋２丁目２３番３号橘ビル,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
960999,8013301005519,01,0,2015-10-28,2015-10-05,株式会社秀工電機,,301,東京都,豊島区,南池袋１丁目１５番２１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
961000,8013301005535,01,1,2018-06-25,2015-10-05,株式会社正久刃物製作所,,301,東京都,豊島区,要町１丁目１番９号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,マサヒサハモノセイサクショ,0
961001,8013301005543,21,0,2018-01-30,2018-01-26,株式会社習進,,301,東京都,豊島区,東池袋４丁目２３番５号,,13,116,1700013,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
961002,8013301005551,01,1,2019-08-15,2015-10-05,尚星堂紙業株式会社,,301,東京都,豊島区,高田３丁目２番１７号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ショウセイドウシギョウ,0
961003,8013301005568,01,1,2019-03-19,2015-10-05,株式会社ジョートー,,301,東京都,豊島区,東池袋１丁目４６番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ジョートー,0
961004,8013301005592,01,0,2015-10-28,2015-10-05,株式会社情報科学研究センター,,301,東京都,豊島区,池袋４丁目２４番７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
961005,8013301005642,01,0,2015-10-28,2015-10-05,株式会社彰洋,,301,東京都,豊島区,巣鴨３丁目３４番１０号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
