14954,2080002007249,01,1,2018-10-18,2015-10-05,有限会社ステップアドバンス,,302,静岡県,静岡市駿河区,小鹿４１７番地の１,,22,102,4228021,,,,,,,2015-10-05,1,,,,,ステップアドバンス,0
14955,2080002007273,01,0,2015-11-13,2015-10-05,有限会社テック静岡,,302,静岡県,静岡市駿河区,馬渕３丁目７番１４号３０８,,22,102,4228063,,,,,,,2015-10-05,1,,,,,,0
14956,2080002007281,01,0,2015-11-13,2015-10-05,有限会社鷹健工業,,302,静岡県,静岡市葵区,千代２丁目１４番５号,,22,101,4211212,,,,,,,2015-10-05,1,,,,,,0
14957,2080002007298,01,0,2015-11-13,2015-10-05,有限会社ハッピーフレンド,,302,静岡県,静岡市葵区,川合２丁目２５番５０－４０２号,,22,101,4200923,,,,,,,2015-10-05,1,,,,,,0
14958,2080002007307,01,0,2015-11-13,2015-10-05,有限会社バーノンフードサービス,,302,静岡県,静岡市清水区,小河内３６６５番地,,22,103,4240302,,,,,,,2015-10-05,1,,,,,,0
14959,2080002007315,21,0,2020-01-22,2020-01-21,有限会社創作工房,,302,静岡県,静岡市葵区,牧ケ谷２０８４番地,,22,101,4211221,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
14960,2080002007323,21,0,2016-08-18,2016-08-16,有限会社ケイジャパン,,302,静岡県,静岡市駿河区,泉町２番１１号,,22,102,4228066,,,2016-08-16,01,,,2015-10-05,1,,,,,,0
14961,2080002007331,21,0,2016-02-16,2016-02-12,有限会社ケイ・エムプランニング,,302,静岡県,静岡市葵区,古庄７１３番地の８,,22,101,4220000,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
14962,2080002007348,01,0,2015-11-13,2015-10-05,有限会社藤奈,,302,静岡県,静岡市葵区,新通１丁目４番２０号,,22,101,4200065,,,,,,,2015-10-05,1,,,,,,0
14963,2080002007356,01,0,2015-11-13,2015-10-05,有限会社杉山クリエイション,,302,静岡県,静岡市駿河区,津島町１１番９－２０１号,,22,102,4228056,,,,,,,2015-10-05,1,,,,,,0
14964,2080002007380,01,0,2015-11-13,2015-10-05,有限会社月の音,,302,静岡県,静岡市葵区,両替町２丁目６番地の４,,22,101,4200032,,,,,,,2015-10-05,1,,,,,,0
14965,2080002007389,21,0,2017-01-25,2017-01-24,有限会社ナオミス・グループ・カンパニー,,302,静岡県,静岡市葵区,常磐町２丁目１－８西部ビル４Ｆ,,22,101,4200034,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
14966,2080002007422,01,1,2018-10-23,2015-10-05,有限会社マイホテル竜宮,,302,静岡県,静岡市葵区,伝馬町１０番地の５,,22,101,4200858,,,,,,,2015-10-05,1,,,,,マイホテルリュウグウ,0
14967,2080002007430,01,0,2015-11-13,2015-10-05,有限会社シャクティ,,302,静岡県,静岡市駿河区,西島８４７番地の１,,22,102,4228045,,,,,,,2015-10-05,1,,,,,,0
14968,2080002007439,01,0,2015-11-13,2015-10-05,有限会社ニッコーサービス,,302,静岡県,静岡市駿河区,向敷地１７４４番地,,22,102,4210101,,,,,,,2015-10-05,1,,,,,,0
14969,2080002007471,01,0,2015-11-13,2015-10-05,静愛物流有限会社,,302,静岡県,静岡市葵区,牧ケ谷２３３４番地,,22,101,4211221,,,,,,,2015-10-05,1,,,,,,0
14970,2080002007488,01,0,2015-11-13,2015-10-05,有限会社フォーライフワークス,,302,静岡県,静岡市駿河区,東新田２丁目５番３０号,,22,102,4210112,,,,,,,2015-10-05,1,,,,,,0
14971,2080002007496,12,0,2020-04-07,2020-04-01,有限会社ジェイサプライ,,302,静岡県,静岡市駿河区,豊田１丁目１－３４,,22,102,4228027,,,,,,,2015-10-05,1,,,,,ジェイサプライ,0
14972,2080002007505,01,0,2015-11-13,2015-10-05,有限会社セ・ラ・美,,302,静岡県,静岡市葵区,西草深町２６番３号,,22,101,4200866,,,,,,,2015-10-05,1,,,,,,0
14973,2080002007513,01,0,2015-11-13,2015-10-05,東光産業株式会社,,301,静岡県,静岡市葵区,唐瀬１丁目１３番３１号,,22,101,4200937,,,,,,,2015-10-05,1,,,,,,0
14974,2080002007538,01,0,2015-11-13,2015-10-05,有限会社ヒデ・コーポレーション,,302,静岡県,静岡市葵区,谷津５５９番地の１７,,22,101,4211202,,,,,,,2015-10-05,1,,,,,,0
14975,2080002007546,01,0,2015-11-13,2015-10-05,有限会社日商ホーム,,302,静岡県,静岡市葵区,北安東４丁目２４番１３号,,22,101,4200881,,,,,,,2015-10-05,1,,,,,,0
14976,2080002007595,01,0,2015-11-13,2015-10-05,有限会社シズオカ医事センター,,302,静岡県,静岡市葵区,千代田７丁目２番３０,,22,101,4200803,,,,,,,2015-10-05,1,,,,,,0
14977,2080002007612,01,0,2015-11-13,2015-10-05,有限会社いっしき薬局,,302,静岡県,静岡市駿河区,聖一色４７４番地１号,,22,102,4228007,,,,,,,2015-10-05,1,,,,,,0
14978,2080002007637,01,0,2015-11-13,2015-10-05,有限会社ストロベリーリーフ,,302,静岡県,静岡市駿河区,池田３８７５番地の８７,,22,102,4228005,,,,,,,2015-10-05,1,,,,,,0
14979,2080002007645,01,0,2015-11-13,2015-10-05,有限会社防水センター静岡,,302,静岡県,静岡市葵区,駒形通２丁目１番１７号,,22,101,4200042,,,,,,,2015-10-05,1,,,,,,0
14980,2080002007653,12,1,2018-12-06,2017-04-14,有限会社インセンスインターナショナル,,302,静岡県,焼津市,中港５丁目１番１８号,,22,212,4250021,,,,,,,2015-10-05,1,,,,,インセンスインターナショナル,0
14981,2080002007661,12,1,2019-03-06,2019-03-04,有限会社ティーガーデン,,302,静岡県,静岡市駿河区,谷田４３番７－Ｓ１０１,,22,102,4228002,,,,,,,2015-10-05,1,,,,,ティーガーデン,0
14982,2080002009006,12,0,2016-04-04,2016-04-01,有限会社アイ・ケイ企画,,302,静岡県,静岡市駿河区,八幡２丁目７番１３号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,,0
14983,2080002009014,01,0,2015-11-13,2015-10-05,有限会社アイドル自動車,,302,静岡県,静岡市清水区,袖師町５７４番地の１,,22,103,4240037,,,,,,,2015-10-05,1,,,,,,0
14984,2080002009022,01,0,2015-11-13,2015-10-05,有限会社アイ・エム・シイ・インターナシヨナルメンテナンスカンパニー,,302,静岡県,静岡市清水区,長崎新田４３７番地の１,,22,103,4240064,,,,,,,2015-10-05,1,,,,,,0
14985,2080002009030,01,1,2018-07-27,2015-10-05,有限会社アイトメタル,,302,静岡県,静岡市清水区,梅ヶ谷２０４番地の８,,22,103,4240001,,,,,,,2015-10-05,1,,,,,アイトメタル,0
14986,2080002009039,01,0,2015-11-13,2015-10-05,株式会社セイシンメディカル,,301,静岡県,静岡市葵区,水道町１５０番地グランマナー水道町４０２号,,22,101,4200008,,,,,,,2015-10-05,1,,,,,,0
14987,2080002009047,01,0,2015-11-13,2015-10-05,有限会社青木産業,,302,静岡県,静岡市清水区,鳥坂字丸田４５番地の１,,22,103,4240067,,,,,,,2015-10-05,1,,,,,,0
14988,2080002009055,01,0,2015-11-13,2015-10-05,有限会社曙産業,00067461,302,静岡県,静岡市清水区,草薙一里山２５番５号,,22,103,4240884,,,,,,,2015-10-05,1,,,,,,0
14989,2080002009071,21,0,2018-06-18,2018-06-14,有限会社秋作,,302,静岡県,静岡市清水区,矢倉町３番３３号,,22,103,4240802,,,2018-06-14,01,,,2015-10-05,1,,,,,アキサク,0
14990,2080002009088,01,0,2015-11-13,2015-10-05,有限会社アサノ,,302,静岡県,静岡市清水区,千歳町１３番２号,,22,103,4240828,,,,,,,2015-10-05,1,,,,,,0
14991,2080002009096,01,1,2019-10-09,2015-10-05,有限会社旭電気工事,,302,静岡県,静岡市清水区,堀込５８３番地の２,,22,103,4240057,,,,,,,2015-10-05,1,,,,,アサヒデンキコウジ,0
14992,2080002009113,01,0,2015-11-13,2015-10-05,有限会社天野組,,302,静岡県,静岡市清水区,伊佐布９７番地の２,,22,103,4240112,,,,,,,2015-10-05,1,,,,,,0
14993,2080002009121,01,0,2015-11-13,2015-10-05,有限会社アリス,,302,静岡県,静岡市清水区,草薙１７１０番地の６,,22,103,4240886,,,,,,,2015-10-05,1,,,,,,0
14994,2080002009138,01,0,2015-11-13,2015-10-05,有限会社アミ,,302,静岡県,静岡市清水区,江尻東１丁目５番２９号,,22,103,4240815,,,,,,,2015-10-05,1,,,,,,0
14995,2080002009146,01,0,2015-11-13,2015-10-05,有限会社池ヶ谷興業,,302,静岡県,静岡市清水区,草ヶ谷３５０番地の２,,22,103,4240104,,,,,,,2015-10-05,1,,,,,,0
14996,2080002009154,01,1,2019-08-29,2015-10-05,有限会社石垣食品,,302,静岡県,静岡市清水区,向田町４番２４号,,22,103,4240936,,,,,,,2015-10-05,1,,,,,イシガキショクヒン,0
14997,2080002009170,01,0,2015-11-13,2015-10-05,イーストリバー有限会社,,302,静岡県,静岡市清水区,八坂南町１番３４号,,22,103,4240026,,,,,,,2015-10-05,1,,,,,,0
14998,2080002009179,21,0,2017-01-25,2017-01-24,有限会社飯田土木,,302,静岡県,静岡市清水区,辻３丁目６番４１号,00067467,22,103,4240806,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
14999,2080002009187,01,0,2015-11-13,2015-10-05,イーズィーイングリッシュ有限会社,,302,静岡県,静岡市清水区,中矢部町１６番２４号,,22,103,4240854,,,,,,,2015-10-05,1,,,,,,0
15000,2080002009204,01,0,2015-11-13,2015-10-05,有限会社伊藤洋服店,,302,静岡県,静岡市清水区,銀座１４番８号,,22,103,4240817,,,,,,,2015-10-05,1,,,,,,0
15001,2080002009212,01,0,2015-11-13,2015-10-05,有限会社井手動物病院,,302,静岡県,静岡市清水区,押切１４０８番地,,22,103,4240008,,,,,,,2015-10-05,1,,,,,,0
15002,2080002009229,01,0,2015-11-13,2015-10-05,有限会社井出薬品,,302,静岡県,静岡市清水区,入船町８番１６号,,22,103,4240942,,,,,,,2015-10-05,1,,,,,,0
15003,2080002009237,21,0,2016-01-27,2016-01-22,有限会社稲葉商店,,302,静岡県,静岡市清水区,小島町１００番地の２,,22,103,4240305,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
15004,2080002009253,01,1,2018-07-11,2015-10-05,有限会社イムラ運送,,302,静岡県,静岡市清水区,横砂１４３７番地の１,,22,103,4240031,,,,,,,2015-10-05,1,,,,,イムラウンソウ,0
15005,2080002009261,01,0,2015-11-13,2015-10-05,有限会社磐田農場,,302,静岡県,静岡市清水区,岡町９番５号,,22,103,4240931,,,,,,,2015-10-05,1,,,,,,0
15006,2080002009278,01,0,2015-11-13,2015-10-05,有限会社岩辺,,302,静岡県,静岡市清水区,天神１丁目２番３号,,22,103,4240809,,,,,,,2015-10-05,1,,,,,,0
15007,2080002009294,21,0,2020-01-22,2020-01-21,有限会社イハラ商事,,302,静岡県,静岡市清水区,庵原町１３８番地の９,,22,103,4240114,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
15008,2080002009303,01,0,2015-11-13,2015-10-05,有限会社魚しん,,302,静岡県,静岡市清水区,上清水町３番４号,,22,103,4240835,,,,,,,2015-10-05,1,,,,,,0
15009,2080002009311,01,0,2015-11-13,2015-10-05,有限会社うさみ花店,,302,静岡県,静岡市清水区,追分３丁目４番３号,,22,103,4240841,,,,,,,2015-10-05,1,,,,,,0
15010,2080002009328,01,0,2015-11-13,2015-10-05,有限会社ウィン・ウィン,,302,静岡県,静岡市清水区,殿沢２丁目３番１６号,,22,103,4240912,,,,,,,2015-10-05,1,,,,,,0
15011,2080002009336,01,1,2020-05-25,2015-10-05,有限会社魚河岸しみず,,302,静岡県,静岡市清水区,島崎町１４９番地,,22,103,4240823,,,,,,,2015-10-05,1,,,,,ウオガシシミズ,0
15012,2080002009344,01,0,2015-11-13,2015-10-05,有限会社栄正建設,,302,静岡県,静岡市清水区,庵原町１４６１番地の２３,,22,103,4240114,,,,,,,2015-10-05,1,,,,,,0
15013,2080002009352,01,0,2015-11-13,2015-10-05,有限会社エイ．ブイ東海,,302,静岡県,静岡市清水区,折戸２丁目１２番３７号,,22,103,4240902,,,,,,,2015-10-05,1,,,,,,0
15014,2080002009360,01,0,2015-11-13,2015-10-05,有限会社エース代行サービス,,302,静岡県,静岡市清水区,庵原町１５６番地の７,,22,103,4240114,,,,,,,2015-10-05,1,,,,,,0
15015,2080002009369,01,0,2015-11-13,2015-10-05,有限会社エス・エム・ジェイ販売,,302,静岡県,静岡市清水区,川原町１４番２６号,,22,103,4240857,,,,,,,2015-10-05,1,,,,,,0
15016,2080002009377,01,0,2015-11-13,2015-10-05,有限会社エステツク設備,,302,静岡県,静岡市清水区,楠３９番地の３,,22,103,4240881,,,,,,,2015-10-05,1,,,,,,0
15017,2080002009385,01,1,2019-10-30,2015-10-05,有限会社エコトーカイ,,302,静岡県,静岡市清水区,大内３１３番地,,22,103,4240061,,,,,,,2015-10-05,1,,,,,エコトーカイ,0
15018,2080002009393,01,0,2015-11-13,2015-10-05,有限会社スポーツプラザＦＡ,,302,静岡県,静岡市清水区,袖師町１０９番地の９,,22,103,4240037,,,,,,,2015-10-05,1,,,,,,0
15019,2080002009402,01,0,2015-11-13,2015-10-05,有限会社えびすや不動産,,302,静岡県,静岡市清水区,追分１丁目３番１号,,22,103,4240841,,,,,,,2015-10-05,1,,,,,,0
15020,2080002009410,21,0,2016-03-09,2016-03-04,有限会社エミール,,302,静岡県,静岡市清水区,銀座１４番７号,,22,103,4240817,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
15021,2080002009419,01,0,2015-11-13,2015-10-05,有限会社エム・オー・エス,,302,静岡県,静岡市清水区,矢倉町４番２５号,,22,103,4240802,,,,,,,2015-10-05,1,,,,,,0
15022,2080002009427,01,0,2015-11-13,2015-10-05,有限会社エル・ソフィア,,302,静岡県,静岡市清水区,辻４丁目４番３８号,00067471,22,103,4240806,,,,,,,2015-10-05,1,,,,,,0
15023,2080002009443,01,0,2015-11-13,2015-10-05,有限会社エム・アイ・エフ,,302,静岡県,静岡市清水区,八坂北２丁目２１番１３号,,22,103,4240023,,,,,,,2015-10-05,1,,,,,,0
15024,2080002009468,01,0,2015-11-13,2015-10-05,有限会社大鐘,,302,静岡県,静岡市清水区,三保９２番地の１１,,22,103,4240901,,,,,,,2015-10-05,1,,,,,,0
15025,2080002009484,21,0,2018-06-22,2018-06-15,有限会社大坪工業,,302,静岡県,静岡市清水区,半左衛門新田８９番地の５,,22,103,4240056,,,2018-06-15,01,,,2015-10-05,1,,,,,,0
15026,2080002009492,01,0,2015-11-13,2015-10-05,有限会社大むら,,302,静岡県,静岡市清水区,殿沢１丁目１番１２号,,22,103,4240912,,,,,,,2015-10-05,1,,,,,,0
15027,2080002009501,01,0,2015-11-13,2015-10-05,有限会社小羽洗染,,302,静岡県,静岡市清水区,蜂ヶ谷南町２番３０号,,22,103,4240004,,,,,,,2015-10-05,1,,,,,,0
570,2080002009518,01,1,2020-06-02,2015-10-05,有限会社オオタワ総合経営センター,,302,静岡県,静岡市清水区,飯田町１番１０号,,22,103,4240027,,,,,,,2015-10-05,1,,,,,オオタワソウゴウケイエイセンター,0
15029,2080002009526,01,1,2019-10-15,2015-10-05,有限会社オオハシ,,302,静岡県,静岡市清水区,永楽町９番８号,,22,103,4240043,,,,,,,2015-10-05,1,,,,,オオハシ,0
15030,2080002009542,01,0,2015-11-13,2015-10-05,有限会社尾関建材店,,302,静岡県,静岡市清水区,辻３丁目３番４号,00067474,22,103,4240806,,,,,,,2015-10-05,1,,,,,,0
15031,2080002009550,01,0,2015-11-13,2015-10-05,有限会社オレンジサービス,,302,静岡県,静岡市清水区,有東坂１丁目２４８番地の２１,,22,103,4240873,,,,,,,2015-10-05,1,,,,,,0
15032,2080002009567,01,1,2018-11-16,2015-10-05,有限会社オカムラ運輸,,302,静岡県,静岡市清水区,庄福町１１番９号,,22,103,4240855,,,,,,,2015-10-05,1,,,,,オカムラウンユ,0
15033,2080002009575,21,0,2018-11-06,2018-10-30,有限会社海山堂,,302,静岡県,静岡市清水区,小芝町２番１６号,,22,103,4240812,,,2018-10-30,01,,,2015-10-05,1,,,,,カイサンドウ,0
15034,2080002009591,12,1,2019-02-08,2019-02-04,株式会社ガスセンター奥山,,301,静岡県,静岡市清水区,小芝町１番１９号,,22,103,4240812,,,,,,,2015-10-05,1,,,,,ガスセンターオクヤマ,0
15035,2080002009600,01,0,2015-11-13,2015-10-05,有限会社片山食品,,302,静岡県,静岡市清水区,江尻台町１２番１２号,,22,103,4240044,,,,,,,2015-10-05,1,,,,,,0
15036,2080002009609,01,0,2015-11-13,2015-10-05,角松商事有限会社,,302,静岡県,静岡市清水区,吉原１０３３番地の１,,22,103,4240111,,,,,,,2015-10-05,1,,,,,,0
15037,2080002009617,12,0,2015-11-13,2015-10-16,有限会社カツテック,,302,静岡県,静岡市清水区,宍原１１２番地,,22,103,4240301,,,,,,,2015-10-05,1,,,,,,0
15038,2080002009633,01,0,2015-11-13,2015-10-05,有限会社川口管工,,302,静岡県,静岡市清水区,三保３１０５番地の１,,22,103,4240901,,,,,,,2015-10-05,1,,,,,,0
15039,2080002009641,01,0,2015-11-13,2015-10-05,有限会社カワコウ,,302,静岡県,静岡市清水区,袖師町１２１９番地,,22,103,4240037,,,,,,,2015-10-05,1,,,,,,0
15040,2080002009658,21,0,2018-08-08,2018-08-06,有限会社カワムラ,,302,静岡県,静岡市葵区,瀬名４丁目９番９８号,,22,101,4200911,,,2018-08-06,01,,,2015-10-05,1,,,,,カワムラ,0
15041,2080002009674,01,0,2015-11-13,2015-10-05,有限会社共熱住器,,302,静岡県,静岡市清水区,中矢部町１３番６号,,22,103,4240854,,,,,,,2015-10-05,1,,,,,,0
15042,2080002009682,01,0,2015-11-13,2015-10-05,有限会社きものセンター菊屋,,302,静岡県,静岡市清水区,本町９番２７号,,22,103,4240949,,,,,,,2015-10-05,1,,,,,,0
15043,2080002009690,11,1,2018-10-11,2016-04-01,株式会社共和テック,,301,静岡県,静岡市清水区,庵原町１２２番地の１２,,22,103,4240114,,,,,,,2015-10-05,1,,,,,キョウワテック,0
15044,2080002009699,01,1,2018-12-07,2015-10-05,有限会社キタガワビジネスサービス,,302,静岡県,静岡市清水区,東大曲町９番１０号,,22,103,4240045,,,,,,,2015-10-05,1,,,,,キタガワビジネスサービス,0
15045,2080002009708,01,0,2015-11-13,2015-10-05,有限会社吉屋,,302,静岡県,静岡市清水区,西久保１丁目１番６号,,22,103,4240038,,,,,,,2015-10-05,1,,,,,,0
15046,2080002009724,01,0,2015-11-13,2015-10-05,有限会社クボタ精機彫工所,,302,静岡県,静岡市清水区,辻１丁目６番４号,00067477,22,103,4240806,,,,,,,2015-10-05,1,,,,,,0
15047,2080002009732,01,1,2020-05-27,2015-10-05,有限会社クリエイティブスルガ,,302,静岡県,静岡市清水区,興津中町５２２番地の１,,22,103,4240204,,,,,,,2015-10-05,1,,,,,クリエイティブスルガ,0
15048,2080002009740,01,0,2015-11-13,2015-10-05,有限会社グルッポディタルタルゲ,,302,静岡県,静岡市清水区,興津中町５２８番地の１,,22,103,4240204,,,,,,,2015-10-05,1,,,,,,0
15049,2080002009749,01,0,2015-11-13,2015-10-05,有限会社クリーンフレッシュナイス,,302,静岡県,静岡市清水区,宮加三９番地の９,,22,103,4240911,,,,,,,2015-10-05,1,,,,,,0
15050,2080002009757,01,0,2015-11-13,2015-10-05,有限会社草薙書店,,302,静岡県,静岡市清水区,草薙杉道３丁目１番１８号,,22,103,4240885,,,,,,,2015-10-05,1,,,,,,0
15051,2080002009765,01,1,2019-06-10,2015-10-05,有限会社草薙眼科サービス,,302,静岡県,静岡市清水区,中之郷１丁目２番１７号,,22,103,4240888,,,,,,,2015-10-05,1,,,,,クサナギガンカサービス,0
15052,2080002009773,01,1,2018-07-13,2015-10-05,有限会社草薙畳店鍋田,,302,静岡県,静岡市清水区,草薙２丁目２４番２５号,,22,103,4240886,,,,,,,2015-10-05,1,,,,,クサナギタタミテンナベタ,0
15053,2080002009781,01,0,2015-11-13,2015-10-05,有限会社フラッシュ・ポイント,,302,静岡県,静岡市駿河区,中原７９５番地の１,,22,102,4228058,,,,,,,2015-10-05,1,,,,,,0
15054,2080002009798,01,0,2015-11-13,2015-10-05,有限会社ゲルニカ,,302,静岡県,静岡市清水区,草薙１丁目１７番１９号,,22,103,4240886,,,,,,,2015-10-05,1,,,,,,0
15055,2080002009807,01,0,2015-11-13,2015-10-05,有限会社侑和セキュリティパトロール,,302,静岡県,静岡市清水区,草薙２丁目２２番１７号,,22,103,4240886,,,,,,,2015-10-05,1,,,,,,0
15056,2080002009815,21,0,2017-04-06,2017-04-04,有限会社小泉土木,,302,静岡県,静岡市清水区,谷津町１丁目２６番地,,22,103,4240211,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
15057,2080002009831,01,0,2015-11-13,2015-10-05,有限会社ヘリオス,,302,静岡県,静岡市駿河区,八幡２丁目１０番１７号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,,0
15058,2080002009848,01,1,2019-03-05,2015-10-05,五興運輸有限会社,,302,静岡県,藤枝市,仮宿１５１１番地の２,,22,214,4260001,,,,,,,2015-10-05,1,,,,,ゴコウウンユ,0
15059,2080002009864,12,1,2019-03-13,2019-03-08,有限会社コトブキ,,302,静岡県,静岡市清水区,堀込５４２番地,,22,103,4240057,,,,,,,2015-10-05,1,,,,,コトブキ,0
15060,2080002009880,01,0,2015-11-13,2015-10-05,有限会社こまごえ,,302,静岡県,静岡市清水区,駒越中１丁目５番１０号,,22,103,4240904,,,,,,,2015-10-05,1,,,,,,0
15061,2080002009889,01,0,2015-11-13,2015-10-05,有限会社狐狸庵,,302,静岡県,静岡市清水区,宮代町１０番３号,,22,103,4240807,,,,,,,2015-10-05,1,,,,,,0
15062,2080002009906,01,0,2015-11-13,2015-10-05,有限会社ザウエイブ,,302,静岡県,静岡市清水区,駒越中１丁目１５番１４号,,22,103,4240904,,,,,,,2015-10-05,1,,,,,,0
15063,2080002009914,01,0,2015-11-13,2015-10-05,有限会社さかえや,,302,静岡県,静岡市清水区,元城町４番１９号,,22,103,4240819,,,,,,,2015-10-05,1,,,,,,0
15064,2080002009930,01,0,2015-11-13,2015-10-05,有限会社サジマ,,302,静岡県,静岡市清水区,村松２１７７番地の１４,,22,103,4240926,,,,,,,2015-10-05,1,,,,,,0
15065,2080002009947,01,0,2015-11-13,2015-10-05,有限会社さの字不動産,,302,静岡県,静岡市清水区,辻２丁目３番３６号,00067481,22,103,4240806,,,,,,,2015-10-05,1,,,,,,0
15066,2080002009955,01,0,2015-11-13,2015-10-05,有限会社さわの,,302,静岡県,静岡市清水区,袖師町１０９６番地の１,,22,103,4240037,,,,,,,2015-10-05,1,,,,,,0
15067,2080002009963,01,0,2015-11-13,2015-10-05,有限会社サン・コーポレーション,,302,静岡県,静岡市清水区,川原町１３番９号,,22,103,4240857,,,,,,,2015-10-05,1,,,,,,0
15068,2080002009971,01,0,2015-11-13,2015-10-05,有限会社サンバレー清水,,302,静岡県,静岡市清水区,吉川２４２番地,,22,103,4240055,,,,,,,2015-10-05,1,,,,,,0
15069,2080002009988,01,0,2015-11-13,2015-10-05,有限会社三協工業所,,302,静岡県,静岡市清水区,山原１４９番地の１,,22,103,4240002,,,,,,,2015-10-05,1,,,,,,0
15070,2080002009996,01,0,2015-11-13,2015-10-05,三港運輸有限会社,,302,静岡県,静岡市清水区,鳥坂４５番地の１,,22,103,4240067,,,,,,,2015-10-05,1,,,,,,0
26925,3080002000021,21,0,2018-01-17,2018-01-16,有限会社アーク,,302,静岡県,静岡市駿河区,中島３２１１番地,,22,102,4228046,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
26926,3080002000038,01,0,2015-11-13,2015-10-05,有限会社アイコンサポート,,302,静岡県,静岡市葵区,伝馬町１６番地の３,,22,101,4200858,,,,,,,2015-10-05,1,,,,,,0
26927,3080002000046,01,0,2015-11-13,2015-10-05,青木包装有限会社,,302,静岡県,静岡市駿河区,豊田３丁目８番３２号,,22,102,4228027,,,,,,,2015-10-05,1,,,,,,0
26928,3080002000062,01,1,2019-08-05,2015-10-05,有限会社青島自動車工場,,302,静岡県,静岡市葵区,瀬名川１丁目２６番６号,,22,101,4200913,,,,,,,2015-10-05,1,,,,,アオシマジドウシャコウジョウ,0
26929,3080002000070,01,0,2015-11-13,2015-10-05,有限会社アオシマワーク,,302,静岡県,静岡市葵区,唐瀬１丁目１７番１１号,,22,101,4200937,,,,,,,2015-10-05,1,,,,,,0
26930,3080002000079,01,0,2015-11-13,2015-10-05,有限会社アートウォール,,302,静岡県,静岡市駿河区,高松２丁目２２番１号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
26931,3080002000087,01,0,2015-11-13,2015-10-05,有限会社アート印刷,,302,静岡県,静岡市駿河区,中島２７００番地の１,,22,102,4228046,,,,,,,2015-10-05,1,,,,,,0
26932,3080002000095,01,0,2015-11-13,2015-10-05,有限会社アート警備,,302,静岡県,静岡市駿河区,泉町９番１２号,,22,102,4228066,,,,,,,2015-10-05,1,,,,,,0
26933,3080002000104,01,0,2015-11-13,2015-10-05,有限会社アイ・テック,,302,静岡県,静岡市駿河区,北丸子１丁目６番５９号,,22,102,4210106,,,,,,,2015-10-05,1,,,,,,0
26934,3080002000120,01,0,2015-11-13,2015-10-05,有限会社アイビー・コーポレーション,,302,静岡県,静岡市葵区,駒形通１丁目１番１３号,,22,101,4200042,,,,,,,2015-10-05,1,,,,,,0
26935,3080002000137,01,1,2019-03-05,2015-10-05,有限会社アールエスモーター,,302,静岡県,静岡市駿河区,西中原１丁目５番３０号,,22,102,4228053,,,,,,,2015-10-05,1,,,,,アールエスモーター,0
26936,3080002000145,01,1,2019-07-02,2015-10-05,有限会社アール・ピー・リース・やまだ,,302,静岡県,静岡市葵区,鷹匠２丁目５番１号,,22,101,4200839,,,,,,,2015-10-05,1,,,,,アールピーリースヤマダ,0
26937,3080002000153,01,1,2019-06-28,2015-10-05,有限会社アン・コーポレーション,,302,静岡県,静岡市葵区,安東２丁目１５番７号,,22,101,4200882,,,,,,,2015-10-05,1,,,,,アンコーポレーション,0
26938,3080002000178,01,0,2015-11-13,2015-10-05,有限会社赤羽電気,,302,静岡県,静岡市駿河区,新川２丁目４番５号,,22,102,4228064,,,,,,,2015-10-05,1,,,,,,0
26939,3080002000186,01,0,2015-11-13,2015-10-05,有限会社阿さ,00067402,302,静岡県,静岡市葵区,流通センター１番１号,,22,101,4200922,,,,,,,2015-10-05,1,,,,,,0
26940,3080002000194,01,0,2015-11-13,2015-10-05,亜細亜通商有限会社,,302,静岡県,静岡市葵区,足久保口組９１番地の２,,22,101,4212124,,,,,,,2015-10-05,1,,,,,,0
26941,3080002000211,01,0,2015-11-13,2015-10-05,有限会社アシカワ,,302,静岡県,静岡市駿河区,中原４７８番地,,22,102,4228058,,,,,,,2015-10-05,1,,,,,,0
26942,3080002000228,01,0,2015-11-13,2015-10-05,有限会社旭日,,302,静岡県,静岡市葵区,籠上１３番１７号,,22,101,4200873,,,,,,,2015-10-05,1,,,,,,0
26943,3080002000244,01,0,2015-11-13,2015-10-05,有限会社朝比奈内装,,302,静岡県,静岡市葵区,城東町２０番１２号,,22,101,4200846,,,,,,,2015-10-05,1,,,,,,0
26944,3080002000252,01,1,2020-05-15,2015-10-05,有限会社東商会,,302,静岡県,静岡市駿河区,見瀬２６０番地の３,,22,102,4228057,,,,,,,2015-10-05,1,,,,,アズマショウカイ,0
26945,3080002000260,01,1,2019-07-01,2015-10-05,有限会社アドイン設計,,302,静岡県,静岡市葵区,北４丁目１７番１号,,22,101,4200961,,,,,,,2015-10-05,1,,,,,アドインセッケイ,0
