161015,7030001129218,01,0,2019-01-28,2019-01-23,株式会社ＡＷ,,301,埼玉県,川越市,新宿町６丁目４番地４３,,11,201,3501124,,,,,,,2019-01-23,1,,,,,エーダブリュー,0
161016,7030001129234,01,0,2019-01-28,2019-01-23,株式会社ベルデザイン,,301,埼玉県,さいたま市南区,根岸５丁目６番１号,,11,108,3360024,,,,,,,2019-01-23,1,,,,,ベルデザイン,0
161017,7030001129242,01,0,2019-01-29,2019-01-24,株式会社ＲＯＪ　ＨＯＵＳＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,埼玉県,川口市,上青木５丁目１８番２３号,,11,203,3330844,,,,,,,2019-01-24,1,,,,,アールオージェイハウスコーポレーション,0
161018,7030001129259,01,0,2019-02-01,2019-01-29,ＰＦＩ和光市広沢株式会社,,301,埼玉県,和光市,下新倉５丁目１番１号,,11,229,3510111,,,,,,,2019-01-29,1,,,,,ピーエフアイワコウシヒロサワ,0
161019,7030001129267,01,0,2019-02-01,2019-01-29,Ｖｉｒｇｏ　ｔｅｒｒａ株式会社,,301,埼玉県,さいたま市浦和区,仲町１丁目４番１０号ザ・パークハウス浦和タワー１５０６号,,11,107,3300062,,,,,,,2019-01-29,1,,,,,ウィルゴテラ,0
161020,7030001129275,01,0,2019-01-31,2019-01-28,新都心教育株式会社,,301,埼玉県,草加市,手代１丁目３５番１０号,,11,221,3400021,,,,,,,2019-01-28,1,,,,,シントシンキョウイク,0
161021,7030001129283,01,0,2019-01-31,2019-01-28,株式会社Ｃｒｏｓｓ　Ｒｏａｄ,,301,埼玉県,坂戸市,南町３４番５号,,11,239,3500233,,,,,,,2019-01-28,1,,,,,クロスロード,0
161022,7030001129291,01,0,2019-02-01,2019-01-29,株式会社ケー・エー・エヌ,,301,埼玉県,川越市,大字石田５５８番地１,,11,201,3500837,,,,,,,2019-01-29,1,,,,,ケーエーエヌ,0
161023,7030001129300,01,0,2019-02-04,2019-01-30,トーラス株式会社,,301,埼玉県,上尾市,大字瓦葺２７１６番地５－１３－３０９,,11,219,3620022,,,,,,,2019-01-30,1,,,,,トーラス,0
161024,7030001129309,01,0,2019-02-05,2019-01-31,株式会社エム＆エイチ,,301,埼玉県,熊谷市,新堀新田４８１－３６－４０６,,11,202,3600842,,,,,,,2019-01-31,1,,,,,エムアンドエイチ,0
161025,7030001129317,01,0,2019-02-08,2019-02-05,株式会社ＥＭＣ,,301,埼玉県,北葛飾郡松伏町,ゆめみ野１丁目１４番１２号,,11,465,3430113,,,,,,,2019-02-05,1,,,,,イーエムシー,0
161026,7030001129333,01,0,2019-02-08,2019-02-05,ジャパネクスト・トレーディング株式会社,,301,埼玉県,北本市,本宿５丁目７０番地１,,11,233,3640005,,,,,,,2019-02-05,1,,,,,ジャパネスクトトレーディング,0
161027,7030001129341,01,0,2019-02-14,2019-02-08,株式会社アドバンス,,301,埼玉県,川口市,弥平２丁目１２番地２６,,11,203,3320002,,,,,,,2019-02-08,1,,,,,アドバンス,0
161028,7030001129358,01,0,2019-02-06,2019-02-01,株式会社れいず,,301,埼玉県,さいたま市見沼区,大字南中野９１７番地１,,11,104,3370042,,,,,,,2019-02-01,1,,,,,レイズ,0
161029,7030001129366,01,0,2019-02-13,2019-02-07,東旭国際健康医療株式会社,,301,埼玉県,川口市,大字榛松３６３番地,,11,203,3340062,,,,,,,2019-02-07,1,,,,,トウキョクコクサイケンコウイリョウ,0
161030,7030001129374,01,0,2019-02-12,2019-02-06,株式会社ＤＲＩＬＬ,,301,埼玉県,八潮市,大字垳１５４番地１ルピナスＢ２０１,,11,234,3400824,,,,,,,2019-02-06,1,,,,,ドリル,0
161031,7030001129390,01,0,2019-02-12,2019-02-06,株式会社畠山住設,,301,埼玉県,さいたま市南区,曲本４丁目１３番１２－２号,,11,108,3360033,,,,,,,2019-02-06,1,,,,,ハタケヤマジュウセツ,0
161032,7030001129399,01,0,2019-02-12,2019-02-06,落合建工株式会社,,301,埼玉県,所沢市,東狭山ケ丘３丁目６７６番地の１１,,11,208,3591106,,,,,,,2019-02-06,1,,,,,オチアイケンコウ,0
161033,7030001129408,01,0,2019-02-12,2019-02-06,株式会社ＫＰＰ,,301,埼玉県,桶川市,大字上日出谷１１５９番地の１,,11,231,3630026,,,,,,,2019-02-06,1,,,,,ケーピーピー,0
161034,7030001129424,01,0,2019-02-13,2019-02-07,株式会社Ｌｉｎｋ,,301,埼玉県,川口市,大字差間２１５番地の１５,,11,203,3330816,,,,,,,2019-02-07,1,,,,,リンク,0
161035,7030001129432,01,0,2019-02-14,2019-02-08,株式会社ウィル,,301,埼玉県,八潮市,大瀬１丁目９番地３コンフィール八潮２１０号,,11,234,3400822,,,,,,,2019-02-08,1,,,,,ウィル,0
161036,7030001129440,01,0,2019-02-14,2019-02-08,株式会社ｗｉｓｅｗａｎｄ,,301,埼玉県,さいたま市緑区,山崎１丁目１番１２号,,11,109,3360903,,,,,,,2019-02-08,1,,,,,ワイズワンド,0
161037,7030001129449,01,0,2019-02-14,2019-02-08,株式会社強建興,,301,埼玉県,入間市,大字野田８１５番地５１,,11,225,3580054,,,,,,,2019-02-08,1,,,,,ツヨケンコウ,0
161038,7030001129457,01,0,2019-02-15,2019-02-12,株式会社エキスパート,,301,埼玉県,日高市,大字高萩１７０５番地３２,,11,242,3501213,,,,,,,2019-02-12,1,,,,,エキスパート,0
161039,7030001129473,01,0,2019-02-12,2019-02-06,株式会社Ｉ’ｌｌ　ＤＯ,,301,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｆ１９０７号,,11,103,3300844,,,,,,,2019-02-06,1,,,,,アイルドゥ,0
161040,7030001129481,12,0,2020-04-07,2020-03-31,日本徳川株式会社,,301,埼玉県,川口市,緑町１番１６号２号棟,,11,203,3320027,,,,,,,2019-02-12,1,,,,,ニホントクガワ,0
161041,7030001129498,01,0,2019-02-18,2019-02-13,黒木商事株式会社,,301,埼玉県,富士見市,鶴馬２丁目１４番４０－４１６号,,11,235,3540021,,,,,,,2019-02-13,1,,,,,クロキショウジ,0
161042,7030001129531,01,0,2019-02-21,2019-02-18,株式会社ブルートラスト,,301,埼玉県,八潮市,緑町５丁目３５番地７－２０２,,11,234,3400808,,,,,,,2019-02-18,1,,,,,ブルートラスト,0
161043,7030001129564,01,0,2019-02-21,2019-02-18,ＮＧＵＹＥＮ　ＧＩＡ　ＧＲＯＵＰ株式会社,,301,埼玉県,吉川市,高富１丁目８－７,,11,243,3420036,,,,,,,2019-02-18,1,,,,,グエンジャーグループ,0
161044,7030001129589,01,0,2019-02-22,2019-02-19,株式会社常勝,,301,埼玉県,川口市,江戸２丁目４番２号,,11,203,3340074,,,,,,,2019-02-19,1,,,,,ジョウショウ,0
161045,7030001129597,01,0,2019-02-26,2019-02-21,株式会社ＥＪ．ＬＯＧＩ,,301,埼玉県,さいたま市見沼区,大字南中丸１１１７番地３１,,11,104,3370041,,,,,,,2019-02-21,1,,,,,イージェイロジ,0
161046,7030001129606,01,0,2019-02-25,2019-02-20,株式会社ジェイズコーポレーション,,301,埼玉県,川口市,大字新堀６２０－１メゾン新郷９２０号室,,11,203,3340061,,,,,,,2019-02-20,1,,,,,ジェイズコーポレーション,0
161047,7030001129622,01,0,2019-02-26,2019-02-21,株式会社岡安住設,,301,埼玉県,比企郡吉見町,大字北下砂２７２番地,,11,347,3550111,,,,,,,2019-02-21,1,,,,,オカヤスジュウセツ,0
161048,7030001129630,01,0,2019-02-27,2019-02-22,株式会社幸司,,301,埼玉県,川口市,南鳩ヶ谷３丁目３番１８号アリエッタ１０１号,,11,203,3340013,,,,,,,2019-02-22,1,,,,,コウシ,0
161049,7030001129655,12,1,2019-05-27,2019-05-16,株式会社ブルースター,,301,埼玉県,蕨市,錦町３丁目１０番１７号２Ｆ,,11,223,3350005,,,,,,,2019-02-22,1,,,,,,0
161050,7030001129671,01,0,2019-03-01,2019-02-26,株式会社瑞宝,,301,埼玉県,秩父市,野坂町２丁目１５番２４号,,11,207,3680033,,,,,,,2019-02-26,1,,,,,ズイホウ,0
161051,7030001129688,01,0,2019-03-04,2019-02-27,松永ハウジング株式会社,,301,埼玉県,春日部市,南中曽根９５４番地１,,11,214,3440048,,,,,,,2019-02-27,1,,,,,マツナガハウジング,0
161052,7030001129696,01,0,2019-03-01,2019-02-26,株式会社アイナ,,301,埼玉県,川口市,大字安行慈林５６４番地５,,11,203,3340071,,,,,,,2019-02-26,1,,,,,アイナ,0
161053,7030001129705,01,0,2019-03-05,2019-02-28,Ａｓｔｒｏｌｏｇｉａｎ株式会社,,301,埼玉県,川口市,八幡木２丁目３１番６－２１１号,,11,203,3340012,,,,,,,2019-02-28,1,,,,,アストロロギアン,0
161054,7030001129713,01,0,2019-03-04,2019-02-27,株式会社ＭＫＫ,,301,埼玉県,三郷市,戸ケ崎３丁目６８１番地１,,11,237,3410044,,,,,,,2019-02-27,1,,,,,エムケイケイ,0
161055,7030001129721,01,0,2019-03-04,2019-02-27,株式会社中野渡通信,,301,埼玉県,川口市,青木３丁目９番１６号,,11,203,3320031,,,,,,,2019-02-27,1,,,,,ナカノワタリツウシン,0
161056,7030001129738,01,0,2019-03-07,2019-03-04,株式会社フレンドステージアセットマネジメント,,301,埼玉県,上尾市,富士見２丁目１番２５号,,11,219,3620041,,,,,,,2019-03-04,1,,,,,フレンドステージアセットマネジメント,0
161057,7030001129762,12,0,2019-10-03,2019-09-26,株式会社ＴＨＥ　ＴＷＯ,,301,埼玉県,さいたま市浦和区,針ヶ谷２丁目６－３－２０５号,,11,107,3300075,,,,,,,2019-03-04,1,,,,,ザトゥー,0
161058,7030001129770,01,0,2019-03-07,2019-03-04,株式会社ジェイエムエー,,301,埼玉県,戸田市,大字新曽２２００番地２ロイヤルメドゥ北戸田４０５,,11,224,3350021,,,,,,,2019-03-04,1,,,,,ジェイエムエー,0
161059,7030001129787,01,0,2019-03-11,2019-03-06,株式会社光架設,,301,埼玉県,比企郡吉見町,大字久保田１４８７番地,,11,347,3550137,,,,,,,2019-03-06,1,,,,,ヒカリカセツ,0
161060,7030001129795,01,0,2019-03-12,2019-03-07,株式会社アンプレ,,301,埼玉県,北葛飾郡杉戸町,大字木野川４６２番地３２７,,11,464,3450003,,,,,,,2019-03-07,1,,,,,アンプレ,0
161061,7030001129804,01,0,2019-03-12,2019-03-07,株式会社ジョルノ,,301,埼玉県,川口市,緑町３番３４号,,11,203,3320027,,,,,,,2019-03-07,1,,,,,ジョルノ,0
161062,7030001129812,01,0,2019-03-11,2019-03-06,株式会社オプトロデザイン,,301,埼玉県,ふじみ野市,北野２丁目５番２７号,,11,245,3560007,,,,,,,2019-03-06,1,,,,,オプトロデザイン,0
161063,7030001129820,01,0,2019-03-12,2019-03-07,株式会社ローカル・ファースト,,301,埼玉県,越谷市,赤山町２丁目２番地１０,,11,222,3430807,,,,,,,2019-03-07,1,,,,,ローカルファースト,0
161064,7030001129829,01,0,2019-03-12,2019-03-07,株式会社ワラビー,,301,埼玉県,吉川市,大字小松川６８４番地１,,11,243,3420043,,,,,,,2019-03-07,1,,,,,ワラビー,0
161065,7030001129845,01,0,2019-03-13,2019-03-08,株式会社ＯＨ,,301,埼玉県,飯能市,大字飯能１３３３番地,,11,209,3570063,,,,,,,2019-03-08,1,,,,,オー,0
161066,7030001129853,01,0,2019-03-13,2019-03-08,株式会社アンロックデザイン,,301,埼玉県,さいたま市見沼区,東大宮５丁目２８番地３ローヤルシティ東大宮中央公園３０２号,,11,104,3370051,,,,,,,2019-03-08,1,,,,,アンロックデザイン,0
161067,7030001129861,01,0,2019-03-14,2019-03-11,株式会社サーペント,,301,埼玉県,行田市,大字渡柳１４１７番地,,11,206,3610033,,,,,,,2019-03-11,1,,,,,サーペント,0
161068,7030001129878,01,0,2019-03-15,2019-03-12,株式会社ＫＴ,,301,埼玉県,比企郡川島町,大字伊草９０番地１,,11,346,3500158,,,,,,,2019-03-12,1,,,,,ケイティー,0
161069,7030001129886,01,0,2019-03-14,2019-03-11,ＦＩＲＳＴ　ＭＥＴＡＬ株式会社,,301,埼玉県,熊谷市,下奈良１４９４番地１８,,11,202,3600802,,,,,,,2019-03-11,1,,,,,ファーストメタル,0
161070,7030001129894,01,0,2019-03-15,2019-03-12,株式会社ＣＯＲＥ・ＥＭＯＴＩＯＮ,,301,埼玉県,加須市,花崎北３丁目１５番地２,,11,210,3470016,,,,,,,2019-03-12,1,,,,,コアエモーション,0
161071,7030001129911,01,0,2019-03-14,2019-03-11,株式会社ウィロウパートナーズ,,301,埼玉県,入間市,大字下藤沢１０７５番地９,,11,225,3580011,,,,,,,2019-03-11,1,,,,,ウィロウパートナーズ,0
161072,7030001129936,01,0,2019-03-15,2019-03-12,株式会社ＰＩＣＫ・ＵＰ,,301,埼玉県,さいたま市見沼区,大字御蔵１１６４番地８,,11,104,3370033,,,,,,,2019-03-12,1,,,,,ピックアップ,0
161073,7030001129944,01,0,2019-03-18,2019-03-13,大合プラスチック株式会社,,301,埼玉県,児玉郡神川町,大字渡瀬１０５３－７,,11,383,3670301,,,,,,,2019-03-13,1,,,,,ダイゴウプラスチック,0
161074,7030001129977,01,0,2019-03-25,2019-03-19,株式会社大正企画,,301,埼玉県,狭山市,入間川２丁目１７番２３号,,11,215,3501305,,,,,,,2019-03-19,1,,,,,タイセイキカク,0
161075,7030001129985,01,0,2019-03-20,2019-03-15,ハイエク電機株式会社,,301,埼玉県,川口市,並木２丁目４１番２３－６０４号オーベル川口並木サウシア,,11,203,3320034,,,,,,,2019-03-15,1,,,,,ハイエクデンキ,0
185371,8030001120010,01,0,2017-05-09,2017-05-01,株式会社ＲＯＡ,,301,埼玉県,三郷市,後谷５０１番地,,11,237,3410014,,,,,,,2017-05-01,1,,,,,,0
185372,8030001120019,01,0,2017-05-08,2017-04-28,株式会社ひかり,,301,埼玉県,朝霞市,溝沼５丁目１２番２号,,11,227,3510023,,,,,,,2017-04-28,1,,,,,,0
185373,8030001120035,01,0,2017-05-09,2017-05-01,株式会社烈匠,,301,埼玉県,三郷市,早稲田２丁目９番地１,,11,237,3410018,,,,,,,2017-05-01,1,,,,,,0
185374,8030001120051,01,0,2017-05-10,2017-05-02,株式会社オークマン,,301,埼玉県,蓮田市,西新宿６丁目５１番地,,11,238,3490141,,,,,,,2017-05-02,1,,,,,,0
185375,8030001120068,01,0,2017-05-09,2017-05-01,須藤石材株式会社,,301,埼玉県,戸田市,喜沢１丁目４１番地の２４,,11,224,3350013,,,,,,,2017-05-01,1,,,,,,0
185376,8030001120076,01,1,2018-08-15,2017-05-02,株式会社ＹＯＴＳＵＢＡ,,301,埼玉県,川口市,西川口１丁目１６－１５－３０４,,11,203,3320021,,,,,,,2017-05-02,1,,,,,,0
185377,8030001120118,01,1,2019-04-26,2017-05-09,ＸＷ株式会社,,301,埼玉県,川口市,飯原町１１番９号,,11,203,3320024,,,,,,,2017-05-09,1,,,,,エックスダブル,0
185378,8030001120126,01,0,2017-05-16,2017-05-11,株式会社セファムジャパン,,301,埼玉県,富士見市,東みずほ台２丁目２５番地４,,11,235,3540015,,,,,,,2017-05-11,1,,,,,,0
185379,8030001120134,11,0,2020-04-14,2020-04-01,ビルテック株式会社,,301,埼玉県,北葛飾郡松伏町,ゆめみ野５丁目４番地７,,11,465,3430113,,,,,,,2017-05-17,1,,,,,ビルテック,0
185380,8030001120150,01,0,2017-05-15,2017-05-10,株式会社ＤＯＵＢＬＥ－ＡＣＴＩＶＥ,,301,埼玉県,狭山市,大字南入曽１０００番地１６,,11,215,3501316,,,,,,,2017-05-10,1,,,,,,0
185381,8030001120167,12,1,2020-03-24,2020-03-17,越境株式会社,,301,埼玉県,蕨市,北町１丁目１２番２号１号室,,11,223,3350001,,,,,,,2017-05-12,1,,,,,エッキョウ,0
185382,8030001120175,01,0,2017-05-18,2017-05-15,株式会社Ｓｍｉｌｅｂｏｄｙ,,301,埼玉県,加須市,北下新井９５５番地１,,11,210,3491134,,,,,,,2017-05-15,1,,,,,,0
185383,8030001120183,01,0,2017-05-19,2017-05-16,株式会社Ｌｏｔｕｓ,,301,埼玉県,蓮田市,緑町１丁目１２番１号サンライズ１０１,,11,238,3490104,,,,,,,2017-05-16,1,,,,,,0
185384,8030001120191,01,0,2017-05-17,2017-05-12,イデアサービス株式会社,,301,埼玉県,北葛飾郡松伏町,ゆめみ野４丁目１１番地８,,11,465,3430113,,,,,,,2017-05-12,1,,,,,,0
185385,8030001120200,12,1,2018-11-09,2018-11-02,グリット株式会社,,301,埼玉県,北本市,中央３丁目１０番地３,,11,233,3640031,,,,,,,2017-05-12,1,,,,,グリット,0
185386,8030001120209,01,1,2018-06-15,2017-05-15,株式会社ダイマルワーク,,301,埼玉県,吉川市,栄町９１３番地３,,11,243,3420050,,,,,,,2017-05-15,1,,,,,ダイマルワーク,0
185387,8030001120217,01,0,2017-05-19,2017-05-16,Ｍ＆Ｊホールディングス株式会社,,301,埼玉県,吉川市,大字木売新田１８９番地２,,11,243,3420044,,,,,,,2017-05-16,1,,,,,,0
185388,8030001120225,01,0,2017-05-19,2017-05-16,株式会社松尾設備,,301,埼玉県,草加市,八幡町２８１番地１６０,,11,221,3400006,,,,,,,2017-05-16,1,,,,,,0
185389,8030001120233,01,1,2018-08-03,2017-05-15,株式会社ＴＫ企画,,301,埼玉県,所沢市,大字坂之下４２１番地２,,11,208,3590012,,,,,,,2017-05-15,1,,,,,ティーケイキカク,0
185390,8030001120241,01,1,2020-03-26,2017-05-12,株式会社ＳＳＰ,,301,埼玉県,本庄市,児玉町共栄３７４番地１,,11,211,3670206,,,,,,,2017-05-12,1,,,,,エスエスピー,0
185391,8030001120258,01,0,2017-05-19,2017-05-16,株式会社ベルシェアリング,,301,埼玉県,さいたま市南区,根岸５丁目６番１号,,11,108,3360024,,,,,,,2017-05-16,1,,,,,,0
185392,8030001120266,01,0,2017-05-19,2017-05-16,株式会社マルイチ工業,,301,埼玉県,春日部市,西八木崎１丁目８番１２号,,11,214,3440059,,,,,,,2017-05-16,1,,,,,,0
185393,8030001120274,01,0,2017-05-19,2017-05-16,ホット＆クール株式会社,,301,埼玉県,川口市,柳崎３丁目７番１４号,,11,203,3330861,,,,,,,2017-05-16,1,,,,,,0
185394,8030001120282,01,0,2017-05-22,2017-05-17,株式会社アリソン,,301,埼玉県,さいたま市岩槻区,大字鹿室３５４番地,,11,110,3390001,,,,,,,2017-05-17,1,,,,,,0
185395,8030001120290,01,0,2017-05-22,2017-05-17,株式会社ＭＫＢ,,301,埼玉県,児玉郡上里町,大字七本木２５７６番地１５,,11,385,3690306,,,,,,,2017-05-17,1,,,,,,0
185396,8030001120299,01,1,2018-07-10,2017-05-18,サイトラ株式会社,,301,埼玉県,春日部市,増戸２４０番地１,,11,214,3440042,,,,,,,2017-05-18,1,,,,,サイトラ,0
185397,8030001120316,01,0,2017-05-24,2017-05-19,株式会社Ｎｅｘｔ　Ｍｏｂｉｌｅ,,301,埼玉県,三郷市,三郷１丁目５番地７ベルメゾン三郷２０７号,,11,237,3410024,,,,,,,2017-05-19,1,,,,,,0
185398,8030001120324,01,1,2018-09-27,2017-05-18,株式会社リレース,,301,埼玉県,越谷市,蒲生茜町７番７号,,11,222,3430843,,,,,,,2017-05-18,1,,,,,リレース,0
185399,8030001120332,01,0,2017-05-24,2017-05-19,株式会社むさしの住宅設備,,301,埼玉県,新座市,野火止４丁目１番１５－１０７号,,11,230,3520011,,,,,,,2017-05-19,1,,,,,,0
185400,8030001120340,01,1,2018-04-06,2017-05-18,リノベジャパン株式会社,,301,埼玉県,北足立郡伊奈町,栄１丁目１３４番地１第２サンエイハイツＣ－１０２,,11,301,3620805,,,,,,,2017-05-18,1,,,,,リノベジャパン,0
185401,8030001120349,12,1,2019-10-21,2019-10-09,株式会社豊祥,,301,埼玉県,熊谷市,下奈良３３９番地,,11,202,3600802,,,,,,,2017-05-19,1,,,,,ホウショウ,0
185402,8030001120357,01,0,2017-05-24,2017-05-19,株式会社樫の木書房,,301,埼玉県,越谷市,西方２丁目９番地９,,11,222,3430822,,,,,,,2017-05-19,1,,,,,,0
185403,8030001120373,01,0,2017-05-25,2017-05-22,株式会社齊藤建設,,301,埼玉県,鶴ヶ島市,大字五味ヶ谷１５２番地１０,,11,241,3502202,,,,,,,2017-05-22,1,,,,,,0
185404,8030001120398,01,0,2017-05-25,2017-05-22,株式会社ＦＫ設計,,301,埼玉県,さいたま市浦和区,元町１丁目２４番２号,,11,107,3300073,,,,,,,2017-05-22,1,,,,,,0
185405,8030001120415,01,0,2017-05-31,2017-05-26,株式会社双建,,301,埼玉県,北葛飾郡松伏町,大字松伏２８３１番地６,,11,465,3430111,,,,,,,2017-05-26,1,,,,,,0
185406,8030001120431,01,0,2017-05-26,2017-05-23,株式会社キャナルプレイン,,301,埼玉県,川口市,南町１丁目６番４号,,11,203,3320026,,,,,,,2017-05-23,1,,,,,,0
185407,8030001120448,01,0,2017-05-29,2017-05-24,ＳＴロジ株式会社,,301,埼玉県,戸田市,大字新曽２１５８番地,,11,224,3350021,,,,,,,2017-05-24,1,,,,,,0
185408,8030001120456,12,1,2019-11-13,2017-08-03,株式会社総建リース興業,,301,埼玉県,入間郡三芳町,大字上富１４７０番地１,,11,324,3540045,,,,,,,2017-05-24,1,,,,,ソウケンリースコウギョウ,0
185409,8030001120472,01,0,2017-05-29,2017-05-24,株式会社ＦＡＭホールディングス,,301,埼玉県,草加市,青柳３丁目２９番１号,,11,221,3400002,,,,,,,2017-05-24,1,,,,,,0
185410,8030001120489,01,1,2019-02-28,2017-05-26,株式会社昊暉,,301,埼玉県,さいたま市見沼区,春岡２丁目３９番地３,,11,104,3370008,,,,,,,2017-05-26,1,,,,,コウキ,0
185411,8030001120497,01,0,2017-06-01,2017-05-29,株式会社長澤工業,,301,埼玉県,川口市,柳崎５丁目７番２８号,,11,203,3330861,,,,,,,2017-05-29,1,,,,,,0
185412,8030001120506,01,0,2017-06-05,2017-05-31,株式会社ベストライン,,301,埼玉県,さいたま市南区,南浦和２丁目３２番１１号,,11,108,3360017,,,,,,,2017-05-31,1,,,,,,0
185413,8030001120514,01,0,2017-06-02,2017-05-30,株式会社ＮＡＫＡＭＯＴＯ,,301,埼玉県,所沢市,東所沢和田１丁目４８番地の１３,,11,208,3590023,,,,,,,2017-05-30,1,,,,,,0
185414,8030001120522,01,0,2017-06-02,2017-05-30,株式会社ｃａＬｉｂｒｏ,,301,埼玉県,川越市,大字下新河岸２番地３１,,11,201,3501136,,,,,,,2017-05-30,1,,,,,,0
185415,8030001120547,01,1,2018-10-18,2017-05-30,川島プロパティーズ株式会社,,301,埼玉県,加須市,花崎３丁目１５番地７,,11,210,3470032,,,,,,,2017-05-30,1,,,,,カワシマプロパティーズ,0
185416,8030001120571,01,1,2018-08-01,2017-05-31,東聯株式会社,,301,埼玉県,三郷市,岩野木４８番地１Ｆ,,11,237,3410031,,,,,,,2017-05-31,1,,,,,トウレン,0
185417,8030001120596,12,1,2019-04-11,2019-04-01,Ｈｉｌｌｓサービス株式会社,,301,埼玉県,越谷市,大字大道３９３番地１階,,11,222,3430035,,,,,,,2017-06-02,1,,,,,ヒルズサービス,0
185418,8030001120613,01,0,2017-06-12,2017-06-07,株式会社フリエイト,,301,埼玉県,飯能市,大字中藤下郷６０２番地１５,,11,209,3570123,,,,,,,2017-06-07,1,,,,,,0
185419,8030001120621,01,0,2017-06-06,2017-06-01,Ｔｒｕｓｔｉｅｒ株式会社,,301,埼玉県,幸手市,香日向４丁目１６番１７号,,11,240,3400164,,,,,,,2017-06-01,1,,,,,,0
185420,8030001120638,01,1,2019-06-11,2017-06-06,株式会社ＧＪＡ,,301,埼玉県,朝霞市,岡１丁目７番３６号,,11,227,3510007,,,,,,,2017-06-06,1,,,,,ジージェイエー,0
185421,8030001120654,01,0,2017-06-08,2017-06-05,株式会社ＳＲＳ,,301,埼玉県,草加市,青柳７丁目３１番１０号,,11,221,3400002,,,,,,,2017-06-05,1,,,,,,0
185422,8030001120662,01,0,2017-06-09,2017-06-06,株式会社コスメネクスト,,301,埼玉県,熊谷市,中曽根１３５０番１,,11,202,3600133,,,,,,,2017-06-06,1,,,,,,0
185423,8030001120679,01,0,2017-06-14,2017-06-09,ＡＲＲＯＷＳ　ＧＡＲＤＥＮ株式会社,,301,埼玉県,上尾市,大字畔吉１２１７番地２,,11,219,3620065,,,,,,,2017-06-09,1,,,,,,0
185424,8030001120687,01,0,2017-06-16,2017-06-13,株式会社東洋環境サービス,,301,埼玉県,比企郡鳩山町,大字小用７０４番地２,,11,348,3500323,,,,,,,2017-06-13,1,,,,,,0
185425,8030001120695,01,0,2017-06-16,2017-06-13,株式会社アメージング,,301,埼玉県,川越市,大字大袋新田１２１１番地５グラートビル１０１号,,11,201,3501167,,,,,,,2017-06-13,1,,,,,,0
185426,8030001120704,01,0,2017-06-14,2017-06-09,株式会社ビーティーユー,,301,埼玉県,川口市,大字西新井宿１３番地の２４,,11,203,3330833,,,,,,,2017-06-09,1,,,,,,0
185427,8030001120712,01,0,2017-06-15,2017-06-12,株式会社フリースタイル,,301,埼玉県,東松山市,大字古凍７６４番地,,11,212,3550035,,,,,,,2017-06-12,1,,,,,,0
185428,8030001120720,01,0,2017-06-16,2017-06-13,株式会社雄盛,,301,埼玉県,春日部市,下柳１４９８番地１,,11,214,3440122,,,,,,,2017-06-13,1,,,,,,0
185429,8030001120729,01,0,2017-06-16,2017-06-13,株式会社ＴＲＡＹ,,301,埼玉県,上尾市,井戸木４丁目２２番地２８,,11,219,3620071,,,,,,,2017-06-13,1,,,,,,0
185430,8030001120737,01,0,2017-06-14,2017-06-09,ハハトコみらい学習会株式会社,,301,埼玉県,さいたま市中央区,大字下落合１００６番地１,,11,105,3380002,,,,,,,2017-06-09,1,,,,,,0
185431,8030001120753,01,0,2017-06-12,2017-06-07,株式会社ＣＵＲＴ　ＰＲＯＤＵＣＴ,,301,埼玉県,さいたま市浦和区,元町２丁目２番２号,,11,107,3300073,,,,,,,2017-06-07,1,,,,,,0
185432,8030001120761,01,0,2017-06-16,2017-06-13,加藤設備株式会社,,301,埼玉県,川口市,大字東本郷１３６２番地の８,,11,203,3340063,,,,,,,2017-06-13,1,,,,,,0
185433,8030001120778,01,0,2017-06-15,2017-06-12,株式会社アローフューチャージェイ,,301,埼玉県,新座市,野火止４丁目５番２９号,,11,230,3520011,,,,,,,2017-06-12,1,,,,,,0
185434,8030001120786,01,0,2017-06-12,2017-06-07,株式会社トイズクリエイト,,301,埼玉県,さいたま市大宮区,三橋２丁目７９番地ＬＲ大宮セレンフォート３０７,,11,103,3300856,,,,,,,2017-06-07,1,,,,,,0
185435,8030001120794,12,1,2019-01-04,2018-12-26,株式会社ＹＧＣ,,301,埼玉県,入間市,鍵山３丁目８番１１号,,11,225,3580004,,,,,,,2017-06-15,1,,,,,ワイジーシー,0
185436,8030001120828,01,1,2019-05-16,2017-06-15,株式会社ロンギヌス,,301,埼玉県,川口市,飯塚２丁目８番４３号,,11,203,3320023,,,,,,,2017-06-15,1,,,,,ロンギヌス,0
185437,8030001120836,01,0,2017-06-19,2017-06-14,株式会社中原ＫＩＳＯ,,301,埼玉県,所沢市,林３丁目５５５番地の３－２０３,,11,208,3591167,,,,,,,2017-06-14,1,,,,,,0
185438,8030001120844,01,1,2019-06-26,2017-06-12,株式会社パナシアス,,301,埼玉県,川越市,連雀町９番地１,,11,201,3500066,,,,,,,2017-06-12,1,,,,,パナシアス,0
185439,8030001120852,01,1,2020-02-27,2017-06-19,根古屋建設株式会社,,301,埼玉県,飯能市,大字下名栗９８０番地１,,11,209,3570112,,,,,,,2017-06-19,1,,,,,ネゴヤケンセツ,0
