279919,3010502020252,01,0,2015-10-28,2015-10-05,有限会社ジラソーレ,,302,東京都,台東区,雷門２丁目３番４号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
279920,3010502020269,01,0,2015-10-28,2015-10-05,有限会社ビリーブ,,302,東京都,台東区,北上野１丁目１番７号長島ビル１階,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
279921,3010502020277,01,0,2015-10-28,2015-10-05,有限会社アクアリーフ,,302,東京都,台東区,上野７丁目４番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279922,3010502020285,01,0,2015-10-28,2015-10-05,有限会社コンピューター・リンク・システム,,302,東京都,台東区,柳橋１丁目１４番３号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
279923,3010502020310,01,0,2015-10-28,2015-10-05,有限会社ＢＡＳＩＣ　ＥＬＥＭＥＮＴ,,302,東京都,台東区,上野４丁目７番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279924,3010502020319,01,0,2015-10-28,2015-10-05,有限会社ジー・ベース,,302,東京都,台東区,台東１丁目１番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
279925,3010502020343,01,0,2015-10-28,2015-10-05,有限会社チェック＆ベスト,,302,東京都,台東区,根岸３丁目１番１２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
279926,3010502020351,01,0,2015-10-28,2015-10-05,有限会社スターインドグロサリー,,302,東京都,台東区,台東４丁目１９番５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
279927,3010502020368,21,0,2017-01-31,2017-01-11,有限会社ＴＡＭ,,302,東京都,台東区,上野６丁目６番１号,,13,106,1100005,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
279928,3010502020384,21,0,2016-02-19,2016-02-18,有限会社サクラギ,,302,東京都,台東区,池之端４丁目２３番２－４０６号,,13,106,1100008,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
279929,3010502020401,01,0,2015-10-28,2015-10-05,西原商事有限会社,,302,東京都,台東区,台東２丁目３２番１３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
279930,3010502020418,01,0,2015-10-28,2015-10-05,有限会社モディインペックス,,302,東京都,台東区,上野５丁目２２－１１ＴＫビル４Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279931,3010502020467,01,0,2015-10-28,2015-10-05,加工部品精工有限会社,,302,東京都,台東区,台東４丁目２４番１２号グリーンビラ木村９０４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
279932,3010502020500,01,0,2015-10-28,2015-10-05,有限会社ジュエリーカスタム申,,302,東京都,台東区,上野５丁目１２番７号ＳＫビル２Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279933,3010502020509,21,0,2017-08-01,2017-07-31,有限会社良興,,302,東京都,台東区,三ノ輪１丁目６番１２号,,13,106,1100011,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
279934,3010502020517,01,0,2015-10-28,2015-10-05,有限会社ヴァンプ,,302,東京都,豊島区,上池袋４丁目１５番１５号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
279935,3010502020525,01,0,2015-10-28,2015-10-05,有限会社イレブン・ポート,,302,東京都,台東区,上野３丁目１９番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279936,3010502020558,01,0,2015-10-28,2015-10-05,有限会社ＨＡＰＰＹカンパニー,,302,東京都,台東区,雷門１丁目３番６号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
279937,3010502020566,01,0,2015-10-28,2015-10-05,有限会社セントラルオイル,,302,東京都,台東区,浅草３丁目３３番２号小泉ビル２０２,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279938,3010502020582,01,0,2015-10-28,2015-10-05,有限会社西田商会,,302,東京都,台東区,上野７丁目１４番７－８０１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279939,3010502020590,01,0,2015-10-28,2015-10-05,有限会社高橋真珠,,302,東京都,台東区,東上野１丁目１２番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279940,3010502020649,01,0,2015-10-28,2015-10-05,有限会社西村工業,,302,東京都,台東区,浅草橋３丁目２８番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
279941,3010502020657,01,0,2015-10-28,2015-10-05,有限会社コスチュームナカムラ,,302,東京都,台東区,寿４丁目１３番１２号パークステージ浅草駅前７０２号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
279942,3010502020665,01,0,2015-10-28,2015-10-05,有限会社アラン,,302,東京都,台東区,花川戸２丁目９番１号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
279943,3010502020673,01,0,2015-10-28,2015-10-05,有限会社デライトジュエリー,,302,東京都,台東区,台東３丁目３５番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
279944,3010502020681,01,0,2015-10-28,2015-10-05,有限会社カインズ・プラザ,,302,東京都,台東区,東上野１丁目１８番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279945,3010502020715,01,0,2015-10-28,2015-10-05,有限会社テルックス,,302,東京都,台東区,竜泉１丁目４番８－７０２号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
279946,3010502020723,01,0,2015-10-28,2015-10-05,有限会社アートファクトリー,,302,東京都,台東区,下谷２丁目２番１号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
279947,3010502020731,01,0,2015-10-28,2015-10-05,有限会社テアトル化成,,302,東京都,台東区,元浅草１丁目６番１６号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
279948,3010502020748,01,0,2015-10-28,2015-10-05,有限会社ブーカス,,302,東京都,台東区,浅草４丁目１０番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279949,3010502020764,01,0,2015-10-28,2015-10-05,有限会社シーズ,,302,東京都,台東区,北上野２丁目１８番１号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
279950,3010502020780,01,0,2015-10-28,2015-10-05,有限会社ジュエリーリナ,,302,東京都,台東区,上野５丁目１６番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279951,3010502020789,01,0,2015-10-28,2015-10-05,有限会社ヴィアン,,302,東京都,台東区,元浅草１丁目６番１２－７０４号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
279952,3010502020814,01,0,2015-10-28,2015-10-05,有限会社龍門商事,,302,東京都,台東区,上野７丁目２番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279953,3010502020822,01,0,2015-10-28,2015-10-05,有限会社Ａｃｅ　Ｐｌａｎｎｉｎｇ　Ｃｒｅａｔｉｏｎ,,302,東京都,台東区,浅草橋５丁目２番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
279954,3010502020830,01,0,2015-10-28,2015-10-05,有限会社やくしまビジネス,,302,東京都,台東区,東上野６丁目７番２号萬栄ビル３階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279955,3010502020839,12,0,2017-07-24,2017-07-14,有限会社Ｓａｎｇｈａｖｉ　Ｊｅｗｅｌｌｅｒｙ　Ｔｏｋｙｏ　Ｃｏ．，ＬＴＤ．,,302,東京都,台東区,小島２丁目１０－２ＪＡＴＡＮ－ＲＯＯＰ,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
279956,3010502020855,01,0,2015-10-28,2015-10-05,有限会社ケイズ・コーポレーション,,302,東京都,台東区,上野５丁目１９番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279957,3010502020863,01,0,2015-10-28,2015-10-05,有限会社司然コーポレーション,,302,東京都,台東区,上野７丁目３－９,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279958,3010502020896,01,0,2015-10-28,2015-10-05,有限会社Ｇａｉａｎｅｔ,,302,東京都,台東区,松が谷２丁目９番５－６０２号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
279959,3010502020905,12,0,2017-08-07,2017-08-01,有限会社ケイワンプラネット,,302,東京都,台東区,蔵前２丁目６番４号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
279960,3010502020913,01,1,2018-09-25,2015-10-05,有限会社ベラソレッラ,,302,東京都,台東区,上野２丁目１１番１８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ベラソレッラ,0
279961,3010502020946,01,0,2015-10-28,2015-10-05,有限会社清水経理研究室,,302,東京都,台東区,駒形１丁目１２番１０－３０１号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
279962,3010502020962,01,0,2015-10-28,2015-10-05,有限会社レキオ,,302,東京都,台東区,東上野１丁目２５番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279963,3010502020970,01,0,2015-10-28,2015-10-05,有限会社浜口ジム,,302,東京都,台東区,浅草３丁目１９番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279964,3010502020979,12,0,2016-03-04,2016-03-01,有限会社エイトノット,,302,東京都,新宿区,上落合３丁目１０－３,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
279965,3010502020987,01,0,2015-10-28,2015-10-05,有限会社Ａ．Ｔ．Ｃ,,302,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
279966,3010502021036,01,0,2015-10-28,2015-10-05,有限会社メリーキッチン,,302,東京都,台東区,東上野２丁目１５番１１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279967,3010502021044,01,0,2015-10-28,2015-10-05,有限会社ＲＵＯ産業,,302,東京都,台東区,上野６丁目９－１,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279968,3010502021060,01,0,2015-10-28,2015-10-05,有限会社キューブシステム,,302,東京都,台東区,根岸２丁目１９番１７号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
279969,3010502021069,01,0,2015-10-28,2015-10-05,有限会社筆心,,302,東京都,台東区,今戸２丁目３０－３フレンドリーコーポ１階,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
279970,3010502021077,12,1,2019-10-08,2019-10-03,有限会社キーニョ,,302,東京都,台東区,東上野３丁目１番１０号井門東上野ビル９階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,キーニョ,0
279971,3010502021102,01,1,2020-04-01,2015-10-05,有限会社アウア,,302,東京都,台東区,浅草１丁目４１番７号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,アウア,0
279972,3010502021143,01,0,2015-10-28,2015-10-05,有限会社デュサンテ,,302,東京都,台東区,浅草５丁目６５番５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279973,3010502021151,01,0,2015-10-28,2015-10-05,有限会社リバーグリーン,,302,東京都,台東区,上野５丁目１７番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279974,3010502021168,01,0,2015-10-28,2015-10-05,有限会社勝美塗装,,302,東京都,台東区,三筋２丁目１４番３号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
279975,3010502021176,01,0,2015-10-28,2015-10-05,有限会社ビー・スリートレーディング,,302,東京都,台東区,浅草橋３丁目３３番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
279976,3010502021201,12,0,2017-12-20,2017-12-15,有限会社ＫＳコーポレーション,,302,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
279977,3010502021218,21,0,2015-12-16,2015-11-30,有限会社ＭＫＹインターナショナル,,302,東京都,台東区,池之端２丁目１番３５－２９０２号,,13,106,1100008,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
279978,3010502021226,12,1,2020-02-13,2020-02-10,有限会社運送宅配サービス,,302,東京都,台東区,清川１丁目７番４号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,ウンソウタクハイサービス,0
279979,3010502021234,01,0,2015-10-28,2015-10-05,東京紙工出版印刷有限会社,,302,東京都,台東区,三ノ輪１丁目２６番９号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
279980,3010502021259,01,0,2015-10-28,2015-10-05,有限会社風呂猫,,302,東京都,台東区,谷中２丁目６番２４号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
279981,3010502021267,01,0,2015-10-28,2015-10-05,有限会社ＣＲＹＳＴＡＬ　ＤＩＡＭＯＮＤ,,302,東京都,台東区,上野５丁目１６番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279982,3010502021300,12,1,2020-01-07,2018-01-09,有限会社オールインジュエリー,,302,東京都,台東区,小島２丁目１３－３カネイチビル２０２号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,オールインジュエリー,0
279983,3010502021317,01,0,2015-10-28,2015-10-05,有限会社まつとみ,,302,東京都,荒川区,東日暮里６丁目４９番５号１階,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
279984,3010502021325,01,1,2020-01-06,2015-10-05,有限会社大原,,302,東京都,台東区,今戸１丁目１０番１号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,オオハラ,0
279985,3010502021366,21,0,2018-11-22,2018-11-20,有限会社ＳＴ,,302,東京都,台東区,東上野２丁目１２番９号,,13,106,1100015,,,2018-11-20,01,,,2015-10-05,1,,,,,エスティ,0
279986,3010502021382,01,0,2015-10-28,2015-10-05,有限会社Ｌｅｔ’ｓ,,302,東京都,台東区,台東１丁目３８番９号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
279987,3010502021390,01,1,2018-11-08,2015-10-05,有限会社ファースト,,302,東京都,台東区,西浅草３丁目２番７号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,ファースト,0
279988,3010502021399,01,0,2015-10-28,2015-10-05,有限会社Ｍ＆Ｊ,,302,東京都,台東区,根岸２丁目１６番１１号深澤ビル４０１,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
279989,3010502021408,01,0,2015-10-28,2015-10-05,有限会社藤澤昌隆事務所,,302,東京都,台東区,千束３丁目１５番５号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
279990,3010502021416,01,0,2015-10-28,2015-10-05,有限会社Ｍクレインフードサービス,,302,東京都,台東区,浅草６丁目３３番２号生明ビル３０１,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279991,3010502021440,01,0,2015-10-28,2015-10-05,有限会社ティンカーベルジャパン,,302,東京都,台東区,千束４丁目２５番１３号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
279992,3010502021449,01,0,2015-10-28,2015-10-05,有限会社葵企画,,302,東京都,台東区,浅草４丁目２７番８号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279993,3010502021457,01,0,2015-10-28,2015-10-05,有限会社サイバーロック,,302,東京都,台東区,駒形２丁目３番５号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
279994,3010502021465,01,0,2015-10-28,2015-10-05,有限会社スタジオ・トラック,,302,東京都,台東区,清川１丁目３２番５号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
279995,3010502021473,01,0,2015-10-28,2015-10-05,オオツカシステム有限会社,,302,東京都,台東区,千束２丁目３５番６号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
279996,3010502021481,01,0,2015-10-28,2015-10-05,有限会社アットイーズ,,302,東京都,台東区,東上野２丁目８番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279997,3010502021507,01,0,2015-10-28,2015-10-05,有限会社エムワントレーディング,,302,東京都,台東区,三筋２丁目２番地２号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
279998,3010502021515,21,0,2017-01-31,2017-01-11,紫竹園有限会社,,302,東京都,台東区,柳橋１丁目３番５号,,13,106,1110052,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
279999,3010502021523,01,0,2015-10-28,2015-10-05,有限会社Ａｃｔｉｖｅ　Ｓｕｐｐｏｒｔ,,302,東京都,台東区,東上野３丁目１６番３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
280000,3010502021531,01,1,2018-05-31,2015-10-05,有限会社山崎ビル,,302,東京都,台東区,東上野１丁目７番１３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ヤマザキビル,0
280001,3010502021556,01,0,2015-10-28,2015-10-05,有限会社中日国際企画,,302,東京都,台東区,浅草２丁目２９番地２,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
280002,3010502021572,01,0,2015-10-28,2015-10-05,有限会社ソシアルト,,302,東京都,台東区,寿４丁目１３番３号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
280003,3010502021580,01,0,2015-10-28,2015-10-05,有限会社ＭＡＸＩＭ,,302,東京都,台東区,寿３丁目９番５号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
280004,3010502021589,01,0,2015-10-28,2015-10-05,ＴＴＹ有限会社,,302,東京都,台東区,上野１丁目１４番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
280005,3010502021614,01,1,2018-08-27,2015-10-05,有限会社ファーストアベニュー,,302,東京都,台東区,浅草橋４丁目１８番６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ファーストアベニュー,0
280006,3010502021622,01,0,2015-10-28,2015-10-05,有限会社ビーエル,,302,東京都,台東区,千束４丁目４１番１０号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
280007,3010502021630,01,1,2019-09-25,2015-10-05,有限会社浅草寺フォトスタジオＡｉｂａ,,302,東京都,台東区,花川戸２丁目１８番６号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,センソウジフォトスタジオアイバ,0
280008,3010502021647,01,0,2015-10-28,2015-10-05,有限会社セキトバ,,302,東京都,台東区,根岸３丁目１１番２０号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
280009,3010502021655,01,0,2015-10-28,2015-10-05,有限会社ＬＯＨＡＳ・ＳＱＵＡＲＥ,,302,東京都,台東区,竜泉３丁目１４番９－７０３号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
280010,3010502021663,12,0,2017-01-26,2017-01-23,有限会社ＨＯＵＳＹＯＩＮ　ＭＵＬＴＩ　ＫＯＭＵＮＩＴＡＳ　ＪＡＰＡＮ,,302,東京都,渋谷区,渋谷２丁目１０番７号３Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
280011,3010502021696,01,0,2015-10-28,2015-10-05,秀和テクノ有限会社,,302,東京都,台東区,入谷２丁目２４番３号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
280012,3010502021705,01,0,2015-10-28,2015-10-05,有限会社藤久,,302,東京都,台東区,千束４丁目３５番３号西宮ビル３Ａ,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
280013,3010502021713,01,0,2015-10-28,2015-10-05,有限会社シアンウェルネス,,302,東京都,台東区,雷門２丁目２０番２号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
280014,3010502021721,12,0,2019-02-21,2019-02-18,有限会社Ａ＆Ｋビクトリー,,302,東京都,荒川区,荒川１丁目２１番１０号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,エーアンドケービクトリー,0
280015,3010502021754,01,0,2015-10-28,2015-10-05,有限会社イースト商会,,302,東京都,台東区,東上野１丁目２２番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
280016,3010502021762,01,0,2015-10-28,2015-10-05,有限会社ベイサレイド,,302,東京都,台東区,秋葉原３番４号第３田村ビル２Ｆ,,13,106,1100006,,,,,,,2015-10-05,1,,,,,,0
280017,3010502021779,12,0,2019-11-07,2019-11-01,株式会社青木,,301,東京都,台東区,浅草橋４丁目４番１号ＢＷ浅草橋ビル４０１,,13,106,1110053,,,,,,,2015-10-05,1,,,,,アオキ,0
280018,3010502021795,01,0,2015-10-28,2015-10-05,有限会社エクストリーム,,302,東京都,台東区,浅草６丁目４４番４号８階,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
280019,3010502021804,01,0,2015-10-28,2015-10-05,有限会社菊地工芸,,302,東京都,台東区,入谷２丁目１８番１１号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
280020,3010502021820,01,0,2015-10-28,2015-10-05,有限会社陽光社,,302,東京都,台東区,竜泉１丁目１３番８号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
280021,3010502021837,01,0,2015-10-28,2015-10-05,有限会社ピーアップ,,302,東京都,台東区,東上野３丁目３７番６号三翠ビル４Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
280022,3010502021861,01,0,2015-10-28,2015-10-05,有限会社スタイルラボ,,302,東京都,台東区,松が谷３丁目１番１２号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
280023,3010502021878,01,0,2015-10-28,2015-10-05,有限会社德山商事,00051360,302,東京都,台東区,台東３丁目２１番５－１０３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
280024,3010502021886,01,0,2015-10-28,2015-10-05,有限会社長谷川新企画,,302,東京都,台東区,寿３丁目１５番１８－９０１号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
280025,3010502021894,21,0,2016-07-13,2016-07-12,有限会社Ａ－ＬＩＦＥ,,302,東京都,台東区,浅草橋５丁目９番７号原田ビル,,13,106,1110053,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
280026,3010502021903,01,0,2015-10-28,2015-10-05,有限会社ぐるっぺ,,302,東京都,台東区,千束２丁目２３番６号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
280027,3010502021911,01,0,2015-10-28,2015-10-05,有限会社金楽,,302,東京都,台東区,浅草１丁目１５番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
280028,3010502021928,01,0,2015-10-28,2015-10-05,有限会社ＫＩＫインターナショナル,,302,東京都,台東区,上野１丁目３番７号ナガホリ第一ビル,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
280029,3010502021944,01,0,2015-10-28,2015-10-05,有限会社ダイヤ企画,,302,東京都,台東区,千束３丁目３番１２－４０３号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
280030,3010502021960,01,0,2015-10-28,2015-10-05,ＧＬＯＢＡＬＣＯＭＰＡＮＹ有限会社,,302,東京都,台東区,根岸２丁目２１番１５号間々田ビル３０７号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
280031,3010502021993,01,0,2015-10-28,2015-10-05,有限会社ノジマ・プランニング,,302,東京都,台東区,浅草橋３丁目６番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
280032,3010502022018,01,0,2015-10-28,2015-10-05,有限会社シアーズ,,302,東京都,台東区,東上野２丁目１０番１２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
280033,3010502022026,01,0,2015-10-28,2015-10-05,有限会社スタジオエースプロ,,302,東京都,台東区,小島２丁目２番４号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
280034,3010502022042,01,1,2018-10-26,2015-10-05,有限会社マツショウ・モータース,,302,東京都,台東区,清川２丁目２番３号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,マツショウモータース,0
280035,3010502022059,01,0,2015-10-28,2015-10-05,有限会社プレスト,,302,東京都,台東区,上野５丁目１９番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
280036,3010502022100,01,0,2015-10-28,2015-10-05,有限会社よこい,,302,東京都,台東区,浅草１丁目１３番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
280037,3010502022109,01,0,2015-10-28,2015-10-05,有限会社ＩＭＣＡ,,302,東京都,台東区,千束２丁目２６番５号クリオ入谷１番館９０１号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
280038,3010502022125,12,0,2016-02-16,2016-02-12,ザミラ・トレーディング有限会社,,302,東京都,台東区,上野５丁目８番１０号上野アビタシオン６０２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
280039,3010502022133,01,0,2015-10-28,2015-10-05,東京高橋パール有限会社,,302,東京都,台東区,上野５丁目２２番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
280040,3010502022141,01,0,2015-10-28,2015-10-05,有限会社吉慶,,302,東京都,台東区,三筋１丁目５番８号ルネ・ヨネクラ５０２,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
280041,3010502022166,21,0,2017-08-16,2017-08-14,有限会社大和商事,,302,東京都,台東区,竜泉２丁目７番７－１３０１号,,13,106,1100012,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
280042,3010502022174,01,0,2015-10-28,2015-10-05,有限会社フェイム,,302,東京都,台東区,上野２丁目９番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
280043,3010502022182,01,0,2015-10-28,2015-10-05,有限会社ＫＥＥＰ　ＴＨＥ　ＦＡＩＴＨ,,302,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
280044,3010502022190,01,0,2015-10-28,2015-10-05,有限会社Ｓｕｎｕｐ,,302,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
280045,3010502022199,12,1,2019-07-18,2019-07-11,有限会社ＮＧＵ,,302,東京都,台東区,竜泉３丁目４４－４,,13,106,1100012,,,,,,,2015-10-05,1,,,,,エヌジーユー,0
280046,3010502022208,01,0,2015-10-28,2015-10-05,有限会社エスプラス,,302,東京都,台東区,雷門２丁目１３番４号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
280047,3010502022240,01,0,2015-10-28,2015-10-05,有限会社トップスリーコミュニケーションズ,,302,東京都,台東区,北上野２丁目１２番１号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
280048,3010502022249,21,0,2016-03-15,2016-03-14,有限会社ウィンズ,,302,東京都,台東区,東上野２丁目３番７号,,13,106,1100015,,,2016-03-14,01,,,2015-10-05,1,,,,,,0
280049,3010502022265,01,0,2015-10-28,2015-10-05,有限会社ブラン・バルブ,,302,東京都,台東区,東浅草２丁目１７番５号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,,0
280050,3010502022307,01,0,2015-10-28,2015-10-05,カツミ有限会社,,302,東京都,台東区,台東４丁目３０番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
280051,3010502022315,01,0,2015-10-28,2015-10-05,有限会社リベルラ,,302,東京都,台東区,東上野１丁目８番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
280052,3010502022323,12,1,2019-09-20,2019-09-17,有限会社イーグルジャパン,,302,東京都,文京区,後楽２丁目１８－４－２Ｆ,,13,105,1120004,,,,,,,2015-10-05,1,,,,,イーグルジャパン,0
280053,3010502022348,01,0,2015-10-28,2015-10-05,有限会社ジェイケイ・インターナショナル,,302,東京都,台東区,浅草橋２丁目７番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
280054,3010502022356,12,1,2018-04-06,2016-04-06,有限会社すみれ企画,,302,東京都,新宿区,下落合４丁目１６番１９号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,スミレキカク,0
280055,3010502022364,01,0,2015-10-28,2015-10-05,有限会社グリーンレーン,,302,東京都,台東区,浅草橋４丁目１５番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
280056,3010502022380,01,0,2015-10-28,2015-10-05,有限会社シングル・ストランド,,302,東京都,台東区,入谷２丁目１６番７号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
280057,3010502022397,01,0,2015-10-28,2015-10-05,有限会社大世,,302,東京都,台東区,橋場２丁目７番８号橋場ビル４Ｆ,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
