117449,1013401005490,01,0,2015-10-30,2015-10-05,株式会社ハニカム,,301,東京都,日野市,百草９２０番地６１,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
117450,1013401005499,01,0,2015-10-30,2015-10-05,株式会社愛の手介護サービス,,301,東京都,日野市,日野台２丁目１２番地３第二寿荘１０２号,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
117451,1013401005516,01,0,2015-10-30,2015-10-05,株式会社ライトデザイン,,301,東京都,日野市,万願寺３丁目５１番地の１２,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
117452,1013401005524,01,0,2015-10-30,2015-10-05,株式会社中村木材,,301,東京都,多摩市,永山１丁目１番４号,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
117453,1013401005532,01,1,2018-08-01,2015-10-05,株式会社全観ツーリスト,,301,東京都,日野市,大坂上２丁目５番地の３ベルトピア日野１－Ａ号室,,13,212,1910061,,,,,,,2015-10-05,1,,,,,ゼンカンツーリスト,0
117454,1013401005549,01,1,2018-05-28,2015-10-05,株式会社みのり,,301,東京都,日野市,程久保１丁目１２番９号,,13,212,1910042,,,,,,,2015-10-05,1,,,,,ミノリ,0
117455,1013401005557,01,0,2015-10-30,2015-10-05,株式会社テクノプランニング,,301,東京都,日野市,万願寺３丁目５１番地の１２,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
117456,1013401005573,01,0,2015-10-30,2015-10-05,株式会社斎武技建,,301,東京都,日野市,大字上田２１９番地の９,,13,212,1910014,,,,,,,2015-10-05,1,,,,,,0
117457,1013401005581,01,0,2015-10-30,2015-10-05,株式会社旭,,301,東京都,日野市,栄町５丁目１６番地の３,,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
117458,1013401005598,01,0,2015-10-30,2015-10-05,株式会社アウトサイド,,301,東京都,多摩市,関戸２丁目３２番５号,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117459,1013401005607,01,0,2015-10-30,2015-10-05,株式会社ｉＤＣ４,,301,東京都,日野市,多摩平６丁目２番地の１,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
117460,1013401005615,01,0,2015-10-30,2015-10-05,プロップリンク株式会社,,301,東京都,稲城市,長峰３丁目５番地杜の三番街４－３０６,,13,225,2060821,,,,,,,2015-10-05,1,,,,,,0
117461,1013401005623,01,0,2015-10-30,2015-10-05,株式会社クエスト,,301,東京都,多摩市,関戸３丁目１１番２４号シルクウッド３Ｃ,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117462,1013401005631,01,0,2015-10-30,2015-10-05,株式会社地盤技術リサーチ,,301,東京都,日野市,大字川辺堀之内１８８番地の１,,13,212,1910015,,,,,,,2015-10-05,1,,,,,,0
117463,1013401005656,01,0,2015-10-30,2015-10-05,株式会社Ｊ＆Ｒ,,301,東京都,日野市,日野本町３丁目３番地の１レクセルヒルズ日野５０３,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
117464,1013401005672,12,0,2019-02-07,2019-02-05,株式会社フジ企画,,301,東京都,八王子市,堀之内２丁目１番地１４,,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
117465,1013401005680,12,1,2019-07-03,2019-06-26,株式会社小鑓電設,00058018,301,東京都,多摩市,桜ヶ丘４丁目３番地９,,13,224,2060013,,,,,,,2015-10-05,1,,,,,コヤリデンセツ,0
117466,1013401005689,01,0,2015-10-30,2015-10-05,株式会社Ｗ－ＳＴＡＧＥ,,301,東京都,多摩市,連光寺１丁目６番地の３１,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
117467,1013401005697,01,0,2015-10-30,2015-10-05,株式会社平山企画,,301,東京都,日野市,平山５丁目１９番地の１４,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
117468,1013401005722,01,0,2015-10-30,2015-10-05,株式会社ユーコネクト,,301,東京都,多摩市,貝取２丁目１３番地１,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
117469,1013401005730,01,0,2015-10-30,2015-10-05,株式会社ＴＷＤ　ＭＥ　ＴＯＫＹＯ,,301,東京都,稲城市,平尾２丁目７５番地の６,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
117470,1013401005739,01,1,2019-11-05,2015-10-05,株式会社シリウス,,301,東京都,多摩市,聖ヶ丘４丁目１０番地の２,,13,224,2060022,,,,,,,2015-10-05,1,,,,,シリウス,0
117471,1013401005755,01,1,2018-07-10,2015-10-05,京王自動車株式会社,,301,東京都,多摩市,関戸２丁目３７番地３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,ケイオウジドウシャ,0
117472,1013401005771,01,0,2015-10-30,2015-10-05,株式会社中野構造設計事務所,,301,東京都,日野市,三沢５丁目２５番地の４,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
117473,1013401005788,01,0,2015-10-30,2015-10-05,株式会社ＯＮＥプラス,,301,東京都,日野市,南平５丁目２２番５号,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
117474,1013401005796,01,1,2019-11-25,2015-10-05,株式会社アイエフホーム,,301,東京都,稲城市,大丸１２４番地の２,,13,225,2060801,,,,,,,2015-10-05,1,,,,,アイエフホーム,0
117475,1013401005813,12,1,2019-06-10,2019-05-31,株式会社アドバンスダイヤ,,301,東京都,稲城市,平尾１丁目４１番地の８凛樹Ｌ２０１,,13,225,2060823,,,,,,,2015-10-05,1,,,,,アドバンスダイヤ,0
117476,1013401005846,01,1,2020-02-26,2015-10-05,株式会社ｈｉｌａｒｉｓ,,301,東京都,多摩市,永山３丁目２番地６－５０４,,13,224,2060025,,,,,,,2015-10-05,1,,,,,ヒラリス,0
117477,1013401005879,12,1,2019-08-09,2016-11-01,株式会社環境システム研究所,,301,東京都,多摩市,和田１７３１番地,,13,224,2060001,,,,,,,2015-10-05,1,,,,,カンキョウシステムケンキュウジョ,0
117478,1013401005895,12,0,2019-11-13,2019-11-07,あやかクリエイション株式会社,,301,東京都,調布市,多摩川５丁目１２番地１９ミオカステーロ調布多摩川Ⅱ１０１,00118178,13,208,1820025,,,,,,,2015-10-05,1,,,,,アヤカクリエイション,0
117479,1013401005904,01,0,2015-10-30,2015-10-05,株式会社アニー,,301,東京都,多摩市,鶴牧２丁目８番地の２クレセントコウエイ４０６,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
117480,1013401005912,01,0,2015-10-30,2015-10-05,株式会社イングレッソ,,301,東京都,多摩市,落合２丁目３３番地クロスガーデン多摩３Ｆ,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
117481,1013401005920,01,0,2015-10-30,2015-10-05,エグゼ株式会社,,301,東京都,稲城市,大丸１０７０番地の７,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
117482,1013401005929,21,0,2019-03-13,2019-03-07,株式会社オン．ツ．エル．シガノ,,301,東京都,稲城市,東長沼９９９番地の１,,13,225,2060802,,,2019-03-07,01,,,2015-10-05,1,,,,,,0
117483,1013401005953,01,0,2015-10-30,2015-10-05,株式会社店舗プラザ,,301,東京都,日野市,万願寺１丁目６番地の１２,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
117484,1013401005961,12,0,2017-05-26,2017-05-24,竹中工務店株式会社,,301,東京都,昭島市,美堀町５丁目７番６－３０４号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,,0
117485,1013401005994,01,0,2015-10-30,2015-10-05,株式会社エーイーコーポレーション,,301,東京都,多摩市,貝取１丁目１番地１１の２０１,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
117486,1013401006002,01,0,2015-10-30,2015-10-05,ＫＹマネージメント株式会社,,301,東京都,日野市,多摩平７丁目２番地の２,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
117487,1013401006010,01,1,2018-07-02,2015-10-05,クオリティアカウンティング株式会社,,301,東京都,渋谷区,代々木３丁目２３番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,クオリティアカウンティング,0
117488,1013401006019,12,1,2020-03-13,2016-02-02,株式会社ハーツ,,301,東京都,稲城市,矢野口２７１番地５,,13,225,2060812,,,,,,,2015-10-05,1,,,,,ハーツ,0
117489,1013401006043,12,0,2016-06-14,2016-06-13,株式会社ＨＥＬＬＯ’Ｓ,,301,東京都,立川市,柴崎町３丁目１０－２１ジャノメ立川ビル３Ｆ,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
117490,1013401006068,01,0,2015-10-30,2015-10-05,ノースランド株式会社,,301,東京都,日野市,平山４丁目２０番地の１,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
117491,1013401006076,01,0,2015-10-30,2015-10-05,株式会社成城ホームサポート,,301,東京都,多摩市,諏訪１丁目４６番地１７,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
117492,1013401006084,01,0,2015-10-30,2015-10-05,株式会社ヒロヤ,,301,東京都,日野市,日野台１丁目７番地の１３ラング・マンション日野２０３,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
117493,1013401006101,01,0,2015-10-30,2015-10-05,京王整備株式会社,,301,東京都,日野市,日野台４丁目２番地４,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
117494,1013401006118,21,0,2017-12-14,2017-12-08,昭和ジューキ株式会社,,301,東京都,多摩市,鶴牧２丁目１１番地１,,13,224,2060034,,,2017-12-08,01,,,2015-10-05,1,,,,,,0
117495,1013401006150,01,0,2015-10-28,2015-10-05,株式会社王花,,301,東京都,杉並区,井草２丁目１７番４号ＦＭピュアビル２０１,,13,115,1670021,,,,,,,2015-10-05,1,,,,,,0
117496,1013401006159,01,0,2015-10-30,2015-10-05,株式会社エム・テー・デー,,301,東京都,日野市,神明２丁目１１番地の１７ライオンズヒルズ日野中央公園３０３号室,,13,212,1910016,,,,,,,2015-10-05,1,,,,,,0
117497,1013401006167,21,0,2018-11-02,2018-10-31,株式会社アームス,,301,東京都,多摩市,落合５丁目９番地２－４,,13,224,2060033,,,2018-10-31,01,,,2015-10-05,1,,,,,アームス,0
117498,1013401006175,21,0,2020-01-22,2020-01-17,メタプラス株式会社,,301,東京都,多摩市,鶴牧１丁目４番地の１７いずみビル２Ｆ,,13,224,2060034,,,2020-01-17,01,,,2015-10-05,1,,,,,メタプラス,0
117499,1013401006200,01,0,2015-10-30,2015-10-05,金輝国際株式会社,,301,東京都,日野市,大字日野３６７番地の１谷店舗１０４室,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
117500,1013401006217,01,0,2015-10-30,2015-10-05,ファーストクロス株式会社,,301,東京都,多摩市,桜ヶ丘１丁目２３番地の１１,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
117501,1013401006225,01,1,2017-08-24,2015-10-05,モバイル・ソフトウェア・マーケット株式会社,,301,東京都,多摩市,落合２丁目３８番地Ｄ′グラフォート多摩センター煉瓦坂５０１,00111156,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
117502,1013401006233,01,0,2015-10-30,2015-10-05,株式会社ライフ・オン,,301,東京都,立川市,一番町４丁目１４番地の１一番町パレス２０６号,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
117503,1013401006258,01,0,2015-10-30,2015-10-05,株式会社Ｓａｕｄｅ,,301,東京都,日野市,程久保８丁目１３番３－１０２号,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
117504,1013401006266,01,0,2015-10-30,2015-10-05,株式会社エムズ,,301,東京都,稲城市,大丸６９３番地の１７,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
117505,1013401006274,01,1,2019-02-21,2015-10-05,宮本木材株式会社,,301,東京都,稲城市,坂浜５６４番地の７,,13,225,2060822,,,,,,,2015-10-05,1,,,,,ミヤモトモクザイ,0
117506,1013401006282,01,0,2015-10-30,2015-10-05,カイエンタイグローバルサービス株式会社,,301,東京都,多摩市,永山４丁目２番地９－３０４号,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
117507,1013401006290,01,0,2015-10-30,2015-10-05,株式会社ＣＢＡ,,301,東京都,多摩市,永山１丁目１３番地の１,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
117508,1013401006316,01,0,2015-10-30,2015-10-05,株式会社Ｍｕｓｉｃ＆Ｍａｇｉｃ,,301,東京都,多摩市,百草１１３５番地,,13,224,2060004,,,,,,,2015-10-05,1,,,,,,0
117509,1013401006324,01,0,2015-10-30,2015-10-05,株式会社心琉架設,,301,東京都,日野市,南平６丁目１２番地の２７,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
117510,1013401006332,01,1,2019-07-22,2015-10-05,株式会社たいせつ,,301,東京都,多摩市,豊ヶ丘１丁目４４番地の５２,,13,224,2060031,,,,,,,2015-10-05,1,,,,,タイセツ,0
117511,1013401006340,11,0,2019-04-17,2019-04-08,株式会社さきがけ,,301,東京都,多摩市,落合１丁目１５番２号多摩センタートーセイビル,,13,224,2060033,,,,,,,2015-10-05,1,,,,,サキガケ,0
117512,1013401006349,01,0,2015-10-30,2015-10-05,ＤＭ企画株式会社,,301,東京都,稲城市,矢野口１５５６番地の７,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
117513,1013401006357,01,0,2015-10-30,2015-10-05,プリュスコン株式会社,,301,東京都,多摩市,連光寺１丁目２番地１,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
117514,1013401006365,01,0,2015-10-30,2015-10-05,株式会社ロックハーツ,,301,東京都,多摩市,和田１７１番地の１,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
117515,1013401006381,12,0,2017-10-20,2017-10-17,株式会社ＯＪＡＳ,,301,東京都,台東区,浅草橋５丁目２番地３鈴和ビル２階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
117516,1013401006398,01,0,2015-10-30,2015-10-05,株式会社パン・メドＳＰＤ,,301,東京都,日野市,高幡１００６番地の８ステイツ高幡不動９０１,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
117517,1013401006407,11,0,2019-04-01,2019-03-27,株式会社Ｂｌｉｓｓ,,301,東京都,日野市,三沢１５０９番地９,,13,212,1910032,,,,,,,2015-10-05,1,,,,,ブリス,0
117518,1013401006415,01,0,2015-10-30,2015-10-05,ヘンダーソン・トリツプ株式会社,,301,東京都,稲城市,平尾３丁目７番地の５平尾住宅５７棟２１０号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
117519,1013401006423,01,0,2015-10-30,2015-10-05,株式会社スタンダードハットラボ,,301,東京都,多摩市,愛宕４丁目６－２３東菱ビル３Ｆ,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
117520,1013401006431,01,1,2018-08-02,2015-10-05,株式会社コサカ,,301,東京都,多摩市,落合１丁目１１番地２,,13,224,2060033,,,,,,,2015-10-05,1,,,,,コサカ,0
117521,1013401006448,01,0,2015-10-30,2015-10-05,株式会社ライフエステート,,301,東京都,多摩市,関戸２丁目６５番８－１０１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117522,1013401006464,01,0,2015-10-30,2015-10-05,海展貿易株式会社,,301,東京都,八王子市,暁町１丁目２７番１５号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
117523,1013401006472,01,0,2015-10-30,2015-10-05,株式会社リンク,,301,東京都,日野市,多摩平１丁目１０番地,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
117524,1013401006480,01,1,2018-05-16,2015-10-05,株式会社コージーホールディングス,,301,東京都,日野市,豊田２丁目５２番地の２,,13,212,1910053,,,,,,,2015-10-05,1,,,,,コージーホールディングス,0
117525,1013401006489,21,0,2017-12-19,2017-12-13,株式会社小浦組,,301,東京都,稲城市,大丸１２５番地の２９,,13,225,2060801,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
117526,1013401006506,01,0,2015-10-30,2015-10-05,株式会社グッドフェロー,,301,東京都,日野市,大字日野７７７３番地の５５９,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
117527,1013401006514,01,1,2019-07-29,2015-10-05,株式会社ムゲン企画,,301,東京都,新宿区,西新宿４丁目２番１５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ムゲンキカク,0
117528,1013401006530,12,0,2019-08-23,2019-08-21,株式会社エボシ,,301,東京都,八王子市,中野山王２丁目１４番１３号,,13,201,1920042,,,,,,,2015-10-05,1,,,,,エボシ,0
117529,1013401006539,01,0,2015-10-30,2015-10-05,株式会社山下,,301,東京都,日野市,落川９８０番地の１,,13,212,1910034,,,,,,,2015-10-05,1,,,,,,0
117530,1013401006547,01,0,2015-10-30,2015-10-05,株式会社北海プラント,,301,東京都,稲城市,東長沼１２４９番地,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
117531,1013401006555,12,1,2018-12-20,2016-01-12,日本システム開発株式会社,,301,東京都,新宿区,歌舞伎町２丁目４番１０号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ニホンシステムカイハツ,0
117532,1013401006563,01,0,2015-10-30,2015-10-05,アイシステム株式会社,,301,東京都,多摩市,東寺方１丁目１９番地の４,,13,224,2060003,,,,,,,2015-10-05,1,,,,,,0
117533,1013401006571,01,0,2015-10-30,2015-10-05,株式会社ジェイアンドケイ,,301,東京都,多摩市,落合１丁目２番地の４０ベルファーム５０２,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
117534,1013401006588,01,0,2015-10-30,2015-10-05,株式会社ＴＲＡＩＮ,,301,東京都,日野市,多摩平１丁目８番地の１２,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
117535,1013401006596,01,0,2015-10-30,2015-10-05,株式会社ＥＶＥＲＧＲＥＥＮ,,301,東京都,多摩市,桜ヶ丘３丁目２７番地の１０,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
117536,1013401006613,01,0,2015-10-30,2015-10-05,吉崎東医株式会社,,301,東京都,日野市,南平６丁目２３番地の４イズミヤビル１０１,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
117537,1013401006621,01,0,2015-10-30,2015-10-05,ファーストフェイト株式会社,,301,東京都,日野市,百草３１８番地７,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
117538,1013401006638,01,0,2015-10-28,2015-10-05,株式会社テンクロス,,301,東京都,新宿区,揚場町２番１８号ブリエ飯田橋６階,,13,104,1620824,,,,,,,2015-10-05,1,,,,,,0
117539,1013401006646,12,0,2019-03-07,2019-03-01,ＶｉＶｉ　Ｎｅｘｃｅｅｄ株式会社,,301,東京都,世田谷区,岡本３丁目１４番１３号－５,,13,112,1570076,,,,,,,2015-10-05,1,,,,,ビビネクシード,0
117540,1013401006654,01,0,2015-10-30,2015-10-05,株式会社アイコンサルティング,,301,東京都,稲城市,向陽台６丁目１２番地アルボの丘３－１００６号,,13,225,2060803,,,,,,,2015-10-05,1,,,,,,0
117541,1013401006662,01,0,2015-10-30,2015-10-05,株式会社ティーズワークス,,301,東京都,稲城市,矢野口１８７８番地の３,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
117542,1013401006670,12,1,2019-03-12,2016-07-04,株式会社ニノックス,,301,東京都,多摩市,和田２０００番１６,,13,224,2060001,,,,,,,2015-10-05,1,,,,,ニノックス,0
117543,1013401006679,12,0,2019-03-11,2019-03-06,株式会社大空,,301,東京都,世田谷区,玉川１丁目１５番１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,オオゾラ,0
117544,1013401006687,01,0,2015-10-30,2015-10-05,株式会社アイズ,,301,東京都,多摩市,愛宕４丁目１７番地の１リエス多摩センター,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
117545,1013401006695,11,0,2017-06-23,2017-06-14,株式会社オズワルドプロモーション,,301,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
117546,1013401006712,01,0,2015-10-30,2015-10-05,Ｄ＆Ｆ株式会社,,301,東京都,多摩市,愛宕４丁目６番１３号,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
117547,1013401006720,01,0,2015-10-30,2015-10-05,株式会社ティーアール,,301,東京都,多摩市,永山１丁目８番１７号,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
117548,1013401006729,01,0,2015-10-30,2015-10-05,株式会社ＢＯＸＯ,,301,東京都,多摩市,落合３丁目１番地２号,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
117549,1013401006737,01,0,2015-10-30,2015-10-05,株式会社ＺＥＲＯ,,301,東京都,稲城市,平尾３丁目７番地の５平尾住宅６８棟５０４号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
117550,1013401006745,01,0,2015-10-30,2015-10-05,株式会社Ｋ４Ｓ,,301,東京都,日野市,大字日野７７７３番地の７７０,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
117551,1013401006753,01,0,2015-10-30,2015-10-05,株式会社エレクトリック・システムズ,,301,東京都,多摩市,和田２０１０番地１,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
117552,1013401006761,01,0,2015-10-30,2015-10-05,ライキングマップ株式会社,,301,東京都,日野市,日野本町３丁目３番地の１,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
117553,1013401006778,21,0,2018-06-07,2018-05-30,株式会社スマートインフュージョンメディカルシステムズ,,301,東京都,多摩市,聖ヶ丘２丁目１４番地の１,,13,224,2060022,,,2018-05-30,01,,,2015-10-05,1,,,,,スマートインフュージョンメディカルシステムズ,0
117554,1013401006786,12,0,2020-01-29,2020-01-27,株式会社ＣＯＣＯＴＥＲＡＳ,,301,東京都,江東区,木場５丁目１番６号ＦＡＣＥＴＯＫＹＯ２０３,,13,108,1350042,,,,,,,2015-10-05,1,,,,,ココテラス,0
117555,1013401006794,01,0,2015-10-30,2015-10-05,株式会社豫診,,301,東京都,稲城市,平尾１丁目１４番７号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
117556,1013401006811,01,0,2015-10-30,2015-10-05,日本環境サポート株式会社,,301,東京都,国分寺市,西恋ヶ窪３丁目６番地１１春ビル１Ｆ,,13,214,1850013,,,,,,,2015-10-05,1,,,,,,0
117557,1013401006836,12,1,2018-09-05,2017-01-17,株式会社ＣＬＡＰ＆ＳＴＯＭＰエンターテイメント,,301,東京都,日野市,南平８丁目１４－１５－１階,,13,212,1910041,,,,,,,2015-10-05,1,,,,,クラップアンドストンプエンターテイメント,0
117558,1013401006844,01,0,2015-10-30,2015-10-05,株式会社ＴＨＤ,,301,東京都,多摩市,貝取４丁目１番地１－１１０２,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
117559,1013401006869,12,0,2017-08-07,2017-08-03,株式会社ヒューマンライフサポート,,301,東京都,多摩市,乞田１３２８番地ウイング永山３０１,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
117560,1013401006885,01,0,2015-10-30,2015-10-05,株式会社トーケー,,301,東京都,日野市,万願寺１丁目１９番地７,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
117561,1013401006893,01,0,2015-10-30,2015-10-05,株式会社アーキテクト・コウ,,301,東京都,多摩市,連光寺３丁目５８番地の１０聖蹟桜ヶ丘ハウス３０９,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
117562,1013401006902,01,1,2019-08-23,2015-10-05,株式会社グローバルシステム,,301,東京都,多摩市,関戸４丁目１０－９－４Ｆ,,13,224,2060011,,,,,,,2015-10-05,1,,,,,グローバルシステム,0
117563,1013401006951,01,0,2015-10-30,2015-10-05,アインビズ株式会社,,301,東京都,多摩市,鶴牧６丁目１番地４－３,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
117564,1013401006976,01,0,2015-10-30,2015-10-05,小池害虫害獣駆除事務所株式会社,,301,東京都,多摩市,中沢２丁目３番地１号ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2015-10-05,1,,,,,,0
117565,1013401007000,12,0,2017-06-21,2017-06-16,株式会社Ｃｕｙｍｌｅｒ,,301,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
117566,1013401007009,01,0,2015-10-30,2015-10-05,株式会社シリウス,,301,東京都,町田市,上小山田町１６９番地２８,,13,209,1940201,,,,,,,2015-10-05,1,,,,,,0
117567,1013401007025,01,0,2015-10-30,2015-10-05,ＳＡＥＫＩ　ＹＫＹ株式会社,,301,東京都,多摩市,一ノ宮２丁目１５番地の３,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
117568,1013401007033,01,0,2015-10-30,2015-10-05,株式会社フロントマシンテック,,301,東京都,多摩市,関戸２丁目６７番地の４,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
117569,1013401007041,01,0,2015-10-30,2015-10-05,株式会社プチボワ,,301,東京都,多摩市,東寺方１丁目８番地の８,,13,224,2060003,,,,,,,2015-10-05,1,,,,,,0
117570,1013401007058,01,0,2015-10-30,2015-10-05,株式会社ＣＯＳ,,301,東京都,稲城市,東長沼１１７４番地の７リベラルハイツ２０２号室,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
117571,1013401007066,01,0,2015-10-30,2015-10-05,株式会社高武設備,00058025,301,東京都,稲城市,押立８０２番地の５,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
117572,1013401007074,01,0,2015-10-30,2015-10-05,株式会社日野,,301,東京都,日野市,万願寺３丁目８番地の１２,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
117573,1013401007082,01,1,2018-11-08,2015-10-05,株式会社エスペランサ,,301,東京都,あきる野市,小峰台３７番１,,13,228,1900153,,,,,,,2015-10-05,1,,,,,エスペランサ,0
117574,1013401007108,01,0,2015-10-30,2015-10-05,株式会社風薫,,301,東京都,多摩市,連光寺１丁目２８番地の１１,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
117575,1013401007116,21,0,2017-03-21,2017-03-16,株式会社ＴＳＤ,,301,東京都,多摩市,貝取１丁目５０番地の４,,13,224,2060012,,,2017-03-16,01,,,2015-10-05,1,,,,,,0
117576,1013401007124,01,0,2015-10-30,2015-10-05,ヒーリングアングル株式会社,,301,東京都,稲城市,若葉台２丁目４番２号フレスポ若葉台１－７０１,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
117577,1013401007132,01,0,2015-10-30,2015-10-05,ＭＪＬコンサルタント株式会社,,301,東京都,稲城市,坂浜２３０５番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
117578,1013401007140,01,0,2015-10-30,2015-10-05,株式会社タサカエステート,,301,東京都,日野市,百草５０７番地の７,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
117579,1013401007149,01,1,2019-07-03,2015-10-05,株式会社ゆたか,,301,東京都,稲城市,坂浜９１５番地１,,13,225,2060822,,,,,,,2015-10-05,1,,,,,ユタカ,0
117580,1013401007157,01,0,2015-10-30,2015-10-05,株式会社Ｋ２Ｋ企画,,301,東京都,日野市,日野本町６丁目６番地の５０,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
117581,1013401007173,12,0,2019-06-26,2019-06-20,株式会社東京経営サポーター,,301,東京都,多摩市,落合１丁目９－１多摩センタービル７階,,13,224,2060033,,,,,,,2015-10-05,1,,,,,トウキョウケイエイサポーター,0
117582,1013401007198,01,1,2018-04-18,2015-10-05,ＢＦマシン製造株式会社,,301,東京都,稲城市,東長沼５９番地の２,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
117583,1013401007215,12,0,2018-01-25,2018-01-10,株式会社ＩＨホルミシス,,301,東京都,稲城市,大丸９６５番地の１,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
117584,1013401007223,21,0,2016-06-28,2016-06-22,株式会社三優建設,,301,東京都,多摩市,永山６丁目２番地の１サンテーズⅡ３０３,00058027,13,224,2060025,,,2016-06-22,01,,,2015-10-05,1,,,,,,0
