8544,1290002016659,01,0,2015-11-27,2015-10-05,有限会社日本ギャラリー,,302,福岡県,福岡市西区,生の松原３丁目２番１２号,,40,135,8190055,,,,,,,2015-10-05,1,,,,,,0
8545,1290002016675,01,0,2015-11-27,2015-10-05,有限会社西日本エジソン,,302,福岡県,福岡市博多区,博多駅前３丁目３０番２９号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8546,1290002016683,01,0,2015-11-27,2015-10-05,西日本化成有限会社,,302,福岡県,福岡市博多区,三筑２丁目２２番２７号,,40,132,8120887,,,,,,,2015-10-05,1,,,,,,0
8547,1290002016691,01,0,2015-11-27,2015-10-05,有限会社西日本グラビヤ精版社,,302,福岡県,福岡市博多区,大字堅粕１２３番地,,40,132,8120043,,,,,,,2015-10-05,1,,,,,,0
8548,1290002016700,01,0,2015-11-27,2015-10-05,有限会社西日本太洋,,302,福岡県,福岡市博多区,東光２丁目３番２２号,,40,132,8120008,,,,,,,2015-10-05,1,,,,,,0
8549,1290002016709,01,1,2018-11-29,2015-10-05,有限会社西日本パック,,302,福岡県,福岡市博多区,井相田１丁目１３番１６号,,40,132,8120881,,,,,,,2015-10-05,1,,,,,ニシニホンパック,0
8550,1290002016717,01,0,2015-11-27,2015-10-05,有限会社日航観光社,,302,福岡県,福岡市博多区,比恵１番１８号第２トーカンビル,,40,132,8120000,,,,,,,2015-10-05,1,,,,,,0
8551,1290002016733,01,0,2015-11-27,2015-10-05,有限会社日修,,302,福岡県,福岡市博多区,東光寺町１丁目１０番２７号,,40,132,8120896,,,,,,,2015-10-05,1,,,,,,0
8552,1290002016741,01,1,2019-02-18,2015-10-05,日中実業貿易有限会社,,302,福岡県,福岡市中央区,渡辺通１丁目１番１号サンセルコ１Ｆ,,40,133,8100004,,,,,,,2015-10-05,1,,,,,ニッチュウジツギョウボウエキ,0
8553,1290002016766,01,0,2015-11-27,2015-10-05,有限会社西村工業,,302,福岡県,福岡市博多区,下呉服町６番１６号,,40,132,8120034,,,,,,,2015-10-05,1,,,,,,0
8554,1290002016790,01,0,2015-11-27,2015-10-05,有限会社ネスト,,302,福岡県,福岡市博多区,博多駅前３丁目１１番３－２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8555,1290002016799,21,0,2016-02-08,2016-02-02,有限会社野口産業,,302,福岡県,福岡市博多区,大井２丁目１３番４号,,40,132,8120001,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
8556,1290002016808,01,0,2015-11-27,2015-10-05,有限会社野田自動車,,302,福岡県,福岡市博多区,半道橋１丁目１８番１６号,,40,132,8120897,,,,,,,2015-10-05,1,,,,,,0
8557,1290002016816,01,0,2015-11-27,2015-10-05,有限会社ノミヤマ食品,,302,福岡県,福岡市博多区,吉塚２丁目２０番９号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
8558,1290002016840,01,0,2015-11-27,2015-10-05,有限会社博多カラー現像所,,302,福岡県,福岡市博多区,東月隈４丁目７番２号,,40,132,8120854,,,,,,,2015-10-05,1,,,,,,0
8559,1290002016849,01,0,2015-11-27,2015-10-05,有限会社博多ツーリスト,,302,福岡県,福岡市博多区,博多駅前３丁目１１番１６号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8560,1290002016857,01,0,2015-11-27,2015-10-05,有限会社博多配膳人紹介所,,302,福岡県,福岡市博多区,博多駅東１丁目１８番１号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
8561,1290002016865,01,1,2019-04-24,2015-10-05,有限会社博多ビニール工業所,,302,福岡県,福岡市博多区,板付１丁目１１番２４号,,40,132,8120888,,,,,,,2015-10-05,1,,,,,ハカタビニールコウギョウショ,0
8562,1290002016873,01,0,2015-11-27,2015-10-05,有限会社博多都ホテル美容室,,302,福岡県,福岡市博多区,博多駅東２丁目１番１号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
8563,1290002016881,01,0,2015-11-27,2015-10-05,有限会社ハイウェー・チケット,,302,福岡県,福岡市博多区,中洲５丁目４番８号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
8564,1290002016898,01,0,2015-11-27,2015-10-05,ハーツプランニング有限会社,,302,福岡県,福岡市博多区,博多駅中央街７－１シック博多駅前ビル３Ｆ,,40,132,8120012,,,,,,,2015-10-05,1,,,,,,0
8565,1290002016907,01,1,2019-01-07,2015-10-05,有限会社パイルコーポレーション,,302,福岡県,福岡市博多区,竹下４丁目１７番２３号,,40,132,8120895,,,,,,,2015-10-05,1,,,,,パイルコーポレーション,0
8566,1290002016915,01,0,2015-11-27,2015-10-05,有限会社博光建設,,302,福岡県,福岡市博多区,大字板付字丸田９９６番地,,40,132,8120888,,,,,,,2015-10-05,1,,,,,,0
8567,1290002016923,01,1,2018-04-04,2015-10-05,有限会社はかた自動車教習所,,302,福岡県,福岡市博多区,博多駅南５丁目１番１７号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,ハカタジドウシャキョウシュウジョ,0
8568,1290002016931,01,1,2019-12-05,2015-10-05,株式会社萩原商店,,301,福岡県,福岡市博多区,吉塚４丁目３番２０号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,ハギワラショウテン,0
8569,1290002016948,01,1,2018-04-06,2015-10-05,有限会社波多江五兵衛商店,,302,福岡県,福岡市博多区,綱場町５番２０号,,40,132,8120024,,,,,,,2015-10-05,1,,,,,ハタエゴヘイショウテン,0
8570,1290002016956,01,0,2015-11-27,2015-10-05,有限会社ハッピー商会,,302,福岡県,福岡市博多区,美野島２丁目２番１号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
8571,1290002016989,01,1,2018-06-04,2015-10-05,有限会社ハマタツ,,302,福岡県,福岡市博多区,金の隈１丁目１１番１１号,,40,132,8120863,,,,,,,2015-10-05,1,,,,,ハマタツ,0
8572,1290002016997,01,0,2015-11-27,2015-10-05,有限会社早川冷機,,302,福岡県,福岡市南区,中尾３丁目１７番１号,,40,134,8111364,,,,,,,2015-10-05,1,,,,,,0
8573,1290002017013,01,0,2015-11-27,2015-10-05,有限会社原企画,,302,福岡県,福岡市博多区,東那珂２丁目１０番２８号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,,0
8574,1290002017021,01,0,2015-11-27,2015-10-05,有限会社原田工業,,302,福岡県,福岡市博多区,竹下１丁目１６番２２号,,40,132,8120895,,,,,,,2015-10-05,1,,,,,,0
8575,1290002017038,01,0,2015-11-27,2015-10-05,有限会社ビー・エム・ピー・コーポレーション,,302,福岡県,福岡市博多区,博多駅前２丁目１２番２６号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8576,1290002017046,01,0,2015-11-27,2015-10-05,有限会社日永田商事,,302,福岡県,福岡市博多区,中洲１丁目３番３号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
8577,1290002017054,01,0,2015-11-27,2015-10-05,有限会社美光,,302,福岡県,福岡市南区,若久３丁目１０番１７号,,40,134,8150042,,,,,,,2015-10-05,1,,,,,,0
8578,1290002017062,01,0,2015-11-27,2015-10-05,有限会社樋口酒店,00093116,302,福岡県,福岡市博多区,板付３丁目８番１３号,,40,132,8120888,,,,,,,2015-10-05,1,,,,,,0
8579,1290002017087,01,0,2015-11-27,2015-10-05,有限会社美尚堂,00093117,302,福岡県,福岡市博多区,比恵町１３番９号,,40,132,8120014,,,,,,,2015-10-05,1,,,,,,0
8580,1290002017104,01,0,2015-11-27,2015-10-05,有限会社ハローチケット,,302,福岡県,福岡市中央区,渡辺通５丁目２４番２１号石橋ビル５Ｆ,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
8581,1290002017120,11,0,2018-07-11,2018-06-20,株式会社ミクトコーポレーション,,301,福岡県,福岡市博多区,奈良屋町１３番６号,,40,132,8120023,,,,,,,2015-10-05,1,,,,,ミクトコーポレーション,0
8582,1290002017129,01,0,2015-11-27,2015-10-05,有限会社日吉,,302,福岡県,福岡市博多区,博多駅東３丁目９番７－３０１号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
8583,1290002017137,01,0,2015-11-27,2015-10-05,有限会社ヒロカネ宝石サロン友の会,,302,福岡県,福岡市博多区,奈良屋町３番１号,,40,132,8120023,,,,,,,2015-10-05,1,,,,,,0
8584,1290002017145,01,0,2015-11-27,2015-10-05,有限会社広商,,302,福岡県,福岡市博多区,上川端町１３番３号青龍ビル４０２号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
8585,1290002017161,01,0,2015-11-27,2015-10-05,有限会社博松エンタープライズ,,302,福岡県,福岡市博多区,博多駅前１丁目３番２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8586,1290002017186,01,0,2015-11-27,2015-10-05,福岡産業有限会社,,302,福岡県,福岡市博多区,吉塚５丁目７番３４号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
8587,1290002017194,01,0,2015-11-27,2015-10-05,有限会社福岡カワシマ,,302,福岡県,福岡市博多区,東比恵３丁目２５番６号,,40,132,8120007,,,,,,,2015-10-05,1,,,,,,0
8588,1290002017203,01,0,2015-11-27,2015-10-05,有限会社福岡図化センター,,302,福岡県,福岡市博多区,博多駅前２丁目１２番１２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8589,1290002017211,01,1,2019-05-14,2015-10-05,有限会社福岡商栄,,302,福岡県,福岡市博多区,博多駅東２丁目４番３０号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,フクオカショウエイ,0
8590,1290002017228,01,0,2015-11-27,2015-10-05,有限会社福岡土地開発,,302,福岡県,福岡市博多区,千代５丁目１番４号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,,0
8591,1290002017244,01,0,2015-11-27,2015-10-05,有限会社福岡部品センター,,302,福岡県,福岡市博多区,西月隈３丁目３番１５号,,40,132,8120857,,,,,,,2015-10-05,1,,,,,,0
8592,1290002017260,11,0,2018-07-19,2018-07-03,有限会社ＬＯＴＵＳ,,302,福岡県,福岡市南区,柏原６丁目６２番１１－１０３号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,ロータス,0
8593,1290002017269,01,0,2015-11-27,2015-10-05,有限会社福幸重機,,302,福岡県,福岡市博多区,那珂１丁目２９番５号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,,0
8594,1290002017277,01,0,2015-11-27,2015-10-05,有限会社福信建材,,302,福岡県,福岡市博多区,博多駅前３丁目７番３号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8595,1290002017285,01,0,2015-11-27,2015-10-05,福寿堂有限会社,,302,福岡県,福岡市博多区,店屋町３番２９号,,40,132,8120025,,,,,,,2015-10-05,1,,,,,,0
8596,1290002017293,01,0,2015-11-27,2015-10-05,有限会社福博総合管理,,302,福岡県,福岡市博多区,対馬小路９番２２号,,40,132,8120020,,,,,,,2015-10-05,1,,,,,,0
8597,1290002017302,01,1,2018-06-19,2015-10-05,有限会社フクマス,,302,福岡県,福岡市博多区,寿町２丁目５番６号,,40,132,8120884,,,,,,,2015-10-05,1,,,,,フクマス,0
8598,1290002017310,21,0,2019-01-23,2019-01-22,有限会社布有,,302,福岡県,福岡市博多区,千代２丁目２１番１７号,,40,132,8120044,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
8599,1290002017327,01,0,2015-11-27,2015-10-05,有限会社フィールドプロダクト,,302,福岡県,福岡市博多区,吉塚６丁目６番６４号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
8600,1290002017335,01,0,2015-11-27,2015-10-05,有限会社フェニックス,,302,福岡県,福岡市博多区,比恵町２番１号,,40,132,8120014,,,,,,,2015-10-05,1,,,,,,0
8601,1290002017343,01,0,2015-11-27,2015-10-05,有限会社フクアイシステム,,302,福岡県,福岡市博多区,美野島３丁目１番２－８０４号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
8602,1290002017368,01,0,2015-11-27,2015-10-05,有限会社藤印判店,,302,福岡県,福岡市博多区,元町１丁目１番２０号,,40,132,8120877,,,,,,,2015-10-05,1,,,,,,0
8603,1290002017384,01,0,2015-11-27,2015-10-05,有限会社フジタ工房,,302,福岡県,福岡市博多区,空港前２丁目１２番１４号,,40,132,8120002,,,,,,,2015-10-05,1,,,,,,0
8604,1290002017392,01,0,2015-11-27,2015-10-05,有限会社藤野硝子店,,302,福岡県,福岡市博多区,春町３丁目２番２２－１０１号,,40,132,8120872,,,,,,,2015-10-05,1,,,,,,0
8605,1290002017401,01,0,2015-11-27,2015-10-05,有限会社ふじ村,,302,福岡県,福岡市博多区,住吉５丁目３１番１号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,,0
8606,1290002017426,01,0,2015-11-27,2015-10-05,フリーダム有限会社,,302,福岡県,福岡市博多区,博多駅南５丁目１１番１４号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
8607,1290002017442,01,0,2015-11-27,2015-10-05,フリーマンエンジニアリング有限会社,,302,福岡県,福岡市博多区,店屋町２番３４号小森ビル,,40,132,8120025,,,,,,,2015-10-05,1,,,,,,0
8608,1290002017450,01,0,2015-11-27,2015-10-05,有限会社プレジデント,,302,福岡県,福岡市中央区,福浜２丁目Ｅ棟５０１号,,40,133,8100066,,,,,,,2015-10-05,1,,,,,,0
8609,1290002017459,01,0,2015-11-27,2015-10-05,有限会社フレックス,,302,福岡県,福岡市博多区,博多駅前２丁目１７番１４号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8610,1290002017475,01,0,2015-11-27,2015-10-05,有限会社プランニングフタバ,,302,福岡県,福岡市博多区,堅粕３丁目１７番３３号,,40,132,8120043,,,,,,,2015-10-05,1,,,,,,0
8611,1290002017483,01,0,2015-11-27,2015-10-05,有限会社プラユー,,302,福岡県,福岡市博多区,博多駅前４丁目３１番１－６０２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8612,1290002017491,01,0,2015-11-27,2015-10-05,有限会社ペイシェント,,302,福岡県,福岡市博多区,博多駅東３丁目１３番３３号岩朋ビル１階,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
8613,1290002017509,01,0,2015-11-27,2015-10-05,有限会社ベストサービス,,302,福岡県,福岡市博多区,那珂３丁目１９番２－８０８号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,,0
8614,1290002017574,01,0,2015-11-27,2015-10-05,有限会社ホワイト企画,,302,福岡県,福岡市東区,西戸崎４丁目１５番１２号,,40,131,8110321,,,,,,,2015-10-05,1,,,,,,0
8615,1290002017582,01,0,2015-11-27,2015-10-05,有限会社ホロン地所,,302,福岡県,福岡市博多区,祇園町８番２２号,,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
8616,1290002017590,01,0,2015-11-27,2015-10-05,有限会社丸源エキスプレス九州本社,,302,福岡県,福岡市博多区,那珂５丁目８番２８号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,,0
8617,1290002017599,01,0,2015-11-27,2015-10-05,有限会社丸は産業,,302,福岡県,糸島市,高田５丁目２７番２６号,,40,230,8191102,,,,,,,2015-10-05,1,,,,,,0
8618,1290002017616,01,1,2019-08-26,2015-10-05,有限会社松隈米穀販売店,,302,福岡県,福岡市博多区,寿町３丁目３番２８号,,40,132,8120884,,,,,,,2015-10-05,1,,,,,マツクマベイコクハンバイテン,0
8619,1290002017624,01,0,2015-11-27,2015-10-05,有限会社松田ネーム刺繍店,,302,福岡県,福岡市博多区,上川端町１０番２６１号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
8620,1290002017632,01,0,2015-11-27,2015-10-05,有限会社松本製作所,,302,福岡県,福岡市博多区,千代１丁目４番５３号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,,0
8621,1290002017649,01,0,2015-11-27,2015-10-05,前田物産貿易有限会社,,302,福岡県,福岡市博多区,千代１丁目２６番２－８０２号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,,0
8622,1290002017657,01,0,2015-11-27,2015-10-05,有限会社マイルドプラニング,,302,福岡県,福岡市博多区,神屋町９番２０－９０２号,,40,132,8120022,,,,,,,2015-10-05,1,,,,,,0
8623,1290002017681,01,0,2015-11-27,2015-10-05,有限会社マックショップ宝来,,302,福岡県,福岡市博多区,下川端１１番１２７号,,40,132,8120000,,,,,,,2015-10-05,1,,,,,,0
8624,1290002017715,01,0,2015-11-27,2015-10-05,有限会社マルダイ,,302,福岡県,福岡市博多区,千代６丁目５番２－２号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,,0
8625,1290002017731,01,0,2015-11-27,2015-10-05,有限会社マルメゾン,,302,福岡県,福岡市博多区,博多駅南２丁目８番１６－１００１号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
8626,1290002017748,01,0,2015-11-27,2015-10-05,有限会社ミカプランニング,,302,福岡県,福岡市南区,平和１丁目３０番１号,,40,134,8150071,,,,,,,2015-10-05,1,,,,,,0
8627,1290002017756,01,0,2015-11-27,2015-10-05,有限会社水田印刷加工,,302,福岡県,福岡市博多区,麦野５丁目１７番２９号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
8628,1290002017764,01,0,2015-11-27,2015-10-05,有限会社三島,,302,福岡県,福岡市博多区,中洲１丁目５番１２号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
8629,1290002017772,01,0,2015-11-27,2015-10-05,有限会社ミトク薬局,,302,福岡県,福岡市博多区,祇園町４番７９号,,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
8630,1290002017789,01,0,2015-11-27,2015-10-05,有限会社ミノハラコーテイング,,302,福岡県,福岡市博多区,東那珂１丁目２番３４号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,,0
8631,1290002017797,01,0,2015-11-27,2015-10-05,有限会社南福岡渡辺ビル,,302,福岡県,福岡市博多区,麦野５丁目８番３８号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
8632,1290002017806,01,0,2015-11-27,2015-10-05,有限会社京,,302,福岡県,福岡市博多区,大字上臼井２８６番地,,40,132,8120005,,,,,,,2015-10-05,1,,,,,,0
8633,1290002017814,01,0,2015-11-27,2015-10-05,有限会社幸ビル,,302,福岡県,福岡市博多区,中洲４丁目１番３７号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
8634,1290002017830,01,0,2015-11-27,2015-10-05,有限会社美和ネーム,,302,福岡県,福岡市博多区,山王１丁目４番１４号,,40,132,8120015,,,,,,,2015-10-05,1,,,,,,0
8635,1290002017839,21,0,2019-01-23,2019-01-22,睦工業有限会社,,302,福岡県,福岡市博多区,半道橋１丁目１１番１６号,,40,132,8120897,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
8636,1290002017847,01,0,2015-11-27,2015-10-05,村上貿易有限会社,,302,福岡県,福岡市博多区,博多駅前１丁目３１番７号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8637,1290002017855,01,0,2015-11-27,2015-10-05,有限会社明恍商事,,302,福岡県,福岡市博多区,半道橋１丁目１７番１８号,,40,132,8120897,,,,,,,2015-10-05,1,,,,,,0
8638,1290002017863,01,0,2015-11-27,2015-10-05,有限会社明正産業,,302,福岡県,福岡市博多区,築港本町６番１６号,,40,132,8120021,,,,,,,2015-10-05,1,,,,,,0
8639,1290002017871,01,0,2015-11-27,2015-10-05,有限会社毛利塗料店,,302,福岡県,福岡市博多区,上呉服町１２番２２号,,40,132,8120036,,,,,,,2015-10-05,1,,,,,,0
8640,1290002017888,01,0,2015-11-27,2015-10-05,有限会社メタルアート社,,302,福岡県,福岡市博多区,博多駅前１丁目２１番４号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8641,1290002017896,01,0,2015-11-27,2015-10-05,有限会社文字文化,,302,福岡県,福岡市中央区,薬院３丁目１３番１１－３５０号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
8642,1290002017938,01,0,2015-11-27,2015-10-05,有限会社山口製函所,,302,福岡県,福岡市博多区,吉塚２丁目２番１７号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
8643,1290002017946,01,0,2015-11-27,2015-10-05,有限会社山﨑デザイン,00093128,302,福岡県,福岡市博多区,美野島３丁目５番１４号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
8644,1290002017954,01,0,2015-11-27,2015-10-05,有限会社山田歯車製作所,,302,福岡県,福岡市博多区,吉塚５丁目９番３０号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
8645,1290002017970,01,0,2015-11-27,2015-10-05,有限会社やぐら総本家,,302,福岡県,福岡市博多区,博多駅前２丁目９番２８号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8646,1290002017979,01,1,2019-11-11,2015-10-05,有限会社安永商店,,302,福岡県,福岡市博多区,奈良屋町１番１号,,40,132,8120023,,,,,,,2015-10-05,1,,,,,ヤスナガショウテン,0
8647,1290002017987,12,0,2017-04-12,2017-04-03,矢野興産有限会社,,302,福岡県,福岡市南区,市崎２丁目１１番３５－３号,,40,134,8150084,,,,,,,2015-10-05,1,,,,,,0
8648,1290002018003,01,0,2015-11-27,2015-10-05,有限会社ヤマト水産,,302,福岡県,福岡市博多区,築港本町９番４－７０６号,,40,132,8120021,,,,,,,2015-10-05,1,,,,,,0
8649,1290002018011,12,0,2015-11-27,2015-10-16,有限会社やま中,,302,福岡県,福岡市中央区,渡辺通２丁目８番８号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
8650,1290002018028,01,1,2018-08-23,2015-10-05,有限会社友信,,302,福岡県,福岡市博多区,空港前１丁目２番２号,,40,132,8120002,,,,,,,2015-10-05,1,,,,,ユウシン,0
8651,1290002018036,21,0,2017-09-04,2017-08-31,有限会社ユウティテイ開発,,302,福岡県,福岡市博多区,博多駅前３丁目２５番２４号,,40,132,8120011,,,2017-08-31,01,,,2015-10-05,1,,,,,,0
8652,1290002018044,01,1,2018-07-31,2015-10-05,有限会社友盟堂薬品,,302,福岡県,福岡市博多区,吉塚１丁目３４番１３号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,ユウメイドウヤクヒン,0
8653,1290002018052,01,0,2015-11-27,2015-10-05,有限会社ユズリハ商会,,302,福岡県,福岡市博多区,東那珂２丁目１７番２３号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,,0
8654,1290002018060,01,0,2015-11-27,2015-10-05,国際交流連合会有限会社,,302,福岡県,福岡市博多区,大博町７番１８号,,40,132,8120033,,,,,,,2015-10-05,1,,,,,,0
8655,1290002018077,01,0,2015-11-27,2015-10-05,有限会社横田酒店,,302,福岡県,福岡市博多区,美野島１丁目４番３０号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
8656,1290002018085,01,0,2015-11-27,2015-10-05,有限会社ヨシズミ,,302,福岡県,福岡市博多区,冷泉町１番３－８０７号,,40,132,8120039,,,,,,,2015-10-05,1,,,,,,0
8657,1290002018102,21,0,2015-12-11,2015-12-09,有限会社吉野商店,,302,福岡県,福岡市博多区,対馬小路４番６号,,40,132,8120020,,,2015-12-09,01,,,2015-10-05,1,,,,,,0
8658,1290002018135,01,0,2015-11-27,2015-10-05,有限会社山水ハウジング,,302,福岡県,福岡市中央区,長浜１丁目４番１７号Ｙビル北天神２０１号,,40,133,8100072,,,,,,,2015-10-05,1,,,,,,0
8659,1290002018168,01,0,2015-11-27,2015-10-05,有限会社和光興産,,302,福岡県,福岡市博多区,石城町２０番７号,,40,132,8120032,,,,,,,2015-10-05,1,,,,,,0
8660,1290002018176,01,0,2015-11-27,2015-10-05,有限会社洛紫舎,,302,福岡県,福岡市博多区,上呉服町２番１５号,,40,132,8120036,,,,,,,2015-10-05,1,,,,,,0
8661,1290002018184,01,0,2015-11-27,2015-10-05,有限会社若松地所,,302,福岡県,福岡市博多区,中洲３丁目７番１０号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
8662,1290002018192,01,0,2015-11-27,2015-10-05,有限会社渡孝興産,,302,福岡県,福岡市博多区,麦野５丁目８番３９号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
8663,1290002018201,21,0,2019-10-17,2019-10-02,渡辺商事有限会社,,302,福岡県,福岡市博多区,麦野４丁目２５番２４号,,40,132,8120882,,,2019-10-02,01,,,2015-10-05,1,,,,,ワタナベショウジ,0
8664,1290002018226,01,0,2015-11-27,2015-10-05,有限会社リバティー,,302,福岡県,福岡市博多区,東那珂３丁目７番１６号,,40,132,8120892,,,,,,,2015-10-05,1,,,,,,0
8665,1290002018234,01,0,2015-11-27,2015-10-05,有限会社リョーシン,,302,福岡県,朝倉市,来春２８番地の１,,40,228,8380069,,,,,,,2015-10-05,1,,,,,,0
8666,1290002018242,01,0,2015-11-27,2015-10-05,有限会社ルポデザイン,,302,福岡県,福岡市博多区,比恵町８番２０号,,40,132,8120014,,,,,,,2015-10-05,1,,,,,,0
8667,1290002018259,01,0,2015-11-27,2015-10-05,有限会社ロアール美容室,,302,福岡県,福岡市博多区,美野島２丁目１９番１号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
8668,1290002018267,01,0,2015-11-27,2015-10-05,有限会社六甲,,302,福岡県,福岡市博多区,下川端町１番３３１号,,40,132,8120027,,,,,,,2015-10-05,1,,,,,,0
8669,1290002018275,01,0,2015-11-27,2015-10-05,恵富商事有限会社,,302,福岡県,福岡市中央区,警固２丁目２番２５－２０５号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
8670,1290002018291,01,0,2015-11-27,2015-10-05,有限会社山義商店,,302,福岡県,福岡市中央区,港３丁目４番３１号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,,0
8671,1290002018309,21,0,2019-01-08,2018-12-20,有限会社坂田鉄工所,,302,福岡県,福岡市博多区,堅粕３丁目１５番３号,,40,132,8120043,,,2018-12-20,01,,,2015-10-05,1,,,,,サカタテッコウショ,0
8672,1290002018317,01,1,2018-11-01,2015-10-05,有限会社シンデレラ,,302,福岡県,福岡市博多区,上川端町１０番２５５号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,シンデレラ,0
8673,1290002018325,01,0,2015-11-27,2015-10-05,有限会社アイシン精工,,302,福岡県,福岡市博多区,博多駅前４丁目２７番５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
8674,1290002018333,01,0,2015-11-27,2015-10-05,有限会社エス・ティー・エス,,302,福岡県,福岡市南区,横手３丁目４番８号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
8675,1290002018366,01,0,2015-11-27,2015-10-05,フラッグ有限会社,,302,福岡県,福岡市城南区,樋井川６丁目３７番８号,,40,136,8140153,,,,,,,2015-10-05,1,,,,,,0
8676,1290002018382,01,0,2015-11-27,2015-10-05,株式会社清朋商事,,301,福岡県,福岡市早良区,西新５丁目１番３７号,,40,137,8140002,,,,,,,2015-10-05,1,,,,,,0
8677,1290002018390,01,0,2015-11-27,2015-10-05,尾家建設有限会社,,302,福岡県,福岡市西区,生の松原４丁目９番８号,,40,135,8190055,,,,,,,2015-10-05,1,,,,,,0
8678,1290002018408,01,0,2015-11-27,2015-10-05,有限会社ミルックデリ・エトウ,,302,福岡県,福岡市西区,石丸２丁目３２番２１号,,40,135,8190025,,,,,,,2015-10-05,1,,,,,,0
8679,1290002018424,01,0,2015-11-27,2015-10-05,有限会社高尾設計,00093132,302,福岡県,福岡市南区,的場１丁目７番２２号,,40,134,8111314,,,,,,,2015-10-05,1,,,,,,0
8680,1290002018432,01,1,2019-06-14,2015-10-05,山菱電業有限会社,,302,福岡県,福岡市南区,柳瀬１丁目９番１０号,,40,134,8111321,,,,,,,2015-10-05,1,,,,,ヤマビシデンギョウ,0
8681,1290002018440,01,1,2019-03-08,2015-10-05,有限会社マップ,,302,福岡県,福岡市南区,多賀１丁目５番２号,,40,134,8150072,,,,,,,2015-10-05,1,,,,,マップ,0
