571249,5011502013021,01,0,2015-10-28,2015-10-05,有限会社フジ建商,,302,東京都,荒川区,南千住１丁目１５番５号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
571250,5011502013046,01,0,2015-10-28,2015-10-05,有限会社ツバサ設計,,302,東京都,荒川区,西尾久８丁目２７番３号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571251,5011502013054,01,0,2015-10-28,2015-10-05,有限会社ワイエムエンタープライズ,,302,東京都,荒川区,西日暮里１丁目５番１７号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
571252,5011502013070,12,1,2019-01-04,2018-12-25,有限会社東京ギフトセンター,,302,東京都,荒川区,東尾久４丁目５１番１１号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,トウキョウギフトセンター,0
571253,5011502013104,01,0,2015-10-28,2015-10-05,有限会社高華商事,,302,東京都,荒川区,東尾久１丁目１５番２１号－２０３,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
571254,5011502013112,01,0,2015-10-28,2015-10-05,有限会社鴻運商事,,302,東京都,北区,王子１丁目１９番１０号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
571255,5011502013120,21,0,2017-01-19,2017-01-18,有限会社キャストリーフ,,302,東京都,荒川区,西尾久４丁目８番１２号４０１号室,,13,118,1160011,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
571256,5011502013129,01,0,2015-10-28,2015-10-05,有限会社ティーエルエス,,302,東京都,北区,西ケ原３丁目２５番２号パールメゾン菅野１０１号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
571257,5011502013153,01,0,2015-10-28,2015-10-05,青雲物産有限会社,,302,東京都,北区,東十条４丁目５番１８号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
571258,5011502013161,01,0,2015-10-28,2015-10-05,有限会社エムコ,,302,東京都,板橋区,東坂下１丁目１２番１３号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,,0
571259,5011502013203,01,0,2015-10-28,2015-10-05,有限会社アニマルヴィッツ,,302,東京都,北区,十条台１丁目６番４４号,,13,117,1140033,,,,,,,2015-10-05,1,,,,,,0
571260,5011502013228,01,0,2015-10-28,2015-10-05,申東貿易有限会社,,302,東京都,北区,滝野川７丁目５０番１５－２０２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
571261,5011502013236,01,0,2015-10-28,2015-10-05,有限会社タッククラフト,,302,東京都,北区,豊島８丁目２０番１１号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
571262,5011502013252,01,0,2015-10-28,2015-10-05,有限会社カーサ・フェリーチェ,,302,東京都,北区,中里１丁目３番６号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
571263,5011502013277,12,0,2017-11-15,2017-11-13,有限会社元気堂,,302,東京都,北区,堀船３丁目１３番１０号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
571264,5011502013302,01,0,2015-10-28,2015-10-05,有限会社アール技研,,302,東京都,北区,王子本町２丁目２４番１５号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,,0
571265,5011502013310,01,0,2015-10-28,2015-10-05,有限会社アエトス,,302,東京都,荒川区,町屋３丁目３番１８号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
571266,5011502013319,21,0,2016-03-25,2016-03-22,有限会社村松防水,,302,東京都,荒川区,西日暮里２丁目３７番１８,,13,118,1160013,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
571267,5011502013327,01,0,2015-10-28,2015-10-05,有限会社よつば,,302,東京都,北区,中里１丁目４番３号丸一コーポ１０２,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
571268,5011502013335,01,0,2015-10-28,2015-10-05,有限会社ピー・エス・キュー,,302,東京都,荒川区,東日暮里３丁目２５番１１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571269,5011502013351,01,0,2015-10-28,2015-10-05,有限会社バシオ,,302,東京都,荒川区,東尾久８丁目２２番４号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
571270,5011502013376,01,0,2015-10-28,2015-10-05,有限会社オフィス・ケイ,,302,東京都,荒川区,西尾久８丁目４２番３号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571271,5011502013384,01,0,2015-10-28,2015-10-05,Ｎインテリア有限会社,,302,東京都,荒川区,西尾久２丁目２１番５号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571272,5011502013392,01,0,2015-10-28,2015-10-05,有限会社ヴィマージュ,,302,東京都,北区,赤羽２丁目６９番４－６０３号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571273,5011502013418,01,0,2015-10-28,2015-10-05,有限会社札幌地所,,302,東京都,北区,赤羽南１丁目１番１０－４０８号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
571274,5011502013442,01,0,2015-10-28,2015-10-05,有限会社アンティーク,,302,東京都,荒川区,西日暮里２丁目２０番１号ステーションポートタワー１０７号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
571275,5011502013450,12,0,2016-04-20,2016-04-18,有限会社イーストエンジニア,,302,東京都,北区,上中里２丁目３５番３号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
571276,5011502013459,01,0,2015-10-28,2015-10-05,中山興産有限会社,,302,東京都,荒川区,南千住６丁目５６番１０号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
571277,5011502013467,01,0,2015-10-28,2015-10-05,有限会社ル・ヴァン,,302,東京都,北区,岩渕町８番１２号,,13,117,1140000,,,,,,,2015-10-05,1,,,,,,0
571278,5011502013475,01,0,2015-10-28,2015-10-05,有限会社大貫内装,,302,東京都,荒川区,東尾久６丁目３２番１４号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
571279,5011502013509,01,1,2019-08-13,2015-10-05,有限会社柳都,,302,東京都,荒川区,東尾久４丁目３２番１０号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,リュウト,0
571280,5011502013541,01,0,2015-10-28,2015-10-05,有限会社イムノケア,,302,東京都,荒川区,荒川５丁目６番３号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
571281,5011502013558,01,0,2015-10-28,2015-10-05,有限会社新井タイル工業所,,302,東京都,北区,西ケ原１丁目４６番１８－４０２号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
571282,5011502013574,21,0,2016-02-10,2016-02-09,有限会社ニュールートビジネス,,302,東京都,北区,赤羽１丁目６２番８－１０２号第２ハトリコーポ,,13,117,1150045,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
571283,5011502013590,01,0,2015-10-28,2015-10-05,有限会社ベンガルトレーディングインターナショナル,,302,東京都,北区,岸町２丁目７番８号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
571284,5011502013608,01,0,2015-10-28,2015-10-05,有限会社恒豊,,302,東京都,北区,赤羽１丁目２５番３号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571285,5011502013632,01,0,2015-10-28,2015-10-05,有限会社Ｆ・オフィス,,302,東京都,北区,神谷２丁目２３番６号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
571286,5011502013657,12,1,2019-01-31,2017-02-02,有限会社Ｔ４,,302,東京都,渋谷区,代々木３丁目１番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ティーフォー,0
571287,5011502013681,01,0,2015-10-28,2015-10-05,有限会社オフイス　エル・エム,,302,東京都,北区,上十条３丁目２２番１号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
571288,5011502013698,01,0,2015-10-28,2015-10-05,有限会社樋口電気設計,00055982,302,東京都,荒川区,町屋４丁目２番１４号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
571289,5011502013715,01,0,2015-10-28,2015-10-05,有限会社アイシーオー,,302,東京都,荒川区,西尾久７丁目４０番１２－６０２号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571290,5011502013723,01,0,2015-10-28,2015-10-05,有限会社サンアップ,,302,東京都,荒川区,西日暮里６丁目６４番２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
571291,5011502013748,01,1,2019-05-27,2015-10-05,有限会社ＥｉｇｈｔＲｏｌｌ,,302,東京都,大田区,山王２丁目５番８号柱ビル１階,,13,111,1430023,,,,,,,2015-10-05,1,,,,,エイトロール,0
571292,5011502013756,21,0,2018-06-21,2018-06-15,有限会社ティエス・ホワイトポイント,,302,東京都,北区,滝野川５丁目１０番８号,,13,117,1140023,,,2018-06-15,01,,,2015-10-05,1,,,,,ティエスホワイトポイント,0
571293,5011502013764,01,0,2015-10-28,2015-10-05,有限会社ＳＡＹ,,302,東京都,北区,赤羽１丁目３７番８号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571294,5011502013772,21,0,2015-11-19,2015-11-17,有限会社ケースリー,,302,東京都,北区,西ケ原３丁目６２番４号,,13,117,1140024,,,2015-11-17,01,,,2015-10-05,1,,,,,,0
571295,5011502013789,01,0,2015-10-28,2015-10-05,有限会社ダイデン,,302,東京都,北区,赤羽西４丁目２５番２号－２０５,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
571296,5011502013797,01,0,2015-10-28,2015-10-05,有限会社栄和シャッター工業,,302,東京都,北区,十条仲原３丁目２２番１１号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
571297,5011502013806,01,0,2015-10-28,2015-10-05,有限会社オフィスステラ,,302,東京都,荒川区,東日暮里１丁目１１番４号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571298,5011502013814,01,0,2015-10-28,2015-10-05,有限会社クレアーレ,,302,東京都,北区,上中里１丁目９番３号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
571299,5011502013822,01,0,2015-10-28,2015-10-05,順達商会有限会社,,302,東京都,荒川区,西尾久７丁目１２番１０－６０１号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571300,5011502013839,01,0,2015-10-28,2015-10-05,有限会社サナエオフィス,,302,東京都,荒川区,南千住６丁目２０番７号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
571301,5011502013847,21,0,2018-01-24,2018-01-23,有限会社運通商事,,302,東京都,北区,赤羽３丁目２２番６－４０６号,,13,117,1150045,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
571302,5011502013863,01,0,2015-10-28,2015-10-05,株式会社アノマー,,301,東京都,江東区,永代２丁目３１番１５号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
571303,5011502013871,01,0,2015-10-28,2015-10-05,ジェイ・ダブリュ日本有限会社,,302,東京都,荒川区,荒川１丁目１４番２号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
571304,5011502013921,01,0,2015-10-28,2015-10-05,有限会社ケーツー・アド,,302,東京都,北区,赤羽１丁目３６番６号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571305,5011502013938,01,1,2020-01-10,2015-10-05,有限会社ウェーブ,,302,東京都,荒川区,西日暮里３丁目６番１４－５０６号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ウェーブ,0
571306,5011502013979,01,0,2015-10-28,2015-10-05,有限会社パーフェクト,,302,東京都,荒川区,西尾久４丁目６番６号辻岡ビル４０１号,00055984,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571307,5011502013987,21,0,2018-02-16,2018-02-13,有限会社清久,,302,東京都,北区,王子２丁目１５番１０号,,13,117,1140002,,,2018-02-13,01,,,2015-10-05,1,,,,,,0
571308,5011502014003,01,0,2015-10-28,2015-10-05,有限会社日本エクセレント,,302,東京都,北区,赤羽南１丁目１１番７－９０４号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
571309,5011502014011,01,0,2015-10-28,2015-10-05,有限会社ロジック・エステート,,302,東京都,品川区,西五反田３丁目２番６－１４０４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
571310,5011502014028,01,0,2015-10-28,2015-10-05,有限会社レビンフォーラム,,302,東京都,北区,西ケ原１丁目２番３号中央不動産駒込ビル３階,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
571311,5011502014036,01,0,2015-10-28,2015-10-05,有限会社カネ洋,,302,東京都,北区,西ケ原１丁目３番４号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
571312,5011502014044,01,1,2020-05-19,2015-10-05,有限会社シャハインターナショナル,,302,東京都,北区,赤羽南１丁目１番１号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,シャハインターナショナル,0
571313,5011502014069,01,0,2015-10-28,2015-10-05,有限会社アイズ・ファーム,,302,東京都,北区,赤羽２丁目４８番４－５０１号ニュー末広ビル,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571314,5011502014077,01,0,2015-10-28,2015-10-05,有限会社秋田商店,,302,東京都,荒川区,東日暮里６丁目５６番１０号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571315,5011502014085,01,0,2015-10-28,2015-10-05,有限会社安長住建,,302,東京都,北区,昭和町２丁目２０番１－３０６号ライオンズマンション荒川遊園,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
571316,5011502014093,01,0,2015-10-28,2015-10-05,有限会社シーゲスト,,302,東京都,北区,田端４丁目３番１１号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
571317,5011502014102,01,0,2015-10-28,2015-10-05,有限会社スターズ,,302,東京都,北区,岩淵町３９番１８号カルム赤羽９０３,,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
571318,5011502014110,01,0,2015-10-28,2015-10-05,有限会社チュービング・システム,,302,東京都,荒川区,町屋３丁目３番１４号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
571319,5011502014119,01,1,2019-04-11,2015-10-05,有限会社タスク,,302,東京都,荒川区,南千住２丁目２７番１３号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,タスク,0
571320,5011502014135,01,0,2015-10-28,2015-10-05,有限会社ネットサポート,,302,東京都,北区,赤羽北１丁目１６番２－５０２号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
571321,5011502014151,01,0,2015-10-28,2015-10-05,有限会社桜恵,,302,東京都,荒川区,東日暮里１丁目１２番５号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571322,5011502014176,01,0,2015-10-28,2015-10-05,Ｋ＆Ｋ　ＢＩＯ　ＭＥＤＩＣＡＬ　ＯＵＴＳＯＵＲＣＩＮＧ有限会社,,302,東京都,北区,岸町２丁目９番１２号ハイツ花椿２０２号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
571323,5011502014226,01,0,2015-10-28,2015-10-05,有限会社ヴィクトリロード,,302,東京都,北区,東十条５丁目１７番２１号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
571324,5011502014259,01,0,2015-10-28,2015-10-05,有限会社新日本工事,,302,東京都,北区,昭和町１丁目３番８号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
571325,5011502014283,01,0,2015-10-28,2015-10-05,有限会社栄羽,,302,東京都,北区,赤羽北１丁目１３番１０－８０１ディアハイム赤羽南館,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
571326,5011502014300,01,0,2015-10-28,2015-10-05,有限会社バーミーズ,,302,東京都,北区,王子２丁目３１番５号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
571327,5011502014309,01,0,2015-10-28,2015-10-05,有限会社コモード,,302,東京都,荒川区,西尾久１丁目３０番３号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571328,5011502014366,01,0,2015-10-28,2015-10-05,有限会社ヴィンテージ,,302,東京都,荒川区,荒川３丁目６９番２号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
571329,5011502014382,21,0,2017-01-19,2017-01-18,有限会社アミティエ,,302,東京都,北区,西ケ原１丁目３３番１０号,,13,117,1140024,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
571330,5011502014399,01,0,2015-10-28,2015-10-05,有限会社ビューティアクト,,302,東京都,北区,赤羽２丁目１０番２号きくやビル３Ｆ,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571331,5011502014416,01,0,2015-10-28,2015-10-05,有限会社桜メモリアル,,302,東京都,北区,赤羽北２丁目８番１号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
571332,5011502014424,01,0,2015-10-28,2015-10-05,有限会社泰喜建設,,302,東京都,荒川区,町屋３丁目３０番１７号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
571333,5011502014449,01,0,2015-10-28,2015-10-05,有限会社メインスタンド,,302,東京都,北区,王子１丁目２１番８号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
571334,5011502014457,01,0,2015-10-28,2015-10-05,有限会社三栄加工,,302,東京都,荒川区,町屋８丁目１１番６号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
571335,5011502014473,01,0,2015-10-28,2015-10-05,有限会社マジェスティック,,302,東京都,北区,赤羽西４丁目２１番２２号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
571336,5011502014481,01,0,2015-10-28,2015-10-05,有限会社吉祥苑,,302,東京都,北区,赤羽３丁目２２番６－２０１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571337,5011502014507,01,0,2015-10-28,2015-10-05,ＴＥＣ－Ｊ有限会社,,302,東京都,荒川区,西日暮里１丁目２１番２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
571338,5011502014523,01,0,2015-10-28,2015-10-05,有限会社エステート・川崎,,302,東京都,北区,上十条３丁目２９番２２号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
571339,5011502014531,01,0,2015-10-28,2015-10-05,有限会社マイウエイサポート,,302,東京都,北区,昭和町１丁目４番５号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
571340,5011502014589,01,0,2015-10-28,2015-10-05,有限会社白井製作所,,302,東京都,荒川区,荒川２丁目２６番２号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
571341,5011502014597,01,0,2015-10-28,2015-10-05,有限会社美味路,,302,東京都,荒川区,町屋３丁目７番４号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
571342,5011502014614,01,0,2015-10-28,2015-10-05,有限会社エスポワールＫ,,302,東京都,北区,田端５丁目１２番１８号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
571343,5011502014622,01,0,2015-10-28,2015-10-05,有限会社パワフル大東,,302,東京都,北区,田端新町２丁目８番８号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
571344,5011502014639,01,0,2015-10-28,2015-10-05,有限会社バッファローコンタクト,,302,東京都,北区,堀船３丁目１８番３号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
571345,5011502014647,01,0,2015-10-28,2015-10-05,有限会社シグナル,,302,東京都,北区,赤羽２丁目８番１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571346,5011502014655,01,0,2015-10-28,2015-10-05,有限会社ＮＥＫＯプロモーション,,302,東京都,北区,上十条２丁目３０番地４号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
571347,5011502014671,01,0,2015-10-28,2015-10-05,有限会社ＧＯＮ・ＴＷＯ,,302,東京都,荒川区,西尾久２丁目１４番１１号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571348,5011502014688,01,0,2015-10-28,2015-10-05,スマートエッグ有限会社,,302,東京都,荒川区,南千住３丁目４１番４－８０７号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
571349,5011502014705,01,0,2015-10-28,2015-10-05,有限会社ダイニングけん蔵,,302,東京都,荒川区,西日暮里３丁目６番１２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
571350,5011502014713,01,0,2015-10-28,2015-10-05,有限会社ケイジー,,302,東京都,北区,田端新町１丁目２０番４－１０２号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
1643,5011502014721,01,1,2020-06-04,2015-10-05,有限会社ヘアーズショップＮ２,,302,東京都,北区,滝野川７丁目２番４号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
571352,5011502014754,01,0,2015-10-28,2015-10-05,有限会社森山電気管理,,302,東京都,北区,昭和町１丁目８番１号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
571353,5011502014762,01,0,2015-10-28,2015-10-05,有限会社キャドッグステーション,,302,東京都,北区,赤羽２丁目６４番９号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
571354,5011502014770,01,0,2015-10-28,2015-10-05,有限会社角倉剛建築設計事務所,,302,東京都,渋谷区,代々木４丁目１９番１４－３０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
571355,5011502014779,01,0,2015-10-28,2015-10-05,有限会社エスイー,,302,東京都,荒川区,東日暮里６丁目３６番５号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571356,5011502014804,21,0,2016-05-16,2016-05-12,有限会社シークリエ,,302,東京都,北区,上中里２丁目６番９号,,13,117,1140016,,,2016-05-12,01,,,2015-10-05,1,,,,,,0
571357,5011502014837,01,1,2018-11-08,2015-10-05,有限会社エスワン経営研究所,,302,東京都,荒川区,南千住１丁目８番１２号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,エスワンケイエイケンキュウジョ,0
571358,5011502014853,01,0,2015-10-28,2015-10-05,有限会社コアメディア,,302,東京都,荒川区,東尾久１丁目１４番５号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
571359,5011502014861,01,0,2015-10-28,2015-10-05,有限会社アルグランセ,,302,東京都,荒川区,荒川４丁目２番１５号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
571360,5011502014878,01,0,2015-10-28,2015-10-05,有限会社ノーティス,,302,東京都,北区,王子５丁目２番６－１２２５号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
571361,5011502014886,01,0,2015-10-28,2015-10-05,有限会社新井運送,,302,東京都,荒川区,町屋３丁目２４番９号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
571362,5011502014894,01,0,2015-10-28,2015-10-05,有限会社アクト・ブレイン,,302,東京都,北区,赤羽西１丁目５番１－１１０４号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
571363,5011502014911,01,0,2015-10-28,2015-10-05,有限会社クライヴ,,302,東京都,北区,西ケ原１丁目６０番３号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
571364,5011502014936,01,0,2015-10-28,2015-10-05,有限会社アイベックス,,302,東京都,荒川区,西日暮里５丁目３２番５号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
571365,5011502014944,01,0,2015-10-28,2015-10-05,有限会社Ｔ．Ｇ．Ｓ,,302,東京都,北区,昭和町３丁目９番４号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
571366,5011502014952,01,0,2015-10-28,2015-10-05,有限会社共栄昭清,,302,東京都,北区,豊島１丁目７番１２号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
571367,5011502014960,01,0,2015-10-28,2015-10-05,有限会社ガブリ,,302,東京都,北区,王子本町１丁目２８番７号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,,0
571368,5011502014969,12,0,2015-12-28,2015-12-24,有限会社アトム介護ショップ,,302,東京都,北区,志茂１丁目２８番１３号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
571369,5011502014985,01,0,2015-10-26,2015-10-05,有限会社匠,,302,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
571370,5011502014993,01,0,2015-10-28,2015-10-05,有限会社アッコブティック,,302,東京都,北区,中里２丁目８番２号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
571371,5011502015026,01,0,2015-10-28,2015-10-05,有限会社グリーン・ウッド,,302,東京都,北区,西ケ原１丁目５３番１６－８０１号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
571372,5011502015042,01,0,2015-10-28,2015-10-05,有限会社高山事務所,,302,東京都,荒川区,荒川６丁目１２番６号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
571373,5011502015050,01,0,2015-10-28,2015-10-05,有限会社アートモスフィア,,302,東京都,北区,滝野川６丁目３６番５－２０２号太閤コーポ滝野川,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
571374,5011502015067,01,0,2015-10-28,2015-10-05,有限会社ゆうゆ,,302,東京都,荒川区,東日暮里４丁目２８番１３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571375,5011502015091,01,0,2015-10-28,2015-10-05,エクロス有限会社,,302,東京都,北区,豊島８丁目２７番１－８１１,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
571376,5011502015100,01,0,2015-10-28,2015-10-05,有限会社利根川,,302,東京都,北区,昭和町１丁目１１番１４号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
571377,5011502015109,01,0,2015-10-28,2015-10-05,有限会社山栄工務店,,302,東京都,北区,上中里３丁目１２番６号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
571378,5011502015117,01,0,2015-10-28,2015-10-05,有限会社明泉装業,,302,東京都,北区,豊島３丁目２３番４号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
571379,5011502015125,01,0,2015-10-28,2015-10-05,有限会社Ｊ・Ｍ・Ｃ,,302,東京都,荒川区,東日暮里１丁目２番８号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571380,5011502015158,01,0,2015-10-28,2015-10-05,ニャニャリキ有限会社,,302,東京都,北区,赤羽西３丁目４番１０号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
571381,5011502015166,01,0,2015-10-28,2015-10-05,有限会社エムズ,,302,東京都,北区,赤羽南１丁目１６番１－８１０号,,13,117,1150044,,,,,,,2015-10-05,1,,,,,,0
571382,5011502015174,12,0,2017-05-17,2017-05-12,有限会社響鳴堂,,302,東京都,台東区,上野桜木１丁目１１番１０－１０９号上野の森リリエンハイム,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
571383,5011502015182,01,0,2015-10-28,2015-10-05,有限会社ベストキャスティング,,302,東京都,荒川区,町屋６丁目２４番２－２０１号コーポ盛光,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
571384,5011502015190,01,0,2015-10-28,2015-10-05,有限会社共栄食品,,302,東京都,北区,赤羽西１丁目３９番１０号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
571385,5011502015199,01,0,2015-10-28,2015-10-05,有限会社オリジナルサービス,,302,東京都,北区,赤羽西４丁目５３番２号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
571386,5011502015208,01,0,2015-10-28,2015-10-05,有限会社マルタカ紙工,,302,東京都,北区,浮間４丁目１９番３０号沼野ビル１階１０２号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
571387,5011502015224,01,0,2015-10-28,2015-10-05,太健有限会社,,302,東京都,荒川区,西尾久４丁目３０番６号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
571388,5011502015249,01,0,2015-10-28,2015-10-05,有限会社西風,,302,東京都,荒川区,東日暮里５丁目３４番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571389,5011502015257,01,0,2015-10-28,2015-10-05,有限会社セントラル産業,,302,東京都,荒川区,東日暮里２丁目１６番２号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
571390,5011502015273,12,0,2019-05-29,2019-05-24,有限会社建栄,,302,東京都,豊島区,駒込４丁目１番８号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ケンエイ,0
