19023,5310002008906,01,1,2019-01-09,2015-10-05,有限会社ジオン,,302,長崎県,長崎市,竹の久保町２２番１０号,,42,201,8528014,,,,,,,2015-10-05,1,,,,,ジオン,0
19024,5310002008914,01,0,2015-11-27,2015-10-05,有限会社中倉総合,,302,長崎県,長崎市,大手１丁目２３番１３号,,42,201,8528127,,,,,,,2015-10-05,1,,,,,,0
19025,5310002008947,01,0,2015-11-27,2015-10-05,有限会社杉本住建,,302,長崎県,東彼杵郡波佐見町,鬼木郷１４３５番地,,42,323,8593713,,,,,,,2015-10-05,1,,,,,,0
19026,5310002008955,01,0,2015-11-27,2015-10-05,有限会社柏木造船所,,302,長崎県,佐世保市,俵ケ浦町１６２番地,,42,202,8571235,,,,,,,2015-10-05,1,,,,,,0
19027,5310002008963,01,0,2015-11-27,2015-10-05,有限会社エーステック,,302,長崎県,東彼杵郡川棚町,下組郷７０２番地２,,42,322,8593615,,,,,,,2015-10-05,1,,,,,,0
19028,5310002008971,01,0,2015-11-27,2015-10-05,有限会社葵興業,,302,長崎県,佐世保市,瀬戸越４丁目１４番３－３２号,,42,202,8570134,,,,,,,2015-10-05,1,,,,,,0
19029,5310002008988,21,0,2018-05-07,2018-04-19,有限会社藍電社,,302,長崎県,佐世保市,権常寺町３３０番地２２,,42,202,8593213,,,2018-04-19,01,,,2015-10-05,1,,,,,アイデンシャ,0
19030,5310002008996,01,0,2015-11-27,2015-10-05,有限会社アーバングリーン,,302,長崎県,佐世保市,白木町３番４７号,,42,202,8570821,,,,,,,2015-10-05,1,,,,,,0
19031,5310002009012,01,0,2015-11-27,2015-10-05,有限会社アクア開発,,302,長崎県,佐世保市,万徳町５番２０号,,42,202,8570034,,,,,,,2015-10-05,1,,,,,,0
19032,5310002009029,01,0,2015-11-27,2015-10-05,有限会社アスキー,,302,長崎県,佐世保市,竹辺町８４５番地５,,42,202,8580911,,,,,,,2015-10-05,1,,,,,,0
19033,5310002009037,12,0,2020-05-12,2020-04-17,有限会社旭豊栄,,302,長崎県,佐世保市,川下町１１０番地２,,42,202,8580914,,,,,,,2015-10-05,1,,,,,アサヒホウエイ,0
19034,5310002009045,01,1,2018-11-01,2015-10-05,有限会社朝日通産,,302,長崎県,佐世保市,大塔町１３０７番地３,,42,202,8571161,,,,,,,2015-10-05,1,,,,,アサヒツウサン,0
19035,5310002009053,01,0,2015-11-27,2015-10-05,有限会社安藤塗装工業,,302,長崎県,佐世保市,須佐町８番１５号,,42,202,8570812,,,,,,,2015-10-05,1,,,,,,0
19036,5310002009061,01,0,2015-11-27,2015-10-05,アツミ観光レジヤー有限会社,,302,長崎県,佐世保市,下京町６番１０号,,42,202,8570875,,,,,,,2015-10-05,1,,,,,,0
19037,5310002009086,21,0,2015-11-27,2015-11-06,有限会社有福商事,,302,長崎県,佐世保市,有福町８番地５,,42,202,8593241,,,2015-11-06,01,,,2015-10-05,1,,,,,,0
19038,5310002009103,01,0,2015-11-27,2015-10-05,有限会社偉建設,,302,長崎県,佐世保市,指方町３５６０番地１,,42,202,8593242,,,,,,,2015-10-05,1,,,,,,0
19039,5310002009111,01,0,2015-11-27,2015-10-05,有限会社池田商事,,302,長崎県,佐世保市,白南風町６番１号,,42,202,8570862,,,,,,,2015-10-05,1,,,,,,0
19040,5310002009136,01,0,2015-11-27,2015-10-05,有限会社石田工務店,,302,長崎県,佐世保市,早岐町１３７８番地６,,42,202,8570000,,,,,,,2015-10-05,1,,,,,,0
19041,5310002009144,01,0,2015-11-27,2015-10-05,有限会社石橋総合石材企画,,302,長崎県,佐世保市,潮見町８番２９－１００５号,,42,202,8570834,,,,,,,2015-10-05,1,,,,,,0
19042,5310002009152,01,1,2019-07-23,2015-10-05,有限会社いずみや,,302,長崎県,佐世保市,俵町６番１８号,,42,202,8570016,,,,,,,2015-10-05,1,,,,,イズミヤ,0
19043,5310002009169,01,0,2015-11-27,2015-10-05,有限会社一行電設,,302,長崎県,佐世保市,吉岡町６４８番地８,,42,202,8570143,,,,,,,2015-10-05,1,,,,,,0
19044,5310002009177,01,0,2015-11-27,2015-10-05,一進産業有限会社,,302,長崎県,佐世保市,瀬戸越町３３３番地１,,42,202,8570135,,,,,,,2015-10-05,1,,,,,,0
19045,5310002009185,01,0,2015-11-27,2015-10-05,有限会社井手木工所,,302,長崎県,佐世保市,早岐３丁目１０番８号,,42,202,8593215,,,,,,,2015-10-05,1,,,,,,0
19046,5310002009193,01,0,2015-11-27,2015-10-05,有限会社インテリアよどや,,302,長崎県,佐世保市,俵町４番２１号,,42,202,8570016,,,,,,,2015-10-05,1,,,,,,0
19047,5310002009202,01,0,2015-11-27,2015-10-05,有限会社井上プラスチツク,,302,長崎県,佐世保市,野中町５５番地,,42,202,8570142,,,,,,,2015-10-05,1,,,,,,0
19048,5310002009219,01,0,2015-11-27,2015-10-05,有限会社今村園茶舗,,302,長崎県,佐世保市,下京町６番８号,,42,202,8570875,,,,,,,2015-10-05,1,,,,,,0
19049,5310002009227,01,0,2015-11-27,2015-10-05,有限会社岩﨑電気,00095972,302,長崎県,佐世保市,天神２丁目１６番５号,,42,202,8571174,,,,,,,2015-10-05,1,,,,,,0
19050,5310002009235,01,0,2015-11-27,2015-10-05,有限会社岩永肥料,,302,長崎県,佐世保市,大和町９７３番地,,42,202,8571165,,,,,,,2015-10-05,1,,,,,,0
19051,5310002009243,01,1,2020-05-26,2015-10-05,有限会社ウインカム,,302,長崎県,佐世保市,黒髪町１８番１６号,,42,202,8571152,,,,,,,2015-10-05,1,,,,,ウィンカム,0
19052,5310002009251,01,0,2015-11-27,2015-10-05,有限会社魚將,,302,長崎県,佐世保市,鹿子前町９５６番地１,,42,202,8580922,,,,,,,2015-10-05,1,,,,,,0
19053,5310002009268,01,0,2015-11-27,2015-10-05,内山製菓有限会社,,302,長崎県,佐世保市,福石町９番１号,,42,202,8570854,,,,,,,2015-10-05,1,,,,,,0
19054,5310002009276,01,0,2015-11-27,2015-10-05,プロハンド・ジャパン有限会社,,302,長崎県,佐世保市,天神４丁目５番３３号,,42,202,8571174,,,,,,,2015-10-05,1,,,,,,0
19055,5310002009284,01,0,2015-11-27,2015-10-05,有限会社有楽建設,,302,長崎県,佐世保市,大黒町４４７番地,,42,202,8570843,,,,,,,2015-10-05,1,,,,,,0
19056,5310002009292,01,0,2015-11-27,2015-10-05,有限会社エー・ジーカンパニー,,302,長崎県,佐世保市,三川内本町３７番地２,,42,202,8593151,,,,,,,2015-10-05,1,,,,,,0
19057,5310002009318,01,0,2015-11-27,2015-10-05,有限会社エスケイ企画,,302,長崎県,佐世保市,天満町２番１７号,,42,202,8570043,,,,,,,2015-10-05,1,,,,,,0
19058,5310002009326,01,0,2015-11-27,2015-10-05,有限会社エスワイ企画,,302,長崎県,佐世保市,浅子町２４７番地,,42,202,8570431,,,,,,,2015-10-05,1,,,,,,0
19059,5310002009334,12,0,2017-11-24,2017-11-20,有限会社エヌエス,,302,長崎県,佐世保市,俵町２６番７号６０３号,,42,202,8570016,,,,,,,2015-10-05,1,,,,,,0
19060,5310002009342,21,0,2017-03-01,2017-02-22,有限会社エフ・エム・ビー機械設計,,302,長崎県,佐世保市,矢峰町１２６番地１３,,42,202,8570133,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
19061,5310002009350,01,0,2015-11-27,2015-10-05,有限会社エフピーコンサルタント,,302,長崎県,佐世保市,三浦町１番２３号,,42,202,8570863,,,,,,,2015-10-05,1,,,,,,0
19062,5310002009359,01,0,2015-11-27,2015-10-05,有限会社エムケイ開発,,302,長崎県,佐世保市,松山町４７７番地６,,42,202,8570015,,,,,,,2015-10-05,1,,,,,,0
19063,5310002009367,01,0,2015-11-27,2015-10-05,有限会社エムツーパルコ,,302,長崎県,佐世保市,船越町５７４番地３,,42,202,8571231,,,,,,,2015-10-05,1,,,,,,0
19064,5310002009375,11,0,2018-10-09,2018-09-20,有限会社グリーン興産,,302,長崎県,佐世保市,折橋町６番２２号,,42,202,8570021,,,,,,,2015-10-05,1,,,,,グリーンコウサン,0
19065,5310002009383,01,0,2015-11-27,2015-10-05,オーエヌオー・エンジニアリング有限会社,,302,長崎県,佐世保市,石坂町１８０番地３１,,42,202,8570037,,,,,,,2015-10-05,1,,,,,,0
19066,5310002009391,01,0,2015-11-27,2015-10-05,有限会社大潟開発,,302,長崎県,佐世保市,大潟町３２７番地８,,42,202,8580926,,,,,,,2015-10-05,1,,,,,,0
19067,5310002009400,11,0,2018-02-05,2018-02-01,大住工業株式会社,,301,長崎県,佐世保市,上本山町１０２７番地１,,42,202,8580903,,,,,,,2015-10-05,1,,,,,,0
19068,5310002009409,01,0,2015-11-27,2015-10-05,有限会社大岳物産,,302,長崎県,佐世保市,大岳台町２９番１号,,42,202,8571163,,,,,,,2015-10-05,1,,,,,,0
19069,5310002009425,01,0,2015-11-27,2015-10-05,有限会社大波戸工業,,302,長崎県,佐世保市,瀬戸越４丁目１８番１３号,,42,202,8570134,,,,,,,2015-10-05,1,,,,,,0
19070,5310002009441,01,0,2015-11-27,2015-10-05,有限会社岡田レンタル,,302,長崎県,佐世保市,早苗町５８８番地,,42,202,8593211,,,,,,,2015-10-05,1,,,,,,0
19071,5310002009458,01,0,2015-11-27,2015-10-05,有限会社オシリス,,302,長崎県,佐世保市,広田２丁目６番１９号,,42,202,8593223,,,,,,,2015-10-05,1,,,,,,0
19072,5310002009466,01,0,2015-11-27,2015-10-05,有限会社小野建機,,302,長崎県,佐世保市,下本山町１３４７番地,,42,202,8580905,,,,,,,2015-10-05,1,,,,,,0
19073,5310002009474,01,0,2015-11-27,2015-10-05,有限会社オフィストータルパワー,,302,長崎県,佐世保市,花園町２０１番地,,42,202,8570024,,,,,,,2015-10-05,1,,,,,,0
19074,5310002009482,01,0,2015-11-27,2015-10-05,有限会社女郎花,,302,長崎県,佐世保市,春日町２０番３号,,42,202,8570011,,,,,,,2015-10-05,1,,,,,,0
19075,5310002009490,01,0,2015-11-27,2015-10-05,有限会社カークリーンケアセンターナガサカ,,302,長崎県,佐世保市,長坂町６０６番地,,42,202,8580921,,,,,,,2015-10-05,1,,,,,,0
19076,5310002009516,01,0,2015-11-27,2015-10-05,有限会社一栄水産,,302,長崎県,佐世保市,鹿子前町１４７番地６,,42,202,8580922,,,,,,,2015-10-05,1,,,,,,0
19077,5310002009524,01,0,2015-11-27,2015-10-05,有限会社カズバ不動産,,302,長崎県,佐世保市,島瀬町４番１２号,,42,202,8570806,,,,,,,2015-10-05,1,,,,,,0
19078,5310002009532,01,0,2015-11-27,2015-10-05,有限会社梶山製菓舗,,302,長崎県,佐世保市,大宮町１８番１８号,,42,202,8570841,,,,,,,2015-10-05,1,,,,,,0
19079,5310002009540,01,0,2015-11-27,2015-10-05,有限会社鑑定評価研究所,,302,長崎県,佐世保市,山祇町２３０番地８,,42,202,8570822,,,,,,,2015-10-05,1,,,,,,0
19080,5310002009549,01,0,2015-11-27,2015-10-05,有限会社片淵電気商会,,302,長崎県,佐世保市,戸尾町６番２２号,,42,202,8570864,,,,,,,2015-10-05,1,,,,,,0
19081,5310002009565,01,0,2015-11-27,2015-10-05,有限会社漢方薬局玄海堂,,302,長崎県,佐世保市,大宮町３番１号,,42,202,8570841,,,,,,,2015-10-05,1,,,,,,0
19082,5310002009573,01,0,2015-11-27,2015-10-05,亀鶴味噌有限会社,00095977,302,長崎県,佐世保市,針尾北町３５６７番地２,,42,202,8593454,,,,,,,2015-10-05,1,,,,,,0
19083,5310002009581,01,0,2015-11-27,2015-10-05,有限会社茅原建設,,302,長崎県,佐世保市,長畑町２７２番地,,42,202,8593234,,,,,,,2015-10-05,1,,,,,,0
19084,5310002009598,01,0,2015-11-27,2015-10-05,有限会社川崎企画,,302,長崎県,佐世保市,清水町２２６番地,,42,202,8570036,,,,,,,2015-10-05,1,,,,,,0
19085,5310002009607,01,0,2015-11-27,2015-10-05,川尻商事有限会社,,302,長崎県,佐世保市,上京町６番２５号,,42,202,8570872,,,,,,,2015-10-05,1,,,,,,0
19086,5310002009615,01,0,2015-11-27,2015-10-05,有限会社長崎ファイナンシャル・プランニング,,302,長崎県,佐世保市,祇園町１２番３号,,42,202,8570801,,,,,,,2015-10-05,1,,,,,,0
19087,5310002009648,01,0,2015-11-27,2015-10-05,有限会社キウイ．光＿,00095978,302,長崎県,佐世保市,折橋町３２番地,,42,202,8570021,,,,,,,2015-10-05,1,,,,,,0
19088,5310002009656,01,0,2015-11-27,2015-10-05,有限会社菊水堂,,302,長崎県,佐世保市,早岐１丁目１５番３号,,42,202,8593215,,,,,,,2015-10-05,1,,,,,,0
19089,5310002009664,01,0,2015-11-27,2015-10-05,有限会社金星堂,,302,長崎県,佐世保市,上京町１番１０号,,42,202,8570872,,,,,,,2015-10-05,1,,,,,,0
19090,5310002009672,01,0,2015-11-27,2015-10-05,有限会社新世商事,,302,長崎県,佐世保市,椎木町１６２番地５２,,42,202,8580925,,,,,,,2015-10-05,1,,,,,,0
19091,5310002009680,01,0,2015-11-27,2015-10-05,有限会社北御門洋服店,,302,長崎県,佐世保市,稲荷町１７番２４号,,42,202,8570851,,,,,,,2015-10-05,1,,,,,,0
19092,5310002009689,01,0,2015-11-27,2015-10-05,有限会社木宮不動産商事,,302,長崎県,佐世保市,城山町６番１２号,,42,202,8570033,,,,,,,2015-10-05,1,,,,,,0
19093,5310002009697,01,0,2015-11-27,2015-10-05,有限会社キムラ企画,,302,長崎県,佐世保市,広田１丁目８番３０号,,42,202,8593223,,,,,,,2015-10-05,1,,,,,,0
19094,5310002009714,01,0,2015-11-27,2015-10-05,有限会社共栄内装,,302,長崎県,佐世保市,小佐世保町６３１番地２,,42,202,8570813,,,,,,,2015-10-05,1,,,,,,0
19095,5310002009730,01,0,2015-11-27,2015-10-05,有限会社九大工業,,302,長崎県,佐世保市,大野町２２６番地,,42,202,8570131,,,,,,,2015-10-05,1,,,,,,0
19096,5310002009739,01,0,2015-11-27,2015-10-05,有限会社九冷,,302,長崎県,佐世保市,名切町２０７番地,,42,202,8570023,,,,,,,2015-10-05,1,,,,,,0
19097,5310002009747,01,0,2015-11-27,2015-10-05,有限会社総合コンサルタントＴ・Ｎ,,302,長崎県,佐世保市,比良町２番１５号,,42,202,8570040,,,,,,,2015-10-05,1,,,,,,0
19098,5310002009755,01,0,2015-11-27,2015-10-05,有限会社清鋼材,,302,長崎県,佐世保市,大和町１１１番地１,,42,202,8571165,,,,,,,2015-10-05,1,,,,,,0
19099,5310002009763,01,0,2015-11-27,2015-10-05,有限会社久家自動車,,302,長崎県,佐世保市,新田町１９４番地,,42,202,8580913,,,,,,,2015-10-05,1,,,,,,0
19100,5310002009771,01,0,2015-11-27,2015-10-05,有限会社クスリのながとみ,,302,長崎県,佐世保市,松原町３５番地の１１,,42,202,8570132,,,,,,,2015-10-05,1,,,,,,0
19101,5310002009788,12,0,2017-10-27,2017-10-16,有限会社クリエイテイブ・エイテイーエイト,,302,長崎県,佐世保市,鹿子前町８４２番地,,42,202,8580922,,,,,,,2015-10-05,1,,,,,,0
19102,5310002009796,01,0,2015-11-27,2015-10-05,有限会社グレースランド・コープ,,302,長崎県,佐世保市,高天町５番３号,,42,202,8570802,,,,,,,2015-10-05,1,,,,,,0
19103,5310002009805,01,0,2015-11-27,2015-10-05,有限会社黒髪建設,,302,長崎県,佐世保市,黒髪町６８５番地,,42,202,8571152,,,,,,,2015-10-05,1,,,,,,0
19104,5310002009813,01,0,2015-11-27,2015-10-05,有限会社グランド通商,,302,長崎県,佐世保市,崎岡町８３２番地１,,42,202,8593226,,,,,,,2015-10-05,1,,,,,,0
19105,5310002009821,01,0,2015-11-27,2015-10-05,有限会社栗山商店,,302,長崎県,佐世保市,木場田町１０番１３号,,42,202,8570041,,,,,,,2015-10-05,1,,,,,,0
19106,5310002009838,01,0,2015-11-27,2015-10-05,有限会社ケントス,,302,長崎県,佐世保市,春日町３番３号,,42,202,8570011,,,,,,,2015-10-05,1,,,,,,0
19107,5310002009846,01,0,2015-11-27,2015-10-05,有限会社県北中央販社,,302,長崎県,佐世保市,愛宕町１１１番地２４,,42,202,8580917,,,,,,,2015-10-05,1,,,,,,0
19108,5310002009854,21,0,2019-08-28,2019-08-22,有限会社高栄建設,00095983,302,長崎県,佐世保市,黒髪町４８９９番地１５６,,42,202,8571152,,,2019-08-22,01,,,2015-10-05,1,,,,,コウエイケンセツ,0
19109,5310002009887,01,0,2015-11-27,2015-10-05,ナチュラル有限会社,,302,長崎県,佐世保市,崎岡町４８１番地,,42,202,8593226,,,,,,,2015-10-05,1,,,,,,0
19110,5310002009895,12,1,2019-06-21,2019-06-18,有限会社コーワン,,302,長崎県,佐世保市,崎岡町８５３番地６２フェリオ崎岡１０２,,42,202,8593226,,,,,,,2015-10-05,1,,,,,コーワン,0
19111,5310002009920,12,1,2019-11-12,2019-11-07,有限会社古賀電業社,,302,長崎県,佐世保市,大潟町１６７番地１,,42,202,8580926,,,,,,,2015-10-05,1,,,,,コガデンギョウシャ,0
19112,5310002009929,01,0,2015-11-27,2015-10-05,有限会社桃義工業,,302,長崎県,佐世保市,泉町２番２号,,42,202,8570057,,,,,,,2015-10-05,1,,,,,,0
19113,5310002009937,01,1,2019-05-16,2015-10-05,有限会社坂口工務店,,302,長崎県,佐世保市,下本山町７０３番地,,42,202,8580905,,,,,,,2015-10-05,1,,,,,サカグチコウムテン,0
19114,5310002009945,01,0,2015-11-27,2015-10-05,有限会社崎戸建設,,302,長崎県,佐世保市,須田尾町３１５番地１,,42,202,8570831,,,,,,,2015-10-05,1,,,,,,0
19115,5310002009953,12,1,2018-04-18,2018-04-16,有限会社コスモ警備,,302,長崎県,佐世保市,折橋町６番１２号,,42,202,8570021,,,,,,,2015-10-05,1,,,,,コスモケイビ,0
19116,5310002009961,01,0,2015-11-27,2015-10-05,伍大建設有限会社,,302,長崎県,佐世保市,早岐２丁目１４番６号,,42,202,8593215,,,,,,,2015-10-05,1,,,,,,0
19117,5310002009978,21,0,2017-08-21,2017-08-09,有限会社小林謙次郎商店,,302,長崎県,佐世保市,下京町１１番４号,,42,202,8570875,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
19118,5310002009986,01,1,2019-12-13,2015-10-05,有限会社小宮酒店,,302,長崎県,佐世保市,折橋町３番８号,,42,202,8570021,,,,,,,2015-10-05,1,,,,,コミヤサケテン,0
19119,5310002009994,01,0,2015-11-27,2015-10-05,有限会社小柳水産,,302,長崎県,佐世保市,松山町３８１番地,,42,202,8570015,,,,,,,2015-10-05,1,,,,,,0
22537,6310002000003,01,0,2015-11-27,2015-10-05,有限会社アイエーテック,,302,長崎県,長崎市,竿浦町３４８番地１,,42,201,8500994,,,,,,,2015-10-05,1,,,,,,0
22538,6310002000011,01,1,2018-04-03,2015-10-05,有限会社アイ・エッチ・ワイ,,302,長崎県,長崎市,旭町１６番９号,,42,201,8528003,,,,,,,2015-10-05,1,,,,,アイエッチワイ,0
22539,6310002000028,21,0,2016-02-16,2016-02-02,有限会社ダイドー倶楽部,,302,長崎県,長崎市,小曽根町１番１４号,,42,201,8500937,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
22540,6310002000044,01,0,2015-11-27,2015-10-05,有限会社アース技研,,302,長崎県,長崎市,大黒町９番２２号,,42,201,8500057,,,,,,,2015-10-05,1,,,,,,0
22541,6310002000069,01,1,2019-02-08,2015-10-05,有限会社アーバン・グリーン,,302,長崎県,長崎市,伊良林３丁目８番５２号,,42,201,8500802,,,,,,,2015-10-05,1,,,,,アーバングリーン,0
22542,6310002000077,01,0,2015-11-27,2015-10-05,有限会社アーム西,,302,長崎県,長崎市,万才町１番９号,,42,201,8500033,,,,,,,2015-10-05,1,,,,,,0
22543,6310002000085,01,1,2019-04-23,2015-10-05,有限会社アール・イー・エム,,302,長崎県,長崎市,元船町１番９号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,アールイーエム,0
22544,6310002000093,01,0,2015-11-27,2015-10-05,有限会社赤い扉,00095838,302,長崎県,長崎市,浜口町５番１６号,,42,201,8528107,,,,,,,2015-10-05,1,,,,,,0
22545,6310002000102,21,0,2016-04-13,2016-04-01,有限会社アクシス・二一,,302,長崎県,長崎市,出島町５番１１号,,42,201,8500862,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
22546,6310002000110,01,0,2015-11-27,2015-10-05,有限会社アクティブ・コーポレーション,,302,長崎県,長崎市,緑町２番３号,,42,201,8528103,,,,,,,2015-10-05,1,,,,,,0
22547,6310002000119,01,0,2015-11-27,2015-10-05,有限会社亜紗,,302,長崎県,長崎市,恵美須町４番８号,,42,201,8500056,,,,,,,2015-10-05,1,,,,,,0
22548,6310002000135,01,0,2015-11-27,2015-10-05,有限会社曙住宅建設,00095839,302,長崎県,長崎市,平和町８番６号,,42,201,8528116,,,,,,,2015-10-05,1,,,,,,0
22549,6310002000143,01,0,2015-11-27,2015-10-05,有限会社あすか,,302,長崎県,長崎市,田上２丁目１８番２号,,42,201,8510251,,,,,,,2015-10-05,1,,,,,,0
22550,6310002000151,01,0,2015-11-27,2015-10-05,あじさい工務店有限会社,,302,長崎県,長崎市,油木町５３番地２７,,42,201,8528035,,,,,,,2015-10-05,1,,,,,,0
22551,6310002000168,01,0,2015-11-27,2015-10-05,有限会社朝日電通,,302,長崎県,長崎市,横尾３丁目３３番８号,,42,201,8528065,,,,,,,2015-10-05,1,,,,,,0
22552,6310002000192,01,0,2015-11-27,2015-10-05,有限会社アザレ化粧品長崎本舗,,302,長崎県,長崎市,城栄町４番１号,,42,201,8528034,,,,,,,2015-10-05,1,,,,,,0
22553,6310002000201,01,0,2015-11-27,2015-10-05,有限会社アドバン,,302,長崎県,長崎市,宿町１７５番地３,,42,201,8510121,,,,,,,2015-10-05,1,,,,,,0
22554,6310002000218,01,0,2015-11-27,2015-10-05,有限会社アタル産業,,302,長崎県,長崎市,小江町２０２８番地,,42,201,8511133,,,,,,,2015-10-05,1,,,,,,0
22555,6310002000226,01,1,2019-01-21,2015-10-05,有限会社安部組,,302,長崎県,長崎市,滑石３丁目３０番５号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,アベグミ,0
22556,6310002000234,21,0,2016-02-16,2016-02-02,あびる観光有限会社,,302,長崎県,長崎市,籠町９番３２号,,42,201,8500905,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
22557,6310002000242,01,0,2015-11-27,2015-10-05,有限会社アムズ設計,,302,長崎県,長崎市,目覚町１４番１号,,42,201,8528105,,,,,,,2015-10-05,1,,,,,,0
22558,6310002000250,21,0,2019-06-28,2019-06-24,アヤミ工業有限会社,,302,長崎県,長崎市,末石町３５０番地１２,,42,201,8500991,,,2019-06-24,01,,,2015-10-05,1,,,,,アヤミコウギョウ,0
22559,6310002000259,01,0,2015-11-27,2015-10-05,有限会社新井石材,,302,長崎県,長崎市,竹の久保町２番１３号,,42,201,8528014,,,,,,,2015-10-05,1,,,,,,0
22560,6310002000267,01,0,2015-11-27,2015-10-05,有限会社アラガス,,302,長崎県,長崎市,旭町９番２１号,,42,201,8528003,,,,,,,2015-10-05,1,,,,,,0
22561,6310002000275,01,0,2015-11-27,2015-10-05,有限会社アラキ商会,,302,長崎県,長崎市,扇町３１番１１号,,42,201,8528132,,,,,,,2015-10-05,1,,,,,,0
22562,6310002000283,01,0,2015-11-27,2015-10-05,有限会社有川,,302,長崎県,長崎市,浜町１番１０号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
22563,6310002000291,12,1,2018-08-13,2016-08-30,有限会社アリス薬局,,302,長崎県,長崎市,江川町２３２番地,,42,201,8500992,,,,,,,2015-10-05,1,,,,,アリスヤッキョク,0
22564,6310002000300,01,0,2015-11-27,2015-10-05,有限会社アルファ,,302,長崎県,長崎市,古川町４番８－６０２号,,42,201,8500851,,,,,,,2015-10-05,1,,,,,,0
22565,6310002000325,01,0,2015-11-27,2015-10-05,有限会社家永興業,,302,長崎県,長崎市,梁川町４番１７号,,42,201,8528013,,,,,,,2015-10-05,1,,,,,,0
22566,6310002000333,01,0,2015-11-27,2015-10-05,有限会社いけ洲,,302,長崎県,長崎市,本石灰町３番３号,,42,201,8500901,,,,,,,2015-10-05,1,,,,,,0
22567,6310002000358,01,0,2015-11-27,2015-10-05,有限会社池本水産,,302,長崎県,長崎市,木鉢町１丁目１０９番地１３,,42,201,8500076,,,,,,,2015-10-05,1,,,,,,0
22568,6310002000366,21,0,2015-11-27,2015-10-05,有限会社井川薬局,,302,長崎県,長崎市,住吉町６番３号,,42,201,8528154,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
22569,6310002000374,01,0,2015-11-27,2015-10-05,有限会社石神商会,,302,長崎県,長崎市,石神町１番２１号,,42,201,8528126,,,,,,,2015-10-05,1,,,,,,0
22570,6310002000382,21,0,2018-12-25,2018-12-19,有限会社イースト設計事務所,,302,長崎県,長崎市,矢の平２丁目１１番１２号,,42,201,8500811,,,2018-12-19,01,,,2015-10-05,1,,,,,イーストセッケイジムショ,0
22571,6310002000390,01,0,2015-11-27,2015-10-05,有限会社石橋船具店,,302,長崎県,長崎市,浪の平町４番１８号,,42,201,8500936,,,,,,,2015-10-05,1,,,,,,0
22572,6310002000399,01,0,2015-11-27,2015-10-05,有限会社泉興産,,302,長崎県,長崎市,浜町６番１７号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
22573,6310002000416,01,0,2015-11-27,2015-10-05,有限会社印章えがわ,,302,長崎県,長崎市,上小島２丁目１１番６号,,42,201,8500834,,,,,,,2015-10-05,1,,,,,,0
22574,6310002000432,01,0,2015-11-27,2015-10-05,有限会社一光産業,,302,長崎県,長崎市,小江原町１３番地１,,42,201,8511132,,,,,,,2015-10-05,1,,,,,,0
22575,6310002000440,01,0,2015-11-27,2015-10-05,有限会社一休食品,,302,長崎県,長崎市,銅座町３番１５号,,42,201,8500841,,,,,,,2015-10-05,1,,,,,,0
22576,6310002000449,01,0,2015-11-27,2015-10-05,有限会社一色,,302,長崎県,長崎市,中園町２２番１０号,,42,201,8528155,,,,,,,2015-10-05,1,,,,,,0
22577,6310002000457,01,0,2015-11-27,2015-10-05,有限会社インダストリーカトウ,,302,長崎県,長崎市,赤迫１丁目３番１２号,,42,201,8528156,,,,,,,2015-10-05,1,,,,,,0
22578,6310002000465,01,0,2015-11-27,2015-10-05,有限会社一ノ瀬建設,,302,長崎県,長崎市,鳴見台１丁目４３番２１号,,42,201,8512215,,,,,,,2015-10-05,1,,,,,,0
22579,6310002000473,01,0,2015-11-27,2015-10-05,有限会社いづみスタジオ,,302,長崎県,長崎市,目覚町５番１号４０５,,42,201,8528105,,,,,,,2015-10-05,1,,,,,,0
22580,6310002000481,01,0,2015-11-27,2015-10-05,有限会社インテリアナカタ,,302,長崎県,長崎市,三原２丁目１３番２５号,,42,201,8528123,,,,,,,2015-10-05,1,,,,,,0
22581,6310002000498,01,0,2015-11-27,2015-10-05,有限会社伊野工務店,,302,長崎県,長崎市,桜町５番２２号,,42,201,8500031,,,,,,,2015-10-05,1,,,,,,0
22582,6310002000507,01,0,2015-11-27,2015-10-05,有限会社稲田商店,,302,長崎県,長崎市,西坂町２番７号,,42,201,8500051,,,,,,,2015-10-05,1,,,,,,0
22583,6310002000515,01,0,2015-11-27,2015-10-05,有限会社今里組,,302,長崎県,長崎市,川上町１３０番地,,42,201,8500946,,,,,,,2015-10-05,1,,,,,,0
22584,6310002000523,21,0,2016-07-29,2016-07-25,有限会社今村コンタクトレンズ,,302,長崎県,長崎市,網場町５０９番地,,42,201,8510123,,,2016-07-25,01,,,2015-10-05,1,,,,,,0
22585,6310002000531,01,0,2015-11-27,2015-10-05,有限会社岩尾石材,,302,長崎県,長崎市,葉山１丁目４５番６号,,42,201,8528053,,,,,,,2015-10-05,1,,,,,,0
