3846,1060002012945,01,0,2015-10-30,2015-10-05,有限会社佐藤肥料店,,302,栃木県,塩谷郡高根沢町,大字宝積寺２３８４番地１２,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3847,1060002012961,01,0,2015-10-30,2015-10-05,有限会社紀州建設工業,,302,栃木県,塩谷郡高根沢町,大字宝積寺２４２７番地,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3848,1060002012978,01,0,2015-10-30,2015-10-05,有限会社見目設備工業,,302,栃木県,塩谷郡高根沢町,大字太田１２４２番地,,09,386,3291217,,,,,,,2015-10-05,1,,,,,,0
3849,1060002012986,01,0,2015-10-30,2015-10-05,有限会社幸楽,,302,栃木県,塩谷郡高根沢町,大字宝積寺２３７５番地,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3850,1060002012994,01,0,2015-10-30,2015-10-05,有限会社神和トキモ,,302,栃木県,塩谷郡高根沢町,光陽台５丁目９番地１１,,09,386,3291232,,,,,,,2015-10-05,1,,,,,,0
3851,1060002013002,01,0,2015-10-30,2015-10-05,有限会社斉藤技建,,302,栃木県,塩谷郡高根沢町,大字宝積寺２３８８番地３,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3852,1060002013010,01,0,2015-10-30,2015-10-05,有限会社あすなろセミナー,,302,栃木県,塩谷郡高根沢町,大字寺渡戸５７８番地,,09,386,3291222,,,,,,,2015-10-05,1,,,,,,0
3853,1060002013027,01,1,2019-05-16,2015-10-05,有限会社鈴木興業,,302,栃木県,塩谷郡高根沢町,大字石末３４１６番地２,,09,386,3291225,,,,,,,2015-10-05,1,,,,,スズキコウギョウ,0
3854,1060002013035,01,0,2015-10-30,2015-10-05,有限会社生活工房,,302,栃木県,塩谷郡高根沢町,大字宝積寺５３３番地,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3855,1060002013043,01,0,2015-10-30,2015-10-05,有限会社たかねコーポ,,302,栃木県,塩谷郡高根沢町,大字宝積寺２３６２番地２１,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3856,1060002013051,01,0,2015-10-30,2015-10-05,有限会社田崎建設工業,,302,栃木県,塩谷郡高根沢町,大字宝積寺２４７６番地１２,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3857,1060002013068,01,0,2015-10-30,2015-10-05,有限会社稲喜,,302,栃木県,塩谷郡高根沢町,大字宝積寺２２８９番地１,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3858,1060002013076,01,0,2015-10-30,2015-10-05,有限会社中條プレス工業,,302,栃木県,塩谷郡高根沢町,大字上高根沢１０６９番地１,,09,386,3291224,,,,,,,2015-10-05,1,,,,,,0
3859,1060002013084,01,0,2015-10-30,2015-10-05,有限会社仁井田電気工事,,302,栃木県,塩谷郡高根沢町,大字花岡１５１４番地４,,09,386,3291207,,,,,,,2015-10-05,1,,,,,,0
3860,1060002013092,01,0,2015-10-30,2015-10-05,有限会社はなゆう,,302,栃木県,塩谷郡高根沢町,大字宝積寺９９２番地６,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3861,1060002013101,01,0,2015-10-30,2015-10-05,有限会社檜山住建,,302,栃木県,塩谷郡高根沢町,大字上高根沢１２１０番地１,,09,386,3291224,,,,,,,2015-10-05,1,,,,,,0
3862,1060002013118,01,0,2015-10-30,2015-10-05,有限会社ブリリアント,,302,栃木県,塩谷郡高根沢町,大字宝積寺２２６１番地６２,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3863,1060002013126,01,0,2015-10-30,2015-10-05,有限会社星宮商事,,302,栃木県,塩谷郡高根沢町,大字宝積寺２４４８番地２６,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3864,1060002013134,01,0,2015-10-30,2015-10-05,有限会社丸山加工所,,302,栃木県,塩谷郡高根沢町,大字花岡２２６５番地,,09,386,3291207,,,,,,,2015-10-05,1,,,,,,0
3865,1060002013142,01,0,2015-10-30,2015-10-05,有限会社三尾谷製作所,,302,栃木県,塩谷郡高根沢町,大字石末１０２３番地４,,09,386,3291225,,,,,,,2015-10-05,1,,,,,,0
3866,1060002013150,21,0,2016-04-25,2016-04-13,有限会社森島会計,,302,栃木県,塩谷郡高根沢町,大字宝積寺９９３番地１,,09,386,3291233,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
3867,1060002013159,01,0,2015-10-30,2015-10-05,有限会社渡邊コンクリート工業,,302,栃木県,塩谷郡高根沢町,大字宝積寺２３３７番地２１,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3868,1060002013167,21,0,2016-02-16,2016-02-15,有限会社田村建築,,302,栃木県,さくら市,櫻野３３１番地１９,,09,214,3291312,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3869,1060002013175,21,0,2016-02-16,2016-02-15,有限会社魚美津商店,,302,栃木県,塩谷郡高根沢町,大字文挾２８番地２,,09,386,3291204,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3870,1060002013183,21,0,2016-02-16,2016-02-15,有限会社斎藤設備,,302,栃木県,さくら市,喜連川７６９番地２,,09,214,3291412,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3871,1060002013191,21,0,2016-02-16,2016-02-15,有限会社小此木商店,,302,栃木県,さくら市,喜連川４３２９番地,,09,214,3291412,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3872,1060002013200,21,0,2016-02-16,2016-02-15,有限会社ワイアンドティ,,302,栃木県,さくら市,鹿子畑１２１８番地,,09,214,3291404,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3873,1060002013209,21,0,2016-02-16,2016-02-15,有限会社旅館大連荘,,302,栃木県,さくら市,氏家３０８４番地４,,09,214,3291311,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3874,1060002013217,21,0,2016-02-16,2016-02-15,有限会社アルモニー工房,,302,栃木県,さくら市,氏家１７０７番地５,,09,214,3291311,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3875,1060002013225,21,0,2016-02-16,2016-02-15,有限会社原田運送,,302,栃木県,さくら市,氏家３４８８番地３８,,09,214,3291311,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3876,1060002013233,21,0,2016-02-16,2016-02-15,有限会社藤スチール工業,,302,栃木県,塩谷郡高根沢町,大字上高根沢１９６７番地７,,09,386,3291224,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3877,1060002013241,01,0,2015-10-30,2015-10-05,有限会社カネコアイメディカル,,302,栃木県,宇都宮市,下荒針町３４７３番地７４,,09,201,3210346,,,,,,,2015-10-05,1,,,,,,0
3878,1060002013266,01,1,2019-10-04,2015-10-05,有限会社キャス・ワーク,,302,栃木県,河内郡上三川町,大字上三川４８８９番地,,09,301,3290611,,,,,,,2015-10-05,1,,,,,キャスワーク,0
3879,1060002013274,01,0,2015-10-30,2015-10-05,有限会社新日本住宅設備,,302,栃木県,宇都宮市,若松原２丁目１７番２７号,,09,201,3210139,,,,,,,2015-10-05,1,,,,,,0
3880,1060002013299,01,0,2015-10-30,2015-10-05,有限会社オールＳＭＪ,,302,栃木県,宇都宮市,錦１丁目５６８番地３０,,09,201,3210967,,,,,,,2015-10-05,1,,,,,,0
3881,1060002013316,01,0,2015-10-30,2015-10-05,有限会社グローバル不動産,,302,栃木県,宇都宮市,一ノ沢町２８５番地６,,09,201,3200049,,,,,,,2015-10-05,1,,,,,,0
3882,1060002013324,01,0,2015-10-30,2015-10-05,有限会社町井工業,,302,栃木県,宇都宮市,中岡本町２８２０番地２,,09,201,3291105,,,,,,,2015-10-05,1,,,,,,0
3883,1060002013340,01,0,2015-10-30,2015-10-05,有限会社ジー・エム・ワイ,,302,栃木県,宇都宮市,下平出町６２０番地５,,09,201,3210903,,,,,,,2015-10-05,1,,,,,,0
3884,1060002013349,01,0,2015-10-30,2015-10-05,有限会社コアガラス花器製作所,,302,栃木県,宇都宮市,花房２丁目９番３４号,,09,201,3200827,,,,,,,2015-10-05,1,,,,,,0
3885,1060002013357,01,1,2019-02-07,2015-10-05,有限会社大柿畜産,,302,栃木県,宇都宮市,古賀志町７６２番地,,09,201,3210341,,,,,,,2015-10-05,1,,,,,オオガキチクサン,0
3886,1060002013365,01,0,2015-10-30,2015-10-05,有限会社寿福祉センター,,302,栃木県,宇都宮市,簗瀬町１９７３番地６,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
3887,1060002013373,01,0,2015-10-30,2015-10-05,有限会社一重,,302,栃木県,宇都宮市,江野町７番１７号,,09,201,3200802,,,,,,,2015-10-05,1,,,,,,0
3888,1060002013398,21,0,2019-01-22,2019-01-15,有限会社悠和建設,,302,栃木県,宇都宮市,雀の宮２丁目２４番１３号,,09,201,3210132,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
3889,1060002013407,01,0,2015-10-30,2015-10-05,有限会社フリーバード,,302,栃木県,宇都宮市,江曽島町１２９５番地７,,09,201,3210102,,,,,,,2015-10-05,1,,,,,,0
3890,1060002013415,01,1,2018-10-05,2015-10-05,有限会社ＨＡＲＵ工房,,302,栃木県,宇都宮市,陽東３丁目１８番１０号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,ハルコウボウ,0
3891,1060002013423,01,0,2015-10-30,2015-10-05,有限会社杉山家具センター,,302,栃木県,さくら市,喜連川４３２３番地,,09,214,3291412,,,,,,,2015-10-05,1,,,,,,0
3892,1060002013431,01,0,2015-10-30,2015-10-05,有限会社フューチャートラスト,,302,栃木県,宇都宮市,北一の沢町４番１０号ジュネスガーデン１０１,,09,201,3200048,,,,,,,2015-10-05,1,,,,,,0
3893,1060002013448,01,0,2015-10-30,2015-10-05,有限会社新輝塗装社,,302,栃木県,宇都宮市,陽南３丁目７番１９号,,09,201,3200834,,,,,,,2015-10-05,1,,,,,,0
3894,1060002013472,01,0,2015-10-30,2015-10-05,有限会社富次郎,,302,栃木県,宇都宮市,宮園町５番４号株式会社東武宇都宮百貨店内,,09,201,3200808,,,,,,,2015-10-05,1,,,,,,0
3895,1060002013489,01,1,2019-06-14,2015-10-05,有限会社米大,,302,栃木県,さくら市,金枝１３３０番地６,,09,214,3291405,,,,,,,2015-10-05,1,,,,,コメヒロ,0
3896,1060002013497,01,0,2015-10-30,2015-10-05,有限会社カマイ,,302,栃木県,宇都宮市,泉町３番９号,,09,201,3200034,,,,,,,2015-10-05,1,,,,,,0
3897,1060002013514,01,0,2015-10-30,2015-10-05,有限会社やまこいち,,302,栃木県,宇都宮市,昭和３丁目２番３号,,09,201,3200032,,,,,,,2015-10-05,1,,,,,,0
3898,1060002013539,01,0,2015-10-30,2015-10-05,有限会社ＮＰ．ＧＲＡＰＨ,,302,栃木県,宇都宮市,横田新町２２番８号,,09,201,3210105,,,,,,,2015-10-05,1,,,,,,0
3899,1060002013547,01,0,2015-10-30,2015-10-05,有限会社いこい,,302,栃木県,宇都宮市,下岡本町２１１５番地２１,,09,201,3291104,,,,,,,2015-10-05,1,,,,,,0
3900,1060002013555,01,0,2015-10-30,2015-10-05,ツカサ・エンタープライズ有限会社,,302,栃木県,宇都宮市,陽東４丁目１８番３号ステップ吉沢Ⅱ２０１,00024409,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
3901,1060002013563,21,0,2016-02-16,2016-02-15,有限会社高瀬木工所,00024411,302,栃木県,宇都宮市,桜４丁目１９番９号,,09,201,3200043,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3902,1060002013588,21,0,2016-02-16,2016-02-15,有限会社林住宅,,302,栃木県,宇都宮市,駒生町１３０３番地２６,,09,201,3200065,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3903,1060002013596,01,0,2015-10-30,2015-10-05,高菱産業有限会社,,302,栃木県,宇都宮市,駅前通り３丁目４番５号,,09,201,3210964,,,,,,,2015-10-05,1,,,,,,0
3904,1060002013605,01,0,2015-10-30,2015-10-05,有限会社アイ・ティー・エム,,302,栃木県,宇都宮市,横山３丁目２０番１号,,09,201,3200005,,,,,,,2015-10-05,1,,,,,,0
3905,1060002013646,01,0,2015-10-30,2015-10-05,有限会社Ｐｈｉ　Ｃｏｍｐａｎｙ,,302,栃木県,塩谷郡高根沢町,大字宝積寺１４８２番地１,,09,386,3291233,,,,,,,2015-10-05,1,,,,,,0
3906,1060002013662,21,0,2016-02-16,2016-02-15,有限会社上野商店,,302,栃木県,河内郡上三川町,大字上三川５０７４番地,,09,301,3290611,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3907,1060002013670,21,0,2016-02-16,2016-02-15,有限会社イズム,,302,栃木県,宇都宮市,幸町３番１号,,09,201,3200848,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3908,1060002013679,01,0,2015-10-30,2015-10-05,有限会社トータス,,302,栃木県,宇都宮市,大曽３丁目２番３２号,,09,201,3200014,,,,,,,2015-10-05,1,,,,,,0
3909,1060002013687,12,1,2019-08-09,2019-08-02,相田運輸有限会社,,302,栃木県,さくら市,上阿久津５７番地３,,09,214,3291316,,,,,,,2015-10-05,1,,,,,アイタウンユ,0
3910,1060002013695,01,0,2015-10-30,2015-10-05,有限会社旭商事,,302,栃木県,那須郡那珂川町,馬頭３０４番地,,09,411,3240613,,,,,,,2015-10-05,1,,,,,,0
3911,1060002013704,01,0,2015-10-30,2015-10-05,有限会社あらい商会,,302,栃木県,那須烏山市,東原４１番地１,,09,215,3210517,,,,,,,2015-10-05,1,,,,,,0
3912,1060002013712,01,0,2015-10-30,2015-10-05,有限会社井上建設,,302,栃木県,那須烏山市,滝田８３６番地,,09,215,3210605,,,,,,,2015-10-05,1,,,,,,0
3913,1060002013720,01,0,2015-10-30,2015-10-05,有限会社市村農機店,,302,栃木県,那須郡那珂川町,小川１０２番地,,09,411,3240501,,,,,,,2015-10-05,1,,,,,,0
3914,1060002013737,01,0,2015-10-30,2015-10-05,有限会社石川工業,,302,栃木県,那須烏山市,野上４１３番地６,,09,215,3210634,,,,,,,2015-10-05,1,,,,,,0
3915,1060002013745,01,0,2015-10-30,2015-10-05,有限会社梅本屋商店,,302,栃木県,那須烏山市,中央１丁目１０番７号,,09,215,3210621,,,,,,,2015-10-05,1,,,,,,0
3916,1060002013753,01,1,2019-03-28,2015-10-05,有限会社薄井建装,,302,栃木県,那須烏山市,三箇２８６０番地２,,09,215,3210531,,,,,,,2015-10-05,1,,,,,ウスイケンソウ,0
3917,1060002013761,11,0,2018-06-22,2018-06-19,ショウゲツ有限会社,,302,栃木県,那須烏山市,中央２丁目１番１４号,,09,215,3210621,,,,,,,2015-10-05,1,,,,,ショウゲツ,0
3918,1060002013778,01,0,2015-10-30,2015-10-05,有限会社小山田鉄工,,302,栃木県,那須郡那珂川町,馬頭３７８番地,,09,411,3240613,,,,,,,2015-10-05,1,,,,,,0
3919,1060002013794,12,0,2016-11-18,2016-11-09,有限会社岡本瓦総建,,302,栃木県,那須烏山市,中山４０番地１,,09,215,3210604,,,,,,,2015-10-05,1,,,,,,0
3920,1060002013803,01,0,2015-10-30,2015-10-05,有限会社大金企画,,302,栃木県,那須烏山市,曲畑１０２１番地の１,,09,215,3210523,,,,,,,2015-10-05,1,,,,,,0
3921,1060002013811,01,0,2015-10-30,2015-10-05,烏山殖産有限会社,,302,栃木県,那須烏山市,中央２丁目１番２５号,,09,215,3210621,,,,,,,2015-10-05,1,,,,,,0
3922,1060002013828,01,0,2015-10-30,2015-10-05,有限会社烏山オイル,,302,栃木県,那須烏山市,滝田２０２１番地,,09,215,3210605,,,,,,,2015-10-05,1,,,,,,0
3923,1060002013836,01,0,2015-10-30,2015-10-05,有限会社関東タイル,,302,栃木県,那須烏山市,向田１９３６番地,,09,215,3210635,,,,,,,2015-10-05,1,,,,,,0
3924,1060002013844,01,0,2015-10-30,2015-10-05,有限会社川俣建設,,302,栃木県,那須郡那珂川町,小川２５３番地の２,,09,411,3240501,,,,,,,2015-10-05,1,,,,,,0
3925,1060002013852,01,0,2015-10-30,2015-10-05,烏山ラインズ有限会社,,302,栃木県,那須烏山市,中央２丁目１番２５号,,09,215,3210621,,,,,,,2015-10-05,1,,,,,,0
3926,1060002013860,01,0,2015-10-30,2015-10-05,有限会社環境メンテナンスセンター,,302,栃木県,那須郡那珂川町,小砂３５５番地,,09,411,3240611,,,,,,,2015-10-05,1,,,,,,0
3927,1060002013869,01,0,2015-10-30,2015-10-05,有限会社近代浄化槽管理センター,,302,栃木県,那須烏山市,谷浅見１０１０番地,,09,215,3210603,,,,,,,2015-10-05,1,,,,,,0
3928,1060002013877,21,0,2016-02-16,2016-02-15,有限会社北関東盤野運輸,,302,栃木県,那須烏山市,滝田８４３番地３,,09,215,3210605,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3929,1060002013885,01,0,2015-10-30,2015-10-05,有限会社久宮,,302,栃木県,那須烏山市,月次６６０番地,,09,215,3210503,,,,,,,2015-10-05,1,,,,,,0
3930,1060002013902,01,0,2015-10-30,2015-10-05,有限会社小菅製作所,,302,栃木県,那須烏山市,野上４０６番地１,,09,215,3210634,,,,,,,2015-10-05,1,,,,,,0
3931,1060002013919,01,0,2015-10-30,2015-10-05,有限会社小林建設,,302,栃木県,那須烏山市,田野倉４２５番地１,,09,215,3210526,,,,,,,2015-10-05,1,,,,,,0
3932,1060002013927,01,0,2015-10-30,2015-10-05,有限会社那珂川工業,,302,栃木県,那須郡那珂川町,健武３４２４番地,,09,411,3240608,,,,,,,2015-10-05,1,,,,,,0
3933,1060002013935,01,1,2018-10-29,2015-10-05,有限会社三友會,,302,栃木県,那須烏山市,金井２丁目９番６号,,09,215,3210628,,,,,,,2015-10-05,1,,,,,サントモカイ,0
3934,1060002013943,01,0,2015-10-30,2015-10-05,有限会社齊藤養鶏場,,302,栃木県,那須郡那珂川町,和見１８４０番地,,09,411,3240612,,,,,,,2015-10-05,1,,,,,,0
3935,1060002013951,01,1,2018-09-18,2015-10-05,有限会社斎藤化成工業,,302,栃木県,那須郡那珂川町,矢又２５３５番地１,,09,411,3240607,,,,,,,2015-10-05,1,,,,,サイトウカセイコウギョウ,0
3936,1060002013968,01,0,2015-10-30,2015-10-05,有限会社サザエガス,,302,栃木県,那須郡那珂川町,谷川１２８４番地,,09,411,3240603,,,,,,,2015-10-05,1,,,,,,0
3937,1060002013976,01,0,2015-10-30,2015-10-05,有限会社下江川製材所,,302,栃木県,那須烏山市,月次６６０番地,,09,215,3210503,,,,,,,2015-10-05,1,,,,,,0
3938,1060002013984,01,0,2015-10-30,2015-10-05,有限会社塩田造園,,302,栃木県,那須烏山市,藤田１４７６番地,,09,215,3210532,,,,,,,2015-10-05,1,,,,,,0
3939,1060002013992,21,0,2016-02-16,2016-02-15,有限会社住吉屋,,302,栃木県,那須郡那珂川町,馬頭４０７番地,,09,411,3240613,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3940,1060002014009,01,0,2015-10-30,2015-10-05,有限会社関根商事,,302,栃木県,那須郡那珂川町,白久７３５番地,,09,411,3240513,,,,,,,2015-10-05,1,,,,,,0
3941,1060002014025,01,0,2015-10-30,2015-10-05,有限会社田代製作所,,302,栃木県,那須烏山市,滝田８４５番地,,09,215,3210605,,,,,,,2015-10-05,1,,,,,,0
3942,1060002014033,01,0,2015-10-30,2015-10-05,有限会社高沼建設,,302,栃木県,那須烏山市,向田２８１２番地,,09,215,3210635,,,,,,,2015-10-05,1,,,,,,0
3943,1060002014058,01,0,2015-10-30,2015-10-05,有限会社田所建築,,302,栃木県,那須郡那珂川町,小川９５６番地,,09,411,3240501,,,,,,,2015-10-05,1,,,,,,0
3944,1060002014074,01,0,2015-10-30,2015-10-05,有限会社栃木消防設備管理センター,,302,栃木県,那須烏山市,中央１丁目２番９号,,09,215,3210621,,,,,,,2015-10-05,1,,,,,,0
3945,1060002014082,01,0,2015-10-30,2015-10-05,有限会社都市景観研究室,,302,栃木県,那須烏山市,三箇２７６３番地,,09,215,3210531,,,,,,,2015-10-05,1,,,,,,0
3946,1060002014099,01,0,2015-10-30,2015-10-05,有限会社那須南商事,,302,栃木県,那須烏山市,野上６６５番地,,09,215,3210634,,,,,,,2015-10-05,1,,,,,,0
3947,1060002014108,01,0,2015-10-30,2015-10-05,有限会社那須環境浄化センター,,302,栃木県,那須烏山市,田野倉７３５番地３,,09,215,3210526,,,,,,,2015-10-05,1,,,,,,0
3948,1060002014116,01,0,2015-10-30,2015-10-05,有限会社那珂精機,,302,栃木県,那須烏山市,興野３８３番地１,,09,215,3210611,,,,,,,2015-10-05,1,,,,,,0
3949,1060002014124,21,0,2019-03-29,2019-03-22,有限会社肉の薄井,,302,栃木県,那須郡那珂川町,馬頭２８３番地,,09,411,3240613,,,2019-03-22,01,,,2015-10-05,1,,,,,ニクノウスイ,0
3950,1060002014132,01,0,2015-10-30,2015-10-05,有限会社野尻製作所,,302,栃木県,那須烏山市,月次７００番地１,,09,215,3210503,,,,,,,2015-10-05,1,,,,,,0
3951,1060002014140,01,0,2015-10-30,2015-10-05,有限会社バトウ電子工業,,302,栃木県,那須郡那珂川町,小口１１１番地３,,09,411,3240618,,,,,,,2015-10-05,1,,,,,,0
3952,1060002014149,01,0,2015-10-30,2015-10-05,有限会社馬頭製作所,,302,栃木県,那須郡那珂川町,馬頭７０２番地,,09,411,3240613,,,,,,,2015-10-05,1,,,,,,0
3953,1060002014157,01,1,2018-11-09,2015-10-05,有限会社馬頭清掃社,,302,栃木県,那須郡那珂川町,馬頭１８７２番地１,,09,411,3240613,,,,,,,2015-10-05,1,,,,,バトウセイソウシャ,0
3954,1060002014165,01,0,2015-10-30,2015-10-05,有限会社ヒヤマ,,302,栃木県,那須烏山市,谷浅見１０７８番地３,,09,215,3210603,,,,,,,2015-10-05,1,,,,,,0
3955,1060002014181,01,0,2015-10-30,2015-10-05,有限会社ビクトリーソーイング,,302,栃木県,那須烏山市,田野倉８１４番地,,09,215,3210526,,,,,,,2015-10-05,1,,,,,,0
3956,1060002014198,01,0,2015-10-30,2015-10-05,有限会社福島興業,,302,栃木県,那須烏山市,旭１丁目７番１９号,,09,215,3210624,,,,,,,2015-10-05,1,,,,,,0
3957,1060002014207,01,0,2015-10-30,2015-10-05,有限会社平和自動車整備工場,,302,栃木県,那須烏山市,旭２丁目１１番３０号,,09,215,3210624,,,,,,,2015-10-05,1,,,,,,0
3958,1060002014215,01,0,2015-10-30,2015-10-05,有限会社本丸産業,,302,栃木県,那須烏山市,谷浅見７０１番地,,09,215,3210603,,,,,,,2015-10-05,1,,,,,,0
3959,1060002014223,01,0,2015-10-30,2015-10-05,有限会社星種豚場,,302,栃木県,那須郡那珂川町,馬頭２４４４番地,,09,411,3240613,,,,,,,2015-10-05,1,,,,,,0
3960,1060002014231,01,0,2015-10-30,2015-10-05,有限会社ますや,,302,栃木県,那須郡那珂川町,馬頭４３２番地,,09,411,3240613,,,,,,,2015-10-05,1,,,,,,0
3961,1060002014248,01,0,2015-10-30,2015-10-05,有限会社松本製作所,,302,栃木県,那須烏山市,谷浅見７６０番地１３,,09,215,3210603,,,,,,,2015-10-05,1,,,,,,0
3962,1060002014256,01,0,2015-10-30,2015-10-05,有限会社宮乃露本舗,,302,栃木県,那須烏山市,三箇１８５１番地,,09,215,3210531,,,,,,,2015-10-05,1,,,,,,0
3963,1060002014264,01,0,2015-10-30,2015-10-05,有限会社南那須冠婚葬祭センター,,302,栃木県,那須烏山市,田野倉３７２番地１号,,09,215,3210526,,,,,,,2015-10-05,1,,,,,,0
3964,1060002014272,01,1,2020-01-17,2015-10-05,有限会社南那須サービス,,302,栃木県,那須烏山市,八ケ代５２２番地３,,09,215,3210524,,,,,,,2015-10-05,1,,,,,ミナミナスサービス,0
3965,1060002014280,01,0,2015-10-30,2015-10-05,有限会社茂木製作所,,302,栃木県,那須烏山市,野上１１６２番地８,,09,215,3210634,,,,,,,2015-10-05,1,,,,,,0
3966,1060002014289,01,0,2015-10-30,2015-10-05,有限会社八溝不動産,,302,栃木県,那須烏山市,中央２丁目５番４号,,09,215,3210621,,,,,,,2015-10-05,1,,,,,,0
3967,1060002014297,01,0,2015-10-30,2015-10-05,有限会社八嶋組,,302,栃木県,那須郡那珂川町,松野９９２番地１,,09,411,3240615,,,,,,,2015-10-05,1,,,,,,0
3968,1060002014306,01,0,2015-10-30,2015-10-05,有限会社ゆたか商事,,302,栃木県,那須郡那珂川町,北向田１４６番地,,09,411,3240617,,,,,,,2015-10-05,1,,,,,,0
3969,1060002014322,01,0,2015-10-30,2015-10-05,有限会社リビータス,,302,栃木県,那須烏山市,田野倉３７１番地１,,09,215,3210526,,,,,,,2015-10-05,1,,,,,,0
3970,1060002014330,01,0,2015-10-30,2015-10-05,有限会社和久製作所,,302,栃木県,那須烏山市,野上１１６２番地,,09,215,3210634,,,,,,,2015-10-05,1,,,,,,0
3971,1060002014339,01,0,2015-10-30,2015-10-05,有限会社カネヨシ薄井建築,,302,栃木県,那須郡那珂川町,久那瀬５９９番地,,09,411,3240614,,,,,,,2015-10-05,1,,,,,,0
3972,1060002014347,01,0,2015-10-30,2015-10-05,有限会社しおや保険事務所,,302,栃木県,那須烏山市,田野倉３８３番地,,09,215,3210526,,,,,,,2015-10-05,1,,,,,,0
3973,1060002014371,01,0,2015-10-30,2015-10-05,有限会社ヒラタ,,302,栃木県,那須烏山市,中央２丁目２番４号,,09,215,3210621,,,,,,,2015-10-05,1,,,,,,0
3974,1060002014388,01,0,2015-10-30,2015-10-05,有限会社ヨシムラ,,302,栃木県,那須烏山市,田野倉６９１番地３７,,09,215,3210526,,,,,,,2015-10-05,1,,,,,,0
3975,1060002014396,01,0,2015-10-30,2015-10-05,有限会社永山興業,,302,栃木県,那須烏山市,旭１丁目４番２１号ヒルサイドコーポ３号室,,09,215,3210624,,,,,,,2015-10-05,1,,,,,,0
3976,1060002014405,01,0,2015-10-30,2015-10-05,有限会社南那須リゾート,,302,栃木県,那須郡那珂川町,谷川１９６１番地,,09,411,3240603,,,,,,,2015-10-05,1,,,,,,0
3977,1060002014413,01,0,2015-10-30,2015-10-05,有限会社田辺建築,,302,栃木県,那須郡那珂川町,矢又５７０番地５,,09,411,3240607,,,,,,,2015-10-05,1,,,,,,0
3978,1060002014421,01,0,2015-10-30,2015-10-05,有限会社那須南トラベル,,302,栃木県,那須烏山市,金井２丁目１８番３号,,09,215,3210628,,,,,,,2015-10-05,1,,,,,,0
3979,1060002014446,01,0,2015-10-30,2015-10-05,ウィン有限会社,,302,栃木県,那須烏山市,下川井８３０番地,,09,215,3210504,,,,,,,2015-10-05,1,,,,,,0
3980,1060002014454,21,0,2016-02-16,2016-02-15,司自動車有限会社,,302,栃木県,那須烏山市,熊田４５１番地,,09,215,3210502,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3981,1060002014462,21,0,2016-02-16,2016-02-15,中村木材有限会社,,302,栃木県,那須烏山市,中央１丁目１８番３８号,,09,215,3210621,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3982,1060002014470,21,0,2016-02-16,2016-02-15,加藤木材工業有限会社,,302,栃木県,那須郡那珂川町,馬頭３０番地,,09,411,3240613,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3983,1060002014479,21,0,2016-02-16,2016-02-15,矢内産業有限会社,,302,栃木県,那須郡那珂川町,大山田下郷１５７２番地の２,,09,411,3240602,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3984,1060002014487,21,0,2016-02-16,2016-02-15,那須パレット工業有限会社,,302,栃木県,那須烏山市,興野１５９６番地,,09,215,3210611,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
3985,1060002014495,21,0,2016-02-16,2016-02-15,東山建設有限会社,,302,栃木県,那須烏山市,小倉１０６３番地１,,09,215,3210528,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
