30161,5330002003343,01,0,2015-11-27,2015-10-05,有限会社熊本グランドホテル,,302,熊本県,熊本市中央区,上水前寺１丁目５番２２号,,43,101,8620951,,,,,,,2015-10-05,1,,,,,,0
30162,5330002003351,01,0,2015-11-27,2015-10-05,有限会社熊本総研,,302,熊本県,熊本市中央区,本荘４丁目７番２４号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,,0
30163,5330002003368,01,0,2015-11-27,2015-10-05,有限会社熊本西部,,302,熊本県,熊本市西区,城山半田４丁目６番１８号,,43,103,8600064,,,,,,,2015-10-05,1,,,,,,0
30164,5330002003376,01,0,2015-11-27,2015-10-05,有限会社熊本歯科器材,,302,熊本県,熊本市北区,龍田町陳内３５４番地,,43,105,8610000,,,,,,,2015-10-05,1,,,,,,0
30165,5330002003392,01,0,2015-11-27,2015-10-05,有限会社熊本信福商事,,302,熊本県,熊本市東区,錦ケ丘５番２７号（酒井ビル内）,,43,102,8620912,,,,,,,2015-10-05,1,,,,,,0
30166,5330002003401,01,0,2015-11-27,2015-10-05,有限会社熊本住設産業,,302,熊本県,熊本市東区,江津１丁目３７４番地,,43,102,8620942,,,,,,,2015-10-05,1,,,,,,0
30167,5330002003418,01,0,2015-11-27,2015-10-05,有限会社熊本第一産業,,302,熊本県,上益城郡御船町,大字小坂字西居屋敷２７４０番地,,43,441,8613202,,,,,,,2015-10-05,1,,,,,,0
30168,5330002003434,01,1,2019-03-20,2015-10-05,有限会社熊本電気管理センター,,302,熊本県,熊本市中央区,壺川２丁目３番２６号,,43,101,8600076,,,,,,,2015-10-05,1,,,,,クマモトデンキカンリセンター,0
30169,5330002003442,01,0,2015-11-27,2015-10-05,有限会社熊本電子計装工業,,302,熊本県,熊本市西区,沖新町４７１６番地,,43,103,8615273,,,,,,,2015-10-05,1,,,,,,0
30170,5330002003450,01,0,2015-11-27,2015-10-05,有限会社くまもと田むら,,302,熊本県,熊本市中央区,水前寺６丁目３９番１１号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
30171,5330002003459,01,0,2015-11-27,2015-10-05,有限会社くまもと彫刻,,302,熊本県,熊本市北区,八景水谷４丁目１番２７号,,43,105,8618064,,,,,,,2015-10-05,1,,,,,,0
30172,5330002003467,01,0,2015-11-27,2015-10-05,有限会社熊本南九商事,,302,熊本県,熊本市中央区,帯山３丁目５４番３３号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
30173,5330002003475,01,1,2019-07-22,2015-10-05,有限会社熊本日日新聞黒髪販売センター,,302,熊本県,熊本市中央区,黒髪１丁目２番２７号,,43,101,8600862,,,,,,,2015-10-05,1,,,,,クマモトニチニヒヒシンブンキロカミクロカミハンバイセンター,0
30174,5330002003483,01,0,2015-11-27,2015-10-05,有限会社熊本ビーエフコンサルタント,,302,熊本県,熊本市中央区,神水２丁目２番１６号荒木ビル,,43,101,8620954,,,,,,,2015-10-05,1,,,,,,0
30175,5330002003491,01,0,2015-11-27,2015-10-05,有限会社熊本ホームズ,,302,熊本県,熊本市北区,清水町麻生田１６６３番地１０,,43,105,8610000,,,,,,,2015-10-05,1,,,,,,0
30176,5330002003500,01,0,2015-11-27,2015-10-05,有限会社熊本文化設備,,302,熊本県,熊本市東区,画図町下無田字塘添１６８０番地,00102583,43,102,8610000,,,,,,,2015-10-05,1,,,,,,0
30177,5330002003517,01,0,2015-11-27,2015-10-05,有限会社熊本ペリカン,,302,熊本県,熊本市北区,明徳町上市原１３１３番地１,,43,105,8615503,,,,,,,2015-10-05,1,,,,,,0
30178,5330002003558,01,1,2019-05-31,2015-10-05,有限会社熊本ラヂエーター工業,,302,熊本県,熊本市西区,花園１丁目２１番１１号,,43,103,8600072,,,,,,,2015-10-05,1,,,,,クマモトラヂエーターコウギョウ,0
30179,5330002003566,21,0,2016-12-20,2016-12-14,有限会社けい,,302,熊本県,熊本市中央区,上通町３番１９号,,43,101,8600845,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
30180,5330002003574,01,0,2015-11-27,2015-10-05,有限会社ケイ・アイ・ケイ,,302,熊本県,熊本市北区,清水東町１０番地３８号,,43,105,8618065,,,,,,,2015-10-05,1,,,,,,0
30181,5330002003590,01,0,2015-11-27,2015-10-05,有限会社フォレストアルミ,,302,熊本県,熊本市東区,長嶺西１丁目８番２０号,,43,102,8618037,,,,,,,2015-10-05,1,,,,,,0
30182,5330002003599,01,1,2018-04-04,2015-10-05,有限会社ケイ・エス・プランニング,,302,熊本県,熊本市中央区,本荘３丁目７番１８号杉村病院内,,43,101,8600811,,,,,,,2015-10-05,1,,,,,ケイエスプランニング,0
30183,5330002003608,01,0,2015-11-27,2015-10-05,有限会社ケイ・エヌ光工務店,,302,熊本県,熊本市東区,東野３丁目６番１号,,43,102,8612106,,,,,,,2015-10-05,1,,,,,,0
30184,5330002003616,01,0,2015-11-27,2015-10-05,有限会社ケイ．エム．アイ,,302,熊本県,熊本市東区,長嶺東５丁目２８番１１号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
30185,5330002003632,01,0,2015-11-27,2015-10-05,有限会社ケイコー地所,,302,熊本県,熊本市中央区,古城町２番７号,,43,101,8600003,,,,,,,2015-10-05,1,,,,,,0
30186,5330002003640,01,0,2015-11-27,2015-10-05,有限会社ケイジェイティー,,302,熊本県,熊本市東区,石原町８５番地,,43,102,8618014,,,,,,,2015-10-05,1,,,,,,0
30187,5330002003649,01,0,2015-11-27,2015-10-05,有限会社ケイ・シー・ヴイ開発,,302,熊本県,熊本市中央区,下通１丁目１０番１３号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,,0
30188,5330002003657,01,0,2015-11-27,2015-10-05,有限会社ケイ・ジ・ピー,,302,熊本県,熊本市西区,蓮台寺５丁目１番４１号,00097563,43,103,8600055,,,,,,,2015-10-05,1,,,,,,0
30189,5330002003665,01,0,2015-11-27,2015-10-05,有限会社ケー・ファースト,,302,熊本県,熊本市南区,出仲間３丁目６番７号,,43,104,8620963,,,,,,,2015-10-05,1,,,,,,0
30190,5330002003681,01,0,2015-11-27,2015-10-05,有限会社ケー・ディー・シー,,302,熊本県,熊本市西区,春日７丁目２２番５０号,,43,103,8600047,,,,,,,2015-10-05,1,,,,,,0
30191,5330002003698,01,0,2015-11-27,2015-10-05,有限会社ケイワイ企画,,302,熊本県,熊本市東区,昭和町１番１号,,43,102,8612108,,,,,,,2015-10-05,1,,,,,,0
30192,5330002003707,21,0,2017-01-25,2017-01-10,有限会社健康食品適々堂,,302,熊本県,熊本市西区,新土河原町９９４番地,,43,103,8610000,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
30193,5330002003723,01,0,2015-11-27,2015-10-05,有限会社佐伯塗装,,302,熊本県,熊本市東区,小峯３丁目１０番２４号,,43,102,8620933,,,,,,,2015-10-05,1,,,,,,0
30194,5330002003731,01,0,2015-11-27,2015-10-05,有限会社ケンズハウス,,302,熊本県,熊本市東区,東野１丁目９番５号,,43,102,8612106,,,,,,,2015-10-05,1,,,,,,0
30195,5330002003756,01,0,2015-11-27,2015-10-05,有限会社コア建材リース,,302,熊本県,熊本市東区,新南部３丁目１番２９号,,43,102,8618028,,,,,,,2015-10-05,1,,,,,,0
30196,5330002003772,01,0,2015-11-27,2015-10-05,有限会社コウズ,,302,熊本県,熊本市北区,清水本町９番１５号,,43,105,8618074,,,,,,,2015-10-05,1,,,,,,0
30197,5330002003789,01,0,2015-11-27,2015-10-05,有限会社光星技研工業,,302,熊本県,熊本市東区,長嶺町２００６番地１,,43,102,8610000,,,,,,,2015-10-05,1,,,,,,0
30198,5330002003797,01,0,2015-11-27,2015-10-05,有限会社好生堂薬局,,302,熊本県,熊本市中央区,新町３丁目３番２号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,,0
30199,5330002003806,01,0,2015-11-27,2015-10-05,有限会社興測量設計,,302,熊本県,熊本市南区,御幸笛田町１６４２番地３５,,43,104,8614103,,,,,,,2015-10-05,1,,,,,,0
30200,5330002003814,01,0,2015-11-27,2015-10-05,有限会社幸真商事,,302,熊本県,熊本市中央区,帯山４丁目５１番４８号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
30201,5330002003822,01,0,2015-11-27,2015-10-05,有限会社宏巡,,302,熊本県,熊本市東区,秋津１丁目３番１８号,,43,102,8612104,,,,,,,2015-10-05,1,,,,,,0
30202,5330002003830,01,0,2015-11-27,2015-10-05,有限会社中島工業,,302,熊本県,熊本市北区,四方寄町７４９番地,,43,105,8615515,,,,,,,2015-10-05,1,,,,,,0
30203,5330002003839,01,0,2015-11-27,2015-10-05,有限会社小糸建築事務所,,302,熊本県,熊本市中央区,水前寺公園２３番３４号,,43,101,8620956,,,,,,,2015-10-05,1,,,,,,0
30204,5330002003847,01,0,2015-11-27,2015-10-05,有限会社コーナーズ,,302,熊本県,熊本市中央区,南坪井町８番２８号,,43,101,8600848,,,,,,,2015-10-05,1,,,,,,0
30205,5330002003871,01,0,2015-11-27,2015-10-05,有限会社恋街,,302,熊本県,熊本市北区,高平３丁目４４番２７－５１１号,,43,105,8600085,,,,,,,2015-10-05,1,,,,,,0
30206,5330002003888,01,0,2015-11-27,2015-10-05,有限会社コーヨーシステム,,302,熊本県,熊本市南区,馬渡２丁目６番７号,,43,104,8620968,,,,,,,2015-10-05,1,,,,,,0
30207,5330002003921,01,0,2015-11-27,2015-10-05,有限会社興和設備,,302,熊本県,熊本市東区,小山３丁目８番１００号,,43,102,8618045,,,,,,,2015-10-05,1,,,,,,0
30208,5330002003938,21,0,2020-01-09,2020-01-07,有限会社子飼魚がし,,302,熊本県,熊本市中央区,子飼本町３番２３号,,43,101,8600851,,,2020-01-07,01,,,2015-10-05,1,,,,,コカイウオガシ,0
30209,5330002003946,21,0,2017-09-14,2017-08-24,有限会社国際技術研究所,,302,熊本県,熊本市東区,尾ノ上１丁目４８番１５号,,43,102,8620913,,,2017-08-24,01,,,2015-10-05,1,,,,,,0
30210,5330002003954,01,0,2015-11-27,2015-10-05,有限会社黒亭,,302,熊本県,熊本市西区,二本木２丁目１番２３号,,43,103,8600051,,,,,,,2015-10-05,1,,,,,,0
30211,5330002003962,01,0,2015-11-27,2015-10-05,有限会社国府井上工務店,,302,熊本県,熊本市北区,龍田町上立田１１０９番地,,43,105,8610000,,,,,,,2015-10-05,1,,,,,,0
30212,5330002003970,21,0,2018-10-05,2018-09-19,有限会社小粥時計店,,302,熊本県,熊本市東区,若葉１丁目１６番１０号,,43,102,8620903,,,2018-09-19,01,,,2015-10-05,1,,,,,コガユトケイテン,0
30213,5330002003979,01,0,2015-11-27,2015-10-05,有限会社小佐井ガラス店,,302,熊本県,熊本市東区,長嶺西２丁目９番８９号,,43,102,8618037,,,,,,,2015-10-05,1,,,,,,0
30214,5330002003995,01,0,2015-11-27,2015-10-05,有限会社小嶋運送,,302,熊本県,熊本市南区,近見８丁目６番９６号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
30215,5330002004003,21,0,2017-02-14,2017-02-09,有限会社後藤百,,302,熊本県,熊本市北区,山室３丁目４番１号,,43,105,8600084,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
30216,5330002004011,01,0,2015-11-27,2015-10-05,有限会社コスミック,,302,熊本県,熊本市南区,近見８丁目６番６７号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
30217,5330002004036,01,0,2015-11-27,2015-10-05,有限会社近藤観光,,302,熊本県,熊本市西区,二本木３丁目３５０番地,,43,103,8600051,,,,,,,2015-10-05,1,,,,,,0
30218,5330002004052,01,0,2015-11-27,2015-10-05,有限会社五島ボタン店,,302,熊本県,熊本市中央区,鍛冶屋町１７番地,,43,101,8600026,,,,,,,2015-10-05,1,,,,,,0
30219,5330002004060,01,0,2015-11-27,2015-10-05,有限会社寿金属,,302,熊本県,熊本市南区,南高江町字国竹１８６番地１,,43,104,8610000,,,,,,,2015-10-05,1,,,,,,0
30220,5330002004069,01,0,2015-11-27,2015-10-05,有限会社琴平電子計算センター,,302,熊本県,熊本市中央区,琴平本町１１番１３号,,43,101,8600814,,,,,,,2015-10-05,1,,,,,,0
30221,5330002004077,21,0,2017-01-25,2017-01-10,有限会社コンドル九州,,302,熊本県,熊本市南区,平田２丁目２０番２２号,,43,104,8600826,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
30222,5330002004085,01,0,2015-11-27,2015-10-05,有限会社木庭,,302,熊本県,熊本市中央区,黒髪５丁目５番２号,,43,101,8600862,,,,,,,2015-10-05,1,,,,,,0
30223,5330002004093,01,0,2015-11-27,2015-10-05,有限会社呉服の上妻,00103288,302,熊本県,熊本市東区,御領町２７１番地４７,,43,102,8610000,,,,,,,2015-10-05,1,,,,,,0
30224,5330002004102,01,0,2015-11-27,2015-10-05,有限会社コマヤ,,302,熊本県,熊本市東区,戸島５丁目１５番９０号（Ｂ１０１）,,43,102,8618041,,,,,,,2015-10-05,1,,,,,,0
30225,5330002004110,01,1,2019-05-15,2015-10-05,有限会社コンパスポイント,,302,熊本県,熊本市南区,田井島１丁目６番１４号,,43,104,8620965,,,,,,,2015-10-05,1,,,,,コンパスポイント,0
30226,5330002004127,01,0,2015-11-27,2015-10-05,有限会社小堀技工所,,302,熊本県,熊本市中央区,新町２丁目１０番３８号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,,0
30227,5330002004135,01,0,2015-11-27,2015-10-05,有限会社こまち,,302,熊本県,熊本市中央区,草葉町４番１０－１０１号,,43,101,8600843,,,,,,,2015-10-05,1,,,,,,0
30228,5330002004143,01,1,2019-03-18,2015-10-05,有限会社小宮鉄工所,,302,熊本県,熊本市西区,中島町２５５５番地１,,43,103,8615272,,,,,,,2015-10-05,1,,,,,コミヤテッコウショ,0
30229,5330002004151,01,0,2015-11-27,2015-10-05,小山ポリエチレン有限会社,,302,熊本県,熊本市北区,清水亀井町１番３４号,,43,105,8618066,,,,,,,2015-10-05,1,,,,,,0
30230,5330002004168,01,0,2015-11-27,2015-10-05,有限会社ザ・ヴァンガード,,302,熊本県,熊本市北区,梶尾町１１０７番地８６,,43,105,8615512,,,,,,,2015-10-05,1,,,,,,0
30231,5330002004184,01,0,2015-11-27,2015-10-05,有限会社サイエンスメデイカルサービス,,302,熊本県,熊本市北区,武蔵ケ丘８丁目４番６１号,,43,105,8618001,,,,,,,2015-10-05,1,,,,,,0
30232,5330002004192,01,0,2015-11-27,2015-10-05,有限会社三栄通商,,302,熊本県,熊本市西区,田崎本町８番１０号,,43,103,8600052,,,,,,,2015-10-05,1,,,,,,0
30233,5330002004201,01,1,2018-09-28,2015-10-05,有限会社三愛木材,,302,熊本県,熊本市中央区,南熊本５丁目４番７号,,43,101,8600812,,,,,,,2015-10-05,1,,,,,サンアイモクザイ,0
30234,5330002004234,01,0,2015-11-27,2015-10-05,有限会社済生ホーム,,302,熊本県,熊本市中央区,出水７丁目７６５番地５７,,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
30235,5330002004259,01,0,2015-11-27,2015-10-05,有限会社サードライン,,302,熊本県,熊本市西区,島崎３丁目２番４６号,,43,103,8600073,,,,,,,2015-10-05,1,,,,,,0
30236,5330002004267,01,0,2015-11-27,2015-10-05,有限会社サンエムオフィス,,302,熊本県,熊本市中央区,白山２丁目７番２１号第２西里ビル,,43,101,8620959,,,,,,,2015-10-05,1,,,,,,0
30237,5330002004275,01,0,2015-11-27,2015-10-05,有限会社サン・エリート,,302,熊本県,熊本市中央区,九品寺４丁目８番２６号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,,0
30238,5330002004283,01,0,2015-11-27,2015-10-05,有限会社山光,,302,熊本県,熊本市北区,楠野町１３４８番地,,43,105,8615511,,,,,,,2015-10-05,1,,,,,,0
30239,5330002004309,01,0,2015-11-27,2015-10-05,有限会社境自動車,,302,熊本県,熊本市北区,八景水谷１丁目５番９号,,43,105,8618064,,,,,,,2015-10-05,1,,,,,,0
30240,5330002004317,01,0,2015-11-27,2015-10-05,有限会社坂井商店,,302,熊本県,熊本市南区,十禅寺３丁目１番２３号,,43,104,8600824,,,,,,,2015-10-05,1,,,,,,0
30241,5330002004333,01,0,2015-11-27,2015-10-05,有限会社坂井電設,,302,熊本県,熊本市南区,上ノ郷２丁目５番３６号,,43,104,8614132,,,,,,,2015-10-05,1,,,,,,0
30242,5330002004341,01,0,2015-11-27,2015-10-05,有限会社アパートメントケアホーム・マネジメント,,302,熊本県,熊本市南区,幸田１丁目７番８号,,43,104,8614108,,,,,,,2015-10-05,1,,,,,,0
30243,5330002004358,01,0,2015-11-27,2015-10-05,坂記工業有限会社,,302,熊本県,熊本市東区,長嶺町１７３７番地３５,,43,102,8610000,,,,,,,2015-10-05,1,,,,,,0
30244,5330002004374,01,0,2015-11-27,2015-10-05,有限会社坂口商店,,302,熊本県,熊本市西区,河内町河内１２３４番地,,43,103,8615346,,,,,,,2015-10-05,1,,,,,,0
30245,5330002004382,01,0,2015-11-27,2015-10-05,有限会社坂上建設,,302,熊本県,熊本市中央区,水前寺公園２８番９０号,,43,101,8620956,,,,,,,2015-10-05,1,,,,,,0
30246,5330002004390,01,1,2019-01-04,2015-10-05,有限会社坂眞工業,,302,熊本県,熊本市南区,野口４丁目２番２６号,,43,104,8614137,,,,,,,2015-10-05,1,,,,,サカシンコウギョウ,0
30247,5330002004399,21,0,2016-02-19,2016-02-01,有限会社坂田青果,,302,熊本県,熊本市北区,龍田３丁目１９番１２号,,43,105,8618006,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
30248,5330002004408,01,0,2015-11-27,2015-10-05,有限会社三起電設,,302,熊本県,熊本市中央区,段山本町５１番地２,,43,101,8600006,,,,,,,2015-10-05,1,,,,,,0
30249,5330002004432,01,0,2015-11-27,2015-10-05,有限会社サカモト興産,,302,熊本県,熊本市中央区,水前寺２丁目１７番１２号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
30250,5330002004440,01,0,2015-11-27,2015-10-05,有限会社崎元商会,,302,熊本県,熊本市中央区,大江１丁目６番６号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
30251,5330002004449,01,0,2015-11-27,2015-10-05,坂本文化瓦有限会社,,302,熊本県,熊本市東区,小山７丁目６番１１８号,,43,102,8618045,,,,,,,2015-10-05,1,,,,,,0
30252,5330002004457,01,0,2015-11-27,2015-10-05,有限会社サンキュー開発,,302,熊本県,熊本市中央区,新大江１丁目９番１号,,43,101,8620972,,,,,,,2015-10-05,1,,,,,,0
30253,5330002004465,01,0,2015-11-27,2015-10-05,有限会社サンキュー写真販売,,302,熊本県,熊本市北区,武蔵ケ丘４丁目１８番２－５０４号,,43,105,8618001,,,,,,,2015-10-05,1,,,,,,0
30254,5330002004473,01,0,2015-11-27,2015-10-05,有限会社山久不動産,,302,熊本県,熊本市北区,龍田５丁目１０番８８号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,,0
30255,5330002004481,01,0,2015-11-27,2015-10-05,有限会社櫻井商店,,302,熊本県,熊本市西区,田崎２丁目４番２６号,,43,103,8600053,,,,,,,2015-10-05,1,,,,,,0
30256,5330002004507,01,0,2015-11-27,2015-10-05,有限会社アクティブ機工,,302,熊本県,熊本市東区,御領６丁目３番７０号,,43,102,8618035,,,,,,,2015-10-05,1,,,,,,0
30257,5330002004515,01,1,2019-10-02,2015-10-05,三水トランスポート有限会社,,302,熊本県,熊本市東区,長嶺西１丁目１３番３８号,,43,102,8618037,,,,,,,2015-10-05,1,,,,,サンスイトランスポート,0
30258,5330002004531,01,0,2015-11-27,2015-10-05,有限会社三川大理石工業,,302,熊本県,熊本市北区,八景水谷２丁目７番７３号,,43,105,8618064,,,,,,,2015-10-05,1,,,,,,0
30259,5330002004548,21,1,2018-05-15,2018-03-28,有限会社サン商事,,302,熊本県,熊本市中央区,出水１丁目９番１４号,,43,101,8620941,,,2018-03-28,01,,,2015-10-05,1,,,,,サンショウジ,0
30260,5330002004556,01,0,2015-11-27,2015-10-05,有限会社三十八商事,,302,熊本県,熊本市中央区,南熊本４丁目５番１５号,,43,101,8600812,,,,,,,2015-10-05,1,,,,,,0
30261,5330002004564,01,0,2015-11-27,2015-10-05,有限会社サトウコーポレーション,,302,熊本県,熊本市北区,山室６丁目５７４番地１,,43,105,8600084,,,,,,,2015-10-05,1,,,,,,0
30262,5330002004572,01,0,2015-11-27,2015-10-05,有限会社サントウ商会,,302,熊本県,熊本市北区,龍田８丁目１０番８９号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,,0
30263,5330002004580,01,0,2015-11-27,2015-10-05,有限会社サン地研,,302,熊本県,熊本市東区,長嶺南４丁目７番１２６号,,43,102,8618039,,,,,,,2015-10-05,1,,,,,,0
30264,5330002004589,01,0,2015-11-27,2015-10-05,有限会社サン都創興業,,302,熊本県,熊本市東区,御領１丁目１番３３号,,43,102,8618035,,,,,,,2015-10-05,1,,,,,,0
30265,5330002004606,01,0,2015-11-27,2015-10-05,サダル商事有限会社,,302,熊本県,熊本市南区,八幡５丁目１０番１２号,,43,104,8614113,,,,,,,2015-10-05,1,,,,,,0
30266,5330002004614,12,0,2018-12-05,2018-12-03,有限会社サニテックス,,302,熊本県,熊本市東区,錦ケ丘１３番１５号,,43,102,8620912,,,,,,,2015-10-05,1,,,,,サニテックス,0
30267,5330002004622,01,0,2015-11-27,2015-10-05,有限会社ザ・ベイクド・ポテト,,302,熊本県,熊本市中央区,新市街１２番９号,,43,101,8600803,,,,,,,2015-10-05,1,,,,,,0
30268,5330002004630,01,0,2015-11-27,2015-10-05,有限会社三パール企業,,302,熊本県,熊本市東区,尾ノ上１丁目３９番２１号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
30269,5330002004639,01,0,2015-11-27,2015-10-05,有限会社サンビル,,302,熊本県,熊本市中央区,花畑町７番８号,,43,101,8600806,,,,,,,2015-10-05,1,,,,,,0
30270,5330002004647,01,0,2015-11-27,2015-10-05,有限会社三盟,,302,熊本県,熊本市東区,長嶺東６丁目１番１７号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
30271,5330002004655,12,0,2017-12-18,2017-12-13,有限会社山陽,,302,熊本県,熊本市北区,武蔵ケ丘５丁目２７番２６号,,43,105,8618001,,,,,,,2015-10-05,1,,,,,,0
30272,5330002004663,01,0,2015-11-27,2015-10-05,有限会社三友観光,,302,熊本県,熊本市中央区,手取本町３番１３号丸住ビル３階,,43,101,8600808,,,,,,,2015-10-05,1,,,,,,0
30273,5330002004671,01,0,2015-11-27,2015-10-05,有限会社山陽堂,,302,熊本県,熊本市東区,若葉１丁目３５番１８号,,43,102,8620903,,,,,,,2015-10-05,1,,,,,,0
30274,5330002004688,01,0,2015-11-27,2015-10-05,有限会社サンライズ村上,,302,熊本県,熊本市北区,龍田弓削１丁目２４番７号,,43,105,8618007,,,,,,,2015-10-05,1,,,,,,0
30275,5330002004705,01,0,2015-11-27,2015-10-05,有限会社建産業,,302,熊本県,熊本市南区,護藤町２６６２番地７,,43,104,8614117,,,,,,,2015-10-05,1,,,,,,0
30276,5330002004738,01,0,2015-11-27,2015-10-05,有限会社シーイーエフ九州,,302,熊本県,熊本市東区,小山町８６６番地,,43,102,8618030,,,,,,,2015-10-05,1,,,,,,0
30277,5330002004746,01,0,2015-11-27,2015-10-05,有限会社ジェイエフ,,302,熊本県,熊本市東区,上南部１丁目１５番２７号,,43,102,8618010,,,,,,,2015-10-05,1,,,,,,0
30278,5330002004754,12,0,2017-05-22,2017-05-08,有限会社シーアール・ワークス,,302,熊本県,熊本市東区,画図町大字下無田１６６２番地４,,43,102,8620945,,,,,,,2015-10-05,1,,,,,,0
30279,5330002004770,01,0,2015-11-27,2015-10-05,進栄ゼミ有限会社,,302,熊本県,熊本市東区,月出２丁目６番１８号,,43,102,8620920,,,,,,,2015-10-05,1,,,,,,0
30280,5330002004779,01,0,2015-11-27,2015-10-05,有限会社進栄商会,,302,熊本県,熊本市西区,池上町１２９番地１,,43,103,8600048,,,,,,,2015-10-05,1,,,,,,0
30281,5330002004795,01,0,2015-11-27,2015-10-05,ジェイ・プランニング有限会社,,302,熊本県,熊本市北区,鶴羽田町２６９番地２,,43,105,8615513,,,,,,,2015-10-05,1,,,,,,0
30282,5330002004812,01,0,2015-11-27,2015-10-05,有限会社住宅工房ＺＥＮ,,302,熊本県,熊本市北区,徳王１丁目１２番２３号,,43,105,8615525,,,,,,,2015-10-05,1,,,,,,0
30283,5330002004820,01,0,2015-11-27,2015-10-05,有限会社シ・アンド・シ,,302,熊本県,熊本市中央区,水道町２番７－３０３号,,43,101,8600844,,,,,,,2015-10-05,1,,,,,,0
30284,5330002004829,01,0,2015-11-27,2015-10-05,有限会社椎葉設計,,302,熊本県,熊本市東区,戸島５丁目１５番９１号,,43,102,8618041,,,,,,,2015-10-05,1,,,,,,0
30285,5330002004837,01,0,2015-11-27,2015-10-05,有限会社ジエルミー,,302,熊本県,熊本市中央区,神水１丁目２番８号,,43,101,8620954,,,,,,,2015-10-05,1,,,,,,0
30286,5330002004845,12,0,2019-06-07,2019-06-06,有限会社シンコー,,302,熊本県,熊本市中央区,保田窪１丁目１０番４６号リバーサイドハイツ１０２号,,43,101,8620926,,,,,,,2015-10-05,1,,,,,シンコー,0
30287,5330002004853,01,0,2015-11-27,2015-10-05,有限会社信幸産業,,302,熊本県,熊本市中央区,白山２丁目４番６号,,43,101,8620959,,,,,,,2015-10-05,1,,,,,,0
30288,5330002004861,01,1,2019-04-01,2015-10-05,進交タクシー有限会社,,302,熊本県,熊本市中央区,保田窪１丁目５番１３号,,43,101,8620926,,,,,,,2015-10-05,1,,,,,シンコウタクシー,0
30289,5330002004878,01,0,2015-11-27,2015-10-05,有限会社志垣板金工業,,302,熊本県,熊本市北区,龍田２丁目２９番１５号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,,0
30290,5330002004886,01,0,2015-11-27,2015-10-05,有限会社重永工務店,,302,熊本県,熊本市北区,清水本町８番２７号,,43,105,8618074,,,,,,,2015-10-05,1,,,,,,0
30291,5330002004894,01,1,2018-09-03,2015-10-05,有限会社重本旗店,,302,熊本県,熊本市南区,野田３丁目４番４５号,,43,104,8614114,,,,,,,2015-10-05,1,,,,,シゲモトハタテン,0
30292,5330002004911,12,0,2017-03-07,2017-03-03,有限会社新星工業,,302,熊本県,熊本市東区,鹿帰瀬町３６０番地１１,,43,102,8618011,,,,,,,2015-10-05,1,,,,,,0
30293,5330002004928,01,0,2015-11-27,2015-10-05,有限会社新生サンロード企業,,302,熊本県,熊本市中央区,新市街５番１３号,,43,101,8600803,,,,,,,2015-10-05,1,,,,,,0
30294,5330002004936,01,0,2015-11-27,2015-10-05,有限会社シンセイマーケティング社,,302,熊本県,熊本市西区,島崎７丁目２番３４号,,43,103,8600073,,,,,,,2015-10-05,1,,,,,,0
30295,5330002004944,01,0,2015-11-27,2015-10-05,有限会社新市街不動産,,302,熊本県,熊本市中央区,新市街７番１９号,,43,101,8600803,,,,,,,2015-10-05,1,,,,,,0
30296,5330002004960,01,0,2015-11-27,2015-10-05,有限会社システムサポート,,302,熊本県,熊本市中央区,新市街１３番１９号,,43,101,8600803,,,,,,,2015-10-05,1,,,,,,0
30297,5330002004969,01,0,2015-11-27,2015-10-05,有限会社ケイ・サポート,,302,熊本県,熊本市中央区,水前寺３丁目８番８－１１０１号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
30298,5330002004977,12,0,2016-08-10,2016-08-03,株式会社神商,,301,熊本県,熊本市東区,月出３丁目２番７号,,43,102,8620920,,,,,,,2015-10-05,1,,,,,,0
30299,5330002004985,01,0,2015-11-27,2015-10-05,有限会社シティー・アート不動産,,302,熊本県,熊本市中央区,黒髪６丁目２番１７号,,43,101,8600862,,,,,,,2015-10-05,1,,,,,,0
