13213,2130001031079,01,0,2015-11-13,2015-10-05,株式会社知能情報システム,,301,京都府,京都市下京区,中堂寺粟田町９１,,26,106,6008815,,,,,,,2015-10-05,1,,,,,,0
13214,2130001031087,01,0,2015-11-13,2015-10-05,株式会社ＡｒｔＩＴ－ｌａｂｏ,,301,京都府,京都市南区,吉祥院池ノ内町８番地日本システムビル,,26,107,6018316,,,,,,,2015-10-05,1,,,,,,0
13215,2130001031095,12,0,2016-01-25,2016-01-20,株式会社花山建築設計事務所,,301,京都府,京都市北区,紫竹西南町７０－１２,,26,101,6038206,,,,,,,2015-10-05,1,,,,,,0
13216,2130001031104,01,0,2015-11-13,2015-10-05,株式会社有商,,301,京都府,京都市左京区,一乗寺梅ノ木町５６番地２,,26,103,6068173,,,,,,,2015-10-05,1,,,,,,0
13217,2130001031112,01,0,2015-11-13,2015-10-05,株式会社Ｗｅｓｔ農産,,301,京都府,京都市下京区,綾小路通東洞院東入神明町２４１番地,,26,106,6008092,,,,,,,2015-10-05,1,,,,,,0
13218,2130001031120,01,0,2015-11-13,2015-10-05,株式会社京都中央計画,,301,京都府,京都市伏見区,醍醐大構町２７番地の２,,26,109,6011366,,,,,,,2015-10-05,1,,,,,,0
13219,2130001031129,01,0,2015-11-13,2015-10-05,株式会社いなか商店,,301,京都府,京都市伏見区,西桝屋町１０５７番地９,,26,109,6120083,,,,,,,2015-10-05,1,,,,,,0
13220,2130001031137,01,0,2015-11-13,2015-10-05,株式会社ありがとう財団,,301,京都府,京都市南区,吉祥院前田町１８番地の２,,26,107,6018341,,,,,,,2015-10-05,1,,,,,,0
13221,2130001031153,21,0,2016-07-25,2016-07-08,ウシオエピテックス株式会社,,301,京都府,京都市南区,東九条南河辺町６６番地３,,26,107,6018034,,,2016-07-08,11,7010001161560,平成２８年７月１日東京都千代田区丸の内一丁目６番５号ウシオオプトセミコンダクター株式会社（7010001161560）に合併し解散,2015-10-05,1,,,,,,0
13222,2130001031161,01,1,2019-10-10,2015-10-05,株式会社ニチカ,,301,京都府,京都市北区,長乗東町２００番地,,26,101,6038153,,,,,,,2015-10-05,1,,,,,ニチカ,0
13223,2130001031178,01,0,2015-11-13,2015-10-05,株式会社丸新工務店,,301,京都府,京都市山科区,西野山射庭ノ上町２４７番地６,,26,110,6078307,,,,,,,2015-10-05,1,,,,,,0
13224,2130001031186,01,1,2019-12-16,2015-10-05,株式会社フラット,,301,京都府,京都市下京区,八文字町３５０つづきマンション３０５号,,26,106,6008041,,,,,,,2015-10-05,1,,,,,フラット,0
13225,2130001031194,01,0,2015-11-13,2015-10-05,株式会社操作デザイン設計,,301,京都府,京都市右京区,京北細野町東山１２番地１２,,26,108,6010262,,,,,,,2015-10-05,1,,,,,,0
13226,2130001031203,01,0,2015-11-13,2015-10-05,株式会社拓新,,301,京都府,京都市伏見区,中島外山町１２番地,,26,109,6128455,,,,,,,2015-10-05,1,,,,,,0
13227,2130001031211,01,1,2018-02-27,2015-10-05,株式会社ＨＳＫＫ,,301,京都府,京都市東山区,大和大路通七条下る４丁目本池田町５３１番１,,26,105,6050967,,,,,,,2015-10-05,1,,,,,,0
13228,2130001031228,01,0,2015-11-13,2015-10-05,津田エステート株式会社,,301,京都府,京都市中京区,西ノ京西月光町３０番地,,26,104,6048423,,,,,,,2015-10-05,1,,,,,,0
13229,2130001031244,01,0,2015-11-13,2015-10-05,株式会社ケー・エム・フレッシュ,,301,京都府,京都市南区,吉祥院新田弐ノ段町７９,,26,107,6018317,,,,,,,2015-10-05,1,,,,,,0
13230,2130001031260,01,0,2015-11-13,2015-10-05,株式会社ＡＣＥ　ＣＡＳＴ,,301,京都府,京都市北区,鷹峯土天井町１番地３美咲ハイツ３０１,,26,101,6038465,,,,,,,2015-10-05,1,,,,,,0
13231,2130001031269,01,0,2015-11-13,2015-10-05,株式会社トーアスポーツ,,301,京都府,京都市北区,鷹峯黒門町２２番地,,26,101,6038464,,,,,,,2015-10-05,1,,,,,,0
13232,2130001031277,01,1,2018-08-28,2015-10-05,ｏｆｆｉｃｅ　Ｓｈｉｎ株式会社,,301,京都府,京都市右京区,常盤西町８番地４０,,26,108,6168223,,,,,,,2015-10-05,1,,,,,オフィスシン,0
13233,2130001031285,01,0,2015-11-13,2015-10-05,Ｂｒａｈｍａ株式会社,,301,京都府,京都市山科区,大宅甲ノ辻町１１４番地５,00036153,26,110,6078184,,,,,,,2015-10-05,1,,,,,,0
13234,2130001031293,01,0,2015-11-13,2015-10-05,株式会社エム・シィー・エム,,301,京都府,京都市西京区,大枝北福西町３丁目１番地１５１,,26,111,6101112,,,,,,,2015-10-05,1,,,,,,0
13235,2130001031302,01,0,2015-11-13,2015-10-05,株式会社安藤商店,,301,京都府,京都市右京区,西院溝崎町９番地の１,,26,108,6150045,,,,,,,2015-10-05,1,,,,,,0
13236,2130001031327,12,1,2018-06-26,2017-03-01,株式会社感動マーケティング,,301,京都府,京都市中京区,御池通高倉西入ル高宮町２１９番地サニーフォレストビル４階,,26,104,6040000,,,,,,,2015-10-05,1,,,,,カンドウマーケティング,0
13237,2130001031335,11,0,2018-01-12,2018-01-11,株式会社たきものゑびす,,301,京都府,京都市上京区,今出川通七本松西入真盛町７４３番地１,,26,102,6028381,,,,,,,2015-10-05,1,,,,,,0
13238,2130001031343,01,1,2018-04-26,2015-10-05,株式会社ワイルドウインド,,301,京都府,京都市西京区,桂上豆田町３１番地６,,26,111,6158082,,,,,,,2015-10-05,1,,,,,ワイルドウインド,0
13239,2130001031351,01,0,2015-11-13,2015-10-05,株式会社シーズプランニング,,301,京都府,京都市右京区,太秦御所ノ内町７番地４,,26,108,6168157,,,,,,,2015-10-05,1,,,,,,0
13240,2130001031368,01,0,2015-11-13,2015-10-05,株式会社エーシートラスト,,301,京都府,南丹市,園部町木崎町川端４０番地,,26,213,6220015,,,,,,,2015-10-05,1,,,,,,0
13241,2130001031376,01,1,2018-04-23,2015-10-05,株式会社ＡＴＬＡＳ,,301,京都府,京都市北区,上賀茂榊田町２７番地１,00036154,26,101,6038051,,,,,,,2015-10-05,1,,,,,アトラス,0
13242,2130001031384,01,0,2015-11-13,2015-10-05,株式会社ＣＳプランナー,,301,京都府,長岡京市,東神足２丁目１４番１－２０７号,,26,209,6170832,,,,,,,2015-10-05,1,,,,,,0
13243,2130001031392,01,0,2015-11-13,2015-10-05,株式会社ＳＬナビゲーション,,301,京都府,京都市中京区,新町通四条上る小結棚町４２９ケイハンビル２階,,26,104,6048223,,,,,,,2015-10-05,1,,,,,,0
13244,2130001031401,01,0,2015-11-13,2015-10-05,株式会社ＳＰＩＴＺ　ＪＡＰＡＮ　ＣＯ．，ＬＴＤ．,,301,京都府,京都市中京区,竹屋町通室町西入る鏡屋町２２番地の２,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
13245,2130001031418,01,0,2015-11-13,2015-10-05,株式会社ナカニシ・エステート,,301,京都府,京都市中京区,西洞院通六角下る池須町４０４番地,,26,104,6048216,,,,,,,2015-10-05,1,,,,,,0
13246,2130001031426,12,1,2018-11-09,2018-02-05,株式会社エルエスティ,,301,京都府,京都市下京区,河原町通松原上ル二丁目富永町３３８番地京阪四条河原町ビル,,26,106,6000000,,,,,,,2015-10-05,1,,,,,エルエスティ,0
13247,2130001031434,01,0,2015-11-13,2015-10-05,アドバンスクリエイト株式会社,,301,京都府,京都市中京区,麩屋町通二条下る尾張町２１２番地１,,26,104,6040934,,,,,,,2015-10-05,1,,,,,,0
13248,2130001031442,01,1,2018-04-13,2015-10-05,株式会社トラストスタッフ,,301,京都府,京都市下京区,東堀川通下魚ノ棚下る鎌屋町２５番地ベルビュー堀川１Ｆ,,26,106,6000000,,,,,,,2015-10-05,1,,,,,トラストスタッフ,0
13249,2130001031450,01,0,2015-11-13,2015-10-05,株式会社黄鈴,,301,京都府,京都市山科区,北花山寺内町４５番地１１,,26,110,6078474,,,,,,,2015-10-05,1,,,,,,0
13250,2130001031459,01,1,2019-02-28,2015-10-05,株式会社ファイブＭ,,301,京都府,京都市下京区,四条烏丸西入月鉾町５５四条ＩＳビル４Ｆ,,26,106,6000000,,,,,,,2015-10-05,1,,,,,ファイブエム,0
13251,2130001031467,01,0,2015-11-13,2015-10-05,宮田工業株式会社,,301,京都府,京都市伏見区,淀新町１３４番地１３,,26,109,6130906,,,,,,,2015-10-05,1,,,,,,0
13252,2130001031483,01,0,2015-11-13,2015-10-05,ひとリズム株式会社,,301,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,,,,,2015-10-05,1,,,,,,0
13253,2130001031500,11,0,2017-11-28,2017-11-24,株式会社Ｋ．Ｔ,,301,京都府,京都市左京区,田中南西浦町１番地２,,26,103,6068216,,,,,,,2015-10-05,1,,,,,,0
13254,2130001031509,12,1,2018-06-14,2018-06-01,株式会社きゅうべえ,,301,京都府,京都市東山区,下堀詰町２４６テイブンビル２Ｆ,,26,105,6050992,,,,,,,2015-10-05,1,,,,,キュウベエ,0
13255,2130001031525,01,0,2015-11-13,2015-10-05,株式会社ロイヤルカナール,,301,京都府,京都市左京区,松ケ崎泉川町１５番地２,,26,103,6060911,,,,,,,2015-10-05,1,,,,,,0
13256,2130001031533,01,0,2015-11-13,2015-10-05,株式会社雅・タニサン建設,,301,京都府,京都市南区,東九条西山町２２番地１１,,26,107,6018046,,,,,,,2015-10-05,1,,,,,,0
13257,2130001031541,01,0,2015-11-13,2015-10-05,株式会社ＯＮＥＳ　ＳＱＵＡＲＥ,,301,京都府,京都市中京区,三条通油小路上る宗林町９８番地レノバエイシュウ３０１,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
13258,2130001031558,21,0,2019-10-02,2019-09-27,株式会社セルフトレーディング,,301,京都府,八幡市,八幡舞台３９番地の１,,26,210,6148034,,,2019-09-27,01,,,2015-10-05,1,,,,,,0
13259,2130001031566,01,0,2015-11-13,2015-10-05,株式会社四季屋,,301,京都府,京都市右京区,嵯峨蜻蛉尻町１３番地１３,,26,108,6168336,,,,,,,2015-10-05,1,,,,,,0
13260,2130001031574,12,1,2019-01-07,2017-10-10,株式会社メディカルアセットシステム,,301,京都府,京都市左京区,岩倉長谷町４９８番地,,26,103,6060026,,,,,,,2015-10-05,1,,,,,メディカルアセットシステム,0
13261,2130001031582,01,0,2015-11-13,2015-10-05,株式会社ルームズ,,301,京都府,京都市山科区,竹鼻竹ノ街道町９２番地ラクトＣ棟１階,,26,110,6078080,,,,,,,2015-10-05,1,,,,,,0
13262,2130001031590,01,0,2015-11-13,2015-10-05,株式会社ネイチャープラネット,,301,京都府,京都市伏見区,深草綿森町１８番地８,,26,109,6120022,,,,,,,2015-10-05,1,,,,,,0
13263,2130001031599,01,0,2015-11-13,2015-10-05,株式会社エコール・ウエスト,,301,京都府,長岡京市,一里塚２番地メゾン神足４－２０３,,26,209,6170831,,,,,,,2015-10-05,1,,,,,,0
13264,2130001031608,01,0,2015-11-13,2015-10-05,株式会社ツルナガサービス,,301,京都府,京都市伏見区,横大路下三栖里ノ内７,,26,109,6128236,,,,,,,2015-10-05,1,,,,,,0
13265,2130001031616,11,0,2016-11-07,2016-10-27,京都コアコーポレーション株式会社,,301,京都府,船井郡京丹波町,質美吉尾１１番地１,,26,407,6220332,,,,,,,2015-10-05,1,,,,,,0
13266,2130001031632,01,1,2018-04-27,2015-10-05,株式会社一条クリエイト,,301,京都府,京都市右京区,鳴滝嵯峨園町４番地２２,,26,108,6168234,,,,,,,2015-10-05,1,,,,,イチジョウクリエイト,0
13267,2130001031649,01,0,2015-11-13,2015-10-05,株式会社アルマダ,,301,京都府,京都市東山区,新道通団栗下る上柳町１９４番地,,26,105,6050807,,,,,,,2015-10-05,1,,,,,,0
13268,2130001031657,01,0,2015-11-13,2015-10-05,株式会社Ｌｉｇｈｔ　ｉｓ　Ｈｏｐｅ,,301,京都府,京都市西京区,桂下豆田町４０番地３ドミール桂１階,,26,111,6158076,,,,,,,2015-10-05,1,,,,,,0
13269,2130001031665,01,0,2015-11-13,2015-10-05,株式会社ＭＩＵＲＡ,,301,京都府,京都市東山区,大和大路通四条上る常盤町１５８紅屋ビル３Ｆ,,26,105,6050079,,,,,,,2015-10-05,1,,,,,,0
13270,2130001031673,12,0,2018-11-20,2018-11-13,株式会社ラ・コーレ,,301,京都府,京都市西京区,御陵大枝山町３丁目５番地３,,26,111,6101102,,,,,,,2015-10-05,1,,,,,,0
13271,2130001031698,12,0,2016-11-02,2016-10-28,株式会社青井製本紙工,,301,京都府,京都市中京区,西ノ京冷泉町１２０番地２,,26,104,6048481,,,,,,,2015-10-05,1,,,,,,0
13272,2130001031707,11,0,2018-10-05,2018-10-01,ソフトロード株式会社,,301,京都府,京都市南区,吉祥院嶋樫山町１８,,26,107,6018371,,,,,,,2015-10-05,1,,,,,ソフトロード,0
13273,2130001031731,01,1,2018-04-18,2015-10-05,株式会社バンディック,,301,京都府,京都市南区,上鳥羽上調子町５番地,,26,107,6018105,,,,,,,2015-10-05,1,,,,,バンディック,0
13274,2130001031748,01,0,2015-11-13,2015-10-05,株式会社ハイテック,,301,京都府,京都市山科区,西野山岩ヶ谷２７番地,,26,110,6070000,,,,,,,2015-10-05,1,,,,,,0
13275,2130001031756,01,0,2015-11-13,2015-10-05,株式会社京五山,,301,京都府,京都市上京区,今小路通御前通東入西今小路町８０７番地,,26,102,6028383,,,,,,,2015-10-05,1,,,,,,0
13276,2130001031764,01,0,2015-11-13,2015-10-05,株式会社ｓｕｒｅ－ｄｒｅａｍｓプロジェクト,,301,京都府,京都市下京区,中堂寺庄ノ内町３０－１２,,26,106,6008814,,,,,,,2015-10-05,1,,,,,,0
13277,2130001031772,21,0,2018-04-09,2018-04-04,株式会社柳屋,,301,京都府,京都市下京区,花屋町通櫛笥西入薬園町１７０番地の２,,26,106,6008823,,,2018-04-04,01,,,2015-10-05,1,,,,,,0
13278,2130001031780,01,1,2019-02-08,2015-10-05,株式会社総建,,301,京都府,京都市伏見区,下鳥羽西柳長町１１０番地,,26,109,6128489,,,,,,,2015-10-05,1,,,,,ソウケン,0
13279,2130001031789,01,1,2016-06-08,2015-10-05,株式会社コールサポート,,301,京都府,京都市右京区,西院安塚町８９番地パラドール西院パートⅠ６０６,00047267,26,108,6150051,,,,,,,2015-10-05,1,,,,,,0
13280,2130001031797,01,0,2015-11-13,2015-10-05,ＣＫＣ株式会社,,301,京都府,京都市右京区,花園薮ノ下町１５番地,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
13281,2130001031806,01,1,2018-08-14,2015-10-05,わらびの里株式会社,,301,京都府,京都市山科区,大塚高岩２番地２３,,26,110,6078122,,,,,,,2015-10-05,1,,,,,ワラビノサト,0
13282,2130001031814,01,1,2018-08-22,2015-10-05,株式会社キョープロ,,301,京都府,京都市中京区,壬生東淵田町９番地,,26,104,6048853,,,,,,,2015-10-05,1,,,,,キョープロ,0
13283,2130001031822,12,0,2018-01-26,2018-01-25,株式会社グッドスマイルインターナショナル,,301,京都府,京都市左京区,岩倉西五田町２９番地１,,26,103,6060006,,,,,,,2015-10-05,1,,,,,,0
13284,2130001031830,11,0,2017-02-03,2017-02-01,株式会社大原,,301,京都府,京都市中京区,新椹木町通二条上る角倉町２２３番地,,26,104,6040913,,,,,,,2015-10-05,1,,,,,,0
13285,2130001031847,01,0,2015-11-13,2015-10-05,株式会社ＷＩＤＥＣＨＯ,,301,京都府,京都市南区,四ツ塚町７８マリネットＡ１、１０３,,26,107,6018474,,,,,,,2015-10-05,1,,,,,,0
13286,2130001031855,21,0,2016-04-20,2016-04-12,株式会社ＴＲＵＴＨ,,301,京都府,京都市下京区,大宮通丹波口下る大宮１丁目５５５番地７,,26,106,6008363,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
13287,2130001031863,12,1,2020-03-23,2015-10-14,株式会社Ｂａｊａｒｂｏｌ,,301,京都府,京都市中京区,壬生中川町１５番地１６,,26,104,6048863,,,,,,,2015-10-05,1,,,,,バハルボール,0
13288,2130001031871,01,1,2019-02-25,2015-10-05,株式会社カオス,,301,京都府,京都市東山区,八坂新地富永町１２８番地,,26,105,6050078,,,,,,,2015-10-05,1,,,,,カオス,0
13289,2130001031888,01,1,2018-07-03,2015-10-05,株式会社友和管財,,301,京都府,京都市山科区,四ノ宮岩久保町２３番地９,,26,110,6078028,,,,,,,2015-10-05,1,,,,,ユウワカンザイ,0
13290,2130001031896,21,0,2020-01-24,2020-01-22,株式会社ライフプラザ,,301,京都府,京都市南区,吉祥院中島町３４番地９,,26,107,6018313,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
13291,2130001031905,71,1,2018-04-09,2016-04-04,株式会社京北調剤薬局,,301,京都府,京都市左京区,浄土寺下馬場町１０６番地,,26,103,6068413,,,,,,平成２８年４月１日京都府亀岡市吉川町吉田段ノ坪２４番地３株式会社亀岡調剤薬局（8130001040231）を合併,2015-10-05,1,,,,,ケイホクチョウザイヤッキョク,0
13292,2130001031913,12,0,2020-01-30,2020-01-28,株式会社亘德,00036168,301,京都府,京都市下京区,寺町通仏光寺下る恵美須之町５５０番地,,26,106,6008033,,,,,,,2015-10-05,1,,,,,コウトク,0
13293,2130001031921,01,0,2015-11-13,2015-10-05,株式会社ツバサ,,301,京都府,京都市西京区,桂清水町１０４番地,,26,111,6158013,,,,,,,2015-10-05,1,,,,,,0
13294,2130001031938,21,0,2016-03-01,2016-02-29,株式会社クマノジ,,301,京都府,京都市左京区,一乗寺野田町２番地の２ハイツ白川１階,,26,103,6068165,,,2016-02-29,01,,,2015-10-05,1,,,,,,0
13295,2130001031954,12,1,2018-06-20,2016-05-09,株式会社キュービックルート,,301,京都府,京都市中京区,西ノ京南原町４８番地,,26,104,6048432,,,,,,,2015-10-05,1,,,,,キュービックルート,0
13296,2130001031962,01,0,2015-11-13,2015-10-05,株式会社栄進インターナショナル,,301,京都府,京都市中京区,高倉通三条下る丸屋町１６５番地,,26,104,6048132,,,,,,,2015-10-05,1,,,,,,0
13297,2130001031970,01,0,2015-11-13,2015-10-05,明和開発株式会社,,301,京都府,京都市右京区,嵯峨野宮ノ元町５５番地,,26,108,6168315,,,,,,,2015-10-05,1,,,,,,0
13298,2130001031979,01,1,2018-04-25,2015-10-05,株式会社近藤農産,,301,京都府,京都市右京区,梅津前田町３８番地,,26,108,6150922,,,,,,,2015-10-05,1,,,,,コンドウノウサン,0
13299,2130001031995,12,0,2016-08-02,2016-07-26,株式会社プラネット京都,,301,京都府,京都市中京区,丸太町通油小路西入丸太町２７丸太町高陽院ハイツ６０５号,,26,104,6040077,,,,,,,2015-10-05,1,,,,,,0
13300,2130001032003,12,1,2018-09-11,2018-09-05,フジスペース株式会社,,301,京都府,京都市中京区,西洞院通夷川下る薬師町６４４番地,,26,104,6040062,,,,,,,2015-10-05,1,,,,,フジスペース,0
13301,2130001032011,01,0,2015-11-13,2015-10-05,株式会社プレジャー,,301,京都府,京都市右京区,西院上花田町３７アルベービルエイト１０１号,,26,108,6150007,,,,,,,2015-10-05,1,,,,,,0
13302,2130001032044,01,1,2019-01-30,2015-10-05,株式会社ナレッジウェーブ,,301,京都府,京都市山科区,御陵岡ノ西町４０番地３１,,26,110,6078421,,,,,,,2015-10-05,1,,,,,ナレッジウェーブ,0
13303,2130001032052,01,1,2018-07-31,2015-10-05,株式会社Ｒｉｓｅ,,301,京都府,京都市上京区,大宮通寺之内下る東入西北小路町４４８番地,,26,102,6028414,,,,,,,2015-10-05,1,,,,,ライズ,0
13304,2130001032060,01,1,2018-09-11,2015-10-05,ＵＮＶＥＩＬ株式会社,,301,京都府,京都市東山区,祗園町北側２９１,,26,105,6050000,,,,,,,2015-10-05,1,,,,,アンベイル,0
13305,2130001032069,01,1,2018-05-14,2015-10-05,株式会社ベンチャークリックテレコム,,301,京都府,京都市下京区,西七条赤社町１６番地,,26,106,6008899,,,,,,,2015-10-05,1,,,,,ベンチャークリックテレコム,0
13306,2130001032077,01,0,2015-11-13,2015-10-05,エントランス株式会社,,301,京都府,京都市下京区,四条通堀川東入柏屋町２２番地クオン四条柏屋町６Ｆ,,26,106,6008498,,,,,,,2015-10-05,1,,,,,,0
603,2130001032085,12,1,2020-06-04,2020-05-22,株式会社風遊月,,301,京都府,京都市左京区,修学院川尻町１９番地,,26,103,6068026,,,,,,,2015-10-05,1,,,,,フユヅキ,0
13308,2130001032093,01,1,2018-08-13,2015-10-05,株式会社旬鈴,,301,京都府,京都市左京区,岡崎円勝寺町５８番地１,,26,103,6068344,,,,,,,2015-10-05,1,,,,,シュンレイ,0
13309,2130001032102,01,1,2019-05-29,2015-10-05,株式会社フェイ,,301,京都府,京都市左京区,松ケ崎雲路町１番地１,,26,103,6060955,,,,,,,2015-10-05,1,,,,,フェイ,0
13310,2130001032110,01,1,2018-10-25,2015-10-05,Ｐｈａｒｍ．Ｄ．株式会社,,301,京都府,京都市下京区,西洞院通七条下る東塩小路町６０３番地２－１００３号,,26,106,6008216,,,,,,,2015-10-05,1,,,,,ファーマディ,0
13311,2130001032127,01,0,2015-11-13,2015-10-05,一夢庵株式会社,,301,京都府,京都市中京区,間之町通御池上る高田町５００番地ポポラーレ御池４０３号,,26,104,6040834,,,,,,,2015-10-05,1,,,,,,0
13312,2130001032143,01,1,2018-06-04,2015-10-05,株式会社都治,,301,京都府,京都市南区,久世中久世町２丁目８９番地,,26,107,6018213,,,,,,,2015-10-05,1,,,,,ミヤコジ,0
13313,2130001032151,01,0,2015-11-13,2015-10-05,株式会社エフキューブ,,301,京都府,京都市山科区,大塚北溝町３４番地,,26,110,6078134,,,,,,,2015-10-05,1,,,,,,0
13314,2130001032176,01,1,2018-12-11,2015-10-05,株式会社ＮＯＲＩＫＯ,,301,京都府,京都市伏見区,深草芳本町６７１番地２９,,26,109,6120043,,,,,,,2015-10-05,1,,,,,ノリコ,0
13315,2130001032201,12,0,2016-04-25,2016-04-15,株式会社ＩＺＵＭＯ,,301,京都府,京都市上京区,寺町通今出川上る藪之下町４１６,,26,102,6020806,,,,,,,2015-10-05,1,,,,,,0
13316,2130001032218,01,1,2018-08-09,2015-10-05,株式会社窓月庵,,301,京都府,京都市下京区,松原通大宮西入坊門町８４５番地,,26,106,6008388,,,,,,,2015-10-05,1,,,,,ソウゲツアン,0
13317,2130001032226,01,0,2015-11-13,2015-10-05,ＫＡＰＦ株式会社,,301,京都府,京都市左京区,一乗寺葉山町２番地４,,26,103,6068145,,,,,,,2015-10-05,1,,,,,,0
13318,2130001032234,01,1,2018-08-23,2015-10-05,株式会社Ｊｏｙ,,301,京都府,京都市左京区,下鴨北園町７１番地１１,,26,103,6060831,,,,,,,2015-10-05,1,,,,,ジョイ,0
13319,2130001032242,01,1,2018-11-05,2015-10-05,株式会社松雲会,,301,京都府,京都市左京区,下鴨下川原町４６番地８８,,26,103,6060803,,,,,,,2015-10-05,1,,,,,ショウウンカイ,0
13320,2130001032259,01,0,2015-11-13,2015-10-05,朝日建設工業株式会社,,301,京都府,宇治市,宇治半白１８番地,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
13321,2130001032267,01,0,2015-11-13,2015-10-05,アラタハウジング株式会社,,301,京都府,宇治市,木幡須留１－１９４,,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
13322,2130001032275,01,1,2018-12-03,2015-10-05,東井家具工芸株式会社,,301,京都府,宇治市,広野町尖山２番地の２,,26,204,6110031,,,,,,,2015-10-05,1,,,,,アズマイカグコウゲイ,0
13323,2130001032283,21,0,2016-08-30,2016-08-25,株式会社アートパッケージ,,301,京都府,宇治市,槇島町中川原１４３番地,,26,204,6110041,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
13324,2130001032291,01,0,2015-11-13,2015-10-05,株式会社アーロン,,301,京都府,宇治市,五ケ庄広岡谷２－４４８,,26,204,6110011,,,,,,,2015-10-05,1,,,,,,0
13325,2130001032300,01,1,2019-06-27,2015-10-05,株式会社アローキンキ電子,,301,京都府,宇治市,木幡熊小路４番地の８１,,26,204,6110002,,,,,,,2015-10-05,1,,,,,アローキンキデンシ,0
13326,2130001032309,01,1,2020-03-26,2015-10-05,石田商事株式会社,,301,京都府,宇治市,大久保町上ノ山２９番地８,,26,204,6110033,,,,,,,2015-10-05,1,,,,,イシダショウジ,0
13327,2130001032317,01,1,2018-10-12,2015-10-05,株式会社井田書店,,301,京都府,宇治市,開町２８番地の１３,,26,204,6110026,,,,,,,2015-10-05,1,,,,,イダショテン,0
13328,2130001032333,01,0,2015-11-13,2015-10-05,株式会社イノウエ,,301,京都府,宇治市,木幡南山畑９番地の１,,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
13329,2130001032374,01,1,2020-03-25,2015-10-05,株式会社宇治第一ホテル,,301,京都府,宇治市,宇治妙楽１７８番地の１３,,26,204,6110021,,,,,,,2015-10-05,1,,,,,ウジダイイチホテル,0
13330,2130001032390,01,0,2015-11-13,2015-10-05,株式会社一九工房,,301,京都府,宇治市,槇島町十一９６番地の３６,,26,204,6110041,,,,,,,2015-10-05,1,,,,,,0
13331,2130001032399,01,1,2018-05-09,2015-10-05,株式会社エムテイ,,301,京都府,久世郡久御山町,大橋辺１６番地５,,26,322,6130046,,,,,,,2015-10-05,1,,,,,エムテイ,0
13332,2130001032408,01,1,2018-07-24,2015-10-05,株式会社折居商事,,301,京都府,宇治市,宇治壱番１４３番地,,26,204,6110021,,,,,,,2015-10-05,1,,,,,オリイショウジ,0
13333,2130001032416,71,0,2015-12-10,2015-12-01,奥田建設工業株式会社,,301,京都府,宇治市,菟道籔里２３番地,00047278,26,204,6110000,,,,,,平成２７年１２月１日京都府宇治市菟道藪里２３番地サプライ・サービス株式会社（3130001034551）を合併,2015-10-05,1,,,,,,0
13334,2130001032440,01,0,2015-11-13,2015-10-05,大槻トーヨー住器株式会社,,301,京都府,宇治市,槇島町吹前１６番地の１,,26,204,6110041,,,,,,,2015-10-05,1,,,,,,0
13335,2130001032449,01,1,2018-11-01,2015-10-05,株式会社オフィス・ヤマサキ,,301,京都府,宇治市,神明宮東８５番地の１４,,26,204,6110025,,,,,,,2015-10-05,1,,,,,オフィスヤマサキ,0
13336,2130001032457,01,0,2015-11-13,2015-10-05,株式会社家具の吉村,,301,京都府,宇治市,小倉町神楽田２６番地の２,,26,204,6110042,,,,,,,2015-10-05,1,,,,,,0
13337,2130001032465,01,0,2015-11-13,2015-10-05,株式会社神村製作所,,301,京都府,宇治市,大久保町西ノ端１番地２３,,26,204,6110033,,,,,,,2015-10-05,1,,,,,,0
13338,2130001032473,01,0,2015-11-13,2015-10-05,株式会社カドマツ,,301,京都府,宇治市,小倉町西浦１０番地の２４,,26,204,6110042,,,,,,,2015-10-05,1,,,,,,0
13339,2130001032481,01,0,2015-11-13,2015-10-05,株式会社川島工業,,301,京都府,宇治市,宇治弐番１６番地,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
13340,2130001032498,01,1,2018-06-08,2015-10-05,京都インターナショナル株式会社,,301,京都府,宇治市,木幡御園２０番地の１０６,,26,204,6110002,,,,,,,2015-10-05,1,,,,,キョウトインターナショナル,0
13341,2130001032507,01,0,2015-11-13,2015-10-05,京都中央サトー製品販売株式会社,,301,京都府,宇治市,小倉町南堀池３２番地の９,,26,204,6110042,,,,,,,2015-10-05,1,,,,,,0
13342,2130001032515,01,0,2015-11-13,2015-10-05,京三電機株式会社,,301,京都府,宇治市,六地蔵町並４８番地,,26,204,6110001,,,,,,,2015-10-05,1,,,,,,0
13343,2130001032523,11,0,2017-10-03,2017-09-20,協栄エコソリューション株式会社,,301,京都府,宇治市,槇島町落合８７番地４,,26,204,6110041,,,,,,,2015-10-05,1,,,,,,0
